iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,3010.061041658529,23472.380128117165,10846.77701393708,17793.442575378278,102484.23999349104,19694.78731393768,171086.85198535392,23430.51457229056,36938.767121238685,77287.0084762976,46757.0665753923,9720.962382237602,22297.875310388063,4046.339291459115,140520.7381002937,130285.41060929565,11642.51301418876,79087.95234054627,14079.128347144571,320862.2745358137,240200.76131860728,48335.23377650477,206589.32314166185,35524.73371826247,37232.06541196961,14506.611963639745,2728.522555830385,86950.6993630857,3633.265846400781,7776.382782578852,60761.48483595736,415025.1108460762,5945.889739596883,6965.469518077383,937510.6608344058,395019.36637844023,11050.62354758102,10381.584536392154,584513.1027560218,53173.87384041228,31838.55989148847,4263.818975121716,57597.07980617966,65993.61396934923,9473.134893889704,124981.15140127642,30331.9010262073,18545.33262419426,62151.374974510276,61938.881807202255,1946.1194395638283
58,2012-02-28 12:00:00,3512.1814167597076,27645.095835905937,12848.093191751028,20723.78290266789,120044.6390994149,22940.704530130293,180478.20493471247,25296.130744512953,39308.765178283364,90608.88008223759,54800.91832316497,11265.323121334763,26371.19260690406,4747.456430494562,163785.21882621213,147485.25169631687,13838.169336962934,89762.95139750838,16617.819352081537,339411.3233967713,256528.85493470324,53670.35601417454,235627.37387497933,42072.354974416565,44003.091071730036,17146.447691205165,3224.100860796935,101098.32107719946,4332.636751079289,9233.96489114061,64698.61224251743,438490.78888999246,6966.582634082841,8057.4564005645,990122.5083436053,433557.94823786605,13017.843924659508,12163.445297471184,620413.8667928746,56249.00302055723,37408.10426935537,5082.409146466226,66957.61554856706,77325.16097274421,11010.946530638554,141955.95475561242,32035.084008489514,21703.08119747429,72630.5498163292,67633.11397913177,2287.706662783955
59,2012-02-29 12:00:00,4107.049365320363,32524.299722731455,15205.444023386044,24235.29143241029,140913.0393498105,26820.161014346806,188436.21843587985,27119.051436157853,41422.63776518232,106430.208062094,64327.87757105527,13082.497627930792,31112.7960935091,5576.37506490596,190449.27406083708,166054.04851583607,16425.176220905614,101357.20362623026,19618.515768596873,355320.5990374116,271433.8715752802,59044.52246680943,267354.87261717935,49780.857016188995,51939.27267941423,20228.57019458338,3813.02109573229,117244.32454619672,5159.531253597495,10958.090604540363,68179.42270120842,458745.35244627297,8175.092144399705,9421.334007848229,1035419.3174213446,472275.83128724416,15342.210595807783,14279.572410894463,652218.8288323596,58884.625756649984,43849.87031403468,6048.7378135805675,77635.0039888051,90832.64524015744,12842.240448032557,160547.68732054514,33491.56759440637,25460.269371442246,84582.59838284765,73287.2544299436,2689.919944133097
60,2012-03-01 12:00:00,4773.881207387825,38129.736592267844,17935.789921204403,28138.027631612837,164571.4878291588,31130.290436053467,194570.8067755363,28764.95407084321,43192.87896289206,124303.07177516614,75046.7330741384,15079.521830457325,36558.5799973371,6522.847272210124,220211.5170423827,185752.0446438344,19438.08402795278,113755.82075849708,23082.16306156246,367755.12574572593,284255.33659660246,64286.429238586,301346.89848215284,58594.009583503386,61025.609381420654,23789.933477609327,4492.5490176172625,135284.00843489866,6120.138144383675,12956.581936168513,71036.82714365404,474756.7106600392,9549.364580184354,10867.17256206675,1071080.5831708286,510017.4646780632,18017.23067718236,16680.99424218479,678441.602230973,60939.96865070139,51188.81555068344,7171.71815797791,89581.44358697711,106119.62086064903,14874.156811145556,180506.0139732969,34630.08163868922,29706.12553779062,98012.36893422481,78747.66974899713,3151.3384324030867
61,2012-03-02 12:00:00,5555.885126872969,44623.35705780379,21125.16822014526,32768.42791902025,192462.35756122816,36226.16159782318,198629.22248808463,30264.664576253155,44544.904135219644,145313.79581091765,87594.8070791482,17397.05674559757,42817.70889223331,7633.635022564046,253743.6387784625,206412.58605079108,22958.64363188766,126871.60371892354,27147.633883643255,376271.3023027176,294582.0666328382,69226.39036084642,337456.1788724433,68832.84245988769,71546.90736377776,27909.82349978217,5294.352402308295,155546.8913018391,7243.75007890659,15299.282579482166,73161.04365030193,485984.5992485953,11163.862614825626,12647.146717815704,1095897.9910112722,545906.2936652137,21155.507040638004,19510.40777591183,698173.3484376889,62343.89066260599,59569.717994314364,8483.417950958628,103000.66929903653,124189.43718218367,17268.95141334918,201871.41359508858,35405.41343986586,34715.80072542601,113064.95765631938,83871.6143990129,3690.4375898015296
62,2012-03-03 12:00:00,6427.876194210765,52017.97429712495,24791.489973706346,37903.09059592305,223987.99365461402,41865.682753692425,200348.19599281202,31472.33628700518,45409.830740262376,168917.30854604783,101607.30562659525,19918.84886764763,49909.010998393635,8897.058400346912,290497.5272663361,227607.54318094268,27025.02296709401,140477.88088175454,31817.8684456739,380263.72212690394,301832.92688410537,73650.25286758394,374891.12305204355,80397.48339707691,83454.51195682371,32624.721748852095,6215.86024073204,177802.26503825426,8535.562397467273,17993.59483903443,74421.66818363675,491653.39568091737,12992.9905274963,14538.697919864797,1108141.3308713723,578544.1659519075,24750.522947184487,22711.37061283908,710223.4259439021,62993.97000636479,68989.70465842917,9991.858712540212,117768.3957923358,144583.38954917662,19915.853848632873,224217.16191023414,35767.489809992614,40360.56298192881,129652.1226212699,88483.70246325049,4305.389358228873
63,2012-03-04 12:00:00,7438.739094368157,60485.157292019496,29030.31131888458,43931.254793030384,260830.29117619016,48454.3267808279,199664.0627484166,32440.988209259216,45745.05955133567,196340.39075237216,117788.41806958511,22797.96215849242,57925.58164115129,10367.579989960972,331001.87765016156,248996.0490724027,31726.758365773036,154378.04545087338,37254.855720841915,379663.5219822345,305791.04860597325,77372.01635765922,413168.923496519,93609.89817271323,97032.81598044178,38015.64316718351,7294.306958987685,202294.48191695384,10025.984624995424,21116.72470245198,74774.37089886802,491657.80303480104,15123.23116448538,16834.498091392532,1107593.473921634,606986.3152780338,28933.3563192277,26450.273336583174,714231.2271396558,62882.228728137634,79572.10518975648,11730.063624572429,134034.08879658004,168470.3135347306,23000.496343304403,247445.92585609804,35703.83381228394,46960.44007415093,147822.13699002858,92439.97090443115,5017.236195125108
64,2012-03-05 12:00:00,8557.252586654962,70014.1995066081,33853.910582047865,50589.5361501079,302285.4608081094,55700.33042682376,196528.88785564416,33028.42925173167,45524.44562400552,226893.46121781698,135663.4092457493,25887.11735531147,66842.8103226122,12031.034371458925,374320.157954616,269956.51869076845,37097.573860784134,168221.98866479247,43459.39361178778,374274.9950497618,306113.89852059516,80187.71939542412,451080.09920328134,108282.76299602214,112159.71311373025,44107.67365040121,8526.566059034649,228589.50982167112,11715.210986513765,24669.886969794086,74166.91401861595,485698.1969823001,17523.73781026522,19275.873145170564,1093605.4386164062,629852.6011562896,33694.18570309845,30660.53295666297,709646.9928001501,61974.37616320552,91254.01968783095,13700.543812692948,151548.53336243916,195310.13019250153,26389.870478623234,270924.00236919575,35201.86571366317,54363.42329561925,167327.72854711782,95581.79518841865,5822.901557440132
65,2012-03-06 12:00:00,9836.466429986296,80765.26709870895,39358.547296095254,58316.95754542791,350256.85552872985,64051.56919344953,191121.75627192418,33325.510068162395,44756.33927105179,261894.73690644876,155965.3712451985,29344.594810479557,76705.4235436566,13948.587555480724,420694.8574191362,289999.921680895,43223.45173669427,181708.72227344965,50611.31000990419,364516.62221688894,302912.9404941057,81960.47922498791,487812.3150842775,124686.90136468605,129071.25117512715,50969.231979648066,9954.5563625508,256766.80488783075,13629.453924994192,28729.933161394132,72650.60129449585,474250.90100432176,20291.53902240091,22196.320782388186,1067274.824734997,646446.1436889804,39178.63469618546,35530.32055391584,696917.5155666156,60344.00430492914,104099.22604940095,15931.133432879189,170356.83738579988,226423.918927461,30290.071405691615,294404.99733576,34292.23042780823,62930.88759747684,188051.97769652065,97806.83688387222,6744.972608312425
66,2012-03-07 12:00:00,11236.612448463637,92676.03314252199,45538.13350210232,66800.77764092576,403885.095900028,73151.26004258482,183619.09600340403,33206.28562937448,43468.2286338067,300431.915595947,178054.95390774333,32982.63764931455,87407.12470102879,16101.436124641205,468659.16395465494,308375.54813879775,50117.62244752443,194391.2873076083,58699.59302988663,350625.91702714784,296171.7400776762,82567.11820843632,521819.4780926409,142482.48054470334,147511.79585252822,58595.2712541313,11572.768025908732,286108.4537300054,15756.811117655996,33280.7674675595,70264.92010391175,457539.2950996888,23387.295352984762,25297.392935136628,1029130.5164364598,655746.6334151858,45366.26478071349,40977.84901975274,676263.7337792533,58028.385124914064,117940.68472257773,18410.66763996896,190034.12827503504,261154.92418331647,34539.79333538623,317060.7547797599,33002.490311309724,72478.130934189,209523.99011708464,99016.33578164487,7777.490347223111
67,2012-03-08 12:00:00,12811.84805154143,105860.35864419962,52473.033767194574,76518.90190733255,465231.05110435403,83471.25112906839,174403.07678039372,32807.24833002961,41719.84010854336,343816.659065185,202629.24693042174,36954.348104157296,98901.55586364763,18554.570633882526,518048.8531002039,324549.0677440399,57841.38079430793,205914.3560549105,67908.41230668689,333434.4801005054,286353.87475797615,81985.03399507389,552128.0224728325,161815.10257046085,167599.8484675037,67018.55159918744,13425.183544495081,316457.4991456556,18110.43505392319,38384.382869435714,67150.5144331504,436555.31801850116,26914.343097061683,28949.929737203795,981425.9990577423,657628.7513162649,52407.172369870386,47206.48801357795,648911.2944327589,55169.80982219537,132734.62026241355,21151.61309070422,210475.74475740932,300930.7264489261,39358.532207148775,338536.65624267014,31400.389805065664,83395.91779121906,231409.44680134437,99186.71830479226,8942.420421117342
68,2012-03-09 12:00:00,14510.225844530509,120163.60313610199,60118.10236067146,87095.05785065655,533190.5170764717,94567.65944722314,163792.77926275134,32021.434720597605,39582.12997552181,390795.6571541029,228811.80224367525,41022.00496615142,110957.949400969,21280.5733766931,566800.7622125398,337782.9726423998,66361.07469108758,215809.5985950011,78196.36711304093,313454.60906141304,273726.12567076064,80220.89469414487,577121.2114652485,182115.949941915,188873.04845961102,76176.98917581126,15500.193095719407,346765.66724586417,20656.029355998984,43989.38645823569,63413.62519451897,411878.40855510824,30819.072788533213,32811.33568606262,925482.5435027194,651699.2053699847,60256.5021088847,54110.06758629845,615671.2971812484,51850.299789574594,148163.4637766633,24117.306650510167,231050.4083138712,344914.6426487583,44548.20416985771,357887.23081792577,29539.99461955066,95450.45589222662,252989.0401316718,98306.01442005624,10228.132172864069
69,2012-03-10 12:00:00,16382.086169208273,135605.59504011564,68512.34692245518,99023.54918031552,609847.1537919613,106904.44977520598,152260.4058509582,31025.676872962762,37146.561170212255,442517.7633869897,257174.9689034929,45322.04222435268,123399.08937529071,24342.526064071437,614338.906763956,347664.20911113627,75681.21639859286,223762.03821233165,89726.32287711943,291707.94098080555,258995.6911079959,77389.0412036095,596005.4002666371,203328.59317172246,211256.9037603481,86037.33943613849,17838.5379633494,376622.9748868974,23382.061565737597,50120.889664482616,59243.62949373579,384766.27895757486,35202.72429963277,37280.60981999705,864139.7562376682,638564.3011489948,69049.67698302737,61893.381057855135,578232.8368260396,48243.39324505416,164033.88868057917,27291.56625180499,251490.4909515212,394545.1534765976,50329.14109794001,374754.98549614707,27506.58657794075,109037.13687715953,273721.71122572914,96441.07914413407,11652.275813431814
70,2012-03-11 12:00:00,18358.651897339434,151891.63786616054,77543.75541329107,111843.55775384529,693703.2126197639,119921.69600525034,140142.6913737823,29723.449372564995,34501.72895648728,497234.5635144623,286528.7240893932,49561.402966356545,135843.36032369378,27697.803162852702,658120.0171794571,353650.52419682365,85685.94895837549,229391.8745624383,102395.84499271784,268735.7477648299,242561.10466536589,73618.01168945,607496.5051153823,224600.89607185984,234023.0803942809,96449.81590327715,20416.091741289638,404693.6320199754,26220.678331898183,56668.54353694084,54764.918481944456,355869.07712364494,39988.02017881382,41965.28801239647,798864.8903145138,618497.2435458619,78694.83129970553,70410.57226217896,537607.2974019822,44434.89159626532,179852.845828171,30599.433231128853,270979.8035157819,448701.1515771157,56455.31205355595,388219.17235300504,25358.700342392694,123846.44768780471,292705.3148081626,93662.67187040024,13193.416202752342
71,2012-03-12 12:00:00,20479.958351391397,168897.58919213648,87178.90481411746,126028.7957134007,786636.4100233645,134030.67846681183,127879.58481722513,28315.84254310871,31742.39413764841,555731.9246937628,317229.95705189166,53852.33925885064,147973.88948338595,31398.162353047526,697366.3728921989,355617.8693820237,96284.92883057203,232534.0678160563,116306.2249904994,245506.5317470223,225193.74125203906,69120.11575698716,611379.164194097,245641.54310287186,256861.04833527427,107285.51229649474,23261.647146375744,430407.7082113972,29125.501893727884,63594.70028132379,50164.83128575784,326417.0159634188,45260.37256314577,47276.070173229324,732423.1509465908,592730.2491607963,89282.61851070944,79844.55586241808,495523.7901048734,40589.18058623204,195271.8140030271,33984.51920486464,289138.55075630255,508671.36900382297,63129.46476814564,398072.5093132873,23177.181574381706,140236.98935689926,309310.3946415721,90107.75853297446,14859.668678254055
72,2012-03-13 12:00:00,22655.74584974589,186151.6604532944,97210.99373751186,141005.78987010618,886535.8025037919,148524.85315134938,115723.93391077683,26703.02081179994,28947.87972320424,615615.2198926042,347731.11153644294,57852.09017383055,159281.59959784313,35376.223694631364,729426.1889726288,353360.94080575265,107246.01994354515,232998.6653434764,131251.3357817583,222391.8043795625,207251.39661432212,64083.97169657298,607064.5571992596,265342.1881105833,278781.7337943997,118284.88870400525,26329.247218197426,452319.5170485485,31989.625999262385,70708.13292163459,45541.51476410061,296882.18008724396,50905.43588494768,52763.55040265629,665870.5564523382,561988.3613083803,100642.80895037089,89987.22404172742,452812.2704528567,36763.11782743994,209653.6969194734,37327.21075153242,305065.86525888834,572898.5831402984,70045.09858523842,403590.9285016577,21006.509857046316,157785.1617064546,322635.213113698,85897.97994224809,16614.78578706225
73,2012-03-14 12:00:00,24909.3142291919,203358.5173207684,107508.68517357639,157177.0834633,994747.5401717838,163713.88024460914,104007.66396480554,25091.514425089284,26193.73614321933,677125.6611895203,378128.6235323518,61652.5877253442,169365.98587867265,39659.47490105354,753762.2471266601,347128.77434333786,118356.18556806077,230844.48359726142,147219.26312778489,200155.6253029701,189413.36560325426,58744.71985520519,595154.7649172373,283251.3943782016,299284.5906426362,129211.07732893669,29624.1051616087,469923.80383552617,34731.75678869532,77890.28561636212,41044.73696228823,268267.5399788965,56974.0643967226,58826.39669749587,601453.3220682865,527814.9886028753,112782.59025197226,100966.55761498025,410919.56459952303,33087.0653686204,222559.69862598847,40530.838321303534,318398.05628812977,642297.4709319237,77365.44058124795,404865.6877798065,18908.932057994472,176754.84425115757,332184.7021414237,81200.36167131132,18451.62111914217
74,2012-03-15 12:00:00,27126.815315387343,219874.61742378928,117758.18687530853,173826.45733037146,1108278.1599508245,178727.67689322005,92857.58900351671,23367.77056702109,23534.014795637588,737168.4599564046,406564.73115221,64885.18819494512,177690.3857876275,44144.4903708809,768177.5148088499,337079.83571651595,129256.72704700426,226114.02572206646,163854.07690850022,178919.88057953506,171885.21653824518,53276.68464441241,575862.8494360205,298169.241558952,317243.6577522891,139701.49919972068,33067.888498064116,481962.218764417,37216.01067075246,84864.84796310872,36724.58315585902,240751.08607473373,63299.366161261525,64951.74837045216,539561.022928368,491045.9726559479,125419.54158252118,112484.61881780985,370283.2903919068,29576.14154748679,233322.25866674524,43442.39277386397,328321.98809130763,714695.7883521,84714.30918284811,401505.6102707362,16906.718318993906,196562.91869247658,337313.8626746333,76146.20726793686,20315.039246516135
75,2012-03-16 12:00:00,29311.85364800234,235264.6939938067,127730.01435344387,191230.58522062312,1227570.1744997862,193742.70240499557,82481.5218996848,21729.45329567833,21015.909895978904,795399.6465531791,432938.8052237311,67642.242825688,183902.02447635686,48820.54045798934,772893.7094965774,323788.3313940183,139621.82886937092,219088.2632060794,180982.73889113974,159210.40429552697,155177.2912589074,47872.959675761886,550523.3073907639,309698.1484567747,332141.89785428054,149437.82922917278,36630.84808759064,488289.1880306912,39345.65695575767,91441.18897421037,32682.03430662659,215047.02875312537,69877.78002681897,71498.65832194165,481788.3482365433,453182.9194773716,138441.16644709057,124576.90530079976,331940.3643554675,26321.314880359838,241556.3488150903,45946.99921104636,334664.52729807544,790388.5290481531,92196.89491728877,393974.30235280166,15039.998220578691,217314.09395520677,337901.1768355546,70893.5376336514,22179.06907512615
76,2012-03-17 12:00:00,31331.464638139812,248795.23791563683,137028.16680168643,208513.32778019755,1348518.3242892371,207748.70002647807,72890.71222695372,20047.001263576192,18665.53325656371,848206.7374627206,455275.49579424807,69572.38261049765,187597.47993365873,53539.34323896326,766677.5374319422,307675.6705276135,149008.57541092782,210003.84073581424,198072.54433617182,140924.01676162003,139317.39770428243,42647.248350122725,519926.8865798591,316836.1433228761,342965.15391777223,158008.91521432533,40195.47527880338,488139.8260736773,40987.742763751456,97291.20150944109,28920.04263154982,191052.45133127645,76478.64458264386,77890.25032334859,427893.1304573968,414882.09668777237,151433.15058181138,136832.34739291418,295917.8771248797,23300.43820459433,246741.52947982788,47894.22458361508,336886.6779711622,866453.6073603719,99370.59673850091,382249.5006222032,13310.248577740931,238230.20885004764,333762.8591774638,65551.68012579529,23970.01348833203
77,2012-03-18 12:00:00,33174.505760580614,260006.5458747698,145369.5792574789,225788.8209325068,1470383.5896412053,220805.9648722229,64191.994558912236,18501.652005273285,16504.04690473686,894902.7231068162,473483.61158122704,70802.28052765963,188632.1279951718,58243.28912817883,750808.3239299054,289487.8963555432,157050.66608269993,199287.2856572664,214775.4907655756,124390.64842323275,124645.85007003,37723.011664066726,485770.7111733637,319524.45335269195,349443.21056880243,165092.24937752023,43692.83203275732,481946.9249395628,42069.315992730655,102204.29939013859,25497.39125471076,169230.5708287129,83032.32647492965,84423.08004645312,378907.3209200931,377363.1955657336,164151.93935592767,149166.3897345679,262873.6644719042,20572.16604266859,248721.14816928835,49195.5173067509,335148.12922754424,942406.9080566667,106279.25548842964,367121.01361969736,11739.22848251926,259211.73980614348,325266.5281750851,60245.81130756149,25645.755315453454
78,2012-03-19 12:00:00,34703.570636361,268239.97620879783,152350.15774755366,242042.81952952928,1587942.2643883561,231855.28508149256,56317.112247902885,16952.982798680532,14535.526760982493,931876.8515853151,485800.54419481463,71048.54126666128,186880.93207505243,62740.85350800559,725172.1654007559,269739.7603605489,163328.2011087972,187272.99485289693,230409.5683987728,109356.67080699251,111048.13483783187,33145.52509681555,449012.06789242395,317244.234659078,350956.56428356405,170329.6491789696,46971.42478734924,469590.2926355775,42505.34285299708,105878.16832197526,22383.26859689099,149280.8509196014,89248.9850107079,90471.07930317671,334146.86661029776,340964.5198953987,176071.6638619973,161054.55498038584,232524.8120521821,18089.710276193342,247284.6832394001,49754.05416419352,329294.5323681057,1014620.6127546184,112441.29090769157,348851.74958508427,10313.904603909072,279292.5567723076,312714.12248290726,55049.208484539595,27122.708310602848
79,2012-03-20 12:00:00,35908.05000578557,273192.0722819961,157723.3040496817,257240.70229605422,1699322.1771404205,240928.9390207514,49307.212195961285,15563.117015618522,12762.839554519687,958660.7437173829,492441.3839674177,70502.3173146226,182502.16721252052,66933.70738531867,691961.7145546086,249170.1600059176,167561.85502069764,174422.28440093776,244509.1062480301,96021.06302893857,98733.67037116228,28974.156742250532,411273.88369989576,310461.50652322685,347701.3691712242,173505.46213937207,49934.933620900636,452080.2242232522,42287.44338660339,108170.29329572985,19607.538106964927,131490.1113367395,95003.20312869606,96263.20264293456,294250.0979176141,306542.44037399837,186858.53500740335,172298.3303786495,205251.98714292512,15890.0707997175,242612.5508071475,49554.39663232631,319846.11806366424,1081922.5272000148,117863.20379608255,328406.151009789,9043.845100392322,298183.97236014623,296870.8362492099,50047.483766607256,28354.687667747658
80,2012-03-21 12:00:00,36670.162858059164,274474.4986183711,161184.0325777302,270319.1340088965,1798630.704719036,247079.65386282967,43052.80172734266,14189.725481956697,11176.497012023927,972415.4367030475,492209.0844579111,68983.19441685111,175683.72429976673,70608.28077032286,651882.8411994666,228232.443217743,169493.97336361327,161062.51681228715,256354.4582728739,84058.11177327482,87503.26911169282,25202.304048333917,373319.3508882423,299238.5949667828,339609.96878594207,174427.49651963823,52422.42761880188,429842.19129398954,41410.5689770507,108900.09432779037,17121.280916116477,115456.14777057782,99979.10120245365,101164.74982244955,258307.30553795234,274123.7677199581,195957.41707276696,182306.3259440391,180595.78910101933,13914.945698610723,234854.19607091552,48590.41045947285,307006.4518299498,1140356.9347809805,122082.54886330744,306172.2405980464,7908.396529098709,314820.9125425864,278349.79974581127,45278.352195471525,29266.206991377396
81,2012-03-22 12:00:00,37001.524356844624,272104.6632799125,162624.52118730376,281184.7042044446,1883460.661476633,250453.64441017146,37559.731820693254,12975.193635430025,9769.141953084902,973566.8759057738,485858.8722320667,66751.38469245646,166845.3558708069,73654.26830043501,607517.9586628163,207527.7884494125,169057.26680235766,147594.85533425413,265506.2510350088,73590.70018590352,77481.27243938332,21845.514393737445,336404.23079570977,284508.02114741644,327372.66233893327,173080.91516831625,54342.191995759116,404227.33884070703,39944.967492684635,108074.32500453484,14937.693176210887,101357.83075157482,104038.12836364574,105361.27382359712,226716.9024072894,244236.4315390013,203049.14398519258,190828.2820292309,158763.88178584367,12188.582166709262,224494.84035202948,46936.99045529589,291546.91917224723,1188538.188230323,125121.67380844413,283100.97068750544,6910.386768511424,328836.9111120988,258069.126844399,40792.269190683626,29826.62099122919
82,2012-03-23 12:00:00,36828.85229563037,266087.7707301217,161930.53863571121,288886.99789815396,1948275.4171502169,250395.0986655734,32706.447386203283,11784.432890722956,8525.010198588512,960721.9428486755,472950.06756248884,63729.271491428626,156384.07118200956,75879.61839738881,559841.0989877523,187361.1371106257,166251.64944620457,134267.98364202617,271392.1683225317,64280.98293284893,68436.46621359215,18868.01337659128,300930.75554297754,266750.8756698528,311399.97491139756,169504.42524237448,55565.67878934898,375920.31442836765,37960.74194668591,105693.76908276224,13002.267309568491,88768.75259461364,106902.64644940494,108277.98102068025,198517.14279727405,216682.1931508016,207686.0487261075,197310.80959586537,139234.7004745042,10651.179709355267,211946.22938870062,44674.55178281455,273883.11213323026,1222936.5282982746,126615.65938169965,259546.6110666318,6026.891551041402,339254.56971411983,236692.24179564585,36599.19679930322,29990.09279243509
83,2012-03-24 12:00:00,36202.78430100213,256807.86657491437,159192.5175112934,293428.5832951237,1991271.5147045092,247288.5846575245,28483.52972938019,10739.869670828988,7432.5441574221495,935580.8806254764,454786.72735424386,60216.69265567384,144828.430460871,77209.90117278387,511229.71911728394,168142.3703070158,161265.7354430107,121372.32940345649,273788.6078582924,56210.83804864966,60443.464544899805,16261.738510056715,267704.10930323025,247091.6330861914,292683.35959321936,163904.50641223334,56048.60927278604,346275.6979004452,35581.75526809589,101934.48099490238,11319.91467165827,77806.45566324447,108489.35029215548,110108.66607615429,173970.56288525637,191744.58982107387,209703.34867939193,201568.48324782582,122119.18899643727,9319.861629023704,197842.0722437281,41941.37963214231,254850.25669453765,1242748.1233950087,126666.13866350768,236298.90918517555,5257.643746936511,345829.48133764445,215038.25274102768,32723.03081724679,29759.650352475877
84,2012-03-25 12:00:00,35106.69406808475,244632.35030010273,154510.9544410715,294162.0246925754,2008634.5001126637,240875.1370615046,24775.438033895098,9720.754198989516,6474.579078666314,898354.0060624859,431594.9495930038,56205.03927393651,132613.52344006347,77527.79961756941,462449.65786905005,150013.0677734579,154344.1658137808,109052.59379095245,272453.64240771596,49067.82793403083,53275.813529103136,13980.091569039003,236782.1364547868,226125.6850629018,271858.9571536541,156526.0800156138,55736.34057692847,315933.6431386793,32914.5405319638,96960.05901984496,9838.580167584856,68071.02060709777,108634.0719693543,110417.93056179567,152176.56734517528,169103.50288479138,208897.94758970584,203224.53853200484,106911.39748059935,8139.5993510818835,182674.9409490035,38861.46588598158,234894.74119845324,1245771.7588906793,125072.54185879356,213580.75411217764,4580.813932671802,347908.1046273572,193617.90013073286,29155.257542794145,29132.745745095646
85,2012-03-26 12:00:00,33630.264429342984,230199.81095593906,148154.57402822,291337.5740620421,2000404.5405010993,231798.19607227689,21568.308900016265,8829.459030702814,5638.988237737769,851795.9080382509,404982.1528848135,51985.075568688364,120212.01751769942,76840.93845044465,415294.9771866008,133201.47564909342,145861.73224049972,97482.00597677306,267515.8998966558,42911.208747585115,46980.08122857279,12005.514676075882,208584.38128889824,204860.5412074226,249929.74678396917,147728.1809695785,54662.50004481547,285987.3745199154,30090.52651975992,91057.7068608013,8559.583722693424,59644.81319912475,107371.59642258236,109462.85902341983,133319.83196926312,148883.1592281461,205363.0285454563,202283.70462646848,93671.36270885402,7123.304999466413,167042.86884239543,35584.63019751701,214744.4045826841,1232539.8898480767,122053.57338426379,191953.08135591508,3995.040010653365,345574.15203167417,173006.98746590022,25901.715713819976,28151.334132555898
86,2012-03-27 12:00:00,31804.682450290242,214068.8029391914,140381.41215599072,284736.2656142631,1965548.9115758624,220158.7635160188,18761.753736359475,7963.751770068457,4909.881059404626,797237.4219229377,375530.02445259667,47571.95457761137,107961.26749444555,75142.07800245649,370110.4757910269,117717.07286611508,136195.04281461088,86711.5961735393,259137.61834629157,37473.03666842652,41355.2582699638,10291.886892211473,182933.73913575057,183753.68625651932,227487.9783224318,137861.66222985974,52862.284620347426,256850.1799052759,27207.911911341802,84469.49762290607,7437.539622611631,52181.49361188193,104697.27621426951,107001.60979615993,116621.16681082209,130725.67478127601,199199.17631316354,198651.72891866838,81952.19099137334,6223.905547183454,151359.10622287288,32227.26123613094,194743.58978528157,1202754.1000389708,117590.69914758977,171484.77621515983,3481.3184712212897,338668.00147686555,153486.2733612714,22943.310615390703,26852.849919277327
87,2012-03-28 12:00:00,29740.162896544065,196929.7198786778,131552.2546752544,274909.86889242387,1906560.9629664505,206749.8651912203,16342.259165297502,7206.371233303505,4276.35083516195,737778.7311508832,344791.9666616557,43205.36873564102,96184.14215605956,72536.71220693506,328022.4840831761,103648.90174132734,125768.96890339036,76818.32953731218,247791.36995242198,32798.137046435484,36431.2674543173,8820.022968539364,159983.7320120443,163515.74728418133,205324.77105909435,127321.3064006967,50444.00687760587,229247.50834281006,24368.63591603947,77496.71563431012,6472.389492182501,45741.044587078235,100780.9582152641,103376.37164036967,102215.57527045671,114661.53227568066,190756.91904876745,192583.14865411102,71786.914725916,5451.394567402915,136065.48639086395,28907.620810975073,175419.39427586822,1158509.5929141028,112003.72929599359,152513.62942800947,3038.1023400622053,327688.59617594565,135369.56014852424,20274.65191742264,25306.35533834166
88,2012-03-29 12:00:00,27491.061157053184,179325.93001576525,121980.60744248054,262047.66788362406,1825258.980938425,191874.9094072029,14227.746628430128,6474.898999020488,3724.9267554597905,675065.6718650194,313361.19416483596,38891.102062410406,85069.4327465393,69121.1784548091,288981.3043304582,90921.72317999459,114953.48687043185,67786.56352708135,233953.76443409178,28669.248434697634,32041.045236102887,7549.747909880253,139441.7766228696,144367.90789265896,183831.40253933542,116447.02137649858,47510.93338272345,203331.61839521112,21636.70503425995,70365.52762744854,5626.965551320604,40040.59349033163,95762.35004101678,98534.39553784172,89467.06137847659,100349.47553182699,180379.53275888748,184270.61817483878,62805.56401919313,4767.664425102949,121419.57548786326,25703.706385747177,156962.48172413552,1101258.9706483735,105411.51665904693,134983.93893434893,2649.832147353003,312962.6079583083,118733.15901259836,17871.86060815389,23570.81830361822
