iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,12279.57974803062,98136.46246979614,46954.89246646806,73076.69357667062,435373.5308305673,79515.0200515432,222358.63817422808,40745.78558277835,53006.63817642395,319080.3210750176,189815.67980748348,36888.70925022935,90821.09691186875,17307.366469978864,513899.75197393325,364756.51169632457,50837.77587020931,229825.82466816052,61439.41033332412,427584.25448259397,361629.145680248,100456.18988905456,610522.008608554,145632.16262446358,153059.022878871,61543.272266267406,11961.058218862776,318615.3556153441,15611.817101702694,33685.972653781326,86086.98538928156,553395.4357284803,25156.935110787683,27625.081659884476,1243481.9866407781,801044.7879069652,47790.596976866545,44154.78538679301,820428.446117392,70836.7761090162,126920.2535289143,18328.050898720696,212028.32980598963,279387.68379670824,38207.934263147414,372733.4875887481,39965.12841545962,78322.74905029335,228790.90284696064,120986.41958836062,8255.998825749855
61,2012-03-02 12:00:00,14256.705312249072,114517.19130660704,55345.38976775839,85135.59394665975,510816.7115015351,92265.64299207227,208915.58960575575,40062.575021777,50410.78736593458,372134.97016513284,220381.20010425017,42046.164702893366,105334.91287689257,20323.723407146146,580141.8053945209,388386.29733466735,60074.89995378665,246517.8434925668,72548.85960533693,402701.2763551067,346866.8936291653,100681.93912286457,655810.2613169572,169556.081559112,178107.33570420256,72035.38364922503,14156.824623584747,359554.68472614285,18411.24053767819,39763.288596282655,81679.28429755566,522312.1316441684,29482.276077755876,32078.235454342706,1173020.4765524701,804157.5573695302,56308.73735090207,51815.16099898242,779778.7673741308,66704.49648611835,146149.87036220165,21603.688632496465,239520.51538314368,327814.8608567392,44268.62076612253,403022.67217606265,37623.411373399846,91776.76297305868,258416.85596860398,121136.19422855302,9677.390168883856
62,2012-03-03 12:00:00,16458.601256423408,132757.9128200257,64858.19678255741,98738.78082764824,596894.6391143537,106480.63332127425,193500.9437891075,38865.070708668914,47232.2072810683,431490.3030941436,254103.62584187012,47532.39194236746,121045.62223940175,23766.6185458949,647633.7101008312,407876.57432267815,70558.63999501955,260947.65723310979,85290.98629071222,373794.95535061904,327939.7905528552,99026.30639148402,694103.0848238732,195637.6637335271,205520.9964021727,83742.16450066201,16685.357011914257,401510.9526527914,21546.542481326258,46645.507305389496,76328.06863282174,486113.63535868184,34404.76760056683,37072.102883443134,1091178.3377869853,795138.7408066125,66057.07995418082,60556.70741486552,730681.9205722072,61907.06285112714,166767.56729326208,25270.351625082887,267857.7171514431,383027.7015476573,51027.27086935259,430611.43521686073,34915.61218301249,107091.91435396046,288492.1996210794,119636.89366731085,11287.37174055136
63,2012-03-04 12:00:00,18894.38088041459,152800.73433682212,75523.56323392488,114063.35650469805,694751.9412437227,122264.44916198493,176870.00697877986,37255.702227746006,43636.03239226483,497368.2278493643,290918.7595014963,53294.77944428579,137678.54095242373,27676.183479508105,714338.2492470026,422252.8711193081,82307.35870868844,272433.56652092875,99803.70864102709,342361.09664084145,305889.6362775076,95598.66525932646,723286.7316800427,223524.22956687954,234987.06711463744,96615.72661579616,19579.237097116777,443308.1805733107,25000.25514864245,54344.2572602521,70325.60133373995,446610.9522429281,39980.46132357907,42716.89576475448,1002034.7040185833,774571.6880845026,77139.63939713061,70494.05088193835,675672.2654534238,56694.07247697271,188393.63186459593,29306.643903761986,296309.38978326763,445758.74766851624,58539.54373796163,454402.5336385047,31976.03713830683,124466.29464927144,317994.50474919,116591.1071310229,13095.94253884943
64,2012-03-05 12:00:00,21540.559102817668,174422.7673512774,87296.6221085597,131069.81607182021,804669.5380368248,139468.66660276803,159720.4415121198,35299.62703337171,39791.22920388799,569145.3402209594,330225.5713124971,59164.62715770765,154792.94231658053,32064.285029355884,777436.5857455123,430715.88338396547,95258.74535600242,280374.9906936362,116138.51478521917,309752.117330151,281760.2544372833,90626.44503665376,741478.1767700803,252495.6191613752,265862.2607410198,110516.15378647044,22852.198821227903,483347.38332587486,28720.12053228968,62805.74978670622,63953.56110200164,405453.22824948234,46219.33396245327,48959.310708672434,909293.2843939773,743586.6758401825,89590.24596350844,81656.35838742366,617179.7515508931,51289.30473717906,210438.595990779,33652.06226539129,323882.2681160141,516124.0100901038,66748.87657567376,473244.9328473445,28929.484438819538,143928.7563314882,345653.71945689135,112173.17606240901,15099.503230116583
65,2012-03-06 12:00:00,24381.294547638685,197302.66030576144,100084.82904423469,149844.04148560003,927273.1116093926,158051.36427477314,142685.98678290992,33123.19961487007,35857.64336260378,646292.0696602137,371474.18313803646,65013.858983098486,171826.9758170894,36947.75451716395,834164.4537995758,432822.619686761,109277.6364027189,284360.83638779516,134329.29526797458,277243.3387241015,256629.09694784254,84439.32396715462,747529.7356739582,281702.9699917746,297353.50706851226,125221.93845045698,26517.3650789704,519989.8117036808,32628.189434591808,71937.1935466672,57482.91450912242,364224.05681630963,53143.23495737453,55880.37641172772,816501.4481625112,703972.2840383777,103435.24402976784,94104.83040505892,557589.6700787987,45904.77998050837,232185.78774532158,38215.21538118668,349542.27279701777,594490.9129635748,75651.76171296816,486260.5093799465,25890.979345871587,165579.51309675642,370139.848630565,106620.91087011926,17291.277631029145
66,2012-03-07 12:00:00,27361.187715669243,220905.56317440787,113685.65875379858,170210.3382631057,1062034.3653619143,177669.9295256281,126254.92892107747,30794.909295940495,31972.010018871297,727223.5722871798,413495.4898010382,70598.17412437826,188061.289343138,42303.35583493224,881338.5809521122,428445.643379807,124106.22099751093,284169.1416543764,154274.25144819848,245784.8904279099,231390.22377666162,77409.59944506962,740921.2066814711,309918.8672686421,328313.03852653276,140390.27976293152,30558.53119788354,551357.6333121785,36601.68586687736,81552.36392013483,51129.94232599996,324119.8010248878,60711.1442178578,63377.93282233298,726330.4396169544,657726.9948981254,118594.25689650296,107785.64840320361,498810.16054793587,40696.690127995855,252730.99895420074,42854.25198578008,372097.469671653,680412.989456742,85111.81720496065,492700.5167864622,22949.647742071393,189297.49924948244,390065.12740565767,100198.44983061105,19644.96802643879
67,2012-03-08 12:00:00,30427.083097352453,244568.2486868969,127818.85360296542,192076.92302459237,1208464.1877864385,198050.17737393847,110806.22249094368,28428.1262503321,28243.71890634803,810284.4406105875,455139.1128269912,75725.32696792565,202706.80451795057,48100.16426565453,916345.3667965437,417878.70616221975,139378.651343497,279837.60772576556,175800.74782408055,216154.62194988917,206837.6805009621,69922.8286207072,722111.6230594268,335850.61527732806,357482.06219893484,155580.7290249027,34947.31626676134,575805.7308889346,40488.2864977866,91403.64733629738,45072.98736856244,286144.5869564865,68876.30521783464,71469.74228566277,641017.0937279544,607097.505389176,134940.19783168426,122645.80489642003,442465.13346442993,35793.99958800955,271115.16263665364,47392.19661891749,390472.24387502385,773490.6560516547,95028.66927942375,492252.9356403365,20175.917524978024,214979.55803932901,404234.996110601,93183.27303432886,22125.312716990768
68,2012-03-09 12:00:00,33482.615047019404,267415.4369731494,142074.81815478764,215043.8544854543,1364568.551541432,218586.02926410013,96567.16127076102,26066.920106709968,24750.666008371834,892662.7585852554,494663.18127919204,80110.59494861195,214919.5368983651,54253.2202060735,936766.8346855334,401712.5137436245,154587.218458183,271614.6076128042,198544.9743658129,188789.58234100652,183510.06252114748,62323.498989989865,692224.6283775042,357979.4329921533,383364.5186073556,170236.57984419345,39613.46756999751,591788.5394635447,44096.918566482935,101138.99859245805,39425.65039688793,250882.5085440631,77509.79239228477,79971.90851631876,561854.3540886824,554133.6101755295,152198.24720176408,138481.5762804012,389601.3365571033,31267.57829999663,286321.00161230733,51608.757544034306,403630.75534335093,872279.5320221399,105153.25441801567,484856.3631298013,17612.512957447238,242240.71221678096,411686.089928547,85833.54514478157,24672.437911997386
69,2012-03-10 12:00:00,36432.80025260911,288485.880843532,155964.9628651582,238748.83095464582,1528030.616058763,238721.95319044933,83676.55712883006,23792.45278078852,21543.103155561865,971475.730790366,530445.1016784839,83553.45692937306,223933.69204847977,60656.06973661325,941353.4202548416,380852.7779056524,169123.029375351,259973.15679241274,222022.06042961043,163992.9283294778,161825.97064909126,54904.314842133055,653165.376674304,374959.40459186514,404551.4338444965,183736.49382992345,44462.61430395281,598343.0083362842,47225.61300581134,110352.25962399029,34266.52903350243,218758.64320850815,86458.02825728207,88800.64352958898,489779.95258528925,500779.8532380756,170009.45312615554,155053.3925211364,340988.6631312385,27167.676151320917,297452.1598156062,55270.050606132856,410861.84885568655,975149.8627837801,115260.26023942715,470933.14910570945,15286.623523123148,270652.6403195723,411918.15441547474,78383.60310645423,27214.12362203177
70,2012-03-11 12:00:00,39145.043502063134,306706.53876987303,168898.57730049227,262496.502517833,1694753.4555192783,257593.58034781515,72161.36969983736,21617.173026729495,18645.70423630647,1042886.6654144382,560488.7107408546,85809.27958094764,229111.34588635352,67138.32211991538,929568.405394377,356338.8813321258,182280.6215482161,245516.96244959958,245525.6526965467,141806.5900516992,141976.36015792427,47878.81619657546,607131.2839933963,385537.59415061877,419676.7599491268,195410.48211361576,49350.389060360496,594929.0690051033,49667.2423999305,118567.42208724836,29622.526028373708,189864.94576606184,95472.61173643028,97662.15824050113,424985.81081463426,448540.97969721275,187844.6222400536,171943.2198641693,296917.6412349422,23499.882437498436,303764.46238593274,58137.27991913629,411694.1305755217,1079265.2801347508,124978.61814709667,451135.5551633007,13204.554228895395,299462.0238487372,404870.45179383695,71024.46662990749,29654.041335477512
71,2012-03-12 12:00:00,41497.763588057,321067.153445724,180262.82464320672,285609.50717075774,1860104.5299538558,274429.96744070924,62003.8221692977,19589.686258711783,16064.561229606294,1103339.8315038483,583192.7536816258,86761.01969490203,230074.03879649716,73502.24281930925,902296.4784486127,329321.36463430175,193339.6486466386,228957.6249624124,268224.20462967805,122222.60231843259,124079.31043771215,41395.48732850753,556601.5300851285,388962.12244016887,427769.9072084395,204622.59151054695,54105.34317336684,581789.857782511,51248.243658618,125316.00173836303,25501.73065228866,164229.84323708387,104273.3838463427,106348.94259974931,367524.4874978278,398670.31250028,205086.3249748641,188676.25910624588,257528.28464814456,20263.10980452927,304835.4762345372,60008.90264122083,406118.1660030526,1181494.0746891808,133969.53341293777,426487.48552504583,11364.711165270955,327840.83752328804,391030.33984094433,63910.42594421125,31888.14889221192
72,2012-03-13 12:00:00,43351.30504188565,330647.49426882766,189435.53142479807,307114.746082741,2017755.7347632998,288265.9071108574,53120.38969858652,17698.27714523739,13790.651653503946,1148962.2962545494,596968.7466114481,86299.7315346875,226722.9621398045,79492.31654346274,861150.8471306576,300888.5582799557,201612.68579583228,211011.5040700589,289111.3331616927,105065.85275692503,108093.33427019196,35531.910302182965,503855.9032176479,384880.16607852816,428214.50831555686,210813.6888952502,58514.1245557865,559665.2180155064,51841.07269929302,130151.26388855692,21879.399105909397,141661.21909689344,112496.38007501575,114460.8151236301,316955.8069202134,351954.922034636,220980.9046553008,204608.53500406063,222639.37785872346,17427.338809881316,300560.4805147558,60736.7548899525,394436.0742753502,1277605.4826458213,141786.92027365806,398088.06237875496,9752.89588495785,354660.8851166618,371281.90328269755,57151.02496537224,33799.917921738415
73,2012-03-14 12:00:00,44598.55524980005,334802.3856471723,195886.04791299358,326107.7112687154,2161113.6687955596,298354.2978337852,45419.48555938519,15968.099204511695,11806.170123653847,1176868.7525998421,600967.2873701261,84469.04438778832,219295.16293715296,84841.21006050546,808818.8397115534,272061.63047976926,206550.74119070917,192378.21165594438,307148.8221966477,90180.16955336991,93961.57902756124,30320.243706038582,451010.6463137714,373610.8628380587,421006.7424777131,213589.7350204488,62354.664398814515,529952.1467945537,51396.66097252966,132738.17485818258,18727.265663638533,121986.94626156415,119769.2690721322,121693.15998179668,272887.2953075596,308959.9868109247,234753.6149265688,219068.16185240884,192046.8781059414,14967.130151094216,291233.65443668514,60261.39546961465,377371.89976692916,1363311.4153441838,148059.60003982743,367197.1534679687,8353.593353940969,378775.4871980635,346872.6190574629,50823.78896260947,35281.5654175909
74,2012-03-15 12:00:00,45143.73160782074,333184.6685996229,199202.99419575316,341524.26161226025,2282657.8052117126,303948.9971509485,38777.47086100771,14375.05864882014,10086.888246820323,1184736.0477091603,594710.6876256185,81342.76794258055,208298.79044678988,89258.03742696348,748208.6317477514,243676.39892538893,207796.87972281937,173664.03467653456,321283.6142138532,77312.91348669361,81531.28819237552,25748.50838895002,399692.8502428582,355910.48508925026,406608.2985628178,212753.76071306164,65396.91380695959,494301.1327252648,49942.948769514456,132870.55549611006,15999.267007340262,104903.46833452697,125686.73021204754,127606.55877692733,234633.04577023914,269887.9842700788,245611.20065751168,231293.1880381759,165359.55205952097,12839.934800863071,277453.699225758,58612.37174209684,355851.071138304,1433804.888813508,152387.07943035246,334959.2211620285,7144.883589677357,398883.9191854667,319182.6590024261,44971.90615359195,36235.60577096633
75,2012-03-16 12:00:00,44946.825498229875,325861.56931222545,199178.1655162457,352509.07761585934,2375588.8977185707,304678.6440544278,33083.57320400212,12930.725271688778,8606.520006064013,1171895.9457719598,578624.09403542,77126.55329858103,194471.90496578263,92483.90576651046,682593.1977824611,216418.8029127127,205258.73719250708,155385.09343150238,330626.2297210503,66266.91228755978,70673.46723237843,21784.473400981835,351189.55441787373,333042.61615706974,386025.16506539827,208353.33758242065,67444.62743547863,454641.05119633564,47591.31335217083,130532.50879249146,13655.05701041718,90174.0121315933,129897.34074086626,131899.356279518,201658.96055628886,234818.92216503134,252882.07265988257,240595.48825643817,142243.77112587867,11013.609522990282,260095.99977016187,55914.484052159416,331022.04796647665,1484927.6706136155,154511.54576669933,302485.87926837103,6107.33813785314,413845.16070872237,289641.71715112793,39617.48108059719,36596.33400983801
76,2012-03-17 12:00:00,44002.02293607329,313260.40136988397,195806.71145812602,358264.846963775,2433641.511042981,300352.6064540993,28214.44219502687,11608.213987351053,7337.584777330041,1138798.2617864758,553580.5264415689,72033.4316293567,178656.8798890381,94295.30620047936,614853.7219029261,190766.21974657403,199107.85260322405,137928.5891292032,334501.08347171784,56791.99290602758,61206.985615511876,18375.640178490947,306285.6200797161,306438.22102627985,360542.42593376344,200660.68743626485,68344.95775755125,412786.3997456887,44510.775628418334,125877.85818507364,11645.80375605293,77487.64860286869,132100.55279137116,134228.67667313028,173265.2713733038,203602.173537809,256046.17355964036,246345.68444562604,122266.9516826418,9446.244383469471,240156.03233377304,52360.22824381814,304026.73355871334,1513000.3442670116,154235.4033897121,270651.72039681044,5218.790333821925,422623.62314589025,259533.53345370237,34760.6336638142,36330.94256983784
77,2012-03-18 12:00:00,42365.53018990973,296164.92441554327,189313.66874123446,358375.79456397606,2452681.172545319,291223.0922503341,24067.585433717933,10412.396531332903,6253.996424373446,1087588.3429252135,521163.2388966762,66348.5721454339,161723.0237972326,94556.46510951221,547651.8693282765,167050.17948087316,189771.54395595175,121578.96154914299,332595.62864560727,48703.80846790447,52991.49317023922,15466.577369540899,265475.0927908884,277660.1016938816,331675.3966195245,190153.6651506732,68024.41303865795,370460.2219803895,40910.81144391961,119232.15530500562,9932.085188780515,66615.0308956571,132125.81573740506,134445.96848432973,148936.45160353382,176055.87863387258,254853.36521199357,248131.6859179342,105087.33542584165,8107.810277518003,218677.42036236517,48189.34417235267,276003.395796245,1515894.5053180584,151554.49561184435,240199.86714070465,4461.027550809268,424582.1670189846,229962.87218266478,30390.363517425,35452.325363255586
78,2012-03-19 12:00:00,40126.79910643748,275575.44035315874,180102.61023588147,352676.94456938124,2430587.3906048676,277760.72076098586,20537.560371198284,9319.16644270571,5330.912259791836,1021299.8797420403,483143.36396542744,60320.16273003291,144458.78664073645,93219.8202740426,482945.6571591855,145435.7723456771,177860.2838567273,106506.99304352295,324965.2355257864,41789.56192861139,45860.15223985675,12996.110674155847,228891.69695747248,248104.33826305316,300896.5235684197,177443.6466102424,66489.18271929918,329029.75970990135,37006.49684095011,111026.70347424583,8471.002785964167,57286.261068169886,129925.31425418527,132450.41601743666,128066.21395750836,151873.907574056,249323.42129388015,245748.96359525528,90315.22684444698,6962.755557016511,196616.16788705077,43650.205082321845,247917.1368383006,1492854.6974819526,146571.97163871984,211619.040469339,3814.9710177600764,419435.77712095575,201759.62357610138,26483.456874804506,34011.7469436417
79,2012-03-20 12:00:00,37417.29987843366,252624.42267873485,168723.6967215531,341459.80596891185,2368255.3336911807,260773.13872634753,17540.18291669819,8330.44816727923,4546.135522763577,943928.9704560153,441562.7588626022,54207.045854974975,127530.65525564666,90353.49328961395,422264.8978497178,125987.99769752577,164098.12027265917,92804.81693799244,312075.61071722134,35897.610322728615,39688.62329668092,10908.412935875753,196508.2324839243,219000.33724657726,269587.48110413423,163215.6243012746,63836.848106736084,289596.79170251114,33000.2710769282,101759.1349727312,7229.3311013085095,49308.48857216084,125615.07392885901,128357.39442007232,110221.82643094088,130774.5872708457,239785.4818962416,239298.2816428328,77654.22169012172,5986.406838475869,174801.869856296,38977.824212136285,220593.207566264,1445107.4872290676,139569.75227046272,185261.99892272652,3265.5610164697787,407429.3587135287,175517.03875092632,23012.39642082243,32098.000037288075
80,2012-03-21 12:00:00,34378.00246894066,228424.74306317436,155792.95935883667,325299.3994866066,2269023.433774908,241156.90964328506,14992.502693966564,7427.125580329096,3879.501461749722,859551.2242067384,398280.89044190885,48201.47787004617,111438.9245232897,86119.8962244353,366479.1572379685,108666.98617222611,149227.55658552246,80487.65697676406,294710.64227334317,30861.592641589403,34339.98248026286,9148.737480777972,168098.16689046496,191250.0762446598,238867.32450231764,148147.86561569766,60234.81913764276,252876.24917243724,29059.764745698678,91919.9624761421,6172.850675863525,42467.63798540481,119437.98706534943,122358.77069955591,94922.91868904945,112420.8819752842,226808.7206478865,229128.3007545177,66787.66908985082,5151.030776292111,153873.06519943828,34368.80910318368,194629.18404700782,1375357.818097298,130907.78693568947,161281.3379950733,2797.7324394311845,389212.930771669,151577.28004379148,19943.9795928237,29821.453584998355
81,2012-03-22 12:00:00,31158.407067545108,203995.1555828268,141941.94487510683,305113.27614406106,2138744.7245187103,219923.51297896184,12829.799853085446,6609.844871580404,3313.5904435704083,772231.315199364,355033.84088688047,42472.902392175565,96528.43498802121,80768.78731770179,316106.59697935515,93382.33891890946,133943.5558059731,69525.43689125491,273902.3946665443,26565.246329419006,29713.912672302824,7670.079471738254,143385.01183431415,165504.33791399872,209615.31291416945,132861.7269862706,55905.868205973224,219331.32815358724,25313.74988197248,81958.17720583832,5275.664835237693,36613.45246602858,111755.69067640981,114811.81688379621,81832.69066311492,96523.52178454296,211156.38089735157,215839.4734176841,57479.53347915012,4437.736845546034,134291.97585008986,29975.408262929108,170458.99809251734,1287781.9491911118,121041.7117877983,139737.60447128213,2399.8659260301083,365855.42927515774,130103.02875165569,17244.716502763014,27304.864291727212
82,2012-03-23 12:00:00,27890.749839088145,180171.9117102447,127751.44654674659,281949.7039378753,1984688.602758921,197991.93489985017,10990.102422270622,5864.55640609443,2833.0127094897784,685394.1218146218,313156.90121840243,37123.49432874276,82994.43205584338,74596.05635451563,271220.8854760737,79991.52399380587,118834.65181109105,59846.8908617252,250782.1219177961,22885.385440822287,25704.853118751238,6428.87988801471,122009.23916707141,142118.37020232753,182413.65024654896,117875.22513287186,51093.7276259054,189139.27995062305,21847.666473796366,72239.09504998897,4512.032275781979,31585.58449058661,102986.7461166794,106103.48660704587,70591.60007459456,82776.52446758728,193673.52024557674,200173.2747853626,49487.98149332073,3826.0364170196517,116339.75632506926,25900.344847712666,148324.35730668815,1187236.7846224436,110425.69288647581,120566.22566056682,2060.68831506219,338639.24052080617,111096.3370541033,14879.432921455045,24667.210339448142
83,2012-03-24 12:00:00,24690.645289322667,157594.49350963387,113722.3170521795,256957.98476616177,1814998.354819968,176204.0946938052,9425.65174824542,5191.170112194803,2424.7452535499847,601864.1936065363,273695.56339320895,32228.2824206325,70918.09065731164,67918.48253953393,231709.68661875016,68337.5464449704,104360.83772662829,51362.49762424176,226478.6009213999,19736.6047546694,22235.597688122743,5388.880392618401,103625.00031520445,121258.90855817354,157621.60771832042,103589.31930625475,46041.20196755203,162320.6174970553,18711.012975013746,63039.556441545894,3862.6900246230293,27272.19988725723,93573.87232891544,96683.87599201304,60949.16022075567,70924.74974298288,175213.1662325645,182955.58593578858,42634.18669727645,3302.071104859042,100159.17751233706,22204.33511578241,128345.17970412558,1078922.423103497,99510.46695901228,103660.25919986222,1771.6121378182556,308974.05245770304,94464.5969049956,12814.773474317524,22016.11682982678
84,2012-03-25 12:00:00,21643.968664450076,136691.30741111928,100246.96503556815,231206.23937484354,1637576.9814986875,155206.04088474554,8091.709098284707,4579.688723838629,2077.4903748473585,523603.6171023103,237294.61532968443,27812.91961490718,60289.15249013579,61034.91941536935,197231.33837751937,58246.24977877087,90844.18985780569,43966.91111149682,202001.25323440434,17030.915093454412,19227.509541386975,4517.54885594417,87868.74852717842,102909.68107696879,135381.9165256541,90281.75128946465,40963.60305876587,138735.95960991416,15922.151089879877,54541.42504824995,3308.993837745953,23557.61299900496,83928.73003189123,86957.43973695139,52646.12901367606,60715.34988686748,156545.62565340544,164985.1723449669,36740.55433384208,2851.2406102768164,85774.4522639196,18911.701881881054,110517.954167247,967676.3135573235,88676.58332259176,88850.5845763731,1524.4998830768802,278201.9789310629,80040.26818319979,11017.97115311223,19439.030501922138
85,2012-03-26 12:00:00,18812.745785787003,117712.01239062735,87610.65926230309,205653.84225001853,1459599.938226493,135491.37625648855,6953.9373598838465,4029.3284116436203,1781.8115574077763,451908.2926973027,204339.13728409,23885.64722210445,51039.51951309468,54207.964384188606,167391.5467219754,49549.346769755924,78483.39769322652,37553.23329188566,178187.37215171813,14707.09235287605,16622.457701201427,3788.233677643035,74415.97940486541,86961.6579164877,115699.88849742488,78121.75346107523,36038.04294954,118180.76531798007,13478.180513360516,46848.20521648077,2837.0125865924456,20360.723579325826,74409.5473343801,77301.31725821395,45500.96940182741,51939.86030113221,138317.65017743624,146984.29664999983,31675.4551818168,2463.6153307745003,73133.17852626258,16021.292950945359,94773.10460471266,857735.335901871,78241.14622367316,75961.105458137,1313.1768037879315,247526.01426032983,67625.49481368906,9458.987571036067,17002.11085957149
86,2012-03-27 12:00:00,16232.200756496955,100752.21819457953,75994.019234583,181053.46842095998,1286892.9907782392,117361.83297762118,5980.738891543159,3532.829526431342,1529.6235028753194,387388.90080450394,174935.63399421092,20426.307615594767,43062.12486303552,47645.10772735859,141711.74162965888,42080.43842797018,67371.72129910288,32013.339602066386,155661.962074411,12703.566213400465,14362.768226030646,3177.502129571526,62954.107888806626,73224.47709254478,98465.03844501347,67185.56208551303,31394.632268747948,100385.21631885128,11360.731224450577,39996.199347607806,2433.548251441924,17599.8166706246,65295.33309624286,68002.18578586969,39330.666407115525,44399.88294351724,121018.39646931979,129537.40992349386,27311.380839677455,2128.996537358549,62126.18311345483,13513.426536609137,80979.4886389157,752393.8033333641,68429.15095905968,64794.43962938805,1131.902951467253,217906.40730656974,57002.576587858166,8109.500023770886,14749.18441815257
87,2012-03-28 12:00:00,13918.997681784494,85797.23579092343,65491.60185737256,157968.3078619795,1123860.8343876204,100987.3480593817,5147.7866077403105,3088.66859781028,1314.2232568942788,330205.5935128855,149036.49464048143,17408.26427975364,36232.5811811448,41497.57041600161,119733.95134162012,35687.631839248854,57523.124787680616,27245.693799919583,134847.2433791065,10976.830129844055,12404.941267399827,2666.2922670535304,53213.39349082168,61484.2751155206,83509.08226365071,57479.661858904416,27119.576621036817,85072.28001064912,9543.203659691459,33975.19058148953,2088.669188806257,15216.650121057875,56786.79708793164,59281.53154624891,34004.91905981954,37932.124999374886,104984.68334361954,113084.39827489038,23552.73341283787,1840.3188929033938,52616.298866044584,11358.139641205375,68982.7759288631,654032.6651278745,59393.42212365204,55164.99715489265,976.3059060510261,190058.855682869,47958.55697135041,6944.103538357632,12705.297448923598
88,2012-03-29 12:00:00,11872.751790639068,72751.73527286328,56127.11939511367,136752.05448301238,973401.9255780666,86407.35170994708,4433.009332076619,2691.2271143418643,1129.9123318533518,280129.0978342543,126449.29546486512,14792.202340657746,30419.349919766155,35860.41828242482,100992.58298122395,30229.175943945324,48894.02801619863,23154.351969163003,115979.15163587248,9484.04603440825,10706.772251793818,2238.0673736129766,44945.8013072499,51507.732235920455,70621.29188132245,48959.304698506785,23258.987649475872,71953.75118257414,7994.374627949904,28741.202430997128,1793.128358732549,13153.852347327731,49006.88667147327,51272.638903069346,29395.302072757408,32385.36284144703,90410.88236478265,97913.15088026738,20308.75436605414,1590.489000755731,44450.25904329489,9519.656113454846,58608.15772832802,564105.3276602323,51211.62387071012,46887.79227150977,842.3822931218585,164442.2731902444,40287.73497691763,5939.50374486617,10879.517171565965
89,2012-03-30 12:00:00,10083.135659100943,61473.37459322925,47873.99949250235,117596.44784504152,837151.935529259,73584.49564651086,3819.25304701519,2338.3237693923234,971.978181006725,236723.0556492302,106922.4006604225,12539.429257964293,25494.55300801148,30782.416412233288,85070.50676765651,25579.60949355167,41404.70146852417,19652.699521248145,99146.56208425277,8194.156405642785,9235.606338300724,1879.3957240444452,37940.790866197014,43072.85177299428,59582.32968121468,41547.4653638982,19828.066999496037,60761.349617904554,6682.308034041522,24231.665658897942,1539.8686653307723,11369.447212439125,42015.76313242018,44050.84548350045,25407.948940782662,27634.69648093775,77377.70950928179,84184.3914264305,17510.11658725249,1374.4446196843598,37474.38948041174,7960.928851052072,49682.52902224123,483328.8114626221,43909.93462650219,39796.573803311374,727.0485366631069,141305.7472217955,33802.982354344706,5075.113513182221,9269.481618588963
90,2012-03-31 12:00:00,8531.931463854173,51792.87073967835,40670.13076428917,100549.20152934076,715669.6218193665,62415.75456671035,3291.116743479265,2025.3031864645561,836.4278274934593,199397.42162861367,90153.28418685398,10607.763015217384,21337.58178221539,26274.385892008373,71574.99996646153,21625.756901354798,34954.37407513403,16661.93563990233,84325.0805232911,7077.143726055162,7960.369746830007,1578.729915077469,32010.05709012544,35966.71345726195,50170.404285195546,35147.92214150574,16818.43779977325,51240.12928629595,5575.844124482666,20373.601129786897,1322.4099354304128,9822.887906418646,35822.25289385083,37631.67294301895,21952.141717898092,23566.673508447922,65876.93406946758,71950.96287973302,15092.061136682112,1187.2081085643158,31539.42100921375,6645.593677365427,42034.36798912174,411808.68775378953,37469.56076072132,33735.15281771833,627.5121641328578,120719.97570378715,28334.05117086496,4332.423984738583,7864.562987958145
91,2012-04-01 12:00:00,7197.6707151051805,43533.22382050103,34432.80821675416,85562.74504707629,608748.4680294315,52768.98744662272,2836.456691048159,1749.5554934970314,719.9516532747393,167518.00884234742,75837.59039524986,8958.868507848703,17839.20637615353,22320.626849844706,60165.17013348763,18269.255666284662,29433.820607094218,14112.525641915849,71414.9077073554,6110.532433643393,6856.374307137286,1326.673334443871,26995.005757022518,29999.488906262173,42177.759594057396,29656.64209723512,14206.543377679342,43163.20818601469,4646.232614851961,17091.9596260042,1135.713227851012,8483.54643386232,30400.055195362052,31996.908166685484,18959.416674193286,20087.0495996663,55840.2524815727,61189.21025502071,13003.979583982335,1025.0951910678027,26507.415168229672,5539.892314719456,35504.99572503768,349240.06213969475,31845.769356984765,28566.51760806793,541.5854706867976,102631.86292893371,23731.652176320193,3695.242592082786,6649.3019523881085
