iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,614317.1620762264,4327634.240748508,2646610.8077591215,4875664.428924163,2.230600987877673E7,4185738.7672924353,3378045.2227423913,485319.3166269074,752996.3883266567,1.1276421614720989E7,7471133.786433807,1140041.23817993,2903810.9130897913,1204293.1250558794,1.1116203410935445E7,6025424.726353194,2663619.329029489,4024720.8700475064,4262290.360575644,6282103.551558681,5242468.734877628,1201924.5597843514,9702742.409635907,4771723.675414149,5378840.221490891,2820158.4634716483,854908.1984902662,7699296.815117719,638622.3638050577,1698269.276426193,1186581.2810999004,8337489.6796294805,1806227.8473451294,1942754.71670594,1.874236134140074E7,1.1222491806446236E7,3377895.2143483874,3351794.7687310227,1.219061423419774E7,1001515.0747493114,3957015.6065808306,715027.7730984722,5550416.043019937,1.4167535299866036E7,2198751.419969952,6947834.360954917,589331.8472794619,5677301.836214503,5259150.465625522,1805505.79479045,490800.34597368015
58,2012-02-28 12:00:00,614663.1556039487,4359667.328184754,2653324.3068096363,4937229.099685037,2.405642406916253E7,4207561.3361965325,3378388.835518957,488404.78326948464,753432.0893843768,1.2003432645657895E7,7691379.150170926,1141341.2252214742,2909396.843409084,1206475.2037141037,1.1473828671935378E7,6038634.410753422,2670139.584376839,4027711.90274692,4314946.047178846,6284146.031070574,5243931.211947857,1202248.1152414258,9763305.128923241,4808245.474467304,5433539.772990942,2826424.114584893,856040.643950428,7786353.294562907,638915.9662041987,1699544.8631448885,1186953.9791735366,8341205.019866771,1808050.943489476,1947212.096857026,1.876699429247206E7,1.1248357869502326E7,3396868.0380823296,3368726.4515613923,1.220109025670389E7,1001932.7507094932,3971293.8657902684,716739.6263660679,5585019.0467887325,1.5155363635793483E7,2200673.9293807447,6979918.111183441,589768.8057998777,5678797.091434015,5286252.158780155,1805595.3018686802,491153.4409867068
59,2012-02-29 12:00:00,614977.8889995711,4383551.201623316,2658283.7177476916,4985639.074712956,2.5658459443676587E7,4224248.323920126,3378721.382406273,491411.7596958663,753783.3850378359,1.2634842924316054E7,7815407.56855926,1142716.412209787,2913502.086001849,1208368.3077622156,1.1792033755366316E7,6048352.9582925765,2674932.4567011744,4029934.092115076,4355826.559592595,6285901.9794820165,5245216.0210142415,1202553.6307827788,9808529.9212579,4835840.761255165,5475354.231413492,2831031.330190726,856990.171273003,7854355.78131469,639150.0925987076,1700526.7083277088,1187312.5614824186,8344251.458689771,1809519.812440087,1951637.4304452164,1.878580633098508E7,1.1267574882514166E7,3411039.092866751,3381463.197410609,1.2209054671877492E7,1002345.9921881866,3981828.5083003333,718205.2413562128,5610980.706969593,1.606751998797206E7,2202321.267827987,7003908.312871267,590138.0240791789,5680503.639813367,5306316.922148,1805672.5784804267,491420.40086962853
60,2012-03-01 12:00:00,615262.7709078492,4400845.04776605,2661864.326282053,5022011.417751136,2.7081918606573347E7,4236703.5327628385,3379034.4207289093,494296.0124642187,754062.0246292785,1.3167213778223109E7,7910984.170491681,1144122.4086727593,2916453.6273971614,1209992.0385868044,1.202920841831955E7,6055351.397586185,2678368.9208328286,4031557.582694983,4386265.932244675,6287409.623253861,5246338.458536927,1202839.6377556068,9841357.646161284,4856055.8892968055,5506184.99186158,2834339.060412412,857780.406890384,7905205.878100893,639335.3397708196,1701274.2845961715,1187652.0473069402,8346744.719325498,1810703.6482578896,1955922.465837834,1.8799991798236318E7,1.1281567057431845E7,3421331.856562391,3390792.0135764587,1.2215043676824234E7,1002746.5159057034,3989411.7211797917,719436.5438290456,5629905.026557136,1.6889014974743918E7,2203730.4067723206,7021374.127318307,590445.88958783,5682323.382712706,5320790.612836478,1805738.2362001818,491619.7205257289
61,2012-03-02 12:00:00,615520.530660659,4413426.884735278,2664476.3549413583,5049111.713106669,2.832575160982167E7,4246071.536049844,3379322.893940089,497035.326410612,754284.504698517,1.3610883510962144E7,7983066.13787695,1145519.234318085,2918599.600720418,1211388.6605080466,1.2130379002357181E7,6060449.650065283,2680854.700979723,4032760.5347656654,4408791.499970194,6288713.899557381,5247321.0182283055,1203106.5691180897,9865318.133014506,4870911.643938686,5528886.857219711,2836736.7370881685,858444.7274691734,7942946.846968971,639483.6709222053,1701852.0186284245,1187970.2241858295,8348812.692998678,1811675.1949311134,1959968.6876962783,1.8810852100798838E7,1.1291876290478988E7,3428852.35003723,3397671.9212384117,1.22196219400471E7,1003128.847427217,3994919.20055729,720467.9332938864,5643766.898003176,1.761897094922602E7,2204945.0885202573,7034175.701203794,590703.7308245946,5684167.238838897,5331311.424002525,1805793.8332588954,491770.89430924604
62,2012-03-03 12:00:00,615752.120039281,4422486.318706596,2666370.4485209337,5068975.085350942,2.9392009058604002E7,4253080.9662867775,3379583.235746334,499613.6124730168,754461.3117494489,1.3974199220248232E7,8036159.054354954,1146878.9429087648,2920150.703989163,1212584.5788549862,1.2206589693157211E7,6064143.434684215,2682638.394510196,4033649.4131503645,4425191.068033998,6289838.2614330705,5248174.941009075,1203354.3090138598,9882641.64040585,4881716.740335391,5545380.7037518965,2838462.0660054623,859003.6452067088,7970492.9430676075,639602.1193717013,1702298.2897914555,1188265.339268382,8350527.799274469,1812474.9313489061,1963692.7893283498,1.881916942575636E7,1.1299438560134988E7,3434298.8210590314,3402709.827402591,1.222312395944674E7,1003489.0976462836,3998888.9108423674,721322.1533203699,5653823.321381043,1.825763822771959E7,2205988.2548097367,7043481.601081101,590918.8167679488,5685976.274861936,5338895.0057721315,1805840.3190872208,491885.5103521051
63,2012-03-04 12:00:00,615957.2536298278,4428990.923635083,2667743.9925949886,5083427.139422562,3.0294137099931806E7,4258319.792389604,3379811.9815661106,502020.50601996726,754601.8391987864,1.4268206977269564E7,8074790.396061098,1148175.9281344675,2921271.610737641,1213606.442501235,1.2262826098749716E7,6066819.3501208825,2683916.600174122,4034306.420174908,4437045.300425462,6290795.279254317,5248905.686793318,1203582.6654622895,9895130.373842565,4889545.928950861,5557299.104100698,2839702.2769214762,859474.9958944592,7990441.376718503,639696.2219818877,1702642.6639511152,1188535.7923924895,8351939.465261335,1813133.1371138538,1967027.556051392,1.882554546086938E7,1.130498415933837E7,3438236.6320028673,3406395.8680945896,1.222580150287528E7,1003823.7007522963,4001746.6357008885,722024.2738484691,5661097.12730105,1.881092293615082E7,2206874.502761695,7050229.892308906,591097.8356269468,5687700.225892319,5344351.710723273,1805878.5576179195,491972.4596458793
64,2012-03-05 12:00:00,616137.8881612307,4433652.935820029,2668740.7775772503,5093899.505133579,3.1050617652476925E7,4262240.652737809,3380009.8816331397,504259.67286363366,754713.5900301612,1.4503919022623379E7,8102687.749340091,1149399.7971820922,2922081.7673190488,1214479.575884713,1.2303787185401086E7,6068758.488607554,2684831.8187865373,4034792.3788099457,4445573.986005053,6291605.220045214,5249526.120089054,1203792.661922323,9904118.527940338,4895207.432877293,5565881.97112692,2840593.2675042003,859874.211987266,8004815.18103539,639770.7170295317,1702908.5295506686,1188782.3695875627,8353098.046858562,1813674.3106717316,1969953.771774549,1.883044799876855E7,1.130905355834028E7,3441082.384410997,3409094.68879266,1.2227851210489372E7,1004132.5147112154,4003802.553315065,722598.0520080106,5666349.532379924,1.928744573080934E7,2207623.4949895362,7055117.734789823,591246.9542065398,5689317.437533817,5348274.177188538,1805909.638379728,492038.5224463998
65,2012-03-06 12:00:00,616296.1778826207,4436990.219781114,2669464.517055696,5101468.356101191,3.1681931341977667E7,4265179.129515445,3380178.7746263803,506339.49266979867,754802.5221657597,1.469152443803277E7,8122731.722447632,1150546.004424814,2922667.139085081,1215226.4746227795,1.2333362049165415E7,6070163.287485035,2685486.6299866335,4035151.5562246535,4451690.433936561,6292286.440185255,5250048.789889471,1203985.5576816504,9910576.994157096,4899293.962169659,5572046.946746684,2841232.901819563,860213.9593583964,8015134.007243521,639829.3885739224,1703113.5563135175,1189006.4698959019,8354044.82225492,1814117.608864999,1972476.1041885067,1.883422528453625E7,1.1312039366223447E7,3443138.846039868,3411072.1552226953,1.222941911788353E7,1004416.4217510947,4005280.502540246,723064.924106293,5670136.63988286,1.9697122123524513E7,2208253.054039813,7058653.049779243,591371.4006274706,5690818.31642621,5351091.147906377,1805934.5835946065,492088.71310700633
66,2012-03-07 12:00:00,616434.5701620616,4439377.034086073,2669990.101298057,5106929.068982543,3.2208443416642718E7,4267385.112838775,3380321.387978991,508271.80646578246,754873.3526441746,1.4840022916915186E7,8137082.087112736,1151614.9252295895,2923089.741380344,1215867.0057381676,1.2354584435205916E7,6071180.036898268,2685954.745760158,4035416.5085640284,4456067.022030781,6292856.724900501,5250486.492126096,1204162.8368849857,9915209.788707161,4902238.134986823,5576465.789441449,2841691.6359262764,860504.7612486267,8022520.111026207,639875.3355141027,1703271.380562307,1189210.0070394906,8354815.544703944,1814478.7996917188,1974618.1231853042,1.883714133118119E7,1.1314228542305535E7,3444625.1202187943,3412521.8843605537,1.223061629251723E7,1004677.155614295,4006341.9024219965,723443.7787370767,5672863.0868396,2.0050121088757288E7,2208780.1882968936,7061205.540243111,591475.6176397286,5692202.753613302,5353112.117348988,1805954.3531781852,492126.8045465105
67,2012-03-08 12:00:00,616555.5952619363,4441082.715354553,2670371.6316608554,5110862.890622331,3.2649070483595446E7,4269044.587180923,3380440.855219075,510070.1120540404,754929.8106249702,1.4957102405172821E7,8147327.774164471,1152610.1084335668,2923394.3594669644,1216418.4679567907,1.2369741768170094E7,6071914.616012618,2686289.0550835254,4035611.2912463318,4459193.285161065,6293332.774621533,5250851.606936293,1204326.080507365,9918525.795303466,4904354.373693879,5579626.509988611,2842020.1591697573,860755.3531765385,8027792.839177086,639911.0971122987,1703392.5839265892,1189395.1416895094,8355441.078192702,1814771.1542723193,1976414.7982631552,1.8839397351795744E7,1.131583123931707E7,3445699.307699329,3413584.7230154295,1.223152782273514E7,1004916.9131061845,4007103.0478178533,723750.8858516797,5674822.282729061,2.0356148162112817E7,2209220.6898784605,7063043.800898311,591563.3403821132,5693476.576783385,5354560.075759113,1805969.8176839035,492155.65369307564
68,2012-03-09 12:00:00,616661.839325897,4442300.703593003,2670648.330604569,5113692.919363243,3.3020578249222293E7,4270297.203451156,3380540.5464724894,511748.7458533195,754974.8445332338,1.5049174705269802E7,8154626.234769767,1153537.4437569664,2923613.451842388,1216895.8394734024,1.238052601651691E7,6072444.016317446,2686527.5096070985,4035753.860000032,4461423.291634934,6293730.490643867,5251156.127272459,1204476.9290973893,9920893.13005644,4905871.507456926,5581882.557365904,2842254.9926849785,860973.0408886328,8031547.052351204,639938.7789563036,1703485.5125080517,1189564.186392883,8355948.715915008,1815006.1265968063,1977907.713173416,1.8841149256287795E7,1.1317002555448528E7,3446475.5174457207,3414363.567613498,1.2232220226633606E7,1005138.2013673185,4007647.8489081757,724000.031641273,5676227.128996395,2.047401662781577E7,2209589.3263471117,7064363.586966543,591637.7128770619,5694649.739169793,5355595.789836303,1805981.7617045264,492177.45692273095
69,2012-03-10 12:00:00,616755.791802361,4443169.724654946,2670848.695180747,5115726.21070419,3.318731860554788E7,4271248.027975559,3380623.7881593406,513321.87715543195,755010.7874675739,1.5121490269163992E7,8159814.86930813,1154404.027709785,2923770.5834257854,1217311.949269674,1.2388173048327036E7,6072824.345173486,2686697.336116432,4035857.6688758614,4463011.9704208,6294064.481674369,5251411.18120976,1204616.9962129474,9922577.999681016,4906956.019535036,5583489.269210912,2842422.461741951,861163.9167618003,8034212.805425626,639960.1165732276,1703556.7596729393,1189719.4409790093,8356362.22597657,1815193.6246394746,1979140.3036744336,1.8842518255766913E7,1.131785727474958E7,3447036.129238286,3414933.783158214,1.2232745698444378E7,1005343.5991051153,4008036.878597028,724202.718544363,5677232.050355578,2.0562010633620325E7,2209899.47586238,7065307.678186269,591701.3583788512,5695734.218524813,5356335.162147122,1805990.873795315,492193.9098365847
70,2012-03-11 12:00:00,616837.581326022,4443787.013583465,2670991.892064268,5117166.534803273,3.3311663366330698E7,4271956.53054374,3380690.875130378,514795.53560626623,755039.4812591438,1.5178237167456547E7,8163462.878781776,1155209.3329115736,2923881.581353535,1217676.0704137275,1.2393540264960203E7,6073092.570130591,2686817.450003135,4035930.885252961,4464138.6905866815,6294336.309438201,5251618.28068897,1204746.8558845976,9923757.267427098,4907714.962638563,5584620.418832405,2842540.528649068,861331.9131881512,8036083.484425784,639975.9905124372,1703609.6553716406,1189861.4747528336,8356687.034838788,1815339.607182549,1980134.8762137915,1.8843565088020343E7,1.1318465353110807E7,3447437.8596785543,3415344.5622625407,1.223312800129237E7,1005533.4687094663,4008311.329083039,724367.9008318854,5677939.7403621115,2.0626622907580853E7,2210154.476169656,7065967.568339933,591755.8910487138,5696729.57412736,5356857.379916377,1805997.4533328298,492205.9354985113
71,2012-03-12 12:00:00,616907.5417379177,4444222.051794268,2671091.8088467354,5118160.366809749,3.340331601123439E7,4272466.8622700265,3380742.360975298,516176.2231831913,755062.3882023182,1.5222762009851813E7,8165977.02498695,1155954.4284798137,2923957.8790686866,1217996.0866918832,1.2397243101683585E7,6073275.463504847,2686901.374437171,4035979.5693710623,4464931.716382377,6294548.204608048,5251779.414303772,1204867.1566715646,9924557.790864665,4908225.376264329,5585400.511856478,2842622.079240676,861480.3229468665,8037369.098613166,639987.1239721455,1703646.8090274446,1189991.0031367103,8356928.468769506,1815449.3424604402,1980914.8322034688,1.884433649998276E7,1.131887797057726E7,3447721.5583693604,3415631.8152787723,1.2233385615783352E7,1005708.427732357,4008500.787021278,724502.8876647612,5678424.079503793,2.0673522299438447E7,2210357.808822376,7066409.313383113,591802.6519500938,5697637.723442185,5357219.2434468325,1806001.7660261893,492214.2404341984
72,2012-03-13 12:00:00,616967.6182268081,4444525.997232398,2671159.6387074967,5118826.1947970865,3.3470363334476843E7,4272825.602033858,3380780.8712060903,517475.5446046182,755080.676553521,1.5257753229733335E7,8167671.431586939,1156646.9283156274,2924008.654366066,1218279.7764338776,1.2399748358596368E7,6073395.221190237,2686959.2081401176,4036009.576314308,4465485.214732292,6294710.637234649,5251902.622122429,1204979.2327955905,9925081.508311367,4908552.560853756,5585925.9739439115,2842677.0743735386,861612.6808554374,8038231.468803835,639994.4811359104,1703671.5694716296,1190109.9173446775,8357101.8882428985,1815529.2385350415,1981516.661662005,1.884489195370887E7,1.1319143207012579E7,3447918.665670591,3415826.1640195954,1.223354493659638E7,1005870.700006281,4008628.297611728,724613.9554691812,5678744.7347604595,2.0707292964651078E7,2210518.7235731357,7066689.527603855,591843.1356932912,5698470.964106463,5357464.566645319,1806004.2443430359,492219.6374770449
73,2012-03-14 12:00:00,617019.5396585022,4444735.593917069,2671203.6571803675,5119250.881754678,3.3519153854081653E7,4273068.6742603425,3380808.735447869,518703.875108662,755095.2776305191,1.5285329550320037E7,8168773.049660877,1157293.9851927422,2924040.6534756604,1218533.6624658369,1.2401392428464908E7,6073468.265343135,2686998.2254442954,4036025.389282802,4465866.7371548265,6294832.759899915,5251994.930369052,1205084.29592446,9925402.888346402,4908744.697683451,5586266.7235623,2842712.751005962,861731.9305011259,8038787.658546374,639998.8516248615,1703686.626095131,1190219.9205035921,8357220.429500664,1815584.8025344836,1981972.7018411974,1.8845278841585275E7,1.1319297436670348E7,3448052.1536406577,3415950.5753821493,1.2233627211379929E7,1006022.3020335259,4008710.6417332804,724706.157171477,5678945.423427706,2.0731456412777E7,2210645.2105521145,7066850.16368958,591878.574899804,5699240.723638829,5357625.164128083,1806005.252343934,492222.7697769998
74,2012-03-15 12:00:00,617064.8069981989,4444877.252460549,2671230.001179345,5119498.275188385,3.3554521151239455E7,4273223.787262955,3380827.971094108,519870.3114848063,755106.9350702985,1.5307152341892477E7,8169446.015631191,1157902.1040503725,2924058.8424481745,1218763.1821628963,1.2402417601668883E7,6073506.765010074,2687023.6701785545,4036030.441801701,4466124.759224233,6294922.411125714,5252062.353226017,1205183.4255740198,9925576.412359092,4908837.396919228,5586473.505809242,2842734.3731867783,861840.511160343,8039122.410705175,640000.8766490516,1703694.12862425,1190322.512816982,8357295.151819342,1815620.720386671,1982310.9757292115,1.8845534822705206E7,1.1319368211005218E7,3448138.858271763,3416022.3432903877,1.2233649468966113E7,1006165.0169725592,4008760.0542880897,724783.5348970628,5679058.22154961,2.0748648179707535E7,2210744.0476485323,7066922.361778304,591909.9795174492,5699957.284229906,5357724.163918957,1806005.0922887924,492224.14532361174
75,2012-03-16 12:00:00,617104.694090331,4444969.965897618,2671243.228543801,5119615.372462095,3.358007777588571E7,4273312.252082106,3380840.285270873,520982.69244578003,755116.2435008057,1.5324519029681562E7,8169809.095407288,1158477.041500515,2924066.8780127196,1218972.8408760056,1.2402998291768173E7,6073519.738571024,2687039.323734817,4036027.3578273887,4466294.076249102,6294986.164985493,5252109.93222639,1205277.5668859186,9925641.953510666,4908856.980363423,5586583.15960436,2842745.77142002,861940.4324059524,8039297.078718696,640001.0715828979,1703695.7826530489,1190418.9891274367,8357335.206005747,1815640.9261877376,1982555.2506342335,1.8845689638127416E7,1.1319376375272153E7,3448191.1434803023,3416054.5144524504,1.2233625251051158E7,1006300.386191028,4008785.4595423257,724849.3035348763,5679106.6701201005,2.0760808884184696E7,2210820.87832052,7066929.235860818,591938.1709113044,5700629.648803599,5357778.38613755,1806004.0115014764,492224.16349451395
76,2012-03-17 12:00:00,617140.2661001887,4445027.40337272,2671246.7295679585,5119636.832279745,3.359849243367048E7,4273350.438904138,3380847.1007268117,522047.6950702214,755123.6789077262,1.533843958815641E7,8169948.32218513,1159023.8015613419,2924067.4548213556,1219166.3548600741,1.2403260068994028E7,6073513.873955201,2687047.914576705,4036018.1405969504,4466399.676929122,6295029.460101756,5252141.835893097,1205367.5375867144,9925628.721401704,4908822.921527009,5586622.448738962,2842749.7352357605,862033.34301726,8039356.112024463,639999.8477321984,1703692.9348314456,1190510.4517350958,8357348.077893528,1815648.6825320187,1982725.34249962,1.884576668727298E7,1.1319337699956696E7,3448218.1066600466,3416056.949912553,1.2233565273552686E7,1006429.7219316632,4008793.372362297,724906.0081677048,5679108.060974886,2.0769352626839228E7,2210880.3434460554,7066887.955569882,591963.8135715106,5701265.560204454,5357800.073154513,1806002.2103371592,492223.1374189526
77,2012-03-18 12:00:00,617172.3982492693,4445059.405690727,2671243.025243941,5119588.21323875,3.361172168050885E7,4273350.8621920105,3380849.582504733,523070.9399270448,755129.6224820211,1.534969810036158E7,8169926.018658337,1159546.6554639386,2924062.556964667,1219346.773611834,1.240329328886311E7,6073494.124661542,2687051.4112634207,4036004.313474246,4466459.509385718,6295056.720193266,5252161.453660826,1205454.0361928325,9925558.098332016,4908749.607474988,5586610.809334212,2842748.295323894,862120.5882720988,8039331.700150856,639997.5301331516,1703686.6395585616,1190597.824932069,8357339.800026226,1815646.6576660767,1982837.4836824355,1.884578424075267E7,1.131926408014081E7,3448226.4456223235,3416037.0976645364,1.2233477940078361E7,1006554.1229597703,4008788.5467448197,724955.6543515633,5679075.085148982,2.0775302715283316E7,2210926.2017449876,7066811.254823546,591987.4413166605,5701871.555589568,5357798.132545234,1805999.8490964437,492221.31109646306
78,2012-03-19 12:00:00,617201.8026544709,4445073.062798721,2671233.9909620443,5119488.3828102,3.362119289198985E7,4273323.072248948,3380848.675067177,524057.12722479244,755134.3794800114,1.5358902015206303E7,8169787.377948158,1160049.2093382108,2924053.6457540896,1219516.5904770223,1.2403162988733182E7,6073464.159958786,2687051.2347252807,4035987.033160933,4466486.471078225,6295071.510023949,5252171.515851041,1205537.6547045484,9925445.744777948,4908647.670573274,5586562.363394908,2842742.9306476223,862203.2621855852,8039247.16620698,639994.3742125741,1703677.7188791253,1190681.876620314,8357315.194223969,1815637.010115749,1982904.800009631,1.8845756513581842E7,1.1319164481469125E7,3448221.096325624,3416000.584702035,1.2233369812025275E7,1006674.5001248795,4008774.453418511,724999.8168371608,5679017.060894771,2.0779396298809096E7,2210961.4713494102,7066708.579145007,592009.4811418197,5702453.093307109,5357779.048680893,1805997.05510177,492218.87413224607
79,2012-03-20 12:00:00,617229.0523400748,4445073.485129168,2671221.020857497,5119351.266431541,3.3627943937984824E7,4273274.330279109,3380845.1355373017,525010.1633094472,755138.1941935273,1.5366521101550195E7,8169565.181099923,1160534.4745870295,2924041.7967364723,1219677.836119999,1.2402915973396681E7,6073426.694977166,2687048.4106034273,4035967.175219737,4466489.831872159,6295076.671085685,5252174.198269111,1205618.890777645,9925303.124223568,4908524.959683004,5586487.369251464,2842734.71805136,862282.250934255,8039119.405591322,639990.5793108935,1703666.80982468,1190763.238557764,8357278.07659103,1815621.4670359013,1982937.7718285567,1.8845694504150413E7,1.1319045645272179E7,3448205.696710152,3415951.656995971,1.2233245979350429E7,1006791.6005285381,4008753.6254624357,725039.727779099,5678940.825652515,2.078216274607517E7,2210988.5517406757,7066586.925915641,592030.2728298855,5703014.679612246,5357747.540867425,1805993.9286341227,492215.9731954155
80,2012-03-21 12:00:00,617254.6051909955,4445064.359056791,2671205.1511101597,5119187.146870766,3.3632727822747946E7,4273210.146996977,3380839.5665328726,525933.2851904188,755141.2619169465,1.53729181443024E7,8169283.22826439,1161004.9478377984,2924027.801560167,1219832.1593499004,1.2402585938381916E7,6073383.738487557,2687043.679475125,4035945.4013618445,4466476.257152383,6295074.453100152,5252171.223166283,1205698.160403074,9925138.630095787,4908387.268680729,5586393.281303995,2842724.4418154596,862358.2704137001,8038960.662224184,639986.3003119323,1703654.4042794881,1190842.4270138724,8357231.448936451,1815601.3983408378,1982944.6858928741,1.8845606695410497E7,1.1318912635602046E7,3448182.929005982,3415893.5165896174,1.2233110375922076E7,1006906.0325721363,4008727.91214174,725076.3484954988,5678851.397365492,2.0783981440384008E7,2211009.3385551055,7066451.478019443,592050.0857768734,5703560.006654426,5357707.044887855,1805990.548244177,492212.7214596873
81,2012-03-22 12:00:00,617278.8244389307,4445048.345362958,2671187.151264046,5119003.615522311,3.3636090061318666E7,4273134.6931526065,3380832.444170944,526829.1701451736,755143.7385492728,1.5378372970493123E7,8168958.808167998,1161462.684908235,2924012.2426466504,1219980.8947980492,1.2402197142973358E7,6073336.7755529815,2687037.5761407483,4035922.2105305227,4466450.540786673,6295066.624512009,5252163.9441078575,1205775.8094081806,9924958.40606798,4908238.871193967,5586285.5161071485,2842712.6730802143,862431.8973158618,8038779.8090698635,639981.6569759144,1703640.8804309205,1190919.8610752772,8357177.656911332,1815577.8816404631,1982932.0347322272,1.8845499604408953E7,1.13187692498489E7,3448154.770586044,3415828.5751015465,1.2232966028342126E7,1007018.2881787267,4008698.6633231943,725110.4269357665,5678752.457226021,2.0785123898693364E7,2211025.3194186143,7066306.070925749,592069.1327348038,5704092.077395024,5357660.061913474,1805986.975106391,492209.2059729053
82,2012-03-23 12:00:00,617301.9967381163,4445027.366092782,2671167.592569026,5118806.277454062,3.363842546657659E7,4273051.1197853135,3380824.1426302325,527700.0333725623,755145.7483304499,1.5383101206662929E7,8168604.4903418645,1161909.3705102617,2923995.5484613953,1220125.119951903,1.2401767058627492E7,6073286.90377602,2687030.4869194822,4035897.978391551,4466416.131894422,6295054.568418059,5252153.419534796,1205852.1240825588,9924766.94964366,4908082.91883286,5586168.010511423,2842699.827853025,862503.5951849951,8038583.278220494,639976.7415817596,1703626.5281889664,1190995.8792065133,8357118.524903346,1815551.7588103544,1982904.8672055763,1.8845378224556386E7,1.1318618332805391E7,3448122.679226431,3415758.647135023,1.2232815258053863E7,1007128.762951162,4008666.864525939,725142.5436573058,5678646.7059002835,2.0785784267696206E7,2211037.656167184,7066153.542120937,592087.5811980568,5704613.320939469,5357608.413157812,1805983.2566622144,492205.493546897
83,2012-03-24 12:00:00,617324.3471558891,4445002.810674297,2671146.8987554577,5118599.269902927,3.364001959227486E7,4272961.802228327,3380814.9544425937,528547.7110601855,755147.3900844861,1.5387268865815355E7,8168229.41872866,1162346.3794444008,2923978.0341089363,1220265.7024724367,1.2401308269927803E7,6073234.933930519,2687022.690921149,4035872.987290133,4466375.512736938,6295039.361030795,5252140.472932003,1205927.3404957198,9924567.552611481,4907921.734297422,5586043.625953934,2842686.2091412004,862573.7358141851,8038375.732695055,639971.6249792845,1703611.5690819495,1191070.7534298936,8357055.465116394,1815523.6834252991,1982867.0822997752,1.8845246370451394E7,1.1318462012712168E7,3448087.729392625,3415685.0963164163,1.2232659839632679E7,1007237.7733974865,4008633.2352362666,725173.1482784173,5678536.124176002,2.0786101288883176E7,2211047.2518228716,7065995.98932449,592105.5626159771,5705125.692152429,5357553.424747564,1805979.4295483383,492201.6353395499
84,2012-03-25 12:00:00,617346.0516936998,4444975.684350359,2671125.3839367377,5118385.645997356,3.3641078880018465E7,4272868.527831732,3380805.1073580678,529373.7309574588,755148.7422630817,1.5391003670430165E7,8167840.249944564,1162774.8302992184,2923959.931293812,1220403.3394564765,1.2400829843568183E7,6073181.464715302,2687014.3898521136,4035847.4491464435,4466330.470319796,6295021.836403301,5252125.742422775,1206001.6526735728,9924362.62426767,4907757.02867593,5585914.44254909,2842672.0376747237,862642.6168709766,8038160.553682047,639966.3614099408,1703596.1719583343,1191144.7014888402,8356989.566574645,1815494.1601422976,1982821.6729312674,1.88451069493472E7,1.1318301880158685E7,3448050.7128855498,3415608.946241346,1.223250112603553E7,1007345.5716833825,4008598.300779498,725202.5883143641,5678422.164737235,2.078617407436175E7,2211054.805528255,7065834.962679088,592123.1798708815,5705630.75778201,5357496.062455001,1805975.5219619009,492197.67045103357
85,2012-03-26 12:00:00,617367.2474501116,4444946.714992039,2671103.280786138,5118167.657612988,3.364175253389833E7,4272772.638622943,3380794.777975537,530179.3709952002,755149.8670183854,1.5394403821170485E7,8167441.83210749,1163195.6311423297,2923941.4103424647,1220538.5897372959,1.2400338312027337E7,6073126.937992523,2687005.7295060772,4035821.522778758,4466282.291441508,6295002.638345454,5252109.720543759,1206075.2196076596,9924153.927588526,4907590.061553885,5585781.972383403,2842657.4742448754,862710.4762654444,8037940.192930045,639960.9922813581,1703580.4651758925,1191217.8970197476,8356921.665904433,1815463.5767096372,1982770.923424849,1.8844962171430707E7,1.1318139122427113E7,3448012.2130076,3415530.964265343,1.2232340145895077E7,1007452.3579256701,4008562.4446993656,725231.1318590242,5678305.89264271,2.078607341034371E7,2211060.8564980268,7065671.60687351,592140.5132726823,5706129.768756405,5357437.029619614,1805971.55553278,492193.6287075649
86,2012-03-27 12:00:00,617388.0408660509,4444916.430080007,2671080.7615246354,5117946.964558753,3.36421483699893E7,4272675.140128231,3380784.1027502227,530965.7077484722,755150.8134886625,1.5397544778550876E7,8167037.6974684,1163609.5182048124,2923922.5964290937,1220671.900405179,1.2399838381814439E7,6073071.679717508,2686996.8152828594,4035795.3270467455,4466231.902932617,6294982.262086807,5252092.786150352,1206148.171241742,9923942.752311368,4907421.759412966,5585647.314579379,2842642.635981413,862777.503858503,8037716.428211317,639955.5491242592,1703564.5460833465,1191290.4780298672,8356852.403686373,1815432.2297488623,1982716.5680627618,1.8844813713174783E7,1.1317974624737198E7,3447972.659315909,3415451.7249256475,1.223217767931514E7,1007558.2904028542,4008525.947017872,725258.9853806938,5678188.088526145,2.0785849846260715E7,2211065.819184229,7065506.766608761,592157.6253604961,5706623.720639761,5357376.838468384,1805967.5468051035,492189.53282222763
