iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,116047.49817925737,871747.8720892293,491876.9929778375,834346.5517271222,5401184.47037171,767054.5605575127,96575.29342662607,37919.63344960789,25085.463700101336,2991278.566529592,1573717.9158039226,228589.1109396711,606720.7356658592,212036.64429023623,2309653.347377521,734132.4735942521,515116.7669168954,519882.79844819487,749107.3998456405,207182.8304599074,203901.63881079527,97341.6083135572,1290359.6938731447,1014009.4562988201,1134239.6900482324,559336.4175822032,148076.91234093893,1493993.0715720109,131934.22624458824,330347.5246012285,45567.1928902976,257519.83013730583,299012.95854564,308941.75060157006,573067.2780591195,741298.2578676628,576017.2854714978,547437.8754346274,406630.47294516326,34841.51920660585,814553.9507118567,155376.09575088488,1055669.863874692,3371624.426211176,388036.1281034035,981856.7830175933,17718.610982352875,951558.629269549,1011505.4029501809,116660.2117493258,88604.17303646523
54,2012-02-24 12:00:00,120029.179985351,891026.9435415977,523700.45052862645,903630.749650071,5951909.900932486,800594.737860421,76183.32092843764,33127.78907552595,19550.093721350848,3103290.7891601017,1592667.0508195984,218846.0917252532,589236.095141447,232527.27410217142,2113542.030033471,623760.3933058076,544722.2650117101,445142.48287350714,823289.098832238,165653.09287359452,164141.01790933625,77723.50183224441,1089120.3843166805,997163.9925728907,1125548.4307354682,574364.4607717197,163983.6163544612,1370143.4003316697,135155.0150549474,347392.32327885926,36194.1407613866,206655.86854515807,326437.89604489895,335578.58322571835,460131.50749794755,602445.1395078144,631462.744401701,603006.7387181012,325224.3234695218,27929.68268568178,780231.820152656,158925.28392710554,980104.6354319011,3700171.758571667,408209.2094919092,854951.7867329061,14014.734859055156,1043410.8947181373,921802.0356698552,95653.88655399719,94395.9261076575
55,2012-02-25 12:00:00,119716.89061403803,876679.9621998497,536839.0708310367,947495.9635623728,6347275.2425936125,806933.1183190726,60078.179061391944,29023.66726757635,15174.34148815804,3100900.1040293733,1552794.978483399,202590.37650085703,550535.5830340657,246564.71531787157,1875316.1134728885,520915.756412447,553349.0764121456,374094.8394830653,873212.1863632816,132680.10630375048,132120.8188114708,61433.31079909973,902281.4134522183,942149.9983851948,1074571.992020258,567619.5746510937,175277.62077457944,1218422.313901461,132653.34598387624,350802.32356894284,28721.508896328458,166183.284331354,344722.56485721853,353096.50320072245,370239.5286278238,486167.0806700751,668547.0314960177,642710.9805197704,260169.96783228967,22437.596940192474,720472.8584732539,155771.96908504397,882771.2300570132,3927701.597087373,415293.9480904313,729376.8997450387,11084.530599783471,1106959.9196271158,814116.1590844835,77773.93520079966,96996.4627939213
56,2012-02-26 12:00:00,115132.39130010045,830989.430658151,529587.2852708831,959846.1537184346,6534008.170570638,784915.1305975966,47430.374160984495,25485.302154916448,11746.084832341367,2984170.8385882047,1460084.8659308956,181854.07738907554,496392.97375985276,252223.42902759928,1619690.4089748822,428764.02142911544,539936.5276117327,309459.36491330544,891903.5068631681,106609.54386438,106478.54167721423,48188.441145142875,736280.2731089483,857732.3461876411,989312.6091247061,540359.7472838057,180372.51233862934,1054507.012622016,124934.98367734281,340185.821590533,22805.185414836393,134091.76357323516,351347.6265534867,359007.97191685304,298933.3253761731,390345.66473082383,682113.958812804,661185.2606153729,208462.34522795782,18089.911681866695,643478.7459091458,146543.11970615285,773836.8771502817,4022821.412598742,408193.58790918515,611481.2263712687,8779.34346052256,1133513.63560581,699555.0604591612,62800.40872653821,96024.72324703285
57,2012-02-27 12:00:00,106890.8659946231,760455.7394211459,503235.4561818466,938481.7694400304,6483633.0374791,737272.3813702612,37517.42515534751,22372.595427714,9078.278248533077,2769614.7334866505,1327084.301521454,158816.57877832302,433625.0520760321,248635.9960283313,1367052.1241517211,348675.856155544,506836.77568690514,252631.66841175893,876619.0999906575,85969.60219153327,85960.89723829388,37585.94916886874,593579.0528387498,755329.4553919801,881253.560165207,496593.57384349784,178498.51584945802,891594.0585280014,113263.58580993465,317329.5320603849,18133.138011266157,108594.67054555177,345266.7783124386,352176.5064129978,242250.32769002122,312258.6822654375,670137.7423660981,655609.5936495346,167395.61989141902,14640.931837183185,558045.5041308192,132735.7663804414,662443.1461676162,3970566.405858927,387686.90106371115,505150.3622047333,6968.996581293841,1118920.7579995338,587181.9741030966,50422.40615485801,91616.19429229225
58,2012-02-28 12:00:00,96043.64430584472,673969.6404902196,461647.98910954717,885985.1286189493,6201811.410210165,670043.2418671774,29751.498774624146,19598.99017274071,7012.604423340551,2485682.9839296862,1169747.8071622509,135448.72858709763,368565.41252605396,236279.27902115483,1131854.3138564548,280741.1533631452,459014.5346747049,204001.07631073712,829721.0495694645,69584.3983485731,69533.00529217065,29197.953488126088,473986.55833142786,646246.9992384571,762523.9725950399,441941.38201437297,169953.4310685685,739204.5735901925,99258.62033331738,285612.48285304464,14446.972796255635,88270.77676755023,327262.7978331742,333353.9420386491,197040.71115027912,249154.39779410447,634376.5965263327,626635.2302561043,134758.51333238662,11895.424385169943,471861.5964965778,116245.99008194316,555680.5579179213,3777538.8255643677,356312.2568147948,412246.28927375225,5547.499094149696,1064985.7443569659,483272.71239291417,40296.850844652516,84386.74593313484
59,2012-02-29 12:00:00,83792.09951465036,580650.81413566,410137.99381205614,808926.4382815912,5726587.811897961,590853.5540819593,23652.609840542696,17085.611980264865,5418.703246837098,2164817.120107761,1003595.705989543,113214.90729032768,306103.1702423214,216829.9815926206,922371.1782632358,224205.4597458965,402587.304966759,163262.66957547094,757907.4953534907,56487.22905110367,56327.42153010605,22616.525210485954,375648.3134448825,539581.6686710482,643525.7242224307,382270.58400932566,155997.8900798845,602964.2142549873,84478.27476775342,249014.96966389683,11531.64385133183,71950.47083299058,299715.4734902865,304872.7011834425,160711.55564887729,198416.48372267128,579816.7800447003,578183.4057881127,108713.70230012493,9692.781057136153,390570.33982139616,98888.50263246427,458192.9202325827,3469804.808680673,317653.2774498358,333046.12304737343,4428.067296431776,978907.1119020014,391351.9270740468,32082.784484941818,75252.15601594423
60,2012-03-01 12:00:00,71247.75571759653,488213.00892878626,354196.9022883706,716223.092597323,5117908.1418841425,507307.9782409421,18848.80213324725,14797.838172534326,4191.5046523998535,1836794.15354227,841353.3636378985,93058.74191025463,249395.2008449636,192700.43511411647,742027.4050040595,177869.5871731182,343396.9914551235,129710.72247957962,670290.2438250293,45951.89307856198,45672.72500621713,17483.806371476105,295966.87830419827,441498.8377707009,531816.7166424767,322629.8113228476,138479.36937019083,485331.4675143369,70152.33154290094,211220.64316084603,9219.621514932389,58758.44828260989,265958.92782514525,270112.91208430554,131323.94577064173,157773.246140597,513265.4282093892,516361.9703037825,87845.78430887626,7913.317068771961,317625.1334672257,82090.59163219186,372447.6644604631,3085740.886942414,275554.5940969601,266843.5399571689,3543.5324095326,871325.525661873,312755.50245457847,25464.345562960305,65200.476263133445
61,2012-03-02 12:00:00,59266.10996605115,402145.54307585384,298500.50556782895,617005.8848943332,4442114.135989981,425651.97349319037,15048.279082290806,12710.433907485509,3247.580249871583,1524295.7596899115,691730.751966061,75437.48833416947,200029.7115461944,166438.59125919692,590731.7129867785,140347.36841523892,286067.2584862843,102445.786701028,576150.4154860019,37411.892234818086,37034.85408260692,13496.752648247277,232103.19515840607,355316.00259454583,431921.30503085785,266689.2429196083,119349.02412959377,386444.2484278844,57085.45934681685,175053.36220881724,7378.237131735303,48011.2983157897,229469.3982263188,232609.27615285647,107363.86567054696,125279.52671328836,441688.51791770355,447891.02518044703,71035.5490827279,6463.839834639305,254600.85490532033,66783.67474860993,299193.3181197727,2666270.368206328,233386.9160017657,212345.54117596228,2841.1572630827386,753637.0195566393,247291.61499284854,20160.147917631446,55098.38098317271
62,2012-03-03 12:00:00,48402.693407050385,325659.65605031175,246418.5399385692,519054.40305339074,3758719.691365798,350255.6798778493,12030.416588106002,10820.502983566406,2521.520466066615,1241825.9564887981,559624.0287915563,60464.82490851785,158415.23688672695,140249.8293829154,466348.9611334645,110254.75126273361,233664.8227104783,80526.09071204979,483265.1262171721,30454.17679844642,30011.325683384715,10408.590272941485,181352.1895595417,282163.26873075275,345840.7762326422,216665.02297747086,100282.33370662153,305038.5884169177,45692.4541221127,142317.53688792404,5907.077776974865,39212.39857341051,193231.6499742112,195435.4422555137,87732.04018924477,99346.30372947978,370956.97647207056,378771.5295011475,57444.077105264056,5277.036318586496,201714.42593747936,53445.647544708,238034.1892687477,2247075.628733666,193673.58283587248,168034.13024199315,2281.159223901273,635827.0802109059,193869.571791488,15927.73546412159,45586.64333825427
63,2012-03-04 12:00:00,38936.38577489009,260074.51260758145,199958.1577774983,427933.43003637914,3112423.0213267202,283584.64070725173,9624.876990916739,9125.014853652274,1962.5020904498056,996475.6548700695,446809.56565811904,48017.70649104919,124192.55659687001,115737.22576186349,365671.9717697429,86304.13698357015,187805.0752167346,63052.27047939047,397102.6144276988,24761.05452156253,24286.256235400448,8020.959311835165,141278.10716603196,221685.8421801938,273748.2820844782,173539.1652389582,82481.50568026747,239103.09729014194,36091.4065073398,113901.85723455145,4728.0431495988305,31978.991305064468,159400.21669359034,160802.78239607986,71581.03064073857,78671.30666737686,305228.64062835835,313491.53998575883,46418.1404977369,4301.1903335627185,158326.4336394485,42209.96001585668,187889.04113259623,1854209.3842435456,157981.2800488567,132353.46174015282,1832.8190151876681,525230.6202877758,150961.1741736585,12562.210482279224,37058.10404379156
64,2012-03-05 12:00:00,30937.786310652045,205372.07494116103,159985.40887329352,346928.2059611217,2531190.0010996144,226577.24346370294,7702.634425247157,7624.956828247048,1531.3505905646234,789831.2580098212,352947.2678545988,37848.96904401911,96583.45372500413,93863.48825463504,285182.41842513636,67359.32980929436,148983.63105883176,49216.704659712705,320801.0706048645,20096.341050075716,19617.861759458596,6177.537134080886,109796.76262346125,172697.61177842255,214694.72924065037,137401.34807727672,66654.21765057283,186378.1227114673,28208.388604733373,90012.83693123051,3781.7476951247204,26026.49971267621,129258.30305924227,130029.62523790084,58280.93499609149,62211.62780487709,246915.4038707519,254844.4290971729,37462.359234524716,3498.040436583173,123351.76258203197,32987.26022562937,147363.3178092008,1503404.6384970355,127049.11206838021,103850.66128993894,1472.905380355724,426314.73731842765,116922.88393793549,9893.577144586961,29692.410591848748
65,2012-03-06 12:00:00,24339.032177697052,160718.34047846246,126545.94754512733,277396.6154322144,2028209.807885003,179088.964346208,6163.392188876594,6315.260047980454,1198.0328806314283,619883.6644950957,276417.63149861264,29653.29856403271,74638.4666690804,75046.78454315153,221445.51578736375,52447.398919271254,116952.26481958617,38320.4209828119,255590.1546615428,16272.994363875303,15812.403579655595,4755.549534468524,85162.65319046534,133634.5070444958,167147.57612090578,107782.32113447001,53095.09671944243,144635.39945767605,21864.059722653095,70417.81277942174,3021.531413523369,21128.267608713635,103352.35923256441,103661.6124042483,47329.594419653185,49124.14267580665,196987.03951042832,204134.63374212774,30184.146260414895,2837.133578573506,95541.95889571171,25566.143297497318,114982.79889797921,1201555.363449983,100992.38101279995,81225.90095080856,1183.338942562598,341072.5708524706,90180.34697932123,7782.308237457922,23512.877718177304
66,2012-03-07 12:00:00,18996.14763998801,124874.48601169005,99177.76907706364,219325.5460077113,1605736.6654207574,140333.1347720308,4929.687012683398,5187.985385266053,939.6286948966185,482690.3868326293,215004.70259347686,23119.41826156646,57395.61975503214,59313.32550158384,171359.0468148264,40756.68041529644,91043.50450381386,29775.83326662201,201368.03464738332,13144.33394385954,12715.80083510674,3659.51705750363,65949.17203697228,102864.47002642017,129376.75958634964,83922.9099949454,41807.000412406196,111847.62145419509,16836.214711336987,54648.428821718124,2411.013069451999,17105.63149555001,81700.87181315222,81699.68139852822,38330.88007512922,38734.5763765818,155398.83207560075,161568.93408613245,24274.967181938016,2294.489645800644,73663.62488082657,19685.766876807633,89344.91456394742,949185.1365523613,79527.67856950144,63361.62497253199,950.1474628650029,269701.72033882886,69327.5402397789,6115.11677886567,18444.32503513322
67,2012-03-08 12:00:00,14732.790713669718,96476.6070139835,77158.59055992408,171852.02875695468,1259019.924535657,109206.2437670085,3940.318862854251,4229.9290348626255,738.6864670957161,373526.54298252816,166329.39357818908,17954.520044938738,43967.69172964085,46445.6303804951,132233.52560709068,31620.58572526381,70408.01639384113,23098.204674291057,157234.5272657747,10589.487765786944,10201.24914580979,2815.180530532677,51001.751518544675,78854.48648885518,99684.51028484745,64961.58888956648,32615.521463717756,86251.80377545551,12898.744365768576,42143.69557297077,1921.0511533868732,13810.125735729725,63995.21335283609,63804.94792626605,30955.13518786111,30499.264990898475,121491.59012062993,126653.79800096946,19483.77947570085,1850.137637718714,56593.26907896872,15081.155464494172,69191.27897276956,742842.9143038719,62152.97941664869,49316.161180504794,762.257976442849,211270.7675120883,53161.80509592926,4800.6032754230655,14359.670103065711
68,2012-03-09 12:00:00,11369.522055575351,74206.36781072128,59678.60698363077,133687.4783266689,979579.9514695632,84519.09502012812,3147.0269239189684,3425.5409005283173,581.935863883178,287639.7761470688,128123.75224501346,13899.70961014375,33582.45025572344,36101.83952969782,101816.10200224609,24499.595365152487,54168.42084623313,17893.9441833851,121904.28595244492,8509.423536981309,8164.906442320985,2165.081347412237,39398.259228613344,60256.486695594795,76532.91947855748,50051.509046280895,25258.958791606132,66367.65949076661,9843.323851105584,32340.588518235632,1528.3856893571194,11119.20376354983,49760.91194387388,49472.28917126741,24929.91523633062,23982.61564130045,94304.6367847959,98524.93863019989,15607.211034811973,1487.565795850338,43359.34956373229,11508.360160674078,53439.68565831518,577048.0231902195,48281.926320945604,38312.58892956464,610.9112820245928,164264.6421819357,40686.24899120888,3765.5052515060006,11112.965816591332
69,2012-03-10 12:00:00,8739.807994903487,56879.54591750108,45946.51765396331,103405.96953579086,757519.4706825449,65130.510523461664,2511.182908330763,2757.2300932254675,459.27984083544663,220655.30910342577,98362.10412559262,10733.460021112416,25592.834594852422,27898.144863192407,78256.86941758856,18960.97978934935,41506.61116668767,13846.849875318758,93984.6675614008,6820.9337275817625,6520.285398976034,1664.7272147606686,30406.119495166226,45931.686067436494,58595.14374657844,38423.514098948726,19449.168444997522,50979.15689902826,7489.006241751735,24723.123117322815,1214.1576011103275,8929.072908833044,38468.70988619462,38143.943452093794,20024.14362692713,18834.12785109824,72788.10760165304,76179.13259518653,12477.386043998897,1192.7505876188184,33150.156249068255,8755.592483637993,41184.57478745934,445628.7530096901,37327.26171523216,29717.182776375303,489.06288797967727,126962.75956322733,31091.92825223849,2951.3230137699748,8559.909856787877
70,2012-03-11 12:00:00,6697.887412537037,43481.566376780655,35246.52128543753,79624.46541948889,582989.4508251455,50019.8508530034,2001.915860415461,2207.2940072351207,363.02385276610386,168767.64323846102,75315.41022573822,8271.749419203508,19471.094399327427,21459.783628887013,60064.24332406079,14660.65990102607,31705.217715458442,10705.227683861925,72142.17110719686,5454.707256014824,5195.849184844057,1279.7693632775283,23447.88688502909,34946.427181349005,44765.26155340309,29413.284130095853,14908.305718417996,39105.575239514576,5684.699496853853,18844.325709356035,963.1384604857715,7152.685768619035,29603.230870516505,29282.002200648545,16043.801328566919,14773.160148580018,55931.3644628553,58620.73011737286,9956.521395271007,953.9098944043742,25304.20521098823,6646.053985623898,31684.50437601451,342554.4439564799,28749.14505174682,23019.395627109287,391.05545966495396,97675.74595980973,23733.17794884913,2311.5285041758098,6569.074980877934
71,2012-03-12 12:00:00,5120.883197784276,33170.748644627834,26962.012574500084,61096.39446981848,446986.9227950286,38313.32195378345,1594.3591132898014,1758.483602346454,287.2868780979119,128785.09276349572,57550.48473864863,6364.294307074686,14794.968889427155,16448.036479671246,46048.74619420902,11326.55953003192,24160.12133301548,8269.992742340339,55186.99997556055,4352.539368335302,4132.127598863026,983.6762676874853,18069.907412051627,26550.28367598403,34142.909215355125,22466.283877250236,11387.641514848572,29965.393820832112,4307.605294436481,14331.127515549226,762.9494564215504,5716.478854172821,22699.20432874356,22404.093984443905,12824.745266212753,11574.754231822606,42829.173494391405,44941.08915019684,7930.744260379914,761.069321074729,19291.890920404076,5036.084125266871,24341.382455821396,262373.7017367086,22076.5155275358,17810.83298937809,312.30573652533764,74871.4525563647,18100.593151789297,1809.2023923488393,5026.747711278696
72,2012-03-13 12:00:00,3908.020739698888,25264.81556644944,20579.375571513483,46750.907906261345,341710.65896091494,29286.17486787918,1268.5213760461752,1394.9059051553404,227.5580257788878,98101.31638658025,43905.92313049646,4890.343778201322,11231.39736546976,12571.519179577645,35271.69267202524,8744.685416835098,18376.723301763937,6384.545037206868,42105.05432099796,3466.012033900854,3280.052228143838,755.9940567555658,13917.527504051292,20149.522998451263,26008.062881991915,17130.760880157315,8674.889613675707,22942.299452878564,3259.865931894759,10880.24739326551,603.5747869648594,4558.929886501276,17356.54563406966,17098.422900027435,10229.579374970226,9059.342771482445,32707.593590911692,34353.69656056762,6306.544047439233,605.8802663371924,14694.834983260309,3811.2163642584164,18678.645388127807,200398.79694055326,16913.06103032751,13767.329810765654,249.1078446486717,57229.05383571086,13795.975309084213,1415.1205976819151,3837.927099500731
73,2012-03-14 12:00:00,2978.2152860254446,19219.906478539866,15680.841150933657,35697.3431426324,260638.20909585385,22350.170884621304,1008.2757013922119,1102.2451272479418,180.36247774692876,74627.12706143621,33455.02452022671,3753.8183433028316,8520.411905208664,9587.820077989158,26997.099902486116,6747.317060258809,13958.202292105045,4926.177448656992,32058.636540284253,2754.8407100794066,2599.1584932301844,580.9509076715728,10714.110914751454,15279.433904781126,19792.183009823188,13045.147919393417,6594.6439111545205,17553.617992497555,2464.597817924411,8249.72803475653,476.8973262903343,3628.606753050173,13242.398294807088,13024.43777883821,8143.352131117312,7083.67464274066,24925.659422450823,26201.460450871014,5007.060524373925,481.3600383273515,11185.73587608032,2881.5303227291615,14319.835902068182,152731.9114939285,12933.609379625916,10632.775964525767,198.45407408747056,43648.08084868955,10510.090871828677,1106.1851833597132,2925.1784507262237
74,2012-03-15 12:00:00,2267.1780932105485,14607.90030207758,11932.48742673801,27212.14698832009,198453.52021726622,17035.774448349326,800.6393343258567,868.003390761271,143.01169878537524,56711.620746128654,25467.48280665825,2878.9904486818823,6460.70258093949,7300.04297201342,20651.500930912738,5203.444302235164,10590.890304194278,3799.0679230638116,24371.140369999346,2185.7844555799543,2056.300261707326,446.40097023779646,8244.561360739961,11579.474124834416,15050.782306075796,9923.851203269434,5005.29322974945,13423.643117615225,1862.0374795008793,6249.219618475818,376.3673506795727,2882.895832293349,10086.3249052613,9907.16179594795,6470.760544638002,5533.867279170218,18964.511226224604,19949.11620812126,3969.487304714841,381.72439853895526,8510.458341679187,2177.136250735958,10969.726220384047,116209.36499026784,9876.353647716438,8205.832510004262,157.90871324179318,33233.82731466452,8004.063265840559,864.1687268452654,2226.5158232322074
75,2012-03-16 12:00:00,1724.4712174222677,11094.911502390798,9070.835114346944,20717.35099519161,150902.55693326236,12972.615927398347,635.1498875157667,681.4410833270462,113.41603796821117,43063.49734290939,19372.75085932414,2206.5203025524643,4897.293715422758,5551.012953236432,15789.80752298338,4010.964999202403,8029.569835351484,2928.5691256249484,18504.93536478003,1731.4850166261326,1624.3942029161,342.99041731478997,6341.893370697757,8771.618905895555,11438.840044003819,7543.495448339199,3794.413028545773,10261.12597771571,1406.0919817552253,4730.502782877331,296.7030369547499,2286.597015887918,7672.345814015106,7528.169415837484,5133.037616832187,4319.500049682461,14411.05291131588,15168.506216698017,3142.578663443006,302.1979629586079,6472.762091070219,1644.1371752816344,8397.990895979367,88307.5926937171,7533.348505333406,6328.714594271033,125.49724994223818,25271.584080839377,6094.0567744345235,674.7024928343196,1692.975499238289
76,2012-03-17 12:00:00,1310.850063375358,8422.383734929981,6890.002314462243,15757.150932271004,114627.40675023443,9871.269823063136,503.39238758695535,533.5049733357257,89.94436665465935,32680.799043995605,14728.24341916103,1690.1729616638345,3711.411454430774,4216.87783356435,12067.87517860031,3090.480080489113,6084.118635313943,2256.6537964894587,14037.9963907673,1369.573232303288,1281.4312710844129,263.5218249188156,4876.742032595987,6642.548895180884,8690.0590435444,5730.668531573834,2873.8588380147735,7841.110001222553,1061.4232298111506,3579.0596924488705,233.6606678823826,1810.837045272133,5830.177597106339,5716.161352668087,4065.5436803095645,3368.980260331042,10940.444070522513,11521.768324484272,2484.722637216557,238.86759074254456,4921.756948375962,1241.2157488825746,6425.72772833552,67039.68581881485,5741.162867550173,4878.1735678655805,99.62253653725963,19197.91516341381,4639.023692178914,526.4721460739655,1286.2662560998751
77,2012-03-18 12:00:00,995.9619029172691,6391.153495932373,5230.286836971464,11975.447769102226,87004.2337054091,7507.084535794884,398.5996087034738,416.64877179068463,71.31835282097504,24790.571854503767,11192.355362886034,1294.051829663718,2812.3260090035897,3200.9792795213125,9220.249389524894,2380.3392409091257,4608.044547679465,1738.284046709768,10642.040924364886,1081.8172521912575,1009.577903937546,202.4572414067728,3748.9974212295037,5029.158432032973,6599.746283813342,4351.501585470884,2175.1605894143545,5990.266124247801,801.0572594277423,2706.9202213154085,183.8353753608223,1432.0152245975537,4426.844415416971,4337.9875511961145,3215.4213682787567,2625.702543980936,8299.596208033852,8744.962701678298,1962.2046875553842,188.53869316177705,3741.7839723239467,936.8369043799626,4914.419536836948,50856.25398969767,4372.3400162004855,3758.1451594648433,78.99312752029178,14572.955271281207,3530.9767074037227,410.57590669921564,976.6672914530614
78,2012-03-19 12:00:00,756.4427320954188,4848.426378716281,3968.4979229302116,9096.048424633467,65998.52636657502,5706.622138201204,315.338880251315,324.6607750385111,56.53262339931288,18799.25400463743,8502.506963068525,990.3831742064481,2130.9027833814794,2428.4316508810025,7042.64812890915,1832.743093542186,3489.0021190048747,1338.5521148776538,8063.455653878249,853.4320287984114,794.4456735466395,155.5379656778225,2881.296619159012,3807.093930095103,5011.075160539298,3303.095228697719,1645.5030587171052,4575.335173050758,604.4733027879403,2046.8042853957736,144.50340465474687,1130.9431527998172,3359.259023888796,3290.878403448569,2539.6802792818557,2045.0093342988973,6292.701596307618,6633.468330127178,1547.8131953935908,148.61792134507635,2844.4023648821576,707.0118532218341,3757.1092160674525,38557.9168047106,3328.081897693857,2893.9182045370417,62.566915343201856,11055.854445983516,2687.3828343360046,320.0162981058903,741.2418664098019
79,2012-03-20 12:00:00,574.3701245833437,3677.336554096539,3010.009780863572,6905.884462007845,50041.79907101309,4336.50405616207,249.25197043437984,252.46953703369775,44.79405151066872,14252.551452750395,6457.450876607489,757.7250378413481,1614.5578588313808,1841.535640449783,5378.09998140753,1410.6703389717231,2641.1368148111465,1030.42970083348,6107.322336476848,672.4637118129799,624.4573902145455,119.48920927849309,2213.9019148259526,2881.733519381548,3804.1758074311256,2506.6119070193436,1244.3598835556268,3494.01472863254,456.09813203897477,1547.4228746514955,113.48930207427746,892.0703149249293,2547.9425035739023,2495.900479442178,2003.4697098972028,1591.7160099348418,4769.067438284481,5029.557019580378,1219.634710609349,117.00715454561438,2162.1020922846237,533.5368072651872,2871.374185436451,29221.304338753223,2532.148731577486,2227.476498920497,49.50384320455795,8383.953320340268,2045.239255441985,249.29680689782043,562.3651808083171
80,2012-03-21 12:00:00,436.03365897590345,2788.7049305458127,2282.3732832753903,5241.270498587879,37930.164125038755,3294.4788449328,196.84801272388927,195.97013992780026,35.4753660736752,10803.675483084444,4903.317938024483,579.5589846114437,1223.3501417425684,1396.0202774551144,4106.16137248892,1085.4763618674142,1999.0131886105105,793.0089101616791,4624.421033402941,529.2847429562964,490.3290330372088,91.79367938857217,1700.728911333677,2181.1961855456843,2887.598454526062,1901.799581488864,940.7580520297813,2667.8707109590578,344.1351179911228,1169.7739867485102,89.05963445061089,702.8454509836126,1931.875435599593,1892.663292179804,1578.6530794162063,1238.1492909101971,3613.1876811350994,3812.178209190656,960.0757017857577,92.01611225074339,1643.419127407558,402.62329532924105,2193.8077304425087,22138.518238116325,1925.9175760019439,1713.8367238647566,39.12802242382293,6355.707458288894,1556.4984101377283,194.1032447441191,426.5390117656061
81,2012-03-22 12:00:00,330.96591606249524,2114.597426746282,1730.2549717664117,3976.8490029609966,28742.634440748123,2502.3353385808296,155.33354353476096,151.86022725339265,28.079449793445832,8188.403819321311,3722.663737645521,443.1769838195491,926.9709461690427,1058.0251082327381,3134.5036043651153,835.0147702258589,1512.8580157716856,610.1279634289093,3500.8535044239247,416.16151845837,384.63332875595273,70.51644396886795,1306.2462462040291,1650.936494710044,2191.669665132928,1442.6970898232119,711.0964657359831,2036.8218041393038,259.6603463369875,884.252928111393,69.83526982627245,553.1664011167999,1464.3597158680432,1435.0860352065035,1242.5785803148829,962.5695977169541,2736.7962889043024,2888.7350901810173,755.0402006602252,72.28700855353584,1249.1589519625418,303.8410968921208,1675.6946492351535,16768.551691501267,1464.4306061433515,1318.1591504290104,30.896357347788317,4816.960318572998,1184.5421605911122,151.05175357411653,323.45142860018404
82,2012-03-23 12:00:00,251.18809129307286,1603.331712232587,1311.473504058122,3016.848114371163,21776.430647555797,1900.359660976005,122.4763015152212,117.4994789647549,22.211715273783682,6205.7250488314385,2825.972695855861,338.815481028848,702.4372489830013,801.7147763463108,2392.414635026787,642.1757341584242,1144.8682149592753,469.30208425798844,2649.8774661539487,326.90041436468454,301.4441746254872,54.1705382729142,1003.0770522535386,1249.601539343259,1663.364093299138,1094.2952166444304,537.4320785510217,1554.8816820510294,195.92980812088075,668.4188510364395,54.721040963185146,434.92773574872604,1109.7450356158847,1088.0808342711964,977.0677214240488,747.9223195160146,2072.600069810529,2188.5746190013247,593.2618331257156,56.73267915292293,949.4928675682819,229.3080813376076,1279.6490570319327,12698.939579567734,1113.2822913179577,1013.4897188750015,24.37322399842294,3650.090202222669,901.4777129256754,117.4900691853487,245.23981632509174
83,2012-03-24 12:00:00,190.6252911701925,1215.6276355151497,993.9198347427737,2288.231004540755,16496.301708030496,1443.0207225467198,96.49434704579048,90.78672211606494,17.55859566513024,4702.88062243565,2145.0845030191385,258.97973113891794,532.3294511600092,607.4129898444036,1825.7710337130159,493.74822320066596,866.3640653852976,360.89208335415407,2005.543412461222,256.55224217632303,236.04292725825283,41.61328748331893,770.1365088844984,945.8588668999998,1262.3575276751117,829.9561687506416,406.1464941384319,1186.8713241814194,147.85048520328925,505.2780336191197,42.84847428437394,341.6414704874424,840.865858071697,824.9677660296572,767.5667221246161,580.8421248250717,1569.3855987331897,1657.8891049306353,465.75232688039137,44.48474121552295,721.7312865039084,173.0718148840386,977.0042085821485,9615.782914445912,846.1838881682912,778.992482634603,19.20969084390217,2765.5161585382657,686.0659149336196,91.34072714521368,185.91783626127236
84,2012-03-25 12:00:00,144.65644814502738,921.6530196853114,753.1792298395164,1735.3773515713415,12495.183779342471,1095.6386974343848,75.96703266671554,70.05750596217801,13.870716033922832,3563.8803846565606,1628.1426285300251,197.92150204005935,403.4490759173308,460.1551359325522,1393.1708545633765,379.53726010150683,655.6053888247842,277.45948590632344,1517.7745426741576,201.17161633259008,184.6804193949698,31.96671026087502,591.1934665454299,715.9800342540957,958.003337133121,629.428800835304,306.9168294513998,905.89230444604,111.57813948435813,381.9711125232991,33.52993554004515,268.127205423207,637.0518121891278,625.4824214712975,602.4529221242921,450.86669590558546,1188.229365714056,1255.7591829969551,365.3550561844929,34.85132181302789,548.6214166535441,130.6393472150338,745.7955801769729,7280.524478538122,643.0737994483524,598.5739899104087,15.126719848304267,2095.109260108194,522.138493974697,70.9775875031378,140.93278696945058
