iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,1529.8384414629395,8790.592766157371,3899.6835587335377,10168.936467556026,50300.32282574466,10941.641367902504,176188.7899272311,17289.415882765876,34859.969240094164,37211.16664080584,22231.98319458551,5114.54384786721,7392.171921608964,1829.1089473616526,57209.722406475164,67486.4237849139,3859.016709969562,40144.84497904004,5654.700062558302,302734.4093573938,217292.97195477723,25656.92953603161,96504.2863824812,13240.096962826163,13708.072943309227,5010.673292353854,1151.2559357418265,35955.10708354376,1181.5112819494109,2826.080438635425,52481.30008818562,423197.97098847537,2761.454202713001,5627.961299441278,972303.9007027413,276796.3168626601,4563.402808007605,5040.861571544372,574463.1445669614,49545.42877963578,11479.053913459406,1373.2047696605373,23818.677724175777,33205.75287942126,5255.214486964655,64838.984937721085,31062.48608018374,9359.288917067119,22855.77531908898,46988.46560190841,807.359494636109
52,2012-02-22 12:00:00,1785.031382660005,10416.631198850962,4635.795395056786,11818.999372778775,58795.43844430988,12722.20462213057,199401.3404088936,19730.116611461635,39625.45235444295,43538.17793462252,26059.56686993754,5952.871508472303,8854.136932935735,2144.279969977547,67662.25527475019,78695.54334200994,4609.671181563848,46856.53717156669,6672.928224106121,344487.38757478946,247083.4919303268,30119.54303482215,113300.15835079807,15746.999966947065,16310.981153934674,5980.741719578468,1355.901243928275,42474.29530602468,1414.7155662621212,3358.4628417622953,60030.8872006026,478608.4046478506,3232.0502256358036,6490.299205425074,1097877.87710847,317924.4134913614,5372.6702536660005,5894.514946792946,650441.6582832409,56433.27452126211,13674.806668030425,1645.5736556977463,28132.284703076803,38783.964798275505,6107.589220029124,75511.30980543992,35144.181014539965,10928.70153528592,27228.62604267417,53774.333633719776,949.4674824928027
53,2012-02-23 12:00:00,2087.8912903492774,12339.154399374276,5510.883440256298,13784.325709559058,68873.00300933914,14842.776343772422,225388.15442412792,22502.145718875756,44975.85355218391,51068.40993808495,30626.864131113136,6947.755820560911,10595.309978861766,2516.972458986548,80036.13672240415,91654.77222180614,5503.26319501039,54620.503997929954,7879.945436674689,391407.1521196361,280582.50119367754,35290.64550262323,132863.1319810016,18754.84539590857,19419.164635365483,7131.757110151164,1599.2910556253253,50155.095595408064,1694.4044446982352,3993.959175196173,68552.78160905857,540609.355595122,3788.520135060217,7537.109171686407,1238358.5027746398,364740.2522682318,6330.159125391893,6906.818378678986,735612.8057332927,64177.1260436898,16275.125001609887,1971.9299151984928,33208.03772516098,45414.91504430224,7119.198233048295,87865.89411645061,39714.994169272206,12792.008501160912,32400.14969300695,61465.74526369568,1117.1618917597536
54,2012-02-24 12:00:00,2433.0521044458897,14592.447723968038,6539.000025144202,16003.303945117392,80404.73347753967,17240.160832236357,254383.1499247834,25598.94088834667,50967.16197310529,59687.910134527934,35853.515719339826,8075.313933601339,12655.793625668775,2946.6090801985106,94420.67326882205,106586.06081001418,6560.753231928881,63574.31027424475,9284.925814375812,443909.8815516259,318106.6294861885,41260.99971548872,155511.10528166147,22268.84943766771,23058.490761281428,8488.582958521249,1881.2603356509328,59084.7203081306,2025.6516872833786,4739.467543768709,78134.40052995739,609711.3752984041,4428.611140281173,8683.515716431757,1394899.4418754415,417831.6369833677,7442.605748762433,8066.283416276203,830741.6444875429,72844.79129675405,19331.149045644062,2358.7982336018918,39112.165404885025,52984.59681209383,8264.101499410604,102066.53135963962,44816.16448030592,14918.872499454228,38475.91161870807,70163.51106791235,1312.0552332262148
55,2012-02-25 12:00:00,2841.3923272764478,17250.13168060513,7758.080342735452,18637.22922315326,94044.78380009966,20085.84583272371,286654.95744200796,29098.38117524518,57657.49917490837,69915.12160965515,42068.0129108502,9408.74998533838,15102.083144907698,3453.3701008637395,111387.96523651463,123790.5024525674,7816.637307716635,73897.8876752285,10946.352247103929,502547.5815864673,360081.24089933815,48141.35402006636,181793.49852176517,26469.27844336163,27389.30653326624,10093.824555907784,2215.747726775885,69569.63784921062,2421.7855836360945,5626.980785762924,88884.05929339501,686601.2903067973,5183.5970933466,10068.4689458255,1569049.8623465986,478013.2567715293,8755.829977513748,9437.28943141719,936808.8688865205,82529.03923152329,22938.53708662867,2821.02072130116,46036.678776365996,61955.80731828607,9618.54344956256,118452.94342090716,50495.97730101683,17436.39498718725,45636.286310651565,79980.569664911,1541.569821783044
56,2012-02-26 12:00:00,3306.646740824895,20359.69861530006,9188.20798650851,21611.615154711344,109650.0442512433,23303.702852011113,322428.65100636013,32986.66886642185,65104.25550201171,81621.42787898412,49177.93267813438,10919.27002571,17989.34068504089,4037.2447164420655,131068.7299053734,143543.38090281095,9300.10214836834,85762.82924853978,12878.648297579262,567715.7550264343,406826.11500745703,56038.4249782938,212111.51214090918,31371.036113276707,32452.116344538626,11981.625748077617,2603.153025245635,81729.10779604767,2890.1902546269166,6667.096138537358,100889.05268266641,771762.7360791329,6051.682291168219,11586.699426192337,1761900.277419088,545951.1237910299,10280.475478841594,11007.233307821014,1054566.9207486305,93293.86931807933,27166.856471720985,3367.9546184339606,54071.12312162226,72197.50250131004,11151.33375611646,137229.74980946153,56794.311922464556,20309.692842952543,54022.657410398875,91030.51610690399,1808.0947413547137
57,2012-02-27 12:00:00,3855.2918434610438,24018.15409649485,10879.540106825509,25129.970370666364,128054.36276804627,27110.292170990724,361957.2876454279,37353.66851823388,73364.38774390545,95467.67318384376,57601.01742882624,12699.07620508206,21406.088365585656,4724.172828356562,154195.3480058335,166214.28402355209,11057.589866437474,99391.20529029923,15158.063925031442,639949.6972431866,458777.3414464656,65080.17368348136,247149.05229824578,37207.98029082581,38455.79248757908,14208.57250471412,3061.532777159179,95955.49874817075,3448.66672990026,7901.93486821445,114257.06092852028,865863.9232161284,7072.9676113507185,13411.892689213744,1974954.392880167,622569.549508911,12076.172210769748,12858.252127491554,1184988.4762312141,105229.47353305688,32141.545543500415,4019.4714518094593,63461.74119672843,84298.71794136502,12958.711330662893,158817.4999079183,63757.1488256397,23700.401891775076,63869.762252449036,103438.08423817654,2121.304047778847
58,2012-02-28 12:00:00,4480.035513916075,28290.459857421327,12860.327734926193,29102.372611121355,149100.62749882345,31414.029617239845,405422.9990481414,42173.366417258345,82490.46928227975,111310.28636530129,67231.46477915018,14713.348384662228,25427.173177475604,5515.034149160898,180949.86120829047,192134.9052975984,13129.341157668267,114991.56253492861,17806.38023903304,719557.5259294928,516217.918727447,75384.87547924582,287397.3626094595,44008.817275299705,45460.71196482766,16821.047377512718,3592.1700833025716,112407.49899803982,4107.749572402664,9347.239260331815,129063.24077982616,969281.7287364816,8246.487928728697,15413.61835020991,2209057.878252756,708578.1387535833,14159.037408598164,14976.809747563155,1328708.2397942734,118384.83831242553,37955.86999665144,4788.76773992566,74326.84892160063,98110.25005429922,15003.20143255391,183464.09750659918,71417.070406867,27568.751745943067,75363.56556444088,117324.10278316213,2484.6499700928957
59,2012-02-29 12:00:00,5214.290290974663,33303.57428687091,15196.52909026245,33784.44669527271,173847.50070397998,36487.12586730938,453024.4450234772,47546.429569201915,92530.62854800573,129987.78169512631,78597.7579569786,17077.501353005246,30169.24698359954,6443.040842524615,212259.74980538347,221746.30532970885,15577.473938815925,132830.88841210745,20922.631525187335,806985.3963780965,579550.7047488441,87091.31531786303,333687.5278549571,52074.92414543003,53737.06529727266,19893.645220489634,4218.380798860239,131581.80352386425,4891.053851999759,11058.196215244752,145400.94247255527,1082580.027504616,9623.455407561378,17807.990853970306,2465473.898501758,804971.2110500546,16606.372021009855,17467.282279965682,1486574.3886857769,132835.55734307124,44772.67747898898,5702.261376442864,86978.64752518637,114378.86734478174,17405.698778768903,211679.644463435,79811.01102132534,32119.45450528628,88805.21166891562,132817.5620126698,2910.684804429829
60,2012-03-01 12:00:00,6049.578957460273,39145.1196901991,17927.255117928235,39067.76815173464,202125.6624386065,42219.47912029515,504853.9242247905,53427.5511287377,103523.44292655823,151341.4757812743,91578.94667616939,19749.191364413593,35732.22795643071,7510.391627181088,248366.03561601992,255432.58795481853,18456.85253972769,153153.87029763547,24538.70040080506,902361.5862450361,648962.5128385929,100319.11205227529,386596.5515772317,61453.54843903291,63371.22304316029,23488.595224590474,4942.763808395983,153682.98062560114,5813.310909646558,13057.5342016268,163315.71057460396,1205918.484387117,11204.233967553557,20433.64393013988,2744552.5215117577,912434.5956003612,19441.798456998426,20315.502864561342,1658953.5871915284,148600.11101994387,52714.86380356339,6778.239219224459,101569.25094896855,132936.40639365144,20121.175083712784,243752.26631202534,88956.02202791836,37307.56167830155,104433.81268662945,150036.14687415393,3404.2870957012947
61,2012-03-02 12:00:00,7027.8047605061665,45979.78836677995,21138.618896770025,45271.63799546376,235272.38847474087,48951.23252665963,561005.936606323,59925.660288596315,115497.68538803946,176428.93081683497,106839.04156343896,22871.741209645133,42267.78726691452,8759.393458789657,290426.2914399733,293700.28862438427,21849.86079753642,176270.31788546414,28782.560676616024,1005948.9786858234,724760.6694456477,115204.68690530818,447101.94090886647,72529.5140295602,74709.37925524407,27703.28885005859,5795.294823079202,179330.4318252839,6905.56125154316,15417.072166220507,182867.88402894838,1339644.9248270965,13053.885476647898,23557.99465482656,3047062.922820093,1031957.0747461634,22765.008865254862,23653.436555458033,1846412.287894832,165723.89538362095,61991.07568820879,8051.488267646277,118488.54793453639,154724.87179028423,23300.581191288715,280284.3885996577,98871.25842092873,43390.997819845514,122628.401043737,169100.207335892,3981.6459317830477
62,2012-03-03 12:00:00,8139.095897654117,53923.8642682355,24883.8504084986,52265.47547927293,273109.09547889367,56550.01560931688,621427.9139582742,66966.94896681067,128466.27282147133,205075.90615178648,124239.1836249181,26393.21597838717,49906.64637260228,10194.110787138487,338741.32823098334,336969.7586733535,25830.322301054548,202453.5507314647,33699.66644291356,1117586.4674220236,806959.0205774792,131850.94903915108,515841.96087666857,85373.30918981784,87870.33589325062,32619.983701347777,6780.457300449558,208777.66912620707,8187.96264148054,18168.762534409012,204051.63078160887,1483570.162053885,15174.739637348997,26981.85434242084,3372561.6778129134,1164091.8262402653,26609.68875971045,27466.729553399517,2048863.298335696,184176.57523305318,72759.82997268757,9546.854639748775,137925.50625184743,179556.7573302628,26889.763167670622,321591.68313031364,109548.46760795912,50319.4049856846,143687.45776287667,190108.14783946052,4649.509720228688
63,2012-03-04 12:00:00,9435.591835059993,63188.51369870178,29274.30553122427,60445.414256920056,317314.3583858389,65437.73207957325,686057.4660805515,74664.97409320492,142426.33741031383,238605.8871408164,144606.27575923534,30489.796204025733,58842.51152394872,11868.08884719979,394727.9489169396,385792.34498764866,30506.294657833787,232045.8607364447,39454.292576553824,1237253.0716221079,895694.6259661583,150370.42895511634,593915.6381957494,100470.11913155312,103291.97550320232,38364.24763032785,7936.566884271029,242781.9095002525,9700.806373582502,21405.21143217,226873.04676597318,1637705.1261923977,17648.909906766057,31033.94441188147,3721051.0297773127,1309704.5768410973,31103.544807446677,31921.176673450896,2266413.063252866,203956.74787891714,85283.8283716562,11309.557926331694,160357.3982028659,208612.9390608277,31075.797615879856,368361.0496360254,120979.63671934798,58415.666039435324,168075.9246948396,213153.00757935378,5428.59320820354
64,2012-03-05 12:00:00,10905.730514717838,73925.05985696497,34381.044224542304,69654.410754463,367704.5254144919,75455.10748500525,754645.6470413753,82906.74418751015,157352.85306968284,276827.4061792175,167778.80893773196,35097.045410299106,69242.01294076783,13787.92613330366,458733.022105432,440590.3069149933,35975.523909867115,265331.33360098134,46109.68632873974,1364394.3012498538,990724.8277725424,170822.79382675214,681965.888807116,117916.85326516419,121130.96335304265,45042.830304135525,9270.710688181944,281641.17238613253,11470.987522003757,25170.126605626807,251252.7989336769,1801384.2554119795,20481.464875059493,35469.23658519986,4091007.071148099,1469063.9931906778,36293.42096769619,37002.832739191355,2498330.695618712,224967.9479914691,99762.00217482488,13372.571990892378,186008.52823571838,241686.65968714355,35793.44692997343,420908.3247539806,133121.88665680806,67623.8385605698,196151.76757494567,238292.3829731357,6328.028507995572
65,2012-03-06 12:00:00,12613.754371917412,86400.13461584935,40346.250307839306,80379.92860333814,426370.3427179223,87120.73304890946,826932.7350564097,91806.75842687486,173199.96444368231,321380.3125333187,194774.82465127282,40428.78484789625,81346.63876149748,16020.845924647021,532445.831066672,501918.4637915642,42377.6841517153,302662.36524894804,53874.91455620824,1498628.0741503052,1091945.0392868677,193267.55877837542,781151.4470944564,138314.7216767792,141931.5609085251,52814.9784302324,10831.49625035345,326257.0128271419,13549.915264790865,29581.433826697405,277124.4430425138,1974185.24341483,23775.189298962352,40688.725758556466,4481449.535743545,1642758.160282078,42341.49639140604,42918.38468641762,2744107.0478722677,247149.37565658952,116517.48084932333,15793.655109106992,215447.86248998484,280246.91358357033,41272.465251113514,479980.9482870046,145932.6254677305,78344.95960928027,228465.5841868861,265568.9631220621,7374.048435847756
66,2012-03-07 12:00:00,14545.971399824437,100805.87790938272,47262.62297714006,92433.46806769013,493128.38062880933,100242.64269356841,902443.7101387508,101202.3343844527,189895.3114541226,372051.1476637018,225401.7270864238,46403.94266918414,95361.54694610338,18576.7505205524,616219.4904029238,570143.2149969892,49839.580892307415,344302.04051787744,62835.869655865325,1638944.1419487786,1198787.0329814393,217688.82633720635,892018.9027583114,161785.9049421772,165890.17145316265,61816.01252435487,12629.474051109535,376953.8542070725,15972.366947675373,34697.11487286644,304319.6170826788,2154883.9688233216,27538.765393252692,46392.522953244734,4889591.789432933,1830590.1967520283,49311.30689491341,49655.02365052008,3002229.3141653105,270328.1569949988,135790.9597611371,18615.29091798687,248925.04185417102,324068.1614002091,47434.08557978943,545847.6931300823,159328.66971261965,90517.34271538374,265423.0402444992,294975.3248767456,8578.715903183533
67,2012-03-08 12:00:00,16780.57756848801,117472.18253121596,55308.67215718337,106409.10946944516,570558.372540081,115451.24942512187,980713.214253137,111207.13175861146,207343.8029550159,430846.0449668459,260894.62638935167,53277.91463582313,111577.99067309969,21539.189386881255,711998.5232634177,645756.9457227547,58538.26380009372,390575.47852741554,73255.67674718238,1784584.6554779785,1310862.0954722888,244061.44573308263,1015676.9461107341,189057.9374168316,193667.4476048403,72243.5196062377,14725.70396373319,434767.8113388298,18802.40692666317,40664.807742531455,332691.9208631933,2342598.5274057677,31899.54630238982,53065.51963510863,5313415.976777135,2032702.7371476258,57406.518416161656,57467.98655074046,3271503.6754380567,294382.03716955264,157967.52142417448,21909.498900145838,287094.79316863127,374960.750054116,54557.412369748105,619271.6472863223,173230.92197394258,104634.37440264951,307644.8797821189,326480.5418341682,9974.806634964594
68,2012-03-09 12:00:00,19301.070304635978,136635.3534624613,64601.88139155971,122081.1907879204,658482.6462387034,132514.53681694288,1061051.7486564163,121601.02890675302,225423.74305885955,497518.1899068986,301014.8697195424,60947.12996931427,130236.69181570398,24922.171140185303,820061.3211035721,728987.7887610798,68633.90902622459,441677.41734252975,85247.94243059876,1934101.6958436538,1427250.4405716148,272263.65289209003,1152423.5898962414,220268.0550550666,225493.51414054856,84263.8336836849,17135.13731001706,500009.8180584456,22083.18891194466,47558.61302656726,361983.32795359445,2535555.5493017323,36870.70225527079,60343.25925334194,5748899.397088802,2248259.0091578993,66711.01497165191,66346.36381710369,3549616.3631780967,319064.94217633444,183323.9818602324,25728.908328920847,330208.45705283305,432680.63464818965,62547.07571782027,700404.2729154539,187517.36005098867,120628.3281247376,355553.0907950334,359990.9080391926,11577.809654668432
69,2012-03-10 12:00:00,22201.194637415923,158692.60177893838,75361.35760618081,140165.4733027428,760047.8635436903,152188.51437649643,1142828.347455488,132499.4332803671,243994.00387370648,574481.9728646334,347232.91182911943,69710.64425656642,151672.9937717268,28828.233230936326,942541.8811358036,820177.4474637264,80345.08914450512,497853.3939917776,99139.0523518399,2086441.7454001475,1547293.8425202111,302161.87634267425,1303158.072956448,256268.4429004833,262144.7958431976,98115.01431035357,19933.489948760136,573814.8546225717,25891.96389108758,55559.12056385289,391978.43578660034,2732496.946153218,42608.030997890586,68806.2554343171,6193181.155905317,2476821.591715415,77476.87829266615,76601.70745887012,3834768.553471736,344206.94117857475,212299.63320592736,30160.365422621257,378984.3034267605,499433.25113846315,71737.70596470927,789956.6923331415,202078.91861362546,139099.204836979,409799.3210256979,395385.27862375183,13427.956842851367
70,2012-03-11 12:00:00,25460.553134636288,183922.29244568493,87730.45738639198,160392.58759208192,875085.387280826,174191.44622658688,1225202.167351393,143622.58458841412,262892.5347257585,661433.0406848165,399238.11205892236,79434.16878766876,176150.15170633403,33276.1638067613,1079505.971999372,919316.0662225629,93866.99227446374,559169.661764501,115074.67523009494,2239838.498818651,1669762.9612134316,333512.78434991115,1467734.1902028546,297185.08155476826,303864.72608595155,113993.1603372841,23140.961635804168,656409.8998709024,30279.280516414576,64756.50395347269,422349.4256121242,2931229.0854588086,49129.8324918662,78015.58555594584,6641300.201496333,2716802.701750955,89811.4187799608,88225.53241835146,4123994.8975511193,369508.81278983696,245189.87371139263,35265.58585053834,433632.51173180743,574954.3895330249,82013.39663947985,887871.6620100166,216765.3386704047,159972.3761345353,470762.8190570626,432473.09399240254,15544.4428683292
71,2012-03-12 12:00:00,29189.39744194296,212785.31382429268,101969.99383994333,183613.08381126964,1007378.8567040482,199414.7910986691,1307466.294354275,155096.44627175503,281946.9960918168,761215.8206537918,458738.8290735161,90459.33691215352,204029.0670670567,38389.7964555957,1233145.9590193762,1026496.8701037957,109459.79904006227,625730.8069043962,133451.96790857718,2393120.1696890136,1793818.2130964599,366071.98530471645,1646650.782079751,343971.97138578584,351525.86924192955,132173.80368548617,26849.83342976018,748957.8312113272,35334.031587566205,75364.66473073351,452843.5515875362,3130319.251272254,56623.65298309593,88658.27004555809,7090013.520570388,2967143.993064739,104020.7498217494,101592.66284248239,4415144.535786711,394782.8428196316,282465.5427439518,41144.4297161521,494890.5048501217,661892.2739229407,93768.9885818646,994722.6620494513,231453.04301175827,183967.08970722219,539055.7228690265,471040.8787267613,17975.502464585574
72,2012-03-13 12:00:00,33361.68324627805,245590.09472359868,118245.99435214543,209506.0331036433,1156763.8399145086,227513.78015794858,1388734.196822022,166586.59422593104,300975.1264985758,873421.2156604574,525309.2564343404,102609.90479896095,235567.06316285062,44192.916514069424,1403110.9233691464,1141374.4949964045,127349.71036168661,697411.435397821,154450.4936847949,2544404.9785771216,1918036.0068266538,399486.2079634005,1839111.4958952693,396692.6909610703,405341.85255077365,152874.90349733303,31085.960383086902,851494.5794244797,41110.49185151128,87485.94991022369,483101.92506210844,3327388.2034937064,65112.86670599975,100211.38209223107,7533956.221761096,3225519.3168129954,120236.77825888287,116696.7033093409,4704912.72949821,419710.48645174445,324405.6108177826,47863.55418259966,562861.2628952499,759954.772000844,106862.81982477984,1110141.4441005788,245981.92934411883,210999.38093497264,614923.1249756817,510808.37412947684,20743.817722184896
73,2012-03-14 12:00:00,38103.92153307588,282844.4366421324,136856.03754240536,239065.1128593239,1327707.6449305408,259517.34576219204,1468342.2040981606,178244.3424971548,319797.6343507283,1001306.9371576865,600871.6780295256,116264.33352287971,271113.78791391687,50831.980436054255,1591449.403672444,1263711.5869255427,147830.8645871702,774118.1647008426,178541.20701200629,2692637.385870813,2041547.010372839,433428.8603158925,2045038.5308922366,456348.75729191967,466233.01072707714,176397.84684708613,35959.200648363214,965100.2366069844,47704.13619366425,101362.47486956885,512880.48690959765,3521107.7120601153,74818.56732148866,113476.93762811125,7970136.089122117,3490352.174708847,138821.85953817877,133980.32905439677,4991179.796505154,444125.39789866545,371469.28087850014,55530.004719424134,638231.8820318687,872263.320404448,121751.62602627634,1234474.0103337993,260234.95438410374,241915.8667105105,698834.8478709302,551487.278405734,23905.40006077291
74,2012-03-15 12:00:00,43381.61033645453,324859.34902246064,157978.21341430672,271907.5085251033,1520025.5291637355,294998.5250834369,1545477.1224636217,189691.9298635743,338238.7481224219,1144274.0238074337,684817.1464995132,131189.72803527507,310872.3302554999,58334.95024886281,1797133.3364474925,1392762.6988099576,171146.70865788346,855484.9242445168,205933.8577575251,2836049.1594951474,2162897.3062432935,467480.2622565973,2262831.08762554,522857.6803055272,534309.3926938996,202964.27614203523,41500.40097528942,1089478.629809062,55165.159832013574,117098.28407315884,541836.4613605913,3709191.2982840743,85767.62011447936,127839.22674468353,8393413.404439641,3758748.2676919526,159929.5230645878,153436.8267426234,5270700.406220381,467727.62038770027,423862.4088069362,64206.48941000414,720910.1898853005,998475.7099965368,138260.7454785094,1366948.2864347312,274063.37372684735,276617.23617348046,790783.2145526455,592734.8124863493,27485.26914441739
75,2012-03-16 12:00:00,49335.31501049059,372153.4747112127,181932.19564571764,309169.3542862034,1738867.451063531,335112.52632950095,1619631.664920385,201123.67965121078,356139.25989509054,1305914.0360037095,779219.2620998217,147789.6909350619,355123.12553745724,66870.27101476777,2021813.873073282,1527926.458403164,197605.31311064836,941187.1193385199,237167.4514057914,2973921.8107707547,2281363.3234175555,501288.78373029805,2491743.6458126013,597175.7238850443,610454.4398862474,232877.40903790016,47836.15320900269,1225484.2412443992,63585.56954127723,134949.91561362272,569781.1590269841,3890691.6452484084,98213.51403057559,144218.98307208897,8801668.877470078,4028866.003661059,183973.9690051672,175576.45283043914,5541793.2328021405,490408.7215984305,481966.24681679363,73995.71860733711,811442.6258141526,1142182.0827382891,156905.37735699318,1507612.0515232675,287377.09038452385,316076.61617768544,890972.7129567226,634223.6512900995,31545.637214164573
76,2012-03-17 12:00:00,55917.71892619455,424991.98153304553,208886.58155978975,350390.9578833341,1983964.4909339524,379322.15184260864,1690161.5149187602,212132.82135964482,373355.17103833327,1485297.2360810742,883186.9328332364,165756.86300614948,403947.1940019901,76467.30192001947,2263512.291177779,1668058.622480342,227439.23361125222,1030603.6867553497,272468.19588715606,3104783.4907564204,2395625.088704345,534433.7121128436,2729344.9957265984,678957.7046091068,694567.6142486816,266330.8412489559,54999.58304279175,1372332.6545888875,72998.42059082819,155003.07308736822,596428.6127232563,4063651.8927373053,112182.17975306541,161899.73227386552,9190518.548336819,4297548.990933963,211119.92191672375,200385.6570157724,5801637.755278972,511917.32704860857,545836.1738202962,84941.5299991786,909442.8421909633,1302939.5625879175,177467.48749739677,1655234.3502466641,300056.17105917033,360166.36863431754,999019.0458894648,675590.5687313227,36111.20074774153
77,2012-03-18 12:00:00,63278.44199222017,483844.13372066064,239155.1418726809,396835.49620997556,2261065.9784665057,428878.11897860875,1756788.8844040136,222972.0270827513,389768.888625075,1686181.2771754614,998834.7553564543,185502.132484158,457480.955357883,87312.51050459011,2523235.204628182,1812236.6141148808,260933.74078567396,1123188.3047980163,312422.8620436539,3228392.8340039775,2505250.934360299,566606.8107555337,2974285.4235140253,768987.7212879151,787375.7877734089,303590.5921590103,63129.987636965816,1530504.388401675,83476.56111511843,177503.27023062753,621678.2596406717,4227696.3616355695,127953.38747088346,181916.6786109378,9559140.712330418,4563038.846772349,241818.12297765003,228433.65634352018,6049299.242888772,532225.776537331,615691.0448736446,97124.34425303887,1015220.8859697168,1484742.7449324678,200509.58394677835,1809540.8200002487,312051.07863108785,409970.0399695972,1114749.1244138002,716514.6083863344,41246.75311294644
78,2012-03-19 12:00:00,71351.02593702142,548857.5554618117,272861.87617152615,447943.54443622194,2569687.255966203,483093.1045004972,1819084.4384886266,233218.56106814428,405284.5482158235,1907094.9597035334,1124860.170155298,206624.75096734226,515606.0456083647,99430.65978205457,2797849.9695505355,1959003.581404052,298264.9090514737,1218100.6493194047,357244.7709591212,3343661.1607101033,2609170.4318670966,597451.3757470183,3223461.3783695465,866524.2185712685,888438.192022607,344776.01775402325,72256.73525299807,1698595.3963493719,95017.96099028792,202486.45460665942,645323.3307887979,4381327.18678437,145543.08098664976,203445.03575485578,9904192.245108636,4822278.965004527,276222.4767140219,259686.514534957,6282608.852640584,551145.227641333,691348.8297831789,110548.56927721373,1128009.285313162,1686949.2047260087,225755.49389949563,1968852.6763671334,323279.5720717607,465306.8799437302,1237313.596705903,756657.7254044726,46971.88332191703
79,2012-03-20 12:00:00,80285.71811811544,620368.2175993568,310271.77668586595,505068.56932696106,2915969.0475579267,543257.5543440772,1877017.1926429824,243191.47414982508,419836.42749436444,2151690.156018177,1263262.3726706505,229520.75200797853,578239.4455850811,113017.29967642477,3087570.906384844,2107240.2857803213,339640.5810520785,1314633.502767213,407527.30335247243,3450853.2029164345,2707319.6902193776,626758.0712528737,3475163.310785192,972043.0317404921,998188.9367278381,390063.0689806882,82523.10253924239,1876605.0217000763,107656.57055095989,230149.3671455999,667362.1488818747,4524799.917678547,165243.85487786622,227618.61140635825,1.0226276311075203E7,5073937.021803619,314789.34001854307,294751.14514677715,6501508.38279269,568733.0858503507,772780.5463443781,125249.73049551995,1247807.8171306604,1913804.2606408524,253793.59698361772,2132618.2830885826,333736.4077440064,527332.0243471428,1366106.6864760607,795747.6015967254,53347.69522073176
80,2012-03-21 12:00:00,89988.62088562868,698316.6574989028,351416.41414705594,567517.2881973567,3298978.7916950444,608481.6752550106,1930365.7764997457,252460.92871749343,433380.83690090687,2417678.0035342504,1412183.5666819972,253680.4950423648,644999.634274127,128082.02312320335,3388084.5562251075,2255338.848000681,385119.34109999443,1411813.4701113328,463420.75668984797,3549248.7126601166,2798919.160009459,654276.603414965,3725949.809850874,1084294.769531298,1115725.673830951,439440.5675696995,93944.10384857269,2062458.5317469921,121335.79736519525,260437.3116229461,687668.1076708314,4657081.058487195,187046.07969503573,253496.70366490682,1.0523095859093837E7,5315369.025960472,357624.3740608706,333549.28087542485,6704528.556985879,584860.2474954309,859494.4216357694,141170.3617902215,1373425.6240484258,2164296.845464029,284269.6532580396,2298804.311713022,343376.4151320679,595769.5867250612,1499809.73454982,833508.0915237553,60381.41527230067
81,2012-03-22 12:00:00,100598.84889963754,782808.8365220181,396457.6957808298,636669.7561215207,3724875.212451114,680013.9250834193,1979314.2855236633,261410.48184486045,445902.101971772,2708241.924423727,1573326.6654824554,279463.5273954064,715536.618885919,144814.073597086,3698860.6223860555,2402163.6248002835,434765.19341101166,1508875.2303051855,525458.6916195333,3639550.6148535,2884267.781276412,679921.7191356843,3974126.607264318,1203350.047745202,1241077.1331063246,492935.5800382303,106652.44636351957,2255662.487268732,136032.066867993,293452.8242075472,706328.4547563524,4778993.341172668,211232.30354661634,282281.0940429753,1.0796528576571507E7,5545906.0798378,405139.7260392285,376687.52779678453,6892434.590194402,599657.4324373474,951156.7095919312,158279.63974161737,1504532.6369582422,2442653.14671436,317764.8538264459,2466699.2595761665,352233.4541234325,671777.8196569436,1637429.9121154095,869743.8627521149,68121.44046716228
82,2012-03-23 12:00:00,111985.76115807831,873488.7638087611,445281.44133794494,711651.8217652128,4191920.2330763796,756702.7651148773,2023804.8738766098,269607.730346416,457402.03281901067,3019976.0902057295,1744158.3417246018,306246.29470354534,789187.4285284984,163191.84389766105,4014634.755571331,2546152.9092770824,488454.09859250754,1604830.407463285,593656.0282532332,3721323.0423173057,2962850.2310169735,703559.2654711278,4216338.711845895,1327419.856518468,1372816.2724190154,550352.1082465749,120633.20888716691,2453551.367589017,151620.26937512963,329008.6631048952,723281.6125466207,4889880.210141405,237744.0916658849,312907.56472631084,1.1045121571347121E7,5763501.295801497,457338.9401561982,424006.441589697,7064357.174248266,613041.2321408432,1046941.397831608,176441.8296833896,1639547.9422453109,2747240.5574184814,353822.7510648167,2634083.2623508074,360291.91425920185,754922.7611329406,1777291.2289435326,904260.5565427187,76553.34081255204
