iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,10167.853953581543,349521.22589788603,23505.09683349988,72240.20704778591,1804863.3199746257,77002.56438118567,2665263.7498264927,60828.26539596307,96998.42889209896,251300.27683332737,895525.3123371258,34284.682331144715,194323.6216496832,11146.42513957197,2083375.2695864148,2192319.9843414254,22672.216087697798,1656341.3560126447,34149.22490142569,3923213.6373808254,3501561.1952917357,858108.6746347587,2623406.881377318,688450.2106670389,687213.8763454604,29762.586091514502,7428.128646729926,1676560.144540601,7598.493863213547,18096.267258362608,582587.2229703156,4452224.6174057415,16825.325635619647,50214.095608818185,6624906.5629360275,4008810.708398092,26867.725487740026,32673.522966204437,5174954.630144803,425270.49593259924,516724.9787046347,8729.201059936202,1174549.6185060707,1261200.7164823932,35493.25767010896,2184534.649962362,85280.91370888306,62359.56200936289,1172553.0872464506,886327.7707434383,4555.501694922086
56,2012-02-26 12:00:00,11724.26982795984,508587.55740240566,27971.83769740541,82694.18008587383,2000270.0573133405,238244.94640652643,2671206.1295752125,66245.44128887111,105258.06155840165,290841.8026841108,1064276.1237407385,39343.919942791064,352869.01745516475,12992.378932227688,2275149.9053004687,2368991.4460482905,27256.510449879595,1823455.8712833438,40219.79889048822,4093772.481741374,3666714.115476416,866924.9126934335,2821300.7092110743,851675.5481793834,851172.9836507777,35582.329384569915,8700.705226433665,1851523.6923060452,9115.420401107587,21475.516339012476,589837.247932907,4644206.523460259,19555.81238771342,56648.57281668662,6933767.4530344885,4225690.219919946,31571.287233039162,37825.3339436071,5408386.607046901,431752.3770204227,678595.8175477687,10488.293360757041,1342238.909046814,1441186.5731494601,40692.01669704956,2360769.8086898928,92788.25758272364,1572011.6432676185,1341778.7103292868,895723.2770839697,5358.239895734005
57,2012-02-27 12:00:00,13545.066699724719,669070.7575200837,33267.85302630313,244878.0056965882,2203430.825131118,400218.851485617,2676382.5039567677,71927.5766670663,113652.84377366435,337277.76053957833,1235716.8012769422,45236.290432784044,512806.9049205963,15162.953969686658,2472602.6423259135,2546855.802751685,32729.71755835099,1990896.7243961259,47398.44671951287,4262318.948774736,3830457.2137720296,874487.452837876,3023080.599987836,1016647.6469319718,1017057.2138691011,192450.68644491286,10207.617471006457,2029355.2149123189,10931.581456941922,25500.494608831563,596860.9073800815,4835353.000669684,22754.566934151717,64140.29185673601,7245905.123108499,4444956.16647902,37116.684144894054,43859.63242910266,5642481.953986738,437894.3002824337,841988.2427844488,12593.641150517515,1511647.9931502966,1626169.4768567202,46753.074986107036,2538506.4337503775,100483.7887854492,3077735.254902474,1512985.4184949168,904791.5664124696,6305.713419757989
58,2012-02-28 12:00:00,15592.462163923094,830931.3829487187,39442.38692297928,407481.0717760959,2413212.0377429547,562540.721946065,2680966.5755739864,77634.82626392183,122112.67254567909,389792.1497802065,1409078.3351064287,51792.37122918668,674054.437630667,17647.15978276589,2674787.9723020657,2725541.630392757,39188.79097004972,2158346.703355044,205713.75354184158,4428401.193092859,3992414.9682259997,880936.3939822685,3228029.4903654414,1183018.99009432,1184647.632131747,350369.9654793564,11946.717313288087,2209545.9527530894,13066.749678407168,30204.22977259431,603597.9316644142,5024870.619643975,26389.297506891726,72196.26618473476,7559098.434598386,4665598.748029898,43514.34403704613,50684.768202709776,5876034.513301365,443648.82970135415,1006759.5381208169,15072.555381058211,1682411.0620813265,1815236.861864375,53500.115687824444,2717130.9309925283,108295.94994794506,4579415.432559846,1685947.9659622468,913641.0847345297,7403.30546360641
59,2012-02-29 12:00:00,18010.698792226092,994399.56250054,196736.7560521921,571566.5674435617,2633823.8174896734,726215.2703171325,2685233.9663451957,83652.94919863914,130571.1295716169,451970.5312847676,1586197.0825335095,59500.68839163394,836653.3916627392,20588.294208742896,2883739.1451397836,2904982.0003500287,196869.10021259892,2325612.627919672,365369.6263207235,4592298.140171523,4152736.7611429365,886422.4078760948,3436632.4448583336,1351498.6417863574,1354564.8714851625,509582.6127875598,14021.917567953064,2392865.849863255,15607.193442430806,35821.692572906955,610084.7315312611,5212931.754626324,30669.881060513882,81770.48037446078,7873487.530964237,4887693.161717026,51078.487295880725,58743.99025787804,6109004.55852076,449097.9261935589,1173013.0989773497,18022.451428156815,1854868.871060614,2011353.348586642,61453.63300590269,2896965.4639821197,116198.0542322566,4576951.007013272,1860823.3072818434,922356.5147477805,8704.298790654366
60,2012-03-01 12:00:00,20711.337811511177,1159263.890825527,354978.8735150879,736283.8260568908,2862604.466319675,890340.1638994422,2689199.313277825,89607.96564431571,138960.37797092076,521719.6946885621,1765481.9056713388,68004.03874343626,1000308.6123056391,23932.502458100156,3097333.8178541167,3084654.54782756,355747.2788956031,2492364.4640665925,526288.9870829417,4753644.730025264,4311098.576553418,891102.1753973437,3647549.7881186283,1521280.0119866417,1526211.2744694627,669913.4509742835,16402.677230769707,2578221.5681432,18538.509388846043,42316.63924428963,616252.7109283806,5398669.775967563,35494.08733724541,91968.50609369666,8186271.414296454,5109858.457186199,209726.72669294087,217794.51756883386,6340005.84427745,454177.6297839296,1340392.850494381,21432.694490121066,2028323.171996615,2212495.500860085,70245.61994106697,3077098.019667225,124104.67128965286,4574334.600941978,2037102.174226767,930967.8726766966,10200.924460193977
61,2012-03-02 12:00:00,23830.160757748636,1325680.2026396221,514394.4621657671,902468.220700159,3103461.550861382,1055738.886275601,2693025.16624872,95742.25730832254,147218.19297404098,602384.3725970573,1948464.64877243,227745.42145197518,1164938.8619688468,27807.61323359166,3317115.7613529554,3264424.5457270127,516052.10347540077,2658415.7245919877,688759.0276311943,4912787.191624724,4317694.517897848,895094.4801415111,3860979.1124698627,1692834.2018113704,1700029.4500764464,831360.7071788289,19194.947907618203,2766112.137661043,21937.07418177219,199913.3037866803,622137.6390583132,5582261.558837768,41062.72714116867,103618.91822252882,8497420.564778417,5332029.96764,369567.9214883917,377783.83966724074,6568970.326337171,458960.68763073557,1508884.0454509582,25388.027866255332,2202958.842187841,2421366.7090880102,230354.35023772944,3257732.9820632315,131985.83479450084,4570999.361052149,2214790.9338953514,939495.3876782563,11947.664663307261
62,2012-03-03 12:00:00,27298.63816350637,1493474.798092081,674840.1215762382,1069221.0895975395,3354250.388258124,1221410.4304108964,2696619.9219300025,101659.7118905999,155280.0029689341,692356.1704889074,2133520.3055432946,386738.1865022744,1330229.7154417813,32161.824445499733,3540954.994084636,3443760.138486651,677696.1665401335,2823433.6776564573,852645.5811640563,4919241.683242536,4322515.7535597915,898457.087013948,4075563.9232478044,1865265.6213976878,1875409.3768683358,993728.036635361,22398.157415713693,2955401.8810556014,25807.093646004203,358355.83179478516,627650.7125265398,5762729.473883309,47310.19302199676,115814.52817100682,8804036.65093779,5552792.251985845,530610.0496618677,538497.9823524002,6794429.683100034,463350.6521696902,1678122.2984134601,29898.233486921785,2378046.799654762,2636212.477926842,390501.0148936264,3437922.9231383903,139758.5299389726,4566377.482652286,2393370.207614426,947910.9387614464,13952.295727780222
63,2012-03-04 12:00:00,31307.711873122098,1662751.487529326,836319.8352837425,1237723.895265964,3620417.714522526,1388499.0460483425,2700164.638635924,107759.94631091898,163086.9621120275,796219.8056487237,2322777.305317552,545576.4576111191,1495989.3108394453,37129.47147745864,3770842.7231999096,3622557.9168686895,840632.9063752627,2987299.464782002,1018240.3059015169,4924188.971152422,4326049.554948579,901325.1752324041,4291588.413579246,2039144.1062036762,2052852.4784293976,1156894.0764299484,26157.92672877087,3146727.6607048125,30223.573010545868,517891.61825513403,632873.5995520375,5940672.32392869,54500.40210456694,129802.1937859594,9106806.297176452,5772332.24148655,693072.3857475313,700275.2853826154,7016752.567311245,467474.1583186643,1848017.8228296584,35042.099695518176,2553842.7708572145,2860817.806932741,551334.8711373229,3618074.0294408305,147402.42728451965,4561457.544821269,2572779.707716855,956207.5664790068,16281.492895357116
64,2012-03-05 12:00:00,35757.050730485105,1833180.6645379975,998528.4056167277,1406821.0272430922,3898830.597239116,1555713.280561979,2703514.1982537666,113595.10625683227,170598.02992507137,911464.0279071482,2514083.64827803,703464.5950333993,1661802.7313494575,42610.27938237047,4003871.3381982828,3800298.730218446,1004585.9897615904,2999785.9118753546,1185231.0864823696,4927208.040612323,4328224.951409288,903742.8641013791,4507436.74345523,2213277.1773379976,2231449.1274460973,1320521.2961787782,30453.196391430098,3338628.900725127,35146.825964629534,678151.1547787031,637727.3793126284,6115244.214428383,62510.72099978235,144461.22490058793,9402991.333583323,5989251.512392588,856674.5034568575,862626.8612585922,7234651.735178655,471234.4103906083,2018092.9774192246,40777.6339851892,2729468.487025389,3092698.297744003,712218.6984894844,3797154.4660630315,154843.6570697884,4555781.328555221,2752352.7100957003,964336.0382907658,18926.489095778685
65,2012-03-06 12:00:00,40846.72207719815,2004791.1984998984,1161380.1274908008,1577653.1084907074,4195120.220162103,1724108.7599225733,2706828.085335942,119580.97773336108,177769.6423075496,1042761.10840164,2709481.788693702,710450.2839132107,1827432.2481176718,48748.90977209175,4241821.957041319,3976919.167097947,1169387.2346438302,3010976.698942398,1353819.7684139071,4929278.46622085,4329822.421550433,905821.1533230941,4723358.695006636,2388127.147614737,2411555.737927227,1484406.4921038626,35440.80543192228,3531658.0183077375,40632.0723689328,838961.9891365208,642303.615091402,6287181.902657738,221609.31551532616,311057.46506502735,9693585.32627615,6203854.195438041,1021550.2768001729,1025854.1403818936,7448694.9044219935,474763.5044502679,2188212.0396374296,47159.18506249267,2905152.721783298,3335677.811082789,873519.0473560557,3975598.2558184997,162072.20963486435,4550288.371158964,2931974.3661348564,972275.6910921065,21953.071242404647
66,2012-03-07 12:00:00,46491.656745784756,2177225.6266774447,1324517.1894946152,1748952.9271414997,4506490.216405335,1892211.5799935507,2709926.012178052,125241.78576296759,184568.7680031704,1187842.9379363288,2906652.0231724335,717144.3853577613,1992444.5044497603,55463.63949335163,4481544.746502751,4151894.6834616167,1334680.4320225527,3020665.927480303,1523644.089013294,4930031.681743509,4330576.355196416,907558.2622303447,4937665.683111805,2562370.864002666,2592128.5887468047,1648173.1595803644,41126.4623651971,3724244.6809308017,46635.300608122125,999815.4419404907,646507.9930656663,6455555.658127594,381337.106225185,475922.48598674766,9975735.704745121,6414700.1447739955,1187383.4055005955,1189436.2321595554,7657531.902953799,477943.15855426335,2357874.581360538,54134.070568662886,3079963.519241237,3587324.4600380054,1034453.7377632989,4152313.514713863,169013.98733385978,4544343.403304447,3110940.3768235785,979963.4687499267,25354.81171301478
67,2012-03-08 12:00:00,52915.01721400651,2350436.6492375685,1487775.811698034,1921949.0371354318,4839167.966758245,2061119.7646666875,2712988.3020476205,131081.49077590674,190979.4402897434,1351720.54931625,3107789.8880522433,723499.6849187004,2156596.6843626294,62907.71257786407,4724878.316232636,4325261.52869435,1500153.8255273902,3029222.154085879,1694813.0921988548,4930498.298252521,4331228.4072501315,909065.330300428,5150740.138247096,2736509.6972555853,2773449.110224908,1811571.8536730257,47683.233581518056,3917011.114289975,53183.72087243155,1010404.1692618943,650461.77405712,6621393.321617881,541971.4117921818,640511.5681327379,1.0251103057100859E7,6622384.27676888,1354234.2315652603,1353679.8916226875,7862129.248647009,480937.596162775,2526943.079273995,61710.138246126284,3254203.0206768373,3851758.652348625,1195328.9254077938,4327894.673803116,175676.8899003887,4538947.535322781,3289143.0949706077,987383.7460811492,29180.587030397885
68,2012-03-09 12:00:00,60007.627867882,2523982.565110766,1650744.6005542448,2095169.2519064513,5189622.141220057,2229134.584162022,2715818.316918243,136593.136231011,196996.8151583493,1531333.1922903613,3310196.3747128216,729002.1837081099,2169507.64564814,70970.10025564086,4968233.15766068,4496584.4491639035,1665363.0991786995,3036779.6801962606,1866823.656949679,4930121.78833559,4331338.41725089,910323.2027636515,5360908.120252457,2909133.937207522,2954304.1893889094,1974232.4096307238,55099.40631626908,4108288.19916752,60192.396112873685,1020432.577997536,654076.4283660349,6783836.239955336,703075.79361255,803290.929696728,1.051710670933218E7,6825610.253747244,1521679.9477074014,1517986.7327978164,8061314.920224063,483628.3908998538,2694941.2187073454,69775.60581314794,3426933.996081133,4125899.8687716043,1355230.425179324,4501267.187723016,182001.89404236228,4533319.695566895,3465898.3939055568,994481.5619909421,33391.609212750045
69,2012-03-10 12:00:00,67997.56651067422,2697772.327555108,1813246.868186906,2269813.9498277577,5564206.225853848,2397315.027768132,2718604.589016932,142308.30398947262,202621.70320580454,1731582.1561597185,3516034.8477844093,734287.0687464819,2181126.3172793197,79797.71183946807,5213429.975597724,4666001.402173323,1829962.4900723665,3043663.2104175296,2039705.0690446054,4929849.005758747,4331571.9832581915,911431.656443712,5568709.77490036,3080809.1526353266,3134938.4594521187,1985948.6580104625,213550.8954509342,4298771.785728956,67662.0383240767,1029626.0216788285,657484.9421049346,6944038.328954799,864562.3136549469,965417.8768227724,1.0775826695378307E7,7025194.539811045,1689719.2309056255,1682646.750947959,8256278.831522287,486190.9357989131,2861788.386441794,78296.00334221797,3598543.3948522904,4413789.579575459,1364426.205995734,4673134.583232926,188011.70727440313,4528441.475883996,3641170.379924943,1001250.6575757987,38012.98758185739
70,2012-03-11 12:00:00,226772.22529173817,2871332.0263449177,1824877.9744006493,2444265.396905996,5959266.337211611,2563817.0241380837,2721136.766857751,147687.34439300498,207854.0580238516,1949092.5522814845,3722384.6660326184,738828.4537272493,2191158.0237405095,239266.39819304133,5456670.63821985,4833127.592971866,1843524.1621735247,3049871.0457640416,2212883.4031493603,4928971.695213226,4331375.745622083,912351.4096707599,5772512.808057259,3250122.0797763993,3314076.809463406,1996501.0178414676,372714.54447325785,4486770.676478412,75486.67279011213,1037907.5628354779,660589.8158718611,6951098.257756551,1025907.5812841293,1125189.465590624,1.1024702343232665E7,7219891.970676432,1857874.633800002,1847014.0102837463,8445847.648137912,488494.09301871015,3027058.6114117056,87126.75255476084,3768119.7817918514,4712024.183809086,1372903.8577806805,4842423.799807554,193651.3470020768,4523430.4718018845,3814326.8823007494,1007639.3135064923,42984.817046240416
71,2012-03-12 12:00:00,385682.7673122264,3044549.8934312183,1835657.566257499,2619703.208901702,6380996.7894118745,2729742.63091234,2723618.0237342785,153292.87731579656,212706.9278494646,2188361.1969692437,3931414.146319626,743292.3178911867,2199949.265925996,399189.6151270756,5699897.899688844,4998228.364598921,1855834.2260580722,3055647.445341443,2386334.2038278435,4928418.239632302,4331404.139129956,913178.3836166299,5973108.123132206,3417805.814487601,3492028.6924787066,2005791.6102138874,532751.6221119079,4673144.488050429,83641.0047090497,1045532.8047475832,663534.1793660577,6956755.285475222,1036992.0557583784,1283827.8512027275,1.1266304318752283E7,7410789.172170302,2026100.6692098328,2011371.258967995,8631458.051252536,490722.77356115886,3040777.0043671005,96199.15021056792,3936186.58064247,5024371.068318401,1380992.2240334498,5009991.030052928,198959.71357704984,4519282.588910983,3985468.6826509703,1013655.9318039833,48305.49421262854
72,2012-03-13 12:00:00,394598.98581164534,3216946.1287001525,1845251.796709014,2794406.051104424,6825222.164881801,2893240.4622172914,2725834.7879564264,158567.91722592112,217186.36062619428,2445300.2759920843,4140048.5685874787,747124.0468383306,2207668.7935655643,559416.3586924626,5939292.473665252,5011008.905191544,1866598.5994241242,3060910.3663302185,2559444.508596672,4927402.38622305,4331053.780546185,913862.7808356012,6169028.884476337,3582566.262823729,3667582.071220663,2013926.0828157833,542993.2161654857,4856295.940433638,91998.55959796056,1052452.789530589,666215.9057846662,6960119.623078727,1047645.402068258,1439595.8751125105,1.1498265985687431E7,7596780.462834626,2193888.4015239696,2175046.0303760585,8812021.678989349,492737.7469309688,3052782.7883150573,105353.184555609,4101916.390608319,5346888.478805429,1388146.8841688682,5174833.738225413,203890.81197123832,4515057.0227266345,4154090.7185738813,1019258.8479242116,53895.638310945855
73,2012-03-14 12:00:00,403673.80940129067,3388420.9788846993,1853971.1106842137,2969548.309189085,7297827.847807715,3055536.506965794,2728001.4945691465,164094.0352829931,221310.29366055148,2723844.8598906626,4350475.2927232245,751001.0909077924,2214636.263046132,569678.0681343273,6177022.981952859,5021996.923072992,1876053.8821183743,3065854.629880299,2732188.168937389,4926844.200131883,4330982.054793247,914496.0389696421,6361311.968652308,3745343.7559164083,3841204.4254677375,2021191.9625757087,553117.0204650151,5037274.243730979,100522.4088409066,1058883.3861948508,668780.5554110913,6962727.95243357,1057766.7577067143,1443769.7287683429,1.17234767891629E7,7779144.486762149,2361186.5845831987,2338325.790645712,8989116.55845625,494725.6755527031,3063217.344980128,114528.55186229559,4265956.970265026,5682997.970956862,1395152.0855089915,5337932.609821044,208494.43764081408,4511761.422022685,4320447.168936628,1024468.462140816,59743.95565401653
74,2012-03-15 12:00:00,411663.63223783625,3558518.7847982873,1861901.576488562,3143317.146551145,7793781.332988836,3214832.4011228,2729897.18171036,169283.41839436867,225088.32212085076,3018903.9407639666,4559446.308377167,754326.0194458214,2220894.068558317,579694.1184602121,6409314.900403257,5030964.856483814,1884367.716118133,3070352.6627538647,2903961.56281184,4925881.929313304,4330539.723230377,915018.4959459996,6548638.81791077,3754981.734051139,4011819.6458799113,2027674.9899790543,562227.2695119297,5214581.479112121,109072.64091780652,1064725.5681138588,671116.7671659967,6963777.349709869,1067314.1168927916,1447049.2016953637,1.1939634322834104E7,7956851.852097226,2527488.2716611917,2500519.971820874,9161664.857181039,496534.07633220754,3072164.299807121,123581.28074227048,4277551.483990389,6028068.660361061,1401436.786841628,5348327.550630819,212730.61417216976,4508383.13985708,4334166.98926519,1029252.8435987626,65752.13496403935
75,2012-03-16 12:00:00,418703.58359825454,3727165.6970335473,1869332.3745392638,3316788.180003345,8317916.47217692,3222403.562827749,2731726.8312307396,174681.24336785756,228541.16816543255,3333267.37335792,4768947.835344968,757727.8891597703,2226643.2950394265,589129.023081822,6638373.818889675,5038559.780568784,1891770.9054931554,3074565.311483009,3074768.4953814014,4925359.194072141,4330337.202266165,915511.9139010982,6732165.497091568,3763245.6258031046,4180043.51222486,2033575.6777780897,570410.3108656005,5389346.958958704,117599.715102242,1070159.8265176672,673359.3988801242,6964605.991123397,1076703.1611377527,1450587.4522586358,1.214962146952122E7,8131217.025606458,2692758.0977860596,2661888.994171014,9331215.319203049,498334.7792567966,3080112.0715941335,132470.0689950743,4287811.686402389,6384768.693565014,1407696.741980418,5357468.4837054275,216653.54998440947,4505849.518233853,4345826.265187372,1033641.6623630471,71876.37493324399
76,2012-03-17 12:00:00,424716.52334625344,3893963.3350668005,1876259.140451442,3488211.9606247824,8864468.930549864,3227817.074142544,2733277.6557156094,179711.3657477706,231680.7470954501,3661014.904460785,4975796.378878707,760612.7636704692,2231844.2594330474,597833.6808426803,6860747.801452215,5044807.042073991,1898347.791120536,3078353.2630523373,3244082.825553362,4924415.570515195,4329735.075641033,915913.7119248103,6910783.385985891,3769156.868778233,4345033.783283168,2038903.6975281194,577675.9093039655,5560275.128525557,125962.04801898083,1075078.3703159627,675396.5223095863,6964279.66427056,1085900.188236914,1453170.0978348036,1.2351316309686162E7,8301325.764428204,2856551.016190942,2671771.3235893208,9496758.374621179,499974.1188084576,3087090.2213947508,141075.3584984983,4296087.418768215,6748080.709594166,1413324.0685944112,5364488.841893833,220230.25229793912,4503149.312423385,4355191.279183456,1037613.8246806387,77986.30593632355
77,2012-03-18 12:00:00,429960.8035197115,3908884.519395404,1882880.7452070015,3658688.816218253,9437245.74661383,3232488.897120495,2734756.4523411915,184913.42688737862,234529.283275764,4003940.156510934,5181967.449678697,763595.5942592106,2236639.17007608,605962.2569518634,7078882.435738747,5050250.627682791,1904247.2791377108,3081869.6168802762,3411974.9844124676,4923876.096774603,4329337.944771199,916301.3254997733,7085796.600264618,3774066.2472036397,4357584.501606497,2043796.9780064262,584201.2812670909,5728645.76197572,134120.2325012394,1079652.2919374923,677358.894590508,6964001.531797113,1095211.22500169,1456537.6488377303,1.2547659510949217E7,8468549.053351661,2868883.185786899,2680897.962798271,9659844.979249636,501618.32792954205,3093457.9661953063,149379.12999688857,4303336.074466075,7120201.175016651,1418965.3977771744,5370580.530738987,223519.29145075576,4501186.372208985,4362967.372306832,1041208.0408169322,84027.6852537877
78,2012-03-19 12:00:00,434385.3228667643,3921736.0532295015,1889135.8299393388,3826676.3073668345,1.0029991520487925E7,3235337.9078068947,2735974.8606526363,189767.5342523726,237100.2275989752,4355651.675839798,5384585.098859552,766135.5728386911,2240961.916726915,613434.8962344598,7289906.318582015,5054796.542948347,1909496.4115902332,3084989.5435017487,3578024.869918443,4922957.797766218,4328570.3200244,916616.1693649739,7256356.053301843,3777332.31378642,4367560.043847512,2048226.7028225055,589994.4737758604,5893433.099438205,141961.47189422188,1083780.6518031694,679144.0516031062,6962855.625244135,1104511.6643621796,1459566.7629349804,1.273683677882916E7,8482139.921486732,2879600.416391996,2688697.991616855,9669596.514377136,503126.17875045905,3099151.3048757035,157290.57203446695,4309188.034346529,7496109.843424087,1424049.3421902608,5375126.2561144885,226495.94910679932,4499037.354850147,4369214.101317858,1044414.3599274048,89894.57852505361
79,2012-03-20 12:00:00,438228.20504682406,3932542.5723427986,1895164.3100928995,3993226.207504462,1.0645106926889896E7,3237937.9308587792,2737127.335593368,194772.60297795731,239416.23173480795,4716832.507749513,5585480.542481393,768796.0944987625,2244927.922846545,620400.0854948504,7496321.011002741,5058841.530224431,1914196.258077473,3087860.006455385,3742355.849898375,4922418.5350763975,4327993.344977392,916927.842894021,7423786.671034134,3780148.516518779,4375812.364835515,2052292.9610508902,595208.5878582998,5905932.395799303,149474.97811615263,1087617.2682764113,680871.3577319366,6961898.878472581,1114001.634384001,1463706.27912555,1.2921620071451845E7,8493746.413674334,2888762.4777918956,2695851.265144957,9677803.317334276,504648.956190775,3104429.4283495755,164816.21395687497,4314476.052359235,7877390.39425461,1429163.1957016382,5379178.434761455,229218.35455952433,4497533.126619809,4374513.322553501,1047278.7449438671,95560.48971803674
80,2012-03-21 12:00:00,441438.9965664904,3941634.701523843,1900880.725366998,4156988.6651659696,1.1275749554447774E7,3239275.706203323,2738045.95301155,199458.0445181006,241491.5501428508,5080816.175046834,5782078.516564976,771082.3680008069,2248472.7734262827,626785.5223676475,7695761.410381052,5062226.347334954,1918349.5426012715,3090376.05518526,3754652.2437911523,4921544.479499273,4327087.54943409,917181.6137531834,7437421.88890183,3781846.3463078737,4382081.2094135685,2055952.7334319572,599841.3364133602,5915833.776357059,156587.49538957002,1091069.0479851605,682446.6941413545,6960263.173679548,1123505.4594867905,1467787.6818244988,1.3100409110004902E7,8502723.650130866,2896558.0457046814,2702264.251526675,9683670.596853334,506056.60086505243,3109184.685006026,171899.184569424,4318779.529561643,8259094.400187166,1433784.8058662768,5382107.511926579,231667.619577532,4495832.723154321,4378804.8386056395,1049803.040284947,100954.75376451164
81,2012-03-22 12:00:00,444224.40830629884,3949628.666801273,1906389.617504705,4318939.262175171,1.1922813607545631E7,3240688.333061385,2738907.037130397,204269.76715890763,243348.34116089123,5447429.729658439,5976041.789868154,773494.012173909,2251699.897959924,632727.99214482,7890662.3498949865,5065257.101961465,1922034.897342628,3092675.883161947,3765291.6932534506,4921010.303862285,4326356.530548578,917438.4019408884,7448913.631338593,3783416.9325085618,4387336.336589456,2059284.3105141446,604021.1103740458,5924355.809842864,163314.9463989352,1094274.1747509176,683975.8332180225,6958867.855676898,1133154.0377185228,1472988.634314958,1.3275704474298822E7,8510347.953543931,2903538.5504879174,2708531.136843985,9688562.76542499,507482.73237995204,3113615.635101578,178567.2510038939,4322769.4301894,8642267.096318817,1438437.3450468993,5384796.499695023,233898.65261379402,4494679.894524334,4382512.4575803,1052037.0036863363,106078.33310313612
82,2012-03-23 12:00:00,446534.456944072,3956768.8412386426,1911608.4924016183,4477947.775337382,1.2579074269684166E7,3241230.27664848,2739566.12397322,208796.8935253992,245000.9456033331,5810253.7136552045,6165183.986171602,775595.5572813896,2254556.7604447966,638173.6365509569,8079145.2807292,5067765.470536837,1925258.271000332,3094672.573058649,3774066.412803966,4920190.334325007,4325348.026606559,917649.3834880884,7457734.228578857,3784218.1284056357,4391292.992059608,2062250.3378463017,607739.5095209363,5930930.28054537,169614.68083121526,1097152.7985794113,685375.9291108515,6956937.887207743,1142757.0915022022,1478201.2614649185,1.3446130983654901E7,8516125.670906423,2909839.2786145853,2714476.0055069937,9691840.42682734,508812.47543411737,3117607.601737639,184788.69533435063,4326028.987454845,9022312.386699328,1442663.0349559612,5386654.019838348,235897.62644045,4493344.959096914,4385515.228566391,1053988.4674197943,110890.51057170375
83,2012-03-24 12:00:00,448542.98351875535,3963411.9455607194,1916630.3486460699,4484910.975688808,1.3244106158947974E7,3242022.7859345432,2740179.495167357,213429.536544049,246470.7654008136,6168763.047916449,6351038.9054544885,777821.6288829834,2257139.09890467,643249.8971094511,8263494.200233404,5070002.348206782,1928102.9990367023,3096490.289438379,3781534.2072975445,4919674.282550221,4324505.266806759,917867.0717476851,7465103.877328626,3785071.1647653286,4394704.331653679,2064929.1668944415,611103.0062110762,5936728.524233529,175518.47036640288,1099827.0396145897,686739.121129907,6955267.939612507,1152400.2189754902,1634390.3449145216,1.361388317561908E7,8521116.166590443,2915799.698515333,2720521.9994946504,9694630.967609672,510161.85227679426,3121321.1157651492,190602.4971135681,4329114.257443494,9399976.152895022,1446917.6767325099,5388422.186333918,237714.60400410063,4492484.611863034,4388135.081954977,1055705.6586438841,115409.75414553212
84,2012-03-25 12:00:00,450203.6960741721,3969603.22584572,1921388.3670689706,4489861.118658682,1.3910675131855706E7,3242241.687458925,2740628.424992374,217824.61408644903,247772.45304648858,6517342.165518043,6531874.999041478,779806.6200356903,2259408.3242804147,647918.2157750969,8442282.902521653,5071820.345327867,1930587.7413132899,3098059.426274765,3787890.8336880314,4918939.073971032,4323453.450820179,918050.1432926717,7470669.2459796555,3785408.139511364,4397260.308802748,2067299.6550675596,614101.6641113765,5941234.233991444,181005.2187092837,1102231.8365926708,687996.1338460165,6953206.120109917,1161901.3608579133,1788087.7854926167,1.362783333400909E7,8524851.648144135,2921407.0345372264,2726447.0819083094,9696335.45673234,511434.30324643373,3124655.4637739575,195994.23627293893,4331659.603506847,9771284.28488179,1450817.1674248718,5389590.270928819,239340.2493488294,4491492.531161414,4390241.820781166,1057199.667156808,119616.09549473436
85,2012-03-26 12:00:00,451663.25538090384,3975524.4218499972,1925966.936580026,4493646.128001301,1.4577548926973674E7,3242853.4142326745,2741053.285027561,222329.1613233043,248925.9536121367,6855657.158872492,6709167.969527435,781935.4495893972,2261452.257832092,652293.5893245541,8617638.593661537,5073438.346948352,1932791.4474928048,3099491.408424508,3793581.3135671346,4918510.612655281,4322589.347897047,918244.8115548145,7475448.138031075,3785931.3561215494,4399564.584696349,2069440.1143834433,616825.2019411288,5945412.866998854,186115.19979188574,1104476.0000155712,689228.6776490342,6951456.532176451,1171322.3283941888,1790156.7609295784,1.364036166696256E7,8528212.884306839,2926855.077959688,2732561.1877103127,9697891.715489622,512732.56341059925,3127751.9682527985,201008.04894840304,4334143.714541692,1.0136947076390786E7,1454765.1797821948,5390804.971524235,240819.77374943203,4490957.02264104,4392098.221360014,1058514.345755996,123537.760595282
