iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,40118.703393027,284903.9880754778,131256.31094256538,252347.35547153995,1365344.702057023,273578.2217778447,1957154.9326673378,247733.4111252177,428871.8404054992,1015462.0665852808,617479.2448270321,127832.31449802982,264257.8631664818,52036.07119666133,1730811.0881934145,1579578.5732364675,137195.5671190303,969757.1839139251,174918.24571491708,3567032.406145205,2758630.203590509,519925.9035563937,2472310.542546099,434638.9741907191,456464.60030369373,175561.1234090787,34472.62342329438,1084869.6494768877,42488.17248022248,94166.30060537286,670883.1525386182,4743070.322144515,76917.88743269123,119809.86896255855,1.0731017533512061E7,4645841.301986858,137670.19911003087,137665.7342217149,6724972.7632299485,587764.5106357294,387705.3984449904,49841.50710531492,719677.5028789471,888762.2353128181,131250.37650078832,1549099.9451545535,347390.3960058569,249836.55946586255,745731.6282177307,740526.3344173186,24099.628335533907
56,2012-02-26 12:00:00,48194.91598697861,348284.1157271565,161679.43735283002,302002.88837325416,1652366.8252271183,327065.41172631335,2076584.6838881953,267178.2596095651,458386.41986888176,1226058.172520071,744140.8474669162,151719.39402635006,323657.3691502909,63253.93280423301,2066565.8637091732,1808977.035763126,169902.60910047835,1115774.8712099602,214512.83535030502,3793452.1004021494,2955930.2512950157,578975.6192212866,2857002.8348702155,530706.4892006301,557485.6679487474,215728.99182895184,42223.919745576415,1294295.873075414,52613.65704142123,116054.64079764739,717615.4792234944,5035234.018244608,93261.12079699998,140723.09507386555,1.1386584117018908E7,5114445.603952059,168384.72336276263,166708.1227350079,7166886.888766335,625111.4815833399,471151.26455302123,61727.9428118289,859082.2028431395,1074231.1776790428,156841.79163476822,1786273.7730064094,368860.47692578565,301748.16152998473,895089.5123730605,812146.0747261535,29388.777137499226
57,2012-02-27 12:00:00,57980.19695137199,424024.50419974385,198531.02146763587,362952.3611792241,2003199.169776082,392359.9149207635,2185496.870232519,286377.008419578,485634.37201691064,1481994.978241521,897325.3680511541,180202.12015623346,393818.092266579,76898.88156719334,2452195.3730226476,2051542.3825221444,209544.16845589128,1271558.9962427588,262778.31567166705,4000717.6930438676,3140309.8427664107,636970.3552548711,3268618.0270958096,645837.6788264305,678112.9107978488,263795.8309079189,51732.6783334794,1534113.0686195937,64873.91067684596,142671.33986140907,760740.9766380907,5303291.892414243,113122.97859560228,167416.8759901343,1.1987741974157892E7,5576042.29529518,205742.83343709286,202187.21634566403,7575467.798529401,659302.5487113395,568922.4208662021,76099.90172811759,1018798.7666336707,1301494.515582367,187957.00986511802,2043052.2679717585,388484.56609368697,365237.5467091479,1065463.2919369116,882459.4144208957,35774.721409204
58,2012-02-28 12:00:00,69092.41759016027,512796.25760324125,242241.53143307328,431683.59530995984,2409977.879205192,465602.5057479796,2282530.766050804,303322.82488399465,510340.2651692079,1774823.50794019,1070718.099606629,211423.73561812236,475047.6712682307,92884.2374591446,2877202.7835488594,2302062.050229646,256881.06731735182,1434157.576982399,320044.4725347536,4184659.741199488,3307738.7475049393,692348.6722460261,3695843.607232376,777862.9560708704,817252.946684153,320371.7212775799,62979.12111899324,1799762.1832784093,79365.98679993226,174150.8940259005,799461.4965476667,5541858.34768357,136282.849490213,195527.3575469584,1.2522474785247792E7,6018375.287080116,249946.01426077826,243382.77625978345,7943016.457538667,689596.897372813,681025.4864695302,93098.11089666482,1196404.1018802952,1563857.5034454728,222966.69271185386,2313029.253312423,405995.424957634,438483.3631424502,1255114.9733836679,950222.5219080749,43290.49940882373
59,2012-02-29 12:00:00,82357.00754852654,617070.3578445585,294420.0802004339,515069.75139051763,2902430.244124512,553720.3784601191,2367974.7117213435,319744.3468073906,532305.180845853,2125184.106363318,1276403.487934397,247820.59562614365,568483.7098073878,112146.04675325027,3349734.137168398,2556957.196679482,313373.18033097027,1601293.3221576638,389160.49316535745,4347308.508140422,3458834.2225238485,744121.2880313304,4134085.9897496086,932008.51558314,979474.9575684546,386855.327947242,76642.90292210177,2094815.8530507819,96545.08141025675,211809.1574038869,833893.2608501405,5753555.176087042,164155.64716535812,230910.34271492218,1.2996768759461077E7,6437262.609724245,303188.8004990317,293228.6203489778,8271328.453518784,716393.6199445034,808974.6943535117,113221.04115319652,1394080.212430634,1882064.574797449,264969.07870280964,2595745.3748994973,421450.2418021217,527159.7830191222,1464187.4690162006,1014437.2374173069,52258.837364463
60,2012-03-01 12:00:00,97178.28705347945,736155.9466085719,354881.7898290763,608270.8104582824,3466952.7458456857,651288.7426345411,2442029.3282827944,333617.90729542146,551667.1167689257,2519000.2035497036,1504288.742490766,286766.45062009996,672862.2304655992,134399.75411511274,3850908.028954016,2809995.4535169373,379111.76448059996,1769072.7596999258,469796.87586560857,4487341.124587118,3591954.5342120184,791425.3804010245,4569109.156901308,1103126.9590488984,1160870.6854784682,462980.02096680657,92567.01060819963,2409873.294113671,116237.34746868238,255273.0058415651,863864.39850695,5936499.960657857,196217.93579695016,268221.0313402139,1.3406453298726862E7,6824371.37704068,365162.8884663125,350433.13509254006,8558146.538258402,739415.3211484749,950692.8119252366,136296.8694625714,1606316.421540164,2245400.3729308983,311646.35077470675,2882296.4245458804,434860.97037019883,628336.0507909647,1687579.8742962438,1074464.9288463008,62615.697511060134
61,2012-03-02 12:00:00,114377.94191088987,871754.2568069509,424976.1488928618,718602.3825698772,4135017.8592704926,765439.8186660942,2505913.4922270956,347056.5109313027,568463.676269695,2976389.26923095,1765800.9354142165,330603.3113727234,788157.3327806995,160614.51059825168,4384904.589174735,3057687.3285296853,455177.09311322233,1935006.126167433,564807.2842714613,4608818.647072297,3709563.0791961113,833945.9899391631,4996264.768129409,1294909.6010768984,1364459.697254216,549608.1893930379,111453.77017955818,2745925.1252386523,138720.79352421736,305634.4605512678,889922.3990762946,6095859.168307909,233933.25686697467,313860.57022496534,1.3763199970571706E7,7179725.321007563,438070.4513393125,418095.7929951394,8809131.391073855,759403.575941943,1106243.736494695,162614.39904728564,1833607.5297062588,2675796.493875997,366208.7970492058,3171562.8695720322,446456.20288291364,748010.9741151441,1923242.4350072122,1129805.8850207215,74661.9313479591
62,2012-03-03 12:00:00,133284.68459068803,1022794.3775720417,504449.67689193867,840948.8789167547,4893943.224218788,890130.238097708,2559686.201648827,357838.09982958075,582861.8873593557,3481154.9780066125,2048977.960185566,376257.2285954018,912332.7217476569,190563.22221578914,4929041.200098373,3294323.492706076,541540.5987100317,2095409.213434381,674090.6055119226,4710001.124809319,3810020.567605036,871198.8097134033,5401916.370114339,1500518.5466985463,1584918.1526067625,646224.3867253403,133189.27005954954,3091484.7309828415,163687.81601401296,362368.55263882125,911881.3568710055,6229204.921810657,276838.1546741706,361944.9370670966,1.406157532146943E7,7496698.091090528,521777.1194244144,495026.6628716527,9021707.136515543,776003.1383165518,1272593.7641497874,191851.3739405597,2069198.1124156446,3162710.464909417,426127.3862342757,3454206.758481894,456224.68563891394,883317.8958532957,2164805.9854198215,1180070.950021756,88337.82811317746
63,2012-03-04 12:00:00,154625.37894211488,1189217.953415367,593827.2365415439,982646.762483622,5773499.331249131,1032188.4535050928,2605353.5409542285,368536.13545754994,595092.7501387891,4050079.9560352936,2363287.9217150714,425896.22964432347,1043665.5319252484,225091.49708772497,5484423.9587557595,3517672.0384058775,638218.3364988028,2248315.793767023,799822.3206779851,4796750.1673033405,3897485.48260464,903584.0944253608,5784177.744937683,1721221.3737075834,1822643.2811185396,752523.4139543991,158366.50484891806,3445164.57816519,191048.2540633625,425910.79687013314,930661.1421976964,6344025.772136961,326225.3702984844,419436.8805478324,1.4318441134458283E7,7780147.096999651,617984.6061113825,584134.5277480648,9205027.003094202,790262.2202787421,1447786.4931005524,223865.1337086063,2311862.9134331774,3727024.91855089,494496.4348559603,3729574.839865068,464541.4753259384,1039980.2778443876,2408396.381237382,1225306.513945472,103833.18373598435
64,2012-03-05 12:00:00,177451.06114255448,1368122.8181796486,691895.9162642963,1136957.8253449316,6753545.445760093,1183575.0129973206,2643011.7585582095,376687.5855552442,605391.8990548144,4659214.048368011,2692214.4524113555,475702.5491150728,1178751.2645812468,263697.7146259814,6024915.75720682,3723514.4284683676,744058.6599070139,2390877.7650041734,940844.4864304982,4867165.974693035,3970503.0402136133,931046.9149791783,6132224.323799799,1947212.1264293734,2069371.2591805407,866835.9252036331,186649.04246287237,3793322.528906298,220111.37982913177,494919.95698436303,946108.8972510096,6437714.676174879,381218.4766036339,479308.68634939985,1.4527933035356836E7,8025847.83287899,725766.9491720661,683480.9866666528,9356727.010514645,801788.126865817,1627149.5497973333,257894.88238782555,2553338.341773441,4352834.508768545,567942.3369409079,3988717.925564756,471402.7920850181,1213694.4284154596,2646774.864646026,1265489.0286391764,120937.77870270638
65,2012-03-06 12:00:00,202353.65773486395,1557705.3080854635,798210.1095007542,1310818.7376404004,7859440.722710347,1350470.890633054,2674765.4928436177,385171.0740136884,614015.5595037577,5320922.69519513,3043326.254641537,527796.5607238596,1314948.0972192648,306998.9999113613,6553181.327514211,3911645.8417171002,857865.8084135642,2522343.5675027305,1098235.6836164051,4927525.544833533,4033771.839994773,954353.2309822125,6448746.217331558,2178405.4999902593,2323749.7703715116,987750.027809923,218423.52024673735,4134890.7330630836,250460.34858221645,569080.7020766028,959230.7720932736,6518347.505588664,442791.07737540355,548848.9706742176,1.4708214422780018E7,8241530.987931678,846016.7482482232,795509.6125770969,9486881.973095864,811704.8399781622,1807732.5654615427,293416.9262884736,2792301.276164119,5058109.151198604,649284.2176617644,4232929.470918075,477205.72063850187,1409425.8835641374,2876493.9356431724,1300971.0118086888,139689.95315897278
66,2012-03-07 12:00:00,228096.06619667416,1753300.0879336616,910432.6084274654,1495553.279768757,9060063.613604292,1522775.822398925,2700520.2972672787,391320.18386432785,621191.615189139,6003293.376528998,3396367.7063037716,577928.0773568021,1448376.6647691294,354068.20186564536,7044320.9184198305,4079655.987994647,977226.5456653326,2641054.9426308833,1269178.1902064555,4975388.187608486,4085605.0919458265,973623.024307441,6726552.457767903,2403607.014213589,2575821.93757428,1112519.567205264,252999.44395998315,4456743.877144565,281114.3849520025,646189.574827537,969805.3181995708,6582663.7464834405,509452.59619709116,619937.0211614814,1.4851937173199382E7,8424168.421597704,976569.8568300309,917171.2478187328,9592481.414868662,819522.3795653917,1984346.7051849873,329337.2113930798,3020559.8086304753,5819410.335295886,734231.2935622633,4454803.158907184,481912.53361335595,1620858.939802685,3091395.156273944,1331936.1231930766,159678.2661654696
67,2012-03-08 12:00:00,255089.55468437957,1951757.7300012414,1027133.3139643557,1696800.566791867,1.0370736913352357E7,1705512.5043375576,2722256.7728557345,398138.6615761861,627147.4226679874,6713618.61533664,3757428.752276338,628290.627073613,1576557.529408159,405097.2913868132,7505565.075782119,4229158.411893611,1099860.2392117109,2747492.039259384,1453031.8791226598,5016895.022060691,4130706.487069734,989730.1678050095,6972249.780671572,2622994.686364209,2823938.7657746812,1238935.0125967537,290406.18287017243,4760132.681805884,311506.39045977057,725272.3440331114,978811.9343964198,6638611.39761114,581582.3500623095,699615.2244935795,1.4976969451938776E7,8582727.5518998,1117035.2968772224,1049881.0007989304,9683453.681877837,826345.4703832003,2154316.808465076,364954.82206429896,3237956.5359931244,6648182.285471322,825032.7974810058,4657903.99864177,485900.23471339315,1851219.4136580254,3289987.428491667,1358881.7451441267,180749.0388597351
68,2012-03-09 12:00:00,281911.65291074204,2147629.903877754,1145180.7710101935,1904049.3101697026,1.174760604441804E7,1887197.77363826,2739650.550965121,402878.3265929183,632069.1984329068,7415342.011766255,4105116.3414739743,674710.2446040446,1696340.334169828,458662.71459812357,7916784.468420027,4359202.937862503,1222602.1262498945,2841053.222065649,1645140.3977187038,5049104.6438085195,4167079.7785140993,1002794.7677655823,7181503.156940036,2826381.008042735,3058670.4049516255,1363802.2320772887,329552.15949021874,5034652.154714283,340650.33413962956,803670.7619884729,985942.0458657844,6682320.649912424,656998.8167051778,778971.3722122472,1.5074588554816432E7,8714496.079748407,1263870.903101475,1189298.6513606608,9756017.8735205,831598.6252214786,2313364.0327996067,399166.07729005895,3437810.273629974,7512759.599690434,916684.6407955788,4836764.263243604,489090.1719533657,2091972.6525173995,3468401.713541911,1382068.8664788003,202312.1256968697
69,2012-03-10 12:00:00,308848.8620964123,2337635.694477681,1262666.4265221357,2121145.4585551675,1.3193005107757377E7,2071816.1098679025,2754449.1428052518,408471.2440471071,636136.491376573,8113181.956459243,4445555.910810039,719583.0688514238,1806387.8988350707,514464.74713602505,8290233.004026435,4472511.090263101,1342864.2043810901,2923068.612423533,1843174.5039011615,5077664.846946032,4199087.144149622,1013634.7216747665,7362958.076191464,3015755.7982299128,3279786.25543488,1484891.4312152448,370091.9611348988,5284588.699484227,368119.93227585533,880265.4664561229,992083.5174002056,6721131.644706216,735401.2267932037,864302.5392691114,1.5161294488790505E7,8828361.158326808,1415401.0300315628,1335526.4007827598,9819286.9040053,836303.0495234457,2460189.392930975,431429.0590171494,3621766.2689522495,8416469.747472273,1010818.8556659115,4996658.877460677,491817.5764215685,2344123.297797717,3627485.3003620156,1402020.7963391666,224073.1520802682
70,2012-03-11 12:00:00,334509.10018789564,2517055.417765987,1376452.2677008214,2336634.028206694,1.4653621410962135E7,2247990.273064327,2766165.106190067,412260.71052957064,639487.4045751225,8772321.185508411,4759598.014856001,759287.0059376957,1904999.2777634352,570722.9034381936,8611496.67553907,4569008.942437769,1457731.27940335,2993621.161358678,2041345.6992032272,5099409.1893287515,4224567.99969818,1022301.9767609941,7513913.794493313,3183640.951502368,3480251.8391328584,1599469.50626929,410680.14116407174,5502983.813414804,393215.07923936093,952661.9100751255,996872.1559304508,6750908.712757643,814141.5011848271,946553.3359551822,1.5227767494932989E7,8921594.766611854,1567216.631818511,1483266.7108236393,9869039.631342374,839849.3413181996,2592277.2926108656,460963.50881208514,3785293.6846017465,9322283.194620498,1102286.7199649124,5133832.238167208,493975.5752378573,2597624.4436430167,3765654.7711904314,1418998.0826941933,245386.91539036753
71,2012-03-12 12:00:00,359183.1191662206,2683789.6082540844,1484931.2083659472,2552905.321596994,1.6121899875353934E7,2419364.2856146297,2776265.2812703215,416921.8227828534,642254.2883075284,9398999.594157174,5054782.005760812,796394.9720877162,1992228.0197525297,626824.0396526082,8895811.28012713,4651766.663646512,1565283.5485556703,3054405.1038976978,2236594.5679543354,5119253.547463204,4247328.41356352,1029484.3026014427,7643195.864275769,3334120.657769288,3661996.53313688,1706074.6805201655,450788.11436648,5696345.466727035,415834.0196677238,1020203.0394443278,1001068.8196511664,6778058.033927838,892496.0472274804,1031083.7247523345,1.5288408540169574E7,9002159.989530537,1717048.8003691281,1631641.4202698476,9913167.38079637,843130.3201985174,2709967.6198804206,487603.1392671019,3931575.895812027,1.022785207317044E7,1192370.6066776877,5254255.717567753,495847.3287346774,2851834.406248335,3885411.9592107246,1433480.5238646723,265954.96677014895
72,2012-03-13 12:00:00,381737.94476424303,2834963.414001167,1585761.2253784968,2759194.927974804,1.754439817146318E7,2576356.478079853,2784200.9343500677,420063.6501195968,644533.5866380506,9966157.781900052,5316585.92129324,828080.3641070266,2067747.5968484513,681000.8361835323,9133529.016313065,4721097.782037925,1663695.2958224004,3105825.6972020683,2423465.9427112774,5134143.77558695,4265269.285247961,1035166.9770706292,7748877.93124261,3462657.378466829,3820925.6994826403,1803077.0201234366,489140.7926805154,5860621.827079496,435664.1105181509,1081321.274402677,1004302.5499936815,6798604.481434612,967887.5562816989,1109611.1678491468,1.5334261819405533E7,9067382.383138284,1860706.7968738945,1775342.745381734,9947496.535191685,845564.024591001,2812455.9090527603,511010.3686140018,4058053.3271900285,1.1097400376951355E7,1276540.8741090032,5355428.738561386,497316.99034086184,3096915.376355013,3986705.385895919,1445693.6189094286,285245.32215468783
73,2012-03-14 12:00:00,402569.11449091055,2970230.3611757243,1678196.2043215064,2957451.8252296457,1.8912197551389765E7,2722937.256774242,2791146.2703935704,423966.4482029588,646418.7501920891,1.0483967123105671E7,5554080.4431097405,856893.2274394883,2132588.261801477,732687.715358417,9340053.736245425,4779875.666067557,1752233.7997437615,3149559.613885865,2599572.4017813993,5148127.894969238,4281527.914736632,1039889.5220671664,7838757.158392111,3574520.9780767225,3960625.0511354664,1890108.6734491007,525328.8555941982,6003039.866992701,452902.6247458906,1136092.964277155,1007191.6196821763,6817832.369083631,1039669.6933906836,1186700.6309723505,1.5377207052101748E7,9123877.96049481,1996374.2060119936,1913386.965603074,9978491.924405212,847888.1510841778,2901235.225924774,531372.2864503427,4168652.3314203215,1.19284403025485E7,1356116.0633359037,5443073.589565528,498612.3029229326,3332037.189488476,4072668.572926188,1456041.7545873611,303090.61069377174
74,2012-03-15 12:00:00,420920.2883739801,3088706.3370779986,1761054.3215234242,3139249.781238131,2.0182921221729472E7,2852319.556258754,2796580.8549934886,426630.61967126944,647974.6905668319,1.0935454263943423E7,5757829.548614787,880799.2914274181,2187266.050261874,780544.223594534,9509068.332051923,4828512.516888114,1830356.1247288529,3186094.3161911843,2761161.435432568,5158536.059127938,4294261.900857959,1043598.5436392234,7911311.035293568,3667363.9464445454,4079352.6783294766,1966714.5124574357,558457.5935944531,6121478.243063662,467536.24676403805,1183875.3845057746,1009401.0555759481,6832273.146256783,1105910.497439816,1255678.2620233484,1.5409431043738859E7,9169239.679446355,2121118.923038724,2041584.6214326695,1.0002448232544346E7,849597.0137452598,2976620.247299463,548695.6086535356,4262210.305446014,1.2693549103072273E7,1427763.6881717145,5515541.756158848,499625.3289425877,3549508.0257423166,4143961.912749212,1464706.4430362831,319180.64442405535
75,2012-03-16 12:00:00,437293.44691445585,3191476.670055257,1834516.4658923007,3307029.3376310077,2.135459116215819E7,2968898.2466172157,2801401.3416911545,429877.43559578224,649265.6017949417,1.1333982639267629E7,5937398.4167466555,902084.291661068,2233190.589409686,824357.4208305656,9654064.989231702,4869406.581372971,1898386.7897639417,3216875.4421393625,2907428.946207303,5168523.102362414,4305920.240128704,1046695.791032075,7972795.199084682,3746458.3784778314,4181292.0857328544,2033424.7195977394,588438.3113412723,6222613.814206353,479916.84704747837,1225329.24455523,1011407.8862586119,6846050.013014427,1166447.54556976,1320552.1556516923,1.5440203614459973E7,9208634.935191952,2234287.822639497,2159684.0243375828,1.0024384589040285E7,851266.9172445103,3040553.3093082863,563358.1405051446,4342605.9718080135,1.3394823930592591E7,1493045.6093412174,5577715.99189393,500530.56862475263,3749654.913835663,4203569.082493663,1472008.759619219,333527.1263406529
76,2012-03-17 12:00:00,451282.4803012742,3279053.0178741957,1898418.1634312943,3455473.5853874166,2.2402268485661067E7,3068641.017644678,2805170.8696578057,432147.94780875446,650334.3156406204,1.1671179714295775E7,6087453.384456384,919366.5328582911,2271187.9905833285,863419.3771956211,9770920.575157696,4902941.582458176,1956714.139548181,3242353.4385874635,3036788.6868623164,5175947.450625126,4315024.713712115,1049116.8409280207,8022002.163184623,3810741.342987236,4266107.040109993,2090608.6939259504,614863.2499025528,6305430.815449975,490181.5944761522,1260474.2221028488,1012938.1591026775,6856384.035915461,1220260.3792989305,1376623.6205035113,1.5463265565222206E7,9240093.93023534,2334589.4582925723,2265247.3265944435,1.004130251082096E7,852493.6914701543,3093840.8617043267,575539.7872362409,4409497.228930349,1.4016547980000976E7,1549953.6431403179,5628527.0132056605,501238.25851552485,3927945.731215684,4252319.525109499,1478089.16556678,346040.751585337
77,2012-03-18 12:00:00,463423.09004707355,3353225.6438351916,1953565.5180247785,3587748.8435060284,2.3333646077548087E7,3155958.8488380765,2808544.5350053725,434814.6810828772,651224.1919789182,1.1961110736586774E7,6216788.926885194,934513.1530340881,2302614.466109623,897935.6075483721,9870317.59542022,4930969.476376947,2006252.394584888,3263670.037358022,3149990.172683598,5183146.025387809,4323394.652244324,1051148.5259922948,8063618.942116671,3864705.8936785087,4337697.961855805,2139263.796446987,637958.3751999221,6375397.090720207,498700.9917770467,1290225.7360284934,1014342.7268841285,6866332.289675068,1267742.059104878,1427436.9030650686,1.5485489964222154E7,9267450.587215547,2422548.5352668012,2359019.0846762205,1.0056911844357124E7,853704.9081297771,3138349.5050455886,585651.2507683004,4466222.7373380065,1.45663458812622E7,1600220.808054461,5671806.09659652,501876.1936372953,4086239.1458585383,4292665.701272351,1483191.2762985956,356869.54817304533
78,2012-03-19 12:00:00,473552.78349887993,3415145.4327079374,2000414.9453284582,3701320.809356968,2.4140097826614365E7,3228865.9697629097,2811188.2941809,436736.23337443674,651963.332417232,1.220091510018639E7,6322761.583301311,946624.2734314221,2328278.95849509,927758.0575198185,9949589.119489629,4953807.410129378,2047822.8712064768,3281196.913937689,3247160.6848669257,5188521.907905134,4329931.355250749,1052732.586769644,8096740.568329451,3907929.9184454624,4396368.993124823,2180141.2999948245,657701.5943191374,6432079.025873542,505649.7953079033,1314924.5642364668,1015414.97662787,6873824.666429601,1308662.2312541197,1470084.8728890133,1.5502214279920569E7,9289226.709357604,2498200.244410399,2440189.8211538307,1.0068967687722368E7,854599.8065758056,3174962.550217925,593913.8265066288,4512847.624005732,1.503877544443675E7,1642902.8002113898,5706885.498871531,502376.0941850956,4222878.03812665,4325351.337771941,1487421.3586960882,366071.57013691345
79,2012-03-20 12:00:00,482161.56946291355,3466678.469139381,2040013.898605745,3799692.7745802864,2.4836144275851823E7,3291295.8504374838,2813562.9845433724,438898.0752421016,652580.7911746048,1.2403146828308081E7,6412605.549496052,957114.955149416,2349286.8086623726,953372.04928547,1.0016613202271797E7,4972809.456669617,2082490.0098400381,3295784.1015395722,3329965.3629971603,5193733.162869976,4335931.157463742,1054066.9700839424,8124709.284265012,3943860.300180949,4445299.69365272,2214326.5125569263,674494.9340935922,6479603.599573804,511342.8553832837,1335468.218205484,1016402.6599030949,6881032.0407892605,1343768.5261284674,1507586.9351419583,1.551831912621832E7,9308151.750585714,2562786.4751396314,2510202.442221363,1.0080100719617296E7,855482.0396877861,3205219.526900071,600681.9549206346,4551993.751860955,1.544477550721707E7,1679688.4281902434,5736594.31394397,502828.01706548815,4340725.2110905005,4352218.415842825,1490957.943565614,373854.2662648598
80,2012-03-21 12:00:00,489220.55391431355,3509070.0457854737,2073059.3174069626,3882190.4451540587,2.542379936818459E7,3342489.939974005,2815431.0208630245,440507.26721907547,653095.1198141626,1.2567711858944654E7,6485191.65766518,965417.7590146405,2366295.9543111785,974969.603666336,1.0069702801632062E7,4988224.631808918,2111137.708181239,3307720.6204741383,3399442.351128383,5197657.765866873,4340627.02988931,1055106.415654279,8146894.123771602,3972360.409012269,4484985.370247854,2242628.912638515,688522.9417250081,6517828.729329292,515936.1285773481,1352273.6008433492,1017159.7120509392,6886501.430398747,1373305.314654318,1538339.233574009,1.5530531839125494E7,9323194.391231516,2617068.2924317066,2569300.8558089095,1.0088733097909736E7,856140.4927092757,3229885.753762643,606151.7257895264,4583887.352408679,1.5785302015458127E7,1710299.954174689,5760540.049467456,503183.5485035021,4439977.636077609,4373848.646453837,1493880.2555802388,380340.2566309701
81,2012-03-22 12:00:00,495128.895577107,3543918.666599021,2100561.634496453,3952115.1151145874,2.5919699822557572E7,3385620.3852747963,2817107.1514243963,442245.0695932759,653525.7872232442,1.2704594994689299E7,6545998.595814005,972546.5207260131,2380125.779641357,993125.3568631279,1.0114387582750425E7,5001005.684556457,2134722.552083119,3317614.3382542506,3457489.418418539,5201433.062606368,4344913.0528237615,1055983.9852927143,8165595.416491321,3995896.8664426412,4517805.477054537,2266004.7330374736,700218.7918396484,6549701.507705036,519667.61607995006,1366083.166970178,1017855.5734549096,6891723.242186333,1398114.3684638906,1564759.5000173217,1.5542203058761021E7,9336237.426638937,2662488.07923956,2619145.6190593885,1.009667087448473E7,856783.5420087179,3250121.18364857,610593.4918960507,4610462.538658591,1.6071713864727719E7,1736197.3092126937,5780723.110984568,503504.28415992286,4523714.451914687,4391547.832985759,1496315.7887937122,385734.7200909577
82,2012-03-23 12:00:00,499914.72383939836,3572295.790618712,2123214.710490705,4009738.998178865,2.633059933246195E7,3420539.3277558703,2818431.586369626,443582.82551380456,653885.2249052422,1.2814740429802893E7,6594649.621868163,978152.5770439773,2391262.2634582906,1008161.5566002883,1.0149632828066984E7,5011342.891861209,2154005.732383529,3325682.188560894,3505393.960631839,5204306.4783086805,4348279.57361395,1056667.7359725654,8180402.248881519,4014448.7350201164,4544239.091724061,2285157.1989006163,709827.7591217986,6575217.538097049,522657.247683915,1377268.3170602582,1018392.028812766,6895724.091657911,1418621.9434278999,1586046.32099566,1.5551140184568249E7,9346602.40397263,2700022.0959310113,2660442.311491127,1.0102858644839395E7,857269.6021605777,3266518.1564413933,614157.7736615605,4631978.579932825,1.6307711911398765E7,1757432.8649704857,5796931.054916639,503757.72671037354,4592965.46844899,4405740.40093895,1498322.9301515832,390168.21061876166
83,2012-03-24 12:00:00,503877.5133922609,3595427.9943804694,2141857.5018327814,4057811.798482949,2.667170614345715E7,3449618.1620927476,2819614.8009790024,444978.36980278586,654186.5633353724,1.2905488508139007E7,6635057.441481943,982933.6519872724,2400278.838143285,1020607.1418031988,1.0179190500176651E7,5019889.037314453,2169741.367399583,3332347.086581702,3544857.375688038,5207039.092104982,4351328.725611724,1057245.4084656804,8192859.043886331,4029702.0749886567,4565970.872771505,2300837.1438946286,717727.0462040807,6596404.218390544,525072.8496432806,1386385.223713348,1018882.2806100834,6899502.251276744,1435585.7722883148,1604017.1765991575,1.5559587328501059E7,9355558.703045292,2730978.058749064,2694710.350033587,1.0108507499988534E7,857738.1043446366,3279902.633046928,617036.2680956979,4649802.293863427,1.6503153804718263E7,1775156.675659814,5810536.039015591,503985.11963601556,4650463.616141876,4417318.07180184,1499991.0517120564,393812.2536954941
84,2012-03-25 12:00:00,507060.86211397086,3614136.477234661,2157070.4846916236,4096936.3103988026,2.6950602701282237E7,3472955.5777277765,2820553.861798919,446089.8154745022,654438.2944754742,1.2977965479913013E7,6667175.457539627,986679.940070136,2407515.221527424,1030784.270475796,1.0202446998440264E7,5026786.734797605,2182514.3469821266,3337768.010871416,3577050.3986066408,5209143.508040484,4353734.489661612,1057695.8851705522,8202713.698516256,4041677.1252759313,4583392.319291657,2313590.9523836677,724142.8246675344,6613314.607809122,526999.7141117548,1393721.8229265679,1019262.7391933787,6902428.232767528,1449434.5487087083,1618306.421644616,1.556612635545837E7,9362680.376277326,2756256.909610575,2722727.9168638615,1.011293771719538E7,858097.2913496358,3290704.862017465,619335.939115381,4664168.569469256,1.6662195758012699E7,1789539.9643095746,5821435.7939050095,504165.5573514516,4697404.4615499545,4426578.776248771,1501362.7364464016,396778.39832581155
