iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,77430.10489259448,592672.457300457,300676.7084737498,500517.56880881207,3086763.810803089,503016.1222047476,205621.91470843472,58176.12952103257,53621.58862902571,1972522.5608391913,1105507.7261157464,190466.33773600502,470891.087438674,122183.08734364423,2210926.9774331716,988420.1496675177,318261.30909420294,673057.5811448448,426473.8470003802,421452.20928739256,400011.57174622326,168800.79449612385,1729908.1242827773,759378.6314604214,831675.1521764023,373773.9186071537,83035.39814944545,1420014.281776374,87971.80947054886,207316.50168174098,91704.73453656315,527150.413709179,174790.74695804415,185968.23227265215,1174510.858977988,1291881.0625322799,331074.1766509686,313009.01553307637,826669.0852276543,70329.69216794967,660419.1506821143,103921.20418931561,972063.6644741425,1947297.0844791776,249879.62296657704,1189418.1168618004,37435.30102060289,550591.6135688629,976188.5730219509,197528.69558496258,54590.27024178826
55,2012-02-25 12:00:00,87426.47453026335,668159.5489044004,348966.20699809276,579093.5411669831,3624299.1817030646,569534.3589066144,168914.04540501785,51501.81213658014,44072.19319196467,2238212.992419949,1234005.1248966057,202707.7711109122,514061.93501885916,143267.35951420956,2270747.1104312744,919791.2992220643,369234.86169539933,633462.1641417898,503175.9724706717,348641.6862848461,335066.0732016457,145314.86790451073,1613695.7477748427,837661.0922978508,920934.8792857296,423693.1541006806,98435.02207901586,1460949.2912724395,100346.20819724722,239565.71025235695,76036.31047419453,436901.2503803014,204050.51273771384,214708.16665792547,973562.9593198048,1118976.2133080116,389209.5333400086,367522.23572233884,687154.4840347177,58242.97149819151,711106.1068611153,118409.86861839547,1007252.2267574302,2281150.2784154634,283772.81869388773,1140733.485989447,30814.303680925157,644284.1469240257,1000920.2160613181,172521.67558294954,63015.16445729035
56,2012-02-26 12:00:00,96466.51674679293,733784.7604396401,395491.8837176496,658222.6490212232,4181674.348148225,631281.4090033083,137848.23419247588,45498.115576169825,35892.31627684036,2480266.200259872,1342102.8155536964,209831.74642995658,543616.2325659957,164931.54985156626,2261269.7634950946,836747.9646071787,417598.2306835272,582260.1032952018,582093.3244336671,286772.82856921136,278703.7646887077,122828.11493514635,1466623.2079442707,895463.8444947201,989853.7855563915,467574.4012717522,114490.31052981464,1458184.6462743569,111124.13252927913,269793.9268634188,62554.28622602929,360232.3207543713,233896.12483108972,243901.7660222368,802885.4107207002,955742.6766520157,448816.9281048277,424001.09029431205,567450.9916232581,47972.16898988597,742054.3501638628,130973.8533019081,1013957.8730681808,2624932.360586396,315865.195779883,1067923.3918168107,25199.156110126227,740628.234768584,994117.1265464479,148726.01574903305,71192.61587562133
57,2012-02-27 12:00:00,103752.21823588866,783240.0813895767,436506.5667176424,733046.1567240453,4727997.709277154,683219.5230854634,111968.45892140944,40185.793897883144,29016.924659036962,2676842.2097441433,1419077.4621675173,211041.11510795017,556172.2341556684,185898.67449601923,2184476.328528455,745746.3411953044,459081.5503121755,523747.0364368749,658308.573051953,235049.64110646007,230694.19845995645,102252.7248352867,1302229.7027279832,926073.742486013,1030974.4523266512,501281.4895689135,130250.68792290555,1412506.481986758,119137.1337819973,295231.7166584514,51171.4831280995,296087.248725709,262536.6882751821,271795.1164871369,660096.0503478004,806915.1059083807,506210.0832526078,479291.9868806314,466469.02158733906,39384.63295522424,749830.6481799517,140252.7090235688,991845.4888034057,2958629.313955431,343758.0700910014,977398.217110755,20512.656063947434,834049.6060991628,957105.0986563158,126780.69525221095,78502.29107577555
58,2012-02-28 12:00:00,108539.80434452771,811215.6432620235,468118.02405180014,797813.9036575032,5223989.865069483,720367.6626560027,90674.22110237568,35534.773168812804,23324.56439863711,2807370.364767505,1456532.5785493238,206208.39546556765,550393.2448907128,204586.77957423782,2050066.0776562006,652625.0709156372,489398.9487171424,462059.6302172262,725759.2301984271,192346.37495567743,190382.1296189272,84073.9327901081,1132929.3155597772,925930.6093745632,1039743.1270607657,521300.2147888082,144498.82476977538,1329556.9182139607,123422.39978241049,313163.63039717916,41702.48919976238,243048.05748827886,287789.0950236544,296273.7171442446,542023.3892570958,674903.0928214104,556868.9305358886,529394.9489146918,382398.620950778,32292.995216655378,733819.0101401483,145137.18933280825,943706.1413604334,3257253.636114274,364977.3297154904,876211.4766250321,16650.02235744932,917615.1914772646,894645.4679481923,107041.98489605736,84274.74580660478
59,2012-02-29 12:00:00,110281.73723015869,814543.4630005984,486991.13530265924,846536.9801854957,5625863.187101827,738649.9114775943,73313.65191000665,31468.596594821105,18667.874172992084,2856617.2429186115,1450171.4880019894,195885.14087815493,527291.5794553568,219287.3719645664,1872971.6731259834,562071.4413440971,505113.4408418435,400712.10031313327,778001.1587877322,157393.1123370889,156877.13455835189,68442.93302203728,968578.2719527635,895475.4568925406,1015547.0054019173,525476.5334278528,155889.35210254445,1218430.1922075658,123460.52932784856,321493.26491304394,33911.52308093607,199542.13311568266,307330.4613443439,315050.38483135524,445160.30987301306,560296.2956799174,596001.8022676433,569865.4553232028,313073.0107685567,26485.571166654634,696313.5406132598,145042.2014496582,874768.6050944964,3493519.1716298014,377352.092630988,771025.8603760485,13495.85761116222,983769.5931120098,813745.7304164644,89642.86193837319,87902.76565783256
60,2012-03-01 12:00:00,108759.64286086336,792958.0212493897,491065.0542422489,874054.9598950744,5892334.501168253,735838.2813305428,59255.37955320274,27903.807569975346,14894.37947213652,2818453.1113048503,1400912.1927028485,181191.0062749545,489920.38050499506,228454.37879948207,1670247.434285789,477435.75875072274,504442.45706613205,342366.995290481,809368.459038938,128947.30351799511,129226.84376521042,55284.643818488235,816011.9949398665,838988.8480837414,961815.6813469834,513506.7361864355,163183.58836084776,1089777.6894537203,119311.48382923922,319254.38071788417,27552.61935545073,164042.95073249258,319097.2131970593,326094.36987814255,366107.6501243726,462467.79738816683,619398.61910085,596531.274856897,256293.53055232004,21755.552723720426,641896.8130251258,140057.95926668338,791629.3936915845,3642463.6365088113,379472.8582091407,667438.4811257645,10937.582280300174,1025599.857940772,722185.1698517501,74556.18254808575,88969.50448269995
61,2012-03-02 12:00:00,104136.1195223647,749143.4416541776,480019.16592402966,877069.5837251728,5992713.709413133,712062.611494054,47919.47202597803,24749.10326018437,11859.146930198061,2697328.9933067993,1314564.9586614012,163548.43996567986,442584.61157767504,231020.9655376209,1458010.705629467,400777.0317852199,487685.7334319493,288792.6265244561,816195.2264948155,105853.44973941796,106496.90046142819,44387.86724528165,679179.9158932891,763380.0390939767,885064.985717861,486982.4842744782,165514.05747254015,953897.3739549336,111583.01204628509,306845.59659267706,22388.789903933048,135134.51488617,321709.33516142005,328011.69203498185,301714.31954399555,380030.8432789121,624329.0660026391,606315.1992316908,209967.42753067997,17910.54732134073,576346.8967073155,130907.82991410089,701062.6978966675,3686511.7703579427,370997.9027665293,569603.3146944284,8871.209097540655,1038220.0885143757,627187.5901030584,61649.12848565243,87346.43028352952
62,2012-03-03 12:00:00,96921.42591997923,688070.7972648803,455325.61252367275,854971.4289613011,5914182.529192441,669845.9611163131,38800.17314360472,21928.864637823255,9431.599382158169,2507260.4778009965,1200490.6675271795,144426.76350939815,389906.3974068367,226656.76108590714,1249501.0520217244,333075.1859033006,457107.7715004595,240962.6748631561,797711.3272235031,87106.5265913816,87842.88138996257,35477.23388077662,559716.3508372076,676575.3245511565,793382.0044769379,448986.97862083773,162599.25241316686,819429.9870349356,101255.75121639649,285906.1039534714,18207.487052212957,111587.27577676236,314805.7664438458,320419.8934691497,249245.5206934523,311244.21187567874,610206.6665371787,597966.8892213136,172234.80200959058,14783.588762915002,505505.1389909169,118742.45139093185,609101.6054851995,3619776.2786627784,352766.21494022006,480220.49328099383,7205.781709805136,1019953.5082939666,534576.7232183586,50728.00736040183,83226.65567021785
63,2012-03-04 12:00:00,87852.83995057966,615875.6956717249,419863.5117816817,810004.4075953283,5665043.2970625,613504.8817932992,31466.812342551628,19378.16180884932,7498.271150385836,2268384.682614301,1069536.9070382172,125114.37079608097,336041.47897177946,215853.01792690597,1054161.3943425356,274489.3827730943,416333.0229778263,199217.1305451172,756224.6276073619,71850.41833227381,72525.07448083916,28259.757318427703,457577.09216600267,586001.9994791066,694838.8865516977,403398.34085755254,154813.76400777392,692696.5840570237,89442.13419029463,258880.88541409117,14823.876751013255,92353.5359945705,299139.86632254627,304037.2559387395,206371.32168253133,254255.48050288,578731.9356539568,572380.5090231773,141484.827045779,12232.60170088661,434409.222158393,104860.42343791593,520472.58409253834,3449573.59851408,326607.52720861527,400696.698333164,5863.6453782000635,972762.3233648037,448433.967587404,41570.590040316674,77076.3723418912
64,2012-03-05 12:00:00,77745.35523762507,538696.5180509902,377265.0498934137,746794.6396535138,5272908.85071652,548256.493626949,25564.286542970713,17053.28739480522,5963.12886094492,2002755.7401954294,932150.2774492467,106606.68373341733,284218.8696023419,199807.88824147463,877749.0081713996,224623.31460519822,369516.5803746235,163444.1726301152,696535.0826015999,59388.09896653656,59925.20958786711,22455.281704885343,371669.8013971612,497635.0653171109,596338.6550537383,354154.57052362646,143089.9632172124,577676.8642616725,77173.30735419426,228470.62315546305,12083.72773680748,76580.57805406163,276407.708750446,280550.9925278376,171196.00318182935,207286.86235321686,533471.264148342,532396.7943820134,116380.40916026026,10142.35055390631,366842.3942106048,90462.55964048,438433.9765223533,3194754.9890607046,294967.0234393181,331442.3600204926,4780.715985457167,901810.719106867,371171.25172513595,33949.20620495296,69527.10775126841
65,2012-03-06 12:00:00,67353.26649903657,461790.2723997076,331220.6273706195,671336.8640595833,4778242.193796365,479257.331967629,20803.443875802473,14924.17803149276,4746.448044679482,1730556.7899670892,796991.9211812612,89567.71976066787,236600.082975162,180150.25670363285,722917.0631410806,182743.39285149108,320581.0131478104,133241.1291219236,624810.6033670257,49157.70036943133,49533.42753759961,17811.23735626614,300328.4372712765,415612.39565161837,503011.90497362777,304681.2116034249,128689.43806316877,476329.6222413661,65265.13309469097,197149.25834559617,9860.250364753389,63580.565999506565,248864.59656573308,252227.76729388605,142190.63161801037,168715.50324794385,479032.64071729744,482138.6455737546,95825.35291767256,8420.224365193319,305247.3731308811,76497.98411281542,364873.095380413,2881307.931535081,260438.94680548296,272160.10475126613,3904.773490900297,814273.7595064163,303824.9873072454,27645.048664531994,61248.016312826905
66,2012-03-07 12:00:00,57282.62002740218,389073.8371893029,284942.9901490064,589867.722267102,4225972.928707458,410906.6685490167,16953.66196079902,12975.913854653283,3783.0368423242567,1467781.1484580748,670335.0658799775,74367.0664429912,194370.82884047428,158612.80759370493,590055.7212578834,147951.39987028617,272711.43542178744,108046.36628492974,547363.3301909976,40720.002736442606,40940.87499532008,14109.543208609524,241670.840124048,342328.74629104364,418136.5213636064,257578.6726843502,112939.09355951038,389097.79312783224,54272.1134414245,166867.70359421347,8051.835173098269,52815.83799511161,218882.25874567594,221477.15762578914,118160.48482554108,137123.6515475343,420158.12917316984,426159.1071010981,78944.93114268461,6994.212633009694,250889.4684575581,63611.40048328877,300569.3076726392,2537084.418926886,225378.15763120708,222117.73090749557,3194.1909278140456,717890.7691663802,246435.49435845224,22456.854699079,52839.718978030134
67,2012-03-08 12:00:00,47955.19682325585,323045.9095920235,240871.94528032833,507916.0537562893,3657828.9175401046,346468.8577280675,13831.734906344576,11200.808599817465,3020.2017620882734,1225365.36102217,556035.8304767237,61138.672384541496,157947.79193128803,136753.70107785182,478059.7441581292,119301.76847751884,228148.30777017766,87233.71534472365,469685.1682339588,33731.05666959912,33819.70951327084,11166.714562085068,193814.43977624192,278763.267799312,343373.4878395137,214550.60141996818,97014.22178421223,315399.1155556013,44504.544566402794,138950.93298129574,6577.357751684371,43864.9141228083,188577.09363979244,190457.77962584794,98169.14921065286,111297.58884440569,360998.89752243855,368669.2055274652,65041.95671504167,5808.140493740578,204129.04437114522,52163.33790971809,245492.9587942388,2187237.8175726617,191647.82429301878,180349.47615001004,2615.913129893591,619696.6029013325,198400.9378611782,18204.881440890807,44770.246983842146
68,2012-03-09 12:00:00,39616.69406127682,264965.0797720321,200607.59853458294,429752.921945579,3107341.4875929756,288022.3162341144,11293.527396199755,9596.42965906637,2415.753350784851,1009507.5327105074,455910.0523070167,49852.69635192644,127213.55424217791,115788.82038177887,384982.94612113485,95879.32762513988,188215.740397962,70176.91262659279,395921.89197330154,27924.770845030544,27909.649536019562,8831.588812431775,155008.9913594697,224893.00324650572,279156.15775117686,176499.7902609539,81814.62512841879,254052.3935645628,36079.16096865195,114141.00795550867,5372.763479136164,36401.37400954985,159590.24439035365,160848.82275883883,81491.55356351053,90219.10612254722,304711.261008107,313039.8574740986,53566.840072971005,4818.739391394921,164710.8535243932,42288.97898419562,199090.95855570625,1851455.0162101735,160532.1497430001,145807.8512638857,2143.960808645459,525237.0009466526,158766.86346746312,14732.232044156308,37355.05031592885
69,2012-03-10 12:00:00,32367.97531990167,215142.48683862312,164998.94796255569,358222.2646924101,2597838.7293923153,236603.87757840834,9225.192322305593,8160.354545285259,1936.1595580455657,822578.6508434155,370244.20024523203,40375.15903798562,101724.95108602595,96537.10743480886,308498.2165319944,76842.21354151491,153483.79107975922,56287.84761209403,328756.69078110525,23091.916701207287,23001.52296536992,6981.113148422336,123694.5185272498,180065.68604145542,225086.81104456517,143704.8793792969,67931.14597899027,203589.1588789089,28977.817650524812,92715.08831938423,4387.156561411451,30167.857143853376,133019.54069253153,133769.55816770863,67555.9665737974,73039.60287868805,253357.72236478727,261606.3846337385,44081.93314996865,3992.025294635425,132012.1931489581,33966.38125029943,160514.09000577126,1543021.652492123,132766.17968161474,117457.10025380086,1757.8216582697357,438288.7763798769,126433.59299937304,11904.179666042219,30768.73279907132
70,2012-03-11 12:00:00,26205.401932012173,173248.9508392033,134309.60680157182,294864.47243937274,2142852.774759442,192455.72650267588,7536.849781658324,6888.990995970036,1554.9265051307234,664237.8250852344,298316.182780131,32517.266391850928,80874.51838320385,79450.70740498067,246214.79387622274,61443.42420265974,123976.95330393428,45037.2727375375,269575.4177466535,19067.095779554045,18926.59818535745,5516.136261781347,98523.2567204127,143298.01052300888,180278.60151557153,116013.03466588989,55676.39796254445,162471.00318026368,23100.236368988255,74624.4606626147,3580.083317057468,24960.210783861843,109464.41117604765,109825.23946215172,55908.751732124925,59057.58093921765,208021.81509664506,215715.04687439368,36237.945680538585,3301.1199464366114,105232.1841877171,27077.82648976886,128786.94258652157,1269289.5221479079,108638.11343092912,94332.10273096028,1441.3056148596493,360972.9843021831,100293.59535609302,9606.571580242633,25073.781802270398
71,2012-03-12 12:00:00,21058.387121322492,138578.10351222602,108397.96834459173,240185.05742539477,1747882.648013257,155279.0778195102,6156.9394244421455,5775.7696472745065,1251.2099958099293,532444.7830497373,238822.64812443696,26068.754702639893,64002.18597078642,64689.35592739031,195862.24920644233,49036.368489925735,99371.23903441751,35962.633969819675,218763.75681061752,15716.477149242026,15546.509257139156,4357.178058048369,78353.3676229064,113482.72083421647,143610.91290802075,93009.4259724142,45146.51330615315,129220.72769896124,18304.561788153824,59619.75358456616,2919.0286688093647,20612.423678060353,89128.7297998472,89211.41798677306,46180.81517909294,47693.61310189754,169026.01802938993,175904.18252754433,29751.83084868868,2724.179977313066,83521.0087595534,21457.08051089983,102920.19438035694,1032870.7533742669,88112.42128531993,75566.19498975053,1181.5120905791737,294077.0519057714,79311.53713459673,7743.6406395272425,20253.663109348003
72,2012-03-13 12:00:00,16820.054227038498,110245.56149563169,86876.33506479254,193964.90389909467,1412633.9286306875,124455.98240475559,5028.262143798553,4811.528164993833,1008.6591735977248,424268.6707878174,190201.04079258093,20820.65026006182,50465.38893346132,52207.077785845686,155392.22199954558,39072.015098447846,79153.04083723226,28668.436914111324,176026.2338826954,12930.561447989963,12746.973174922437,3440.8341074382006,62232.66803963274,89522.25389355335,113904.67512505686,74148.25163820476,36289.22249110948,102496.01310063447,14435.411159633682,47348.80892520277,2377.7319102612837,16987.920069290474,71939.13940375045,71838.52726676242,38068.29698217004,38470.63393168688,136169.82178332921,142131.45491613017,24392.65113065009,2243.2248366494155,66060.38039791469,16922.110940537274,81980.28196437756,833043.089148493,70946.99057874258,60402.653626672836,968.1147160899699,237442.14532859,62565.098811231815,6235.704518644683,16242.877855777735
73,2012-03-14 12:00:00,13369.177757116275,87324.46320039297,69233.75326907399,155538.3777524684,1133125.5034405077,99216.12823766175,4104.713968388903,3984.704666747873,814.4665974460906,336456.51261618425,150843.21484360145,16578.02293799007,39677.722807677856,41830.67116356828,123017.2864289811,31090.65182850278,62733.2060905971,22821.91766843651,140662.69371315432,10618.136321417936,10432.48300757401,2716.632893482155,49375.38211785697,70403.4097079892,90029.4497062232,58843.87514528339,28963.441551658183,81120.42568290503,11341.25960816956,37424.80602781345,1934.7785664985668,13972.24687863827,57651.51620780073,57442.55216560077,31316.339225343454,30995.781415087607,108938.33274508524,113986.44024123263,19969.683350201984,1843.1551022506574,52107.25375964744,13295.403163003273,65125.82176601769,667022.3586790613,56787.175679779975,48193.40544470989,792.7690347850873,190318.1750463366,49259.09421939844,5016.8753505382865,12950.545341990744
74,2012-03-15 12:00:00,10584.635893170149,68928.86948823437,54921.68254486653,124012.51862823256,903391.0446116584,78752.40282430802,3348.980467065301,3282.3096226626008,658.6028989411545,265800.0616567159,119226.71629170334,13166.827309913468,31126.296557192185,33321.43848744886,97216.1036483872,24711.676001790787,49521.146983020124,18146.60311414909,111778.7039902822,8702.722992895156,8522.937030086043,2144.493560956311,39138.8482590246,55233.28952496715,70961.8041044613,46528.29271527374,22984.860732513218,64089.81845067552,8883.987950705283,29469.2386934601,1572.6408024290406,11468.878055196852,45934.474770271234,45672.62796698707,25709.820206241104,24946.205502177843,86662.47447971598,90861.67025701076,16324.707191227646,1511.205816844035,41012.91584384765,10415.12823257002,51622.80054621763,530964.7610545305,45234.52949685176,38392.103028554855,648.6995565937176,151645.95128164458,38724.065981212625,4032.955326442975,10277.06635884125
75,2012-03-16 12:00:00,8353.789065034553,54258.488062668446,43407.93763633935,98420.70419361521,716700.1824837888,62291.849953524215,2730.683386579946,2690.615379639688,533.2063574352629,209343.14540094108,93982.90058855384,10436.13037755621,24375.57244879403,26418.603301528132,76716.41455559981,19622.64928308991,38967.81987582262,14414.973708528825,88429.39456353971,7119.673486976862,6950.838052252886,1692.618486939995,31000.69814694539,43249.369891161026,55809.81735481458,36683.1116490612,18157.17666973859,50563.15246968725,6943.0784394068405,23135.77578743672,1276.895065338294,9395.763979470179,36427.96386450826,36151.507826375724,21065.72650235666,20056.739436786105,68629.47181953405,72075.03353713336,13325.670983667585,1236.4973816090749,32226.41543611198,8140.062920750073,40845.59921685606,420670.45574790693,35891.7157448481,30543.42336881247,530.3676725338403,120256.91730528664,30406.103403633246,3239.539853243899,8124.7456835671965
76,2012-03-17 12:00:00,6576.668674439638,42617.38836224098,34206.78213484396,77820.79483682878,566353.1333454107,49134.61110336326,2225.026258815284,2195.9431335549807,432.1024596045001,164480.74916002457,73924.61438605664,8257.942720425133,19063.54067902529,20866.968580632372,60468.97258463262,15568.87950250285,30586.80720099465,11441.22577080324,69708.23652970546,5814.309796080096,5659.343854263334,1335.81515800551,24538.673636817202,33815.23786911794,43817.02087555639,28854.00421473458,14291.408730772222,39846.23007598034,5416.512563857308,18121.11882804233,1035.658925814033,7683.158176206281,28780.535119596017,28513.936229012746,17228.36851587418,16110.057147167143,54151.73594495017,56949.182723532234,10862.276314713963,1009.7604180486685,25289.189065616345,6350.6479390259565,32270.34954419367,332031.4978485106,28389.140866733127,24271.558401712722,433.2316383099669,95001.43778155727,23852.913904557514,2600.3698958561586,6403.823610964032
77,2012-03-18 12:00:00,5167.3510017620065,33416.46155219903,26892.506119103098,61350.18933218999,446140.3739921926,38670.34369401075,1811.7029246834525,1785.1615725594106,350.4283021104433,128986.82414468704,58047.75286430439,6525.457152131822,14894.02830621101,16432.49819505053,47617.274436277155,12343.863669734914,23961.187011875914,9074.518927592158,54794.93681987119,4740.333559845772,4600.590973428977,1054.1358997137738,19412.789441289122,26408.504034676826,34354.34041647924,22653.98377493389,11216.342481488111,31372.254102616585,4219.78883432617,14167.598146009124,839.1264221874644,6271.734111084632,22670.280570195973,22427.571197275072,14065.224730331201,12928.279297783318,42604.573873975525,44857.30043069416,8842.269807866945,823.0951115841093,19825.243131839412,4947.844884230415,25464.1786414288,261283.2547644113,22398.178718648614,19268.592715735314,353.5531717554712,74821.68376124001,18698.829036497256,2085.91483095174,5035.295869189563
78,2012-03-19 12:00:00,4053.6860696000103,26166.759372845852,21102.533566315273,48251.31771109058,350567.0752394247,30380.903446420285,1474.0652229558505,1446.0888734846783,284.34127463642216,101001.29754532668,45518.87732804515,5150.682310814567,11627.59718259706,12909.546920592893,37467.94091069875,9780.919760733668,18741.977789532775,7192.984609780503,42975.7366351823,3858.65024220725,3734.39079507765,831.7994140658064,15350.279512629977,20605.78560606057,26906.346689355956,17760.216209600985,8782.99307656855,24682.42148998377,3284.0310194633994,11061.063205595518,679.2111749073941,5111.194217090505,17814.496658661363,17602.3450655348,11463.874858998397,10366.134758351229,33442.676997722476,35245.29374649393,7188.610055503842,669.7949224278507,15529.771310787693,3850.9241366663073,20073.122567158607,205120.62870962315,17635.726983668996,15283.810911985627,288.25101186006066,58786.09013236488,14650.483015631758,1672.17726858431,3951.6818848880607
79,2012-03-20 12:00:00,3176.118128013472,20468.38692087131,16534.43355709259,37877.959069203214,274923.88099509163,23834.937818843246,1198.444945833582,1167.692472381282,230.7937882828412,78995.28391946528,35655.794425039916,4061.815589803375,9072.41286931578,10122.731504689522,29463.148775916805,7745.979120622165,14642.12224685017,5698.531731855405,33646.48123851878,3136.3180824984493,3027.0771763390712,656.3257884862636,12132.885155659527,16067.182976180058,21055.40514080324,13907.532959646946,6865.335424884691,19407.766938517692,2553.7682066005273,8626.390849911224,549.2470913444099,4159.004960949076,13972.11298303648,13792.283984536161,9329.202144366122,8305.182460204534,26203.238731938174,27638.63234901149,5837.0294496332735,544.1836437745604,12157.798395930155,2994.8667079570887,15810.06019872093,160727.45149257407,13863.396981429414,12114.059059001143,234.78143615236175,46098.94219279991,11473.89247822975,1339.6909092263295,3096.5845065156896
80,2012-03-21 12:00:00,2486.122374212002,15997.907888296882,12939.843565506922,29690.49540070579,215266.7805952688,18678.618955420963,973.6185413874276,940.1943303083766,187.35961185011965,61727.72417349825,27906.09276813783,3200.719223701338,7075.836354806917,7925.686752372212,23156.426401003828,6131.5220721078795,11428.570602323163,4512.450893755144,26305.98995547879,2545.6855466296483,2450.546356842383,517.8515622904472,9586.379374311246,12521.824834689498,16466.016593158198,10880.678268382238,5358.9383689423385,15253.124003149544,1984.7303068045999,6722.107459034045,443.7476648734902,3379.349874681969,10941.921318279465,10793.168138290383,7581.074963608407,6649.057553309451,20501.453763968464,21640.124971968795,4734.048401107998,441.4798592381944,9513.738956262197,2327.7820604122217,12443.582728440722,125755.73667838314,10883.8478012112,9595.405706573474,191.04411193020283,36095.45199494711,8983.28983766128,1072.689469306284,2423.626750969999
81,2012-03-22 12:00:00,1944.548514544977,12495.939845758241,10117.194610061553,23245.39556279475,168348.6005683955,14624.923559325032,790.3671860372792,755.0676465835998,152.09991662049993,48200.663929045506,21826.09195660357,2520.5957620722043,5517.052438554703,6198.214816208713,18191.821422452336,4851.521733186271,8913.987474039917,3571.739277975834,20544.6960060699,2063.6143691505176,1981.407235025642,408.5835813300137,7571.935261763944,9755.051371726295,12870.425601703664,8506.478174529484,4178.576892059247,11983.310585133799,1541.8292683950408,5234.971974704221,358.20284605524245,2742.173281487699,8558.63925464487,8438.047753042736,6152.223939697649,5319.489518890751,16022.226086636674,16922.894256208376,3835.254596548695,357.6715024536424,7442.231180212491,1808.5427396304967,9788.117253363427,98279.10382178117,8535.801951647565,7596.003279709004,155.3044081521242,28229.24926526611,7031.703275101608,858.4199243230123,1895.1345201646186
82,2012-03-23 12:00:00,1520.049101265523,9755.824541221922,7904.366659369012,18182.457622684997,131530.0453822038,11443.015720507265,641.1216711134516,604.9834028221686,123.45985849157032,37617.46408787255,17061.714205786062,1983.9580314669104,4300.819794142576,4842.800419811989,14286.463017789645,3837.2833421877376,6948.922167453382,2826.0684141619568,16031.676981481383,1670.8153656167392,1600.25652517314,322.3668610180499,5979.112857938883,7597.491705235456,10056.030696768914,6646.575967719953,3255.497412956553,9411.54449534489,1197.4011775866525,4074.9787906215442,288.9119751576519,2222.355387875739,6688.12417357258,6592.033232285422,4986.408061404058,4253.0215135709395,12510.509793487212,13221.340466306468,3103.861364093603,289.4069585250946,5820.348562865858,1404.723985754957,7695.449861150684,76736.1834773364,6688.751402569833,6010.108388120543,126.13052013796644,22056.81711103344,5503.172775763588,686.5786151172134,1480.7878617409804
83,2012-03-24 12:00:00,1187.6702080631767,7613.737457314752,6171.872489267277,14211.816038866493,102686.7593999365,8948.466448830231,519.6692043546469,483.71311113324214,100.18846437088614,29345.724968390274,13331.771672562803,1560.887851777428,3352.2880405437077,3781.0601674405734,11216.11512191035,3034.0395407936985,5414.838656510682,2235.2999649053518,12501.856788600802,1351.2587382797806,1291.0453353041416,254.34129459291145,4720.164819029558,5915.952065180885,7854.684851233231,5191.022760234391,2534.7184259066557,7389.8523376614885,929.723043637103,3170.974543141935,232.84311169554917,1798.9728569794975,5222.504406221253,5147.09004392516,4036.7680926790176,3398.286142158183,9761.680398993489,10321.73718102506,2509.4656778887256,233.89668337492998,4551.120686030924,1090.8651007424521,6047.583040960841,59873.103771912036,5237.885398353929,4753.1060070358035,102.34123521959125,17221.50620522667,4306.39758439381,548.8492869571865,1156.3597566775443
84,2012-03-25 12:00:00,927.6375567808263,5940.314509761927,4816.84584633478,11101.849083924059,80121.64269809687,6994.680657249144,420.9138516512732,386.01659261241787,81.27634509847456,22885.59924625814,10413.823943461215,1227.5807678832286,2612.7702227525974,2950.436378322742,8803.387416040985,2398.1858866906373,4218.140688503387,1767.4661445616819,9744.310136793527,1091.6671334486978,1040.538467150177,200.67022664872013,3725.4517618886325,4605.961085496094,6133.807921327802,4052.8077067067566,1972.5662674960872,5801.241950283938,721.7895321182534,2466.941960724856,187.51650743409033,1454.6586574861167,4075.6479141349046,4017.272260061859,3264.399481243212,2713.7672408453495,7612.679019108989,8053.376602644492,2027.000620547693,188.8276865771112,3558.2302464289733,847.0353455778721,4750.820045877272,46690.06492868614,4099.527665405604,3757.4207199568045,82.96301413812401,13438.591317569962,3369.609479706376,438.5260786478112,902.5988296599587
85,2012-03-26 12:00:00,724.3361799159329,4633.710050443011,3757.9105092872187,8668.480346561688,62486.72590990357,5465.59747325443,340.6784442272553,307.52104044786455,65.90702042249953,17843.322703441176,8132.428384300744,965.1414275699537,2036.334208385906,2301.275358793127,6908.172442667003,1895.044270655153,3285.178833429738,1397.134979137764,7592.057065881296,881.0740277576604,837.8491916670775,158.325372128358,2939.754164502541,3585.7378031676753,4789.110423934918,3163.295053564761,1534.5279576150442,4553.359902602673,560.3196185777946,1918.9196253257885,150.90707102289244,1175.0407667977536,3179.1573372318503,3134.551197103918,2637.099712090602,2165.9557100281395,5934.249096060636,6280.690257684166,1635.8419901617335,152.28825681322132,2781.720839464154,657.6693814320041,3730.9150553504423,36394.20332938519,3207.180887919202,2969.171864709317,67.19423682595101,10482.030580811639,2636.463874089249,350.20631695310124,704.2730806095013
