iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.031081326788766968,0.17860063645461086,0.07717694445129494,0.19864486594624609,1.0408164223915832,0.21350127514161515,3.0847982013801696,0.3045381918008436,0.6023364905832279,0.7337652579954549,0.4023980737648519,0.10158945066908874,0.12412823527390474,0.03946499215281043,0.8837769891286081,1.0609253794391078,0.07717008719200412,0.630843993402592,0.11983347139803398,5.214467723516796,3.770727284666129,0.37455718017276435,1.4528310740718784,0.2134353552636125,0.22792446494622995,0.09136695730173812,0.023719259634277616,0.5632960737481966,0.021474412188480563,0.054271982141384456,0.8810473576777463,7.4967254970351345,0.059578831635224115,0.08985832057191939,17.158766202576448,4.576619965359194,0.09926684991900427,0.10483725858986423,10.072324395110934,0.8527107192484907,0.19491367413213984,0.024965936207696618,0.379898598474615,0.6713708183641967,0.10620795953522313,1.0336884247804727,0.5418225085196482,0.19134041110771446,0.3491409975070724,0.788662945666294,0.017875288336030574
54,2012-02-24 12:00:00,0.029961670571234306,0.17344683527944968,0.07514699654449124,0.1910770100400331,1.0046738649317508,0.20525761164503523,2.906500275172242,0.2889094093756334,0.5692418681794132,0.7079994013414901,0.3889773322207449,0.09771106419645917,0.12150532360896407,0.03813910946941174,0.8600531876745352,1.0211261115139627,0.075282649819232,0.6077814362450732,0.11625657756769339,4.936508623358553,3.5640107099038536,0.36339442367798025,1.4069464720737148,0.20817848880186018,0.2224200674945029,0.08939455219516051,0.023006734057243527,0.5479799326353669,0.020963510650728375,0.05282801518259237,0.837493040057654,7.058066374296566,0.05748897308381352,0.086192880210826,16.13940515551972,4.354662997197352,0.09609856703734138,0.1012168976726805,9.489289491301541,0.8079389049859503,0.1903761017990172,0.024393499651582138,0.36952034771625536,0.6477606378728142,0.10206314065112353,0.9941251130982015,0.5104255040309643,0.1845954399462326,0.3414986031243371,0.7482472961457992,0.017274328113050415
55,2012-02-25 12:00:00,0.028868437021925042,0.1683429190126764,0.07312807057344403,0.18371784660318738,0.9693193480662665,0.19724851487115022,2.7385829974356604,0.27396362360663606,0.5378481185062384,0.6828445502460141,0.3758244519128893,0.09393499819662521,0.1188505759716753,0.03683899211941106,0.8363083581385196,0.9821858122611538,0.07339909899949434,0.5851491119238853,0.11272495965186637,4.672427516477217,3.3679325815629384,0.3522560318810129,1.3613853749984206,0.20295004853292398,0.21690985924756465,0.08738633312047334,0.022303544182096537,0.5326094985741884,0.02045717355024358,0.05139645146244387,0.7958167981527626,6.644972624317661,0.05544726100778049,0.08263768704761282,15.18187229164857,4.142117824170474,0.09298579899346765,0.09767405466289643,8.939985170301794,0.7653232488139635,0.18578512895790333,0.023823592356111575,0.35910098659101525,0.6246936162176363,0.09803723549786725,0.9554741236639699,0.4808688084035836,0.17800347765938904,0.3337029629729927,0.7097340677054722,0.01668579370969076
56,2012-02-26 12:00:00,0.027806588257260432,0.16330196180071915,0.07112685634743698,0.1766061521039945,0.9349056399433385,0.18951446331098348,2.5804381217288705,0.2597005951689574,0.5080838476556008,0.6584163397954111,0.36301590280003054,0.09027888616193767,0.11617373700591936,0.035569160099138436,0.8126792218485964,0.9441616796759094,0.07152428915136512,0.562987299348036,0.10925089842025698,4.421654599522474,3.182054782520744,0.3411754535468686,1.316292467632698,0.19778336909391556,0.21142484726849142,0.08535157060154977,0.02161289494081018,0.5172654068390873,0.019956874388876555,0.04998302019605704,0.7559703527002749,6.256021034481879,0.053460271144384314,0.0792310700057248,14.282346833758258,3.9387623075933766,0.08993762192693489,0.09422371951598152,8.42250952188306,0.7247861122119785,0.18116039402489434,0.023257914147248808,0.34869275123436666,0.6022782553507892,0.09414789872584649,0.9178037839146328,0.45304261625229714,0.17159457735035302,0.32579344603015176,0.6730540464660222,0.016111031861928787
57,2012-02-27 12:00:00,0.026772205831643206,0.15832548851411707,0.06914289169017254,0.16970482493039502,0.9013221605743666,0.18201609060992913,2.4314830710279063,0.2460893469876978,0.47987814830350906,0.6346178818377479,0.35049081373780205,0.08672731369988325,0.11347797647660793,0.034327233945336856,0.7891458301915188,0.907084121712972,0.06965966762804648,0.5413218374552002,0.10583081595740569,4.1835878540631235,3.0059117932349793,0.3301791536446515,1.271737161058772,0.1926556107812103,0.20595367206280044,0.08329478961426498,0.020933344676574473,0.5019575198416762,0.019461711258171102,0.048585609247122644,0.7178967028964078,5.889803820640357,0.05152340857958812,0.07593438313036129,13.437133639750156,3.744302015964374,0.0869504811034112,0.09085537682907453,7.9349992319087095,0.686241700883298,0.17650912786118597,0.022695840130478467,0.3383074594940918,0.5804284406837723,0.09037802343795522,0.881122243886478,0.4268419272371448,0.1653456416938717,0.3177888226245186,0.6381363962449129,0.015549524573767144
58,2012-02-28 12:00:00,0.02576865271439276,0.15342343593869498,0.0671812845805436,0.16303972120382582,0.8686733579779246,0.17478017118575984,2.2911803488419418,0.23312180918439004,0.45316149419500795,0.6115272874171083,0.33830232651576825,0.08329206010671343,0.11077153038762819,0.033116340394559005,0.7658124681787661,0.8709898399710536,0.06780909363505055,0.5201802854533456,0.10247362072065458,3.957679276160761,2.8390756007831834,0.3192939123365822,1.2278302337930944,0.18759114792926332,0.20051992570903066,0.08122382033513048,0.020267190867302994,0.48674868802423105,0.018972750793977724,0.04720841079917758,0.6815427779364506,5.545036709506723,0.04964108293688577,0.0727736691454827,12.6428929663024,3.558485678147425,0.08403072343361169,0.08757929552671949,7.475752894777043,0.6496121965766096,0.17184775814855807,0.022138650726786138,0.32798608973167304,0.5592179438395218,0.0867391782403118,0.8454729616709378,0.40217037295062674,0.15927714069027235,0.30972223678360433,0.6049122764796104,0.015002178199711306
59,2012-02-29 12:00:00,0.024793002541889,0.14859744330381447,0.06524203927848246,0.1565830279730146,0.8368770795912939,0.1677770069407545,2.159016978075597,0.22076841159927418,0.427865601817819,0.5890722421475838,0.3264063601550449,0.07996151241653074,0.10805789357423273,0.031934707082211994,0.7426716550769481,0.8358956780744549,0.06597397372135852,0.49957931403147515,0.0991769344211235,3.7433643952886264,2.681104444137299,0.30854101206987916,1.1846271977253489,0.1825746064719769,0.195117113417216,0.07914302468427523,0.019613430845447394,0.47165090865454024,0.01848938160225282,0.04585004969097874,0.6468498258986414,5.220463056494131,0.0478097836023774,0.06972056754044872,11.896413309844394,3.3810133473833512,0.08117571401008981,0.08438766845271506,7.043117233807912,0.6148149504949898,0.1671837078223239,0.02158598062343924,0.317740454918968,0.5385827255813038,0.08321834053152505,0.8108560324749411,0.3789360690696439,0.15337189841284948,0.30161177479899914,0.5733124692352946,0.014468571942645706
60,2012-03-01 12:00:00,0.023847467989438646,0.14385497450632925,0.06332905358746714,0.15035142993586156,0.8060028455858134,0.1610236506900142,2.0345178249833826,0.20901602683062054,0.4039240376905431,0.5673040207153484,0.31483933273394293,0.07674326246827169,0.1053440511083904,0.03078443599392736,0.7198028120426189,0.8018221499823707,0.06415737816250332,0.47953622345479735,0.09594713873057152,3.5401230751733075,2.5315885352155076,0.29794144636267117,1.1422109628794885,0.17762395579746332,0.18976332005824917,0.07705899284623825,0.018973692041841635,0.4567128863113362,0.01801238514378574,0.04451358634500594,0.6137623870938612,4.9149292579497255,0.04603234713763645,0.06679247414943315,11.194771325239746,3.211618159204864,0.07838977256798875,0.08128734545729785,6.635573067106601,0.5817738725248289,0.16253067771469062,0.021038809173001924,0.30760244150807486,0.5185716069699956,0.0798227525133464,0.7772958297592211,0.35705425723850837,0.14764348353277662,0.29348521377232945,0.5432699295472914,0.01394928446764009
61,2012-03-02 12:00:00,0.022929807485833557,0.13919751322260132,0.06144257469124754,0.1443236591480104,0.7759879401362078,0.15449722475525007,1.9172306908006003,0.1978365839774724,0.3812720933232545,0.5461674332230662,0.30356882441021554,0.07362834660994176,0.1026335457610441,0.029664149003955562,0.6972054695265192,0.7687750734267399,0.06236060386124962,0.4600601123725241,0.09278257319590294,3.3474295074502924,2.3901136402123955,0.2875118553955747,1.1006236995165726,0.1727290203115194,0.1844552290753171,0.0749757590759887,0.018347256409250293,0.4419466727837455,0.017541357161482675,0.04319812486739867,0.5822215203257758,4.627316015302794,0.04430599412986438,0.06396834219507286,10.535168864207105,3.050001499259583,0.07567082771855463,0.07827236353637726,6.251653717149481,0.5504103575946214,0.1578957866005098,0.02049694943001917,0.2975828156453541,0.4991358218545161,0.07654226519803356,0.7447855006970037,0.3364443125504287,0.1420787989306132,0.28535923635357147,0.5147180967873427,0.013443949613879652
62,2012-03-03 12:00:00,0.022041406579868653,0.13463055616003258,0.05958556273971047,0.1385099064903428,0.7468766211465903,0.14820790879882864,1.8067353867905585,0.1872139016637318,0.3598471858294832,0.5256945819202343,0.2926192393213377,0.07062136683104171,0.0999322996362988,0.028575192919272303,0.6749397894730089,0.7367623146828313,0.06058608677529556,0.4411600963670828,0.08968771410475389,3.1647950161535348,2.2562932175009176,0.2772682513177782,1.059925454318819,0.1679031527569298,0.1792067754192039,0.0728988341483243,0.017735254419836335,0.4273896286647138,0.017076878449768698,0.0419058867074276,0.5521711625630802,4.356590762411532,0.042632419156391675,0.0612594975038496,9.91504384294318,2.8958908760241253,0.07302168900867896,0.07534709430657602,5.8900047108415565,0.5206513165296689,0.15329038576234116,0.01996116210062962,0.2877060773511198,0.48030627193665,0.0733810562587843,0.7133348937081352,0.31703155508708625,0.13668644284239845,0.27725695199942557,0.48759268418499785,0.012952902314740547
63,2012-03-04 12:00:00,0.02118049653585425,0.13015527504883817,0.05775835931792947,0.13289353332204812,0.7186194333698281,0.14213766099712877,1.7026328724014435,0.17712150092934584,0.3395887397626155,0.5058422311084358,0.28196623124697934,0.06771521154246779,0.0972437150258465,0.027516441658675294,0.6530086991964743,0.7057809010629907,0.058834973816803436,0.4228391315823498,0.08666130030737088,2.9917325143748195,2.129742477211995,0.2672231845362976,1.0201461341637954,0.16313975783748028,0.17401663956702684,0.07083182787747117,0.017137148386320137,0.4130526089775958,0.016618691368178923,0.040636278761767765,0.523553349882972,4.101758230348548,0.04100933507145075,0.05865010910325372,9.331952975638456,2.748994127112717,0.07044061558190484,0.07250682663086366,5.5493250776720595,0.49242273750256527,0.14872097674475684,0.019431379953337838,0.27798137521931643,0.4620447610669712,0.07033101010186497,0.6829314083248774,0.2987450812190456,0.13145612602981896,0.2691932252281064,0.4618304691083151,0.01247580482772599
64,2012-03-05 12:00:00,0.020347869081393497,0.12577558989346907,0.055963188855975676,0.12748015123014678,0.6912423711138458,0.13629182713940335,1.6045513718733937,0.1675415774540291,0.3204384400033048,0.4866288155440027,0.2716255575123794,0.06491235518759504,0.0945727929796851,0.026488685061915193,0.6314572995407586,0.6758289469004592,0.05710918388737751,0.40509988580631995,0.08370636273722594,2.827786576238414,2.0101009093993194,0.2573884148323073,0.9813270951833529,0.1584488237215469,0.1688955796389916,0.06877930519560775,0.01655369873829748,0.39896382082927495,0.01616723422752588,0.03939089577860658,0.49631271939579075,3.861896726214592,0.039437608972056185,0.05614725719318895,8.783648246494478,2.609040358563046,0.06792928967726362,0.0697541361494971,5.228408601806265,0.46565533925060815,0.14419686767708204,0.018908202138453217,0.26842718609064486,0.44436933925813715,0.06739414594360572,0.6535739626476826,0.2815189946103561,0.12639287047946504,0.2611870871102135,0.4373705406793126,0.012012811213540739
65,2012-03-06 12:00:00,0.01954208283399833,0.12149228135171562,0.05420039134020582,0.1222564153975731,0.6647050236359032,0.13065582031420547,1.5121384151284656,0.15844931360002215,0.30234011761384655,0.46801947556543916,0.26157844475171455,0.06220698854641911,0.09192267236812932,0.02549095554158842,0.6102895859786358,0.6468966192855014,0.05540969300043629,0.3879404257368919,0.08082183369623588,2.6725081139019995,1.8970137496935278,0.24777294262026714,0.9434873297146712,0.1538261818256928,0.1638434534099594,0.06674440329437581,0.015984478649054987,0.3851322369971442,0.015722351691527116,0.038169327537599565,0.4703931320034259,3.636122440488027,0.037915285860878736,0.05373884524830489,8.267992214278886,2.475747572023135,0.06548615215777935,0.0670851604367466,4.926101417897626,0.44027999317688027,0.1397237623962127,0.0183916385673659,0.25905078631990425,0.4272491426925319,0.06456379975899453,0.6252453859668651,0.26529082608838583,0.12148832267788512,0.25325138551010107,0.41415342548263795,0.011563596767002728
66,2012-03-07 12:00:00,0.018763504612729808,0.11730799874676377,0.05247160700774382,0.11722472843072171,0.639020207040001,0.12523161351609488,1.4250649010731988,0.1498262890119662,0.2852398980616968,0.45002293958534356,0.2518344181546865,0.059600080683689896,0.08929754481813791,0.024523632498379848,0.589538783669426,0.6189746385281824,0.053737993228434144,0.3713584161806627,0.07800964210993028,2.5254754452369816,1.790147714305293,0.23838492978636908,0.9066529949624844,0.14927933404703675,0.15886854713239515,0.06473085595470891,0.015429972142608715,0.37157864854353373,0.015284379272501527,0.036972696678834314,0.4457408536265923,3.4236143999774336,0.03644263568246159,0.05142899911039791,7.783010411112271,2.348851597970081,0.06311204322978113,0.06450117575764149,4.641330328421881,0.41623169382592695,0.13530918405457926,0.01788216620017059,0.2498657336001286,0.410693031784577,0.06184048361146671,0.5979364981113734,0.25000235993283787,0.116744938070673,0.24540158317698274,0.392121949583787,0.011128181958892683
67,2012-03-08 12:00:00,0.018010921110245943,0.11322310416302359,0.050777114873223166,0.11237410980438145,0.6141536990753346,0.12000711504317128,1.3430192260779477,0.14164938450467654,0.26908609020337554,0.43261025574700085,0.24237854156887617,0.057086747259632496,0.08670021097336755,0.02358584653334881,0.5692085173330552,0.592047951436898,0.05209488195876414,0.35534811384132037,0.07526878510003887,2.3862761971514512,1.6891777056604442,0.22923033776019205,0.8708336211066015,0.14480571835068254,0.15397133455170567,0.0627413137917255,0.014889817727907609,0.35830983957484314,0.014853231253041674,0.03580069529335641,0.4223021629068469,3.223588577704009,0.03501792957194863,0.049208310301831745,7.326829902914334,2.228083182905719,0.06080549359672626,0.06199889632526329,4.37307202408943,0.39344629536519243,0.13095795294124865,0.017379841114492447,0.24087738361616257,0.39467525744484144,0.05921858299524138,0.5716266466724127,0.23559847524951313,0.11215570400140314,0.23764846270779608,0.3712205995445119,0.010706246798734107
68,2012-03-09 12:00:00,0.01728439688878413,0.10923921956270374,0.0491180863524165,0.1077047347962442,0.5901088464208315,0.11498197237273272,1.2657099281339335,0.13390025797973937,0.2538292612102744,0.4157833015303488,0.23321584607811793,0.054666901756322106,0.08413414471611808,0.022677675528073954,0.5493225861275426,0.566101794754396,0.050481495038313694,0.3399033743739199,0.07260034812061149,2.254522009635808,1.5937977504671164,0.2203143133783067,0.8360430935574373,0.14041096893682148,0.149158147694481,0.06077878035116514,0.014364292561786826,0.3453405813089188,0.014429167161394002,0.034654087146717624,0.40002559346839306,3.0353149197141915,0.03364100964059024,0.04707886379174441,6.897714879619257,2.1131884098001836,0.05856671531615307,0.05957866192165418,4.120372352038764,0.37186329169968374,0.12667603133931343,0.01688504516500862,0.2320952787232362,0.37919814404271823,0.05669757135784627,0.5463007806164334,0.22202769116344392,0.10772124294674831,0.23000436868518717,0.35139611050096564,0.010297713885510576
69,2012-03-10 12:00:00,0.016582879427217326,0.10535629450759187,0.04749470548380291,0.10320734110979587,0.566855698740685,0.1101459226155627,1.192861321402966,0.12655749283289203,0.2394221287975768,0.3995173364830932,0.22433403480105515,0.05233632659985192,0.0816017687991392,0.021798310479273733,0.5298834141535199,0.5411172690689685,0.04889845235021518,0.32501556073485743,0.07000331689133593,2.129835552577854,1.5037114177764512,0.21164025168742656,0.8022829278543945,0.1360935499998895,0.1444296993560057,0.05884542923353224,0.01385307137665657,0.33267541008110607,0.014012146669963475,0.03353261336984672,0.3788602336181166,2.85809846225977,0.03231030401473155,0.0450331995041797,6.49402185468769,2.0039124533094794,0.05639427510450799,0.05723758173337651,3.8823238453905438,0.3514234820232127,0.12246733634940539,0.01639785808411052,0.22352293475741383,0.3642395472003202,0.054272606374974296,0.5219357326685615,0.20924131093868728,0.10343548030421947,0.22247807097534467,0.33259699268282544,0.009902264107092353
70,2012-03-11 12:00:00,0.01590622034987603,0.10157511968831011,0.045907764133048125,0.09888058033691025,0.5443908482633666,0.1054970383729694,1.1242151649025307,0.1196032904496567,0.22581958562206939,0.3838094491001079,0.21573490109175633,0.05009420543794554,0.07910591772550199,0.020947609157762698,0.5109072839322878,0.5170756669380664,0.04734658980458135,0.31067569905034514,0.06747812990303965,2.0118607364937016,1.418639374578747,0.20321079949920937,0.7695571922967368,0.1318576666802449,0.1397907537603533,0.05694362403085707,0.013356276456277433,0.32032421193025834,0.013602371291812146,0.03243676239223389,0.3587573011079736,2.691290826989527,0.031025351890664216,0.043072007238628765,6.114223554474416,1.9000139646472856,0.05428791824598043,0.05497532531180507,3.6580786786742667,0.3320709094610634,0.11833646808148732,0.015918585298924103,0.21516662489043467,0.34979718320108916,0.051942460032107556,0.49851232789494376,0.1971937728801167,0.0992977402389543,0.21507919822313679,0.3147739253382298,0.00951974927244574
71,2012-03-12 12:00:00,0.01525348267317191,0.09789525907609085,0.044357334746138136,0.0947164598420909,0.5226873452022958,0.10102642288018339,1.059527387742939,0.11301791138432178,0.21297859530425978,0.36863794904767294,0.2074079663268043,0.04793681175460447,0.07664862205292734,0.02012480022428344,0.4923949996374761,0.49395537950610147,0.04582635673901236,0.2968730260369868,0.06502372035263836,1.9002533517849922,1.3383124387011942,0.1950272146324971,0.7378607631125915,0.12770240194683766,0.13524201699689806,0.055075086448795656,0.012873600772851558,0.3082893714359685,0.013199828103531569,0.031366290010228996,0.3396689291003448,2.5342763604455456,0.029784694151444344,0.04118925194857103,5.756876052255013,1.801253527326567,0.05224621866736813,0.05278927712057808,3.4468321522734717,0.3137511839143394,0.11428646578101916,0.015447313946951076,0.2070281817771829,0.33585149109772633,0.04970287106796963,0.4760057173614314,0.18584201267845274,0.09530261579181112,0.20781462547967133,0.2978794001243303,0.009149850064091589
72,2012-03-13 12:00:00,0.014624370304698427,0.09431683201546166,0.04284389989993479,0.09071261196883346,0.5017370221214851,0.0967311114880382,0.9985690921779377,0.10678439909560625,0.20085818275648634,0.35399662721004,0.19935269877180817,0.0458628355858141,0.07423214612619077,0.019329582503013847,0.4743568347094755,0.47173498777402334,0.0443383348903887,0.28359653624582337,0.06264003057407272,1.7946881107554284,1.2624767538239015,0.18709009553351397,0.7071899478455049,0.1236308461980581,0.13078697953879256,0.05324162168123558,0.012405050881284843,0.29657682008549496,0.01280467258638487,0.030321471497174967,0.3215492665763825,2.3864797823257042,0.028587659535717895,0.039384684104920485,5.420634543624932,1.707403763560711,0.05026857739613461,0.05067863260166188,3.2478312601821644,0.29641282643822064,0.11032074587367494,0.014984286033816144,0.1991112291749214,0.3223969834317722,0.04755215250831465,0.4543939668178929,0.17514568087225738,0.09144852370006995,0.20069162723572517,0.28186797790041407,0.008792368095112316
73,2012-03-14 12:00:00,0.014018031644191102,0.09083905588931113,0.04136741556170373,0.08686200240952834,0.48151509837925616,0.09260325194638906,0.9411240723457323,0.1008846415822947,0.1894193346558023,0.3398660517474186,0.1915598803936805,0.043868922364920786,0.0718581319849479,0.018561209501266048,0.4567918249408199,0.45039110250973413,0.04288281374202099,0.2708339751503849,0.06032592319197371,1.6948518569316555,1.1908887166976097,0.1793989466813117,0.6775342476895426,0.11964241846706379,0.12642618781304438,0.05144453434275371,0.011950327460847683,0.28518697794862957,0.012416905916311486,0.029302055971464045,0.304353606173311,2.2473559360369793,0.027432874077961685,0.03765332275609068,5.10422906630307,1.6182411044415694,0.0483535628583959,0.048640973943468946,3.0603624558437965,0.2800060576741827,0.10644152431237766,0.014529584542361376,0.19141611258658806,0.3094159972078825,0.0454864924095871,0.43365124613123773,0.16506666317349727,0.0877305449483298,0.19371534100459478,0.2666960151214349,0.008446984358138196
74,2012-03-15 12:00:00,0.013434070617431067,0.08746151044411601,0.03992811127185591,0.08316160568698248,0.4620101175139868,0.08863922674111782,0.8869893675497678,0.09530270282685789,0.17862496753342333,0.32623779605278463,0.1840273208956198,0.04195343992631216,0.06952833643313014,0.017819267268532245,0.4397054392204954,0.4299005730040237,0.0414601587917588,0.25857295051885365,0.05808096122790851,1.600448376319036,1.1233184808801364,0.17195271131434786,0.6488839282571464,0.11573932300644992,0.12216208705353843,0.04968514521782519,0.011509351007153668,0.2741225906345338,0.012036645554537945,0.02830815232840865,0.28803914772381706,2.1163947737052746,0.026319524667962956,0.0359943002367098,4.806474676672601,1.5335528645020458,0.04650032538956541,0.04667516747441078,2.8837571848298986,0.26448372310937984,0.10265119521951299,0.014083397302491169,0.1839443231876749,0.29690086642824787,0.043503918995820796,0.4137539217078723,0.1555692070566612,0.0841464754151694,0.18689101325264687,0.252321824246147,0.008113465962390468
75,2012-03-16 12:00:00,0.012871701113400184,0.08418311149108515,0.03852582935450832,0.07960512955772987,0.44319893389062187,0.0848320039222916,0.8359733614656562,0.09002202995707624,0.1684398332951827,0.31309414940744906,0.1767466883390463,0.04011332518038809,0.06724402908026601,0.017103027723215494,0.423094969619528,0.4102389796247744,0.040070512614853934,0.2468002355809198,0.05590393343796269,1.5111934338498225,1.059546221182332,0.16474947957919708,0.6212242494861583,0.11192112224302896,0.11799497619204899,0.04796438202460776,0.011081824278504017,0.263382348533902,0.011663897031227569,0.027339490600952532,0.2725643666852371,1.9931137129799752,0.025246305821670336,0.03440342617097447,4.526253368415299,1.453131350117411,0.0447074252169819,0.04477894392937044,2.717382740889713,0.24980041185518623,0.0989512234741649,0.013645795132698047,0.1766949303049771,0.28483536979824464,0.04160097859688576,0.39467575818557554,0.14661955704355295,0.08069176601222139,0.18022222189712808,0.2387054595467711,0.007791495570629511
76,2012-03-17 12:00:00,0.012330462070298228,0.08100300857918744,0.03716059208902333,0.07618914927662512,0.42506788937609147,0.0811775870635217,0.7878960355887722,0.08502780030622421,0.15883047351660773,0.3004252506399008,0.16971462344646354,0.03834674809180226,0.06500651669571943,0.01641199913323597,0.4069620529943729,0.3913822121640958,0.0387140564869419,0.23550256771807984,0.05379411489279298,1.4268180178556151,0.9993644679334422,0.1577868792257537,0.5945408669926001,0.108189303808639,0.11392643669108508,0.04628314828316563,0.01066760434387297,0.2529664494315973,0.011298745229014594,0.026396048937449818,0.25788953871617504,1.8770607890380027,0.024212313576410658,0.03287944043778118,4.262520410496509,1.3767787868952315,0.04297383382064999,0.04295094806117241,2.5606457123202175,0.23591308685632978,0.09534312703844934,0.01321691849118495,0.16966772440564565,0.2732104124263467,0.03977553933040525,0.37639223987944226,0.13818602011445097,0.07736380232347072,0.17371247910712576,0.2258088102357009,0.007480817755042186
77,2012-03-18 12:00:00,0.011809619880548974,0.07791986288807355,0.03583213588032185,0.0729079640281568,0.4075951376874564,0.07766960730733243,0.7425874958181707,0.08030493859365946,0.14976513046909012,0.28821474672440545,0.16292343253567593,0.03665088275338763,0.06281672075997577,0.015745469370902005,0.39130236764624204,0.37330541804540185,0.03739080023476022,0.22466616680538906,0.05175022622588943,1.3470646789600607,0.9425753290085833,0.15106188203870802,0.5688157962634748,0.10454344576366593,0.1099564773062971,0.04464203730712436,0.010266393565894918,0.24287210720946487,0.010941193026955707,0.025477531954183646,0.24397627769862518,1.767808900970422,0.023216301305458455,0.03141875539276308,4.01429076039953,1.3043030789389927,0.04129810644951207,0.04118902882610909,2.412985078935682,0.22278043858463897,0.09182770119217214,0.012796820730475184,0.16286070869908326,0.2620109136790076,0.03802444251231903,0.3588771897616748,0.13023868515969014,0.07415832871317574,0.16736398859555374,0.21359542925435634,0.0071811185708232006
78,2012-03-19 12:00:00,0.011308674164856017,0.07493248513954497,0.034540313547126215,0.06975793419139437,0.3907656246441776,0.07430388355105202,0.699888029804104,0.07583976822516955,0.1412136935913083,0.276451909472305,0.1563689490759399,0.035023791275068626,0.06067555123889106,0.01510289552047514,0.37611451047733724,0.35598412980144334,0.0361007683641852,0.2142773091920728,0.04977132659203648,1.2716896775864108,0.8889920093012581,0.1445710916529006,0.5440312706623961,0.1009844478695839,0.10608596288943772,0.04304159613904357,0.009878002952551215,0.23309750304140145,0.010591296560207684,0.024583814574322845,0.23078789109716755,1.6649577118833905,0.02225731211269408,0.030019876380888967,3.780642792692403,1.2355212169868568,0.039679091132349,0.039491689345181345,2.273874236224138,0.21036330805928413,0.08840571983578925,0.012385600193408803,0.15627233395210027,0.2512268983318358,0.03634548497085762,0.3421058339911117,0.1227494478551605,0.07107247540106257,0.16117879197994361,0.20203057988617495,0.00689212917374349
79,2012-03-20 12:00:00,0.010826935428675605,0.07203932805135144,0.033284766193096324,0.06673384486398883,0.3745585981313905,0.07107459875250956,0.659646950571779,0.07161860146606368,0.13314761631627228,0.26512149834926424,0.15004395670212986,0.033462848212467,0.05858361084780182,0.014483581311589963,0.3613927347269219,0.33939353083343776,0.03484385259030669,0.20432199491650227,0.04785607940703613,1.2004602545320116,0.838436721648896,0.13831061718043752,0.5201669229984833,0.09751182270430078,0.10231460008815035,0.041482126292223614,0.009502133955078483,0.22363862675385338,0.010249051178394676,0.02371457374523426,0.21828903782678188,1.5681292726187233,0.021334153016857663,0.028679683953246857,3.5607079876217846,1.1702562046668663,0.03811534455790468,0.037856878779874314,2.1428157264563925,0.19862420808941614,0.08507739338882495,0.011983289538564961,0.1498997365403928,0.24084422939819713,0.03473575853990247,0.3260524186747237,0.11569179217908157,0.06810223136311953,0.15515790248751413,0.19108109605261625,0.006613540797913105
80,2012-03-21 12:00:00,0.01036388278951481,0.06923894011050957,0.03206520878340538,0.06383197236562436,0.3589582053160444,0.06797752373997511,0.6217225291656242,0.06762889918886654,0.12553985888802668,0.2542123291227163,0.14394375041831062,0.0319660727310725,0.05654146214666451,0.013886952891915265,0.347133246890092,0.32350926002084357,0.033619944494447954,0.19478635990005116,0.046003385118741226,1.1331560137237178,0.7907416418801688,0.1322762861579527,0.4972025442689878,0.09412598261632733,0.09864265877127687,0.039963873129934574,0.009138564911827438,0.21449208569640765,0.009914487134228586,0.022869602745430567,0.20644596409049373,1.4769690755764036,0.020445842343907113,0.02739655877326576,3.353672905975788,1.1083393931356063,0.03660563418081054,0.03628301811684337,2.0193423041965177,0.18752760129745252,0.08184287060017488,0.011589949294929581,0.14374032896041625,0.23085245250840705,0.0331930514961984,0.310692381964681,0.10904078903563649,0.0652445854616436,0.14930212696008516,0.18071539720848365,0.006345078117716737
81,2012-03-22 12:00:00,0.00991886548453709,0.0665296092671477,0.030881199238653408,0.061047513074469824,0.34394466703269555,0.06500731337496038,0.5859810755004263,0.06385826657199768,0.11836481112678617,0.24371010825452938,0.1380614892406839,0.030531014796998247,0.054549421165527315,0.013312331039801815,0.33332909117132736,0.3083068983550394,0.03242883227498673,0.18565644581823798,0.044211863384388664,1.0695668622530812,0.7457473181769336,0.12646356370500705,0.47511611849625607,0.09082632690411989,0.0950695519290552,0.03848688758281456,0.008786997000368987,0.20565288547473626,0.009587589028247958,0.022048551284908808,0.19522624624789034,1.3911426886880656,0.019591238195822643,0.026167752607449225,3.158771278646198,1.049608233752801,0.035148525971430825,0.03476814655049457,1.903012866928299,0.17703954132630784,0.0787018608624448,0.011205589785475149,0.13779056357390726,0.22123824612308163,0.03171467440070859,0.2960006729370043,0.10277292391900233,0.06249574052864901,0.14361146409878064,0.170903372115899,0.006086439221810444
