iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,0.03939319431065621,0.2480766984607427,0.10772268139005488,0.24344625741911885,1.317594274385702,0.26431686046724107,4.101653946891542,0.4394310368775075,0.8111175041110671,0.9390935919544824,0.5269697434465207,0.13025308394497045,0.1883897301300304,0.05089341380576748,1.3216221037027358,1.5717003809621648,0.10974470109356303,0.9375115077468511,0.15961986384924118,7.1663994016381185,5.115113852397387,0.590315241138484,2.2280259016891137,0.30631367327447345,0.33087646702817036,0.13464850210039248,0.031135272233985635,0.8461888179708388,0.030904330144024002,0.07513631523801045,1.237620455603881,9.95937477180557,0.07620743211856902,0.1015377543921314,22.677591624811534,6.431912347576949,0.13056793903450675,0.13304491161978352,13.410162370947269,1.1786353418068416,0.29223426448700734,0.036211922358466514,0.5689143426662984,0.8445147184327118,0.13144843475814955,1.51422311187717,0.7204776146449697,0.24078807950061265,0.5462229329301931,1.085415544528115,0.023486007666738296
50,2012-02-20 12:00:00,0.03725211480757579,0.2408467227446533,0.10482395992764038,0.22757769675836736,1.2511688071639595,0.24719806708437844,3.887229812453499,0.4158045886357817,0.7703349498876588,0.8896603505449245,0.4990233703383853,0.12245823233574392,0.18491402452293884,0.048692770772897756,1.278854006883888,1.5179398426430342,0.10742548525724435,0.9063394113448033,0.15408175212163966,6.816186076536395,4.855859778881413,0.5750609426430238,2.1615010334136526,0.2959436704104974,0.32116405538921056,0.13207903745125374,0.02992536320069062,0.8206818235974724,0.03017803482891346,0.07291830485105542,1.1817036324511438,9.424902266054438,0.07264537469201736,0.09074471122910907,21.450746379384224,6.14570065767615,0.12567842077137065,0.12646646990677815,12.70199469143775,1.1216718536416912,0.28563829905079674,0.035435672094165024,0.552231026056421,0.7993357074756262,0.12322345900189677,1.4578550297287045,0.682704545255976,0.2280471714693743,0.5351218588438101,1.0350222692762756,0.022589520562951854
51,2012-02-21 12:00:00,0.037157109544857125,0.2375032133281973,0.10384307064355336,0.22872182761771886,1.2460658179038695,0.24814794265153245,3.6870171610820717,0.3988665623375092,0.7317147982581154,0.8891390174538514,0.5012854771028896,0.12230173436218697,0.18350381314696898,0.048212721163757695,1.2695318866391014,1.4699257928474503,0.10625678563111862,0.8779593371456998,0.15254386816270613,6.4919458769096625,4.61652502598778,0.560588850309976,2.109131391751179,0.2978273534401793,0.3209321353445334,0.1305987276346213,0.02976279563142087,0.8100647707271211,0.030113643489550406,0.07253913955404846,1.1294297429615316,8.932306728041356,0.07199893872188676,0.09505762696601053,20.32121904250621,5.883859312426628,0.12422820699595997,0.1258627802446888,12.047011964437566,1.069039687240671,0.2825417963476625,0.03531005432717158,0.544100743734837,0.7984593213834414,0.12316280484989756,1.4141466523000568,0.6475282432896445,0.22749521118311308,0.5288892216965299,0.9875283780941182,0.022260049587397083
52,2012-02-22 12:00:00,0.03515324651689615,0.23040569458593696,0.10098277457556791,0.21401780482178354,1.1836569067289038,0.2322977081399112,3.494405176575425,0.37721609898639247,0.6947122567297419,0.8428990321275064,0.47505172307503846,0.1150407638519112,0.17988394657228685,0.04612565244175998,1.2274335987264697,1.4180505294059143,0.10391882031927774,0.8477079440110595,0.14720363104724354,6.172503729413186,4.381294046333435,0.5451769184437855,2.043193543794808,0.28782494914283596,0.3113752052243072,0.12789798053103954,0.02860705603018244,0.7846621386848738,0.02940203075895053,0.07038343878829699,1.0777381990945176,8.453257615802933,0.06864469795067805,0.08520034270498965,19.22481817095218,5.6189238693281585,0.11955422406643082,0.11967477286213565,11.411099280067795,1.0169355901908366,0.2757533677915531,0.03453856741854304,0.5274332106746814,0.7561841310753196,0.11553419198958624,1.3601535358717698,0.6136131121127012,0.21555665276454186,0.517252954763466,0.9413096305942886,0.021406012037608647
53,2012-02-23 12:00:00,0.03498764085229377,0.22681336677584335,0.0998483050662745,0.21458910869831122,1.1763509916912762,0.23267173223068435,3.3145336799951304,0.3616142431429027,0.6597000511471767,0.840587361897495,0.47594171841956673,0.1146415418303675,0.17812363946565707,0.04558618077619321,1.2154557721928825,1.3715605767645453,0.1026172368825931,0.8201073869608803,0.14546286330356542,5.876829027237352,4.164235888256127,0.5305523142175255,1.9902825700465998,0.2888127640904492,0.3103327963747643,0.12618456730932928,0.028392884924064027,0.772717236195218,0.029283574793486988,0.06987971515031166,1.0294437152293086,8.011775801045273,0.06791165753438952,0.08889483320935022,18.215176009644843,5.3764962937625365,0.11797497047815704,0.11885603845527506,10.82293429535439,0.9688087459772847,0.2721275793663012,0.03435035957503977,0.5185109434753286,0.7537051634864913,0.1152384779100539,1.317735010515234,0.5820239081591726,0.2145688470095282,0.5100329406858203,0.8977773534468267,0.02106251362269051
54,2012-02-24 12:00:00,0.03311421238957044,0.21987564558927764,0.09703521208867513,0.20097226725052053,1.1177831386906327,0.21800600500112827,3.1414785611229226,0.34183307120041834,0.6261832041337384,0.797356973220808,0.4513216988717676,0.10788529185438953,0.17439069011177566,0.04361062936159385,1.1742238634750921,1.321826610655161,0.10027230124825925,0.7909671857840778,0.14032562079975788,5.585891637173936,3.9511319866524617,0.5151680006276698,1.925527567193688,0.2791490565214407,0.3009454466192071,0.12338805297914109,0.027290717100492842,0.7476213130443626,0.028584650787133008,0.0677865159273163,0.9817906476590257,7.582449119009526,0.06475763795003686,0.07989228663673012,17.23480118593429,5.1318956024278055,0.11351605584884794,0.11304243462897225,10.251922364544559,0.921240043937016,0.26521750550670065,0.033583150336132794,0.5020091000245724,0.7141809411117863,0.10816969163429953,1.2663043967437406,0.551564061168597,0.20339347964600116,0.4980203211229796,0.8554670434629303,0.020250757225699075
55,2012-02-25 12:00:00,0.03289239722081915,0.21610067592019075,0.09577594231817993,0.20107100149124457,1.1087322879951031,0.21790830955232082,2.979850567429673,0.32751533317443715,0.5944902072478383,0.7935807545502542,0.4510585373791235,0.10729325392289828,0.17233419154498342,0.04302717197205205,1.1601282783184643,1.2771246178427202,0.09886168208995588,0.7643329323981674,0.13842793727539773,5.316658620391308,3.7545626420983234,0.5005693986436902,1.8727587302229436,0.2793457020914469,0.29920877680104213,0.12148809842435836,0.02703512589896219,0.7346942530355531,0.0284174732331425,0.06717781060542831,0.9372920965859599,7.1868054167126765,0.06396021773801897,0.08304735838815379,16.33183315753987,4.90802439857092,0.11184213800757681,0.11205426257118065,9.723768718913899,0.8773137376197552,0.2611693396305547,0.03333910837912896,0.4925240908480411,0.7104063325625165,0.10768699543254077,1.22544622658827,0.5231889366063731,0.20205690751800623,0.4900199315429341,0.8156366770484959,0.019898700316699623
56,2012-02-26 12:00:00,0.031142696572115366,0.20934600059991074,0.09301817230478288,0.18846796811477273,1.0538290413983293,0.20434676058421875,2.8243402654590186,0.30948611258228614,0.564172318510656,0.7531837285579102,0.4279611264981437,0.10101314221389808,0.16851887674125093,0.041160511158710694,1.1199329735097427,1.2297043565586454,0.09652084211247666,0.7364391507181305,0.13349707695783156,5.052031356685897,3.561750298731713,0.485366325033196,1.8096630544349424,0.27000042078544856,0.2900077920935103,0.11862852752824855,0.02598568015135732,0.710076385881637,0.027729907593943375,0.06514740257801528,0.8934678470633566,6.802054027535466,0.0609983808256313,0.07482553382171883,15.454773348488228,4.682707292795486,0.10759631657773372,0.10659876273487291,9.211037218779376,0.8339569567194667,0.2542032128333141,0.032576289791795825,0.476313637254944,0.6734837877047302,0.10114261627096773,1.1766896853635285,0.49582629243312076,0.19160606010147094,0.47777547287411815,0.77696657299235,0.019128678556849132
57,2012-02-27 12:00:00,0.030876972261990064,0.20544631608114566,0.09166007534914555,0.1881802078951694,1.043425434333285,0.2038660357746097,2.6790831646707174,0.2963867314136946,0.5355197402494518,0.748224104660535,0.4267384348151396,0.1002707056635221,0.1662169733018824,0.04054615105587889,1.1041942006223082,1.1869734354652735,0.09502302050917977,0.7109051696817538,0.13148247487042974,4.807189186403838,3.38394848579153,0.4709412427905021,1.7575923098175275,0.26950495025384097,0.28768459824177295,0.11658433420858526,0.025697489082692752,0.6964660875707575,0.02751925842848777,0.06445138102425822,0.8525624116771259,6.447491585917986,0.06015533340750115,0.07751071117947018,14.646823974758846,4.4764357231949985,0.10585705512956996,0.10548018106836385,8.73677000272787,0.7939283843876225,0.24982983467230624,0.03228300872889269,0.46646219687452417,0.6686769875485049,0.10051353366677937,1.1375815940745593,0.47033315119080876,0.18999536216337876,0.4691810989812063,0.7405786479919343,0.018772592886177338
58,2012-02-28 12:00:00,0.029244407376835816,0.19889400324483528,0.08896500080744844,0.1765215751067216,0.9920107911220871,0.1913322507122832,2.5393201781717125,0.27998745293206906,0.50812637846413,0.7104920456570107,0.40507905213411355,0.09443888060964906,0.1623489196872552,0.038785294492849454,1.0651789259039885,1.1419714728752761,0.09269659276169136,0.6843475434943153,0.12675980663859152,4.566772010432706,3.2096786204246106,0.4560446342117522,1.6965275005781313,0.26046464105198003,0.27868798064953343,0.11369131243875376,0.024699698501096413,0.6724681466555188,0.0268423135217712,0.0624841287840498,0.8123441839068373,6.102681019309538,0.05737735122201579,0.0700019946920888,13.86184859438694,4.26928893909718,0.10182111039844223,0.10036637239764494,8.276364408880378,0.7544670207126228,0.24286708096172646,0.031525203343020336,0.4506462383966276,0.634211002414391,0.09445943833164562,1.0915499131380832,0.4457485223367793,0.18023105628864575,0.45683402891082336,0.7052843429782287,0.018043462944683654
59,2012-02-29 12:00:00,0.028945246186477362,0.19491990941978626,0.08753138294128776,0.1759210533057064,0.9805888884681397,0.19054388611715822,2.4087600717369484,0.26803268288839444,0.4822491465162607,0.704591220522233,0.4030673835829638,0.09358195163503313,0.15984888634396935,0.03815105609437335,1.048212059961354,1.1013290988114852,0.09113148076489853,0.6600043611428233,0.12466291261348757,4.344362404000487,3.049010770799443,0.4419129246963149,1.6455990239570604,0.2593701259070133,0.27587727510548415,0.11154084040235837,0.024386516537881788,0.6584303124959849,0.0265933450314373,0.061716722482066444,0.7748183750377996,5.784921060251261,0.056504420105674136,0.0722784156002921,13.138613273715228,4.079603959402042,0.10004140023666178,0.09915063711456784,7.850476252825158,0.7180409263752829,0.23825561167899081,0.031189096211752552,0.4405945384128546,0.628597415955368,0.09371813544591079,1.0543161149451834,0.42284107545077076,0.1784099715620535,0.44781145817585216,0.6720847266111122,0.017687076701953287
60,2012-03-01 12:00:00,0.027423372943015716,0.18858556066806978,0.08490556433921416,0.16514132251014993,0.9324885133093813,0.17896547301518853,2.2831366307109895,0.25314094905812257,0.4575210940155153,0.6693637657202035,0.38276699901618444,0.08817141464199105,0.15595607701909459,0.03649255656867237,1.010494026964356,1.0587956043141316,0.08882899243142137,0.6348355960564538,0.12014882140661776,4.1261644508651205,2.891636308201427,0.427422810787558,1.5868454626925759,0.2506265385878679,0.267103085645789,0.1086407284217551,0.023439132186201445,0.6351668079203853,0.025926790218868873,0.05981303097395873,0.7379776452846689,5.475886858058992,0.05390180519905501,0.0654210428222838,12.435780860605792,3.8894881846717118,0.09621110484231414,0.09436213030805439,7.437044453831097,0.682169856167794,0.2313489807547048,0.03043733726698176,0.4252555477340989,0.5964475331127252,0.08812162608364348,1.0110120933145514,0.40074941748561926,0.1692950950683521,0.4354754623334392,0.6399098203970082,0.01699776846632002
61,2012-03-02 12:00:00,0.02709965195106824,0.18458037249401524,0.08341720767861027,0.16429104035488645,0.920332267067258,0.1779334151238443,2.1657755370747735,0.2422532324089234,0.4341700773093463,0.6627299590495686,0.38011594738889637,0.08723025237280287,0.1533014246363723,0.03584766943635102,0.9926590630238981,1.0203064010700518,0.08721466117332587,0.6117383788875402,0.11799944292580726,3.9243340025800775,2.7465688705355396,0.413679902821532,1.5374064381540848,0.24901980089024917,0.263895104315652,0.10641764086163862,0.02310749635402513,0.6209177629022851,0.025644534256408495,0.05898858470413314,0.7036138943730135,5.191087461379926,0.05301213204470607,0.06734243085821824,11.788132794107085,3.715353069071427,0.09441197078914423,0.09307744535688435,7.054586246090624,0.6490623176131661,0.2265765371913275,0.030064601016268858,0.4151425651144652,0.590219343998959,0.08729675285306387,0.9757241754181976,0.38016288046861535,0.16731782764654698,0.4261704334199905,0.6096532535132717,0.016644127400065906
62,2012-03-03 12:00:00,0.02568220145802168,0.17847613142427515,0.08086635349836283,0.15432853403008676,0.8753745336544269,0.16724204126505213,2.0528520777305115,0.22874924483045259,0.4118649286240729,0.6298548054980662,0.36110027933616806,0.08221495312366525,0.1494098023284942,0.034287806407834014,0.9563305710538212,0.9802483776793606,0.0849448139860299,0.587981396970297,0.11369303829348003,3.7264819744054973,2.60455283441297,0.39967419732541454,1.4811662253805384,0.2405684928924725,0.2553605796390871,0.10353353966738703,0.022209121122198475,0.5984783033901561,0.024988553814103726,0.05714885891386287,0.6699219818534953,4.9140930413481705,0.0505763460890757,0.061079982017841275,11.158628529466489,3.5411298910986253,0.09078228501532147,0.08859799300672899,6.6833200794438765,0.6164906892360627,0.21977193048171073,0.029320231870835566,0.40034451355795503,0.5602501410181038,0.08212664401979593,0.9351133063048871,0.36030926883029496,0.15881627802998266,0.41394392296235194,0.5803521788604323,0.015993401066802956
63,2012-03-04 12:00:00,0.02534140882309372,0.17447679664474736,0.07934166255222692,0.1532821704588058,0.8627237950955003,0.16602040169269766,1.947348135957776,0.21885019924035745,0.3908080506390355,0.6226665606658104,0.3579404610021632,0.08121492991484204,0.14664014742223727,0.03363994024918311,0.9379370157885016,0.943934859232399,0.08329756837539114,0.5661568506531257,0.11151667006977857,3.5434890175303675,2.4736581908780346,0.3863941720604657,1.4334804829320258,0.238529926981236,0.2518368869927718,0.10126734580964529,0.021864623065512834,0.5841989180739426,0.024677889251582947,0.05628025564287363,0.6385035774073726,4.658809002406634,0.049680828020406326,0.06269350852735728,10.578471403195552,3.381508636992562,0.08898137214014319,0.08726815098989549,6.339846440498606,0.5864315757086612,0.2149059222671969,0.02891680786137731,0.3902849820071199,0.553570571766001,0.0812421255756759,0.9018010186622236,0.3418067006534541,0.15672870962868818,0.4044830720202236,0.5528046258585203,0.015644971101996377
64,2012-03-05 12:00:00,0.024022309274515423,0.16861163209018554,0.07687061242951117,0.14407892065376382,0.8207406601098479,0.15615177202145694,1.8458345648501933,0.206618770138553,0.37070087839530386,0.591999367037381,0.3401393401437945,0.07656983752639654,0.14277335146026005,0.0321747965181424,0.9030672238969797,0.9063255453085023,0.08106821143301075,0.543810937846442,0.10741593150329165,3.3642309651053472,2.3455764992753485,0.37293157183453385,1.3798892433714485,0.23036908275584797,0.2435577938894354,0.09841917682600747,0.021013743138069273,0.5626508250114951,0.024032990415497557,0.05450485926787034,0.6077357548468838,4.410505275047254,0.04740337149174767,0.05697444676484569,10.014468257794453,3.2220603315842404,0.0855466143275027,0.08308174838714728,6.006428118237103,0.5568845755083613,0.20824247723653777,0.028181385580432875,0.3760755087549149,0.5256519339553274,0.07646879595942163,0.8638203385465489,0.32396288707666543,0.1488055094805572,0.39244982694269887,0.5261444514719972,0.015031464788558232
65,2012-03-06 12:00:00,0.02367072651449713,0.1646493381627263,0.07532576447163794,0.14288206502295137,0.807796862781844,0.15478621752479055,1.7509847779077572,0.19763127816109316,0.3517234466244958,0.5844093026377097,0.33658424921759567,0.07553210658241144,0.1399243883571957,0.031530269786158166,0.8843787598594799,0.8721770861636025,0.07940266431865996,0.5232631451480384,0.10523421997617166,3.198448373047098,2.2275343789608435,0.36017003005479337,1.334149645372227,0.22797257381357466,0.23979151771148255,0.09613544487339801,0.020661143257114947,0.5484903793508229,0.023698607031332322,0.05360362870131544,0.5790504672041542,4.181649994355006,0.046510973894346753,0.05832149533001459,9.494610095434057,3.0759355951607974,0.08375862035059449,0.0817266993098371,5.697947540923307,0.5296190200833468,0.203341089524527,0.027752920273598106,0.36616277707820366,0.5186590032142376,0.0755445172143773,0.8324805728768728,0.3073320437063923,0.14664627318768483,0.3829418972764621,0.5010845561741823,0.014690220155670081
66,2012-03-07 12:00:00,0.022444120121207414,0.1590293415619738,0.07293849284533109,0.13438368422500535,0.7686245851450079,0.14568000611448498,1.6597241017626807,0.18656311433368214,0.3336068159579501,0.555813500843356,0.31993112098761634,0.07123325962274397,0.13610360360059098,0.0301557979059982,0.8510157383616136,0.8369637573719332,0.07722077856559251,0.5023091213683345,0.10133613694036746,3.0361540847092585,2.1120749570015587,0.3472926980668128,1.2832871871423983,0.22010202979719348,0.23178170847760052,0.093340098610937,0.019856156606588845,0.5278813212967071,0.023065532797034098,0.05189284523948962,0.5509889202375597,3.9590374386076106,0.04438345909382825,0.05309874464993409,8.98914950281765,2.9301793084477827,0.08051261284291959,0.07781766884840759,5.398500797546166,0.5028388084398466,0.19685145058592618,0.027028127329855715,0.3525753060919605,0.49266630633153025,0.07113993233079964,0.7970459362350037,0.29129348166587316,0.13926766013087097,0.371171965473787,0.4768460232955445,0.014112488885969297
67,2012-03-08 12:00:00,0.022086982886624924,0.1551300988645099,0.07138759110584467,0.13307491403417118,0.7555557745627635,0.1442089583455976,1.574449234707386,0.1784127389173417,0.3165113098135382,0.5479515837260723,0.3160788601608519,0.070175340110272,0.13320715982328626,0.029519762325198973,0.8322548082746964,0.8049440413895967,0.07554992739290474,0.4830244436132918,0.09916730570279914,2.8860690922950525,2.00567074400344,0.33508939296839113,1.2396267382728194,0.2174149676924725,0.2278378775215156,0.09106071597223885,0.019499486358172866,0.5139612106781124,0.02271189604866292,0.05096926066753813,0.5248315936909641,3.753847367549898,0.043501488879073825,0.054215588786937025,8.523194066000851,2.796565271844277,0.07874966934970547,0.07645402386801313,5.121430255982285,0.478127954513153,0.19196425237377893,0.026579936937474114,0.34288403819837876,0.4854761369467204,0.07019232934003726,0.7676501537091931,0.27634408864947746,0.1370690894984109,0.36170917854827345,0.4540658975476708,0.013779987618611026
68,2012-03-09 12:00:00,0.020947238421342693,0.14975878578229798,0.06908722830988424,0.12523045344262107,0.7190354939271244,0.1358087030699714,1.4924032018606144,0.16840518973928206,0.3001948493466298,0.5212981283971387,0.3005104006964228,0.06619987831529225,0.1294510570204206,0.028231841513245443,0.8004277264097138,0.7720544456125045,0.07342162286856727,0.4634289763634025,0.09546801138625727,2.739228030060498,1.901630148331442,0.322825407048243,1.19152655591265,0.20983542677323389,0.22010901129113356,0.08833224754222499,0.018738728005818557,0.49432176420407287,0.022091545791068905,0.04932325923928627,0.49926747843515684,3.554240917615261,0.04151569843502895,0.04944614830926391,8.07008286274574,2.663462834294338,0.07568586323426815,0.07280708439251087,4.852475971118247,0.45387399603510964,0.18567497073813113,0.025867503428623328,0.32993978343714,0.46129035175385474,0.06613004065853352,0.7346621691588854,0.26192734401727225,0.1302025832279632,0.3502599354828268,0.4320438887641524,0.013236534950249955
69,2012-03-10 12:00:00,0.020588878039962344,0.14594398152608132,0.06754245647470242,0.12384227613251422,0.7059807704650821,0.13426437295532814,1.4157345146925682,0.1610210886726991,0.2848003452027181,0.5132745347725247,0.2964452896319707,0.06513616720984321,0.1265352141588638,0.027608444795468232,0.7817799433327862,0.7421076174660128,0.07175693030275967,0.44538013858740094,0.09332725005666177,2.603439908468326,1.8057511154692794,0.31120663185154684,1.1500282625240081,0.20691880766286547,0.21604497068162307,0.0860757097763776,0.01838138113710113,0.48073898338526905,0.021722865448058765,0.048386426094294076,0.4754418157631848,3.3702427961581307,0.04065004231142729,0.05036455208950157,7.652335710735205,2.5414141221903708,0.07395787170237447,0.07144856105875176,4.603599739563421,0.4314952142901726,0.18084359997361943,0.025404544852894274,0.3205284605622937,0.4540000790575068,0.06517261077350846,0.7071625096749938,0.24848871532630418,0.12799154971509555,0.3409194437391706,0.41134940878297627,0.012913983442399204
70,2012-03-11 12:00:00,0.01953059952410682,0.14082258938382886,0.065331324036872,0.11660407549509128,0.6719589593155941,0.12651734224790234,1.341970973946217,0.15197850494853973,0.27011002741243784,0.48844161257985536,0.2819011126034935,0.061462347551144304,0.12285996310389846,0.026402929168531358,0.7515012874962053,0.7114552495199479,0.0696874560573031,0.42709931446514804,0.0898221479811355,2.4706574138685093,1.7120295468994435,0.29957219354296394,1.1046859167875187,0.19963122352900342,0.20860636890774792,0.08342556368617933,0.017663145155712958,0.4620850574395944,0.021116225165130093,0.04680523338169265,0.4521766150749925,3.1912396603010174,0.03879797514187689,0.0460091435294933,7.2460567309725,2.4199784812573335,0.07106945321672137,0.06804888358389967,4.362015744375563,0.4095441714429219,0.17477561588114848,0.02470618242717935,0.30823828322913444,0.4315078091018251,0.06142773600494819,0.6765113470295301,0.2355291978314829,0.12160599875453448,0.32983673882630643,0.39135300200126205,0.012403286883153331
71,2012-03-12 12:00:00,0.01917456739667906,0.13710950827063145,0.06380310032924287,0.11516375106170197,0.6590323955197742,0.12492662101246213,1.2730385235679809,0.1452939768102552,0.25625139154685805,0.48034923385271316,0.27769517594042636,0.06040456658725329,0.11994922729639301,0.025795458077575655,0.7331196073111431,0.6835109665092198,0.0680389349299615,0.41024878612743226,0.08772196682068126,2.3478736397461963,1.6256597696283197,0.2885529238392167,1.0653914551769494,0.19653982817937166,0.20447225066095506,0.08120727741012915,0.017307958737563776,0.4489154240518587,0.02073642960035261,0.045863171927396924,0.4304963352027911,3.0262205956171595,0.037953307007317603,0.04675689374219531,6.87144361635475,2.308596017265521,0.06938438117207313,0.06670669857729715,4.1384481357174066,0.38929089592057403,0.17003450276267415,0.02423303170329855,0.2991514880428037,0.424198134307909,0.06047147742243546,0.650845625374755,0.22344814465777993,0.11940464941461508,0.320682099809811,0.3725637471537999,0.012091595020121443
72,2012-03-13 12:00:00,0.01819259943312865,0.13223728420589206,0.061682757303920255,0.1084872834742488,0.6273611990998239,0.11778366033965929,1.2067202564547996,0.13712779198771588,0.24302863382034667,0.45722194948315187,0.2641176106182363,0.05701176612548993,0.11636856631370612,0.024668217063867508,0.7043873541412868,0.6549993638602245,0.06603270067398975,0.3932310453612906,0.08440584960796568,2.227865962247681,1.5412551116438589,0.2775543306104671,1.0227718904525396,0.1895449384218296,0.19733085851022417,0.07864452775876744,0.016630517124933023,0.4312505087924633,0.020144512604577086,0.04434665087519562,0.4093426742010237,2.8656709799930202,0.03622721354441096,0.04277963929739306,6.507077827328802,2.1978950724630026,0.0666643622770552,0.0635399498189626,3.92143289290352,0.3694362139703624,0.16420367343238942,0.02355037947256081,0.2875175865553514,0.40329159753595556,0.057020666030872656,0.6224148767311013,0.21179810988392997,0.11347026011802404,0.31000143342747827,0.35441597214284615,0.01161212625057459
73,2012-03-14 12:00:00,0.01784177616979062,0.12863959330416413,0.060179886413479954,0.10701754260048672,0.6146552874121773,0.11616888654450262,1.1447425475821145,0.13108055453702097,0.23055557803553417,0.44913859091413966,0.2598319482416939,0.055969351390487976,0.1134840744978838,0.02407922285840347,0.6863959705291083,0.6289769203736629,0.06440900285027423,0.3775338182347317,0.08235640203382699,2.1168973710115804,1.4634696092964152,0.2671401286880706,0.9856891643514529,0.18632757447008036,0.19317008746274678,0.07647711612183841,0.016279843289948366,0.4185516074076196,0.019757229636773503,0.043406374651895736,0.3896321875387939,2.717651297493898,0.0354071747010137,0.04338101681527153,6.171073542417868,2.0963295829519613,0.06502850426445252,0.062223164709030186,3.720584614868163,0.3511175096542122,0.1595807722270391,0.02307121809617842,0.2787880625179013,0.39602902674158524,0.0560744560596563,0.5985106441697154,0.20093709516224303,0.11129666634633757,0.30108406047618064,0.33736490940960784,0.011311954451539097
74,2012-03-15 12:00:00,0.016931206393079545,0.1240140677090783,0.05815118378901719,0.10086125702596178,0.5851927651302649,0.10958425102962223,1.0851173714211562,0.12370917232479892,0.21865624460303051,0.42760864226698453,0.2471658721505523,0.052838059115558604,0.11000942200911581,0.0230261746280996,0.6591956624700585,0.60250313684626,0.062469610888285565,0.3617223468337325,0.079223561805838,2.008485939773121,1.3874709511571672,0.256775518866731,0.9457330412917051,0.17962556119904433,0.18633051661507385,0.07400871151291398,0.015641461935955614,0.4018688261453687,0.019181027787786374,0.04195421001474104,0.3704142364556877,2.5736319175893283,0.03379958299534728,0.03974914486759658,5.844231997095751,1.9954880445024525,0.06246979954144451,0.05927553983099183,3.5256244589543644,0.33316878938571715,0.15399841738172626,0.022405800161456164,0.2678054880409455,0.37660599061004185,0.05289584345350457,0.5721803971391045,0.19046387724515496,0.10578501653869656,0.29083175013033036,0.3209022966395517,0.010862195239910916
75,2012-03-16 12:00:00,0.016587897399323256,0.1205422642525095,0.05668100504002099,0.09938092763644683,0.572781446977212,0.10796387057211662,1.0293921735111484,0.1182414496865738,0.20743231240894078,0.4195989552571986,0.2428519151715209,0.05181850005188415,0.10716917215402505,0.02245758276818225,0.6416936026630703,0.5783148102075768,0.060878119177810566,0.34712820073214834,0.0772329368475153,1.9082412357421217,1.3174294475288348,0.24696421216177977,0.9108427201812848,0.17632535610942615,0.18218033507139986,0.07190231370263873,0.015297231222455035,0.38968266797537093,0.018789572301337928,0.04102180105406501,0.3525089530611005,2.4408406456805087,0.0330069384997624,0.0402253420262375,5.542798128202597,1.9029417708917769,0.06088800702746018,0.05799136489858403,3.34517228750686,0.316608736177864,0.14951592465497368,0.021924409093353053,0.2594559769106149,0.3694447957817829,0.051966763669932574,0.5499582220941048,0.18069938062070073,0.10365374367772605,0.28219230766633013,0.3054352895432266,0.010573994581421574
76,2012-03-17 12:00:00,0.015744056476857927,0.11615950692708914,0.05474414556548178,0.0937060913539444,0.5453917281446836,0.10189504911551164,0.9757841464428878,0.11159000089723536,0.19672567414316805,0.3995643069844524,0.23104462753422142,0.048930299676327844,0.10380976824541747,0.021474721492241375,0.6160002916468655,0.5537722025827971,0.059008404897759686,0.33246286400259667,0.07427726691930561,1.810346492621736,1.249010417344918,0.23722509592970367,0.8734718497685933,0.16991561369565514,0.17564496705881974,0.06953331889187617,0.014696183243833373,0.3739666237784261,0.018230017354730024,0.03963349147183733,0.3350625191278736,2.3116308562039305,0.03151067264183067,0.036908918279841364,5.249562316796701,1.8111415328014846,0.058483498753594,0.055249610811431024,3.17001191923663,0.3003909669381976,0.14418936863783946,0.021277602866702425,0.24911397572762478,0.3514084745191879,0.04903991698512271,0.5256074803692673,0.17128382358207367,0.09853778315479368,0.27238661365711286,0.29050727952076827,0.010152449151865958
77,2012-03-18 12:00:00,0.015410075528799912,0.11282132875161495,0.053312675922451966,0.0922306449188155,0.53333305055564,0.10028418295886926,0.9256803239906697,0.10664847691528985,0.18662720536923116,0.3916814896066865,0.22674528422933055,0.04793943354084491,0.10102886373334698,0.020927927344355925,0.5990647048202209,0.5313259477631798,0.05745532687516964,0.31891820011935385,0.07235175359130562,1.719826397271173,1.1859509971105027,0.2280082447981054,0.8407329842410226,0.16657034557056313,0.1715369643908575,0.06749587752024318,0.014359960414368725,0.36232202702591015,0.01783738545279965,0.03871417284285229,0.31880888103831984,2.1924836676771546,0.030747446741942106,0.03727840832520525,4.979092633504853,1.7268685958993681,0.05695938257635161,0.054003671521242795,3.0078713982739735,0.285427923914599,0.13986441205759356,0.020797363613056567,0.24115884249455788,0.3443924090078571,0.04813353242094721,0.5049835793902668,0.16250488824396733,0.09646038979811825,0.2640563353371539,0.2764824812767796,0.009876495585701403
