iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,7460.265244978567,61379.09531070051,29566.10456540536,44040.84049670777,265298.72927337245,48235.86908788182,108897.4644216267,21807.327928738792,26470.4594599488,196292.97863924393,117595.12105373653,22347.126013913356,57591.017436441456,10602.015067980667,319649.77699296415,213424.87617299118,32195.555897503156,135547.03717961346,38130.24113210233,210669.70610040284,183329.99421753339,54625.61038151703,362023.28467545786,92350.39505854981,96872.26798904697,38849.07140952381,7399.603161041828,197808.18943191212,9962.420853314874,21265.246040194284,42948.99957685406,273195.6759279335,15392.291386029865,16089.825586346164,613302.0196717764,434953.4793307609,29560.075332494474,26924.067453795455,409590.35787367466,34906.96120465615,79848.70484494405,11691.598867618592,131464.22974650655,170295.3314164831,23079.646280679903,221835.28405426673,19637.040167330688,47635.946331833475,142440.16582450882,65208.87367222631,5104.709548789587
58,2012-02-28 12:00:00,8681.327872030515,71762.51062737034,34985.612078568214,51467.72961400463,312632.32450730226,56094.94624890081,99193.11149313346,20878.768647090787,24425.6792844924,229604.5388334182,136764.22938257066,25426.890737748316,66732.36578818786,12503.696920868519,358829.57814660895,223827.48501931637,38200.31871740849,143427.3904387612,45257.16856866753,192262.54261449625,170848.46682364456,53189.29510097226,382994.28068828327,107543.48867283505,112783.39100178667,45589.75630595863,8811.133772147177,222113.59001065313,11777.52435245927,25207.86943442218,39493.823592891145,250155.75608812465,18102.308760623546,18798.762824302205,561272.0221469608,426329.1478320883,34988.063213287365,31733.557145877094,377960.2836529304,31849.23080131458,91799.06136546428,13815.258298005532,147836.157979959,200714.77315291108,26782.261278789665,237179.9326395144,17924.825967893492,56054.27866317781,159893.94562652314,63859.46839916009,6004.034047625387
59,2012-02-29 12:00:00,10107.80929719498,83518.06915288493,41213.24074074985,60395.91313124528,369051.2528387117,65417.31947567609,89036.10909693083,19756.226198263812,22184.112411290505,268429.61795708304,158620.66758728967,28899.204211193846,76569.54914376009,14756.143032419637,398089.39179432805,230988.23380562916,45076.00201502314,149413.58366299895,53635.38004794188,172892.0186437649,156836.64820431668,50662.55370471721,398092.7083247049,124170.21318257965,130246.5362612108,53107.096383677235,10478.242789020436,246571.35304843215,13825.56091326715,29726.473113938617,35744.893982279726,225812.56497584993,21331.567164885928,22096.143320039395,506395.07361277094,410790.4404498195,41394.489679125574,37461.595826044526,343675.161930275,28634.461966287792,104550.42780607728,16204.606249152226,164437.65848383526,237002.69009757103,31198.192186982265,250210.12238015336,16123.874484214697,66087.9194545378,177089.64072952478,61607.18896618236,7057.138500002709
60,2012-03-01 12:00:00,11603.301320121267,95986.63981502275,48028.66837850318,69885.87181342888,430813.73970218835,75122.9596187251,78793.51172895117,18387.995268179242,19843.512828803658,309485.3039915581,181265.28566717592,32224.316181468148,86533.65203900206,17231.090139875683,433850.8819139875,234063.78555093484,52615.74464478257,152943.62608426836,62960.06434650583,153220.88106665396,141828.50243174905,47208.26824586946,405486.28211720515,141129.67707392876,148265.26266768243,61196.04647846997,12346.207476143443,269289.1212323267,16007.101821823318,34656.520189365394,31855.545498487518,200955.87985353076,24839.447089299996,25575.40626893539,450442.8063918401,388860.49894165824,48471.34872794273,43736.542841551156,307971.4355151999,25371.443405376376,117301.13001349336,18753.11233462682,180085.26799491173,276637.64843976847,35784.48002866735,259613.51064124925,14296.72047346506,77019.71585665089,192701.4684368362,58527.255336241615,8198.253915101328
61,2012-03-02 12:00:00,13290.587216397682,109504.28614495802,55576.536488264835,80999.73609466694,502676.79384460836,86260.95618178212,68958.6503114797,16974.430902338,17528.554170917287,355570.60777288955,205941.5172311518,35774.29604160844,96507.37177564696,20090.55622047625,465872.08737005276,233214.78050582216,60908.481135308066,153976.76980865948,73631.19158401077,134304.5457086403,126762.65037650517,43120.74538978854,405180.3706003789,158463.26100143397,166871.2678787037,69822.8804191804,14495.594255883083,289949.33286223334,18336.56715978196,40076.137118688275,28044.03257026231,176919.53000488915,28913.29516729435,29701.296280725313,396397.4061877036,362435.8130531418,56602.50798812487,51031.3302637145,272851.196283565,22236.26879674557,129966.40372082905,21467.443064700838,194587.4488654478,322739.9585131291,41093.10692540048,265423.27906037966,12537.013774594261,89730.10877793637,206265.12297655444,54875.76455807956,9492.956247033659
62,2012-03-03 12:00:00,14992.096557959341,123113.87367351472,63493.43414076416,92552.50690677245,579690.5282848068,97459.14403504762,59700.41857641456,15451.730970106892,15300.658732458804,402271.86922542,230113.67167253903,38897.19174215422,105685.26483500388,23159.888469585945,490183.71965280955,228109.08832685082,69580.64292815347,152245.6953499694,85181.98037789576,116416.09481878733,111973.86985788023,38645.413103657585,396419.5201264932,174611.00974386546,184620.2186665691,78619.93831976438,16840.36701263621,306397.5999903141,20653.155148272697,45704.64234606195,24394.177027513302,154045.02961385134,33237.08454246752,33967.78632295058,345014.5111596171,332536.77042292396,65346.97824079976,58852.50747981583,238983.69798187685,19272.421929745007,141468.85135157092,24171.547314469193,206577.53175666826,371968.7265158523,46444.869648864464,266618.9805333593,10872.78499320673,103276.62516271598,216355.71761523467,50772.259399390336,10849.606442415725
63,2012-03-04 12:00:00,16821.57118281753,136969.2002766934,71814.69758255024,105631.24404119457,666494.3717134078,109745.67223338156,51302.57759301035,14008.166958026713,13238.291284632925,451978.3773646027,254786.4024576921,41965.36414525218,113815.35660551944,26590.142501191327,506897.4726751111,219476.89563501495,78574.01705860998,148065.90289974058,97920.87596520653,100197.4202647948,98127.7691534596,34080.49504726052,380498.14566566685,189358.4771392492,201270.76520140757,87409.25553161267,19442.433889732383,318439.0200521558,22923.2570633298,51523.80779668904,21042.183526646117,133180.12374638583,38090.06091880667,38860.49164404137,298181.41377678077,301218.4923869456,75033.06042125761,67658.91720941212,207695.28126807598,16587.13531571908,151597.1059293755,26815.984670903268,215916.33529488902,427339.0920475997,52400.3399686228,263725.1089202713,9360.568498004513,118520.56128244546,222696.4247881111,46478.537624516684,12322.820238126853
64,2012-03-05 12:00:00,18556.34223019179,149811.38728279577,80001.50449194788,118757.81151938192,756514.7184579846,121426.79534953003,43740.298756435994,12551.210050990474,11355.544187006048,499013.436892956,276835.27294699487,44258.225503058835,120001.8522811739,30143.00986083107,512679.58054431743,207490.4632360825,87311.18441577248,141513.15992729712,111143.41312369188,85536.0189709213,85258.5875692357,29610.875354850567,357876.1751253635,200900.9636631538,215091.45253574496,95658.64852004714,22167.270986983393,324205.03483334935,24929.653753719704,57114.493855173285,17991.24821444949,114199.02403349176,43058.06866886717,43755.80844784832,255605.058062898,269333.3689089241,85032.71651695097,76792.77029538408,178970.05999714858,14159.863379127193,159189.2923664511,29160.923315288946,221371.2066287844,484413.3857359073,58130.89650204935,256236.79257121813,7993.511410730601,134223.06021346775,224237.12329579095,42085.10131798377,13788.215573416672
65,2012-03-06 12:00:00,20292.195312764805,161627.40503902247,87958.67045715504,132942.1850277396,853601.0051867935,133430.62121640058,37138.36986705584,11244.653571116894,9688.158278606865,545147.6503742962,297070.1763039524,46171.75831336684,124061.34399271071,33932.57979059807,508896.37285997905,193261.51158632996,95572.69762500496,133195.17547889994,124972.50855240609,72756.99984414861,73749.86851417914,25430.289317262435,330806.2943335989,209079.5579245225,225818.10599045115,103076.85819962832,25036.73209676569,324143.061995934,26609.76336312645,62355.18377738115,15307.403115578358,97557.13363654571,48374.195177594185,49119.254614174366,218295.7611756925,238516.15948904117,95546.08488592834,86630.72513394928,153527.77959008914,12045.453390136949,164147.87979868028,31123.367788959287,223158.28713941688,545656.8211393704,64164.64287477019,245227.1595136583,6799.176207369118,151108.61379659513,221310.1484804055,37800.17072889206,15280.167548741269
66,2012-03-07 12:00:00,21771.373244759845,171010.99536028792,95009.81830767552,146397.95623623524,949232.3912140486,143795.99037099708,31355.35929167634,9970.02407799664,8216.511929678463,583771.8063403303,312139.5320659448,47008.502841341855,125308.52293100429,37644.57678754469,493796.8238181665,177203.3766504386,102637.61832264064,123401.49352496497,138420.61712636967,61516.344209850475,63406.37916741781,21607.525106502366,300353.36940347956,212370.3647953509,231884.45171701806,109063.75792905531,27855.102238223604,317236.9936431914,27741.290171411587,66735.16287095124,12940.64569986598,82832.91815254185,53512.70701464831,54202.87015007344,185300.8469239766,209095.95517383335,105727.66415669904,96317.73772175505,130878.40935015678,10185.200150906549,165576.7388070388,32457.997707400027,220522.52485026923,605342.0757428561,69540.40251798466,230691.4945849883,5749.230426140037,167593.0966683169,213613.86603864082,33653.39512441164,16642.74230916999
67,2012-03-08 12:00:00,23076.347608399465,177962.28345393282,100995.00324857298,159970.35337544922,1045864.3511314241,153345.1307815638,26435.910137291106,8869.364202317036,6951.154496535367,616327.1938446878,322983.2876536641,47235.147388514924,123908.68081975712,41336.00970672659,470366.1103159285,160461.32306037022,108234.60521697933,112830.047210174,151382.01959088226,51978.234255795884,54430.07892578164,18223.27990221863,268863.4997959232,211173.81045930024,233464.24357166322,113352.14419266352,30592.158289504812,304872.8013604817,28297.52760377977,70108.14777655668,10918.027418278498,70269.66237301397,58630.72289524341,59413.19532807548,157159.61987517838,182110.9101171202,115611.48855755378,106088.05076681051,111383.61938215452,8607.503163956788,163794.7748073603,33122.76984958037,214231.90276526444,665021.4147576076,74732.70288430646,214043.84294723027,4856.208100929261,184163.7486089119,202211.4301774594,29785.76321752097,17890.808747072435
68,2012-03-09 12:00:00,23947.78637671197,181265.30428040726,105249.13215518282,171645.5613254166,1133225.846303728,160057.74252963078,22194.676053911626,7810.615305459068,5856.874627848485,636353.7482609986,326697.6217264678,46285.4712651633,119653.79784244768,44627.83002343052,438502.850454484,143383.59367873357,111705.66219668604,101782.19833894502,162655.87364626146,43712.85884170037,46513.501265633204,15257.493191846748,237196.43568590007,204790.09468818424,229693.68221086694,115472.41902140332,33001.837195980814,287026.47621212783,28138.59059218412,72018.8517621232,9167.128677552573,59326.48097695897,63113.40848936721,63906.63664834207,132655.19659343202,157391.06620461738,124190.00937245866,114910.05659085087,94339.11584104695,7239.677271152292,158463.6270968642,32965.78566235684,204136.25667230904,717879.9570650985,78723.72754659837,195531.0893841791,4083.462261552454,198941.99535798578,187482.8025639526,26172.985666284047,18856.223002838622
69,2012-03-10 12:00:00,24479.554978538083,181233.11626108174,107710.27828144572,182109.29546469287,1212404.6216263399,164777.60784894254,18651.361999847806,6920.489877001266,4934.325293406329,645885.676785367,324827.51119763864,44723.586919401765,113165.24144163517,47529.01354466102,402135.78567942913,126878.00960471324,112958.04508474737,90849.54841390738,172009.88350617094,36831.90167599732,39776.02033048912,12721.87151944123,207098.42984391857,194437.21576446475,221510.44462499098,115379.67447776296,35021.498655622185,265758.7283403129,27344.88938747299,72454.03884505249,7700.471483390489,50168.65011412394,67053.48032369745,68024.35843175411,112155.49489606694,135498.13705946057,131397.6537204668,122880.63509245611,79957.33799980626,6101.54792004463,150416.49797546436,32067.681153446178,191451.84202701825,764668.8358871501,81963.3141411715,176553.51316183739,3438.5213872743193,212193.6638491143,170872.8506751625,22902.87787852824,19553.931517661596
70,2012-03-11 12:00:00,24463.373494270814,177204.78973895052,107939.48371197433,189363.6250031592,1272666.894869681,165782.67194518153,15619.931926164783,6065.7955903325455,4145.206323925369,640185.9392019985,315565.663053611,42170.812527745096,104691.00758848527,49652.4337225467,361922.0482466025,111068.15459799075,111664.29134935242,80207.60732589582,178288.29825130486,30906.420377136725,33885.9418086046,10555.739950238996,178829.35927947986,180298.89103661967,208936.35019374342,112929.60746338258,36408.32235511409,241608.3328216155,25913.21071734857,71195.57641263066,6442.90549838748,42247.475674632944,69835.14015269294,70918.96446625965,94428.11112989218,115963.41966272796,136260.15857539515,128923.78635990233,67497.55638133164,5120.737420152499,139845.38618956853,30431.601191834507,176439.37953810336,798455.4470242827,83522.6342245948,157311.80294408917,2884.462864378342,221991.7753123779,152986.90499355106,19918.887050695233,19843.108003666817
71,2012-03-12 12:00:00,24036.36860171339,169997.86609792267,106135.90384118595,194092.15630201422,1314927.1648653734,164144.7605668513,13120.662741183183,5361.418530968937,3488.6418790364114,622849.7226534135,301264.8867535961,39244.8904355362,95094.93278869662,51015.23269346769,321514.55781819916,96539.77375455447,108100.61687525915,70251.85626576131,181410.45152154213,26044.439307215544,28937.107964815892,8743.90058784503,153379.72319678578,164075.44956431387,193499.5184789693,108412.57967459952,37128.91643340639,216648.22436968473,24031.80059926385,68482.97549531552,5404.73677682735,35714.8146022484,71563.70869407343,72918.8083866382,79812.93158965869,99066.76913098553,138808.8698525884,133123.2254391086,57134.30873088671,4316.464976104468,127851.69331140807,28263.30615180871,160409.22324392817,820089.5883865383,83905.07259440835,138909.97331300873,2428.502866108811,228598.43610752968,135120.54584280655,17274.72200380838,19771.37897801066
72,2012-03-13 12:00:00,23083.664396593136,159611.5366701161,102220.08152116791,194696.45739620813,1330463.9011119877,158772.09377591056,10986.313987480433,4682.088532971291,2929.457058287377,591870.588970669,281337.7331236401,35719.73589847895,84780.32031520494,51322.216529075515,281321.3308540534,83198.24030700975,102379.70396656124,61005.37968872726,180647.18429360256,21857.63675195441,24620.5375583391,7218.334240910132,130490.72607276711,146327.86806521402,175747.99527287445,102040.38995791815,37028.98324601688,191369.88063134518,21794.241188526856,64396.9168661279,4517.453902861058,30068.760424636857,71768.84996413995,73324.07654872768,67183.33834271353,84233.83605255952,138391.42910347515,134610.56177490676,48181.935468146505,3623.197834302574,114831.60785737529,25676.79585696474,143688.50283913812,824222.4185379671,82437.32971261855,121340.11689267587,2037.1948735094645,230480.29003119457,117671.37358957711,14900.97585691042,19265.1888029205
73,2012-03-14 12:00:00,21792.603751354975,147227.14248104562,96667.80412746592,192098.99541907423,1322067.694203751,151047.2866676374,9244.262315833737,4130.698204681711,2468.2646608825344,552351.0558264779,258563.25923007916,32164.959005007146,74505.91216381436,50680.656503088234,243912.83299450073,71358.94776888854,95097.65544685593,52680.01449073156,176367.70012365375,18461.518191884672,21025.36014869938,5959.803456427226,110597.97855076764,128588.82649783854,157236.8501039528,94348.62802370105,36174.65537067188,167316.78008142856,19414.01827561891,59377.37592918345,3793.022665617585,25465.133837968468,70677.84562122569,72541.45029023815,56889.13771890085,71608.1852789277,135353.3567532427,133665.30654724088,40814.97827386608,3061.3036198686805,101767.64499621457,22910.714397837815,127338.6935679154,813137.9810145845,79740.84154071656,105319.2220296028,1718.643009874867,228242.8233487486,101481.07474595272,12831.008406067987,18423.530495084215
74,2012-03-15 12:00:00,20138.843468336676,133237.34966773124,89694.82262971521,185429.07740098774,1285511.0815512775,140560.0813150425,7752.822531599758,3595.725903699492,2075.324443783229,504514.9721642078,233069.2862946872,28423.245952132933,64539.884303663785,48975.69826900525,209055.26228500693,60795.5065523652,86640.92249228063,45190.53551439094,168512.03487000885,15523.402913242086,17884.665365248013,4908.041213104473,93185.26026147474,111238.75849111202,138489.57071968133,85732.80935914788,34557.69471153544,144606.59568814313,16988.32101236334,53674.79302260577,3173.0569006951937,21471.234167443963,68088.43323078004,70157.22666988282,47959.20901301872,60631.88910913493,129555.25676914261,129876.13993889328,34441.30187660341,2574.581187901837,88936.64232026768,20084.376900963678,111516.70410676466,784566.1747984904,75479.49887109727,90637.3871655464,1444.2826542371336,221160.37451552303,86607.14264513041,10995.080797624332,17247.784219768277
75,2012-03-16 12:00:00,18324.860970949605,118795.45729110624,81891.62374308558,175951.35386006252,1226744.6118523064,128809.71121332406,6544.377966481099,3166.103222543252,1752.9826633331068,453657.4623365678,207345.5070296246,24930.311214880803,55345.028610136585,46442.96702958425,178178.84271383728,51647.069494231706,77662.47318086452,38622.374099620334,157937.20933036724,13160.651991706854,15284.340224551124,4047.9694347404884,78389.0892631635,95250.37294328434,120622.76706982353,76745.60385532358,32355.937370788568,124122.40470022234,14672.057679237294,47739.72217088031,2670.9891140369805,18241.931231140115,64393.45424321082,66701.93643372391,40741.66777318868,51389.99203750413,121691.52510141373,123845.52357170722,29235.929615258614,2183.5588774470166,76977.56050047452,17373.30215395524,96896.8904447358,742824.2154323615,70359.28525562293,77685.49734844317,1222.6998978015622,210369.66186688922,73449.81383252134,9414.096823603213,15869.815037617633
76,2012-03-17 12:00:00,16370.67413649518,104289.18765563407,73566.9014690193,163533.80235089926,1146495.4420494381,115792.16643006499,5503.943744428206,2747.4811148660374,1477.3627549703565,400694.387711562,181574.70631070915,21538.416679991547,46972.579459491564,43147.57206944285,150577.98882107745,43643.716746989056,68539.69329108387,32840.767661110156,145119.25955847063,11100.243630379831,13004.996073424889,3331.4285729505677,65649.40051298589,80639.49344682092,103840.19120284538,67738.5600543895,29678.989632889232,105637.49439303392,12509.177285696525,41798.60408954227,2239.3339264711453,15420.81067248912,59650.45463850298,62066.09234102042,34436.57774970087,43399.67442398866,112050.52529432606,115660.49804426135,24712.182061237974,1842.0575604899457,65939.1729886889,14835.759983418957,83426.43288745375,688696.9714522264,64310.51694483065,66144.11121478521,1030.5504999128134,195994.237420248,61826.52325801987,8024.916872238362,14332.793785965028
77,2012-03-18 12:00:00,14443.008502723625,90525.94494034584,65222.18897646609,149587.53736280868,1052841.4228310494,102782.03676593093,4664.4444184543445,2413.0781493569193,1251.790461751987,349663.16423768783,157468.81484285372,18529.651456559484,39612.8153392218,39397.403989334416,126891.84740464584,36828.215218335165,59744.12624546505,27860.880243244857,131096.7696264547,9451.6341945721,11124.331032803673,2748.6354233845905,54975.587518830864,67843.86675541653,88723.33100486419,59099.134245342066,26747.671046979474,89534.19917639351,10574.521501023242,36158.52321617687,1891.5045810767301,13150.660266370469,54331.25449272877,56833.61819153936,29365.08130715339,36719.705875968655,101458.22639076576,106136.869683343,21033.50573059034,1569.1197818104163,56125.77193462058,12557.187649659796,71441.5508025426,627559.1018986095,57992.39018777283,56189.9168510656,876.0608319401255,179488.01654192273,51855.350563347965,6840.32511798582,12758.920010016584
78,2012-03-19 12:00:00,12558.012507810661,77667.31892362719,57084.8113964994,134383.63577175012,949265.2359682758,89832.99649460109,3936.246820863572,2087.1018489202434,1057.8759927367164,300975.06395684514,134931.94864599907,15755.043881355057,33171.046198690754,35340.62697013082,106263.32022666384,30945.218005049097,51479.45732427487,23541.868463113526,116476.20757734642,8000.049017699606,9469.522906077747,2263.2640876446,45874.72352504383,56632.18741124435,75181.25704940084,51015.688814934394,23697.69067063746,75419.01590325052,8861.43596617473,30923.25648297153,1590.4683832690891,11150.482900397592,48611.729956628034,51073.91110129289,24896.45429931043,30961.48089631537,90333.63703646672,95633.24441344423,17817.285446975704,1328.379987691077,47420.2622459917,10535.896463784828,60755.96185991172,561603.1494601653,51439.73096303577,47486.21849669661,740.9365228648228,161419.8691683379,43261.75892596299,5807.089238049225,11189.421353875712
79,2012-03-20 12:00:00,10820.037828590053,66116.16438084283,49463.072211624254,119122.12972046284,843290.7440806055,77784.2167364419,3348.988473770687,1826.6744966577076,899.0845254698445,256910.39286720788,114871.69558211185,13374.534445524714,27676.216099368987,31250.100833807894,88905.61567679598,25992.17180340333,43974.277016214015,19866.853034672353,102091.15291286704,6839.2836483388355,8105.474760322317,1869.599611827334,38314.31542804204,47116.838298744085,63410.74984965087,43670.40910589287,20704.891334012937,63391.1775954705,7388.896415239463,26230.91635959304,1348.2184544782285,9541.82299780659,42893.787310512,45284.15231666284,21304.151794909278,26167.905722646454,79348.11294744149,84905.43404478476,15203.877416044717,1136.101567990858,39910.77034397904,8793.058419376486,51486.60679185322,495474.6574562233,45138.9880743449,40091.37125566467,632.3425954173347,143095.819881185,36030.08851697254,4932.476236783243,9706.079584967069
80,2012-03-21 12:00:00,9222.312539947368,55817.731093022965,42446.36945692759,104077.79945842827,738190.4587919919,66572.11316104815,2835.6145237694063,1574.0021580943562,761.7872842403837,217141.19400427587,96939.96398939296,11251.274709906687,22981.955440127793,27247.86341771936,74030.36854138745,21755.607463775832,37261.03733765667,16711.85379683473,88346.11942187918,5807.645796387541,6901.564053444549,1541.3168450796456,31904.708699522005,38989.586330247854,53175.87975789242,37098.91729692989,17857.155957363422,53041.00524258197,6125.908400579744,22076.973184698454,1137.0567377575335,8112.806250665026,37319.95309084356,39551.54277681678,18112.568552526704,22042.419368665003,68793.32540816095,74284.44651334942,12905.319249404278,964.8860782815949,33414.847775280505,7296.557849618625,43403.34204970508,430957.6168587748,39102.56761061087,33707.439153464366,536.5441680961081,125029.11931531967,29892.31239107864,4174.089596696371,8325.986982597717
81,2012-03-22 12:00:00,7813.238784092987,46888.02108812955,36162.425428358176,90014.68141349353,638910.7454131449,56619.532666000036,2420.31586516871,1371.2878756516366,649.0166744380299,182570.01420823473,81485.5313302213,9467.189843473228,19049.779626153857,23503.204180953548,61660.49002971719,18215.257437041182,31391.81261033632,14049.147453205529,75696.4983029382,4979.577410384972,5907.950212803415,1275.2491126873244,26605.587347734618,32219.88112068575,44474.41389178069,31335.22154540543,15247.390694049589,44341.24871554253,5065.503601073755,18485.72193101024,966.7454145149725,6959.452972026479,32134.94993260053,34195.01928833892,15537.792238993405,18614.970319987864,59049.72783803421,64263.73754033486,11032.899728739205,827.6154416670769,27916.263170095335,6037.19384764287,36508.796648734526,370885.6965272844,33609.667018447704,28335.98082781799,459.2816253917623,108056.35707350852,24787.49063775689,3535.449020007127,7087.6907106140325
82,2012-03-23 12:00:00,6568.706681773725,39161.97279410333,30594.051961884514,77016.46296913405,546975.299253105,47753.06193439744,2054.909146243542,1176.5600157437636,551.0297993672726,152450.71344741588,68065.4349430677,7909.666984750959,15739.170145106382,20065.810502190914,51164.778610130576,15205.95592115401,26302.723488484386,11779.494256534428,64267.57273435157,4238.47085187462,5029.728107190488,1052.9192838366293,22128.189468137756,26525.057397417484,37047.088833052105,26327.20337552871,12900.919196232337,36941.893418627325,4172.857316299757,15398.86304260944,817.3898205014154,5928.753896488708,27386.99596529579,29235.84382292014,13236.346816661908,15668.57643089135,50208.86276584256,54995.05172824998,9378.70353873977,704.5217380183606,23234.946674477633,4976.557129072771,30586.454678866554,315896.15948105324,28613.8778307072,23738.94166110802,390.66554864110867,92394.31136807377,20495.514965735565,2984.344138850192,5986.08240112704
83,2012-03-24 12:00:00,5502.144073286312,32610.902850989292,25753.888769354813,65428.8555239822,464553.11105669296,40119.66785103561,1757.5921531115694,1019.3980844345348,470.1719304694603,126921.42490652618,56733.518604888166,6617.094451500552,12995.41159343917,17003.158632594455,42495.80455578516,12702.934677356221,21958.16838441806,9874.407796583933,54196.45773545946,3639.4970086579906,4302.9484112697155,872.5604827710763,18435.391919527312,21832.4838358469,30816.94174703099,22034.522400177466,10842.692908356945,30773.74839928583,3433.468880572564,12788.55065765158,696.3236052042553,5091.591380638868,23174.070331210678,24821.11794410335,11367.793373992912,13221.885499350547,42399.61154378386,46692.27829497907,8024.7751334010945,605.1416895371998,19318.34356393402,4096.550713904983,25591.53889190449,267107.32377678016,24232.945236563657,19894.644783730968,334.97098847860383,78401.30652674782,16950.544689439655,2521.846816961582,5030.399655422118
84,2012-03-25 12:00:00,4583.9730547925365,27049.13074772514,21572.357044330274,55161.23194401573,391552.1655910271,33507.365087834245,1494.9551833721052,870.5483346598617,399.6912431820634,105165.26177237356,47074.06111849135,5504.2716630515315,10705.425057416622,14305.717583721467,35186.414813064366,10584.811257476314,18263.853428061564,8258.953052614157,45419.624363859686,3101.6864173536355,3660.97539967256,721.5377770360558,15321.973147305507,17920.427240095516,25560.156624649517,18374.625475999113,9057.533187323637,25566.86367618314,2817.8049142034765,10584.920279552221,589.7574692620472,4341.556556528457,19469.483299317748,20908.45929219614,9693.273366922836,11121.274071362079,35572.121676820265,39344.243332016405,6826.296802463758,515.746149298575,16017.459553812965,3363.783761050887,21345.452670140585,224244.67847901076,20382.7257881649,16624.652906667783,285.33484055740576,66032.83083929535,13987.400834363792,2124.3890234778355,4204.352827523247
85,2012-03-26 12:00:00,3811.1534517372747,22398.050695303293,18008.806171649027,46288.592054721805,328289.96083360474,27923.768599179664,1279.75379526945,749.7329389857566,341.22819168236504,87007.05751286715,39020.58390624743,4587.217676109111,8819.067454794922,11977.159260175518,29171.518183607102,8827.977477843491,15156.411251557418,6907.939208312288,37897.53372294038,2663.490053113375,3127.996976271314,598.7829238364468,12756.499471956728,14716.31616197615,21186.47547302297,15283.644441074402,7534.250258613396,21247.74992900281,2311.7493832142404,8746.11384406087,502.8266469413629,3727.847586638507,16281.229841682378,17533.50653273707,8323.57365047365,9376.24360369721,29710.557727020103,32979.92487555981,5839.846366997457,442.978782556949,13275.497128876235,2760.722681699645,17791.168064276295,187376.65794518808,17087.335631840273,13900.52045069228,244.74101405858255,55337.085797499436,11549.632046203562,1791.5622146977516,3502.9352598361966
86,2012-03-27 12:00:00,3156.591743050495,18495.970940769625,14981.526285922031,38638.580293362924,273836.0140342885,23172.858778115104,1089.457513377849,637.1772870653762,290.2124723062776,71743.28342811465,32236.830522515458,3805.00855310915,7252.905993150048,9979.765729884159,24121.122208199133,7346.239410000622,12546.218273414685,5766.838127543088,31490.4217001408,2270.3128215897755,2658.4263382714175,495.82545186027073,10597.059116941935,12059.527917111913,17523.13012088862,12680.51213123084,6242.370281395985,17619.923844565063,1893.0808238421487,7210.661319864838,426.23519198092475,3178.583838329701,13549.343432077812,14624.871415302208,7097.358262766374,7880.578037995708,24706.097231346554,27504.52480088164,4967.290133725917,377.5823141992803,10979.713454413999,2261.9093423230784,14791.915046778071,155821.29705747846,14255.22746752452,11593.815791880832,208.5608105324831,46140.37962403885,9519.488758040494,1506.5949152009455,2907.67555536184
87,2012-03-28 12:00:00,2611.751907756701,15260.426204366006,12435.07935381932,32158.6958086716,227653.20271297634,19209.05933265345,932.4568932582969,545.4309381899002,247.69054043245313,59121.4512265339,26624.936257168923,3162.823591122472,5967.135510419722,8289.673797472997,19972.974532969933,6119.222090377172,10370.899010242305,4814.922219148786,26094.29886856016,1947.4987321089372,2267.4252686509176,411.9296142886328,8817.844682579333,9890.579243587723,14490.307051337888,10503.045203791195,5158.580710787126,14619.374943691477,1550.4396763562568,5939.518953571281,363.3575331894247,2726.0327923566265,11243.19385758391,12165.533593739248,6087.322499616195,6637.193775331307,20486.397721605368,22862.40832034881,4245.272913368034,323.93636278456603,9081.016820282119,1853.2618275705452,12294.09321079497,129202.75263361022,11868.81979516089,9676.726648239677,178.7580552539558,38350.4690778627,7852.833031293229,1268.2969105812892,2408.993048105951
88,2012-03-29 12:00:00,2155.035239476947,12566.241140987588,10295.918196512675,26668.542537080524,188610.6935020061,15874.776337759637,793.8381536881922,461.39099557367575,210.61423321643773,48602.0967114466,21934.23047726918,2618.620660125234,4903.009867690302,6863.8864675331415,16500.35796028366,5087.065399173382,8557.858765895835,4013.431380780072,21563.514186331613,1658.9538979194613,1924.3281453936113,341.492016560957,7322.387722784707,8098.062792835711,11962.282918951592,8684.005544477632,4252.032239917477,12107.842100250202,1268.0722556945855,4885.11775318275,308.0427885785373,2322.5666395782223,9299.177972652049,10083.059355705984,5186.583268941109,5573.758425068661,16937.39989963788,18939.306400726884,3608.483641387326,275.92153807640454,7498.22672566496,1516.593783139444,10197.553206593655,106789.3384104674,9847.535400136267,8059.128618833388,152.26995483087418,31768.113694346495,6468.22636652291,1064.9554199814627,1990.688406616405
