iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,10527.921644074473,76618.50394457605,34598.98381166347,63822.08822204535,359798.3584000531,69424.10724181947,415263.7901027756,63569.32145919057,95010.15468856848,261521.00995586475,155237.1454610991,33620.07999809439,67731.4332972273,14078.088774527292,442525.7470012502,413481.296132635,36210.83565976273,254743.400004493,47052.97948334727,787402.263737161,628219.854747101,133918.29537565255,648165.8089681944,106971.44160691055,114887.41960521658,46220.64191511731,9099.642839215374,280955.87039641367,10721.582847908525,24288.56847882198,153035.60615824227,1018816.4332946069,20725.361851382233,25930.579708236462,2290366.7497937437,1159820.1250045784,37351.508279024274,36399.921436025514,1472238.5715367026,130438.40931671733,100996.23211375825,12644.228567193768,187584.6604211798,230542.0049420524,33997.44688027891,405586.2658243327,74057.61333457287,65321.97274426066,192532.96985032037,180522.59824159055,6601.58764450789
54,2012-02-24 12:00:00,12665.732371756952,93355.49066285693,42505.55165163586,76658.33298297784,435897.5502107264,83213.14106943268,413396.50278126483,66125.08026636606,95959.23615389169,316046.2794145952,187542.77283924105,39952.37813233164,82867.19845493115,17096.357057657424,528684.1357368083,468670.97038643225,44665.59061879781,290488.65642061527,57576.75606146178,788527.2046976428,639081.4603103984,146255.11733435237,744679.2969638616,130915.47678998158,140420.06283859056,56688.307572001635,11136.239304646006,335006.0277507705,13250.023029898057,29877.188735457887,155059.7103345244,1016668.0387990862,25103.45102606725,30811.81405964127,2283902.3899651878,1240314.5578625645,45564.75663327108,44115.52332134974,1481044.558486586,130663.2153285821,122623.00261406484,15626.408455330675,223706.2199563834,279110.57527697855,40707.96038687297,463776.7845204015,73865.74633809617,79023.69511216861,231056.18410765688,191571.91451580045,8021.314664202988
55,2012-02-25 12:00:00,15172.658614585176,113197.10302522822,52006.106296799,91754.57138586068,526432.7184446526,99333.88198433311,403797.49525125313,67617.57341829053,95079.08919359527,380363.69941023167,225461.57954570354,47180.75163897422,100720.02539590083,20694.71583773668,626145.8421113846,524237.6672103979,54865.04079845046,327115.6101594941,70226.94389983965,774443.801587367,638184.0785430961,156631.54144235674,844326.4983575533,159259.28506874343,170619.11032770583,69170.38487888816,13588.272966493088,396090.8199632457,16295.299729331191,36601.24795087094,154030.70795242485,995880.6353161954,30305.565720993065,36485.66015497661,2235723.0443567536,1304110.397198676,55404.53408850386,53298.21736477805,1462632.8381131175,128358.24346788201,147862.18483862336,19216.737290811372,264584.8494033814,336844.1299846725,48545.53814893373,524378.614589566,72293.68901293348,95291.61732050714,274773.4877426509,200026.1038768425,9710.428030658963
56,2012-02-26 12:00:00,18091.170172451,136497.4324984451,63334.86461924165,109425.53061494621,633638.9080808654,118061.78619332743,387126.3409711802,67979.42826086891,92424.20450255553,455686.6220523955,269572.73316734383,55331.73156630888,121493.92150091777,24962.290269881392,734309.0992940712,577989.4312414442,67070.27501933876,363332.9589814321,85348.72910764508,746203.0971131488,625606.6927401541,164295.99179978378,943385.3487717239,192407.6974356644,205921.250568908,83908.41443983036,16525.972850818933,463866.1526746723,19927.39631516938,44627.862180802746,150030.00028029285,957893.9174057549,36454.150176820964,43068.35038910756,2149141.8332701586,1347178.6595390728,67127.67387951084,64175.208238569205,1418268.7022177964,123698.57128545133,176902.0595904856,23496.61502682285,310031.4310622123,405154.15662137873,57642.826794335466,585668.8387590153,69449.12318282534,114514.85619478361,323391.60183568526,205401.41751265648,11706.612769345593
57,2012-02-27 12:00:00,21455.9811934101,163548.65522915893,76717.82341428174,129964.61599129824,759775.3644623671,139622.6418223379,364521.4663528317,67217.12243971601,88179.66835788978,543048.6020581501,320282.6832379673,64376.746424064564,145273.9049838811,29989.61711343478,851580.6553746097,627424.5642211763,81533.76166908766,397602.66211965936,103299.17450653917,705857.6170362728,602276.8064309498,168647.8937806355,1037260.3837913054,230587.21263207967,246594.83575341382,101106.1746249095,20022.787380347512,537409.0985508007,24207.284620319122,54115.148056676924,143363.27948993654,905298.5790416648,43671.67164366766,50655.39754613154,2030028.8817367626,1366684.7942423841,80997.8507243258,76976.44263425049,1351025.8716032912,117026.14898432976,209748.4047938067,28536.609245786385,359491.5263864636,485451.60788164806,68111.38715129801,645487.2936117976,65526.72913752196,137080.87164361464,376158.6232686626,207400.37558337967,14046.265507372515
58,2012-02-28 12:00:00,25295.201096184217,194538.44014894104,92356.17358315502,153677.30291825495,907204.5612890846,164219.23480100528,337445.1451723105,65426.442684682275,82634.18453330564,643311.4325769353,377822.714763517,74238.27103655852,171968.15604945348,35868.95241385064,975278.4106636927,669944.8719191841,98475.9486592735,428249.91138663696,124440.03054565314,656182.5093100921,569852.796344933,169336.5683131234,1120833.68302545,273782.7180610416,292669.9537915143,120898.28601825624,24155.317381541685,615142.9986125877,29178.318665344625,65200.08726691281,134516.5466676754,841506.3301547985,52081.99168175559,59366.38156354622,1886066.0273304405,1361420.7897021805,97280.82262481286,91941.68749200685,1265385.9860854927,108803.5296997313,246154.2433466755,34385.9696018379,411994.4874480644,579211.0083794058,80053.67551847998,701366.8202937806,60781.80110520492,163392.61645225046,431783.20759381936,205948.7051559225,16762.8420432556
59,2012-02-29 12:00:00,29617.767460937903,229475.81523796386,110390.61467756155,180802.3209245807,1078050.4147141825,191939.4366813988,307485.5830448116,62758.81359200956,76139.50600370404,756834.1515815548,442037.36380256416,84750.83855248577,201233.69485315913,42682.48685521552,1101412.2201486207,703102.9861863499,118045.76045651293,453606.0511151206,149097.9100830007,600266.0613703605,530465.5020560134,166318.91991503426,1188911.710801279,321580.940939828,343793.6907361355,143303.10098739734,28994.862563452883,694716.9086728034,34850.640660442754,77968.41607959634,124080.71436740385,770268.4207604118,61792.46874253627,69284.9746088805,1725667.4165079838,1331933.9058041975,116213.93554462951,109286.48758522084,1166589.6847951345,99544.81948143001,285529.2383839312,41054.7016622839,466078.4869671038,687729.49830585,93522.9559113697,750660.4234050233,55495.23152330299,193802.36039975562,488371.3838899418,201198.81978392616,19881.156306697005
60,2012-03-01 12:00:00,34411.490872315844,268123.66235368024,130866.77755736523,211525.82644484422,1274146.432549057,222762.9974134631,276185.52801220986,59416.5620364265,69066.20925605358,883385.2161898772,512342.24362583994,95669.46385957564,232416.28105675534,50497.24236211829,1224820.622793634,724893.4756272222,140275.14277409995,472190.1539733292,177534.11115084705,541170.2009302777,486461.5245546211,159868.63687863917,1236881.2689968166,373087.88531332626,399139.17147382424,168174.9822130131,34602.67790099486,773058.981258521,41186.07827311018,92427.96541781616,112678.42746299991,695287.6123340663,72887.8517081493,80496.07745701398,1557115.1016225328,1280469.7813908507,137984.57939619166,129195.87433980484,1060049.6135239052,89759.49754130302,326879.6414360702,48495.68647812067,519816.7582649967,812104.12988244,108526.64108032087,790794.6225912629,49942.87235711335,228605.48902714523,543468.1282728263,193504.30699604988,23413.008701469586
61,2012-03-02 12:00:00,39627.94865891439,309910.1295783829,153682.6269221637,245881.26577799275,1496537.960324679,256451.7495784411,244898.0121195426,55608.67889543407,61764.153004938256,1021729.7512995368,587496.7008077005,106640.39129709617,264501.509172379,59346.939678701034,1339313.8572501224,733989.5593723953,165018.98684439727,482877.5685700318,209877.91400893542,481611.15439142275,440120.1642750816,150525.00443061814,1261301.5063173776,426793.88104697375,457275.95556548657,195148.42043197478,41015.846505621186,846457.7779357278,48078.28964513,108465.3150372147,100892.45066402464,619845.5454308812,85403.7156474743,93017.48256932382,1387731.2846817048,1210599.442490235,162680.12804571487,151774.40907843367,950768.2262385434,79898.71823658091,368765.000692107,56582.08010073517,570862.880524587,952888.5609231018,124978.10595476993,819489.6811036132,44368.95694100826,267947.00096252223,594177.491221323,183368.0185197293,27348.668762286135
62,2012-03-03 12:00:00,45179.142796391476,353866.73549828224,178542.47029615447,283739.98003043036,1745251.7365693399,292542.5502718397,214711.13250985296,51545.17308496851,54533.958616878226,1169494.6233245542,665583.9281019589,117227.13209031186,296117.77795705263,69219.9174473363,1438258.135017803,729921.240128,191896.67992781353,485045.0664182257,246067.83475766596,423806.17285434355,393471.14908190665,139005.32829707974,1260457.305798965,480572.44549492,516147.90535383683,223595.84544843354,48236.16116443369,910871.3620994723,55338.435153406695,125811.23116338771,89221.67773290865,546629.1024357396,99310.90326427469,106826.51327069916,1223497.5803453876,1126765.5379500515,190245.5817561054,177021.74745690616,843004.1690477647,70330.45315294938,409331.09606933256,65090.736096383356,616628.7858900101,1109954.439377817,142693.04097398464,835045.040318299,38971.92692271825,311784.53256371745,637424.5228937153,171379.6138118201,31650.044993386236
63,2012-03-04 12:00:00,50924.1740194617,398578.79217414226,204905.84992370897,324695.68187328044,2018642.638869619,330241.52678148274,186412.31270370263,47402.0361724608,47611.18394973027,1322801.1392869325,743876.0298307078,126910.19892422044,325593.12493337085,80035.10419270645,1515180.8527327194,713114.8977435882,220236.03510070383,478641.90493885026,285761.48989996046,369375.08407594403,348150.24201285327,126095.84376523661,1234587.2403574586,531705.6607731546,573083.9565640895,252599.59450668382,56210.29575911028,962280.9718933332,62684.86456642578,144001.58316800365,78052.05405545683,477610.97530965053,114481.32767228945,121786.31602200764,1068793.8703845243,1033705.7692060899,220416.55182739728,204766.90521527838,740038.1865373102,61322.80831245152,446406.3983807349,73691.09078230802,654492.6147122711,1282051.8623999436,161341.10676209957,836515.0300778026,33897.048689489835,359769.61010159267,670288.1281158496,158150.88779544047,36241.13926566238
64,2012-03-05 12:00:00,56671.066003465945,442203.6908243277,231962.65951904585,368045.0813037386,2313039.9843901563,368437.3749732528,160507.48264282485,43327.63209849082,41162.444035646135,1476284.5584295655,818972.9819365878,135146.33987978197,351096.11941369285,91626.08875866942,1564683.124529794,684828.6119710911,249045.55017935185,464192.2567755814,328265.1839018038,319382.5168909017,305371.1649305711,112555.21868023371,1185869.7139220557,577109.2868517506,624980.4796466593,280964.8815332732,64814.820187871854,997210.8009103872,69749.54141349603,162365.0522518618,67655.10151413037,414100.58230636176,130667.74118961437,137665.70700716018,926517.4070334432,935999.8958890063,252668.4081662461,234631.5476453929,644179.3411110003,53051.74323228045,477701.9245942476,81952.99120970443,682106.9334687922,1466599.6294971528,180447.9216068503,823860.804381294,29239.288609136813,411192.1276101704,690400.3736667375,144262.67671390923,41002.52485245666
65,2012-03-06 12:00:00,62174.677818542565,482547.8943455033,258630.70533148706,412689.6342961396,2622110.7895796015,405654.54987825954,137254.09511635703,39423.310012520684,35290.14050653831,1623063.4515923804,886914.795193243,141405.47218672698,370837.5889799356,103719.15709749633,1583133.5546678582,646961.9487528349,277024.8195323529,442711.04791993066,372458.4755838488,274386.4084644282,265921.15521146584,99039.32765970485,1118033.8977661168,613624.2262253683,668561.2234804312,307275.3813309001,73837.63957113904,1013166.2089055137,76100.43811208002,180031.03743819142,58193.8347648127,356795.81827727257,147473.53953861198,154072.8960604275,798201.0534175952,837669.5548503533,286160.1434643493,265966.26626143255,556810.41622951,45608.835370971305,501067.8067501769,89373.47885126303,697669.315500075,1659275.6250916624,199367.96443444796,797930.1310056789,25048.63604575865,464870.01685991214,696284.7857577804,130225.42326619795,45767.14732065634
66,2012-03-07 12:00:00,67153.95902711585,517243.40993261174,283606.8943233753,457153.6960974169,2936679.960816757,440150.40829873044,116718.32422917851,35760.24393033276,30042.579371446074,1755232.9358779455,943595.7374637894,145253.80716644225,383318.9752960489,115926.81504814845,1569308.444148447,601819.8465667821,302638.8208524644,415570.98153905,416773.7731147552,234561.7691708484,230231.87510517007,86062.42035878825,1035828.8163549326,638465.6929456152,700787.3772838502,330008.20125255606,82971.33026050008,1009039.5197939151,81287.49655225725,195987.121739474,49743.76601545422,305930.40912855853,164346.73220193392,170484.863082937,684344.5718880873,741990.6939578552,319719.93776032695,297832.2500438002,478572.2846011229,39022.400679962375,514792.67316022346,95430.03183849956,700184.2593049465,1853945.665867357,217318.07888129825,760376.4911679645,21340.213558195792,519130.5069637611,687593.8814882211,116458.12022587532,50324.68416332103
67,2012-03-08 12:00:00,71310.26257976388,543989.3313194498,305463.0893708784,499571.2711061415,3244567.793484992,469993.36930369394,98822.58797061471,32370.785064401724,25426.08886909736,1864447.6677296394,985155.7050373595,146399.85880906144,387561.0346595303,127747.2266025966,1524507.520403394,551843.8232330782,324254.7093368813,384332.41045747563,459219.7988369815,199784.48012219468,198436.57190575948,73984.37635915299,944356.4949346015,649625.9433408211,719260.1867766784,347691.32897052204,91813.68441619893,985248.057961518,84902.0441858913,209172.2960611479,42310.66418447694,261370.0003767694,180580.7502654965,186214.79992056754,584629.3458764063,651386.1323773164,351861.3688031719,328986.49382613326,409505.5992149373,33271.05948658192,517856.13464700594,99649.37757501137,689581.3550270887,2042597.6601650154,233401.0672558268,713430.944917106,18102.603322729025,571790.7749357355,665145.9643350292,103280.58404875366,54432.31645261298
68,2012-03-09 12:00:00,74363.42062507263,560850.0107882763,322796.87853260303,537814.3150465599,3531142.6984512648,493283.6374777025,83398.08656859462,29268.11004754228,21417.12908725579,1942977.2082274081,1008553.6082127744,144754.54763760636,383267.86666899116,138589.78012108666,1452394.0953864967,499387.1866493982,340337.32671160455,350583.0879676016,497503.0477707017,169746.8217625531,170461.46769081452,63023.433479036525,848522.5791822753,646236.3521568568,722607.5683937975,359090.47266476497,99890.15473152215,943692.1138990233,86642.74094266587,218612.71723644526,35853.52245004893,222752.09996088708,195353.42402969024,200478.2872356447,498231.22951927595,567482.8458983751,380872.6111340809,357938.88147054723,349250.19491172937,28303.31799188749,510094.5858617316,101683.02301839853,666732.8630380442,2215777.6992291287,246693.06252415164,659666.879949689,15307.39132845482,620272.9181545238,630788.1516938473,90918.18852210244,57836.732594764915
69,2012-03-10 12:00:00,76084.67288907518,566531.7443973658,334403.34492510604,569628.8036677218,3780200.855973037,508348.66128097737,70219.47737550864,26441.8753599292,17972.830177649143,1984691.0335022637,1011965.6842802137,140433.79604905096,370869.791800887,147817.0060828423,1358347.5082159992,446533.0929790858,349664.21688671084,315797.77689776174,529224.1319266337,144018.87459856228,146082.74424567912,53278.49284910706,752584.31071598,628691.9875482948,710684.1963612878,363381.3185845123,106692.13915360018,887430.4311318346,86367.01904065534,223561.84261513338,30299.530407410843,189558.44760492118,207786.65901046383,212421.61288072754,423981.3156585264,491189.9593750977,404959.6565118011,383043.78918657225,297166.1118680708,24047.411980779445,492215.6343485812,101366.27163225725,633303.1623285019,2363221.5076070605,256325.02909474756,601714.1995556873,12915.389157668451,661769.3487435083,587092.3389603172,79512.37388247938,60302.114014862615
70,2012-03-11 12:00:00,76333.99021969299,560591.8525397187,339446.44997293816,592897.4905784487,3975620.6801537047,514006.9812641672,59038.64081998704,23875.032180832586,15039.558674556672,1986097.6319823435,995125.4205223953,133752.6745326624,351443.6259264518,154813.0602643212,1248727.573195586,394993.7025154069,351517.82683688623,281245.04632846644,552159.8530007742,122125.16590370137,124996.67904798492,44758.984943250485,659930.0380684664,598588.3674927616,684596.5085752486,360275.04313516355,111736.55161591932,820258.2007724321,84116.84894266744,223624.5335610119,25560.241746351887,161209.9807194779,217043.1631923266,221237.0979006173,360577.774608232,422856.4455602823,422454.09432118473,402669.1676264189,252476.49440265523,20424.317811771343,465676.8926891166,98747.47060715525,591525.0685059666,2474989.0634257756,261603.77799232188,542047.0146209089,10882.884133657792,693544.1950524953,536990.9871497415,69135.60706890118,61642.81851122744
71,2012-03-12 12:00:00,75080.56923300959,543509.5187189835,337580.95921679534,605884.7342353078,4103230.96098403,509730.6617384989,49602.48071199868,21540.39068661195,12559.262623724455,1946879.901482249,959327.5742794287,125168.05819226238,326526.0514765466,159059.91586572898,1130017.1663777432,346063.03010560706,345800.6120988491,247932.92569671047,564563.0740976224,103574.47000798174,106854.44256742018,37411.41624260793,572988.5149262775,558415.955016672,646491.0990597615,350059.4412753451,114631.02193269739,746195.8784743343,80107.89753606124,218821.1304203867,21539.98198963604,137102.908886064,222430.79422864926,226241.73666684565,306665.5452101028,362396.21916916576,432034.5290599339,415387.3714208549,214336.16617989243,17352.41214225969,432447.8567724513,94075.7158476911,543902.6755873933,2542677.092551894,262100.3581234376,482799.84857553756,9164.883013674556,713257.4544052245,483409.2094080271,59806.09306633849,61751.16765554522
72,2012-03-13 12:00:00,72411.53089390414,516611.77614537126,329003.6218293804,607511.0697907738,4152898.007480092,495760.68875954003,41669.96141383813,19412.6111785459,10473.958653422726,1870027.8547901127,907257.3202533077,115223.03528101266,297879.2277443872,160215.461928293,1008188.9196738349,300631.0616387345,333045.79229034093,216598.4104071222,565436.233825414,87900.93495680955,91303.33897228717,31144.11927430974,493302.8078342989,511168.1285991598,599217.3038615871,333550.5423318293,115136.61916357504,669070.807266643,74688.8222039956,209582.66045347453,18144.723469552122,116661.0941406647,223508.44949962548,226998.75316893513,260953.08340633125,309436.29140511464,432931.2064618043,420186.1349596445,181912.6281298765,14754.51225643537,394730.4996322558,87754.1879002224,492944.97546795965,2560721.114718831,257728.14482161647,425685.6147255987,7718.332543997312,719318.9010710808,428981.11332413286,51502.274774653066,60615.714160965676
73,2012-03-14 12:00:00,68517.12283998575,481862.75338712195,314414.0194220519,597514.1670196693,4120087.834744461,473060.6549888191,35018.09346550075,17464.793668239432,8728.583140504361,1761310.2485015462,842550.3563175054,104472.58987332697,267258.7806327124,158167.92551423778,888220.8793316665,259224.58578018934,314318.7852958952,187722.39389602363,554693.4479264708,74671.91251731022,78001.02419674383,25845.010036514203,421651.83436966484,459907.60414003604,545909.040521289,311963.3393889581,113207.38013405158,592184.667475713,68281.00432408787,196671.4144966998,15285.29812805029,99346.03515564598,220156.5269232792,223374.12478117074,222234.0523027152,263414.91698218446,425050.03813810996,416625.35185389465,154412.14945055224,12558.969214595896,354689.0924390291,80271.18226069369,440933.84356922796,2527275.1825050632,248754.38127597934,371955.8164779395,6503.232634739974,711134.6513684503,375862.9111946522,44174.73500566028,58323.079959516086
74,2012-03-15 12:00:00,63663.81169796469,441580.13898060535,294902.87004885275,576519.7064522555,4006729.1048062276,443188.2767246115,29448.365262306168,15675.819220696714,7272.684698448431,1628411.7783729627,769312.2940214826,93433.1005078142,236233.36270368868,153058.09797000757,773913.7642875669,222073.40810861936,291041.40011009894,161566.23541613025,533180.4050792082,63505.67334765638,66634.76338808006,21395.748335952885,358229.87879282085,407430.7777833466,489614.7112240837,286738.28491119377,108999.56441842974,518150.0251213862,61317.135844323355,181056.92574771444,12881.228628096567,84680.31504380821,212602.78080784561,215579.58681324997,189439.57249049528,223680.03762445,408993.39469779324,404921.16200559866,131116.60036382556,10702.757717538461,314245.7617476368,72129.383311085,389783.4813192735,2444601.363530023,235771.30711374275,322433.716252195,5483.899380826108,689227.7642325457,325660.33043983264,37756.43909904028,55044.402779959986
75,2012-03-16 12:00:00,58155.78156419332,398137.6545553144,271791.83127109654,545945.7059541211,3820936.9460553844,408060.52177565463,24786.520918297865,14026.957832692231,6061.207651141391,1479810.2817574847,691605.9589890687,82538.70784750681,206072.08670237943,145257.7687663907,667857.9572485399,189176.59871115576,264783.2891541983,138214.0864215325,502534.56100984843,54067.93420752319,56923.09911340639,17680.187012209135,302804.8639846164,356035.3926685027,433006.70325086726,259359.89737624463,102844.57062927051,448833.4532349465,54190.32475616033,163774.705719609,10860.998315633638,72243.72183475303,201387.58038102847,204133.9653935768,161629.18767461373,189544.388478484,385962.29698595434,385914.51297625893,111384.92352137576,9130.75510892618,274953.7901413697,63787.017597999395,340965.40865231474,2318711.4947067727,219608.408309895,277564.0477941748,4628.942369936861,655158.930666283,279436.0103307372,32170.32819652281,51008.76686088584
76,2012-03-17 12:00:00,52298.762047217206,353717.58740342665,246465.70577583427,507807.33871020743,3575811.223168721,369714.9287035282,20883.428616161316,12505.513779672416,5054.715730100041,1323772.4635886757,613077.6317488137,72126.09041017457,177702.65254195608,135313.7912567652,571578.5720194764,160369.7350345985,237069.56509130533,117618.33071128743,464932.703093347,46076.350796110215,48621.94024413181,14590.305568996126,254873.0997717942,307431.0032366097,378221.4814502305,231204.15910553085,95195.85883623318,385412.6806738044,47222.17629178047,145803.46826651704,9163.034345984184,61679.84803588329,187283.81372029928,189796.8507272063,138005.5507693886,160336.41595973112,357573.4664282071,360946.14014934865,94663.98631300117,7796.572311691824,237952.8400329184,55620.456403564975,295509.12897854496,2158465.363335406,201226.87327895034,237492.5387976735,3911.4804743537507,611297.1934709077,237778.38634097856,27335.33589446426,46471.43305846548
77,2012-03-18 12:00:00,46368.83185249161,310141.8707620264,220225.71051792218,464434.7644697003,3287497.9583348394,330079.2634150189,17612.343607570958,11101.625272751131,4219.212110256369,1167547.3874827574,536698.6697513517,62429.02697021901,151722.39105058167,123869.01981794734,485719.8844480496,135379.9681616661,209235.85581077024,99639.40661601804,422783.1750127926,39292.66116221553,41520.46041124179,12028.733548818072,213771.76462294295,262740.7320708834,326802.3662956241,203432.73767743466,86561.93089791301,328476.7302996297,40649.25434592212,127976.8212057289,7734.678811580533,52686.58240079534,171186.69055682275,173455.23047786413,117892.96291955307,135422.0147768794,325631.89598260936,331658.5184877956,80478.88843302027,6661.143129211981,203983.24595717748,47907.981377167045,254040.53127927418,1974270.1025980988,181603.21504162328,202137.09850743768,3308.650434617575,560474.8363493991,200894.557279823,23170.467359960312,41683.111402843555
78,2012-03-19 12:00:00,40593.33956360991,268792.64871275687,194186.29540038222,418195.5875286952,2973080.8712616805,290814.6791883152,14867.363914990525,9809.487133380415,3525.7567619964293,1016918.3522914858,464675.3910219433,53590.080963424945,128444.36369013907,111581.23035614252,410274.46647760476,113872.9455007605,182345.0246418658,84080.5040747901,378437.1874593858,33520.75037003924,35440.65724277435,9910.092742642684,178771.41695715443,222579.21815356443,279733.768928262,176940.43143880836,77442.72939936006,278160.3654497963,34624.95829065107,110938.2752889203,6531.821611042884,45014.24775600061,154003.04992424668,156017.83958420248,100733.17636062797,114223.74901094707,291914.26653807715,299782.0647250343,68430.85207716381,5692.43673787535,173440.93622462632,40831.33540693695,216851.95968322144,1776761.615845629,161636.19421708983,171260.94986535245,2801.3553822543354,505627.85950101516,168711.7859031835,19597.78200572238,36866.29648324476
79,2012-03-20 12:00:00,35141.80556815389,230606.25724700236,169219.32713830934,371253.1405006424,2648670.487291308,253221.56250076136,12560.182552992894,8624.70224853184,2949.9540620482676,876037.5607733458,398458.6626729535,45674.61553652049,107958.15703020775,99054.04260200844,344778.4265908811,95486.67164354547,157160.68808692525,70713.99888429078,333965.22969978757,28598.333271286494,30231.72883300681,8160.699929565466,149133.63988111966,187155.2598547767,237521.50746800637,152347.5098445666,68279.84132212281,234268.9388199357,29230.623710823304,95132.28696062352,5517.535531515063,38455.327316319075,136558.32129700188,138316.26053770242,86062.30633056634,96223.69653251272,257998.0745240504,266942.8994919294,58184.597894618986,4863.999866791584,146448.80046896267,34488.162881231874,183976.30636699032,1575675.0302387485,142079.35038763887,144528.24032218033,2373.6724294189135,449479.55583826057,140968.09055078027,16544.166893737485,32200.642956095515
80,2012-03-21 12:00:00,30126.818921417147,196119.84208807437,145941.83920180722,325409.2736268478,2328046.326135044,218219.6689799663,10617.901707880304,7544.426946660036,2471.409640643954,747518.0295779688,338843.1140573575,38690.00855971666,90192.79024458853,86790.78710563082,288488.4459148516,79857.04261497322,134164.07915946766,59301.70557377257,291024.7475297119,24392.93884579477,25767.342087433077,6717.94383299366,124152.6471332276,156385.02720115194,200298.96004816992,130024.70886746046,59426.93891217779,196393.96012543864,24491.165690357437,80822.24317463103,4661.267394970269,32839.69886524272,119535.73280705763,121043.70145037778,73500.15393241061,80966.1849329499,225157.61510082646,234527.29167570767,49461.64848399529,4154.299223574167,122931.26522208299,28909.878770224364,155261.78882682882,1379101.9472274517,123509.90373342004,121551.88548476227,2012.4669954131982,394324.68067034654,117288.7862465816,13942.457953429712,27817.587195353146
81,2012-03-22 12:00:00,25610.462053945004,165544.92906015838,124734.75976265087,282025.89747591456,2021911.9285773535,186372.34490214492,8980.223505820484,6565.6376563476115,2073.182068751599,632656.242855783,286094.3691308522,32601.793204386246,74972.3668258702,75172.22130032236,240509.93624778936,66634.01479774342,113596.67822640028,49608.55212703564,250813.5034338198,20795.173912471393,21940.71735432265,5529.051853027417,103176.0430566933,129990.28674942566,167930.77587909542,110136.01351813956,51139.16267175612,164002.1298508953,20391.058228997314,68122.37913223267,3937.6293775681856,28026.23223051778,103448.03855383742,104721.7921780671,62731.35356485153,68052.85546792748,194324.02682143022,203608.37332509353,42029.21339177705,3545.5575586993855,102680.57904522336,24080.146133383227,130434.58689228493,1193133.5666706231,106323.99078649454,101925.89230037133,1706.877347605713,341918.09146889736,97243.99430068664,11731.888735779468,23802.003251689828
82,2012-03-23 12:00:00,21614.309782478183,138849.5761913834,105780.51504756538,242022.3750699974,1737734.9305020275,157944.36387546017,7597.487313471986,5685.148503853576,1741.2720520299445,531727.8988629646,240090.67266040793,27349.05162972716,62061.31551102518,64455.31455236592,199896.48528342907,55492.19045754749,95513.81756208975,41411.793398084046,214090.98700282077,17715.02521879529,18661.858032984645,4549.928160145719,85617.09915707499,107580.8172610648,140106.47360378978,92687.89206899935,43577.667408027715,136505.13948395205,16888.63090261311,57034.82493159232,3325.6218430448694,23898.266837311094,88637.73342658856,89700.31002950396,53495.25124256042,57139.00215124692,166097.33562277307,174931.68300146615,35693.50430414976,3023.147100781195,85411.52797002753,19951.51658673118,109151.06832589634,1021851.9763729661,90754.17442623558,85249.97474115531,1447.961621587134,293460.74609251093,80390.4453407772,9858.201876227211,20198.50989217478
83,2012-03-24 12:00:00,18129.847200976266,115835.12369209004,89107.72444727126,205920.26849782828,1479996.6199183872,132968.7038159561,6428.59931668744,4898.820276181617,1464.1534543813405,444277.5890522542,200447.57005088637,22855.60612422876,51198.01317942198,54786.12294053797,165712.76411163935,46136.03167965462,79838.09634298335,34506.20629298108,181241.19312346226,15077.29875465126,15854.084810609711,3743.867731717803,70956.98881822363,88714.49096952824,116414.60808855033,77576.39898573939,36823.24997416712,113306.73492289944,13927.466523515908,47484.54675425031,2807.7505625825906,20357.898195532245,75295.89632714339,76174.17320287436,45573.09982760109,47927.00953449194,140790.93401602565,148941.64038936826,30291.71099477891,2574.8157762356223,70802.58583529254,16458.799973043737,91036.1372803014,867546.1635470735,76897.24502872991,71144.0467975785,1228.3177702072655,249650.9494229006,66298.64966801363,8273.432519489103,17019.845962069972
84,2012-03-25 12:00:00,15128.29967453235,96201.13003557402,74635.37095729155,173917.17808229194,1250691.3407298408,111314.5184661388,5439.568488128341,4201.774941559622,1232.3611452769878,369379.33775970776,166624.51018551836,19039.076583997045,42118.248076339056,46220.49050473902,137077.0806990568,38302.13634107924,66406.35285498951,28706.78283903048,152354.39940360357,12819.03785123799,13451.999552992122,3080.460490930726,58743.81262459488,72940.38162146496,96399.27971174415,64627.777225367834,30894.13824268745,93834.91183414214,11444.88153985695,39349.11406124088,2369.444817419798,17322.788715504732,63491.22938748477,64213.307618437975,38780.92905747268,40161.34658000809,118491.74949120019,125832.7053872289,25686.99346990191,2190.271819307287,58525.25740399057,13529.064781934772,75711.34480180478,731054.7986649326,64746.91197187784,59257.77503493619,1041.819176369206,210774.23705258104,54569.67549407752,6935.551532289308,14255.577729633322
