iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.074161358079161,2.020224627919519,1.039997764375063,8.929019584884312,32.52013188241375,9.40506621788299,698.8826716990203,7.07281058000064,34.52482682149399,25.729606102118606,15.957372517165359,3.9110088896752746,1.134445355712679,0.9090801961237278,18.272987370848853,8.809698480381416,0.6297804579562888,4.522994481741167,2.1441559021157377,544.5101349531145,231.47623295150936,1.8802835629481098,12.365931877318218,6.6288619539874,5.18267249617225,0.6629268115931566,0.5681074028752231,8.31886298382882,0.3516968191812391,1.0058802708081542,39.49461312591349,1242.1022365112253,1.5130349368931313,7.855261867386842,7663.640507502554,192.74343104580825,1.8047795935993993,3.1679165424103357,2090.6175510778403,47.294204565231794,1.9256741786368556,0.35043544887743633,4.810091504409272,23.510682299610227,4.234697992372438,12.25642353140508,171.90102106111203,6.465174495053221,2.839947289227913,43.80076822216525,0.29159943386028886
12,2012-01-13 12:00:00,1.416118333909491,2.892225781454771,1.4380248483559201,11.664329568420223,43.05042249447805,12.305509882809522,891.5563677299258,11.063209072129819,50.9270215752559,33.898006834115606,20.799608479359016,5.141082437754541,1.6127526343226202,1.2253746157565297,24.08767691575596,14.893417238711937,0.9178706475466308,7.716170429011299,2.9145404824474164,727.1296155746738,338.75837643289924,3.2251363571963036,18.826789032793382,8.65267811312231,6.840862391198949,0.9290537748487804,0.7530660941874281,11.11814127638295,0.48310124503447216,1.3512240368150885,58.10933588436349,1630.7752536535434,2.0440593272765875,9.941959377427155,9023.662035665986,284.69795138547624,2.478157631098654,4.200507355601484,2677.508712554609,69.29605098020046,2.6978022865295266,0.4845390240720096,6.486534747791759,30.941574901593174,5.5829728903603115,19.131700126391998,212.25528703747057,8.525195107649429,3.9558715054671243,63.937981633900336,0.408260632837626
13,2012-01-14 12:00:00,1.9439657288354262,4.198338834260333,2.043719826180082,15.898782617590378,59.25434919605297,16.79683059752056,1122.4543218994804,17.144121663723205,72.72146178908926,46.50311963779867,28.321280768594747,7.0470080895234535,2.331097199915366,1.7088234126700372,33.213398195835985,24.320521583966162,1.3526247756054088,12.699813603817095,4.091918708729759,957.2003601984572,480.6854710859253,5.3553555782905775,29.02965428826987,11.792865742610715,9.402697785795894,1.3420146236897788,1.0390714071159481,15.545955726960898,0.6817469701734812,1.8836414945337348,82.98034030451166,2109.652670836759,2.850437989225913,13.280861641571153,10600.503269917734,408.4519615018826,3.4993188643729773,5.788338330234729,3385.434811750056,98.48686752047867,3.864916488303627,0.6875776711704013,9.141245577949707,42.41028146899584,7.658480883793912,29.78776906647263,259.224554141139,11.701599905106493,5.692269478742379,90.4702704102911,0.5838928935756235
14,2012-01-15 12:00:00,2.517704155657248,5.828233927172618,2.766858084868516,20.39787800576069,77.0403564719152,21.585462918180813,1397.9379558054268,25.3417531869409,101.16909201886372,60.17955240961314,36.28404592648846,9.101487218525968,3.2224784116960077,2.2595311145358634,43.33921983747082,37.93597339252882,1.9096721504661796,19.967496880757015,5.457270429289371,1243.9899268263093,664.4763790223524,8.504859662828213,43.006212905719714,15.13425129753669,12.207754751960199,1.8541638706400043,1.355599371345537,20.675537071404946,0.914985210666337,2.48963690501164,115.52310212645713,2694.4688581826003,3.769117658597218,16.540968208309607,12430.021997005455,570.7178568395392,4.699835441632871,7.537428645428886,4234.767505631364,136.36763816768385,5.289359971243186,0.9290686772120673,12.283221493542424,54.834670578327604,9.90848196109074,44.42539729667463,313.8861782914254,15.157940765762934,7.84699622358228,124.83838019317044,0.7962507143220681
15,2012-01-16 12:00:00,3.364276176474998,8.156073750540934,3.815978711391713,27.063620242178587,103.19931375192064,28.6786412336103,1726.0888216015821,36.98634154371901,137.7882548809022,80.35583001551487,48.12942194123039,12.14342446578284,4.502892531059995,3.0627701602540487,58.58806088945833,57.634392976178404,2.709530880894996,30.553688291727678,7.447752526213583,1600.6966180930913,900.2626021188079,13.163803714758942,63.751909205399066,20.101896513712106,16.35870134545957,2.6126808593631363,1.8234666038775202,28.45352956482987,1.2512608600615354,3.381221452933576,157.75303396490375,3406.474823744313,5.100622923976978,21.557343991307295,14560.515739659983,782.3971665232172,6.435495393097221,10.107751964126535,5252.836285381276,185.11809892023308,7.352432072995693,1.2776378047615984,17.050539406036354,73.17315957218474,13.219022119939805,65.67315776567526,377.64045758666816,20.253568053641203,11.064003050986587,168.85642306481986,1.1007225298825467
16,2012-01-17 12:00:00,4.301923590007644,11.062983208154092,5.082292753418512,34.28086701666665,132.4373722787538,36.38533715988871,2115.878947949655,52.191068425885646,184.37246398352877,102.65848838146948,60.936275390786044,15.486338299202547,6.102494373328322,3.9915158673904196,76.0820146999325,84.87115045547495,3.7309643419871263,45.31717427094422,9.789589182709632,2040.757613976132,1198.3509483584746,19.761287898510293,91.75418999958303,25.506604702227204,21.010710729529173,3.5692462055983296,2.352317257345518,37.787519919623975,1.649913072990161,4.415228750023641,211.77280636878083,4267.667552919318,6.636649501359476,26.569984743461024,17041.99229840436,1053.5189260913644,8.496846915801015,12.990277093036582,6468.46084554426,246.90853181417435,9.904625434617046,1.6960271226537815,22.886605049841478,93.42036275801325,16.86983769975439,94.11127576563767,452.0377381119837,25.9029774102913,15.150902494947275,224.61008035033205,1.4704400367384447
17,2012-01-18 12:00:00,5.640058417844155,15.084254310150886,6.858918454902775,44.63035836165821,174.0310905794703,47.43037032629208,2578.6580846078123,72.81897432969794,243.07779197065764,134.48455817559292,79.38506824025761,20.272071540448152,8.335320427880513,5.300974860126681,101.5877581631871,122.5610816713188,5.149006580056589,65.87528932568824,13.089607155240444,2583.040348741786,1573.0600898905536,29.093993340661637,131.55199963002264,33.29353242110777,27.684058791738096,4.940103155020857,3.108196168845015,51.457607593592,2.2060194147526304,5.885178942650086,280.5243654067755,5307.596026672428,8.790060110217087,34.05069831323798,19941.48668638705,1399.9013406797771,11.3779633114243,17.08724757198263,7920.0012133583095,324.84746475651116,13.500008085665359,2.2802087460458873,31.434303005132136,122.33293453269171,22.065894794731648,133.61719505904946,539.0680025340673,33.959961361393766,21.06708048331753,294.7148717402081,1.982827950070475
18,2012-01-19 12:00:00,7.143548426801969,20.105402918196372,9.018745089894928,56.00356274831421,221.16027928702096,59.60802577515614,3127.0599838025882,99.11792653638068,316.4496231178153,170.1705246083782,99.67758133934574,25.60956114800066,11.14110759082983,6.830902711253284,131.5846508599724,173.1013430463092,6.95282264899687,93.65378145916873,17.01028325912829,3246.9420634993767,2039.083031824534,41.90768525878781,184.44646048605563,41.927388556980624,35.31096382240838,6.685834634727403,3.976141576883895,68.22704284313916,2.8698465286499806,7.612636835814168,367.1101375336602,6557.019799095407,11.296562059684575,41.67371425533848,23328.79951660496,1836.4246922494303,14.822106806761633,21.743978746072166,9648.101012055695,422.0675562500241,17.996736118416532,2.9858325835135364,42.10164850759279,154.72358721514706,27.871112967967864,185.39795138971064,640.9335126301626,43.02098197314032,28.68173806917768,382.18486259617896,2.6061823437834293
19,2012-01-20 12:00:00,9.234828324342393,26.896339601129668,11.975898246793065,71.9056284624559,286.5168293654939,76.62079459973008,3777.004989430424,133.6854605909167,407.5428125030786,219.81048217498238,128.1914604074351,33.05484241323104,14.98167582777759,8.93354010551968,174.17399028320403,240.9207952133976,9.398037704865038,131.14272709078497,22.396505127167607,4059.3580829209777,2616.632384052695,59.47598173906977,257.2838531094705,54.073053033364765,45.99863402600347,9.127135271756945,5.18488584112253,92.08188832709065,3.774100274278298,10.00538918438202,475.8043687962405,8057.033199109533,14.724396129644589,52.76985065689115,27297.031407920294,2385.9673177976497,19.517141954732473,28.19591405495862,11706.490716933775,542.9971309741252,24.208770228113117,3.947875956396709,57.26849440717708,199.81216079677216,35.925843828212734,255.14213110498653,760.4392741058984,55.61773880105005,39.435337361163974,490.783158910199,3.448974795150334
20,2012-01-21 12:00:00,11.610969759480888,35.37230148957373,15.588805703161249,89.59075331513495,361.3578666812732,95.59888889500765,4546.257942821547,176.9772091186829,519.9613694084452,276.10086870933253,160.00933871591025,41.455226836925874,19.83069659035978,11.408677355428798,225.14658722187755,329.85542111235856,12.497448132122084,180.63726433108536,28.83964566055359,5048.177185587266,3326.6069353619678,83.04894067731286,352.7469534018883,67.76480083139342,58.418062569983945,12.251638659395061,6.589389175038262,121.70491056725324,4.859544579547665,12.844628838952978,611.1547217035538,9850.635436874518,18.740954530352283,64.26823977389584,31943.625215076805,3070.466843583404,25.15426283723881,35.60551933410421,14152.35516936617,692.1460594346383,32.04054714831408,5.115672865387166,76.3711772177561,250.90751440635174,45.01715980794856,345.0646396537385,900.693351598282,69.94321457409058,53.35284145081508,624.8531580106833,4.475000979275215
21,2012-01-22 12:00:00,14.849529906856715,46.64574574997793,20.445590334657304,113.82449190318684,463.0755911456072,121.57828345775427,5457.12340939625,232.6049597558172,658.0233873693743,352.8377131001022,203.8389122497867,52.933766708227836,26.37375695310378,14.74344412534986,295.9278885920117,446.57204439877995,16.62646610807203,245.9263730156606,37.519632162142855,6251.633348951473,4197.491331360676,114.6349763777954,481.11671791672336,86.66855494803312,75.50570018506657,16.53826706889553,8.505477266300758,162.82817643654187,6.312445947878601,16.699085196779002,779.3423724450181,11994.959866402352,24.129746741461133,80.65935121460282,37397.88896053854,3922.9075962296756,32.69358452918148,45.667260117934,17060.827533524778,875.8115689020742,42.69747291488842,6.680288728389929,102.86461162850131,320.60867245609444,57.380430686651,463.47591583388,1065.6325374764374,89.45997711955897,72.60727080799825,789.7943528946927,5.836560171696715
22,2012-01-23 12:00:00,18.562102798161817,60.70738232935894,26.40072231640015,141.0412783458813,580.5280639043302,150.83596860873533,6534.543058046767,301.34140886020964,826.8190820575711,440.6491425172643,253.3460292919688,66.00513379077569,34.66276014526168,18.690677831818142,381.6403507454887,597.0855954303315,21.844615064204795,330.6246791078895,47.95381493038856,7709.670458927825,5258.933010265214,156.27510233390012,647.3440838724182,108.29391203004428,95.6401713373986,22.033877628040816,10.752056833460422,214.19063074301715,8.065075006571112,21.306406281436754,986.9930684571659,14550.064923120384,30.476321298625578,97.89243120198921,43795.788925758505,4975.444859617604,41.77313610384223,57.316420065903785,20512.199443354802,1100.4654895894084,56.200280427898555,8.587689184180345,136.33231428338314,400.32482788644165,71.44936115516933,614.1783921783531,1259.6266742390642,111.85310291221148,97.54188284730294,991.8459857972313,7.494304641500636
23,2012-01-24 12:00:00,23.53945565145042,79.17079946623517,34.29362349401986,177.72708823826383,737.5865913018449,190.22871194235097,7809.720096522413,388.1991658568463,1032.436581901574,558.421742460911,320.44412578206936,83.5695579205331,45.72298787217314,23.92536148135028,498.45293268542747,791.3578782930246,28.70614230961294,440.44380324647216,61.79501493964051,9476.488249997532,6550.9918691100875,211.09982245073923,866.8023781055152,137.70607681203413,122.9350922276051,29.45706434396781,13.766240116709046,284.05307436556626,10.380523837802361,27.463070494986617,1243.0058065414712,17595.31803709549,38.862933818563086,122.02441095462436,51316.82336237757,6275.485309158377,53.736439011239376,72.88085687774567,24611.357340564107,1375.0419588630305,74.34379380624836,11.110232117673531,181.79615823881025,507.29789227685615,90.27336256480476,809.2704035051988,1488.1854280966677,141.86530364872996,131.4425878093353,1238.732818826663,9.662524600124993
24,2012-01-25 12:00:00,29.286373197219916,102.18087568691755,43.996871651489215,219.266780478996,920.1507154723189,234.94261978268872,9317.605711497954,494.4285259253551,1282.0455368292508,694.2008934156212,397.02234270633284,103.72165745819728,59.76150701540192,30.146982867240553,640.9657001882458,1038.6778707568146,37.356433559183436,580.9835065779846,78.49287081798246,11609.073741081098,8115.6020772411775,282.37494231687606,1148.075890537121,171.79221719512387,155.4651163770053,38.96858270421336,17.32486346334414,371.46732064952886,13.186426580918683,34.86449862225711,1556.979015949918,21214.48310749533,48.779484802415894,147.71779218077586,60150.48812807308,7869.910527515516,68.17468504800088,91.01721430979785,29470.790281655565,1708.7944321471102,97.38556591448025,14.197454780447245,239.19416031425672,630.5583771269526,111.83773226882832,1055.014639327388,1757.4349896303695,176.5483114850001,175.24193641675816,1539.3881537938007,12.301875404922647
25,2012-01-26 12:00:00,36.88707477598787,132.0853755042919,56.71419766879163,274.4971354409139,1161.0365736650701,294.3233260067559,11101.76647338344,626.9750151165532,1584.2050123945337,873.8860829300172,499.4136043979668,130.42812140640768,78.31984960162237,38.29259010056325,832.1290087515871,1353.839698160017,48.61762338185163,760.7871130298906,100.36946643858997,14184.021603006906,10008.965513296125,374.9306777554196,1514.0589163167122,217.58283880855018,199.0219984236106,51.64963115884966,22.034334631241208,488.35662703948526,16.85689364571656,44.630918114060016,1941.66784501733,25517.65439667359,61.72350218371117,183.14660735313677,70545.64135766566,9826.64484332938,86.97259643597266,114.92872444620961,35236.63376295486,2114.3620343006246,128.0067900416617,18.240397810535338,315.8299452940223,793.7368470678731,140.30669865722933,1368.9703265915496,2075.0669371656345,222.40785601921095,233.9117223151072,1904.8295731598025,15.714495741419144
26,2012-01-27 12:00:00,45.71433428860546,169.31431651530613,72.3777641603665,337.46647963869947,1442.5489880753364,362.17017167825486,13211.055646024122,787.7984827949758,1948.9818195954722,1082.3370922233858,617.3044972557744,161.2574038480515,101.88965641781536,48.00403087591099,1066.3885660339356,1751.0170843734647,62.785800273238074,988.4181426174691,126.83018808446118,17282.290571512276,12290.194693280195,493.9084030081227,1979.0475881144225,271.2547376586805,251.4057094262399,67.86508945388118,27.624272863279863,634.5350241611283,21.323997074188412,56.425702940712554,2410.899373279205,30621.398051471755,77.07698000758462,221.28632837311565,82765.84757684634,12213.695887265745,109.69442344508705,142.93587425832928,42066.07094769279,2604.9200701491905,166.90222942278388,23.206105241985004,412.34251299308977,982.9172341305563,173.1004587651979,1761.1626080110127,2449.6445713630305,275.71504780961845,309.4144805307441,2347.8042258621626,19.86720108533477
27,2012-01-28 12:00:00,57.256776937886805,217.29201745844503,92.72106980236518,420.2268684550502,1809.8707439064679,451.2343095096496,15706.135913885908,986.5062581788665,2388.3678962975932,1355.131728120115,773.1321993267629,201.64112584356909,132.7969851592673,60.58452732740515,1376.4034651641953,2252.0633119460945,81.08531212898916,1276.5708301977465,161.14658625104084,21011.730766091896,15037.903696304706,646.6934152743772,2577.0015340751766,342.61097419339717,320.80908538856215,89.24369368452261,34.93792216221092,827.2285946784912,27.123376194353472,71.83125270735235,2982.8711580890176,36678.081734370615,96.91558200467657,273.1735017439359,97155.38674955157,15128.072867403738,138.99047109748852,179.45347026358738,50162.18738725932,3198.2861371185763,218.083381987186,29.659991231637164,539.3543757997364,1230.5333122840289,215.9113798865967,2257.0053313115795,2891.874197996363,345.4069181492802,409.2678108489899,2883.9745645416792,25.186845631743715
28,2012-01-29 12:00:00,70.72622395670899,276.946439850453,117.80910188630858,515.1353719345043,2241.022093942651,553.5640259403601,18655.053616056666,1226.0970879803633,2916.444035537891,1673.2617503423876,953.8916408891341,248.49500514797666,172.03064737250563,75.61869827107587,1757.2069328454877,2878.3916448605833,104.06849539904024,1638.2027290907804,202.73316579814832,25486.79463116789,18335.084761477752,841.270210654478,3331.0610854296365,427.06456512548056,404.86300484064964,116.50013442054656,43.655052662596745,1067.7658687021508,34.209727342199805,90.50517910265282,3677.3855851551316,43849.38915011629,120.5059458968252,329.57545974063567,114079.6960071609,18667.934649525057,174.44137038533583,222.40517277815957,59743.864662942215,3913.1267058971644,283.0071274845312,37.61239438222851,698.767489067538,1519.0676739432288,265.45328891070494,2872.212680011278,3413.682478750243,426.8063824254749,537.1672175984527,3531.4626835329022,31.65748496659015
29,2012-01-30 12:00:00,88.16922715741502,353.28112499959093,150.14757991621644,638.645301890062,2798.3050992535077,686.5744166088199,22141.95132643792,1519.8319664190494,3549.940722603645,2085.683745347512,1190.465427688449,309.26467429290193,223.10774689502426,94.9221225447606,2255.371493223438,3662.125225659353,133.56440834887013,2092.0643285420592,256.21129103792674,30858.657439468403,22291.287158166997,1088.8360234040074,4291.402042391892,538.3456208213062,515.2062722799228,152.08794574371777,54.950927516765205,1381.045629643153,43.35511306542486,114.69220151673218,4520.270068321827,52345.469236675955,150.72971564371338,405.40016870011755,134013.4763841671,22971.340109591136,219.7825011776793,277.8848659796215,71092.3390535,4774.447275955193,367.67666213253494,47.88627032260982,906.02531189301,1893.0998614086811,329.51488745510517,3643.4665247386447,4029.9146341440287,532.2073692275596,704.4615158590026,4312.451541345996,39.883315417951756
30,2012-01-31 12:00:00,108.60472830144944,448.06142381501934,190.0585046775223,780.9892113484191,3454.763186841614,840.1202201349523,26261.14693799374,1872.2063473302273,4308.457741046414,2568.7879184330695,1466.6185587269513,380.06548472530295,287.8571148494095,118.03157181629835,2867.8682754628135,4635.336839397542,170.55096999286854,2657.584303244529,321.1080374290687,37288.15307739741,27022.442453612017,1401.6431591108592,5494.683890082104,671.1275521793312,649.5397350949818,197.302906300198,68.4581611684544,1771.131438446803,54.57042813209259,144.09827280142167,5539.698960431891,62389.52911832777,186.74105126499825,488.5297847817654,157461.07017128577,28179.216810187263,274.6931483196058,343.3615082936039,84510.98774724305,5808.532596992469,474.82766995599115,60.5806265056993,1165.1838618098218,2330.7856130860655,403.9355984624741,4594.995981785487,4757.1008807758235,655.8024648851573,917.6832213320532,5252.595227221718,49.884591339055426
31,2012-02-01 12:00:00,134.84967004072024,568.6072759013041,241.1751606796449,964.6487198400503,4296.421526432447,1038.0083462777147,31128.71475942022,2301.4717422125213,5215.207910354784,3190.0514524538657,1824.9344887991783,471.11359007365365,371.6009339167131,147.48034328951172,3661.218141634122,5845.022792416153,217.76682464988028,3362.3059185877555,403.96704930283215,44985.945222009315,32680.45007682252,1796.5307166945054,7014.746809512895,844.7219419942843,824.4596352713386,255.83758206945168,85.81835696294453,2274.011553135394,68.97547213195976,181.92042286736782,6772.100763374459,74269.9521866854,232.5465024438389,599.1083824271577,185073.7491874687,34487.233754992805,344.4490783416366,427.25843728068185,100387.34668682858,7050.270441016319,613.4368298799085,76.90033231409876,1498.6778601114813,2893.4797880629967,499.38151115116887,5779.597080949153,5615.715015076941,814.524928122659,1193.9256716577743,6383.172220819719,62.51803121486161
