iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,9.105849476898466E-5,5.394710405108703E-4,2.339130369961023E-4,5.701781135114306E-4,0.003090247573118011,6.111096119455229E-4,0.0076632100900468755,7.809761061082946E-4,0.0014985542680456118,0.0021405711385573617,0.001144117290513241,2.915272155990133E-4,3.619594925391813E-4,1.1928348312911606E-4,0.002405549044507475,0.0027497662028046098,2.3656793749323628E-4,0.0016406876098899552,3.655247663751443E-4,0.013031754454602331,0.009422070777745505,9.597737555447274E-4,0.0037864618441027635,6.030989360720002E-4,6.524308315840816E-4,2.724987249972722E-4,7.14893526587461E-5,0.0015355793826470668,6.424751861779081E-5,1.625114175128487E-4,0.0022080483398802266,0.01864642711435161,1.7933435494148922E-4,2.3078059093169576E-4,0.04264712000106563,0.011546707945063562,3.032877426792134E-4,3.1203408969906826E-4,0.02505896979646363,0.0021342642640047615,5.627681002382573E-4,7.48587548091023E-5,0.001042641815649937,0.0019747013956059366,3.076263698964506E-4,0.0026909365400987323,0.0013449452118622779,5.646432922221563E-4,9.65770226990815E-4,0.0019797824995189802,5.448567066767326E-5
58,2012-02-28 12:00:00,8.004415496954067E-5,4.767076285003169E-4,2.07216989481662E-4,5.004532305734476E-4,0.0027201117816152785,5.359756799144088E-4,0.006596592692884995,6.762074203838022E-4,0.0012932734460846843,0.0018830142586779262,0.0010080635811968264,2.556539974684567E-4,3.218472139302416E-4,1.0507072630751255E-4,0.0021302748399700385,0.002411778124431662,2.0983316049404843E-4,0.0014403178182119914,3.229812243938365E-4,0.011263758695762119,0.008132433909736878,8.47611212182847E-4,0.0033388413178562877,5.352607305300595E-4,5.791127418559455E-4,2.4233801118291742E-4,6.318432235083209E-5,0.001359404859523904,5.701945237470854E-5,1.4395603110556662E-4,0.0019152854669816069,0.016039799055200695,1.5775146428291198E-4,2.0230425224168383E-4,0.03665690695300919,0.010025986333521286,2.674828315263169E-4,2.7469876827533363E-4,0.021569347027554236,0.0018460234038304665,4.995655371655097E-4,6.648156331996544E-5,9.229082896382058E-4,0.0017376430041611244,2.696776357066147E-4,0.0023588447081893255,0.0011576070096764512,4.968037530072306E-4,8.585172815012164E-4,0.0017147073366106914,4.7968195800455994E-5
59,2012-02-29 12:00:00,7.034806035756392E-5,4.2107626305855274E-4,1.8349479919712116E-4,4.3921421539056324E-4,0.0023937740490632305,4.700377459959362E-4,0.0056785795450634115,5.853445615484477E-4,0.0011159339856241244,0.0016561793688017392,8.880410732754745E-4,2.24157537502907E-4,2.860344022396848E-4,9.252448315287503E-5,0.0018855735898788437,0.0021143183480576318,1.8604113264495195E-4,0.0012637498233239088,2.8528886133367254E-4,0.009734208947293401,0.007018298370102107,7.480553411895557E-4,0.0029423546474000462,4.749375601069857E-4,5.138347491069451E-4,2.1537558038405553E-4,5.582605113217141E-5,0.001202726498637107,5.05925955391823E-5,1.2747764830348915E-4,0.00166091181630712,0.013797554162712795,1.3873368390110506E-4,1.773792746993573E-4,0.031510363684832815,0.008703475896615846,2.3583268036938076E-4,2.4177426416850212E-4,0.018565810606746298,0.0015964163149475282,4.431986361146487E-4,5.902411271872093E-5,8.164168773817994E-4,0.001528760778386162,2.3638113821798895E-4,0.002066817860548205,9.964006638792035E-4,4.3702591819298395E-4,7.62655227305896E-4,0.0014848619121808797,4.221791626089207E-5
60,2012-03-01 12:00:00,6.179852245455977E-5,3.7176478721747763E-4,1.6241105360597797E-4,3.8529953777870316E-4,0.0021056527963177894,4.120346770600639E-4,0.0048884164962993025,5.065240928303392E-4,9.627675339138509E-4,0.0014560573451041256,7.819364585345554E-4,1.964500615855274E-4,2.5406451071224016E-4,8.144042846452942E-5,0.001667909438747584,0.0018526618762760739,1.6487105032460494E-4,0.0011082508399560703,2.5187890615730997E-4,0.008411117050370754,0.006055925538925799,6.59760935665901E-4,0.002591331011956296,4.2120776782251265E-4,4.556633040029127E-4,1.912837172595139E-4,4.930094408402461E-5,0.0010633733148482242,4.4874533504903874E-5,1.1283508488479666E-4,0.0014399570317148516,0.011868685813877749,1.2195944182924892E-4,1.5542957783030157E-4,0.027088023089734736,0.007553600591987602,2.0784088149762044E-4,2.1270137978657836E-4,0.01598052197699712,0.0013803036311620621,3.929387924652547E-4,5.238269061817334E-5,7.217117147036465E-4,0.0013443984369451998,2.071080343505471E-4,0.0018100849112773934,8.576688113429564E-4,3.8426924085811835E-4,6.770108374361609E-4,0.0012856072844270202,3.7142524113804546E-5
61,2012-03-02 12:00:00,5.4276799309408016E-5,3.2810145540294666E-4,1.4369460472540542E-4,3.379648186576539E-4,0.0018517900696702974,3.6115084139622426E-4,0.00420829701283926,4.3821941305071104E-4,8.305092418209614E-4,0.001279896410841632,6.883806777917494E-4,1.7213658791851184E-4,2.2555646917023935E-4,7.166386804826502E-5,0.001474669982204325,0.0016226756928620976,1.4605096741176788E-4,9.714169765175505E-4,2.2230589490909158E-4,0.007266900182394866,0.0052248646593299084,5.815276842010585E-4,0.002280905260869264,3.7345616555594833E-4,4.039197642199192E-4,1.69782660006494E-4,4.352476428554944E-5,9.396377560097843E-4,3.979293237713732E-5,9.984241021404024E-5,0.0012481040209840761,0.010209520090455771,1.071886280716528E-4,1.3621411336000347E-4,0.023287871443338305,0.006554230641365197,1.8311746016118666E-4,1.8708039894171E-4,0.013755351874473888,0.0011932487949888899,3.481812573202105E-4,4.6474458502006946E-5,6.376208129293301E-4,0.0011820414281301763,1.8143544567956294E-4,0.0015845974956509245,7.382764653678961E-4,3.378102450995226E-4,6.005975756143107E-4,0.0011129160098889029,3.266816460892525E-5
62,2012-03-03 12:00:00,4.7651297065594144E-5,2.8944172642293616E-4,1.2707869424431168E-4,2.9633095840533977E-4,0.001627884788733765,3.1643223053893653E-4,0.0036228639786195518,3.7901829911909116E-4,7.163273848458966E-4,0.001124627159094951,6.057590905245374E-4,1.5076998728726386E-4,2.0014121483983245E-4,6.303576020479277E-5,0.0013030502768355027,0.0014206236577382417,1.293234682996446E-4,8.510754764411224E-4,1.9612186643618292E-4,0.006277496772011882,0.004507293886255935,5.122613875810517E-4,0.002006516771437255,3.309673556716337E-4,3.578675040233715E-4,1.5060357385328674E-4,3.840853123173716E-5,8.297759190888832E-4,3.527505636230622E-5,8.830937021874417E-5,0.0010815639356305728,0.008782296233539592,9.417259754053613E-5,1.1931216272150017E-4,0.020021957114876702,0.005685850395982551,1.612736399113636E-4,1.6447983130950028E-4,0.01184005423299808,0.0010313716877214901,3.083357794086333E-4,4.121722565494382E-5,5.629697863516001E-4,0.001038885309988263,1.5888610888971564E-4,0.0013866051829576522,6.355201281298689E-4,2.9684965110472023E-4,5.324532789534673E-4,9.63275950497872E-4,2.8722693343755307E-5
63,2012-03-04 12:00:00,4.182578801691172E-5,2.5524317473166506E-4,1.1234244103929761E-4,2.5979293803541205E-4,0.0014307277892407744,2.772180283987615E-4,0.0031189335101888703,3.2775073540749437E-4,6.17770639735074E-4,9.880181689659782E-4,5.329470725819598E-4,1.3203102510802803E-4,1.7750495930181495E-4,5.543123612486123E-5,0.001150876517882642,0.001243232762727587,1.1446753837139904E-4,7.45313968494634E-4,1.7296519949835243E-4,0.005422148013362397,0.0038878553494382795,4.509862915007797E-4,0.0017642193253854398,2.932286570689243E-4,3.1694256821273995E-4,1.3351380580617884E-4,3.3883321363541505E-5,7.323707488809942E-4,3.1262170578835867E-5,7.808405856810213E-5,9.370461557207229E-4,0.007554658455121654,8.271842903823393E-5,1.0451498355067188E-4,0.017215090767226566,0.004931558758787221,1.4199525791401898E-4,1.4457569964670836E-4,0.010191540979033716,8.913213367405548E-4,2.729025965148769E-4,3.6543538239734655E-5,4.967876486022672E-4,9.128871452078157E-4,1.3911935824614618E-4,0.0012128990150038724,5.470806195262029E-4,2.6080025666148584E-4,4.7175436370224693E-4,8.33639220464871E-4,2.524704573783381E-5
64,2012-03-05 12:00:00,3.6699101137667965E-5,2.2499497231263458E-4,9.927378324647752E-5,2.2768238620203475E-4,0.0012569959778246304,2.4278350565815852E-4,0.002685139040690097,2.833488838753582E-4,5.327151510423672E-4,8.677114171440179E-4,4.687049045628487E-4,1.1557840911551227E-4,1.5734975303886118E-4,4.87263827549413E-5,0.0010159215903085025,0.001087562772090166,1.0127703421908164E-4,6.524142742155086E-4,1.524830146923964E-4,0.00468277668974452,0.003353191261520665,3.968184433332612E-4,0.0015503637784233409,2.5968152320658287E-4,2.805619538972248E-4,1.1829376274340308E-4,2.9879329004167426E-5,6.460241988320323E-4,2.7696914305137535E-5,6.901624567030512E-5,8.116691842979528E-4,0.00649866027050446,7.263358007504329E-5,9.151236213324562E-5,0.014802481667964065,0.004276496497570428,1.2497777956985156E-4,1.2703423974522735E-4,0.00877259720027841,7.701733516092034E-4,2.4140460246672822E-4,3.2388185915366044E-5,4.381300023188888E-4,8.018887145282282E-4,1.2177172191139713E-4,0.0010605417516739708,4.70958555700908E-4,2.2904623280133399E-4,4.17715014477574E-4,7.213514557640222E-4,2.2184861564600895E-5
65,2012-03-06 12:00:00,3.2194060403625587E-5,1.982617369630029E-4,8.769401588850943E-5,1.9951354509585846E-4,0.0011041126513704925,2.1259959099007502E-4,0.0023117176351663805,2.449203228899385E-4,4.59323697591873E-4,7.619160877562117E-4,4.121204430963725E-4,1.0115694150813519E-4,1.3941891672218177E-4,4.282121981303861E-5,8.963986022874911E-4,9.510357931192373E-4,8.957333181097829E-5,5.708640237579302E-4,1.3438398682446575E-4,0.004043781277247744,0.0028917885426606527,3.4897034959237815E-4,0.001361774231819597,2.2990385716687098E-4,2.482619852902423E-4,1.0475164211138215E-4,2.6340704395712903E-5,5.695735882029294E-4,2.4531869763401657E-5,6.098282220437785E-5,7.02930894861815E-4,0.00559034086039063,6.376425258192766E-5,8.012943087965637E-5,0.012728686584445207,0.0037077874969109787,1.0996986896627482E-4,1.115953675644566E-4,0.007551289164091713,6.654014549435113E-4,2.1343213810134522E-4,2.8696559410406223E-5,3.862011608961394E-4,7.042477525556198E-4,1.0657163062672325E-4,9.270050835954505E-4,4.0543766465645035E-4,2.011158762400352E-4,3.696543845997396E-4,6.241101014368878E-4,1.9489196417188777E-5
66,2012-03-07 12:00:00,2.823272444206809E-5,1.7463927064421419E-4,7.743471571511039E-5,1.747765289907508E-4,9.69505999135305E-4,1.8611400075750777E-4,0.001990254334753021,2.116592652102463E-4,3.960059297537725E-4,6.688162933584443E-4,3.622384121064983E-4,8.850549696511151E-5,1.234723462485166E-4,3.7619176325916155E-5,7.905395824480375E-4,8.313476668825116E-4,7.919169210099963E-5,4.993109902413678E-4,1.1839024656934592E-4,0.003491595403265101,0.002493649479398462,3.067322325387488E-4,0.0011955446319605167,2.0345772396379675E-4,2.1958046593328575E-4,9.270884510988677E-5,2.3212650195981457E-5,5.019010005426552E-4,2.1721742550857717E-5,5.3865128983440045E-5,6.086443883837125E-4,0.0048090217308934,5.596123090248109E-5,7.013560726744783E-5,0.0109459498830214,0.003214139661374781,9.67330571460133E-5,9.800051818275346E-5,0.006500053830934118,5.748049035595689E-4,1.886005941428515E-4,2.5416892654926317E-5,3.402442707239395E-4,6.182995649572235E-4,9.324158635523003E-5,8.099964542019832E-4,3.4903869081697483E-4,1.7653373468967746E-4,3.26933443357375E-4,5.399121644576357E-4,1.7116054932886622E-5
67,2012-03-08 12:00:00,2.475369169938313E-5,1.5377986629419016E-4,6.835211179831784E-5,1.530849219614016E-4,8.511228005283078E-4,1.6290693091368245E-4,0.0017135183595687953,1.828877235041169E-4,3.4138698891505624E-4,5.869861902910315E-4,3.1832606170227454E-4,7.742178262272588E-5,1.0930125909648301E-4,3.3040715600353986E-5,6.968897410379468E-4,7.264774841830088E-4,6.998842796115567E-5,4.365652441043241E-4,1.0426854314180364E-4,0.003014507868237101,0.002150156140996681,2.6947252598191746E-4,0.0010491359719669651,1.7999875478751497E-4,1.9413933432821685E-4,8.200841053227004E-5,2.0450254244264882E-5,4.4206119765451786E-4,1.9228423974567944E-5,4.756403167135515E-5,5.269111695595137E-4,0.0041369645040779,4.9102664757250926E-5,6.138763256168127E-5,0.009413372097582659,0.0027857643611224215,8.506739788649922E-5,8.604245408694109E-5,0.005595227146153935,4.964822569066482E-4,1.665764807966663E-4,2.250517912443208E-5,2.996131078010455E-4,5.427346881636732E-4,8.156683961550025E-5,7.075339623999053E-4,3.00491160866428E-4,1.5492389273213632E-4,2.88993958230192E-4,4.670208071567645E-4,1.5028314223124653E-5
68,2012-03-09 12:00:00,2.1696840357712423E-5,1.3536426804486027E-4,6.031260826004309E-5,1.34048783919577E-4,7.469707801021803E-4,1.4255655766342725E-4,0.0014752785885803442,1.5799876338338232E-4,2.9427767508675095E-4,5.150251318154812E-4,2.7964544813941276E-4,6.770569683565826E-5,9.671257722887942E-5,2.901059101290099E-5,6.140469345116439E-4,6.346263111666522E-4,6.183216855505896E-5,3.81567072771993E-4,9.180024853046995E-5,0.002602347608759225,0.0018538348181388205,2.366243897206319E-4,9.20244064808919E-4,1.5918257850194557E-4,1.7157192323871072E-4,7.250569535004328E-5,1.801050154661334E-5,3.891628254767033E-4,1.7016120534120995E-5,4.198582896629655E-5,4.5607457873559975E-4,0.0035588708884034706,4.307288527442119E-5,5.3712976068891703E-5,0.008095736220826058,0.0024140950519868118,7.478628132697292E-5,7.552070339172079E-5,0.004816394683540639,4.287795636881643E-4,1.4705067329176484E-4,1.992032238562265E-5,2.637032644602614E-4,4.7626721732137666E-4,7.13351683066076E-5,6.178338087518346E-4,2.5870026736055416E-4,1.3591881593012412E-4,2.5531850105469777E-4,4.039266139748521E-4,1.3191664922491483E-5
69,2012-03-10 12:00:00,1.9013627761547486E-5,1.1911598121774701E-4,5.320108397131091E-5,1.1736291209608761E-4,6.554236986207318E-4,1.2473208705292014E-4,0.0012701788856332291,1.3647901046067576E-4,2.5365047950578644E-4,4.518049065824107E-4,2.456122819163264E-4,5.919794416864443E-5,8.553730826266109E-5,2.5465861123866774E-5,5.408359311898129E-4,5.542163226040748E-4,5.4607796002091384E-5,3.333844087409316E-4,8.079955672320283E-5,0.002246333211339426,0.0015982429307616866,2.076841076878233E-4,8.068506664122905E-4,1.4073021276795147E-4,1.5157203964212996E-4,6.407306835667032E-5,1.585749629608466E-5,3.4244324564518215E-4,1.5054315770521036E-5,3.705110587865935E-5,3.9469686402794814E-4,0.003061612125858735,3.7775836656891754E-5,4.699610854626246E-5,0.006962860272779901,0.0020917042861034467,6.57313782833957E-5,6.627111698434794E-5,0.004146022115194342,3.7026771624967163E-4,1.2975330754832118E-4,1.762699426998757E-5,2.319938077977252E-4,4.178597123462983E-4,6.237782427592787E-5,5.393491727096819E-4,2.2272530859126366E-4,1.1922080392753174E-4,2.2545258844020518E-4,3.493212227673058E-4,1.1576873921453945E-5
70,2012-03-11 12:00:00,1.6657646385020812E-5,1.0478331207565585E-4,4.6911725183443825E-5,1.0272858346560875E-4,5.74937603600669E-4,1.0911083279298628E-4,0.0010936043646458185,1.1787205405241569E-4,2.1861722901362406E-4,3.96244088346484E-4,2.156555672697946E-4,5.174504203020579E-5,7.562054947517812E-5,2.2347927244926536E-5,4.761463444323776E-4,4.8384772411214197E-4,4.8210771189809516E-5,2.911899112500566E-4,7.109463644865633E-5,0.0019388459888265075,0.0013777994538780002,1.8220118871706126E-4,7.071361487442514E-4,1.243703565938707E-4,1.3384882740587593E-4,5.6593865027382154E-5,1.3957488598539613E-5,3.0119388608449175E-4,1.3314714772277636E-5,3.2685914221044764E-5,3.415251314506151E-4,0.002633871472535739,3.312186549598201E-5,4.110724542749049E-5,0.0059887622096638825,0.0018121032258311335,5.775679288726391E-5,5.8138219742305974E-5,0.0035689894596523707,3.1970517586560907E-4,1.1443669709776707E-4,1.559257835840229E-5,2.040037721532721E-4,3.665180368687018E-4,5.4532327185539227E-5,4.706960640659277E-4,1.917557801656594E-4,1.0454555950766764E-4,1.9897901581309766E-4,3.0206853006768E-4,1.0157215222837813E-5
71,2012-03-12 12:00:00,1.4590714941530173E-5,9.214721325745153E-5,4.1352722745742506E-5,8.990609282636892E-5,5.042307268671577E-4,9.543356583996319E-5,9.415870076661901E-4,1.0179024323679381E-4,1.884108714766973E-4,3.47454396348076E-4,1.893121235489816E-4,4.5222218754494406E-5,6.682610731722993E-5,1.960719702258027E-5,4.1903487373855496E-4,4.222930185116144E-4,4.2549189466623036E-5,2.542563484673987E-4,6.253810632062212E-5,0.0016733077413604812,0.0011876933151323526,1.5977585389928374E-4,6.19504202757143E-4,1.0987826339714346E-4,1.1815567108999539E-4,4.9964882941692705E-5,1.2281932858251176E-5,2.648033678530038E-4,1.1772953411830653E-5,2.8826908501084575E-5,2.954723972348529E-4,0.002265933556076112,2.903556165192838E-5,3.595428736021359E-5,0.005151161540110277,0.0015696654230597275,5.073763597414913E-5,5.099261886072578E-5,0.003072305170494143,2.760191824969597E-4,1.0088360977116846E-4,1.378880365869908E-5,1.7931587563011265E-4,3.214244714847821E-4,4.766674359601641E-5,4.106717681507182E-4,1.6509501068455925E-4,9.165851478678533E-5,1.7553002939278928E-4,2.6118410295568914E-4,8.909749917306988E-6
72,2012-03-13 12:00:00,1.277700389592162E-5,8.10096313953561E-5,3.6440402409855414E-5,7.866633750433272E-5,4.4210656260433264E-4,8.345318522738686E-5,8.107083876653945E-4,8.789085644874439E-5,1.6236874172944035E-4,3.0460044452535314E-4,1.6613970309132064E-4,3.951169587018221E-5,5.90300068861914E-5,1.7198072435939873E-5,3.6862374987509306E-4,3.6846625458437953E-4,3.7540036969104586E-5,2.219399781245343E-4,5.499508476715558E-5,0.0014440162836113681,0.0010237606494561452,1.400516457319896E-4,5.425231737090591E-4,9.703997878422076E-5,1.0426199919463469E-4,4.409239118757915E-5,1.0804369694187566E-5,2.327101257265684E-4,1.0406664566960974E-5,2.5415779787645676E-5,2.555925458273108E-4,0.001949427465053302,2.5447463294671004E-5,3.143919250117539E-5,0.004430881860753962,0.0013594826342501639,4.455996355266507E-5,4.471374910950043E-5,0.002644770413930978,2.3827876137049792E-4,8.88962060474834E-5,1.2189798679274744E-5,1.5754869695562356E-4,2.8181016965316273E-4,4.1656596630099616E-5,3.5820528808545773E-4,1.421428279151176E-4,8.033971432556406E-5,1.5477059494622768E-4,2.2581372766661495E-4,7.813683889217442E-6
73,2012-03-14 12:00:00,1.1186607087619793E-5,7.119759940537203E-5,3.210180277594078E-5,6.88219017586882E-5,3.875589097736012E-4,7.296743729578039E-5,6.98028519510831E-4,7.588186087117224E-5,1.3991877499434235E-4,2.6698567734292114E-4,1.4577287010367548E-4,3.451616636349418E-5,5.212291376771632E-5,1.508162186203336E-5,3.241599353521721E-4,3.214154812870666E-4,3.3110169936131674E-5,1.9367534786117965E-4,4.834909372901865E-5,0.0012460481210680178,8.824120959974465E-4,1.227126648594374E-4,4.749360042055986E-4,8.567527768396352E-5,9.197010991043519E-5,3.889335372167315E-5,9.502193756916602E-6,2.0442672575367397E-4,9.196444943443819E-6,2.240218301910209E-5,2.210650271450153E-4,0.0016771645941197268,2.229857187902963E-5,2.7489173384731344E-5,0.003811470506063942,0.0011772989898801705,3.9125587875591674E-5,3.9200021098483025E-5,0.002276759902974108,2.0567953611798877E-4,7.83004371396876E-5,1.0773001886286964E-5,1.383697988765497E-4,2.470332889150112E-4,3.6399157109298825E-5,3.123645263392189E-4,1.223831966065683E-4,7.040510001314866E-5,1.3640474036497946E-4,1.9521746864599286E-4,6.8510713709929094E-6
74,2012-03-15 12:00:00,9.791864953439928E-6,6.255556647021317E-5,2.8270868056275757E-5,6.019695908589914E-5,3.396608050406337E-4,6.378698698870993E-5,6.010148825046819E-4,6.550623461372328E-5,1.2056699376871189E-4,2.3396467268244376E-4,1.2786893875766912E-4,3.0145241573186948E-5,4.600584954177928E-5,1.322239717500964E-5,2.849509165148864E-4,2.803004948401586E-4,2.9193801875053628E-5,1.6896308862595597E-4,4.249440014744441E-5,0.001075138614628253,7.605435363558094E-4,1.0747797648947339E-4,4.1562012183814456E-4,7.56153669806974E-5,8.109741021413653E-5,3.429274338651844E-5,8.354682152911318E-6,1.7950943617912795E-4,8.124618189880627E-6,1.974018864391249E-5,1.9117635331897923E-4,0.0014429532201100264,1.953510112229504E-5,2.402992455571059E-5,0.0032787689983330257,0.0010194064617639,3.434562145718473E-5,3.4357977299042186E-5,0.001959978860022656,1.7752407125113228E-4,6.893876598739317E-5,9.51790789499604E-6,1.2147769736006178E-4,2.164992134505461E-4,3.1799035431854416E-5,2.723226649534346E-4,1.0537160567429688E-4,6.168451885457419E-5,1.2016445285258312E-4,1.6875366293404203E-4,6.0057531391014725E-6
75,2012-03-16 12:00:00,8.56943440211549E-6,5.494735010276372E-5,2.4889794434290736E-5,5.264551457370191E-5,2.976250289147514E-4,5.5754598423982E-5,5.174889626507865E-4,5.654441251729083E-5,1.038871074721837E-4,2.0499303686331743E-4,1.121407165609649E-4,2.6323305921432994E-5,4.059135105436649E-5,1.158993105227952E-5,2.503983390268353E-4,2.4438509600299354E-4,2.5732882789377383E-5,1.4736488722365192E-4,3.7339239027159085E-5,9.2760560887331E-4,6.554792330692916E-4,9.409894403437162E-5,3.6358946472012E-4,6.671627959965588E-5,7.148604913778583E-5,3.0224046138561444E-5,7.343997226132958E-6,1.575714904048168E-4,7.175765416140752E-6,1.738990797102491E-5,1.6530794132577287E-4,0.0012414747322844594,1.7111026608837396E-5,2.1004303018389586E-5,0.002820624683617913,8.825901142064004E-4,3.0143088003780677E-5,3.0108124026001143E-5,0.0016872962034225494,1.5320982186426812E-4,6.067232803648896E-5,8.406555105870831E-6,1.0660880317328249E-4,1.8970589287928963E-4,2.7776510877765107E-5,2.3735940786455615E-4,9.07257639694878E-5,5.403404439254611E-5,1.0581267255061966E-4,1.458666579410942E-4,5.2637261129461705E-6
76,2012-03-17 12:00:00,7.49797047284885E-6,4.8251007071563695E-5,2.190652403427061E-5,4.6032585022673306E-5,2.607338120245984E-4,4.8725156664286584E-5,4.4557432798932424E-4,4.8803861112412035E-5,8.951116452579763E-5,1.7957217135823277E-4,9.832264892015344E-5,2.2981002962483986E-5,3.5800589998198026E-5,1.0156694666163042E-5,2.1995697699301773E-4,2.130207968978273E-4,2.2675381455006185E-5,1.2849442581935758E-4,3.280084422403055E-5,8.002617376005658E-4,5.649066657846777E-4,8.23549516403108E-5,3.1796656780996293E-4,5.8844867050169666E-5,6.299161696872179E-5,2.6627415631806683E-5,6.4539273255440095E-6,1.3826327604156972E-4,6.3359241355791314E-6,1.531520424652903E-5,1.429223909173212E-4,0.0010681492952084894,1.498472982266563E-5,1.835585283299836E-5,0.0024265805799673027,7.640518001488394E-4,2.6448729464377583E-5,2.6378059209637224E-5,0.0014525679555226867,1.3221475157198693E-4,5.337605513752179E-5,7.422706517811143E-6,9.352556054268018E-5,1.6619357472496784E-4,2.4258482440650136E-5,2.0683783090467105E-4,7.81163943055246E-5,4.732209890197774E-5,9.313578046035882E-5,1.2607485578626921E-4,4.612448058765267E-6
77,2012-03-18 12:00:00,6.559306337531568E-6,4.235959718640904E-5,1.927538805683784E-5,4.024478696525453E-5,2.28373018865236E-4,4.257678451013587E-5,3.836565681774694E-4,4.211977697948103E-5,7.712172807452115E-5,1.5727779147409516E-4,8.618977293114903E-5,2.0059750304426244E-5,3.1563824966072217E-5,8.898908925507183E-6,1.9315331012046885E-4,1.8563966896950268E-4,1.9975343616329568E-5,1.1201287457941494E-4,2.880711988078027E-5,6.903551381030734E-4,4.868325436996948E-4,7.205099982565944E-5,2.7798062491448956E-4,5.188650609056552E-5,5.5488526382792295E-5,2.3449785529959763E-5,5.670439920370367E-6,1.2127918654397047E-4,5.592865415780032E-6,1.3484558810910622E-5,1.2355394328684215E-4,9.190419920164002E-4,1.3120396845895183E-5,1.6039946344466837E-5,0.0020876578634594976,6.613657619764946E-4,2.320234787285478E-5,2.3105755947239078E-5,0.001250510971891371,1.1408789874222309E-4,4.6939575741357224E-5,6.552093740476071E-6,8.201984104863655E-5,1.4557069642099943E-4,2.118325781807042E-5,1.8020272334043577E-4,6.726025132116233E-5,4.143646531547088E-5,8.194471922475377E-5,1.0896132977592359E-4,4.041017052992044E-6
78,2012-03-19 12:00:00,5.736978718181649E-6,3.7177695735349696E-5,1.6955430390360696E-5,3.517848651245268E-5,1.9998723388869066E-4,3.719825394777851E-5,3.3034522334077573E-4,3.634807883796516E-5,6.644489870214023E-5,1.3772484119953045E-4,7.553635236609164E-5,1.7506349387961804E-5,2.7818427006868883E-5,7.795218502411513E-6,1.6955897588482018E-4,1.6174229606633216E-4,1.759169575111027E-5,9.76221096590362E-5,2.5293371077090167E-5,5.955050464506737E-4,4.1953508164826054E-4,6.301440982034719E-5,2.4294773479890464E-4,4.573621765540757E-5,4.886273550422317E-5,2.0643575046478763E-5,4.980867900211478E-6,1.0634452558686667E-4,4.935567614670078E-6,1.186957448569766E-5,1.0679827595713471E-4,7.907651808581037E-4,1.1485849943622667E-5,1.4013610141601147E-5,0.0017961310922824732,5.724226164061862E-4,2.0350045123068588E-5,2.0235164580286464E-5,0.0010765742234559636,9.843881382329227E-5,4.126388598135409E-5,5.781873302695705E-6,7.190501222405624E-5,1.2748193600119418E-4,1.8494826248634896E-5,1.5696441568257863E-4,5.791338455982179E-5,3.6275451180251546E-5,7.206980690351733E-5,9.416488704306731E-5,3.5397098092634595E-6
79,2012-03-20 12:00:00,5.016884745781838E-6,3.262152468035423E-5,1.491065962905984E-5,3.0745850879054855E-5,1.7509852731678453E-4,3.2495328058507476E-5,2.8444382575847646E-4,3.1365243436322284E-5,5.724444161102673E-5,1.2058342872501559E-4,6.618666148343643E-5,1.5275530556026418E-5,2.450895111647225E-5,6.827107965584843E-6,1.4880058038887627E-4,1.4089153698337647E-4,1.5488143322344808E-5,8.506084847404592E-5,2.220309371301464E-5,5.13656153910652E-4,3.615302545404552E-4,5.5092742640609145E-5,2.1226723349652624E-4,4.030300621333379E-5,4.3014640647487275E-5,1.8166600504088917E-5,4.374201492357439E-6,9.321871104888594E-5,4.354348904090682E-6,1.0445405832818137E-5,9.230508393923178E-5,6.804076809469582E-4,1.0053280686880692E-5,1.224213515356478E-5,0.0015453647853560597,4.953939821970049E-4,1.7844847042865902E-5,1.7718005706369454E-5,9.268436248104655E-4,8.493024824103431E-5,3.626156518860962E-5,5.1007332654020366E-6,6.301734519193988E-5,1.1162265986880494E-4,1.614555952135827E-5,1.3669591060066672E-4,4.9865911159783045E-5,3.175178093986113E-5,6.336085446008288E-5,8.137291791402115E-5,3.1000556242078154E-6
