iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,283552.12972982245,2001298.9116033353,1005580.8699372202,1922608.6097115157,1.1463800599869277E7,1894275.9770192504,3176773.2066229214,472614.8546033003,730957.4638895737,7065698.203534787,3896420.939087722,704926.3576846595,1505463.4575727987,445698.92528042255,7778841.478056798,4774307.768501284,1037070.3352187832,3111849.129546063,1496421.869308996,5846510.186811103,4841195.397179436,1101511.7264072686,7694052.199589169,2452674.7710548057,2713091.6091021253,1224790.600575895,293678.5103737362,5040973.524695411,276904.98692576657,683672.2238814828,1134325.9176446078,7774342.452504626,642534.0415235754,773837.6557119396,1.7544521686291695E7,9973692.878680201,1177024.5684354778,1159518.4222362216,1.1335674008651422E7,963006.1779114974,2180264.8168566534,326960.019867942,3463782.6742761824,7236612.266745316,951497.8050936622,5275563.416481904,567055.4570127911,2053191.3768870719,3355269.8613743107,1592833.146840253,193330.64152752794
55,2012-02-25 12:00:00,323906.5553400705,2296241.0563063202,1181320.7040334216,2238689.9416339793,1.3541649411562202E7,2166231.6347848163,3204349.1175081856,481262.7559533582,738424.1545923107,8104858.625761735,4426141.537331136,775322.6525962277,1698965.2736198364,526186.6157235873,8472898.469459733,4983976.416495766,1217882.0595879538,3261093.743207753,1778328.4804540551,5903939.632392063,4897304.61568912,1130126.8535158436,8060937.785858647,2780259.925864289,3084307.8003777433,1415617.5340780385,350065.77226593776,5491356.694200282,321142.7996198445,798958.2379668249,1147360.573503217,7844049.641293467,755421.7834971589,894954.6722369742,1.769879335952356E7,1.0178769493522312E7,1393658.9675755245,1369809.5995640608,1.1447394408177594E7,972606.5672169873,2436988.723581558,379013.49425423815,3786985.662233944,8524651.54071421,1091421.2970481978,5556233.3005173,572076.9507117636,2417050.738695453,3660983.6673477306,1625786.9634151328,225205.46964668157
56,2012-02-26 12:00:00,363401.1750321091,2583301.2981890757,1359552.392518552,2563095.356722557,1.5713440494072508E7,2434993.32374698,3226535.8029237646,488984.1333760044,744378.3444660915,9126486.786915084,4936649.712785395,839737.73497102,1880031.2133170667,609875.7077267668,9091573.087548008,5161030.887595858,1399913.308078182,3387748.4741269704,2072460.0554215324,5950628.534115051,4943068.136853579,1153353.6476084413,8369384.991260425,3089787.9299252285,3437965.5474371584,1602828.0987528719,409311.5741617122,5893161.152593161,364452.8787053783,914276.0087189656,1157899.9569936735,7900870.876818915,872292.2170857156,1019415.5751567979,1.78246277725734E7,1.0346836030211424E7,1619026.9677298206,1589501.2619456728,1.1538147425107481E7,980428.049960112,2674030.5472875126,429896.969939289,4078320.3904604614,9864814.272666767,1230810.2370380969,5797197.501195815,576124.8018430688,2795283.2806984065,3932957.9773238483,1652914.99064782,257388.88575115913
57,2012-02-27 12:00:00,400748.4503898572,2853064.4250436397,1533629.029914581,2884674.235639589,1.790271220748893E7,2691739.263166924,3244405.2674681502,495942.07772286,749114.6064240177,1.00959927601875E7,5412387.896440374,897150.8026629083,2044073.9747897566,693769.5834265625,9630287.894763649,5308754.240057109,1576197.3367746312,3493818.8984229104,2367881.0820882074,5988722.726567828,4980454.699328557,1172091.6387147794,8625529.303283095,3372535.429694808,3763771.174316598,1780035.5697584127,469217.07940930664,6243265.856103163,405258.3448166631,1025256.5889209884,1166428.6801917912,7947380.651257112,989015.5274253582,1142984.7964611284,1.7927703689146888E7,1.0484053313651677E7,1844884.125715567,1810834.6865132055,1.1612022483437344E7,986826.8703296456,2886429.730347188,477772.4205358255,4334667.738895013,1.1209515431717234E7,1365082.7988620463,6001099.323540474,579392.1598916183,3174520.453129381,4169182.1202419205,1675117.0573773088,288724.7969206665
58,2012-02-28 12:00:00,434965.082411553,3098652.489013013,1697721.040638684,3192741.1333458833,2.00314993527055E7,2929324.6582178064,3258822.348067221,502246.3492987642,752875.4354401608,1.0986540669640852E7,5842515.505220303,947190.0806556037,2188610.732274168,774892.8155730388,1.0090348625263713E7,5430798.266369009,1740876.459439503,3581690.4153989377,2653732.875349329,6019933.205478087,5011065.42877123,1187139.7524329422,8836189.427939305,3623351.481830851,4055177.4351250296,1942406.5611543558,527534.0848862355,6542374.308468165,442406.27556518454,1128320.8039463023,1173341.1006511627,7985624.597678065,1101541.8151068226,1261520.1126649494,1.8012530857555326E7,1.0595794207071828E7,2063092.2136179905,2025921.6100993785,1.1672320257334504E7,992086.1301840016,3071931.8807301335,521306.095087332,4555653.791415895,1.2511126041861381E7,1490370.4974204826,6171601.6557082515,582034.8302539013,3541419.3470420176,4370302.381167626,1693201.546644574,318202.0887021203
59,2012-02-29 12:00:00,465445.9319097094,3316111.9385342347,1847508.6115290052,3478505.6842294587,2.2031634482495606E7,3142955.0258162078,3270477.6390785454,507965.9117814084,755858.2560335139,1.1781263763523726E7,6221300.1847365685,989996.9194055374,2313017.3403165997,850714.8960246807,1.0477056071837317E7,5530823.965965089,1889852.656534985,3653843.8574537733,2920821.2950116564,6045607.537219057,5036186.138992097,1199184.183119147,9008134.028533084,3840410.7727193856,4309317.459399271,2086991.756229098,582305.9999684443,6793819.587138837,475238.34330169775,1221052.656414035,1178954.0304801778,8017208.823669493,1206464.8331959134,1371553.1386754755,1.8082648169407632E7,1.0686627317166133E7,2266787.7580051213,2227887.0008666804,1.1721673478488138E7,996427.9593336165,3230515.580751903,559745.2448722394,4742925.923929997,1.3728822366346844E7,1603920.509612959,6312803.397158388,584177.170701138,3884564.807599004,4538762.579851878,1707875.5655921055,345074.053479567
60,2012-03-01 12:00:00,491951.5486696687,3504176.3192449184,1980444.5299321194,3735949.1884866357,2.3852867066268057E7,3330288.3506892137,3279919.143321406,513142.4913883665,758222.4404380028,1.2473092477199638E7,6547512.448391346,1026060.488899485,2418057.582637842,919431.9432255089,1.0797968360411508E7,5612274.742395883,2020943.6551184442,3712667.004843786,3162646.4423472504,6066800.508799584,5056842.419270753,1208800.6761221096,9147647.92674203,4024472.055161276,4526334.556258144,2212635.190141502,632106.16237802,7002445.915172068,503546.19921450474,1302254.9126565987,1183520.0096248947,8043387.266308926,1301386.80020612,1470669.5417876735,1.814081727973392E7,1.0760370168537185E7,2451134.7908298434,2411682.7744674818,1.1762168555684565E7,1000025.5844494567,3363731.865700562,592861.9150639154,4899406.999488275,1.4833255372796802E7,1704219.6005962975,6428825.726262809,585917.8053155676,4195761.016173554,4678015.821648395,1719745.3408031017,368904.0932831974
61,2012-03-02 12:00:00,514538.57496113493,3663662.4885426443,2095631.8533401112,3962014.8485610834,2.54660054221625E7,3491097.393707936,3287580.8719468457,517803.4547264305,760095.8065061336,1.3062965902001044E7,6823297.492322936,1056067.2966861576,2505374.799723904,980053.1240672867,1.10615561219445E7,5678253.719431047,2133648.197685101,3760345.1245092195,3375690.2046651533,6084338.968465478,5073852.001858928,1216464.5143634109,9260320.636471525,4177999.224236818,4708475.428454171,2319615.869882775,676122.2034064301,7173729.836313224,527463.4588569752,1371768.5345247393,1187239.8685424891,8065141.393192646,1385019.9277170189,1557617.3743303174,1.818919921647685E7,1.0820177504456677E7,2613530.2634577667,2574395.2162530944,1.1795458520337682E7,1003014.4168242975,3474063.096927856,620824.7989100113,5028664.360237305,1.5808098864924178E7,1790878.5488415787,6523553.354609938,587334.8137248677,4470455.811781928,4791913.56181731,1729322.72644396,389544.4235355559
62,2012-03-03 12:00:00,533468.2128227834,3796764.0264892755,2193468.9483188856,4156242.02167171,2.686147869503332E7,3626710.0938924463,3293807.0221906393,521971.4508701017,761580.3541366254,1.3557396785315627E7,7052951.001564545,1080784.3565530668,2577058.0503813317,1032320.4239688888,1.1276285198397446E7,5731474.014145665,2228712.374247534,3798809.248329677,3559090.2846514587,6098875.922221245,5087869.702285643,1222563.6233384567,9350979.70377775,4304376.694945154,4859219.582091583,2409194.906098824,714104.6001491713,7313172.702272112,547343.5974371715,1430182.874657591,1190273.5790984137,8083246.2737552235,1457067.5261906977,1632181.41884987,1.8229500661059722E7,1.086863896183552E7,2753357.693320509,2715090.9260598077,1.1822858816220114E7,1005501.2661103734,3564407.825025006,644056.1784158694,5134442.825528192,1.6648869117008206E7,1864375.807816531,6600494.733754341,588490.1224715962,4707408.268861373,4884289.250963709,1737034.8319572383,407073.94666885637
63,2012-03-04 12:00:00,549119.3352903051,3906418.4336655186,2275222.6982722664,4320106.255469165,2.8045095953693047E7,3739423.431493942,3298871.6406541793,525670.5671337388,762757.1733562602,1.3966133515895931E7,7241866.078243246,1100979.3038103257,2635324.280659386,1076534.5203709698,1.1450065210400565E7,5774255.977854424,2307666.5145833567,3829723.0490214187,3713983.435783185,6110933.31318895,5099423.920131476,1227412.1679588761,9423710.091943428,4407317.996192092,4982584.812629673,2483192.810781627,746236.7762884286,7425930.166260765,563654.1342754796,1478541.2051648693,1192749.1671047811,8098322.463297879,1517983.3819929135,1694927.1515461528,1.8263088677297816E7,1.0907872829483205E7,2871496.7410502904,2834383.232426892,1.1845424552617425E7,1007571.5772266183,3637719.715484842,663108.6855523351,5220357.622097123,1.7360170667475533E7,1925762.4900462753,6662725.413698938,589433.0730227629,4907919.485316567,4958708.75942712,1743234.8124582684,421723.39515051484
64,2012-03-05 12:00:00,561919.5374615567,3995825.576994858,2342640.121221416,4456306.716553434,2.903292696411971E7,3832006.7424709215,3302994.011542192,528929.0397670763,763690.5517006321,1.4300296128891151E7,7395752.779021475,1117371.609286229,2682313.34180332,1113358.11537861,1.1589967281161398E7,5808551.537899451,2372432.7416457124,3854493.0971988635,3842782.5811141757,6120933.836694094,5108944.666003408,1231263.1947868136,9481917.736116374,4490474.393435204,5082642.674016093,2543657.716605556,772984.6355155063,7516619.29701798,576898.6563940286,1518098.9575114185,1194769.6868476735,8110874.201719826,1568704.2207757186,1746915.1841997702,1.8291075000444915E7,1.0939608663721373E7,2969783.5622215616,2933913.4873748426,1.1864009571855158E7,1009294.7488990959,3696784.2874915306,678574.8526674806,5289716.991411334,1.7952531790940627E7,1976397.4791713953,6712883.644219787,590203.2043136894,5074949.072471598,5018344.569605215,1748212.593597044,433807.1362464026
65,2012-03-06 12:00:00,572297.344452498,4068125.8228920866,2397649.0992015786,4568153.268461682,2.9846644477276403E7,3907338.162905823,3306350.5158931282,531779.6199368214,764431.3564006104,1.4571081291868597E7,7520128.684064372,1130607.109045696,2719973.2213526024,1143643.070250801,1.1702122587459618E7,5835982.188179063,2425039.0671908227,3874291.749157802,3948552.4842801765,6129224.034266337,5116784.648932529,1234319.7437928943,9528411.74568714,4557208.576495751,5163220.629016715,2592637.137601786,794963.3761822657,7589246.480758415,587566.4172701119,1550152.2147142987,1196418.577426686,8121316.817658119,1610416.1534246071,1789452.7821261517,1.831437635086965E7,1.0965257322061002E7,3050543.860035327,3015881.330136706,1.187931072166509E7,1010727.938192261,3744100.9383851388,691028.8654152043,5345438.955710808,1.84396003876162E7,2017744.3819013853,6753196.286188076,590832.3877718148,5212331.525838465,5065932.972287503,1752204.8586153642,443670.6002237835
66,2012-03-07 12:00:00,580653.0659055022,4126211.814223238,2442155.878589999,4659112.884601876,3.0509943145100314E7,3968169.943169199,3309083.671742034,534258.4963083597,765019.7852500812,1.4788971119083684E7,7620029.025098539,1141248.2435126062,2750008.949928637,1168300.6766253873,1.1791731157276869E7,5857881.895553529,2467436.100321484,3890085.4886282533,4034548.1092253807,6136090.727473595,5123234.919070071,1236744.2746016423,9565490.009762807,4610486.994119945,5227745.980632599,2632039.874813074,812837.448163222,7647209.899231139,596104.0241640785,1575930.7576903277,1197763.7227162926,8129995.958474313,1644380.0791916011,1823909.4127769175,1.833375662185515E7,1.0985968856436647E7,3116246.685413509,3082684.7321912567,1.189190055628873E7,1011918.7196266593,3781836.9536868576,700994.004400748,5390030.179990795,1.8836029256693996E7,2051234.4412192127,6785519.845005422,591346.446308531,5324184.401099422,5103781.764554403,1755403.9679572089,451654.70667434053
67,2012-03-08 12:00:00,587343.7932006915,4172637.9091862463,2477924.9012896293,4732514.605044797,3.104612772850667E7,4016997.493655927,3311309.0596986017,536403.6701586798,765487.5828939619,1.4963324332347462E7,7699874.434411646,1149774.1574697904,2773872.216715867,1188216.1280199122,1.1863131733608443E7,5875339.788940054,2501395.263773712,3902664.3270232766,4103914.6397016477,6141772.870722319,5128536.623081459,1238666.504694625,9595020.377158955,4652849.436478855,5279186.554048262,2663565.6563075,827254.6838025982,7693343.6846368415,602902.6928044684,1596540.9258706262,1198860.5509298248,8137201.280602754,1671816.9289190788,1851597.2368213027,1.834985682374259E7,1.1002680039507696E7,3169278.742137102,3136678.2855762914,1.1902251767068712E7,1012906.9707909961,3811826.2644122965,708928.1382110588,5425602.281359286,1.9156077146868188E7,2078185.5526626878,6811387.254192757,591766.3888725399,5414516.111254788,5133805.400710381,1757965.7087323046,458074.7661344538
68,2012-03-09 12:00:00,592677.9971348123,4209593.972932394,2506519.49776781,4791383.319098501,3.147669303886118E7,4056002.1681801984,3313120.6637694607,538253.2891345735,765859.8132639496,1.5102226804924654E7,7763440.87448757,1156586.3589268387,2792774.468268595,1204199.4110326595,1.1919899920348719E7,5889239.79174954,2528464.2752457047,3912669.737425097,4159518.2312231194,6146470.267547045,5132889.98365019,1240189.8380729211,9618513.598097159,4686424.082671734,5320051.260814541,2688680.503406525,838808.5394543363,7729981.675513766,608295.4137354612,1612942.6640411501,1199754.4232529444,8143176.409831231,1693842.0337366718,1873704.4699646553,1.836321681506599E7,1.1016153224811431E7,3211816.529239267,3180031.3649475975,1.1910755704250243E7,1013726.239453322,3835593.139649981,715220.6791906306,5453908.0525062345,1.9412802848681226E7,2099762.843179863,6832054.685930267,592109.3588414254,5486999.469698897,5157572.404093162,1760015.8943889479,463210.08815543255
69,2012-03-10 12:00:00,596916.0476471254,4238917.581914887,2529283.1137311645,4838365.882811598,3.1820634515013862E7,4087041.609286232,3314595.0447623697,539844.253940222,766156.2690619696,1.521250190056516E7,7813889.664252729,1162017.1034217419,2807711.764043035,1216962.5122323958,1.1964954641207349E7,5900295.892470227,2549959.0548094646,3920619.860104473,4203869.851630531,6150350.228961186,5136461.352487702,1241396.5951655598,9637186.7783139,4712966.168340468,5352423.911067557,2708620.104406927,848020.561072314,7759027.1675539585,612559.8168606466,1625947.8277331379,1200482.5073610514,8148126.511566702,1711434.9317624222,1891266.5250174338,1.837429180073783E7,1.1027008177569496E7,3245768.417441654,3214659.662966415,1.1917736796256794E7,1014404.7806757509,3854387.623757773,720196.106765797,5476386.13895449,1.9617689141495485E7,2116967.063350778,6848545.307794209,592389.3734553497,5544865.61641264,5176355.788864476,1761655.9048879899,467300.72375075665
70,2012-03-11 12:00:00,600273.9878609818,4262126.435868337,2547344.998938828,4875716.961907975,3.20942429020285E7,4111667.704162679,3315794.637051863,541211.1939850408,766392.5878443681,1.529980854769365E7,7853828.308685405,1166338.685344588,2819493.9878019406,1227113.7841924827,1.2000661332962787E7,5909082.640236336,2566976.5195624917,3926931.484673921,4239109.016642929,6153552.831168053,5139388.875826837,1242352.2413739662,9652017.344978752,4733906.271078194,5378012.511262531,2724408.4661158943,855335.9663523507,7782020.763378887,615923.8794302419,1636230.335897349,1201075.2679382518,8152224.271323923,1725432.2573583692,1905161.3581739464,1.838346536859498E7,1.103574816168074E7,3272761.9014505013,3242205.2283806163,1.1923464023607727E7,1014966.375855557,3869224.5463203434,724120.7491893166,5494207.118988704,1.9780547490704957E7,2130639.8182953964,6861688.457001094,592617.9074689663,5590876.736103683,5191181.278893767,1762967.2864882385,470548.51535562467
71,2012-03-12 12:00:00,602928.7959073528,4280459.19916618,2561638.97225919,4905319.718734003,3.2311189202431735E7,4131158.4329531435,3316770.3826465877,542385.8190431009,766581.1330767638,1.5368779436757067E7,7885383.417335183,1169772.5804490428,2828774.099469765,1235162.424406672,1.2028925978014162E7,5916060.984340836,2580417.7242826344,3931938.77600445,4267022.305783532,6156195.206032318,5141787.142995665,1243108.7922728735,9663788.236601612,4750399.946042666,5398203.098745161,2736883.4395517106,861126.9107249395,7800202.266818406,618572.6901588782,1644341.914893077,1201557.669508361,8155614.803103119,1736534.2175477026,1916118.7369277463,1.8391060205156542E7,1.1042781350609703E7,3294157.20565567,3264045.5156000885,1.1928160247576285E7,1015431.0056802103,3880921.446709312,727210.755982408,5508317.04008509,1.9909588431372423E7,2141477.819173501,6872153.726873477,592804.3598420762,5627345.388080898,5202870.746092708,1764015.539161208,473120.45023375377
72,2012-03-13 12:00:00,605024.0444964531,4294917.704613847,2572927.827480672,4928724.102415369,3.2482763071108904E7,4146554.8334095366,3317563.852469363,543396.5885203634,766731.6882011088,1.5423170049388895E7,7910274.551397264,1172497.864901866,2836075.1497844923,1241528.1662544268,1.2051277480219487E7,5921599.842341597,2591014.7267000885,3935908.955867994,4289079.423747228,6158375.116711353,5143751.050311297,1243707.5465971609,9673125.297726605,4763374.228983995,5414111.871698948,2746723.9736563317,865699.6857031902,7814564.90203753,620655.233310422,1650729.5768210918,1201950.1561089605,8158419.775857483,1745318.052207002,1924736.3521028704,1.839734712424571E7,1.1048438396310396E7,3311074.2708150954,3281317.717180745,1.1932009900133993E7,1015815.4168909886,3890133.038906265,729640.0654959088,5519476.460182482,2.0011577464583933E7,2150051.001561011,6880480.017219406,592956.4303047333,5656177.975087293,5212079.885228519,1764853.2148379385,475153.0072776418
73,2012-03-14 12:00:00,606675.3426497151,4306306.652107879,2581828.881545723,4947191.738357278,3.2618175802220684E7,4158697.9172165985,3318208.966032586,544268.6277362992,766852.0027093034,1.546600202115416E7,7929882.990994143,1174658.6567007413,2841814.052376322,1246553.0374638182,1.2068937948964385E7,5925993.9027320305,2599357.334115628,3939055.2705925256,4306475.879092844,6160173.982101136,5145359.041743929,1244181.2743802948,9680527.95274603,4773568.931121262,5426632.460062914,2754476.20513436,869303.4601114372,7825901.537877195,622290.6506351688,1655752.644362018,1202269.454924321,8160740.939913647,1752254.240780499,1931498.3208859554,1.8402552802224275E7,1.1052986840399483E7,3324424.861759081,3294949.480533087,1.1935165387861844E7,1016133.6076068637,3897381.2521230043,731547.7444958797,5528294.289402186,2.0092025008746486E7,2156821.374336777,6887099.922019693,593080.4255221359,5678927.895492171,5219330.063012092,1765522.4391861975,476756.70388105477
74,2012-03-15 12:00:00,607975.2505171285,4315268.9702699175,2588838.174007577,4961740.9151730575,3.272487444361837E7,4168262.7770537976,3318733.3911937443,545023.8182886232,766948.2215199228,1.549969258257197E7,7945312.645135827,1176370.5106038132,2846321.852609845,1250513.3176578672,1.2082881542952565E7,5929478.193308021,2605917.7195000956,3941547.6120660156,4320175.87014086,6161659.451606677,5146675.83666317,1244555.9651445525,9686394.191501578,4781572.065148597,5436477.069892591,2760576.951308927,872139.1556261269,7834843.343544747,623573.7438671397,1659698.2148607874,1202529.237905303,8162663.16039051,1757722.9375064783,1936793.4908434972,1.840686644841353E7,1.1056642919307474E7,3334944.92855236,3305690.6643058034,1.1937752450678065E7,1016397.2455556191,3903080.6948775616,733044.4294105727,5535256.440522668,2.01553798209329E7,2162160.8473764067,6892359.966073027,593181.5091907637,5696849.766480427,5225034.757540536,1766056.9560357286,478020.4029363234
75,2012-03-16 12:00:00,608997.5473523278,4322316.2318293555,2594352.1150071896,4973188.202315323,3.2808837702254694E7,4175788.6520365705,3319159.686864261,545681.0017900944,767025.222573667,1.5526166888430532E7,7957442.27436895,1177725.80638065,2849860.637745961,1253630.6868272612,1.2093883064697554E7,5932239.924050858,2611072.0326210987,3943521.153323203,4330951.977039915,6162887.602906123,5147754.72873189,1244852.2223003325,9691040.812218037,4787849.531579363,5444211.327311934,2765374.063475857,874367.7036889755,7841891.666494874,624579.6579951334,1662794.61754733,1202740.6676274224,8164257.032179707,1762029.2771346378,1940932.2029798073,1.8410445568757493E7,1.1059581220988974E7,3343224.6227706065,3314143.20891475,1.1939874656883072E7,1016616.0291429845,3907559.822917061,734217.803811115,5540749.677799836,2.0205209391666085E7,2166367.1878630915,6896537.2489634305,593263.9070323044,5710950.058511257,5229521.219385803,1766483.7796940089,479015.16719875025
76,2012-03-17 12:00:00,609800.8407773039,4327854.19708347,2598686.157233827,4982185.141174832,3.287483968953787E7,4181704.6209550374,3319506.237281466,546256.24834427,767086.8823584071,1.5546952930032898E7,7966969.268294327,1178798.2229796497,2852637.4275085535,1256082.1003262806,1.210255767826786E7,5934428.064361606,2615118.7955180635,3945083.3300514594,4339420.1414384125,6163904.816004509,5148639.521192943,1245086.373755068,9694719.75067871,4792769.583611046,5450283.224298985,2769143.606562795,876117.341879421,7847444.04759617,625367.7808845362,1665222.796042433,1202912.847799866,8165581.1299680155,1765416.9268052557,1944160.9418241053,1.8413420935408276E7,1.10619425701447E7,3349734.7960878806,3320787.7360465988,1.1941617173352776E7,1016797.9984551865,3911078.2896612175,735137.1564962531,5545081.221895682,2.024435971279014E7,2169677.8022853723,6899853.038500411,593331.075117937,5722031.982780722,5233048.044724504,1766824.5270931602,479797.58563105186
77,2012-03-18 12:00:00,610431.5626312565,4332203.905291086,2602090.5067856014,4989249.587849558,3.292667681251518E7,4186351.09228733,3319788.0165458936,546763.154417664,767136.2848894029,1.55632602432876E7,7974445.75902892,1179646.4135811497,2854815.4553913954,1258008.2499924898,1.210939311977746E7,5936161.056594972,2618294.2300871094,3946319.459979328,4346069.5241070995,6164749.367531939,5149366.152872646,1245271.3554769538,9697631.207218746,4796622.746001934,5455046.832849263,2772104.0959928203,877489.8506171119,7851815.285519753,625984.9401822283,1667125.7474599024,1203053.1949563394,8166683.937972653,1768079.6973651517,1946674.7517439213,1.8415900856736064E7,1.106384045597693E7,3354849.6519247303,3326006.417367787,1.1943049924391007E7,1016949.8021650055,3913841.020775615,735857.1164624293,5548494.715652699,2.0275092118965946E7,2172281.354321246,6902483.812022785,593385.8382288743,5730733.967291217,5235819.327360703,1767096.489757176,480412.57407344726
78,2012-03-19 12:00:00,610926.4222212536,4335618.876140111,2604763.1126272515,4994791.9082694445,3.2967358297976166E7,4189997.502790281,3320017.2143909005,547213.1453043513,767175.886335337,1.5576044299340144E7,7980308.062873389,1180316.99921931,2856523.253717454,1259520.6502129496,1.2114775662809882E7,5937533.008500693,2620784.8359672786,3947297.250237275,4351287.435811607,6165452.78234424,5149964.060605523,1245417.4137381657,9699934.1700674,4799637.887193954,5458781.534473115,2774428.139620295,878565.7640053714,7855254.389905895,626467.9945240413,1668616.23943596,1203167.7447952852,8167605.497769289,1770171.2695808543,1948627.5383792708,1.8417974829415023E7,1.1065366262716271E7,3358865.683711998,3330102.169704271,1.194423023311492E7,1017076.9255125796,3916009.5429526055,736420.6791537937,5551183.133477723,2.0299197830618206E7,2174327.3900960237,6904570.185378433,593430.5036179104,5737561.884470059,5237995.991900278,1767313.4951033955,480895.6924363765
79,2012-03-20 12:00:00,611314.3952562019,4338299.010675188,2606860.269880825,4999136.531161996,3.299926346011268E7,4192856.729065713,3320203.7483351096,547615.7661488634,767207.6448438982,1.5586058657444643E7,7984900.472901196,1180846.9918315301,2857861.9236156577,1260707.4766653364,1.2119010952742316E7,5938618.6518439315,2622737.597329772,3948070.4029229973,4355379.829991748,6166040.975193481,5150457.317566599,1245532.6628064092,9701754.832706222,4801995.100224211,5461707.493656733,2776251.864275646,879408.6536173974,7857958.162649976,626845.9161826718,1669783.0537761596,1203261.4043410707,8168378.809149262,1771813.2108961248,1950140.4866079057,1.8419716647518493E7,1.1066593519090826E7,3362017.259694334,3333314.49498965,1.1945205025247904E7,1017183.8841135115,3917711.04911489,736861.6380910071,5553299.162259685,2.031809227695278E7,2175934.2122773575,6906224.10850956,593466.954539363,5742915.605087456,5239704.830698666,1767486.5976620172,481275.0376345514
80,2012-03-21 12:00:00,611618.3242670067,4340401.747745993,2608505.193774261,5002539.478955944,3.3024269906410463E7,4195096.723301122,3320355.6826934544,547978.9518500459,767233.1230457306,1.55938968897925E7,7988494.359029405,1181265.7457311612,2858910.924493924,1261638.3204392197,1.2122340663347095E7,5939477.304943198,2624268.196942917,3948681.4930902235,4358587.954920236,6166535.211415008,5150865.581567262,1245623.5275442873,9703193.31449037,4803835.973157114,5463998.036521877,2777682.4921803894,880068.6088120763,7860082.038827961,627141.4544067992,1670695.998859549,1203338.159201185,8169031.015665586,1773101.5056005016,1951308.8634006088,1.842118703699437E7,1.1067581345475793E7,3364489.3002758324,3335832.390412538,1.194601266334419E7,1017274.3879323638,3919045.6198506407,737206.526497697,5554963.513546465,2.0332891846254412E7,2177195.2611159557,6907534.647784129,593496.7271139743,5747110.616246126,5241045.6860407395,1767624.6332828454,481572.7754052139
81,2012-03-22 12:00:00,611856.1990898544,4342050.9710315205,2609794.9035039917,5005202.505596208,3.3043857089127E7,4196849.847744039,3320479.5712236697,548309.2708464019,767253.5690891019,1.560002609316888E7,7991303.423728523,1181596.5231911237,2859732.6675133463,1262368.024944957,1.2124955775709562E7,5940156.034076432,2625467.5852652127,3949164.262074861,4361101.769928753,6166952.912413676,5151204.882823042,1245695.0944795192,9704329.018725187,4805271.746056259,5465789.509698627,2778804.3962473036,880585.0396105349,7861748.7160130255,627372.4575185863,1671409.910055499,1203401.2436632419,8169584.403747196,1774111.8274975708,1952207.4704697833,1.842243587827195E7,1.10683772463466E7,3366427.501714135,3337804.7743354947,1.1946684469797213E7,1017351.4794015099,3920091.9563368107,737476.1603151392,5556271.557212629,2.0344475785644244E7,2178184.248884153,6908572.622090416,593521.0734636118,5750395.464647572,5242097.143690932,1767734.663162869,481806.3711266
82,2012-03-23 12:00:00,612042.1769146952,4343344.091727402,2610805.719385466,5007284.424488238,3.305918936331343E7,4198220.326428931,3320580.737161718,548612.1409337198,767269.980785478,1.5604813559662843E7,7993495.839889821,1181857.7465918653,2860376.1498175627,1262939.7620047783,1.2127007140739733E7,5940692.1724344995,2626407.2090247422,3949545.4424616494,4363070.685140856,6167308.328705855,5151488.276607248,1245751.3901493275,9705224.899338719,4806389.769912219,5467189.105530912,2779683.9189241435,880988.9191757417,7863055.008116767,627552.9199396416,1671967.828252489,1203453.280085327,8170057.241372617,1774903.76906737,1952894.9878992094,1.8423504073750462E7,1.1069019369493231E7,3367946.5275873253,3339348.847968794,1.1947245988491267E7,1017417.6492813823,3920911.919533603,737686.8600008375,5557298.601818776,2.035353579135432E7,2178959.268891676,6909394.313023361,593541.0135328985,5752965.737092127,5242921.037446023,1767822.3293929612,481989.57345727267
83,2012-03-24 12:00:00,612187.3921522137,4344357.66321764,2611597.634533661,5008910.140452131,3.3071182256119356E7,4199290.171577853,3320663.50194609,548892.0173606903,767283.1564525885,1.5608547932341257E7,7995203.8791955,1182063.9974605564,2860879.823569182,1263387.4855247925,1.2128613866167031E7,5941115.325078153,2627143.1576946946,3949846.2087821746,4364612.116680624,6167613.100520862,5151726.38261784,1245795.6017046089,9705930.85516777,4807258.609162986,5468281.056772667,2780373.1944219577,881304.568996884,7864077.279724924,627693.8090553537,1672403.5167524905,1203496.392959814,8170464.479533361,1775524.2165418642,1953417.4183879164,1.8424425111096E7,1.1069538331720397E7,3369136.539578976,3340556.7663775515,1.194771802766223E7,1017474.9334849811,3921554.1168801277,737851.4152959826,5558104.089173129,2.0360615536342353E7,2179566.0702071,6910044.429598363,593557.3775939229,5754975.208583173,5243566.007541849,1767892.1395250142,482133.19719291007
