iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,1823.5775314973869,9632.474660288706,4201.542362105357,12267.042134969497,59930.1268970074,13141.564409949937,213060.14893458245,19934.527327868607,41369.28961430995,43535.29769501801,25115.291860939702,6087.674311662101,7211.199049159222,2169.3663752518323,57644.79613608351,71389.91020500203,4075.0863386194214,42288.37153000845,6466.901350351531,354196.4194594756,257607.8066055738,25363.174371188135,97799.12616424919,13491.56135008038,13939.296328222918,5095.604449723913,1324.8172471778055,36339.29892727465,1207.9226901812415,3045.080163930197,59741.117911272224,514092.98671100824,3300.478241334174,6754.022271792534,1189051.1788294339,314600.92237569724,5315.852304332992,6001.47586318297,695618.7881606851,57615.885872954685,11463.869787074369,1394.5303770956798,24191.100829966486,39515.35659399227,6372.838029498876,69389.23171586826,37608.62859536732,11172.031329612544,21967.51887469429,54507.89633152432,948.8403117022822
53,2012-02-23 12:00:00,2146.762970384253,11491.790070351053,5024.50525640755,14391.512364542748,70667.11522208207,15416.201203929393,242707.94393280492,22978.062707584257,47418.46442700874,51322.99202310178,29658.603009886916,7149.848793714997,8692.80949458607,2564.6689908991543,68757.30711908164,84073.18454190333,4892.016749452174,49868.99744230918,7687.005616915062,406235.3640016131,295372.62109222636,30086.98273241299,116010.73943126807,16121.139547015311,16686.793361759446,6133.176029910846,1571.9696989505358,43348.541419791865,1449.9114174695758,3636.539258565574,68928.85907299512,585487.0823384761,3894.811549869552,7874.570017212782,1351091.1923243464,364544.28841712937,6304.114189982503,7079.21634952209,793072.538382798,66168.56031740757,13772.430679008903,1676.2599923422563,28860.226988928982,46551.70274413143,7475.433226950976,81616.96470480884,42823.26080428231,13161.631472195568,26414.082230325635,62907.40279025848,1123.7779020974074
54,2012-02-24 12:00:00,2525.3774816463037,13697.100497828338,6003.610338164304,16872.58063625226,83269.25936000819,18072.37818556097,276046.22275542363,26437.07504127156,54253.330949402334,60465.03602996136,35000.08551661863,8390.639876198038,10466.451838348934,3029.7144828860573,81912.24922799862,98863.34171917995,5867.600656206887,58719.64002008099,9130.279217504962,465045.4472145368,338083.26030166674,35616.84051816852,137395.6507158224,19250.75683421824,19958.180672393115,7372.291053600344,1863.9161706305968,51638.08256446368,1739.4173338986145,4339.927728879555,79371.32850034372,665701.4865895846,4592.918956686755,9174.852699372916,1533034.658560836,421795.7829728134,7470.632208864815,8344.5863148826,902807.3073245028,75840.51082005216,16523.624724999914,2013.568716949415,34381.526215901744,54804.4398125902,8762.541441317424,95865.07872132568,48688.38483773454,15494.778104166518,31711.971020352976,72496.51355632051,1329.9751648725328
55,2012-02-25 12:00:00,2968.539705379031,16310.231817208314,7167.438483018117,19767.665815632852,98048.83164607588,21171.473821515938,313408.6785235809,30356.806734995855,61951.30239648848,71188.54130606799,41274.35933037016,9838.59539509454,12586.974765142226,3576.3725093201992,97463.41811918677,116079.43235520928,7031.602967445156,69034.85171762737,10836.184840277227,531274.7629162719,386239.06178570434,42072.357634466985,162460.69137415348,22972.00180515618,23849.16422750048,8850.21396487251,2208.5196663842876,61427.370098869695,2085.505731874913,5175.780026323862,91199.12854442613,755529.1364247089,5412.289642423159,10682.187513846287,1736663.4595908625,487272.04777642444,8846.524716475233,9829.07227114112,1025984.1926451119,86739.34590627093,19797.73410327826,2417.0789979296887,40900.92552360924,64476.34745000725,10263.73411760139,112439.75167304829,55263.39495253694,18228.596802442786,38014.10664165087,83417.50441800855,1572.8351591905982
56,2012-02-26 12:00:00,3486.7660824502063,19403.459834671026,8549.553140017757,23142.768009315347,115367.4441722057,24784.013376875293,355123.2490992433,34784.23262362751,70590.5401601809,83756.37529118464,48637.181100697504,11526.411905449359,15118.873308738497,4218.429870284179,115820.39614330164,136080.51794081568,8419.123765406723,81034.24066242379,12850.847617681065,605567.3604659615,440348.11446052993,49585.6871232915,191781.5484152674,27392.21040787704,28471.845998825316,10610.698086919021,2614.962176016188,72970.03171486672,2498.891537641881,6168.2275946085065,104544.84545460582,855750.6323529056,6373.205086705425,12427.586781649923,1963729.6658797206,561960.8806342786,10468.098248778431,11569.150932538596,1163763.848058551,98972.0332708496,23688.556283866626,2899.3469671579924,48587.09759170171,75802.0646719039,12012.971910530254,131686.35217794756,62606.87382506129,21429.151803511108,45498.47320703746,95822.20372317197,1858.6513492397219
57,2012-02-27 12:00:00,4092.168056571286,23061.127318902138,10189.311235645455,27073.667060068718,135643.4030057037,28990.929551608508,401500.345994605,39767.159627414745,80247.75590824329,98472.39819368967,57268.49391655202,13491.458495460061,18137.810902085235,4971.881878750497,137455.93091990156,159268.13858008775,10071.490790760701,94964.2588398581,15228.117795683389,688541.521765209,500914.2069712773,58301.13188300373,226008.46274189305,32636.94206300315,33957.28135551564,12705.020445449663,3093.9557581445188,86558.31218202296,2992.2182793603984,7345.590428573016,119539.30288298968,967107.0829432458,7499.157306612036,14446.230460566083,2215893.9742038855,646913.1910235693,12377.663193592718,13607.035140892745,1317271.0010090047,112641.28416565055,28305.413597580697,3475.188903763452,57634.42330526028,89052.82248734774,14049.203452823476,153992.36569104166,70774.55421113565,25172.763505823983,54371.55766070147,109870.34943476968,2194.7445605997027
58,2012-02-28 12:00:00,4798.651664750578,27381.44004079155,12132.772306238267,31647.091040749434,159359.4326856305,33884.783432324555,452818.49617629877,45352.95711096245,90995.4296170183,115686.85582475434,67375.51459242209,15776.26621113636,21732.31020293245,5855.2471892622925,162913.45558300108,186087.9984936652,12037.27413010107,111099.60195908959,18030.748951055066,780762.7832039265,568420.0251658678,68374.03300509712,265870.9642902246,38852.63474413407,40458.254820490205,15193.142541031859,3657.9737196630704,102527.63927352426,3580.371680307537,8741.035429129584,136306.74922313853,1090266.8746005832,8817.296535552585,16777.815381174252,2494650.4801720027,743229.6627392503,14624.434855597883,15991.460397637034,1487550.1606244217,127841.0585978786,33775.349944990354,4162.049077027519,68266.06181524022,104541.35540391941,16416.951283966824,179789.72799689442,79816.82078316546,29547.375663740535,64871.99274535689,125727.1190296058,2589.6139080802973
59,2012-02-29 12:00:00,5622.150036447318,32478.48588471098,14433.73859078422,36962.12045303028,187071.73561748737,39571.220553181935,509307.59047680005,51586.99047563079,102898.43317449676,135802.674607368,79196.33159441239,18429.087862867895,26005.633850080154,6889.932153476269,192815.1117014553,217030.55613770348,14373.444936368778,129744.03865527222,21331.758490701264,882712.0280983925,643306.5732688246,79968.73888577301,312181.27871120267,46209.63733809554,48152.42408750733,18145.019339693015,4321.5206448927,121261.45194582443,4280.838779962648,10393.334867719657,154958.9744780307,1225786.884787158,10358.94945645185,19467.04989366423,2801238.9958404,852041.2501807535,17265.571392305,18778.60573037981,1675512.8443578358,144651.24860177658,40245.54451949804,4980.420097872841,80737.1955951077,122627.69954006691,19167.00383386822,209556.45558355612,89775.78228932669,34654.164631555126,77274.39407236672,143559.69802644328,3053.1088967343917
60,2012-03-01 12:00:00,6580.858290368678,38484.44299545167,17154.91031082689,43131.5722189121,219419.5592148705,46170.38710847771,571130.1504259065,58510.65017848357,116010.1000272073,159281.941544886,93003.53157999477,21504.403900403166,31077.824045875874,8100.62443578742,227869.49344974593,252630.00648005295,17146.67737308982,151230.3787125028,25215.931396881293,994749.2285207004,725948.8626177205,93255.41403817618,365835.4450460983,54905.41571623994,57245.6789985882,21642.04500595984,5101.428629643075,143195.90929785545,5114.106607475025,12347.704291188631,175588.40494774395,1374068.9137343052,12160.173961726456,22564.027384935976,3136546.7155445055,974482.2862563216,20367.316397729966,22033.069288867475,1881877.0282490905,163131.6339208535,47885.878285930565,5954.310282687909,95338.2245161043,143725.2554190924,22357.093985887743,243817.04191527446,100681.9794424312,40609.22024059595,91893.20949765842,163532.76665086573,3596.6176358254907
61,2012-03-02 12:00:00,7695.4968472584815,45552.00126330499,20369.182005021474,50283.59976230338,257136.13132149645,53818.546340446774,638361.4700631549,66159.08905008544,130367.85320071738,186653.20675777592,109108.25090288166,25063.458857708614,37087.8950629342,9515.73885999246,268879.2158285785,293461.1768771692,20434.809451265442,175919.2932242143,29781.52628274986,1117074.4405274263,816628.5535004954,108405.47937270846,427811.4212392258,65168.07711590886,67975.81694278767,25778.646298489854,6017.1966949685575,168824.4722395419,6104.108090043944,14656.747119683932,198260.39903339947,1535313.3333548144,14262.386467063556,26124.721738676413,3501003.7985345162,1111655.5956831973,24006.29122460711,25828.982207531004,2107101.090493996,183315.38153478177,56891.64263157639,7111.765488385101,112397.88669108434,168307.74759781442,26052.667735073035,283141.35657221987,112550.87311371168,47545.46957205822,109086.46405289083,185802.84332267055,4233.277017930222
62,2012-03-03 12:00:00,8989.573175749034,53856.9426031392,24161.058661414172,58563.270581085504,301060.18670612806,62669.6333505167,710969.8295324512,74558.64020918793,145988.5892254402,218518.90073895908,127864.16897349204,29174.70236143763,44196.11400808205,11167.895813152783,316747.3104781631,340133.6879395559,24328.454136596363,204196.60172762565,35142.14433903891,1249688.2051547428,915504.5512908739,125585.49236154638,499162.8893941597,77259.97630028195,80616.34498221462,30663.998644617757,7091.361449878348,198701.84743474427,7278.706026845968,17381.481769309285,223005.09017517825,1709472.5198088957,16713.028756707165,30211.362653510994,3894478.7207820304,1264589.0395544674,28270.904247951155,30251.18574457327,2351315.398603953,205202.44747761762,67486.27945663019,8485.435977922512,132285.99487540303,196916.4992059929,30327.628872620502,328141.40196147084,125379.31553424148,55614.68355831785,129259.09406625989,210511.49190023026,4978.199150032132
63,2012-03-04 12:00:00,10489.662473384866,63600.86803148717,28628.203909171156,68134.32714738307,352148.82213361724,72896.94999327158,788798.4491814607,83724.1111172613,162864.1119214843,255563.36446710033,149671.7407575483,33914.195062449704,52586.313566097495,13094.450941715864,372482.185497529,393282.80036758375,28932.761865992365,236468.65870842966,41428.807218154674,1392354.6246870523,1022583.3574137974,144949.3846829876,581007.7002394844,91481.46139316827,95480.42940687647,36423.8532657581,8349.913334916391,233447.0832116897,8670.216243361916,20592.46722589593,249809.34089073667,1896207.9244299475,19566.303734100118,34892.911570859214,4316182.142385596,1434183.922570204,33262.91173117448,35396.54299870838,2614256.487172598,228753.4312306092,79924.07244990206,10113.188147434055,155415.63720760468,230168.5666725477,35265.146311644734,379465.5411544131,139142.2930621364,64989.713380069676,152865.5866272912,237777.51891644168,5848.717638374641
64,2012-03-05 12:00:00,12225.676261797707,75013.97523501502,33883.08430818262,79180.90575626922,411490.9175470254,84694.74407794682,871551.1066135828,93656.04176438742,180957.0004564657,298560.7468613462,174982.15164797657,39365.84666039113,62468.109525290725,15338.055299721893,437199.8232166061,453556.2932089523,34369.306676543514,273155.4187053486,48792.19616305564,1544570.8344190922,1137691.3841696926,166629.09638654394,674509.4579154779,108174.44634601782,112924.72470047956,43202.42236663732,9822.74582844421,273745.1145436098,10315.953020218516,24370.992022223072,278609.5061852091,2094855.065684468,22883.945619707083,40245.421717618454,4764588.980598984,1621156.2467048683,39099.091027462506,41375.31114162941,2895209.6359180775,253884.50361777126,94492.59719917648,12038.7423895481,182244.40521125196,268765.1700722157,40958.41239659839,437789.504901986,153790.2751001915,75866.80070439773,180411.4315295946,267688.4179836005,6864.646128205783
65,2012-03-06 12:00:00,14231.132132427638,88357.81237416234,40054.69653381751,91909.38480426851,480321.6958838354,98279.82875786038,958783.5411959437,104338.2251093804,200197.3668252372,348383.07298537245,204301.1559769034,45621.51774137437,74078.88218102833,17947.258268799327,512122.48689774715,521596.9085404578,40778.06770225533,314680.83723731554,57405.07512061753,1705547.2144548104,1260452.1170168594,190723.8713307197,780851.1074319792,127725.72928817532,133352.97191759336,51164.27024656327,11544.147452798927,320346.2892718314,12258.785497105726,28810.32165532006,309285.8649980446,2304401.4268838027,26736.044365177597,46352.48315493917,5237389.920885199,1825973.2406498215,45913.04276879609,48312.62880683133,3192966.8643994047,280464.1371135875,111514.74046257949,14312.322434425212,213274.33375903932,313500.8506915954,47511.418974258224,503803.7886094921,169247.5454551512,88468.077162068,212452.87835472525,300291.4873611147,8048.54890859577
66,2012-03-07 12:00:00,16543.390081752295,103927.83860347208,47290.311430255955,106550.14158391545,560037.6058294113,113892.97955644883,1049902.5835135742,115735.68377971054,220480.98360124737,406007.621765309,238192.19907652645,52780.84052992734,87685.29303496704,20977.128100299713,598572.211253588,598020.012958419,48319.43992108333,361460.3122641632,67464.8275916122,1874202.3118557145,1390271.0946929415,217288.72071469732,901199.2616297846,150569.60418730747,157218.9603646811,60496.10750110116,13553.320539296654,374062.94131752546,14547.672944715532,34016.945887845,341659.5849520034,2523481.739063545,31201.884090215193,53305.56067345984,5731482.407632298,2048788.5542891137,53857.065848408194,56350.03845759225,3505807.1258235,308312.2993111269,131349.9717448082,16991.279448373924,249049.96607880166,365272.7634914701,55039.63690414192,578196.8814821087,185411.864438349,103044.08910612826,249594.2795434674,335585.202547902,9426.012083026575
67,2012-03-08 12:00:00,19203.85844973432,122055.61864365863,55757.17731296563,123359.3432069061,652211.846015345,131800.20354503757,1144174.5377422275,127793.45415018905,241669.22652220196,472523.62735437514,277278.79161281715,60950.7577259597,103584.07061191597,24489.891956567786,697957.8816964554,683386.5339908756,57176.19271867335,413885.0706481548,79196.08818187825,2049175.8411734514,1526331.725066853,246322.87482788935,1036658.7267652064,177189.47720557282,185028.5464327608,71408.37039166951,15894.9284571506,435762.28297184606,17238.146130847246,40111.78433821067,375493.0298148801,2750394.4572218256,36370.80023115617,61204.40296364156,6243009.581081389,2289381.0571807413,63104.09041829842,65647.07251342511,3831504.928919737,337202.67131685966,154394.5266438613,20140.65121311132,290154.06408756133,425090.3628394093,63670.63983791947,661634.1841470618,202155.74614981507,119876.41565069548,292482.2840960387,373511.57377460937,11025.90884199565
68,2012-03-09 12:00:00,22258.12748229728,143110.36865914305,65644.06345341809,142620.535925984,758609.5319629578,152293.5882017045,1240743.4859737623,140436.38003105373,263591.16129571665,549137.2044580987,322245.38437033736,70244.61938687373,122101.6975807188,28555.56053168835,811753.8830870484,778171.6139844522,67555.24308725877,472303.6081534369,92853.35180038406,2228861.389612151,1667604.217812238,277759.310853563,1188217.1123187474,208117.82333147794,217340.11752275022,84136.4048042013,18619.64685001784,506354.5040128287,20392.676860896612,47231.24893235404,410493.9546844185,2983141.2274404336,42343.0019719534,70157.34633450385,6767451.038980627,2547102.9410618795,73849.57819288681,76382.80366442076,4167371.288213726,366868.1554935129,181080.02702982182,23833.589425412792,337200.26307137584,494084.77308759425,73544.54607682057,754732.5009662616,219329.48922054257,139280.18464858804,341795.99052610266,413950.2967476424,12880.640353306499
69,2012-03-10 12:00:00,25756.018952247246,167499.5417881034,77162.51544606878,164646.08761649174,881202.4043460054,175691.73544019216,1338659.1508543629,153570.17790707093,286047.9128948641,637174.082348011,373836.44997733366,80780.80532710944,143592.58106229978,33252.52188410453,941468.92862703,882730.0807622022,79689.07584718023,537000.6497541547,108723.46963790007,2411458.508971924,1812868.9737018547,311456.67195706104,1356680.7054861963,243933.92480427638,254762.94005115272,98941.042877836,21784.706093629895,586775.2300784336,24080.86994771225,55528.06269595152,446323.7821020821,3219488.9889608854,49230.34021907471,80281.6560799823,7299764.407977765,2820843.6218372076,86313.3221141372,88757.34536729098,4510328.112408301,397009.6132558082,211870.03212806466,28151.57725100567,390822.1173537023,573517.8157246076,84814.28233971706,858030.5666117072,236765.92233678428,161606.47737948646,398232.2390705121,456715.50851371436,15026.335914866682
70,2012-03-11 12:00:00,29751.49752174066,195668.02095171632,90547.62190794248,189778.19861755994,1022181.6804390495,202339.42382333742,1436912.7078835666,167083.8121162634,308819.20406473585,738078.651322024,432852.80117149884,92680.70380554232,168435.19563599562,38668.051289636176,1088603.248977922,997260.4358061044,93836.57505859774,608174.4554451054,127127.83140997496,2595041.259231895,1960754.138307445,347194.9403220152,1542603.8784228305,285258.4792820249,297952.5381660423,116108.28904938936,25454.3840758823,677961.3064901687,28379.382636248738,65171.666290544556,482609.6470951835,3457051.3792302064,57156.94268937117,91703.7237447911,7834569.996851872,3109015.47910319,100740.99364080497,102993.16159892542,4857013.074271109,427307.3318860135,247253.90669554588,33184.32721358764,451657.8848643785,664789.7197823056,97645.51729266392,971956.3093300299,254286.60531346433,187244.3562259895,462485.24421828875,501555.83808194805,17502.982769892147
71,2012-03-12 12:00:00,34302.413231156854,228095.44483011274,106058.06605691106,218389.42576905384,1183968.2747400831,232606.38049651647,1534477.87508648,180853.1817232066,331671.676950719,853408.3286320772,500144.5490664471,106065.9983091514,197025.66600783408,44898.694747279624,1254593.3371386165,1121769.8007492006,110282.97842883588,685913.7526209811,148424.02940988005,2777638.1302098488,2109785.438715519,384676.08647277625,1746216.0861098594,332744.2696347859,347602.30072052643,135947.7941018605,29700.412620555497,780819.3462444667,33371.46409204084,76348.02951076782,518959.419341795,3693383.7152852234,66259.65845848148,104559.20436334795,8366365.440383412,3409566.5294484515,117405.28637283303,119336.10348265391,5203908.341326416,457434.36579215707,287737.40814147406,39029.23378662353,520330.67751463887,769445.0274433247,112216.21713915361,1096792.2546321393,271709.0349770509,216622.38378150124,535220.0788097342,548158.209104137,20354.455024135503
72,2012-03-13 12:00:00,39470.00515481118,265291.0862588481,123975.15824707068,250882.34197961376,1369218.3040534703,266884.7088427528,1630353.7827718076,194745.86159513012,354368.36471778795,984821.2363145315,576599.5179662181,121055.11315876115,229768.2347207772,52050.44390436876,1440743.7222013134,1256042.781509459,129338.5892309231,770175.9523347274,173006.6753165074,2957316.409459605,2258444.6711994763,423530.4957260524,1967351.8965641446,387061.8464447614,404430.3139251513,158789.73361290904,34602.22967392882,896186.6602049664,39145.98022999231,89258.61387343687,554978.4588635187,3926083.652195689,76688.19364326668,118992.87917548208,8889752.420989547,3720022.771019759,136606.41065206876,138055.96150996588,5547482.998865823,487070.5872615657,333829.3897063236,45790.225349930566,597423.7276356206,889175.2608030215,128715.63096443797,1232640.832010339,288854.2493172867,250209.24654068882,617039.8842967285,596155.5034612456,23628.39688285951
73,2012-03-14 12:00:00,45318.116433161005,307785.68946030765,144600.51635917654,287688.1270266397,1580822.14623758,305584.7125801716,1723605.869433483,208626.58671936637,376678.5109115757,1134055.5979726878,663126.3101677473,137758.80245672975,267062.15080909897,60238.62258316165,1648146.9536621314,1399617.6083253035,151335.82734352723,860768.6438978902,201307.00873291856,3132263.489746426,2405232.0778941563,463329.3413800415,2205391.0623336076,448879.41349324794,469160.5864940702,184979.6915508327,40247.00612336326,1024785.0365284247,45795.78326784538,104118.21582761341,590286.618198863,4152888.905505884,88604.828364735,135158.2447922478,9399656.046758467,4037560.165287737,158671.6734876489,159446.35392829703,5884337.189569288,515916.1931244555,386024.1795175399,53575.85265202372,683451.0281357683,1025817.2114416482,147342.59787831802,1379392.0082429328,305554.16666764603,288513.18044437846,708447.3818945845,645137.792687756,27375.91254409599
74,2012-03-15 12:00:00,51912.03986023234,356119.64169073483,168252.00180725113,329263.5894421832,1821894.0294070328,349128.5734142268,1813401.2872636304,222362.97840625717,398386.8786029304,1302898.462952241,760630.8397441467,156274.82272535315,309284.67047209915,69587.36488394975,1877594.1673066933,1551772.8425039267,176624.14587057516,957336.4737757547,233790.8060801915,3300857.910432724,2548727.175454736,503602.27206366375,2459216.241310882,518836.1578514767,542497.8819477836,214871.13938847318,46729.343162506615,1167168.5057962446,53415.277465624655,121151.3682820848,624533.9472980059,4371763.624734789,102183.54507558857,153216.56284397357,9891518.022620197,4359102.657915635,183953.78054886602,183823.64437498015,6211335.498869801,543703.4672025921,444779.4107421981,62496.443867335576,778824.017201719,1181344.794486003,168302.94355535263,1536695.9003166803,321658.0253671261,332079.64899383823,809802.0529540369,694666.4328982023,31651.002247548808
75,2012-03-16 12:00:00,59316.9377168299,410826.95562174404,195257.52362640522,376086.26081090333,2095749.316856048,397941.5350612046,1899036.1083206767,235831.04935690205,419301.7635918876,1493141.9338553478,869985.7054524028,176681.79967665294,356770.18074987107,80228.56337053246,2129481.004701874,1711527.5090954953,205562.33566854036,1059355.4241590782,270954.06007922156,3461724.5435868837,2687642.90231229,543858.9995429164,2727195.9870074065,597508.8550017842,625095.8483807086,248815.16508649095,54150.529367857496,1323667.484840379,62097.058144198,140586.99438004353,657413.7715139979,4580966.74127797,117608.4012748112,173335.2843948878,1.0361448752057528E7,4681439.552419096,212827.47182573297,211524.5977000096,6525718.810102917,570205.8757445349,510489.5066654787,72660.18574226776,883815.7245426454,1357852.5949778818,191805.81453175555,1703943.3371393164,337037.4226755504,381486.7801983855,921275.4109465943,744289.9859495783,36509.68338229692
76,2012-03-17 12:00:00,67595.76686349284,472414.6882089224,225946.33410206396,428646.96800112445,2405865.549314838,452440.07245170575,1979952.7108545837,248919.9841637187,439261.1093069436,1706524.8086031121,991991.8068561619,199032.42925103015,409785.8924373188,92300.13286176792,2403715.4061319875,1877656.5068915442,238507.77678922506,1166136.0794757511,313315.8007640105,3613770.4459047345,2820868.8235890223,583612.7443615797,3007199.0959202503,685372.1335901623,717518.6222357453,287147.21652109677,62617.2190698747,1494332.7148385085,71927.54418512536,162651.02382426578,688672.1834426998,4779097.911213566,135070.93129194534,195685.54472694118,1.0806328735855404E7,5001352.882288761,245684.02843253978,242902.37435242932,6825186.672087132,595243.9267347539,583455.5511911208,84168.04202182568,998524.4119851039,1557528.4673611117,218058.71559725463,1880257.1010155338,351589.63794675644,437337.8641954965,1042807.7822245113,793560.720493987,42008.73043999472
77,2012-03-18 12:00:00,76806.68174024276,541337.7523929555,260637.54436835597,487439.4506156744,2755823.614907191,513016.7997960856,2055746.9797110367,261535.8556176832,458136.3774821885,1944658.6761036206,1127332.544028522,223346.36555992631,468505.1522602586,105943.44227869617,2699636.0860587647,2048721.7962715246,275802.3298364029,1276836.7891909431,361407.4421269554,3756200.4870576407,2947500.7015833682,622403.2051021291,3296643.8698886097,782753.8775258241,820197.0165468282,330170.84132494195,72239.39518963592,1678883.7112203836,82981.61653490804,187556.79343577605,718113.4945616839,4965119.621145482,154766.37714222487,220438.59511715,1.1223856283430941E7,5315744.272944328,282923.20063305314,278320.4928536582,7107946.2196222395,618687.6590524437,663852.9929019193,97107.52645066922,1122839.513173435,1782612.834586143,247261.12241777327,2064496.2352282535,365239.1471921731,500250.29483560234,1174070.95047302,842050.4117030223,48203.97823895467
78,2012-03-19 12:00:00,86999.90689309443,617969.5154051179,299625.74442415434,552946.477608898,3149224.8913087677,580021.8909999181,2126166.0499613434,273604.0199008298,475834.1058576985,2208938.209009057,1276521.5490198608,249603.23370387944,532980.0964903013,121299.75821753306,3015951.488644137,2223118.185148434,317754.78976931074,1390486.6896565235,415758.0505828401,3888514.058626421,3066855.397033125,659816.8019820056,3592581.96536612,889788.3079083888,933381.3703322484,378138.700577457,83127.47440303816,1876667.1861775748,95316.40049618969,215493.20704014116,745601.6761621784,5138356.570001096,176888.53625671202,247760.8928090342,1.1612544253336051E7,5621750.848939639,324942.1154343948,318144.3402200712,7372727.50399689,640455.9902645336,751699.37233587,111545.49283695171,1256413.1362637496,2035341.9993163985,279596.53242058784,2255274.865659933,377937.43385400274,570840.2482726913,1314441.4990125962,889364.286976109,55148.14669262692
79,2012-03-20 12:00:00,98214.14209235084,702569.2072193136,343163.8897614895,625622.1800242048,3589581.1695917826,653741.2297865261,2191098.1855280884,285070.14746596385,492295.3336003394,2500437.500690253,1439846.2923589335,277736.41287576285,603116.065366542,138505.58204548783,3350709.4777107146,2399130.90692134,364620.192490427,1506017.522538424,476875.1004171582,4010485.987617209,3178471.7710342496,695502.4129498248,3891812.3010805803,1006370.6546593228,1057094.3837562727,431231.5397677829,95388.44526712512,2086631.3796399215,108964.50393658997,246610.8997853709,771058.2477855275,5298475.654734232,201623.0740976986,277807.76490867295,1.197167346852991E7,5916841.462773488,372120.8489129034,362729.9075765555,7618768.622894089,660513.4535968788,846825.0074614116,127520.3037894677,1398640.7063520534,2317873.5448950673,315222.9864287541,2450995.912223187,389661.3612596504,649702.5961843063,1462989.621281493,935152.237014096,62888.18017762187
80,2012-03-21 12:00:00,110472.62106595685,795247.8751068343,391443.96738690994,705870.410342998,4080174.8590125907,734371.7870016223,2250556.8508138224,295899.94608087186,507493.2602838146,2819796.21253604,1617310.9739047643,307628.28963241767,678650.7336470608,157686.8046813136,3701306.3762752973,2575000.7641710746,416576.74756150536,1622302.1800106296,545220.5244562023,4122135.715325353,3282099.508343298,729181.5271896421,4191016.277805305,1132118.343912568,1191088.2990426915,489536.2594254403,109120.97412803436,2307321.6872898946,123927.21423655926,281006.9783926052,794457.3438690142,5445451.106713017,229139.2113510581,310715.5178701802,1.2301213125777824E7,6198887.104468827,424804.52660369186,412409.5028560234,7845776.335560391,678865.005155399,948850.0773575876,145033.95805976438,1548654.0717179964,2632192.4445463447,354262.1888003088,2649898.5855671945,400410.4630007655,737385.687355232,1618487.248212085,979116.7616989927,71462.13973750616
81,2012-03-22 12:00:00,123779.04459066168,895935.4075081615,444576.4050590902,794019.3918945538,4623889.324109743,821995.3636973305,2304661.1821118845,306077.7917393787,521429.6091541368,3167102.316914468,1808583.5982334297,339107.76596730464,759141.155403613,178951.70202357258,4064541.06550585,2748991.7543211365,473701.75770923804,1738197.137296311,621182.3139713963,4223689.161077667,3377678.6618267326,760652.547007827,4486902.577013653,1266344.3649031038,1334811.6418624541,553024.7161408371,124409.50677673376,2536901.692839461,140168.34832887576,318709.31856557913,815818.8315139163,5579519.908525121,259579.84103531405,346592.11409033503,1.2601719763379995E7,6466202.6640397785,483282.14468254097,467474.4326765448,8053869.196232389,695549.6393140459,1057171.7026247324,164044.97360498912,1705329.740831055,2979998.2335191416,396787.6067006065,2850117.1901746066,410203.5421383508,834361.0838785757,1779437.6455870287,1021017.4934724962,80895.75398611548
82,2012-03-23 12:00:00,138113.68836257065,1004351.8254482679,502569.6527559252,890293.2855023051,5223011.79020194,916552.3230015425,2353614.896502725,315604.51662993524,534130.1914025832,3541780.7670615055,2012952.9772448938,371950.6920941364,843961.6708423384,202382.91328026244,4436714.940897231,2919455.8535100454,535948.4880736342,1852585.4884125981,705042.487011385,4315537.335930305,3465313.0023931935,789789.6884563573,4776348.343960412,1408048.277821743,1487390.875971746,621535.294884597,141317.5118952367,2773201.301877069,157609.58294804938,359661.79463558743,835200.3417626972,5701132.339068321,293050.30042454007,385506.61252585147,1.2874225663544726E7,6717560.326758051,547762.7189604454,528154.9134175942,8243510.310783756,710633.4865858176,1170964.2049133622,184462.97423561543,1867313.6240168507,3362575.442847749,442812.1228941184,3049747.3953868765,419074.94594585465,940988.8095480277,1944126.2082112732,1060672.471555304,91198.81105568634
83,2012-03-24 12:00:00,153430.07772864343,1119986.490437969,565311.805345228,994781.9666191698,5879015.482650506,1017817.609748004,2397685.345437077,324494.66455547995,545640.1311166104,3942500.1206240878,2229302.0266112927,405883.7320206309,932314.810198394,228028.71875331106,4813773.024581072,3084890.1256387397,603126.4671507233,1964417.2966558153,796942.9884960168,4398195.141614969,3545240.1961325887,816537.4656640604,5056524.262229448,1555929.2403676808,1647631.7230848419,694759.5454514441,159880.17673371977,3013790.724620395,176128.1251473641,403712.15309746854,852688.9824451738,5810901.86839,329606.27091426967,427477.88374967437,1.312012612111706E7,6952177.61826796,618349.9159732665,594597.9032910623,8415436.22485281,724202.9621356818,1289194.7144057963,206145.9638857709,2033062.032161722,3780652.4604446967,492276.11238549,3246915.277566888,427070.828347178,1057479.436384102,2110689.4748090645,1097956.5951959796,102361.66031181726
