iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,501.89868275055267,2471.8471539564653,1084.1070745477502,3446.0057208791122,16487.613266364588,3668.786574786677,57547.11436031216,4995.3493820804615,10848.412451942206,11946.754911106578,6841.187851732592,1665.6696598735916,1766.0586245767365,587.1438394145017,14381.899336772052,17350.759097376555,1034.3723629827498,10241.56462844154,1717.662795779701,92687.72654298687,67207.56018146465,6033.6956626201945,23475.345368215916,3521.281985839172,3571.662633655786,1263.4673111707361,357.49890153732173,8944.987093607493,309.73303130178,796.743788401873,15319.239433772422,137897.00749816513,897.8293762537198,1969.8515616993302,324778.8493492604,79547.32335683612,1418.646408306246,1647.9031703627124,186509.59078664644,14968.918058419074,2816.784672426813,354.83478594969637,5940.051691691858,10935.309095758845,1773.7964653375948,17039.090898241215,10200.239006776696,3087.148802398983,5260.496654717105,13988.007238362272,252.22862266951526
55,2012-02-25 12:00:00,570.5601250335359,2844.679624846869,1249.7903421335745,3905.305237609398,18770.655229282045,4157.219967233211,63823.41870447433,5599.431187703458,12108.370030456173,13593.637340564752,7793.678079361909,1889.6569154287374,2051.643114114125,670.1106621174797,16550.393734158817,19789.25780622822,1196.807857730982,11695.55546329586,1969.7499465406293,103516.53295199625,75005.86953542128,6939.560007276667,26943.492348806478,4050.8554104325726,4118.7019222332965,1466.6575863240498,409.2469345195099,10302.608852159849,357.88862424566116,916.9215065936365,17204.19038702208,152962.05937033682,1022.9503071627075,2220.4934753406947,359045.45911519235,89473.74663848283,1623.5268434333595,1876.716065832074,206940.96891896165,16744.776580358066,3263.790602682243,410.63280160811627,6843.886463790789,12437.986182547045,2010.127709966769,19405.410311782776,11302.113932213239,3511.69235196359,6104.957927047544,15679.38597703466,288.3499358825191
56,2012-02-26 12:00:00,648.297881248951,3271.311453955621,1439.8457295494804,4423.9682337260365,21359.27579157944,4708.7066614201385,70761.55770399427,6271.0911004747095,13504.96767714754,15461.03965455215,8875.127086787505,2142.6996477294206,2381.266721089897,764.3644629777104,19029.80503960405,22547.601429170852,1383.7565348427158,13341.628743247898,2257.470872158803,115537.69543781053,83652.37600762703,7971.154727189533,30889.055662054438,4658.37899553051,4746.71997314745,1700.6849089358052,468.2363788558349,11854.070710359785,413.37715508642134,1054.6897287487768,19305.30304200407,169599.63622875526,1164.9021043215982,2502.2267364783884,396868.7629817303,100567.66285230196,1856.927208195162,2136.225537953736,229529.25288796838,18717.43885404883,3777.8110667702404,474.9802706682108,7876.710998846531,14140.739700785194,2276.8950954998986,22079.19628770672,12520.157109214704,3992.7084206162795,7076.592431556399,17564.134298550536,329.44805541186
57,2012-02-27 12:00:00,736.2761573042649,3759.202612207446,1657.7326070777972,5009.46623652785,24293.204180845114,5331.180194994585,78426.8750107137,7017.349088187758,15051.940848942926,17577.765105265207,10102.510335483927,2428.4451481910996,2761.400570710369,871.3929085166482,21862.546217524643,25665.32302310528,1598.7865797473162,15203.639037191006,2585.7014457174464,128872.34944605507,93232.95112784133,9144.598834899736,35373.65067083008,5355.006696919639,5467.258409927097,1969.9819068665572,535.4519073651127,13625.50560440709,477.28895087464963,1212.5525390469543,21645.377231113023,187963.25888821276,1325.8843604211784,2818.813763700584,438596.25917803956,112958.51541896028,2122.699670273754,2430.430356135513,254488.41412370626,20906.961020242405,4368.341201353099,549.1504844130158,9055.88305156295,16069.50663472517,2577.9083136648705,25098.19828630382,13865.85900382337,4537.496926118369,8193.415627656697,19663.121205156975,376.1885113617351
58,2012-02-28 12:00:00,835.803324958048,4316.807143774011,1907.3833080853692,5670.180169196105,27617.17211980926,6033.540803250381,86890.12350818017,7845.867059592795,16764.209708452578,19976.26654909295,11494.957097339267,2750.9799369015423,3199.419619894533,992.8735797990483,25096.51316969398,29186.528601330152,1845.9666128495476,17308.214438386014,2959.9632279200787,143651.95538249146,103840.98614386348,10477.875646441531,40466.31079457492,6153.426025316121,6293.4323304236505,2279.586502180117,612.0082621537981,15646.372410529497,550.8710883170379,1393.3593370626668,24249.26082697107,208219.09179073756,1508.3756065184646,3174.4539621026406,484604.044406173,126788.80372436612,2425.2013762092133,2763.8337525183047,282050.555166841,23335.112247403027,5046.147396990373,634.5995748821792,10400.966422219151,18253.48550693381,2917.4378951215203,28504.521150955614,15351.666420153402,5154.2713623948575,9475.843969770083,21999.252457311813,429.32334069688955
59,2012-02-29 12:00:00,948.3493179875779,4953.700118073428,2193.2653452466334,6415.5091825515465,31381.529937138585,6825.771257008126,96227.67362225793,8764.989602296306,18657.937243118493,22693.098585353833,13074.016121959552,3114.8808655866924,3703.7220350711286,1130.6975976268695,28785.752964968608,33160.37000275726,2129.9330454660453,19685.046726988687,3386.5064777992893,160018.73585077873,115577.78749832696,11991.00905507315,46244.29403121503,7068.060306383795,7240.135331610221,2635.220522069153,699.1670655922491,17949.85337275827,635.5490006979145,1600.350903522612,27143.955241919022,230546.44394511514,1715.167839828059,3573.83467108123,535297.9362491547,142215.12462633845,2769.3588532123854,3141.5056365450355,312466.73644265346,26025.447250613608,5823.427666919574,732.9916429090315,11933.99441784131,20725.53891664443,3300.2697917463997,32345.080558279566,16991.02086922818,5852.270728649192,10946.99352684822,24597.622119859,489.70201927673924
60,2012-03-01 12:00:00,1075.5641906615208,5680.718827535667,2520.4507342824827,7255.984849374534,35642.91100871988,7719.058477927256,106521.66775081141,9783.780163097534,20750.57922761748,25769.40316660529,14863.939317543674,3525.2686320505486,4283.862548128228,1286.9954318191224,32991.19072835563,37641.552289946594,2455.965720528981,22367.203913257446,3872.401936275415,178126.01462850126,128552.92470325675,13706.246621823686,52793.95235263556,8115.290483658986,8324.265458764949,3043.377461956599,798.3552948178611,20573.287646708737,732.950660343565,1837.210573228602,30358.705955296606,255138.14764961944,1949.4041231546125,4022.1805665054135,591114.3157820671,159409.2250724414,3160.7391392453214,3569.149802434807,346007.6566466966,29003.36232723808,6713.989488071804,846.2269115102375,13679.757950288818,23522.625688445736,3731.762870291932,36672.09074504678,18798.387810953518,6641.879656813803,12633.00996808632,27485.66389388196,558.283547624207
61,2012-03-02 12:00:00,1219.2992888087947,6510.121277486331,2894.694256619124,8203.40279451773,40464.98933385019,8725.933604686421,117860.10432477357,10912.055493058786,23060.922655849354,29251.464258511987,16892.006141246424,3987.8688400608116,4950.702146994438,1464.1661494410632,37781.442968815136,42690.877560375724,2830.07324136684,25391.46635063956,4425.644697956814,198138.42965363112,142884.5151738576,15648.247538263946,60211.67398326294,9313.707145000439,9564.980678303995,3511.421041459701,911.1863107302706,23558.653892784616,844.9339848839235,2108.1222710133034,33925.07272719057,282200.7828831591,2214.6212318308544,4525.313288949796,652520.6169773682,178559.0556649618,3605.6302210952445,4053.1804968901733,382964.14250020706,32296.130400433714,7733.448493751133,976.4735932489363,15666.125886823385,26686.295284085034,4217.914828929063,41543.592234019736,20789.273961925435,7534.765630221258,14563.43528943883,30693.29909289925,636.1500773659513
62,2012-03-03 12:00:00,1381.6300251667801,7455.76226298095,3322.520667259971,9270.962622718773,45919.3026651279,9860.420892171527,130336.82856430458,12160.412619058656,25609.10854754133,33191.30825458326,19188.872952314905,4509.076535744229,5716.57485515131,1664.9095060786867,43233.701914950136,48375.82115538298,3259.0886498520645,28798.684684626154,5055.2693164796365,220231.97306908123,158699.41685475636,17844.271449103326,68604.88927709057,10684.387718696762,10983.980795728447,4047.695058101939,1039.483072174371,26953.095832555773,973.6174947492109,2417.8350712854917,37876.971063182136,311954.6911470939,2514.7963234767058,5089.7110772492315,720015.3351271502,199869.7920999878,4111.130072716229,4600.805718682079,423647.37382199365,35932.90711949678,8899.448287664003,1126.2035615433947,17924.39460944087,30263.223285410124,4765.4324023489935,47024.011997117916,22980.228650636775,8544.027505212029,16771.611377875004,34253.07677280537,724.5219939820577
63,2012-03-04 12:00:00,1564.881492231823,8533.290013436235,3811.3226430650966,10473.426325431754,52086.18018111247,11138.20610526048,144051.40664713108,13540.249705226392,28416.634363531924,37647.380710991514,21788.966619250605,5096.028461440014,6595.473944161437,1892.2620036853418,49434.714053275966,54771.139149176095,3750.7769514280653,32634.159228565615,5771.479254541095,244593.8165358656,176133.30365088247,20324.363906904477,78093.14487234197,12251.20827597662,12605.823567463329,4661.646210227278,1185.3043480026517,30809.50160567503,1121.414859568819,2771.735943103689,42250.67679123607,344633.7302895165,2854.3993819312477,5722.578125749772,794127.4438193898,223564.80021060345,4685.246702367198,5220.121061407198,468388.77672615007,39944.70114054196,10231.90456203839,1298.232513491085,20489.673217173044,34305.81617906785,5381.810495367729,53184.760500220116,25388.825206593614,9684.363013531916,19295.125098623477,38200.300866771424,824.7748185464037
64,2012-03-05 12:00:00,1771.6561105023775,9760.364104953152,4369.469766959311,11827.287804643012,59055.75390558942,12576.816621640995,159108.853988111,15063.774964468235,31506.33046176102,42685.28125612406,24730.909836617397,5756.6796308444755,7603.258568645029,2149.6365115299805,56481.83981779143,61959.50022529867,4313.955384021165,36948.037437716004,6585.790361385317,271421.8626419358,195330.58595504225,23121.53189543251,88809.23342623189,14041.186323617985,14458.273062391392,5363.960622047092,1350.9737023769953,35187.131746185696,1291.0734593773395,3175.9306171318353,47084.78266832673,380484.7002536364,3238.4507092323665,6431.9151931290035,875415.0613441466,249886.4983224273,5337.008911972661,5920.212133374573,517539.4902810835,44364.29861882021,11753.274073389435,1495.764818544807,23401.301806008494,38872.86919381459,6075.416901385857,60104.856739282106,28033.61723963326,10972.25079282261,22176.294990593164,42573.137616389635,938.4579024874942
65,2012-03-06 12:00:00,2004.8643538626502,11156.897533230123,5006.430322727274,13350.96206829374,66929.08799989121,14195.822151694407,175619.18766961253,16744.003516758392,34902.304305376,48378.582858541384,28057.994412217093,6499.887643333208,8757.883070559901,2440.8664665008964,64484.21252342299,70032.13635548326,4958.628024448321,41795.7266344593,7511.191346097911,300923.9665731585,216444.1408349571,26271.90197241471,100900.37598879597,16084.862838591001,16572.68718480976,6166.715756887975,1539.1120073253323,40152.304156637,1485.7175883942768,3637.3341636594946,52420.09587450333,419766.37507010094,3672.585029837597,7226.599421776581,964463.2194777197,279097.0745465914,6076.590051271446,6711.268901936639,571469.315518347,49226.132680299306,13488.851341509268,1722.4437385671447,26703.307823947758,44030.30171090033,6855.586483386259,67871.58143060523,30934.064592276634,12426.153597706549,25462.703113233587,47412.69558207231,1067.3152581586385
66,2012-03-07 12:00:00,2267.757905005755,12745.323911901869,5732.90643200682,15064.98813038878,75819.41063103321,16017.049696067157,193696.76821311886,18594.736040123258,38629.845375367135,54809.72123780577,31818.692345668096,7335.501794794256,10079.649995832719,2770.2544071134257,73563.98375239132,79089.50064772744,5696.135827851922,47238.315997882375,8562.3213908204,333316.7578648699,239634.8051468377,29814.85087999911,114529.4375911983,18416.72088113729,18984.44314311391,7083.548607413602,1752.6733821979985,45779.130702907394,1708.8965008564041,4163.77144109748,58299.462662824764,462748.0586178455,4163.121722138255,8116.466280298066,1061880.5476128326,311478.9949743965,6915.444818040327,7604.7105337457115,630565.0321253311,54566.086092848076,15467.093633864342,1982.4072909108522,30444.897729756365,49851.957995008,7732.722077314018,76581.14649521688,34110.42281976978,14066.739311489035,29207.771352648244,52763.068767228615,1213.3085457170487
67,2012-03-08 12:00:00,2563.9661021498073,14550.892496318527,6560.9842691237045,16992.25271867017,85853.47826596141,18064.820046266468,213459.39613948288,20630.517717561248,42715.283153553966,62070.97647866575,36067.21805018456,8274.459589299671,11591.488777594834,3142.6257621729364,83857.66683672607,89241.92031431617,6539.323755643583,53343.0013697112,9755.66775396175,368823.9961046302,265070.5865046072,33793.09692273407,129876.16210962638,21075.647704203075,21733.40676513264,8129.841797973052,1994.985266894636,52150.31054765082,1964.6379008829717,4764.08892324719,64767.50644120406,509707.5875943966,4717.142572646495,9112.400053080588,1168294.698689817,347335.2384954889,7866.461276724113,8613.323670044141,695227.9719923734,60421.216188333514,17719.976518894367,2280.3504181308185,34680.98698126916,56420.494508578864,8718.405295444294,86339.37524978485,37583.59011161834,15917.125503478583,33471.383772485584,58671.332130904135,1378.6425377376413
68,2012-03-09 12:00:00,2897.535130247072,16601.992034871997,7504.300035181168,19158.229851136057,97173.06127813553,20366.200428217056,235027.12649140495,22866.570977070292,47185.79007441192,70265.53522672175,40864.13298107362,9328.887924295612,13319.260871726481,3563.3877673938828,95517.56304364516,100610.22601929725,7502.7262061131605,60183.50285015436,11109.783869996312,407674.38570754736,292925.5383788095,38252.73736663377,147138.39587423802,24105.43799428474,24864.44460091837,9322.928515449752,2269.7926294598997,59357.973135768334,2257.5071067712893,5448.278209630507,71870.26379536813,560928.6939400354,5342.576745691198,10226.426854100384,1284346.3185257008,386989.17289930716,8944.128413133754,9751.413117233142,765870.7227869915,66829.38951048857,20283.3801236632,2621.593765348463,39472.76441999476,63828.344601426696,9825.514905090624,97262.37643423617,41374.905080044446,18003.144959143992,38320.552367874276,65187.47697154682,1565.7931120254134
69,2012-03-10 12:00:00,3272.9706320718597,18930.50572609784,8578.223317180142,21591.242020864713,109936.57662708143,22951.279032403552,258520.76759562315,25318.69941675071,52069.121220513574,79508.65122352728,46277.002939943704,10512.210683508247,15292.092641220506,4038.594332827226,108713.27322829026,113326.3366137636,8602.7723709683,67840.46365552423,12645.530650737317,450098.78357785585,323378.2487978042,43243.21508050956,166533.27054478406,27555.3433873493,28427.98326293231,10682.317710276946,2581.306968793251,67504.57131410562,2592.672423807352,6227.612594214154,79654.70374887747,616697.6498432012,6048.294190914154,11471.815224307624,1410681.3851533544,430783.98409811093,10164.721262553092,11034.967499259319,842912.8445877841,73828.81525396643,23197.507320818986,3012.159656932698,44888.291202895496,72178.77875543683,11068.355274639194,109477.19882280179,45505.88936636472,20353.637061869602,43830.124527295906,72364.27240800798,1777.5380630004606
70,2012-03-11 12:00:00,3695.2832303581035,21572.19795382341,9800.058519950504,24322.738712069946,124320.85923184172,25853.45656057392,284060.0327941899,28003.156353345916,57393.28277046303,89928.89357182122,52381.099668347524,11839.259955350679,17542.736005952935,4575.016805369555,123633.27304953765,127533.7706843158,9858.012697932689,76401.81452459021,14386.341713809565,496326.7344407262,356609.88836798625,48817.19452924097,188298.29820740112,31480.665257925357,32480.614258472022,12229.940292965905,2934.2601835152045,76703.81370574015,2975.9769140535604,7114.797018055016,88168.11541132042,677299.1183884084,6844.2072828493365,12863.17907769466,1547941.7454008777,479081.5513855164,11546.504079203698,12481.839117319823,926775.480299643,81457.466641601,26507.33287807376,3458.855519687781,51003.12785736652,81587.05319267447,12462.792780357937,123122.44216973789,49997.92933830405,23000.76297403897,50083.52587302364,80257.0376946744,2016.9907877013254
71,2012-03-12 12:00:00,4170.037426380379,24567.13424559959,11189.265736293131,27387.59662954452,140523.09344094794,29109.758898339856,311761.32240416354,30936.474941102388,63186.12204160743,101669.49547409627,59260.153387697275,13326.391613294578,20107.956880528127,5180.221329505728,140486.54185637602,143388.0523043227,11289.36786059304,85963.0853940885,16358.514997188264,546582.2872332163,392801.7712306142,55030.32522722862,212692.3282091855,35943.39330273289,37085.74649597066,13990.417315054001,3333.9639080806483,87081.63009556883,3414.016946481529,8124.132529788251,97457.35176234221,743011.154669543,7741.381709560732,14416.586827370078,1696753.7259381595,532260.6593137203,13109.953367463302,14111.94014018204,1017874.7645094757,89752.38262488625,30263.08296123193,3969.36517525633,57900.98537118623,92181.66180788401,14026.401946595148,138348.8013792055,54871.89259520645,25980.348586663913,57173.53151518524,88923.30934841419,2287.6370843491914
72,2012-03-13 12:00:00,4703.403329760005,27960.13422067463,12767.701514803162,30824.43765022303,158762.89725426075,32761.166082562027,341735.1229750038,34135.254038726016,69474.83346778288,114889.79186876758,67007.14689289323,14991.602108960102,23028.949841781763,5862.652758276083,159504.2116021892,161056.96995455257,12920.401112200609,96627.64124942987,18591.531486341253,601079.0618453858,432132.38702129654,61940.86830570909,239996.2962332,41012.88491740351,42314.30278593748,15991.350312474899,3786.3744139717724,98777.15236002198,3914.2275530880565,9271.695402938094,107567.91988971033,814099.3190328025,8752.156408338435,16149.672018614532,1857714.7352316459,590714.4234699619,14878.001219786527,15947.454465147948,1116613.9550770714,98748.8449001136,34520.741907843454,4552.34805600061,65674.3896093927,104105.68506760648,15778.619217254587,155319.50985145167,60147.67659413682,29332.253377838093,65203.05324295221,98422.3865037951,2593.3750883880007
73,2012-03-14 12:00:00,5302.21142896413,31801.257469090022,14559.880361294847,34675.967450590026,179284.57553232362,36852.95984752004,374083.0275538654,37615.89756566534,76285.37724986197,129766.75231548489,75725.15328274172,16854.646016935672,26351.77680600682,6631.725651631743,180941.20792458666,180720.64220947365,14777.614865066318,108506.81560064408,21118.403058474683,660014.5696220832,474773.8784550508,69609.1609304838,270513.68862731534,46766.58385831363,48245.458912878916,18263.6339180033,4298.163582949962,111943.6950699668,4484.974679555149,10575.531565084206,118542.91362015242,890809.9030924479,9890.273292320386,18081.7481990356,2031377.8621486374,654846.8107871735,16876.30040112733,18013.06686320761,1223374.2590576906,108479.43105523473,39342.582652377554,5217.546430277536,74425.3488415753,117518.24711802742,17740.905329892383,174210.64700883284,65843.68955513004,33100.768099081775,74285.9276353975,108814.73844480311,2938.5584935934185
74,2012-03-15 12:00:00,5974.009729640127,36146.320349094785,16593.256832383984,38989.33071108301,202359.53377975835,41435.08440542964,408894.40003809996,41394.30373243202,83641.81077889338,146496.5940227678,85528.20520081927,18937.150458284716,30127.825373428903,7497.922235184187,205077.83135886787,202571.33516144153,16890.771621205735,121719.90986760335,23976.049834845784,723563.8264030198,520887.9555594021,78096.89286606587,304570.62495090533,53290.76922519524,54967.41784933588,20841.789818362624,4876.79601149501,126749.70815224329,5135.6540001242,12055.865999484584,130421.7908783683,973362.3080762515,11171.016439766154,20233.923751225622,2218234.566341916,725068.1332500076,19133.511339987315,20336.208628917702,1338504.3744046516,118972.950542811,44797.7141470744,5975.900275503688,84266.00709477265,132596.074138543,19936.913959400365,195211.2643007087,71976.2670798141,37335.03922808283,84547.6832074917,120161.25955571877,3328.042997072662
75,2012-03-16 12:00:00,6727.123142627075,41057.44111688246,18898.528087391394,43816.484274992676,228288.86207756406,46562.52060062591,446242.7328975933,45485.504602115965,91565.5374177364,165296.4727561965,96542.1916098551,21262.72447989459,34414.280947184074,8472.897610915828,232221.22609575503,226812.97104448,19293.23898062211,136394.02317950508,27205.708226448995,791872.3498090666,570621.2664617858,87466.17138694067,342515.4517357395,60681.3270890968,62578.212064515756,23764.320614319447,5530.612593995402,143379.67243954382,5876.795858027317,13735.326943699976,143239.00770235868,1061940.6752464403,12611.361102288693,22629.218456383096,2418695.6929439115,801789.4104307564,21681.611804760232,22947.32068084755,1462308.8467256264,130253.27912172371,50962.637476666365,6839.6692782609425,95319.26460032909,149535.16050361464,22392.66667071564,218523.28178442307,78559.03245334125,42089.521796329296,96126.2599535887,132522.3598137488,3767.235964428632
76,2012-03-17 12:00:00,7570.714207244947,46603.608326922535,21509.955585333973,49214.58362851849,257406.07694893124,52295.66694019454,486181.7764540905,49903.25671596464,100074.48280064113,186406.22960099747,108905.76502426792,23857.058401065322,39274.60378702488,9569.591892292869,262706.6581141898,253660.26029972028,22022.357395582498,152663.67237181144,30853.369213378,865048.6875824495,624100.2755162667,97778.35434581935,384717.7214209192,69044.52909857972,71186.52020137242,27074.080732122333,6268.920504873049,162034.89618391392,6720.175349704389,15639.183578966065,157022.53154171334,1156684.9298805734,14230.131900203096,25292.677818452437,2633071.184975209,885415.514095407,24556.228746853725,25880.132932472603,1595035.4238955525,142338.1165837223,57921.79846059828,7822.560842655018,107719.33878681784,168552.5333313365,25136.73135272867,244361.0977262219,85602.21359810139,47424.457829701474,109172.64607258854,145956.88320084434,4262.149086946285
77,2012-03-18 12:00:00,8514.844601200444,52861.26591355483,24465.70414641594,55246.38226177679,290080.0216348439,58700.72502339759,528741.5517012192,54659.58841472671,109182.21543545387,210090.17939395036,122771.2470513375,26748.009435979257,44778.99946296348,10802.34918389702,296898.5178836414,283337.3860090931,25119.828419880185,170670.1590555998,34970.24663304737,943156.6921001151,681425.7418652619,109092.63822884287,431566.42156936665,78497.80120530057,80912.48260988777,30818.660422522225,7102.089656479405,182934.16597582967,7678.926234784401,17795.595641093296,171792.26985884784,1257681.4786214952,16048.16999578043,28251.48611420629,2861549.044837837,976337.0468124396,27796.991981197112,29171.95995506174,1736861.6984608872,155237.70405150834,65768.12154914005,8939.862571628035,121612.23591569404,189888.11569904542,28200.403056158983,272950.8517540235,93111.93559112384,53406.38027668732,123851.38960028169,160520.85271619752,4819.453783373767
78,2012-03-19 12:00:00,9570.536137283852,59914.90508438432,27808.19505330566,61980.63824032722,326717.9050229237,65850.08094680731,573924.3924196403,59764.311392564836,118897.03579044026,236638.90736579496,138305.50739970413,29965.66709083012,51004.86711920784,12187.042704443433,335190.935679724,316076.1667414859,28632.119605185024,190560.63790143936,39613.27338969409,1026207.822056088,742666.9352960871,121464.39801177297,483467.30607453134,89170.4565182456,91888.49232990593,35050.77690711164,8041.655260019036,206314.19165980944,8767.65660945523,20235.871971782835,187558.46387365102,1364953.8755370928,18088.508062324945,31535.074458725114,3104174.267442337,1074920.9521253281,31447.907921851245,32864.010964724635,1887881.4361832805,168953.54806353681,74603.50477666287,10208.576849907333,137156.0948507211,213806.67410996289,31617.88360620002,304529.27519907977,101089.51363167683,60108.638293805525,140340.9324208368,176266.04877480475,5446.53883499869
79,2012-03-20 12:00:00,10749.830126300563,67857.65043310265,31584.468780496376,69492.52533697116,367768.4667653809,73822.67691067854,621701.196002908,65224.50966493665,129221.06584934684,266371.0431789658,155690.79320948245,33542.392574105674,58037.205900363,13741.205410544182,378007.8861408923,352113.6264763974,32610.880553120136,212486.8402604218,44845.62303869846,1114153.820988574,807855.7771837463,134943.28987489338,540839.1788759077,101204.36234073747,104259.93386042652,39828.66485129334,9100.426116068871,232429.77771634638,10002.563646375602,22994.734218874248,204320.11210570973,1478453.8531567643,20376.55200711728,35175.22419186934,3360828.6500104964,1181499.9217919952,35557.751254999355,37001.71282857518,2048091.1079641762,183477.21010277272,84539.25105258395,11647.554401780464,154521.35955132716,240599.8416338892,35426.45753963095,339342.06310752075,109530.77742011155,67611.94136289727,158833.70524794166,193238.43804162004,6151.569629197681
80,2012-03-21 12:00:00,12065.84323827136,76791.82330897488,35846.55084062634,77864.04134431314,413725.235925643,82704.36168945354,672008.0899378128,71044.02213654824,140149.37868592568,299634.96148847206,175125.4726150884,37512.82386626672,65968.95455463823,15484.164798523796,425802.63146322465,391688.90605344676,37113.36226007465,236603.4089065895,50737.25188285769,1206880.176973876,876981.141817753,149571.1456327183,604108.9808959701,114754.50070376229,118185.83250611476,45216.45560800044,10292.597734756786,261553.639351558,11401.543676006842,26110.580031487825,222063.50148112603,1598053.1807702223,22940.26736757036,39206.16206830316,3631212.5313980905,1296360.7429808285,40180.47065019331,41635.04277909855,2217377.2472961335,198789.22918505064,95696.40478384354,13277.622529315766,173890.72795495408,270588.1936465568,39666.65955700305,377641.70097700064,118425.46298325925,76004.91579417438,179535.91112341345,211476.48165406127,6943.548055152911
81,2012-03-22 12:00:00,13532.817981582579,86829.46134495124,40651.812361123804,87184.40804364011,465129.8517631948,92588.20991446424,724743.7402812932,77222.94056441594,151669.21419015506,336810.3551730169,196824.65488074056,41913.83840977366,74901.2337850389,17437.18039547254,479056.3398045758,435039.4640601231,42202.82929220716,263065.80536489096,57365.45536408166,1304200.8087253934,949983.5993148362,165379.70947966067,673705.5472721464,129989.37492729558,133839.37024395456,51284.53187107596,11633.86918436052,293975.77353065944,12984.292883629714,29625.73859480529,240760.9347571037,1723536.8655210666,25810.36811242205,43664.646922826825,3914829.631413376,1419731.8250358542,45375.60360772479,46818.86758277582,2395505.3470986024,214858.25179884746,108205.95695162594,15121.702564235247,195458.81947542165,304123.35464980424,44382.429302375356,419684.68624036235,127756.7117621967,85384.66764829087,202666.91590016434,231009.36515604644,7832.371864781964
82,2012-03-23 12:00:00,15166.165135551422,98092.76738475458,46063.31415771801,97550.45273881663,522575.39320537366,103574.79460246053,779767.5333951849,83757.14750033215,163759.3317172373,378309.60526356386,221020.63574995357,46784.46304849143,84943.45445288002,19623.581642124318,538275.6924683935,482396.53455211304,47948.95094456498,292027.76035920065,64815.429473327065,1405854.4338290913,1026750.9141966294,182388.2917474982,750051.926748937,147091.20237636962,151408.2127933317,58109.840749186376,13141.56189389052,330002.2826764692,14772.392521634343,33586.7088657053,260369.7489097016,1854598.2321253244,29020.504376086807,48590.04425148162,4210976.20249546,1551770.2472896657,51208.69321879712,52613.28369558524,2582111.0624117823,231640.44495441002,122208.87453801995,17204.90949794349,219431.49543120552,341590.0989913986,49621.24698271802,465728.0920340419,137500.71809478514,95857.34192681784,228458.1547306585,251855.20628341212,8828.891881844262
83,2012-03-24 12:00:00,16982.495260382104,110714.45543749843,52150.12026010963,109066.9618366418,586709.6575725636,115772.39721561177,836898.8504157285,90637.92275482393,176389.55216930903,424578.8625286962,247963.11194923698,52165.72094841399,96213.24837373472,22068.903426051525,603989.2859403376,533979.8381053243,54428.15378628972,323638.2523467503,73180.82539283989,1511503.0538366728,1107114.6326024723,200601.43973970934,833556.200961115,166255.82457516872,171094.5835718889,65776.14449273593,14834.738172109137,369953.5431153124,16789.371144399873,38044.36855542195,280831.719068802,1990836.4040510978,32607.44506769218,54024.387481379206,4518735.671493567,1692548.7795183465,57751.69775903213,59083.952262562576,2776694.495273272,249079.26431555473,137855.90361840642,19554.62513679776,246024.76277910234,383408.40472277754,55434.24338170824,516025.4376344154,147626.56470192657,107538.6670288348,257151.45776853024,274019.3101604448,9944.965069775513
84,2012-03-25 12:00:00,18999.635556257097,124837.95439720624,58987.563127322464,121846.9921366364,658238.302874718,129297.13373687943,895917.6209844752,97851.64746380938,189520.5399210111,476098.73052858637,277919.0942686997,58100.40333469177,108836.17169663109,24801.01550525181,676742.6244786538,589991.5796392142,61723.91345752649,358038.0182804563,82564.28145657483,1620732.9262040425,1190848.0853342498,220006.7493843757,924600.8021091381,187692.25287658328,193115.00805139565,74374.18363410806,16734.31630355986,414161.60364609637,19060.734667232515,43054.1386970891,302072.9341187827,2131756.646969062,36611.249811835616,60012.421724650245,4836979.802983722,1842043.4278142636,65083.38094081594,66302.42016522844,2978618.2831194014,267105.63822279277,155307.08835742404,22200.534180314982,275463.18719394895,430035.401345763,61876.27543829114,570821.8497801918,158096.28055468982,120554.46860386517,288996.69500865194,297492.5529288636,11193.50091246033
85,2012-03-26 12:00:00,21236.627938962883,140617.4235042013,66657.43902128562,136012.1245638516,737927.753054516,144272.9735951858,956566.2890633916,105379.63504701931,203103.8683953126,533384.4248550216,311172.4415566253,64632.75413282683,122945.12496593378,27850.241276476223,757091.5079904285,650609.8131594614,69926.95866086661,395355.6258660514,93077.91258018199,1733058.288126869,1277666.1027879615,240572.9607775513,1023530.4125060366,211621.75868224492,217699.64249993904,84001.72277530484,18863.17828725956,462966.7018029199,21613.953363344193,48676.085505444644,324004.21308002603,2276773.9278026866,41075.42360526939,66601.62714325092,5164377.166140567,2000122.1473512393,73289.66774803458,74346.41674039813,3187110.092433683,285638.61060088826,174730.94255000775,25174.61067019502,307977.74248298275,481967.14229300345,69005.95798732921,630348.5287398589,168865.14659945652,135041.13445897808,324248.64350235165,322249.9829784492,12588.498031840396
