iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,2.6556922216943858E-8,1.4157033210947978E-7,6.046257401854436E-8,1.7362224032137967E-7,8.997429374617762E-7,1.850555619891138E-7,2.20157048093443E-6,1.9343141382453262E-7,4.054086230128282E-7,6.219276361509975E-7,3.21873051720318E-7,8.445326614773785E-8,8.355284545252866E-8,3.402020714973476E-8,5.45252727060432E-7,6.045498951952732E-7,5.978490891040613E-8,3.555048839258072E-7,9.949851806068983E-8,3.444875995580779E-6,2.539636925067193E-6,1.813411001606518E-7,7.744632446784279E-7,1.5158028091624549E-7,1.5922333186268924E-7,6.263871718743305E-8,1.9518143643530435E-8,3.377308193081885E-7,1.6485238925569096E-8,4.228880758615905E-8,5.494747194230376E-7,5.346253970575115E-6,5.2357453814164217E-8,7.389699026386287E-8,1.2517894317994828E-5,2.8741999933149546E-6,8.502837589061026E-8,9.057602604148131E-8,7.163472563122428E-6,5.551480696353064E-7,1.2950358484191842E-7,1.8840382266183103E-8,2.2914383787889443E-7,5.796598561131632E-7,9.366706673820855E-8,6.087675960612725E-7,3.871960231160625E-7,1.6563888729837625E-7,2.0045624708746166E-7,5.144686744479504E-7,1.5433169069993682E-8
52,2012-02-22 12:00:00,1.9334858482382433E-8,1.0506446010744203E-7,4.4890478463693914E-8,1.254350498216562E-7,6.576764550535451E-7,1.3361565373063133E-7,1.5960615798610174E-6,1.4072463962487288E-7,2.9579180589550664E-7,4.525976609935883E-7,2.3333364789746474E-7,6.11074237786911E-8,6.230418620572317E-8,2.502102387535785E-8,4.0130843808523135E-7,4.4871799950332763E-7,4.4593407295360423E-8,2.643816171839536E-7,7.358261036014362E-8,2.5126086419978E-6,1.8513770275107079E-6,1.357658505924732E-7,5.764955017311595E-7,1.1075720767818302E-7,1.1727709397095783E-7,4.6934834501607164E-8,1.4379267568550102E-8,2.50170506324296E-7,1.2197229286890245E-8,3.1267191366283175E-8,4.0281622898175923E-7,3.87622058851897E-6,3.8398505713199005E-8,5.154290738553323E-8,9.054082595224337E-6,2.107845330129617E-6,6.27749487981013E-8,6.626182455236489E-8,5.194687158792417E-6,4.0547813892207813E-7,9.650609225307629E-8,1.3976117508243882E-8,1.7015889276066604E-7,4.2244335494849993E-7,6.784339746980266E-8,4.5007156210679705E-7,2.8054240255599187E-7,1.2082480955415367E-7,1.4982071093723913E-7,3.7645900943378503E-7,1.1390016269032692E-8
53,2012-02-23 12:00:00,1.4621941371950085E-8,7.878729121545686E-8,3.379183303490904E-8,9.523719135663647E-8,4.96979696453874E-7,1.0134054326890455E-7,1.157901168225364E-6,1.040278843831403E-7,2.157798583669809E-7,3.424405786632569E-7,1.774791804536984E-7,4.624193824003971E-8,4.692713270975761E-8,1.883654929289171E-8,3.0471557794799836E-7,3.3402780781345536E-7,3.349805474908426E-8,1.9705138052369144E-7,5.541661170465211E-8,1.8350908801611433E-6,1.3513512869144991E-6,1.018025782603894E-7,4.327604951125177E-7,8.43766186254567E-8,8.899929431699776E-8,3.544031320858722E-8,1.0875327581257002E-8,1.8941793764736983E-7,9.186152613914865E-9,2.360228056153932E-8,2.9559942996641347E-7,2.8138943849064835E-6,2.8882061711663486E-8,4.0343116979479065E-8,6.557752003922737E-6,1.5490402602104731E-6,4.7167321707234766E-8,5.005080247860211E-8,3.7713043813975243E-6,2.965903255945737E-7,7.274045138411521E-8,1.052539599371115E-8,1.286719505377018E-7,3.1977895679842416E-7,5.128892467647043E-8,3.3575750986018255E-7,2.0344110961257674E-7,9.139563313610116E-8,1.132173052449583E-7,2.7554347226616156E-7,8.532194255578926E-9
54,2012-02-24 12:00:00,1.0647126094663904E-8,5.8430510773443597E-8,2.5074698185349458E-8,6.883839053190361E-8,3.632946617062349E-7,7.320107147927991E-8,8.394956299457381E-7,7.561431611894324E-8,1.573345475675105E-7,2.492615928666102E-7,1.2873012397629432E-7,3.3466479776734825E-8,3.497011829982877E-8,1.384998244646707E-8,2.2424462476500505E-7,2.4759721241302647E-7,2.4965142712489398E-8,1.4632915305436113E-7,4.096460377162049E-8,1.3379035485398415E-6,9.845533573233516E-7,7.608956279451218E-8,3.217148303840111E-7,6.169385540830179E-8,6.556086604450207E-8,2.652435511856911E-8,8.01055871641633E-9,1.4021708816704135E-7,6.79579210088149E-9,1.7445562388683804E-8,2.1653927983980737E-7,2.0398874364322836E-6,2.1178431740450945E-8,2.8194918815154686E-8,4.744135072679214E-6,1.1352047192742185E-6,3.4807983108003326E-8,3.6615957066001275E-8,2.734727811169906E-6,2.1649848437957676E-7,5.416473902488669E-8,7.805581848001813E-9,9.546705655834536E-8,2.33096382334504E-7,3.715749677460066E-8,2.4795704119214065E-7,1.4742855546530452E-7,6.667808302389178E-8,8.453294379920457E-8,2.0150969056163626E-7,6.293620867962105E-9
55,2012-02-25 12:00:00,8.038052916626397E-9,4.375987086549826E-8,1.8848351203917283E-8,5.2172478019336583E-8,2.7406935790810526E-7,5.5421725262887514E-8,6.090714493818435E-7,5.5826163595810217E-8,1.1470583642985858E-7,1.882761018159403E-7,9.772999687333937E-8,2.528109197397323E-8,2.6304077852842948E-8,1.041066858364776E-8,1.699138130086922E-7,1.840454553790759E-7,1.872925546623304E-8,1.0889437730411254E-7,3.080443571377836E-8,9.767216952488523E-7,7.182339050696213E-7,5.695433782875735E-8,2.410628586786896E-7,4.691292406904925E-8,4.9664049999269834E-8,1.9993589182760496E-8,6.04789018401278E-9,1.0594254969014941E-7,5.111978290890097E-9,1.3148111451252553E-8,1.5878414251390928E-7,1.4806366642367293E-6,1.590679542943985E-8,2.200482688417077E-8,3.436779567293872E-6,8.336316054728173E-7,2.6117110544972723E-8,2.7612058922785378E-8,1.98532724223039E-6,1.5826445977764307E-7,4.0762993418560855E-8,5.87106779371463E-9,7.20405589688414E-8,1.761435164821225E-7,2.804461552710605E-8,1.846964359496719E-7,1.069277395736812E-7,5.035117382048441E-8,6.376400751695272E-8,1.4740904696750152E-7,4.708387337760397E-9
56,2012-02-26 12:00:00,5.853761585314268E-9,3.243227637420744E-8,1.397866139902415E-8,3.772782005104415E-8,2.0035590299192287E-7,4.004813983785998E-8,4.416152800461383E-7,4.054638539787818E-8,8.358978907699723E-8,1.3707404639483645E-7,7.092150301745402E-8,1.8300306439270082E-8,1.9589364065056456E-8,7.65265787255508E-9,1.2502235142835348E-7,1.3625883861911652E-7,1.3947464980583955E-8,8.075710867283465E-8,2.2761518261359064E-8,7.118217725480278E-7,5.230172421812886E-7,4.250337323508044E-8,1.7898841032261923E-7,3.432177176713967E-8,3.65873391739453E-8,1.4947157399523506E-8,4.453939078035746E-9,7.837356302339649E-8,3.781288290431345E-9,9.715546682723048E-9,1.1623709660219407E-7,1.0732459728063411E-6,1.1662256586972353E-8,1.5407194123810266E-8,2.4867657125597564E-6,6.105292453401212E-7,1.9265929806404558E-8,2.020055166623581E-8,1.4396118011603574E-6,1.1546466710825901E-7,3.033057412516876E-8,4.3527202906685E-9,5.3405251426539234E-8,1.2842026279754876E-7,2.0322123930262118E-8,1.3626198965584013E-7,7.74994172574967E-8,3.673866636154977E-8,4.7562461766576574E-8,1.077467848487259E-7,3.4713724918216204E-9
57,2012-02-27 12:00:00,4.412282007000759E-9,2.4259994093980488E-8,1.049370454878801E-8,2.8546407920651337E-8,1.5091519811577323E-7,3.0271783385446665E-8,3.204207401104659E-7,2.9902248441473034E-8,6.090930066878981E-8,1.0337530135694317E-7,5.374767789472497E-8,1.380205486232926E-8,1.4716352048769435E-8,5.744156309172531E-9,9.454752397860713E-8,1.0115172112305728E-7,1.0451102255428286E-8,6.00127461178804E-8,1.7092107796597726E-8,5.194545574708742E-7,3.813519915074374E-7,3.176296425532066E-8,1.338929403446834E-7,2.605384664710281E-8,2.7669609407027932E-8,1.1248670457065221E-8,3.3572152394738226E-9,5.910080589212966E-8,2.841220863998375E-9,7.3116045637696654E-9,8.517636015934466E-8,7.789265817172546E-7,8.747707297884717E-9,1.1992098793045364E-8,1.801797975963648E-6,4.4803693167797377E-7,1.4436937171382507E-8,1.5209899656122116E-8,1.0450882209414278E-6,8.436151130334957E-8,2.279280501016761E-8,3.270188947406776E-9,4.022277011201384E-8,9.688805455422668E-8,1.5314847412816458E-8,1.0135761296736962E-7,5.621682563582813E-8,2.7698887065089687E-8,3.5815842942193185E-8,7.877967878528614E-8,2.5939043625826273E-9
58,2012-02-28 12:00:00,3.213645318347568E-9,1.796909390194149E-8,7.778574799671889E-9,2.0651652463381702E-8,1.1032946076517466E-7,2.188258960829948E-8,2.3234001306323855E-7,2.1703070778068433E-8,4.4364535743859683E-8,7.527655737640151E-8,3.902172711275269E-8,9.992816428509322E-9,1.0952879246243754E-8,4.221351067824108E-9,6.955509481698897E-8,7.480618744967133E-8,7.777126639381897E-9,4.445231095412142E-8,1.2624411253470215E-8,3.7843956054643783E-7,2.7757640778332926E-7,2.3670084962782527E-8,9.930297689747984E-8,1.9071100315830546E-8,2.038467814262523E-8,8.400669218500664E-9,2.471941787378601E-9,4.369368308309208E-8,2.1013685995726253E-9,5.401249421986062E-9,6.231439866963038E-8,5.645605644604764E-7,6.412576183163271E-9,8.411139702867026E-9,1.3039578261691241E-6,3.2793991955271487E-7,1.0645792917458373E-8,1.1127368349517034E-8,7.578101663374448E-7,6.151806601729857E-8,1.6947015489105902E-8,2.423808843793036E-9,2.979415710958188E-8,7.064970758149334E-8,1.110003205513328E-8,7.470985980770692E-8,4.075030320368594E-8,2.021275680988257E-8,2.6690373293441958E-8,5.755627420457773E-8,1.9115640516379103E-9
59,2012-02-29 12:00:00,2.4187196254364184E-9,1.342619200484331E-8,5.83215778691288E-9,1.560176478631159E-8,8.298512974214961E-8,1.6515736251697186E-8,1.6858764650008628E-7,1.598992231795631E-8,3.2311975852658543E-8,5.6688114688937094E-8,2.952385925247864E-8,7.525284979572207E-9,8.218511664504602E-9,3.164433123304586E-9,5.250573533856991E-8,5.5466062974084424E-8,5.8210873693385515E-9,3.2991333425200426E-8,9.467606134612146E-9,2.7606935811716934E-7,2.0230294577859003E-7,1.766236343966078E-8,7.416984582107136E-8,1.4453570741409249E-8,1.539205144707918E-8,6.312494076649829E-9,1.8604554147263595E-9,3.288969886509588E-8,1.5773138474777586E-9,4.059329893803838E-9,4.5634500968142225E-8,4.097065380108116E-7,4.804072505558673E-9,6.530135170735349E-9,9.449409997159108E-7,2.405119230797328E-7,7.967904871432406E-9,8.366399857274934E-9,5.501241397965591E-7,4.492506543848112E-8,1.271787381608625E-8,1.8190545461845364E-9,2.2399947576656098E-8,5.32234008284964E-8,8.353264260003576E-9,5.550262616282575E-8,2.9563082762281753E-8,1.5216908680613698E-8,2.0066648834302936E-8,4.206365146861853E-8,1.4268015522399515E-9
60,2012-03-01 12:00:00,1.761835107959155E-9,9.938872786511592E-9,4.321048816852645E-9,1.1291415189317785E-8,6.06697053225897E-8,1.1942861099666446E-8,1.2225175352122207E-7,1.1598565990135392E-8,2.3524845739954034E-8,4.1286838925658105E-8,2.1443619050764277E-8,5.449325085893913E-9,6.113059924700368E-9,2.3249741784919254E-9,3.8618594950141315E-8,4.0978767175480975E-8,4.328755021978399E-9,2.4410245380917235E-8,6.990223056255528E-9,2.0106171891228637E-7,1.4719364135949167E-7,1.3144868791894802E-8,5.49512125909632E-8,1.0584670916564928E-8,1.133948679727605E-8,4.709572353542094E-9,1.3696089456326008E-9,2.4300727317598944E-8,1.1664400824079469E-9,2.997905239972174E-9,3.336710334607425E-8,2.9693362175152274E-7,3.521194465885302E-9,4.58764757433885E-9,6.839593452987984E-7,1.7595005567840586E-7,5.873474259598105E-9,6.12073503565975E-9,3.989010951697368E-7,3.274622555596941E-8,9.449276061725406E-9,1.3478968259669961E-9,1.657959151190542E-8,3.881583853235921E-8,6.05557615551024E-9,4.0876706542863504E-8,2.1432028848548096E-8,1.1105376775278973E-8,1.4940343611978972E-8,3.071883468159314E-8,1.0510401671186622E-9
61,2012-03-02 12:00:00,1.3242097730910597E-9,7.418395383145245E-9,3.2360889350527824E-9,8.518078393108529E-9,4.557243850637009E-8,9.00112127471848E-9,8.871159200750729E-8,8.537905915491339E-9,1.7126801745269547E-8,3.1049781305274946E-8,1.6199271703074585E-8,4.098004732574746E-9,4.581807628374276E-9,1.740741521717316E-9,2.910339077904916E-8,3.035120040590891E-8,3.236678368196003E-9,1.809543289717969E-8,5.23594189776953E-9,1.466256546412266E-7,1.0723618061452104E-7,9.795037923242329E-9,4.098522168706702E-8,8.009678822404265E-9,8.549641613552329E-9,3.5339182537847227E-9,1.0293682476998907E-9,1.8261442005346054E-8,8.746992335656422E-10,2.2502719274470564E-9,2.442180422070402E-8,2.154742628552237E-7,2.634939167770687E-9,3.5531876912130385E-9,4.95718841606857E-7,1.2897072962933952E-7,4.3911670187300075E-9,4.5959593705568326E-9,2.8957488767917316E-7,2.3903370125788437E-8,7.08202777429778E-9,1.0105777713186575E-9,1.2444431011611122E-8,2.9201272706050727E-8,4.551126034357251E-9,3.0332876988162604E-8,1.5549850349811487E-8,8.349119019280062E-9,1.1215903514228694E-8,2.2441064518613302E-8,7.837047221284042E-10
62,2012-03-03 12:00:00,9.646656576500684E-10,5.488535342555737E-9,2.396502808411938E-9,6.16704180522087E-9,3.331837086177107E-8,6.5110195142321156E-9,6.433302725217902E-8,6.189890612596534E-9,1.2464462688467857E-8,2.26177368699994E-8,1.1770145633737394E-8,2.967990831669111E-9,3.406010731510027E-9,1.2786704746706628E-9,2.140118135800372E-8,2.24033299454085E-8,2.4053463445508388E-9,1.3375303010514382E-8,3.864455376870009E-9,1.0675681583437939E-7,7.79972723610191E-8,7.28088073820183E-9,3.033574778524072E-8,5.8679909791180674E-9,6.298351958440059E-9,2.6340650164809424E-9,7.57646416476409E-10,1.3484581551370575E-8,6.467695584787603E-10,1.6614392916554708E-9,1.784762263587723E-8,1.5615725073423814E-7,1.9310639978288103E-9,2.5000706055762506E-9,3.588589046475656E-7,9.43056445951033E-8,3.235845988090781E-9,3.362309160006818E-9,2.0997370452991017E-7,1.7416655355507492E-8,5.258216693923767E-9,7.486320975216535E-10,9.204180961835197E-9,2.129943861715764E-8,3.299909156961775E-9,2.23227894466386E-8,1.1274115171820186E-8,6.093770232775305E-9,8.343376808121086E-9,1.6382457525184267E-8,5.770886661267861E-10
63,2012-03-04 12:00:00,7.241233097687837E-10,4.092653702432203E-9,1.7928485279971965E-9,4.646065300498574E-9,2.4996264336030463E-8,4.900803138970854E-9,4.6685397614003974E-8,4.552964829322857E-9,9.071239981543103E-9,1.698831303799147E-8,8.878746624189982E-9,2.229090267165072E-9,2.550135924567236E-9,9.562767187533828E-10,1.610287395560976E-8,1.6576676649612106E-8,1.7967825216178322E-9,9.90455566292769E-9,2.8913645357370046E-9,7.78300297865718E-8,5.680472963335947E-8,5.418498906849874E-9,2.259627045494969E-8,4.4340714060986536E-9,4.742212524708481E-9,1.9739174102453844E-9,5.686910153935635E-10,1.0117649996608685E-8,4.845651345792153E-10,1.2456508148248122E-9,1.3056151813466706E-8,1.1331283280830523E-7,1.4434946861682297E-9,1.9319721331681945E-9,2.60128281252272E-7,6.909085343682319E-8,2.4167144024094652E-9,2.521597950533312E-9,1.5242571416540884E-7,1.2708460127459647E-8,3.936104445725974E-9,5.607559646397003E-10,6.8980098304294566E-9,1.6003026051175126E-8,2.47705431679135E-9,1.654744728593415E-8,8.18056926602262E-9,4.575515914584412E-9,6.2547444992691496E-9,1.1963544361744535E-8,4.2989933734150173E-10
64,2012-03-05 12:00:00,5.275561651703311E-10,3.0263977553859E-9,1.3271097241335359E-9,3.3648942798236778E-9,1.8275267435663617E-8,3.5461290358517222E-9,3.3857681654946315E-8,3.2993521645052126E-9,6.5996096548043444E-9,1.2376751314890416E-8,6.453334991207996E-9,1.6146687974182769E-9,1.8946213965836397E-9,7.022874775812454E-10,1.1838519769718208E-8,1.2225679903670427E-8,1.3344684050930893E-9,7.314230806226073E-9,2.1332697097479314E-9,5.665239781521894E-8,4.130400693645807E-8,4.023136127874258E-9,1.670979346658424E-8,3.2495638694612777E-9,3.493253668777746E-9,1.4699717801607379E-9,4.184960621722721E-10,7.466800246937537E-9,3.582514726460412E-10,9.194650114825296E-10,9.537060624312378E-9,8.211693089211186E-8,1.0577670952552888E-9,1.3613276825408483E-9,1.8833616996787387E-7,5.049866016081065E-8,1.7803211224312608E-9,1.8447259766929598E-9,1.1052583691401825E-7,9.256530076419374E-9,2.9204716502505675E-9,4.1529987409195893E-10,5.098385202540573E-9,1.1674089816298467E-8,1.7963835863275737E-9,1.2169331035806774E-8,5.931670891608483E-9,3.339793460668556E-9,4.648946216770884E-9,8.730712460063075E-9,3.164487408028397E-10
65,2012-03-06 12:00:00,3.955350929236886E-10,2.2546386530718286E-9,9.918271653639476E-10,2.5318152683596813E-9,1.3694673404636248E-8,2.665876119507593E-9,2.4571085982049985E-8,2.4251654198862826E-9,4.801467909020981E-9,9.285337081326896E-9,4.861433915097412E-9,1.2112136239325353E-9,1.4171066807982748E-9,5.246650667351893E-10,8.894601111065233E-9,9.037786398405E-9,9.959422237395362E-10,5.410946006724926E-9,1.5944231665567058E-9,4.129065592037687E-8,3.007237843444335E-8,2.9905073762304326E-9,1.2431617224132638E-8,2.4521532848427303E-9,2.6267471681282787E-9,1.1002086956301695E-9,3.137438361541816E-10,5.594357482925707E-9,2.6817568175740853E-10,6.886135557462451E-10,6.973390202582983E-9,5.95849628850107E-8,7.899098838205686E-10,1.0497518165212089E-9,1.3653738215285502E-7,3.697968197865718E-8,1.328369492986932E-9,1.3818823715225202E-9,8.02336833632331E-8,6.751851744978821E-9,2.183631060123714E-9,3.1080143743482483E-10,3.815541123531519E-9,8.76062075352069E-9,1.3469076211054971E-9,9.012227741068802E-9,4.304385783578534E-9,2.504705145779814E-9,3.480596138356088E-9,6.373650695904972E-9,2.3553096638924753E-10
66,2012-03-07 12:00:00,2.8818654647886067E-10,1.666417487888003E-9,7.338587893014098E-10,1.8342564759589066E-9,1.0012559467605776E-8,1.9295486021127506E-9,1.7820560002108384E-8,1.7567265600876178E-9,3.4921892618094945E-9,6.765737579350764E-9,3.5345113744427053E-9,8.774818658562433E-10,1.0522473096210729E-9,3.8523440064691596E-10,6.537584576587644E-9,6.660495925669247E-9,7.392572186764634E-10,3.9924432007924085E-9,1.1759864866907799E-9,3.004818342302299E-8,2.1860558004347725E-8,2.218056151335947E-9,9.185350242021546E-9,1.797612211912256E-9,1.9347602831966433E-9,8.186241293519126E-10,2.3083969903007674E-10,4.126361820238417E-9,1.9824305736394818E-10,5.081676359430815E-10,5.0916361046500115E-9,4.318000685856341E-8,5.787674766365341E-10,7.406971150469717E-10,9.886698194266797E-8,2.7017938740744776E-8,9.782829496151532E-10,1.0109275846469072E-9,5.817891677641111E-8,4.916346055565552E-9,1.6191243143829193E-9,2.3012341235309001E-10,2.8182456580853097E-9,6.391539270759697E-9,9.769642063968784E-10,6.6236002624208475E-9,3.1213132761898307E-9,1.8283795692428003E-9,2.5849443678227736E-9,4.649934681837613E-9,1.7331738265789443E-10
67,2012-03-08 12:00:00,2.1582597331016413E-10,1.240399108883719E-9,5.479381370196733E-10,1.3784990933445576E-9,7.494832989402493E-9,1.4489121149133288E-9,1.2933225646092952E-8,1.2904786565296517E-9,2.5399960760865984E-9,5.070238602049851E-9,2.659221837885868E-9,6.574778077028545E-10,7.862896348511952E-10,2.8751790571268375E-10,4.905134031622784E-9,4.919626573417355E-9,5.512558823597287E-10,2.950876896917512E-9,8.780775266450149E-10,2.1894922958870595E-8,1.5911933202572488E-8,1.64692468696173E-9,6.825980880985253E-9,1.354748604407912E-9,1.4530515567978664E-9,6.11994221396203E-10,1.7286347023842138E-10,3.087446370639075E-9,1.482784208284494E-10,3.8019483327156893E-10,3.7213326050173666E-9,3.133132996375864E-8,4.318060188463582E-10,5.700206195615896E-10,7.168345017213092E-8,1.977667338003239E-8,7.292821739667803E-10,7.564712237319911E-10,4.223376371954832E-8,3.584907508966775E-9,1.2092935767252655E-9,1.7207526159960176E-10,2.10634905427675E-9,4.791026471827923E-9,7.317358622789705E-10,4.900907326882899E-9,2.265167317513206E-9,1.3696808238856742E-9,1.9329302323199954E-9,3.393572290777759E-9,1.2889426663355816E-10
68,2012-03-09 12:00:00,1.5726123951360555E-10,9.163569120612523E-10,4.0525491610736705E-10,9.990064122096831E-10,5.479717553706841E-9,1.0490119019851434E-9,9.380436692803691E-9,9.344685553452659E-10,1.8469054840795873E-9,3.6948989567133038E-9,1.933924712828701E-9,4.763832471321995E-10,5.83525981717419E-10,2.1106862926027463E-10,3.604431660014745E-9,3.6230348336725945E-9,4.0895534217664175E-10,2.1755951907897438E-9,6.474308640923596E-10,1.5929939329084378E-8,1.1564222536163294E-8,1.2203211286267003E-9,5.039547513526035E-9,9.93374380828114E-10,1.0701407635153198E-9,4.549928929951311E-10,1.2716282629583346E-10,2.2760854408368736E-9,1.0959647138566415E-10,2.805000780470311E-10,2.716073364687787E-9,2.2705023976738912E-8,3.1635132104941265E-10,4.027207786336293E-10,5.191206331841898E-8,1.4443990931429755E-8,5.369335883967808E-10,5.53392163189284E-10,3.0624818598108744E-8,2.6096043345886006E-9,8.960999863937076E-10,1.273756058240292E-10,1.5548253860221745E-9,3.495782946036646E-9,5.308472938981669E-10,3.5998760249171965E-9,1.6426883649771548E-9,9.998984511306053E-10,1.4344363853415286E-9,2.475126593184045E-9,9.481895519907942E-11
69,2012-03-10 12:00:00,1.1765096918163696E-10,6.815396453523629E-10,3.0231598529113133E-10,7.499481370239879E-10,4.097635817060766E-9,7.868615604072332E-10,6.808090695756389E-9,6.860787774241181E-10,1.3429945822482606E-9,2.7660971104010642E-9,1.4532539836970805E-9,3.5656241761588224E-10,4.3564201718546354E-10,1.5738512586658425E-10,2.700924569356725E-9,2.6740133267769066E-9,3.047101037669776E-10,1.6066799498451215E-9,4.829735555635598E-10,1.160485985862217E-8,8.415462950348237E-9,9.05167498836954E-10,3.7411780286359595E-9,7.477288959146732E-10,8.027672128258572E-10,3.3977743747138684E-10,9.512474863934778E-11,1.7008902781822734E-9,8.191104586883919E-11,2.0966133892748736E-10,1.98431098920195E-9,1.647458792062097E-8,2.358179356235452E-10,3.0933325219539815E-10,3.7642801574330076E-8,1.056869620929554E-8,3.999329262702028E-10,4.1368308818619845E-10,2.2231579767444042E-8,1.902320513125306E-9,6.685881807803216E-10,9.516968769451144E-11,1.160647953856521E-9,2.617635695723331E-9,3.972017390680181E-10,2.6614438843951532E-9,1.1921838729755215E-9,7.482642401080239E-10,1.0713811256388209E-9,1.8058919039732076E-9,7.046238651511324E-11
70,2012-03-11 12:00:00,8.573141163336951E-11,5.032692823177726E-10,2.2350367387318224E-10,5.436497970169342E-10,2.995922866894965E-9,5.698412947396379E-10,4.938092255464373E-9,4.966597051652793E-10,9.76309823820906E-10,2.0160172404302017E-9,1.0571466403473364E-9,2.5838404964178234E-10,3.231290129378119E-10,1.1551607224591803E-10,1.9842331304312444E-9,1.967995020365919E-9,2.2593427263730983E-10,1.1837077423778979E-9,3.560010770632871E-10,8.441564192329692E-9,6.114826151861396E-9,6.700853078901108E-10,2.7600427964880335E-9,5.483854213429718E-10,5.911437085493573E-10,2.5241609162191977E-10,6.996384540777364E-11,1.253277608569671E-9,6.053381135597147E-11,1.5464752747164518E-10,1.4477594779670975E-9,1.1938746296795607E-8,1.7274864697906618E-10,2.188110538702701E-10,2.7263246355198902E-8,7.716385597434948E-9,2.9437284735619E-10,3.026208785368036E-10,1.6120933864895785E-8,1.3844236348775374E-9,4.951269636698972E-10,7.042976919833647E-11,8.562380823730766E-10,1.910145699860859E-9,2.882027953888118E-10,1.9538806300874135E-9,8.646165077046958E-10,5.462799145619074E-10,7.944950027393597E-10,1.3168167005002612E-9,5.18197576226093E-11
71,2012-03-12 12:00:00,6.407448181869499E-11,3.7402099648558805E-10,1.665915966612913E-10,4.076869303847798E-10,2.2381592826629568E-9,4.2700350886482747E-10,3.5840721488370766E-9,3.644652393771536E-10,7.097814776830016E-10,1.5077781758161297E-9,7.93493120330873E-10,1.9320073208577532E-10,2.4102891592561745E-10,8.606125284785259E-11,1.4850633475015978E-9,1.4514649094900574E-9,1.6821542979868644E-10,8.73499710361257E-10,2.653414054138283E-10,6.148332015112212E-9,4.448951855725579E-9,4.965558474869785E-10,2.046970661937715E-9,4.1229849085556377E-10,4.429590435365515E-10,1.8830513124720547E-10,5.228493462027267E-11,9.354627032203564E-10,4.520903548179374E-11,1.1548861760471977E-10,1.0573181218575357E-9,8.662662600601216E-9,1.2866715427840206E-10,1.6776744691730498E-10,1.977123843754154E-8,5.644106518278652E-9,2.1908993946801715E-10,2.2600743805897905E-10,1.1702828644031298E-8,1.008934148742344E-9,3.690568377106388E-10,5.258232284529713E-11,6.384351963279369E-10,1.4288959530351977E-9,2.154427624417875E-10,1.4434527017378271E-9,6.275287383879441E-10,4.084019923722133E-10,5.927629752637719E-10,9.605385937518743E-10,3.848131274351384E-11
72,2012-03-13 12:00:00,4.669319004648595E-11,2.760707750532053E-10,1.2311460107585597E-10,2.9562015589672197E-10,1.6363938158412569E-9,3.0931377119073133E-10,2.5997216000535557E-9,2.6377269146509966E-10,5.158840639278474E-10,1.0990391527780676E-9,5.773449541161493E-10,1.4002022606038384E-10,1.7868579973840593E-10,6.315534881068076E-11,1.0907358971718888E-9,1.067600539508384E-9,1.2466486456434186E-10,6.431171554873797E-10,1.9552653144413373E-10,4.471569406892001E-9,3.232120460444238E-9,3.6727853501449984E-10,1.5091095632380267E-9,3.024296104468664E-10,3.2614021498688417E-10,1.3978684961175822E-10,3.844869609717487E-11,6.889519855007841E-10,3.340522583233123E-11,8.516554252010987E-11,7.711675174135705E-10,6.277690173818748E-9,9.42463743599332E-11,1.188095846677618E-10,1.4320977320004666E-8,4.119632642195251E-9,1.6122201702111596E-10,1.6532688520615837E-10,8.486291794609363E-9,7.340859639537594E-10,2.731452812024158E-10,3.890332176624139E-11,4.70724925671809E-10,1.0427874211067097E-9,1.5634654240810278E-10,1.0591841614127368E-9,4.551310393542441E-10,2.9817354805816736E-10,4.392627387288917E-10,7.002481652641886E-10,2.829257874222613E-11
