iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,1.3526349303534164,7.999138829174378,6.535883325057015,16.454280185536746,113.86297712795105,10.266922273407395,1.3794368991348418,0.5457472286120195,0.32382684184768873,29.98728968958621,14.221515264501319,2.0415234460739935,3.3848101255627605,4.173468770484232,13.012948591683932,4.5554576506674715,5.510486442503872,3.5409623853593715,12.985938845988734,2.908596361657901,2.816162812283402,0.3620773723821975,6.708943992385331,5.3380718186763225,8.371966196177908,5.657954172358099,2.4906775655560973,9.502832078897214,0.7789724018462665,3.1146601825119706,0.5032503858915428,4.008073167726463,5.592492888046859,6.216424231476575,8.986656675243864,6.466628423139838,10.201945384205583,11.436369497606304,5.806257894160221,0.4856977767587129,5.353895198988783,0.9468311604456329,7.664746758675833,63.45432830443798,6.4050457596590515,7.125545306710313,0.26127331268277965,19.246386765372954,4.837326807491188,1.1473556354092973,1.2567765194265557
119,2012-04-29 12:00:00,1.083240155165675,6.404269343997009,5.226977191759788,13.160380866041347,91.03274809460333,8.221057226420474,1.1280665934511476,0.4396397288681971,0.26446412608420705,23.994454478756914,11.390120068015765,1.6420273269070556,2.7163054450989237,3.337164887169794,10.4662982373369,3.6778858315868925,4.410466570866448,2.856631287721619,10.377447029661747,2.37486530946625,2.2932116211176634,0.2941141716888931,5.420474675338832,4.2793697916169275,6.713351506851903,4.529644020954615,1.989964539231737,7.647660654216567,0.623401867116505,2.493950684794119,0.41087655970328785,3.2723608397814368,4.469232717962808,4.975093413758473,7.3376081022053565,5.248627643454347,8.15219092931891,9.143513703559144,4.737868739113595,0.39651179272822923,4.300310677552368,0.7581536132426048,6.157558296402767,50.70045550625877,5.128287074121987,5.747559173975606,0.2134904115849916,15.389580966777526,3.8905473496088803,0.9302219456759724,1.005687302670268
120,2012-04-30 12:00:00,0.8675060650537337,5.1274630020852845,4.180211829563919,10.52586709154196,72.78098016590077,6.582809737162172,0.9221975488495306,0.3541363988478624,0.21591059182620154,19.199891220614614,9.122568780192582,1.3206150642046401,2.1798719777361697,2.668471377930362,8.417709930086824,2.9690947091801467,3.5300632825858727,2.304289970041746,8.293031370775186,1.9385146521954129,1.8668838544486137,0.23889818670898316,4.379082567408476,3.430896957314295,5.383274603550303,3.6263087914130967,1.58998678378547,6.154267045505335,0.49895264109414283,1.9969890987637215,0.3353681689309444,2.6708946346080817,3.5716304145862217,3.9816163281641193,5.989366494556381,4.259237709143355,6.514370724848428,7.310434820066636,3.864944161523247,0.32361085990249844,3.453975569451722,0.607125213844965,4.946488617513223,40.51072532398729,4.105923351932279,4.63553109628982,0.17439162986860218,12.305770105121294,3.1290683780006385,0.7540416625653843,0.8047681219798275
121,2012-05-01 12:00:00,0.6947430978847465,4.10527456244037,3.3430876616458853,8.418750684976924,58.189335552671096,5.27098471029211,0.7536581976416528,0.285244893601022,0.17621363086212508,15.36388389326913,7.306559494752509,1.0620462999380482,1.7494078533714104,2.1337911974585033,6.769853879287663,2.3966837831148307,2.825425295844106,1.8585404570037258,6.62737919004862,1.5818981158124592,1.5194331105945953,0.1940403254343558,3.5374705638053294,2.7508530995540266,4.316675943838006,2.903100408729112,1.2704620188151055,4.952188530100182,0.39938770628057746,1.5990929442001462,0.2736652395150171,2.1793508034479663,2.8543434328379615,3.186514236160015,4.887447066625955,3.455724183085444,5.205680304881085,5.8449198048529745,3.151965670748025,0.2640412224588743,2.7741401570994446,0.48622197614291884,3.9734201554350044,32.369490945434535,3.287294712988763,3.738247375195688,0.14241038630447894,9.840006449213181,2.516624448128737,0.6111205788732262,0.6439935928363575
122,2012-05-02 12:00:00,0.5563904010300004,3.286915807434757,2.6736176992581853,6.733452429380035,46.52367860279728,4.220548380002459,0.615729583859405,0.22974136596491648,0.143769961647756,12.294676338506111,5.85214731042408,0.8540473230524839,1.4039714798139582,1.7062619773458723,5.444387708045999,1.934457421860722,2.2614578957810925,1.4988577742966507,5.296342417543552,1.2905365994226794,1.2363459662918626,0.15759858743788352,2.85737179465246,2.205755884614397,3.461371243246562,2.3241079431205827,1.0151946785889667,3.984660906064732,0.3197222358134024,1.2805048882987842,0.2232582383173087,1.777769967603477,2.281140630345155,2.5501762969403368,3.987137858803043,2.803297527770129,4.159962308541882,4.6732504632890475,2.5698101595962104,0.21537978435516014,2.228061951885041,0.38942587374530807,3.19162367193273,25.864808373811435,2.631819328844825,3.014325358319433,0.1162599657168043,7.868400419148086,2.0240457915612327,0.49520333034087616,0.5153416550407975
123,2012-05-03 12:00:00,0.4455935963248058,2.6317325779080774,2.138224315735914,5.385533465345423,37.197173008000334,3.379427768892906,0.5028925018306272,0.18502858493227062,0.11726396177828124,9.83891227050091,4.687319033204363,0.6867409794448519,1.1267622218460032,1.3644072066662654,4.378285456051982,1.561243131533291,1.8100748816640508,1.2086597402874844,4.232686581064931,1.052564465588217,1.0057647748189324,0.12799519919552949,2.3078414225364363,1.7687936295220932,2.775512565732204,1.8605782676380067,0.8112525892749505,3.2059723281230634,0.25597214439691285,1.025410789763645,0.18209123616077794,1.4497938659539835,1.8230733092345126,2.0409060349405346,3.2517913588512948,2.2736560582535192,3.3243616345265075,3.73649831105244,2.094623478304859,0.17564136453308016,1.7894356305316874,0.31192331511217963,2.563537376114451,20.667612499863523,2.1069968864370896,2.430341894191066,0.09488455177332822,6.291904649796555,1.6278738298300452,0.4012061992318854,0.412393620508612
124,2012-05-04 12:00:00,0.3568633526158025,2.1071803965678506,1.7100541725459384,4.307452506688469,29.74068559892372,2.7059173302617583,0.41061373174297927,0.14901058631419828,0.09561654227914787,7.873911546405369,3.75439880703858,0.5521748295090269,0.9043000634648057,1.0910552447294206,3.5208246020082328,1.2599278482290672,1.4487982214864084,0.9745505477788813,3.3826883646557486,0.8582553903429658,0.8180006013919339,0.10394777645455397,1.8638495431042654,1.418486370752575,2.22553576996024,1.4894892382426868,0.6483081641530121,2.57930493263793,0.20495239477180768,0.8211510861414257,0.14847963094242217,1.1820129803134498,1.4570095635771216,1.6333301863741,2.6513639298797136,1.8437735081076718,2.656648347647313,2.987553320815524,1.7068655076999288,0.1431990259300795,1.4371261944053728,0.24986328386219886,2.05896560174565,16.515011541299593,1.6867955394827618,1.9592994370646613,0.07741784384652474,5.031324644980639,1.3092399910046588,0.32499842182311695,0.33001339294753174
125,2012-05-05 12:00:00,0.2858043648363643,1.687207685366455,1.3676324841938414,3.445192064882079,23.779199668890136,2.1666230382765908,0.33517292936957516,0.11999896319647153,0.07794312071596525,6.301550883523661,3.007206228104156,0.44394988593241375,0.72576968029383,0.8724769827662122,2.831201202275428,1.0166832001585802,1.1596384623007716,0.7857111613964434,2.7034215474392798,0.6996446546393135,0.6651430113126036,0.08441443324219403,1.5051589553471594,1.1376292833315416,1.7845253468814206,1.1924082519172952,0.5181138011657758,2.075013299039406,0.16411665431479225,0.6575918796450042,0.12104427294349349,0.963445817990375,1.164466392001352,1.3071445340697987,2.1612500962879335,1.4949266174229714,2.12308258344798,2.388755704174732,1.390543804277309,0.11672082565282267,1.154154509353277,0.20016474402478016,1.6536398798933276,13.196995040541145,1.350368792882256,1.5793991409771806,0.06314961672345885,4.023344063187692,1.0529695421276122,0.2632246502433977,0.2640913523015999
126,2012-05-06 12:00:00,0.22889667269802533,1.3509591685066893,1.0937852948928424,2.7555456516055905,19.012911871691223,1.7348008432314572,0.27351737806516097,0.09663185133811271,0.06351887114916031,5.043330730129139,2.4087553033138094,0.3569152938495317,0.5824929052728114,0.6976950996050162,2.276581373021951,0.820335041276392,0.9281980309179717,0.6334043856868741,2.1605855244790995,0.570209380482048,0.5407335012164948,0.06854842412629314,1.2154047519844962,0.912436595073072,1.4308948622667135,0.9545772691708,0.41408228689363347,1.6692243542221576,0.13142877232271227,0.526620201081913,0.0986560185486818,0.7850986729831325,0.9306743975874255,1.0460963146677893,1.7612967952796477,1.2118904781559148,1.6967063635585053,1.9099980791787927,1.1325696789288862,0.09511614526492308,0.9268795522753646,0.16036224011222433,1.3280542648164835,10.545780385378805,1.0810208654745974,1.2730387747476566,0.05149767664022411,3.217337081843879,0.8468569756530617,0.21315989862671683,0.2113390454187435
127,2012-05-07 12:00:00,0.18332173987393954,1.0817398158509932,0.874778549871734,2.203957906437811,15.202157407305608,1.3890365435295775,0.22314391745446976,0.07781229866538145,0.05175017410509336,4.03645871269598,1.9294300413819125,0.2869268435768709,0.4675065880084851,0.5579327639640365,1.8305532114458691,0.661855982999579,0.7429541554831444,0.5105757930871428,1.726772532116033,0.46461191013416553,0.4395025621365976,0.05566180801457077,0.9813578295357119,0.7318637865273419,1.147334182315041,0.7641807206270291,0.33095246328217354,1.342718172496351,0.10526047990150594,0.4217411414012567,0.08039107033357559,0.6396117896261743,0.7438320641214966,0.8371794490036428,1.4350111243532702,0.9822909142088102,1.3559807312781498,1.5272118420040897,0.9222386814476201,0.07749273084209564,0.744343083870553,0.12848281734460998,1.0665336917060282,8.427328871114687,0.8653824602358929,1.0260093864902724,0.04198510861285117,2.5728270091844454,0.6810859983189241,0.17259176406133434,0.16912518645280614
128,2012-05-08 12:00:00,0.14682235560607265,0.8661842986041514,0.6996288541431469,1.7627899213627254,12.155335263452187,1.1121810518970938,0.18200044289936432,0.06265585745797696,0.04215106226987779,3.2306975942219296,1.5455108472536618,0.23064935807936465,0.3752232560101286,0.4461722156736565,1.471866401715129,0.533953115702842,0.5946846379181236,0.41153013245532655,1.3800816783462095,0.37848441060157706,0.3571510060258728,0.04519554345036543,0.7923228719391883,0.587059757002509,0.9199610868934469,0.6117588272640541,0.2645218987293099,1.0800198268068313,0.08430943340967997,0.33775469818239723,0.06549365321710983,0.5209626617602615,0.5945088386437859,0.6699835359319339,1.168895906871792,0.7960708896753184,1.0836957155811122,1.2211548270304589,0.7507970191821862,0.06312057464201054,0.5977417907448263,0.10294738837685412,0.8564811294432975,6.73455067386298,0.6927471673689054,0.8268409459952086,0.03422130715288952,2.057449506312943,0.5477611110956729,0.1397243370032785,0.13534424324378228
129,2012-05-09 12:00:00,0.11759104428991406,0.6935930712287565,0.5595527592206275,1.409936771988982,9.719273789083278,0.8905029857845452,0.14840563401541235,0.050450182841458066,0.03432388159416593,2.5858586379401443,1.2380035957469786,0.1853997747360879,0.3011594011166304,0.3568023235066022,1.1834279775985341,0.43073586703444766,0.4760085706813254,0.3316703294577825,1.103012659940224,0.30825510520154187,0.2901732841309704,0.03669544796007937,0.6396554460428072,0.47093193574549375,0.7376436346944467,0.4897381277768789,0.21143376981888795,0.8686722290071496,0.06753391246864612,0.2704976662534976,0.05334582452157523,0.42422640128528105,0.4751689790560669,0.5361776533531115,0.9519130626708886,0.6450599790373284,0.8661003878056763,0.9764439038678644,0.6110904520443395,0.051402834821610274,0.48000403513678935,0.08249203908849162,0.6877747434138624,5.381889876182878,0.5545422179889703,0.6662769049104984,0.027886544439272194,1.645327732205618,0.4405322533748404,0.11310017821450792,0.10831142573566446
130,2012-05-10 12:00:00,0.09418029297392591,0.5554003110695361,0.44752598645615205,1.127718224239423,7.771516910597792,0.7130062838199475,0.12098228504969048,0.040621108652595696,0.02794336631587368,2.0697868990430948,0.9916956435424104,0.1490192307286807,0.24171714526039337,0.2853364755181397,0.9514869371694488,0.34744652054457686,0.38101859371361196,0.26728607241664293,0.8815810890291481,0.25100336645188803,0.23571125636673118,0.029792473118459617,0.5163682964253318,0.37779544164722073,0.5914546836122361,0.39205534040547085,0.16900649191612097,0.6986471490965814,0.05410052209758989,0.21663668209442083,0.04344237949115311,0.34537605212477984,0.37979056017914564,0.42909376648754344,0.775036369374497,0.5226208273139646,0.6922072267293848,0.7807804538260097,0.49727277528861835,0.04185155634286087,0.3854491360487425,0.06610498096710712,0.5522813770658899,4.300989827548929,0.44390289630896385,0.5368471098442946,0.02271916265048699,1.3157707878362457,0.35429194293052524,0.09153674066120639,0.08667856586933619
131,2012-05-11 12:00:00,0.07543096191021895,0.4447484661575141,0.35793117951259,0.9019939918814107,6.214166744330412,0.5708863766499532,0.09860288671982653,0.03270622856771201,0.022743573591841364,1.6567569446633006,0.7944044487286841,0.11977118333375888,0.19400933047898178,0.22818726465353323,0.7649831515292552,0.28024297906231876,0.3049867216339478,0.21538326207851372,0.7046121807734248,0.204342385626424,0.19143575509668653,0.0241868057071091,0.41681495931280355,0.3030939887784285,0.47423581465674225,0.3138563426581846,0.13509783953875115,0.561873027189798,0.043342486525779794,0.17350283415466175,0.03537049378348597,0.2811207684958225,0.30356144598179274,0.3433957285690553,0.6308890226886847,0.4233633943461514,0.55323680453475,0.6243320776170038,0.40456916008905225,0.034068042396408205,0.3095140563537673,0.05297621214505563,0.44346667533227746,3.437236963056259,0.35533281983207776,0.43252444809887025,0.018505136322252765,1.0522348818408975,0.2849323805959181,0.07407475034426195,0.06936687792880497
132,2012-05-12 12:00:00,0.06041475028585049,0.3561473792222039,0.2862760300273819,0.7214543281777412,4.96895530912944,0.4570928074959451,0.08034458600855447,0.02633292665979888,0.018507141913062387,1.3261847104212614,0.6363727049607584,0.0962586098568596,0.15571901129529472,0.182486180323694,0.6150198377217437,0.22602269826201493,0.2441288246395685,0.17354598142601296,0.563176022104404,0.16632181586790337,0.1554489280295958,0.019634853414681283,0.3364323412227228,0.24317505254537736,0.3802466019495488,0.2512550393112444,0.10799633875892964,0.45185305300839257,0.034726255628982586,0.13895909079572266,0.02879287233848851,0.22877161291832537,0.24263609170609712,0.274812641968755,0.5134430212063037,0.3429109147452697,0.44217381447070186,0.49923773301417773,0.3290804435954959,0.027726553559733455,0.2485334889999578,0.04245719362051869,0.35608075587230004,2.746995321014237,0.284431017659307,0.3484462338538142,0.015069440159608283,0.8414915261620863,0.2291496071033825,0.05993618648159756,0.05551310871682594
133,2012-05-13 12:00:00,0.04838827288186709,0.28520164297094674,0.22896798603821983,0.5770538809808945,3.973309299494068,0.3659802975385423,0.06545238768341936,0.02120113526993994,0.015056485070918314,1.0616007054607353,0.5097862414486006,0.07735790917426287,0.12498684829865579,0.14593956481216397,0.4944416215330057,0.18228069369343686,0.19541620562653791,0.13982513723424422,0.45013661221395196,0.1353487444016072,0.12620501325018793,0.0159387342090203,0.27153357302721853,0.19511071317668088,0.3048840363539563,0.20114037371575608,0.0863346148947079,0.36335869525127457,0.027824855087375956,0.11129430849178042,0.02343405188594456,0.18613255134399442,0.19394141682915056,0.21992666610052886,0.41777498515834977,0.27771050116567686,0.35341258367278405,0.3992125647219713,0.2676239812506038,0.022561091560039066,0.19956339417043928,0.034028633978978554,0.28590617463559187,2.195400546600051,0.2276739292869973,0.2806900271534061,0.012269006496685471,0.6729633752808968,0.1842863325835483,0.04849017169049467,0.04442648369090537
134,2012-05-14 12:00:00,0.03875618179543107,0.22839219282415252,0.18313399704782207,0.4615579979262934,3.1772011725417277,0.2930283846518364,0.05330878139198001,0.017069102997124136,0.012246562477951216,0.8498261916712601,0.4083863706617442,0.062165307825392854,0.10032066944567347,0.1167133628393225,0.39749324220979826,0.14699455690006766,0.15642475646874282,0.11264839949499637,0.3597913429335238,0.11012236995967639,0.10244520562822325,0.01293768800539262,0.2191397381944583,0.1565534859940352,0.24445701312748475,0.16102175664081317,0.06902013860891329,0.29218209583491445,0.022296550851446776,0.08913829057763765,0.01906909946061985,0.1514103888339174,0.15502155309094384,0.1760023296328826,0.33986438180450834,0.22487834632192594,0.282473696676822,0.3192316982574288,0.21760244856835625,0.018354468606412405,0.16023906726611253,0.02727468571657704,0.22955489364396456,1.7545953177621354,0.18224040044566703,0.22609196793273106,0.009986917191026484,0.5381925897900833,0.14820528207130762,0.03922522947232215,0.03555423298539312
135,2012-05-15 12:00:00,0.031041709189360594,0.18290158101290016,0.14647642695267907,0.36918048397146924,2.540634077578154,0.23461757482285056,0.04340891418725779,0.01374215864258825,0.009958956756014126,0.6803159621342059,0.32716058835874817,0.04995400248699456,0.0805229675340226,0.09334103287811735,0.31954622428045865,0.11853169789496319,0.12521426705152217,0.09074754356604646,0.2875830658225811,0.08958088851385773,0.08314475997218523,0.010501130296909907,0.17684433159364177,0.12562128653804502,0.1960058327353487,0.12890535014175714,0.05517995499651125,0.23493724426164697,0.01786781173480747,0.0713938527362967,0.015514413831628252,0.12314150374765302,0.12391388809170754,0.1408505285070183,0.27642937778472343,0.18207435143537792,0.225777697701516,0.25527766959105,0.1768970388693487,0.014929427820368834,0.12866122365022203,0.021862319671691832,0.18430541792578667,1.4023212680224466,0.1458718243839644,0.18210051515062992,0.008127662149156313,0.4304162160552284,0.1191874996155349,0.0317267693391154,0.02845402371229392
136,2012-05-16 12:00:00,0.024863026301783626,0.14647402710213772,0.1171577836775204,0.29529343579926254,2.031629714911579,0.18784962151588824,0.03534014392076652,0.011063489612342946,0.008097017455942154,0.5446313477464575,0.2620940868365794,0.040139474151049924,0.06463267995500384,0.0746498763201603,0.2568780753173239,0.09557428415563063,0.10023180987944465,0.07309972380435006,0.22986992513005455,0.07285772224098769,0.06746960394702275,0.008522983984800073,0.14270329324613873,0.10080493526959113,0.15715720150593684,0.10319499055725359,0.044116512623774154,0.18889948447657712,0.014319670156796834,0.05718238969712421,0.0126201553540106,0.10013148901047603,0.0990499482801595,0.11271924832621308,0.2247915955486689,0.14739982759844972,0.18046420486996148,0.2041383610025605,0.14377963623186896,0.012141322708231315,0.10330440278127939,0.01752480494817083,0.14797168233711755,1.1207929411683217,0.11675993509897861,0.14665805231883383,0.00661323770159713,0.34422637313065374,0.09585043259447587,0.02565878852102031,0.02277188911080097
137,2012-05-17 12:00:00,0.019914348988413228,0.11730343954671002,0.09370856924959596,0.2361954801512463,1.624620873117694,0.15040394160741086,0.028765322711711186,0.008906828402093767,0.006581885881804011,0.4360195181052205,0.20997132716918934,0.03225171472936864,0.05187850331016507,0.05970216281633826,0.20649528495860756,0.07705867855733894,0.08023443171430787,0.05888009771366123,0.18374150921161395,0.05924588988079006,0.05474107873424548,0.006917089846564862,0.11514636856747608,0.0808942744190635,0.12600812811429127,0.08261288619821415,0.03527240194265381,0.1518765763331315,0.011476824802252365,0.04580032823203208,0.010264079299162263,0.08140600384792425,0.07917624627675622,0.09020640935654173,0.18276598276690242,0.11931460104751618,0.14424743935685808,0.16324556830280085,0.11684127411063774,0.009872162601803408,0.08294344063058391,0.01404849819631214,0.11879784673153894,0.8957989862314704,0.09345710010828087,0.11810552873876892,0.0053799605749462,0.27529877570283484,0.07708213271212859,0.020749025680631,0.0182245765822225
138,2012-05-18 12:00:00,0.01595078104563177,0.0939437331737636,0.07495356570077241,0.18892618983506299,1.2991655889765208,0.12042240517584188,0.023409055180727133,0.007170476649910768,0.005349239058802028,0.3490762942023705,0.16821673351130628,0.025912781808899856,0.041641409075688376,0.04774803543488025,0.16599048394655214,0.062126459878910426,0.06422726903293165,0.04742355353215774,0.14687189576506104,0.04816871454645619,0.04440707265735771,0.00561346548443183,0.09290526582723858,0.06491879688079336,0.10103269332501935,0.06613611462660013,0.028202175890131742,0.12210469033545945,0.009198916737980366,0.036684238883272234,0.008346471208705457,0.06617037776312058,0.06329099724104531,0.07218989891479716,0.14857028523164464,0.09656946500545452,0.11530075327104596,0.13054586733791568,0.0949334219257279,0.008025715930904714,0.06659436305680147,0.011262262374061673,0.09537364472456304,0.7159835108064738,0.07480438380671335,0.09510533707825401,0.004375850975629137,0.22017551670790902,0.06198827276791599,0.016776902931451322,0.01458541692918769
139,2012-05-19 12:00:00,0.012776195197105777,0.0752370611638312,0.05995290181098587,0.15111781075188718,1.0389197357290647,0.09641724601959636,0.019046464039174787,0.005772549180071307,0.004346626408918757,0.27947682856849093,0.13476739677540842,0.020818808938807495,0.03342457985847814,0.03818786956677103,0.13342785568305393,0.05008490076908781,0.051414027055127494,0.038193837852577094,0.11740225773416683,0.03915596389624387,0.03601855367247746,0.004555273735875715,0.07495571731199921,0.05210018040276503,0.08100737585957371,0.052945793105411046,0.02254984932839784,0.09816482148747516,0.007373556114994137,0.029382918802100436,0.006786019227779613,0.05377669869224879,0.05059357381824754,0.05777172641778686,0.12075128733635329,0.07815142766042814,0.09216439317588776,0.10439742950356057,0.07712014320354509,0.006523523934352956,0.05346693298021023,0.009029002008112833,0.07656644514320415,0.5722723282310268,0.05987401872902158,0.07657918043850093,0.0035584955282089844,0.17609149784661504,0.0498495749836526,0.013563745436759861,0.011673021412704885
140,2012-05-20 12:00:00,0.010233515034516524,0.060256340481023685,0.04795491319673196,0.12087656313765935,0.8308152646371743,0.07719720464868653,0.015493968876253055,0.0046471010248094816,0.0035312903671016124,0.2237598196575605,0.10797092934202444,0.016725483802818318,0.026829272922197445,0.03054216544270103,0.10725073665159698,0.040375019804040624,0.04115733972441208,0.030758626409855036,0.09384703153545042,0.031824271721056965,0.02921038602187659,0.003696353577340836,0.06047055762013212,0.041814161669850726,0.06495110907051667,0.042386378932511695,0.01803091765643691,0.07891540563890619,0.005910739430565219,0.023535027515080027,0.005516429663217094,0.04369681262098313,0.04044409831953019,0.04623322211002896,0.09812429556897358,0.0632391456964231,0.0736717807618377,0.08348749072826347,0.06263889605407626,0.005301629122654892,0.042926512255928015,0.0072388830292171875,0.06146660945753327,0.45741427122463607,0.04792329050792021,0.06165785806267653,0.002893294593147492,0.1408355699616315,0.04008753998105199,0.01096484247017531,0.009342234236081517
141,2012-05-21 12:00:00,0.008196941882658099,0.04825925282377003,0.03835845233033022,0.09668778514341313,0.6644035113146471,0.06180847093516513,0.012601748908734044,0.003741036885495223,0.0028683849696607144,0.17915508461824872,0.08650380143150771,0.013436400659747917,0.021535458807045663,0.024427481840340264,0.08620745203140795,0.03254580163534702,0.03294704751999167,0.024769417295012936,0.07501895341963558,0.025861184655196483,0.02368573225145565,0.002999218094579378,0.04878186957704431,0.03356003386417177,0.05207725710016367,0.03393309156393474,0.014417996347973378,0.06343815191571156,0.004738385277853815,0.018851188068459125,0.00448366804094817,0.03550031943582513,0.03233116445578316,0.03699925785052268,0.07972381702141436,0.05116679527561897,0.05889062182108548,0.06676639580540994,0.050868588574040426,0.0043079107431182335,0.03446344060298234,0.005803907050668217,0.04934363073488064,0.36561491734812446,0.03835765097716515,0.04964080459125886,0.0023520311246279816,0.11263955835111114,0.03223690394176894,0.008863009949410122,0.007476894900103299
142,2012-05-22 12:00:00,0.006565723372083723,0.03865140845643525,0.030682742186303815,0.07734001181494182,0.5313299911878925,0.04948733670162472,0.010247564313964433,0.0030116009533809594,0.002329519412662955,0.14344544074133622,0.06930583860999444,0.01079366667391652,0.017286278163201232,0.019537187545420776,0.06929155034044417,0.026233366153386284,0.026374805241585433,0.01994530104359437,0.05996914365760331,0.021012091883328504,0.019203318724755607,0.002433424972248954,0.03935034811071768,0.026936153921011015,0.04175507443382562,0.027165828741238428,0.01152934454302604,0.05099439582336868,0.0037987600544537774,0.015099649286831406,0.003643699993259287,0.028836548645851258,0.02584603439776284,0.029609558886372254,0.06476315524153896,0.04139469099101214,0.04707583923626543,0.053394848395427276,0.04130344006118273,0.0034999015564243906,0.02766842941726162,0.004653565167554284,0.03961086853981059,0.2922437999510449,0.030701158616307858,0.039963410336212375,0.0019116984201653134,0.09008948942922788,0.025923470598927384,0.007163367713032348,0.005984045125799706
143,2012-05-23 12:00:00,0.00525916774645174,0.0309568619851754,0.024543271906223428,0.06186429295386205,0.42491464321553385,0.039622324902706244,0.008331707377046808,0.002424369751674977,0.0018915683653585225,0.11485630100718087,0.05552783190896875,0.008670363515648608,0.013875572002327408,0.01562607377131993,0.055693813291801036,0.021144159649912155,0.021113760842828868,0.016059872030799633,0.04793923530070816,0.017069573415620064,0.015567081113346464,0.0019742546725724547,0.03174057889251669,0.02162033587305974,0.033478823467535945,0.02174828747790528,0.009219698110325142,0.040990007235644006,0.0030456187720880818,0.01209480908620554,0.002960649571666876,0.023419869275198783,0.020662024797433075,0.023695782434824744,0.05260147793590511,0.0334854666728808,0.03763197014932881,0.04270175048909608,0.033531680972534644,0.0028430092811904998,0.022212804457449383,0.003731359002246916,0.03179723916782813,0.23360057136668272,0.02457283034840758,0.03217068734767616,0.001553543138293438,0.07205463513309619,0.020846292216011808,0.00578910583452406,0.004789294265368416
144,2012-05-24 12:00:00,0.004212647874200785,0.024794501950278977,0.019632517520892935,0.04948563211736598,0.339816139811159,0.0317238366171221,0.006772868224483999,0.001951625184908221,0.001535700083172534,0.09196725337248271,0.044489528607727535,0.006964472146567158,0.011137871531436664,0.012498047437242584,0.04476360239552289,0.01704137754792719,0.016902289392484404,0.012930667044806663,0.03832311303065929,0.013864684470918957,0.012617719626649692,0.0016016351196963298,0.025601041486488535,0.017354110623363693,0.026842995489406704,0.01741124778780877,0.007372943506944372,0.032947125191150416,0.002441915634887924,0.009688021560608804,0.0024052929090782847,0.01901767200397412,0.016518028887915925,0.018963146736714856,0.04271687313536808,0.0270847198814676,0.030083113333414933,0.03415048506863911,0.027218143760053784,0.0023090612532026067,0.017832631694348355,0.0029920137312050084,0.025524460445058288,0.18672809373483576,0.019667695520836068,0.025896010483505195,0.0012622822752749777,0.05763075677562361,0.016763330149330163,0.004678051419969423,0.0038331098956839835
145,2012-05-25 12:00:00,0.0033744033959176856,0.019859151132294684,0.015704525966047593,0.03958416723553912,0.2717635695451315,0.025399867747931345,0.005504757749215446,0.0015710515774064707,0.001246583032703062,0.07364136193241422,0.035646021571260414,0.005593995605592017,0.008940366508748522,0.00999629226957694,0.03597781185125136,0.013734009132076602,0.01353097502629282,0.010410649221825722,0.030636341480468593,0.011259852720536333,0.010225833165007268,0.001299269171751967,0.020647970925930428,0.013930119757753828,0.0215224525187589,0.013939191888285303,0.005896265054950511,0.026481430472414726,0.0019579720915393188,0.007760237594748961,0.001953830306279767,0.015440575075216834,0.013205351062118344,0.015175747784152854,0.034684389496978975,0.021905321261770277,0.02404891777337369,0.027311964954635025,0.022090078682928727,0.001875118773473366,0.01431597092385779,0.002399246681283225,0.020488783394151697,0.14926314426449167,0.01574163690713548,0.020843986352829115,0.0010254641225313223,0.04609473565748452,0.013479927054289513,0.0037798863905486187,0.0030678500214408565
146,2012-05-26 12:00:00,0.002702978090197073,0.015906432246526322,0.012562585212169906,0.03166410908611289,0.2173418650824474,0.02033655066201873,0.0044733449156156395,0.001264681174387775,0.0010117382330186466,0.0589685529480268,0.028560804481114713,0.0044930307716057934,0.007176457994487207,0.007995400019053354,0.028915871872060843,0.011067991142923428,0.010832190722539643,0.00838133829622657,0.02449173096051836,0.009143072798488755,0.008286324740720073,0.0010539251046550351,0.01665230928590407,0.011181996789268886,0.017256496312350458,0.011159591571679523,0.0047154673048321084,0.0212838455624751,0.0015700097911748642,0.006216110107888326,0.0015868828611232141,0.012534420383343552,0.010557183310852451,0.012144794923193206,0.028158089019991922,0.017714672642873214,0.01922539251082205,0.021843079762391072,0.017925571783523702,0.001522508000478662,0.011492635818110006,0.0019239796161702853,0.016446311664354812,0.11931708741081826,0.01259924829225903,0.01677662961896462,8.329458734303202E-4,0.036868284826499155,0.010839531347525116,0.0030538922603763276,0.0024553878001341194
