iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,14905.515645521918,823879.5458021691,184895.0913831341,550960.3102622314,2245102.0096399514,703866.7136579982,3049359.3124626437,243702.6563383559,427045.0733564114,364395.83392419724,1390805.8415260415,50177.62905435655,663798.694643438,16791.3940479834,2368579.4509708853,2605989.876835652,183750.9317683309,2026550.2879105704,351011.6772565734,4325354.099294774,3851606.4969765274,1019502.4159853978,2969924.7856122567,1017640.8723212911,1166634.4987305854,344419.5557937545,10920.89253639285,2052066.8363356167,10815.235397609664,26292.812924360594,878990.2889517682,5041317.6046980135,25228.994201896647,68094.13961659935,7975947.821590165,4583436.4288109895,190612.1735222684,198174.90219609078,6032226.041294213,720009.3566559484,995711.0832276461,12495.647546997103,1671397.2805471916,1796029.8449220147,51818.93477717812,2593241.416507106,414537.2586001036,4557270.468064552,1667798.1139774928,1359492.5333943304,7004.705167661613
52,2012-02-22 12:00:00,17666.280319014582,989007.1744814465,342563.64616134175,716239.5464292085,2477276.683742157,868439.2150544014,3056189.9325233293,250032.7408262818,434571.0926081518,433219.72203620157,1571620.2521603247,209125.8403633971,827483.2737743283,20147.745141402087,2594077.2548869164,2801374.120988484,341710.97384417633,2203580.40047752,511473.4372778509,4513759.274224604,4031653.268275009,1025059.0950382574,3207363.0912215747,1188598.3758687791,1338380.9671679398,504469.4577417808,13170.101721553614,2245106.8443186763,13347.000677433043,32129.304937922854,883129.9896070032,5272598.776576865,30127.235822510283,78582.86047317286,8426243.02069148,4858551.727380135,348861.6647769571,356890.2206820053,6338167.460257164,723312.275668602,1164360.4241877662,15454.164554251913,1849377.8085550226,1998480.9637573396,211004.07834559615,2787316.891138607,419787.1949966152,4554967.460201362,1847550.9056498639,1366992.7741451806,8477.95291584159
53,2012-02-23 12:00:00,20911.359277948708,1156484.839917731,501676.97564882843,883318.4560371576,2723966.3450072673,1034598.264428396,3061584.4511362715,256694.6240023196,441918.16135400004,514360.3590911265,1757180.2962510614,367871.653501768,993101.436369847,24133.487355705576,2830229.096735189,2999146.311671872,501351.6054630802,2381089.026105815,673797.7633165865,4698542.44185204,4208983.368154731,1029499.820842799,3452799.2193015544,1362595.6668789543,1513436.5966464716,666289.2050073434,15871.849540329971,2443328.5825877716,16421.522497253423,189197.09950677794,886984.5977998679,5501631.914587348,35913.34732427131,90514.12637744265,8879415.085097441,5138187.136768461,508559.0134607092,516790.27839515527,6644048.977203695,726380.9544858407,1335345.605372362,19051.861667553887,2030208.3710775306,2209951.988204793,370758.4042258181,2983865.970827139,424714.69927083945,4552156.463544609,2030675.639815538,1374238.4832730326,10245.674375751665
54,2012-02-24 12:00:00,24694.577233503212,1326430.260797743,662289.6691998742,1052225.567489871,2986728.8186830455,1202294.0865669905,3065959.143192185,262808.9353314329,449066.3043395634,609193.5826671817,1947629.1559973643,526546.4420454937,1160563.6024391507,28809.96870052738,3077190.672338008,3198773.4005040093,662762.4711896933,2558590.946296307,838158.7235136905,4879270.31350372,4383160.952499265,1033021.7304796473,3705606.208659191,1539626.2652535238,1691915.9074807016,829889.2618967587,19100.874877128288,2646561.79522184,20119.059120427555,347414.97917543084,890550.1184702712,5727263.100443266,42696.333384557984,103845.43706760378,9331653.596072925,5420817.02291367,669809.1536071872,677897.7449461471,6947841.285987807,729210.3093816384,1508576.804864364,23383.71331336522,2213657.101617846,2431276.2398132146,531215.4051280089,3182373.1843167595,429393.8590820458,4548683.938553452,2217037.933142301,1381330.447024182,12354.54028349391
55,2012-02-25 12:00:00,29116.195970743363,1498960.8414342336,824422.1343966275,1223283.8738619138,3268460.2537227506,1371757.0978121872,3069656.682599836,268367.91787316266,455986.96460452175,720178.4031441548,2143632.0042779776,684990.7107706245,1329716.4531144206,34255.87941889278,3335537.960295071,3399701.454329093,825980.2542515215,2735612.191635976,1004774.5466505685,5055836.646468797,4553984.664497327,1035804.969987101,3965150.919011932,1719807.2046030199,1874032.451151132,995219.2690171441,22965.19203403933,2854761.654481357,24532.044873452003,507025.87174130953,893846.7526118957,5948671.295771291,200644.17354736695,268866.307118154,9779704.619671581,5705025.053826044,832738.0258025229,840284.6166425841,7247841.441588827,731824.6497231933,1683923.2840875653,28555.555440137825,2399547.7369996165,2664212.046784983,692445.0315143206,3382466.8095984505,433874.69068937475,4544819.2253912,2406460.1562402896,1388325.516721164,14864.049344965857
56,2012-02-26 12:00:00,34250.75883376031,1674094.9732134412,988000.9773612835,1396485.7528630598,3571262.6388804237,1542836.5863888152,3072874.935358884,273379.64986595616,462645.93962828064,849108.3631492575,2345243.4320933404,842760.8805909138,1500287.675258808,40526.8246283823,3604979.778937684,3601238.934256215,990950.2311324963,2911647.1290668547,1173763.9323347695,5228095.209390956,4721224.985606842,1037985.5872078693,4230290.538380142,1902902.726798907,2059721.2390958995,1162122.180602484,27569.148242517684,3067454.463164434,29741.767620667924,667930.9855262246,896869.3276086876,6164936.585864163,359534.9920218346,433073.69423093577,1.0219937878864964E7,5989072.918470231,997388.0158870346,1003890.2297652313,7542197.412051321,734213.5118269296,1861115.2719787105,34660.46455370102,2587455.95531052,2909841.222016303,854304.6827933193,3583511.7400516286,438174.3690421285,4540650.820825114,2598563.106485178,1395238.5412241232,17830.896551485588
57,2012-02-27 12:00:00,40231.04431725771,1851837.727647659,1152916.8882456033,1572195.620172221,3898921.3118386264,1715732.3772700264,3075792.846081559,278020.4580120105,469008.1076287515,999100.8951712735,2553176.7242607446,849414.8405433744,1671942.1542303436,47719.87473832933,3885753.3810921935,3802733.796465279,1157543.5974003517,3086254.9850280797,1345277.0095302411,5396262.671942757,4734937.757689288,1039694.1157181966,4499978.093005676,2088838.4999107087,2249009.2361412183,1330370.7368843786,33057.36246064711,3284361.8966016984,35836.24069389305,829938.5677940988,899646.789698904,6375617.6412969995,519576.13463265216,596929.7284494707,1.064972272668321E7,6271525.880814085,1163824.67537254,1168761.694694339,7829612.744196542,736410.701935294,2039849.0554818902,191795.26113961806,2777066.277488728,3170383.529914626,1016751.4781606173,3785098.1095392364,442305.4558152942,4536519.18743838,2792936.5198002625,1402064.6316613385,21322.0858553052
58,2012-02-28 12:00:00,47149.75272183784,2032060.426115311,1318946.5020617973,1750309.9862920018,4254016.707215678,1890111.2129735283,3078473.919358604,282297.20460597496,475039.1888629196,1172214.425552786,2767281.495439125,855882.9244387709,1844222.5309653329,205897.19649160013,4176919.4187478693,4003422.093485134,1325508.054736437,3258996.8172983327,1519313.4710353876,5560413.507119036,4745504.9180238955,1041019.1822550554,4772616.681229665,2277080.830121011,2441538.724541958,1499623.0403166057,39564.000230300844,3504673.9991824157,192878.8678534351,992685.2396158951,902174.0900532323,6580133.697928936,680643.4733702191,760197.7098950358,1.106608739258032E7,6550662.016195054,1331995.408586766,1334775.686740626,8108657.516746746,738404.592986879,2219672.591032439,349849.7376193027,2967775.8843726367,3447038.4193352917,1179462.8129907218,3986503.3643062827,446257.9806258191,4532458.841521495,2988947.6619900083,1408774.1950113885,25389.590168646188
59,2012-02-29 12:00:00,205139.87034682414,2214587.5653960104,1485815.6610804666,1930941.2121113641,4640314.3487042785,2065822.9484782142,3080982.1384247793,286309.2732638944,480709.3990762637,1371347.7502613983,2987775.994010794,861504.3097951604,2016618.0725554586,364832.59101801435,4477739.991462393,4202606.645647049,1494494.0210150466,3429526.597413324,1695851.2470070971,5570862.424859379,4753115.266633473,1042044.5890283114,5046680.533733731,2467153.0828688196,2636940.136374148,1669472.589057535,197254.46841751412,3727673.2331817374,350713.6346742775,1155720.4355624216,904469.6310062613,6778301.1435282575,842555.6846084511,922836.7728163364,1.1467008459946537E7,6825081.008668584,1501833.12702198,1501865.9832226606,8378423.193867208,740214.0475842828,2400100.3303566873,358866.91356813733,3159052.0796559583,3741730.5839211666,1342156.6755351564,4187171.375748783,450024.1982731434,4528659.076295242,3185924.6554190754,1415331.370580525,30082.895394952175
60,2012-03-01 12:00:00,363438.7570474238,2399117.3810670744,1653158.1075575843,2113867.0331941852,5060811.498915906,2242339.1307707536,3083320.550739478,290049.1935936998,485994.14697815286,1598613.441111713,3214265.199460823,866240.0666791454,2188548.1973918295,524585.0720028352,4786606.134276358,4399572.409179037,1664043.1908013746,3597553.4356778394,1874726.9104539077,5578291.981415404,4758342.652174227,1042826.9946864417,5320345.852290066,2658260.4930781843,2834540.365634651,1839436.8869398965,355974.51252027927,3952291.407632029,359364.1306608291,1318483.7235967782,906532.0944627131,6969928.423522685,1005029.0234493398,1084493.6539590196,1.1850539980951168E7,7093343.698959834,1673162.3819224231,1669841.686233294,8638071.0515746,741831.5851650108,2580553.843483449,368402.6033104674,3350194.4448779845,4055651.042812842,1504363.527380887,4386381.202332055,453586.8685740724,4525118.133294863,3383054.336594079,1421690.5434999166,35431.16606543504
61,2012-03-02 12:00:00,522199.14066342835,2585305.069484233,1820583.1119809826,2299128.9470093106,5519793.613675712,2419392.6884716987,3085526.7207813305,293634.95896290784,490876.4439198001,1856951.0952177271,3446823.853338536,870305.0971542448,2359441.5565079446,684877.2285372436,5102285.042729309,4593744.993240072,1833635.521632282,3612914.1117964205,2055754.3262815159,5583172.581734798,4761906.932492007,1043427.8293135845,5592062.789157519,2849766.123683678,3033712.0461199936,2009018.0118812008,515914.4962194186,4177677.9620516486,368346.72491479997,1330412.1958197495,908390.4888040863,7155263.115079533,1167775.6964833143,1245131.5500789466,1.2215886471261162E7,7354494.518029723,1845793.6751110414,1838587.2054260967,8887373.135492781,743289.4524828348,2760476.036572606,377662.79336310335,3540658.310544558,4390758.589455576,1665724.3918301836,4583671.796250486,456939.38012872,4522047.229588244,3579562.6465269686,1427810.9415679302,41454.84619757206
62,2012-03-03 12:00:00,530659.9030182015,2772672.551449702,1987632.1976075266,2486312.3095408087,6020204.127596507,2596252.4528294094,3087577.3296586177,297042.5279387882,495349.97371505713,2147925.3943234906,3684689.827277981,873764.4984463901,2528719.3784329584,695287.118858777,5422521.750094797,4784562.859078324,2002696.4954849377,3625626.8575396924,2238579.2992247087,5586020.081874147,4764241.492669516,1043880.678785039,5860045.7145688245,3040689.7750140703,3233508.617846179,2177694.624360424,676618.3351385659,4402612.024049714,376751.6987806944,1341198.6407210934,910044.8239426835,7334424.017897963,1330407.8602375856,1404295.391122287,1.2562141978364231E7,7607529.290949649,2019409.5811797099,2007825.604543064,9126065.912476342,744581.4125896549,2939257.867112882,386517.8846465391,3729732.7375489613,4747838.957365567,1675705.5321942072,4778390.642697728,460066.7503974739,4519395.536766388,3774585.3950518277,1433649.3397771716,48139.874331061525
63,2012-03-04 12:00:00,538665.8846374678,2960709.84872191,2153864.3318386693,2675248.385716249,6565965.741980836,2772482.8412584094,3089493.2757906793,300375.4618686544,499419.901991849,2473548.4179784358,3927532.177749586,876808.8519836229,2545886.67190601,705664.771528579,5745525.691346928,4971645.641890293,2170665.721213919,3635719.2886577956,2422826.382158122,5587494.165856054,4765788.501339111,1044227.3409791584,6122922.572078616,3230260.594874059,3433092.1785677616,2344994.775393324,687395.1139876357,4626167.353937278,384458.41329020174,1350373.2293767412,911524.2319570597,7507910.095219609,1492545.4027555564,1561834.3871611864,1.288947723280354E7,7851965.446703391,2193679.1829076414,2177347.4447927293,9354447.354434926,745739.5015366239,3116368.935519303,394971.96285901254,3916912.1039597513,5128232.374969715,1684900.4926415088,4970179.532154219,462967.08554685477,4517318.63334692,3967377.8484305055,1439174.0591288707,55449.17675361803
64,2012-03-05 12:00:00,544999.3101359407,3148795.792931518,2168820.8027837486,2865297.263863419,7159249.571591485,2947230.6280704713,3091239.580539284,303585.39922760235,503099.1043063415,2834007.5462686466,4174143.8046442945,879449.6621603526,2560632.5860102796,715479.3944303489,6068596.011385102,5154653.65733551,2187016.9887961512,3643659.801686068,2607965.2255201144,5587910.190666399,4766712.539760058,1044483.9368402675,6379204.161753896,3417453.9537343285,3631387.4211675697,2360489.292991695,697647.9174880947,4847123.451644166,391502.1037653545,1358059.8611462805,912828.3030042647,7676016.746776812,1503726.0309180897,1717160.7132389303,1.3197817727292752E7,8087272.7276052935,2368153.307059282,2346776.312670525,9572689.543395983,746756.392993503,3291285.0588896526,403016.7859851082,4101568.253361331,5531856.951490384,1692838.3830258648,5158508.656913555,465631.30918100954,4515694.053802043,4157186.023204763,1444353.8455729373,63297.50880064392
65,2012-03-06 12:00:00,549701.5584264895,3336312.910923731,2182266.84766374,3056122.9521509316,7802945.810053149,3120062.7427346027,3092837.8232498225,306766.12601956207,506406.59278660687,3229641.8042882923,4423842.376451378,881842.1744918164,2572688.924791159,724705.1919777531,6389769.578702665,5333455.050377026,2201386.6106083337,3649980.575509711,2793480.4699199703,5587695.300406924,4767261.923230465,1044679.8429470024,6627962.257584791,3601630.0174080334,3827558.9447118435,2373952.043802432,706443.1207732225,5064686.146900176,397951.12638412806,1364534.1092979622,913990.5459091235,7689393.618995961,1513882.9031337786,1720043.8727124312,1.3488116971443776E7,8313467.845617872,2542395.645041722,2515826.8762996527,9781479.42812005,747669.2749101365,3463620.384069445,410641.2942273923,4283346.826676434,5959097.9264296945,1699742.4761478514,5343197.834520375,468065.56450823904,4514638.763677378,4343462.7338568475,1449170.8523089916,71569.37853899621
66,2012-03-07 12:00:00,553059.4899691527,3522582.400501951,2193859.484209022,3247020.6394306007,8497989.387963401,3290298.7712815814,3094267.3187049865,309886.295978211,509364.18095666904,3658780.1158236545,4675241.334490892,883997.0149718585,2582464.33612184,733361.1679105571,6706532.892067497,5507980.488366747,2213473.3057716917,3655085.95715984,2978756.4791383017,5587005.052951832,4767494.0702552395,1044824.8317173454,6868293.730711051,3782074.7005238445,4020689.6243803333,2385162.0181766986,713770.0940024405,5277919.540910304,403853.8072285713,1370017.1820864435,915019.2350751274,7698933.683224731,1522551.9481918053,1722400.6488139872,1.376107194247021E7,8530549.42018575,2715892.857353466,2684088.9932561414,9981356.286263885,748481.9928498948,3633051.117766917,417820.08037484525,4461851.6835143315,6408929.425597343,1705773.9029861088,5523966.091391157,470270.67228738737,4514046.013752694,4525734.265309865,1453609.705267417,80110.11158557805
67,2012-03-08 12:00:00,555397.5415000163,3706954.37852289,2203868.1866086437,3437459.3319997946,9244958.693567332,3457587.3914885432,3095540.13718588,312990.9230487545,511995.9407400206,4119101.936316938,4927225.680970426,886001.1601298978,2590475.3214634415,741482.5959907515,7016975.621974119,5528323.5868672645,2223562.638475361,3659291.7078023963,3163206.5343538956,5586050.226384256,4767518.562847473,1044935.4917053017,7099759.637943053,3958412.067589593,4210114.455509262,2394443.237980932,719834.6061340306,5486234.760003454,409249.2707434588,1374698.8760266113,915939.6854786872,7705249.799739653,1530001.5319593546,1723816.0410828847,1.4017959527760442E7,8738877.867448363,2888154.0211252198,2851212.7895867387,1.017313383774374E7,749221.0057079843,3649398.8047078857,424534.12677612336,4636905.61673574,6880213.610811215,1711159.347408926,5700778.289186477,472256.8088629149,4513941.222111329,4703739.064093979,1457666.1522222569,88756.0205992751
68,2012-03-09 12:00:00,556970.6290365519,3888785.9899023613,2212639.0976699265,3626727.4012167268,1.0042464208683193E7,3621541.0236124066,3096647.2858578907,316056.56801052793,514326.25313868065,4606465.1767131705,5178307.280607664,887861.6067224725,2597145.442809492,749085.2854146339,7319121.924603325,5544813.431140691,2232021.3311243327,3662806.361489465,3346223.8313217075,5584896.391894074,4767349.270037217,1045017.5760597894,7322071.005483414,4130350.3339850227,4395257.56533717,2402179.015813122,724851.7768725759,5689078.033990426,414161.9699692156,1378708.0164799374,916761.9685717738,7709055.2008203985,1536604.8237731734,1724565.9192920118,1.4259909286733817E7,8938842.762896951,3058673.3917745645,3016798.492724483,1.0357527850196976E7,749892.9872064184,3662742.4173366437,430765.0355249822,4808365.812395027,7370667.805283916,1716009.0593422567,5873592.068567272,474031.8692481784,4514232.305593648,4877345.790725069,1461339.838217659,97353.03105832887
69,2012-03-10 12:00:00,558000.5886819498,4067519.8637361275,2220486.0205563162,3814354.3566001556,1.0888351572010754E7,3632159.0349970027,3097615.321666647,319144.98358357826,516379.9997735317,5116082.694392717,5427385.874413031,889673.6474312568,2602803.790469211,756201.8791717492,7611792.795740772,5557747.640751662,2239175.0282357917,3665794.154319929,3527295.6523290966,5583709.11738353,4767083.936088272,1045085.9964738252,7535390.715461347,4147962.797084506,4575879.985484274,2408707.4552997346,729024.777783763,5886285.0515774265,418618.0697930576,1382165.8425955765,917513.6359894186,7711143.9027433265,1542712.1262396907,1725282.651214532,1.4488532255670292E7,9131135.345106788,3227016.3814242417,3030535.622855246,1.0535475094817355E7,750528.0475137746,3673145.5013940977,436508.4000990029,4976310.4961238615,7877953.067270193,1720494.203096036,6042609.963922798,475612.46630041883,4514978.0581445675,4896636.991475889,1464640.3618243178,105776.07320838093
70,2012-03-11 12:00:00,558635.4766683098,4242655.712948501,2227627.890040505,3999698.4801557553,1.1778049020866646E7,3640522.708626964,3098442.6902015796,322233.9881913911,518181.29412141116,5641415.914815066,5673007.823146632,891437.2119977071,2607670.1339084264,762845.8540947329,7893755.925056048,5567821.869386717,2245269.4935991117,3668351.341868342,3705936.6384172095,5582506.281011909,4766720.1265485445,1045143.6582826045,7739941.051589111,4162062.9546638574,4751835.04376593,2414277.589497564,732511.8864578662,6077691.743082393,422635.71280068357,1385152.5439603582,918202.7213407827,7711992.559211763,1548552.3903681808,1726288.566944879,1.470510208934266E7,9316365.144796582,3242770.1434145323,3042529.309865692,1.0707716855510147E7,751130.9795430178,3681169.311195678,441761.2873239903,4990813.46390886,8398579.27759462,1724664.8686591529,6057976.679059376,477010.490638444,4516092.914774623,4911996.014574623,1467579.0142483222,113919.6320429966
71,2012-03-12 12:00:00,558994.774598754,4263808.830329203,2234223.0916548083,4182269.6057890765,1.2705631998991068E7,3646781.4155439157,3099144.223218005,325339.5944253345,519753.8780166558,6175341.795404678,5913980.741328538,893190.1061164278,2611900.7982507516,769039.242135696,8164365.316710911,5575729.397827658,2250489.5930252783,3670552.805872093,3881761.2332307007,5581348.228792496,4766293.807811069,1045197.1595600089,7936216.504603342,4172950.803932355,4923211.123432847,2419075.307085818,735446.954844626,6263392.505030602,426236.44783989905,1387742.6946580522,918844.0034650206,7712012.777359415,1554281.7727232731,1727875.2747991574,1.4911055441529011E7,9495269.955042021,3255807.7756259926,3052501.8321022093,1.0725053441797167E7,751715.9008257248,3687411.6982689374,446531.2119711001,5002489.260957493,8928804.068182673,1728596.0163086446,6070421.6411640905,478241.7526866939,4517559.0043865135,4923739.618284644,1470173.3575833847,121704.61795077747
72,2012-03-13 12:00:00,559153.7474454242,4280825.048957025,2240366.0436092867,4361517.420180693,1.3663057988649702E7,3651289.537279146,3099718.057287085,328428.314258964,521120.29760294984,6709858.348451264,6149019.8605809,894912.6983745187,2615594.828127069,774792.065839862,8423098.124602895,5581997.030493925,2254966.5643756525,3672441.1901337495,4054447.529827666,5580210.16974617,4765783.932110072,1045245.8855720568,8124756.208856461,4181180.888390598,4940174.574107411,2423226.580741911,737930.6437695365,6443528.798062944,429439.67631811835,1389986.4004422892,919439.9857347298,7711411.457503477,1559971.037852387,1730088.6612515945,1.5107558525189761E7,9668510.781751126,3265855.9534406285,3060815.514870561,1.0738478026821317E7,752281.2086954007,3692339.3643367896,450828.85375249985,5011540.075770379,9464148.966546724,1732292.2406243614,6080185.738011895,479318.80184345803,4519273.376476472,4932587.201591918,1472442.3244647938,129070.47855686066
73,2012-03-14 12:00:00,559182.9851698186,4293582.264840908,2246125.840881032,4537124.405780877,1.4641369286880577E7,3654561.89748442,3100186.6464650724,331528.7108511717,522302.29500774894,7237332.015392396,6377305.414343265,896649.9011521036,2618830.679834116,780127.0436207033,8670096.996335879,5587041.911972808,2258801.7704436393,3674063.1875823457,4073798.4252462173,5579154.586559079,4765238.201173421,1045296.3753585048,8306330.488991189,4187402.299615879,4953556.198876511,2426827.117685344,740051.7340657723,6618507.783213851,432271.7306476316,1391939.6382028975,920005.2161214314,7710440.036765523,1565662.2384885084,1733048.1194928545,1.529598143564779E7,9686869.455718046,3273492.2046224456,3067972.337162105,1.0748712545417335E7,752841.637768374,3696312.7131960914,454675.7377899261,5018522.5432675965,1.0000297615077272E7,1735818.1040523637,6087826.824659769,480258.9483568517,4521243.107999807,4939265.178165568,1474410.2675057494,135980.03364784567
74,2012-03-15 12:00:00,559121.6466101935,4302921.907752652,2251533.8395234146,4708731.542491931,1.563002014815954E7,3656902.185071833,3100554.042483954,334618.395232527,523320.15939199174,7750128.832280798,6597994.319862316,898388.3170651316,2621659.2795439484,785060.2682881393,8905541.082589349,5591140.006482103,2262068.674430288,3675444.8487028535,4089895.1950293737,5578161.38623651,4764646.687054981,1045348.0517260939,8481661.18298521,4192067.8322564536,4963720.242381626,2429938.530811661,741874.1148737036,6638710.2878506,434759.4382673519,1393638.6345429074,920541.8944897614,7709194.212714374,1571344.8703505353,1736672.1636634807,1.547737005602781E7,9701331.72375126,3279377.5412088395,3074349.9702161485,1.0756416905781275E7,753396.0555566925,3699569.7446352514,458097.2897452729,5023900.531876568,1.0532525470510595E7,1739172.7814359819,6093780.288387889,481075.36067289754,4523394.227975873,4944326.791309963,1476101.2467844284,142411.95339544397
75,2012-03-16 12:00:00,559007.3559920171,4309784.244307176,2256615.0211302754,4876171.143881494,1.6618129492303234E7,3658632.913833071,3100838.5826508105,337713.2367826782,524193.03835371585,8241670.898105244,6810652.289058338,900153.4483938405,2624127.5460518408,789621.7853253484,9130044.132482905,5594504.407848035,2264834.2289084364,3676618.4272716716,4102729.874901196,5577264.3142788485,4764041.626853482,1045404.6408518251,8501566.140616857,4195598.222533073,4971364.410304054,2432610.5461321324,743453.5958877065,6655179.439516627,436935.92431613477,1395123.5621824313,921059.3024174075,7707805.767817938,1576998.5528212164,1740932.6269200426,1.5652834540104752E7,9712575.128164032,3284067.802336279,3080244.3754651705,1.0762231505950049E7,753953.0678017148,3702284.255205598,461127.7273395433,5028084.591705987,1.1056516361130944E7,1742393.0554564686,6098458.056338479,481783.5022762302,4525727.964460468,4948202.400950418,1477543.065349313,148363.1701669111
76,2012-03-17 12:00:00,558858.1635177032,4314921.398113513,2261378.906407277,4889288.436300159,1.759435401645561E7,3659913.721484935,3101044.900149472,340793.2781497734,524938.8513040771,8706252.785662279,7014932.297551881,901929.2897946796,2626269.537789845,793837.0776208366,9344210.028829232,5597271.381402578,2267158.2567892685,3677604.7062179777,4112914.319087886,5576439.427373728,4763415.045466061,1045464.8332542545,8517166.15516627,4198259.0538152205,4977083.088779782,2434883.2301053875,744829.6510962904,6668375.446714001,438833.0532859723,1396420.7056294929,921557.8810767673,7706308.713576343,1582576.3288282738,1745674.6564446976,1.5673214367259959E7,9721247.898464357,3287949.798297931,3085821.942999766,1.0766585499917254E7,754509.9904105433,3704564.0928790523,463801.82993549353,5031345.583152164,1.156805428360371E7,1745469.9894847122,6102126.716347174,482395.3144836275,4528189.720236336,4951184.574717149,1478763.3554536356,153840.5707524397
77,2012-03-18 12:00:00,558693.5716065546,4318880.14231765,2265838.168587648,4899028.648727319,1.85480296153216E7,3660925.5651960643,3101187.7767470367,343867.23012038803,525574.4631117444,9139712.244129391,7210862.988355,903729.164578581,2628120.985365221,797739.2833254474,9548909.13244933,5599553.383145178,2269101.8341224045,3678429.9473175253,4121112.8912135526,5575704.133901545,4762790.76079576,1045530.6018418168,8529199.124624081,4200299.166158011,4981382.763493179,2436800.203934801,746037.5402921641,6678961.026395792,440484.5170329275,1397559.5284770317,922043.416161028,7704774.800258556,1588034.0926966527,1750800.204634047,1.5689813830102788E7,9727956.45340801,3291288.3984617107,3091194.7663897024,1.0769861792392222E7,755071.5340252595,3706491.06545901,466157.3438170949,5033914.476881273,1.2063597221025947E7,1748423.5365949105,6105032.70842496,482923.9583263178,4530779.905818011,4953496.366987229,1479791.0064786335,158861.5995791557
78,2012-03-19 12:00:00,558517.3119717388,4322018.919232457,2269998.0249572773,4905420.970611719,1.9469125226981148E7,3661709.4912828654,3101267.271484666,346906.6041166191,526115.1776651153,9539030.605756162,7398522.800235579,905524.271815874,2629708.7427233793,801352.6505244427,9744887.247024328,5601417.147928455,2270720.5169365765,3679108.8544829967,4127845.482467452,5575017.180058304,4762149.460671305,1045598.8572974429,8538376.429367114,4201841.936083275,4984595.99209211,2438402.332190108,747100.2415247469,6687446.021582145,441919.5944642728,1398556.6288235981,922512.8645425634,7703187.987663334,1593313.2196001494,1756104.3430900145,1.5703215494720008E7,9733113.619927712,3294236.797933835,3096387.925989427,1.0772270153413985E7,755631.0715447327,3708110.9291610853,468228.3696338821,5035919.36163029,1.253996834264968E7,1751228.334479559,6107306.070694171,483378.74815572496,4533436.80893939,4955277.794422381,1480652.2819215013,163447.49870760352
79,2012-03-20 12:00:00,558339.9594436899,4324577.81454063,2273872.079377026,4909252.563307535,2.0349335760136306E7,3662370.5540799676,3101296.1783748507,349919.0006496483,526574.7990976472,9902807.244702686,7578342.622341453,907323.9889525368,2631063.980140774,804707.548109898,9933098.027345115,5602931.478256516,2272068.465370424,3679663.518351686,4133505.252387671,5574391.5119267255,4761511.08190258,1045670.9036282491,8545372.243376847,4203036.135727764,4987007.858665029,2439736.3496193294,748041.0375636016,6694313.581288715,443167.8197802138,1399434.625517522,922970.4239408679,7701594.108769364,1598370.224798361,1761479.6424586503,1.571412769620484E7,9737101.923637647,3296895.2348706634,3101417.986245765,1.0774037588127654E7,756191.8340206315,3709467.9594230987,470049.56727144885,5037492.292972042,1.2994905171337353E7,1753898.4130247752,6109099.811533237,483770.650970675,4536163.855920797,4956647.536726767,1481372.9222195474,167625.3102235031
80,2012-03-21 12:00:00,558164.897870253,4326705.532351866,2277470.2302889116,4911276.5069533335,2.118194863655884E7,3662948.49909492,3101280.490897154,352896.1087998519,526965.3970537834,1.0230753612515792E7,7750828.253326656,909119.5421772829,2632212.9150870256,807828.221372522,1.011440103966233E7,5604145.130780506,2273192.4133154624,3680109.8581050844,4138358.029594995,5573815.225577554,4760876.002523274,1045745.8595965052,8550694.20938844,4203968.023062268,4988808.381269909,2440844.9689394487,748876.7972131412,6699911.965955309,444254.71028564736,1400209.4359028328,923416.3769070841,7700000.177608417,1603161.79660511,1766785.3941784173,1.5723075350266745E7,9740188.906854523,3299315.312136397,3106264.5008037044,1.0775305455376662E7,756752.1509904535,3710592.6009295154,471651.71860425745,5038715.8894361835,1.3426746253849398E7,1756428.8339174888,6110511.047728657,484108.36723294243,4538937.912388659,4957685.926189529,1481975.3212858508,171423.1088354553
81,2012-03-22 12:00:00,557997.0852618678,4328498.607497099,2280803.925305352,4912104.772907652,2.196226558144822E7,3663497.1237642453,3101229.935955431,355841.64014392043,527297.4878592691,1.052369504017299E7,7766644.639515676,910914.7138341834,2633181.677385888,810738.7380294866,1.0289677944781667E7,5605104.960646166,2274133.38994917,3680464.853660918,4142587.208712976,5573294.351437937,4760256.310766704,1045824.2602432284,8554757.980627421,4204721.373558806,4990150.963717987,2441768.4804344485,749623.0451233431,6704534.579645801,445203.7563665718,1400897.588016241,923853.2486787983,7698431.481480154,1607657.2879746114,1771927.2924566162,1.5730524853296168E7,9742601.46768745,3301527.184506769,3110903.864627327,1.077620623793269E7,757313.5470629063,3711514.0846208488,473063.5090902211,5039665.876545424,1.3834598902804941E7,1758830.9950741304,6111634.63920182,484400.5751897847,4541757.593072012,4958460.17593159,1482479.4802625522,174870.41642758352
