iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,24822.80499575578,163592.1581188746,73451.52034729382,158302.94983634786,832997.6700780308,171140.912886788,1637673.158922797,195693.6038945051,351008.39904247696,613260.8876409532,368354.10487764433,80864.13445462627,144416.5287941115,31394.47534225691,1016749.5249266438,1050547.6884005824,75105.70291407393,637975.6953068341,101668.89540179331,2945783.901649098,2240799.009347688,362550.4497551202,1583842.8066314892,240338.90967545286,253848.71148212385,97460.11731088969,20135.83379809358,643130.8738728759,22737.75468976707,52352.793755315884,542069.6791245063,3968072.216959509,46749.818042901024,77701.87492059263,8995783.746658027,3475815.985858569,81072.00425234462,83858.45926939958,5562778.939811289,484780.88278015814,218815.60137681218,26662.98806393528,427626.9691877647,542581.3526814814,82748.86952168957,1018438.7100780131,290102.8867681812,153165.90428746925,427956.59894592734,563923.4527933068,14318.57254407962
54,2012-02-24 12:00:00,30160.540362952597,202235.70557615618,91359.61403106077,191564.5788055396,1017255.2312139021,206972.99367935082,1780624.9414029978,217096.03042697755,384921.1563656395,748150.8983737606,449519.53525182646,97447.29733158152,179740.6214810517,38486.18623174043,1238948.9955560018,1234275.3626694835,93905.8823132426,752463.8205220287,125667.15352364449,3216250.5953562553,2463928.6051625055,418097.70774144214,1880435.126692267,297781.85658562527,314539.9378808829,121319.18407412517,24846.064068852742,782617.5169578318,28471.638535385347,65127.8872980378,596221.6866709044,4315845.548186977,57171.31871730572,92726.84726096598,9776828.936745755,3932206.129999763,99924.27999794,102462.68163921352,6075972.114109046,529477.7567410402,270409.4336458739,33403.303848322095,520446.04979043186,661814.573297941,100035.40213228978,1201442.1744967778,315662.0476385914,186741.7297714268,524825.6605782744,634454.3113746827,17604.549103855366
55,2012-02-25 12:00:00,36537.965098497625,249105.31270745877,113284.12643197988,231235.6940499878,1239425.5302975741,249605.04979452322,1917681.8087352458,238452.93448083533,417954.62507553963,910140.8269257257,546740.88093646,116948.96505095757,222595.98591675106,47067.7904924067,1500523.5502779132,1437724.9435571393,117036.20232880578,880191.6842859699,154956.79396238617,3476437.459551516,2682732.9066451318,476477.3458513854,2213156.756715275,367407.96971935837,388083.50414043374,150416.50286019646,30592.62024869449,946646.3096879543,35524.70568151134,80780.92586188836,648943.4363858933,4649997.550542529,69747.20289129924,110374.68493763043,1.0526805693644634E7,4404995.098959064,122866.64577687372,124906.71814509996,6573615.396575958,572465.8115416662,332458.7907516152,41694.14481702821,629671.9240035526,805419.6698677597,120589.65524746002,1406682.6540613994,340216.50302315055,227147.0995232414,639389.418650573,707118.8527181209,21586.7291831681
56,2012-02-26 12:00:00,44101.557007901276,305566.5143010878,139967.0570853989,278218.72323806497,1505826.7919975687,299932.3028467508,2046474.1866649035,259302.2350799541,449485.740004284,1103280.758588076,662213.6346720477,139643.28704808748,274107.75954852166,57399.046285412245,1804639.4621044598,1659339.1522253903,145325.93808636966,1020476.2084673316,190530.21185233144,3721543.4996107356,2892997.9283533334,536419.6706901735,2580054.074294881,451008.847124025,476417.60485220345,185651.82681085076,37569.34345856826,1137281.1327846595,44136.946890624116,99839.9821252579,699188.6034619587,4964691.613633429,84841.67664118874,130880.1005476122,1.123269233062613E7,4885243.603725025,150650.4970566476,151834.82044026715,7046646.332287185,612947.0937031999,406373.82266995986,51817.49178599399,756754.1511682012,977373.1976317624,144847.6289036827,1633595.2114385949,363336.40516829357,275488.0729502606,773200.7586779299,780645.5233746466,26386.650510224794
57,2012-02-27 12:00:00,53038.841720153825,373105.3869509597,172253.53910699155,333783.0389945395,1824539.455284146,359195.9391746801,2165237.557536455,279318.52474716934,478999.80785873224,1332678.6934384594,798687.611060726,165889.61622324478,335394.21372970927,69797.66468282638,2153954.558634134,1896603.9252523822,179704.11918127016,1172015.1240021696,233570.94362208393,3948000.0211789086,3091241.7540459377,596522.9767732936,2977393.8764213556,550561.7405471822,581640.2546762379,227996.2152341117,46014.68707204763,1356223.218087865,54574.252411967296,122914.1010459178,746119.0503512606,5255608.83917528,102903.51685465814,154775.38228872788,1.1884890159165198E7,5363648.40929869,184171.31722703972,184066.12176013138,7487939.846602572,650332.2018551611,493521.3605015483,64083.5639873655,902910.2347463774,1182855.227871702,173401.13324284117,1880842.0204017088,384698.2155793822,333198.8504901024,927388.8418522349,853724.9948738802,32145.430744235466
58,2012-02-28 12:00:00,63511.45118881902,453188.4943380068,211022.22647372077,399023.84261864907,2203544.3324100324,428398.03603295784,2272803.6103021894,298141.8397961676,506118.92595542193,1602876.0552215695,958386.5658545443,195876.23882836435,407424.67618954816,84589.8240540114,2549057.2165538254,2145980.990162543,221151.50850602114,1332825.653385266,285336.75038594805,4153321.3001924236,3274703.0085068475,655354.0964951663,3399189.598828744,667687.9306115258,705572.238707639,278418.62425508077,56178.900299774796,1604047.5705020027,67099.30001871462,150621.62828769392,789109.7574531859,5519728.288717893,124385.34459394243,182349.44551129383,1.2476716439071361E7,5830849.918546313,224375.4263465428,222414.13967228678,7892212.652171298,684209.365864883,595011.4073591027,78799.83664093575,1068675.2680927573,1426868.53618538,206743.8869844349,2145886.3077145875,404082.8585770589,401664.2277426126,1102288.5182579246,925093.1194114446,39008.52785524183
59,2012-02-29 12:00:00,75712.29024803077,547252.0278859253,257201.4374442855,475400.31315513747,2652555.543973674,508845.9150598114,2368670.4037961243,315605.59287202894,530613.2967799873,1919181.0551195394,1143846.7577636987,229829.19634671716,490941.89444254746,102155.4597672199,2989102.751695229,2403199.137126054,270680.64198022743,1500373.4719289145,347252.6826475514,4336428.445926764,3441682.4662155644,711606.9974542386,3837872.5164025533,803871.4977847454,849877.7690115042,337856.5142956625,68354.56963465929,1880403.0727335378,81969.8349021687,183617.53599788697,827810.05646165,5755746.933039675,149817.74932550086,214212.37011554776,1.3005339056647658E7,6278566.320939871,272334.9119216869,267863.4456579634,8256613.0931773195,714404.1495138739,711624.4325415979,96265.4917565625,1253991.9936926186,1715597.2589177275,245509.3481875301,2425383.9600676717,421391.16595449427,482589.8231657243,1297350.1965027282,993625.2883393316,47134.583375147005
60,2012-03-01 12:00:00,89784.87347158701,656490.4285457842,311659.4499533448,564100.9076887177,3180746.0899981484,601462.3649971787,2452843.9733563806,331520.9261939124,552393.4832515306,2285674.910127488,1356616.3740332467,267719.91916508356,586268.4996728783,122864.79535498688,3470236.2466407036,2663396.7834100393,329242.9473221961,1671650.2674575562,420745.3074760423,4497173.431853059,3591273.818929367,764184.4258880987,4284289.292611982,959780.795215342,1015501.4363662219,407097.33324334206,82833.01734488693,2183242.938182815,99393.09860949189,222487.25851349824,862080.6589283607,5963475.52943946,179707.6108685471,250679.2867342591,1.3470411167205699E7,6699699.522397754,329117.6456450111,321348.13481945154,8580060.530949512,740893.395147864,843543.8557240781,116721.76421042887,1457755.0942810925,2054733.483894362,290171.7250106372,2714909.0956512513,436614.8664290128,577545.0935643981,1510816.626339579,1058388.6785180217,56673.79147754688
61,2012-03-02 12:00:00,105879.48827070626,781789.9952168769,375185.91284468764,666596.0909892055,3798503.9004331576,707341.1700063995,2525815.434952262,345903.05499223847,571491.4306505198,2706474.387897006,1598089.7981926228,309493.27130331483,693212.1072464664,147117.33485403314,3986629.513622615,2921601.352036514,397662.3879221461,1843439.6173223006,507299.10928361665,4636480.859502145,3723522.7867108285,812299.5817873505,4728899.794734021,1135469.0969129088,1202753.910358945,486711.976460781,99928.56429981344,2509224.870424867,119511.23500876056,267747.48326371616,892008.0074377279,6144049.513403868,214604.43974782526,292376.3382744031,1.3874543489622524E7,7089172.234729152,395835.8730130899,383919.5813910291,8863469.866425881,763835.323825917,990282.7540911756,140331.3754489533,1678014.439370719,2450797.5831694044,341288.8219158828,3009587.8764482285,449834.90821938793,688323.9560161348,1739800.0221753297,1118689.816636672,67771.94207960242
62,2012-03-03 12:00:00,124059.94567329921,923462.1675975788,448338.0278491997,783907.059042459,4514653.981716844,826960.023677515,2588344.00846145,358719.71864346846,588032.673343514,3183390.9293416995,1868052.3010317506,354762.43549912574,810891.9161200569,175260.19656289223,4529305.257589399,3172957.8307937942,476492.813089517,2012482.0154163153,608222.4049646558,4755730.38379605,3838991.710943555,855470.1427620316,5162070.402394242,1329670.8307822181,1410716.3889464624,576903.7875736117,119919.83198314924,2853170.1281732307,142343.71205235395,319704.1191630137,917805.0514878675,6299152.618918855,254972.42744779348,339556.7637420499,1.4221558668307839E7,7443562.266090968,473465.4880292807,456474.4002465899,9108790.904330762,783459.6018765911,1150459.6076741973,167115.58597444362,1911652.0723929156,2909117.7884708876,399160.1981697903,3303984.996532735,461181.10528937896,816394.4947012411,1980195.7410278057,1174072.2510202278,80540.97539710993
63,2012-03-04 12:00:00,144358.28905150632,1081162.0957608481,531392.9911844656,917140.4451287248,5337942.003330975,960731.550942275,2641430.380740479,370118.71761514066,602208.2614249078,3717126.9830029905,2165570.435380451,403071.8415403837,937728.2707056771,207614.31291137938,5087876.251438215,3413204.166881106,565916.5304926103,2175774.6671955455,724645.8757459224,4856893.817278454,3938856.472226799,893532.7089653853,5575385.080167951,1540134.5817208528,1637425.012614631,677435.8093843986,143062.07247455994,3208852.3924921853,167771.90706806176,378434.08133752644,939815.1939752677,6431220.69188186,301239.91537247587,392723.4394977207,1.4516953062659781E7,7761524.440027307,562852.3558853996,539893.8004071648,9319158.251633473,800097.3120198072,1321848.842839906,196932.94330451748,2154812.169550753,3434982.9887530026,464066.03683607467,3592895.0814672513,470829.2024915398,963215.631806373,2227072.8969924073,1224314.0176171127,95057.26913129211
64,2012-03-05 12:00:00,166677.2712651101,1253651.467580913,624179.6907414668,1066681.802737702,6273761.565837504,1108170.0820303785,2686119.306850319,380161.68439643556,614247.2896583474,4304833.724364489,2487586.759945835,453618.76391251525,1071413.5236654761,244374.65867705582,5649996.867978495,3638786.219630752,665591.9677474231,2330698.966909747,857222.0069587025,4941945.0382332625,4024446.855123918,926563.1171328495,5961737.990086541,1763124.4569031103,1879449.4448239382,787504.5347044201,169512.82822507448,3568833.836830737,195493.4336934668,443637.7516316259,958413.66514061,6542691.661069559,353646.4668036348,451899.360357621,1.4766213431008464E7,8043041.770486379,664482.3494130261,634721.7139130747,9497932.049989369,814075.5262025885,1501342.4747920593,229430.6202030546,2402804.4014571286,4031298.299239294,535901.1918559565,3871267.4291567435,478963.4649732079,1129600.272317627,2474891.9041576744,1269385.9293833447,111327.0184268227
65,2012-03-06 12:00:00,190850.31941564064,1438813.701283339,726050.3079581528,1232700.7372560494,7325304.957237649,1268462.7169599663,2723514.5618748767,389055.0775664627,624395.3966377929,4941483.703529392,2830032.407699068,505566.7926430723,1209092.397018445,285624.0128067426,6203663.327425141,3847150.1501338053,774585.9496303023,2475226.774082859,1006081.0033401006,5013080.924449042,4097378.4946590806,954845.4244819235,6316243.379165462,1994076.7429692196,2132364.911920142,905735.4716169875,199333.44206316723,3925606.1752948835,225036.63461901693,514647.75117441744,974024.795846085,6636305.819608079,412276.23014518514,517244.50338896597,1.4975496796298746E7,8289607.320168349,778455.796012775,741270.438554355,9648959.802117968,825761.4703020459,1685231.087904485,264057.9019596849,2650753.6038100426,4699541.417658385,614415.867373139,4134955.4124895404,485780.905025141,1315979.4807882004,2718130.036370359,1309424.0538347624,129283.66298745821
66,2012-03-07 12:00:00,216557.6138176486,1633586.80772851,835772.8739151718,1414343.2717199975,8490116.731592001,1439706.2407152727,2754628.8026182815,396890.2125168732,632897.2178369178,5617865.755920126,3186762.8396177352,557824.9838531081,1347535.3924289462,331228.4485911673,6736969.8497627415,4036644.9022866855,891310.0522319821,2607919.8422953733,1170525.9809781732,5072227.014719497,4159153.804999718,978774.8587865202,6635814.321364021,2227469.510353295,2390678.5256926566,1030168.3518953953,232411.11721572172,4271649.583391992,255761.2969095702,590345.3953138223,987041.3910733715,6714468.096761645,476900.3888393392,588327.6649459653,1.5150199322627261E7,8503364.533780728,904253.8645555512,859281.620421104,9775767.870849699,835473.1553624952,1869396.227820455,300070.8903609362,2893658.208068568,5437340.973456315,698870.9788854715,4380512.213870882,491462.2329302111,1521743.992242253,2951602.595226471,1344677.5328606241,148758.7026429893
67,2012-03-08 12:00:00,243403.9548350677,1834194.370816556,951601.7035271308,1610247.8370222019,9761238.505413871,1619567.8337792763,2780438.972490826,403871.5400032841,639985.4416986654,6322549.950667211,3551022.9689118112,609396.2504038041,1483476.091529933,380855.648268639,7240291.550206504,4206602.166006091,1013591.0762564773,2727994.340917195,1349034.4736474499,5121332.856319808,4211350.5028606085,998830.2472195271,6919536.672272697,2457775.381486658,2648613.3305880465,1158391.7989884636,268466.67975518276,4600571.004092893,286926.1433062267,669263.6154166656,997858.1555861983,6779635.174158434,547018.3451583431,664730.9789476566,1.5295830301801087E7,8687262.782416126,1040744.855806238,988032.6704843309,9881954.1827509,843535.6770270342,2049754.6367546883,336606.90010675124,3127072.04404302,6239473.310901467,788307.3520324103,4605725.116967018,496183.25828792446,1745515.931816647,3171016.9904412446,1375480.8782009943,169490.9729234365
68,2012-03-09 12:00:00,270867.67895139224,2036324.9450931137,1071307.2877953788,1817875.8169113896,1.1124406859278921E7,1804735.812508593,2801779.1647421294,410078.7044050162,645873.0697905989,7040855.370063397,3914862.507100873,659204.1275401389,1613863.445274949,433898.54337055417,7705730.063336961,4357083.621407824,1138782.382908123,2835201.872088609,1539086.0217621655,5161976.259280274,4255304.387595795,1015497.6983788323,7167872.884732079,2679545.058037048,2900288.991839082,1287677.8448362702,307002.8359256134,4907022.21510643,317739.9891405783,749624.6459664141,1006810.6356024566,6833799.070057335,621742.6554505199,745398.0533950131,1.541685239714451E7,8844299.587079328,1186047.4755190182,1126063.8145616334,9970553.073543755,850208.6720105076,2222521.9206017805,372746.5901867877,3347114.9675410767,7095938.39468703,881286.0087463444,4809219.709260909,500093.7355116431,1984619.255912507,3373096.7462115455,1402210.5908888795,191118.81372952863
69,2012-03-10 12:00:00,298401.1006101996,2235555.826312228,1192381.1892508436,2034123.7314992282,1.2559957020681681E7,1991711.3627879086,2819416.4950417555,415679.6933287412,650750.4148731227,7757511.812935958,4270798.279561839,706416.7666058089,1736159.4462068933,489530.88574813074,8128552.173442735,4488839.664886694,1264000.2381969846,2929795.7984485994,1737343.6457934894,5195683.675541522,4292327.990294857,1029264.9543072835,7382734.111357191,2888304.870820086,3140539.0349212596,1415232.4152783013,347348.07987800223,5187451.531591433,347456.52569358825,829546.8422562239,1014217.0939397195,6878902.453555827,699892.5061904935,829237.0019972003,1.5517617569384208E7,8977742.919535052,1337667.6928195523,1271363.9397201901,1.0044490681487814E7,855746.1138454258,2384586.4303043233,407619.9450336744,3550956.9904687395,7993497.179491512,976212.2506775351,4990751.021855133,503332.37687160086,2235489.2960796496,3555823.187351656,1425268.218757505,213213.0198745203
70,2012-03-11 12:00:00,325413.4163266844,2427659.0293392576,1312190.1171784839,2254934.340684958,1.4041688967506398E7,2176521.498362042,2833975.0937589877,420725.98825084546,654783.5180054996,8456514.696287125,4611496.313340609,750280.1837308876,1848466.2328073329,546696.2668747458,8506092.377405822,4603022.943014897,1386360.8880474512,3012366.27915476,1939736.7111459088,5223619.125050957,4323467.814233555,1040573.5696367805,7566647.570691997,3080497.027208456,3365019.126916743,1538396.9793950256,388661.39455205394,5439684.137265502,375428.3427469477,907164.7567765405,1020333.281536635,6916430.327171716,779972.0190526508,914622.1786489943,1.5601449244127406E7,9090555.54610685,1492551.246987781,1421266.8689872078,1.0106099829779359E7,860338.6336263531,2533618.957519448,440471.5041818087,3736641.1656987704,8914897.490324035,1071198.3854794658,5150699.570781556,506011.59440961323,2493447.124756389,3718266.418576316,1445051.3128067327,235296.52826170973
71,2012-03-12 12:00:00,351374.6978667416,2609004.6348406537,1428236.4742875379,2476039.8461283115,1.5540105951691147E7,2355542.166925863,2846013.3666962236,425337.95384436724,658115.2974078653,9123827.530889094,4931189.943308122,790357.3048679748,1949625.3808869638,604220.2480845554,8838409.001743875,4701127.203598581,1503253.5567358574,3083779.0659748167,2141863.071364065,5246883.204921485,4349717.259959067,1049830.719521114,7722788.38787549,3253985.0708118076,3570713.520588404,1654882.2048982212,430024.6967438134,5663213.969730975,401170.3386713928,980843.5111676772,1025394.1619443874,6947796.723313997,860339.4442234314,999993.5485170218,1.5671512859091558E7,9185669.731512152,1647383.8020987022,1572774.39295461,1.0157561402603032E7,864168.7894487763,2668207.051838873,470731.30828012107,3903291.739197984,9841244.944956252,1164420.8552878243,5290208.140372924,508232.62548286695,2753330.282852546,3860543.5070446366,1461947.2945609174,256894.90045733505
72,2012-03-13 12:00:00,375808.62832585524,2776752.456377869,1538316.268720633,2692859.318956134,1.702317566562612E7,2525345.0264337654,2855970.115794987,429539.7294615156,660866.7941017683,9747319.09241702,5225258.881196499,826346.4933200512,2039153.1953729035,660865.2453862879,9126952.685996724,4784754.406077548,1612529.4114738635,3145030.005175479,2339274.198793666,5266275.601902885,4371836.282391517,1057382.991172178,7854334.658214293,3407703.109426811,3755760.624228668,1762892.5955221776,470496.51543410175,5858574.2308155615,424368.5968693485,1049262.6375399826,1029580.976340987,6974032.450162794,939276.3109068278,1083532.9481404738,1.5730113457192956E7,9265587.94356247,1798797.975175085,1722642.332876515,1.0200543870117737E7,867366.6912273664,2787749.404633076,498028.2749553139,4050786.714287278,1.0752417453383828E7,1254069.17338596,5410705.0296632955,510074.59577134484,3009593.0208079494,3983497.871275354,1476316.7361570746,277566.87651701865
73,2012-03-14 12:00:00,398367.5285069671,2929025.161422894,1640697.7050594368,2901245.0139524015,1.8460281797650255E7,2683337.753693157,2864231.488406708,433408.62727692776,663139.7811830672,1.0318556626832664E7,5491062.2040954465,858223.9131967505,2117166.9380164808,715467.5767190743,9374806.184892662,4855583.998118143,1712641.043431194,3197200.699775245,2527929.7558939196,5282544.431094411,4390533.289487386,1063535.3707321736,7964563.422771262,3541773.009931008,3919574.0079621216,1861222.1711531011,509217.9936816984,6027365.803152834,444887.09570747777,1111524.9003638914,1033057.1906883275,6996107.687793863,1015184.7774193317,1163702.7288283254,1.5779421534348067E7,9332659.014428126,1943716.7483681736,1867775.4505747315,1.0236579581171133E7,870055.8737611112,2892387.1750911055,522196.79746467486,4179778.50826115,1.1629731849741878E7,1338652.4907454501,5513985.942185997,511607.5811415681,3257028.758257726,4088553.251168383,1488494.166206084,296947.0242350019
74,2012-03-15 12:00:00,418809.3495074024,3064866.3907551053,1734169.0492456562,3097480.359160686,1.9823637788453817E7,2827560.736338879,2871093.7366736345,436951.10857932776,665018.8455612699,1.0832154364442661E7,5727284.073932154,886066.9334095411,2184222.101978453,767003.3585514596,9585534.534611998,4915220.8888839325,1802666.5173417986,3241360.0746111874,2704447.736542391,5296213.640139865,4406336.688142395,1068538.0870355617,8056439.374714575,3657021.35936651,4062468.3983186977,1949236.2805137483,545463.5545770405,6171661.7748966925,462734.0037700412,1167134.0113765218,1035945.3519295851,7014705.138456709,1086669.6801803685,1239031.334758946,1.582096249988131E7,9388818.831528123,2079542.160711943,2005375.0870242796,1.026680840380097E7,872320.8877906989,2982793.0794199263,543240.4169078971,4291347.8642855035,1.2456648642082501E7,1416948.4470923028,5601851.749157063,512884.99502826546,3490968.263815575,4177418.1201871308,1498779.8128700957,314760.9966310124
75,2012-03-16 12:00:00,437028.95572870714,3184175.1885841447,1818070.790035881,3278802.471612184,2.1091274298069354E7,2957014.020250323,2876815.1141744,440214.04304573056,666574.0686324415,1.1286367073247954E7,5934223.801657879,910130.2580185044,2241187.033087807,814683.7786587577,9763328.316503355,4965199.679584138,1882277.9102836603,3278547.469526717,2866365.3988343873,5307772.388517695,4419734.896590532,1072605.2901662986,8132760.423120478,3754927.2302599205,4185569.4977222793,2026827.386043404,578704.3936570311,6293980.284744445,478035.1902856065,1215983.5125687367,1038354.8938781755,7030465.325171013,1152671.9598306858,1308501.129641752,1.5856168441422809E7,9435827.103717392,2204359.3520195372,2133235.110719557,1.0292267575670667E7,874242.0516902801,3060037.477840871,561300.2029055724,4386963.735888009,1.3220630156395063E7,1488181.293739728,5676185.274586647,513953.7005499012,3707802.3033555225,4251970.029388136,1507443.6673030902,330840.43776297546
76,2012-03-17 12:00:00,453017.65807249764,3287513.260164529,1892226.505841644,3443292.9167483575,2.2247444606261082E7,3071353.9155633193,2881591.327243481,443197.68741452345,667863.0295622047,1.1681953204987537E7,6113075.142031952,930704.2764193945,2289094.0656657754,857971.6815707032,9912222.67571858,5006902.310380903,1951637.59016532,3309719.0517641343,3012167.375820432,5317556.83344776,4431089.566586981,1075908.951928207,8195930.217835451,3837213.13510416,4290438.894324085,2094304.5846951487,608612.2154215092,6396862.837568006,490990.3971574744,1258262.7022883662,1040366.6800321224,7043831.388462463,1212482.2901056085,1371355.1694735626,1.5886028718093557E7,9475108.477243291,2316963.9399124705,2249783.743396648,1.0313719189541131E7,875873.1748210326,3125397.7914494043,576605.4945527557,4468216.257564256,1.3913133376663504E7,1551919.745975374,5738719.245844266,514848.9665501851,3905001.7067627334,4314064.519342682,1514722.3843521592,345113.8092150147
77,2012-03-18 12:00:00,466863.4876442142,3375940.121154815,1956873.1686299655,3590070.6118322113,2.3283567197590638E7,3170966.220574389,2885592.326357729,445932.1328259186,668933.0239893866,1.2022036725452237E7,6265943.206309061,948159.0601478628,2329046.498018193,896600.3125305997,1.0036258610766921E7,5041582.903619877,2011283.3948505765,3335750.981287136,3141277.3743814984,5325882.3476871,4440734.1450666785,1078593.8311738207,8248108.314653229,3905792.723280742,4378958.617784885,2152290.9915858726,635061.5701911858,6482881.893933018,501845.1623027565,1294391.5098536285,1042052.6653252041,7055220.546101793,1265766.5650173167,1427297.4997313553,1.5911475566632247E7,9507932.364441626,2416864.28806325,2354173.032889968,1.0331854697126577E7,877265.7727230843,3180255.5275864927,589440.2114349299,4536788.779825957,1.45301081534733E7,1608125.7199854252,5791114.6468740525,515601.62996770366,4081275.5583371827,4365486.237117942,1520824.2428271084,357596.869998149
78,2012-03-19 12:00:00,478708.96799938375,3450812.07375432,2012544.9996551224,3719040.998298621,2.4197193608517647E7,3256647.767386742,2888946.9671564414,448419.7141958505,669822.6795152024,1.2310990206472155E7,6395264.157902689,962849.4912651372,2362129.1848254357,930533.4322789934,1.0139040234097222E7,5070331.804043809,2061998.9536545284,3357416.7945572464,3253893.696952969,5332966.949562931,4448918.282394043,1080774.9452444627,8291098.73719651,3962515.441636035,4453070.907004286,2201604.9331039963,658091.8352837302,6554400.590575431,510859.30275664886,1324923.1686362769,1043466.1010491031,7064923.697084246,1312504.537673983,1476294.3044725754,1.5933158027798139E7,9535320.836054888,2504162.471957154,2446174.4042248777,1.0347184948425485E7,878454.5923937795,3225978.0602327953,600106.8375713835,4594293.954466001,1.5071154385085974E7,1657021.194022638,5834831.859145797,516234.9283044159,4236359.335673114,4407856.222276421,1525928.8826952933,368370.3576312639
79,2012-03-20 12:00:00,488741.41567036166,3513640.944231817,2059981.3306276537,3830855.144889004,2.499135934613073E7,3329571.5898043835,2891767.1855134866,450683.5793399311,670563.6080862115,1.255414006957701E7,6503770.470046741,975145.6576880009,2389365.5466999323,959930.8913836046,1.0223907046263143E7,5094106.492926262,2104707.2850537365,3375400.0815422195,3350831.1064516883,5339016.768541092,4455872.004805093,1082548.1988016276,8326475.12705855,4009162.53405049,4514716.384067171,2243170.825203313,677875.0219503371,6613617.70691481,518290.80008335237,1350485.8024207023,1044654.3959478077,7073216.373301699,1352942.7997726393,1518636.3802935644,1.5951691437520105E7,9558173.01578029,2579438.997050741,2526109.5634174882,1.0360173693889203E7,879473.2331667396,3263869.839979615,608906.6271795945,4642274.04974038,1.553908191277312E7,1699067.0681086874,5871202.045837337,516769.1994191496,4370905.452018036,4442632.031245392,1530191.9554388844,377562.1953066578
80,2012-03-21 12:00:00,497161.81637233536,3565961.227062919,2100027.7351212944,3926625.702614146,2.5672925613221917E7,3391042.990995985,2894138.8728421107,452731.3318797237,671181.5964384326,1.2756994086369164E7,6594126.639675657,985378.1274250594,2411680.878720344,985087.8226146547,1.0293718898608044E7,5113721.378749461,2140378.7018738776,3390289.180938649,3433309.4794041133,5344178.695351408,4461771.74774137,1083989.5579815852,8355533.0450246865,4047322.3134481274,4565697.000224706,2277938.404842779,694668.3124259508,6662455.611709055,524380.2648858676,1371718.4326534232,1045653.1904753917,7080296.746408346,1387508.2333188367,1554764.4923610971,1.5967517800698E7,9577214.56250259,2643593.783620899,2594683.5855302964,1.0371170697568765E7,880345.1673066175,3295119.5746127763,616121.6697835665,4682119.07194074,1.5938804510244617E7,1734844.9911901965,5901364.930612073,517219.9853916093,4486184.710067843,4471077.388149661,1533746.2033227063,385326.56914144073
81,2012-03-22 12:00:00,504177.6024801258,3609253.488041448,2133569.4437619946,4007815.034830724,2.625147152870982E7,3442459.3492449056,2896136.8048537616,454583.84064670664,671697.7593831652,1.292506727574552E7,6668928.231354989,993861.0441919599,2429894.2862130366,1006389.6780199774,1.035100956555378E7,5129876.243915359,2169968.6343518207,3402591.952574785,3502792.0098199914,5348592.112225635,4466779.557088718,1085162.0351978154,8379381.770945471,4078419.943969533,4607667.219888501,2306832.3153204485,708780.4065038579,6702619.5171922,529345.8696750983,1389240.0090574853,1046494.2468347857,7086352.85747618,1416747.5870987545,1585272.8279972232,1.5981056945049865E7,9593078.027954469,2697723.4033087757,2652871.821627374,1.038049344141339E7,881093.1720848327,3320790.993345428,622008.217969527,4715086.056759086,1.6276689025087854E7,1765024.0640113337,5926326.623996608,517600.9277618743,4583905.603523575,4494284.695091396,1536705.3270314573,391829.8417682639
82,2012-03-23 12:00:00,509985.20150680654,3644883.5342176873,2161472.9621805656,4076018.92737509,2.6737895753302757E7,3485165.7681402992,2897819.4551733593,456253.19669960265,672129.367900425,1.306347765878473E7,6730518.546190513,1000864.399092307,2444712.697449386,1024263.0995543248,1.039789918305717E7,5143158.0493389405,2194373.0081329397,3412738.4055047887,3560829.855778782,5352360.75087863,4471023.232981889,1086115.6190662337,8398928.211120475,4103671.724671095,4642080.976061466,2330713.594249628,720537.2053327301,6735557.842025794,533378.6623960776,1403619.9006314448,1047202.011939617,7091525.833730662,1441259.2806653234,1610787.1692017445,1.5992623656623598E7,9606276.912789254,2743001.3467934905,2701779.8954789024,1.0388388106120199E7,881733.9751419681,3341809.879529936,626791.2616138782,4742267.876709258,1.6559696961851325E7,1790282.6508831335,5946934.756534111,517922.68000319967,4665973.234399241,4513175.093723901,1539165.5216285288,397237.5533693246
83,2012-03-24 12:00:00,514767.9715917757,3674078.684198479,2184553.9099241877,4132882.952282456,2.714359279424798E7,3520442.313274144,2899237.8080526213,457758.949713113,672490.6187626304,1.3176917960303051E7,6781023.1072680205,1006631.4955246078,2456739.174692639,1039145.0061333915,1.0436214295125451E7,5154063.724102313,2214405.1595763904,3421093.9252605974,3608963.0125579876,5355582.506418701,4474619.233378715,1086891.6488091429,8414939.337117428,4124125.3238388277,4670211.414663806,2350361.9904324464,730261.5180918708,6762518.003650306,536643.5341431411,1415369.4706161688,1047798.2385477432,7095948.685578346,1461652.5264548755,1631960.1876752859,1.6002514892450783E7,9617255.381829323,2780600.68599587,2742560.5268211663,1.039507729500751E7,882283.6751871622,3358974.18490881,630665.2062352875,4764619.225445205,1.6794937387639195E7,1811288.8622560191,5963921.6169518195,518194.61013271933,4734358.675006297,4528525.662514862,1541208.4820217048,401707.2497675887
