iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,353278.47089238727,2066400.3997963779,1479338.3095265622,1925256.867580894,4474890.255456147,2058566.2695929543,3257767.258035582,371556.2972676582,603978.929485254,1335670.411192729,2844629.380095961,1005800.9781155218,2003928.3476749244,513543.1498146846,4347299.941963441,4123014.207186042,1485942.9281363632,3437865.666223736,1688063.3266495024,5699562.43025673,5004206.806470933,1052175.4483685577,4991130.419277501,2442157.941093851,2485930.1865426186,1661768.731376748,344952.2823068183,3600993.435257391,346752.7221648437,1148891.9687579523,1037109.4747387342,6844770.550065558,841025.4354707362,1055872.1077956953,1.1916687776680557E7,6845678.818673138,1497098.924078497,1356452.7028824913,8571532.154243283,745339.5100338839,2389058.429198651,504365.91613709467,3027489.310399688,3585438.2651312873,1339925.2239112307,4096787.6056033066,451359.2813560757,5783540.24197092,3047856.9498918317,1565906.766723914,29228.263032598938
57,2012-02-27 12:00:00,511328.188901271,2256607.509880155,1648037.6788056912,2111453.3717247965,4918083.285821997,2237996.163129042,3258259.5852606427,371992.1143049831,607696.7908322212,1577229.7757697552,3082018.8223188287,1009431.7338683461,2177952.2409226145,673535.8254157759,4682782.3901876295,4335155.66121837,1656673.2205431012,3610533.399884627,1868824.0733730113,5714385.291900334,5014123.939848032,1053607.257187481,5296653.1171019515,2636663.983993977,2691386.938971791,1833600.0765851038,503702.827562542,3841558.2981058033,355579.19121536793,1312270.4374990594,1038041.7757351593,7052881.15335955,1004628.6783725319,1215875.9313222829,1.2358702743939733E7,7155501.448821431,1670063.2464215439,1528172.021450982,8863750.289949616,748094.7505807242,2573425.708265669,513975.9852056954,3228980.2824336006,3914217.633343967,1503750.0062866374,4310582.91330244,456071.61954609427,5773149.409533309,3255850.920220177,1570935.1179557203,34880.56798366018
58,2012-02-28 12:00:00,519266.734474853,2449630.7948355176,1817230.0912638821,2300673.086514473,5406995.293297039,2418451.255579578,3258623.6982269217,372555.1658743358,611131.4601972139,1855170.9739388367,3327617.196056506,1011784.4458592241,2351392.6907660267,833858.8915958697,5029266.031403613,4544460.967766275,1827908.372885823,3630223.6134284325,2052441.9713175532,5725357.500661819,5020507.1380838845,1054743.0047465335,5601830.498417698,2832583.482865102,2899988.503747818,2005494.0242986246,663333.260693503,4084726.315227621,364942.43808965426,1325077.0967154426,1038857.6001719921,7252608.804325153,1168772.0803488425,1374840.673357791,1.2777253288858056E7,7456608.392558708,1844843.485210817,1701278.8989571566,9142570.362060567,750594.7399806599,2757933.76650787,523520.9156638656,3430722.5975505183,4268540.570241482,1666918.7747804346,4522825.20327517,460514.03558694996,5763099.307379563,3464393.2965780916,1575767.1611038288,41335.721670803454
59,2012-02-29 12:00:00,527026.4957179236,2644988.827865143,1986430.2365926614,2492747.0136536453,5946748.427697518,2599381.0816484983,3258911.276666798,373266.2805502448,614273.4787304614,2172635.577699064,3581117.332500492,1013163.1754125132,2523557.5914883707,844064.9410100662,5384587.52805618,4750056.870107619,1999033.4315907026,3646830.644128657,2238655.4131776397,5732958.004366315,5024191.1366244,1055645.3536606452,5904252.455480016,3029011.958525859,3110812.1869314224,2176853.908120916,673277.7671419649,4329160.509012036,373912.6955561174,1336960.2817178671,1039569.3845516464,7444194.546867202,1333071.215177006,1532515.6237330053,1.3171317439127311E7,7747480.7499378035,2021172.5746940132,1875558.9827143205,9407658.145203087,752852.3576213458,2941861.3155172756,532117.0590230814,3631873.6108798683,4650505.03850032,1828920.1553276274,4732730.190241811,464664.5373394677,5753543.766063055,3672375.5097899777,1580379.7158676672,48601.58722514239
60,2012-03-01 12:00:00,533445.6817109915,2842049.4400978647,2155096.2200552975,2687268.4333946393,6541886.269720307,2780022.199953969,3259136.5053450614,374097.23278126545,617118.6341984002,2531820.8398923753,3841725.563695775,1013811.8520358226,2693769.7804809846,853948.309238068,5745915.770828588,4951182.382338379,2169388.697375269,3660243.7149607777,2427055.580247992,5737907.168771636,5025942.596629771,1056360.1165313348,6201517.551659299,3224850.2665375536,3322697.8568532025,2347073.110475796,683049.7977824316,4573335.675660734,382318.37518698536,1347328.3859569468,1040179.8017989283,7627998.095914914,1497058.5391061727,1688467.8748074637,1.3540427485014431E7,8026899.431649866,2198668.998291575,2050690.274805963,9658982.982708858,754871.4916128921,3124461.1208836385,539679.3884020125,3831535.4688677164,5061556.953749745,1839196.7252936799,4939497.534770853,468504.8283114938,5744509.103574953,3878642.1192579824,1584746.2291258664,56634.291579985416
61,2012-03-02 12:00:00,538464.3512042785,3040072.717926406,2322681.2774268077,2883836.284305116,7196955.9969511535,2959691.9885110366,3259319.346031607,375069.3190791803,619670.6090062034,2934360.5284008253,4108593.758282186,1013978.9993043622,2711437.1616010987,862990.9673610204,6110354.82844549,5147271.212044001,2338330.7955702855,3670990.339935843,2617140.010677471,5740945.342351248,5026418.948693809,1056930.1123464599,6491553.3890601685,3419049.9721878436,3534440.2530460283,2515591.168711517,691739.4394597835,4815823.520222211,390157.9059539626,1356260.1686933707,1040702.3443218201,7804639.570344109,1510227.9666451528,1692334.448489306,1.3885008010959987E7,8294156.165793098,2376878.383529202,2226324.125518255,9896986.744431553,756673.3934821016,3305036.6229460775,546323.970310846,4028916.9729529396,5502966.259573583,1848254.4310887863,5142506.126771761,472027.7812707939,5736071.205429158,4082114.9661815884,1588844.7959039074,215337.1867594681
62,2012-03-03 12:00:00,542283.1921676318,3238202.017102995,2338649.0241153734,3081830.2894833423,7915354.778143355,3137597.0830005566,3259458.2352813,376165.2898374081,621940.2675361501,3380329.3819462527,4380402.764753518,1013820.6281580181,2726198.888080959,871173.0229841399,6474616.8494695965,5337921.869224824,2355280.3128163796,3679661.4625842907,2808279.7786944774,5742610.5292577995,5026059.183406545,1057385.3872123882,6772526.557457699,3610547.4125891393,3744734.8276198376,2531922.6643647132,699264.7250697749,5055161.284243283,397454.4210874887,1363965.8130069512,1041143.5530978146,7824773.572347963,1522375.9438609986,1696079.8682875996,1.4205859762451516E7,8548862.097493647,2555247.905864561,2402014.423548214,1.0122309469415616E7,758272.8753581372,3482951.186668893,552187.4646898004,4223259.865707761,5975060.680477368,1855695.0003490737,5341184.886916775,475230.75480288704,5728212.942347438,4281803.651579089,1592656.6443057016,224363.9806867918
63,2012-03-04 12:00:00,545143.1241748348,3435511.41315988,2352669.8168797307,3280560.4884010456,8699423.462021757,3313032.083943515,3259552.7942223116,377380.19566077384,623943.9061357962,3868321.120629146,4655630.918665458,1013463.7713445595,2737748.0668088333,878578.5340083597,6835461.659063218,5522934.300583812,2369840.026944631,3686759.0335054416,2999768.773544535,5743318.9125441285,5025173.1964411,1057751.165656547,7043025.609304707,3798440.992808348,3952334.9182042438,2545790.468544319,705739.3785156677,5290040.789576635,404228.44387211546,1370651.711969169,1041513.9569305566,7839591.273461843,1532925.7150113732,1699119.86775775,1.4504272323758703E7,8791026.373746332,2733164.6073038965,2577272.789300072,1.0335835202382926E7,759692.1451500141,3657683.62027044,557387.988163461,4413945.959357471,6477424.107011019,1861721.3591524172,5535122.353845511,478118.8180915927,5720919.969222069,4476894.338483072,1596169.5737473061,233730.08835703257
64,2012-03-05 12:00:00,547256.5015576833,3631035.4274146985,2364350.2889175345,3479237.378103706,9549819.844698293,3485376.532657981,3259599.2337335087,378701.4267803829,625700.9880816517,4395036.391147014,4932501.715846757,1012994.8657989218,2746588.8521277783,885297.7401712897,7189758.322012302,5702293.144247653,2381713.170830662,3692662.2955304356,3190842.0944402926,5743362.821121368,5023959.170146142,1058046.6690101598,7302059.49957477,3982010.626581163,4156104.221981309,2556967.287383143,711308.8423211738,5519323.868187965,410493.94719587435,1376480.7382911895,1041823.2142741763,7849847.776021189,1542102.1023663545,1701722.6846025272,1.4781816438073585E7,9020969.574966792,2909970.326064333,2751570.472033867,1.053857681169274E7,760953.2728240408,3678848.9223551755,562016.9350660192,4600496.121046225,7008616.822904365,1866629.5112012387,5724043.489133258,480702.155787156,5714156.055794069,4666780.715479311,1599377.22401925,242507.20123204577
65,2012-03-06 12:00:00,548808.3719364608,3823828.807365694,2374015.939932182,3677125.6422659345,1.0465538084344361E7,3654262.261180082,3259609.1175125483,380155.21892094606,627232.6098696174,4955510.288682929,5209267.577754715,1012518.3411413883,2753364.6653000116,891419.1694247324,7534887.149543303,5726176.176749338,2391258.837853386,3697654.793822761,3380735.3587344866,5743010.097100364,5022588.302259273,1058292.1678583683,7549164.79627694,4160842.661813435,4355153.796433616,2565851.8523325995,716116.5500271037,5742196.454258298,416263.9657708917,1381583.5441772437,1042089.4352733763,7856664.009682969,1550318.0048034277,1704422.3356253272,1.5040445876310527E7,9239361.08810618,3085009.0643308936,2924396.2328758887,1.0731720975781322E7,762089.8274742949,3696392.674926244,566145.5513374172,4782640.489244427,7566406.074908712,1870728.8399442341,5907892.270817511,482998.4390355398,5707948.376265076,4851117.680281167,1602280.6689618323,250489.81098644118
66,2012-03-07 12:00:00,549938.9797601985,4012993.460259221,2382117.481190347,3873411.6598725277,1.144297377684967E7,3669416.4689264484,3259584.48502517,381738.34479885345,628560.1273694914,5542655.610289472,5483967.706443382,1012088.6926340695,2758626.3227794515,897009.6935883398,7868519.516632022,5745057.828884271,2398945.608089484,3701931.1254990916,3568687.64412728,5742422.858143606,5021152.0083395215,1058501.0711316948,7784237.438845989,4334720.318862413,4548802.844080765,2572935.149575701,720275.9711107508,5958040.856082005,421547.75532559975,1386051.1918179472,1042323.8358871309,7860988.619887431,1557937.9184669948,1707608.1200719583,1.5282089280150129E7,9447015.477477036,3257632.4789785463,3095219.766531801,1.0916415431260288E7,763125.8773735699,3710250.8965696194,569825.1635319452,4960232.790298643,8147320.633366352,1874237.3972132422,6086707.491726363,485026.4611748967,5702272.604223948,5029786.07216808,1604884.989400824,257662.11137792497
67,2012-03-08 12:00:00,550763.414317804,4197745.010346992,2389056.956524832,4067355.9344118224,1.2476109911203923E7,3681951.178718227,3259535.8106413614,383465.9815807173,629704.5330364128,6147861.410267163,5754739.509237002,1011766.8029833413,2762794.5310487915,902128.8295118575,8188951.423929443,5759373.902974601,2405187.800832136,3705632.198804919,3754012.448143364,5741747.788474166,5019732.222982459,1058686.67087813,8007585.869170517,4353701.130455967,4736684.802687227,2578645.8540435154,723884.315429081,6166551.95689744,426356.5256503964,1389963.301283642,1042540.6636342774,7863602.701820806,1565238.6979069747,1861597.6467679406,1.5508785357164584E7,9644926.059609238,3277254.8651450165,3263551.7808136777,1.1093836077669324E7,764088.8614234116,3721067.0882670023,573097.6041688405,5133305.039491646,8747025.572169194,1877342.513742407,6260690.542022296,486808.6563032814,5697136.732482578,5052906.332478047,1607200.5486927521,264063.52468524413
68,2012-03-09 12:00:00,551357.7645104388,4362190.553144364,2395117.0546404584,4258078.500136592,1.3556918744259937E7,3691838.3807407077,3259461.5046534943,385322.2479649258,630681.9001024226,6760987.038841483,6019459.157532613,1011569.6755768318,2766147.4420718458,906808.5606448917,8494446.778811727,5769990.484313728,2410280.9379790067,3708838.315642037,3935999.13894901,5741048.643420359,5018354.663536318,1058855.5787438315,8219469.747209422,4368603.4300148245,4918505.772872916,2583288.104151329,727008.4186012624,6367405.947143394,430688.89331594185,1393370.512870337,1042745.4387356131,7865006.249674611,1572388.8423236615,1950746.4672747923,1.5722065062424855E7,9833886.693072503,3293464.071701456,3278841.3125524432,1.1114894979977068E7,764992.7832331924,3729501.3930166205,575986.5274981457,5151882.1813460225,9360283.776488947,1880145.350541444,6279991.396801232,488360.56343442923,5692502.9032616075,5070856.303066447,1609232.9679772526,269729.74344543513
69,2012-03-10 12:00:00,551805.6180097247,4386395.203515796,2400558.3170160293,4445177.85267709,1.4671926751292953E7,3699773.697029907,3259378.8274173844,387323.42383441475,631519.5742180976,7371524.667172865,6276981.156825445,1011540.9518944258,2768931.0987911467,911115.1879318422,8785294.172255717,5778010.771057349,2414517.843587142,3711649.7392777433,4114370.320154573,5740430.236955499,5017075.9979739785,1059019.1265993377,8421354.517674351,4380075.748191356,5094759.374988325,2587154.0835667844,729745.2107292184,6561231.835326307,434587.6522294648,1396365.4317924588,1042952.16877944,7865705.850198908,1579497.885866387,1952751.4999588123,1.5924532945854755E7,1.0015468118843164E7,3306088.083933445,3291326.1058194796,1.1131304024355188E7,765865.0272678949,3736269.4579206817,578544.1495586444,5166885.325184311,9980668.249867667,1882782.08476401,6295693.8436301295,489718.60238506447,5688369.432874481,5084392.244060782,1611014.5093413205,274759.2730297215
70,2012-03-11 12:00:00,552139.9843862122,4404988.287847171,2405494.5788087505,4627908.343027878,1.5808555363154193E7,3706101.001846755,3259279.166668086,389430.8612324649,632230.6266144653,7969005.065252919,6525606.986209049,1011657.6542168817,2771256.744583703,915059.6747719494,9060741.776998477,5784052.946444206,2418036.33019181,3714096.088881404,4288663.766363118,5739880.657918959,5015875.288478327,1059177.7686038474,8613827.25757734,4388665.289026686,5115553.3894024845,2590379.9758762172,732135.3041711646,6748099.880580028,438057.15577139764,1398980.0439250795,1043158.7541505375,7865881.783348354,1586584.5180275154,1954331.64519925,1.6117339669674775E7,1.004040610690592E7,3315625.16600637,3300627.8653490194,1.1143724926940132E7,766707.4282606067,3741746.6008486804,580786.3475635716,5178512.482757956,1.0601856150963493E7,1885268.6314932632,6308050.20959252,490896.13695146167,5684661.189937091,5094306.410570516,1612554.80172724,279190.2428431761
71,2012-03-12 12:00:00,552394.0540905278,4418054.032339376,2410016.1023226734,4805782.1885845605,1.695164835270991E7,3711215.1050458984,3259162.528547576,391623.0123519533,632831.2554295638,8543696.47337698,6764227.983141961,1011910.4052723569,2773216.685501896,918663.0933650455,9320993.378334137,5788656.40922055,2420959.491397011,3716215.6052466016,4308654.992133568,5739407.574325714,5014748.263542815,1059333.8321404848,8797914.686365286,4395045.8949838085,5131794.0953828795,2593082.257538527,734226.9792504167,6928480.586224951,441120.33638248453,1401260.6740094228,1043366.6351373614,7865706.26828246,1593635.18147045,1954470.6097424482,1.6301930754128655E7,1.006000582975391E7,3322859.448408757,3307300.4149975246,1.115305385340046E7,767526.7850549093,3746251.993391791,582739.8481684376,5187416.104814056,1.1217179690607347E7,1887633.9109989638,6317693.33903165,491913.4354570497,5681325.5933706695,5101516.433792072,1613873.473041106,283081.6306942772
72,2012-03-13 12:00:00,552591.4262711543,4426739.285146419,2414179.229868929,4978449.753609284,1.8085293826851107E7,3715419.1263922285,3259028.5358151295,393877.285853258,633336.2228705494,9087271.474575719,6992108.124230536,1012284.4043083928,2774874.6642123205,921939.6125452836,9566629.086576419,5792204.177904931,2423381.6939277914,3718040.209246789,4324471.232166568,5739007.816726151,5013685.949101528,1059488.5103366566,8824678.057600267,4399768.25027993,5144012.338544901,2595341.6186935776,736061.0399428387,6952945.7597165685,443805.8924118967,1403249.115617151,1043575.9481852714,7865291.6190095795,1600606.819179148,1953351.2576040975,1.6479583631348018E7,1.0075162653502673E7,3328466.8649909003,3312045.0128552266,1.1160041623755569E7,768327.3299998076,3750007.2231349726,584432.2359558644,5194223.2778548645,1.1820210282885343E7,1889887.2994517807,6325214.286145613,492789.5000040395,5678309.024245503,5106759.758193946,1614991.070307771,286491.20201464964
73,2012-03-14 12:00:00,552752.8921367727,4432279.960703678,2418022.1803983655,4995757.061240116,1.9193984977221865E7,3718977.064432903,3258882.2299693553,396186.4142178229,633759.1161320577,9593349.84675478,7208969.561155985,1012777.8162380944,2776279.18737988,924907.0966409268,9798590.12411542,5794971.274822954,2425381.1350271865,3719603.004140371,4336185.547208282,5738694.314841414,5012694.397558233,1059644.0971772554,8845587.64409885,4403283.9778885245,5153072.851380606,2597218.096522987,737674.2334783088,6972681.231379266,446148.2164423181,1404986.4329391313,1043789.1546238672,7864739.643016369,1607444.2628644083,1951465.9334036491,1.6501479382355098E7,1.0086840371080985E7,3332955.9785570893,3315469.751403233,1.1165302201327125E7,769115.6516298619,3753169.5868852735,585892.9013489941,5199456.959919518,1.2405187593895007E7,1892041.5136959532,6331117.425373147,493543.01733363053,5675585.890177407,5110592.936912289,1615929.8791646676,289474.89779983705
74,2012-03-15 12:00:00,552889.0035348745,4435682.654587203,2421566.2656358033,5008597.812464182,2.026333826716677E7,3722045.619035185,3258722.1928807786,398527.34899405355,634112.2647890914,1.0057498008256853E7,7414837.8395640245,1013368.6711692573,2777464.6188307777,927584.1377617114,1.0017924199924577E7,5797142.041523111,2427022.878332205,3720931.247364813,4344609.4117035875,5738449.89607609,5011759.934762969,1059800.1305439698,8861620.613714822,4405905.427902387,5159749.114355315,2598758.9647874963,739095.3900307114,6988328.266553146,448182.7052523533,1406504.991526222,1044004.4344072511,7864091.09733233,1614078.9385222942,1949212.3259669007,1.651901167499247E7,1.0095827746855497E7,3336671.6757920915,3318011.259617251,1.1169262119083416E7,769892.0153719588,3755843.292515349,587149.7128250493,5203495.41933001,1.2967069042773714E7,1894084.66914623,6335767.411493449,494189.84456213645,5673104.852292168,5113406.406688207,1616711.9811150096,292083.8927666502
75,2012-03-16 12:00:00,553005.6908165009,4437681.71459316,2424825.107009618,5017097.623436757,2.1281037410612267E7,3724727.1508615664,3258545.9972888753,400876.21734542964,634406.678949387,1.0477316723358205E7,7610064.395803776,1014031.7791969437,2778458.190093907,929992.9865411477,1.0225781041440384E7,5798843.938393863,2428364.0593748596,3722050.269386395,4350608.104753194,5738251.336455959,5010865.911240095,1059955.427179718,8873804.564817045,4407855.961667582,5164651.256973104,2600006.304397049,740348.5009262388,7000669.793552163,449944.66912501,1407832.6045596856,1044219.0442693174,7863363.188814593,1620441.644606305,1946854.2924328255,1.6532969687281273E7,1.0102742793006582E7,3339837.227206826,3319963.11036294,1.1172226627687221E7,770654.9341062801,3758100.6412646514,588228.9819857676,5206613.348220884,1.350180595488637E7,1896001.3972043074,6339433.596069047,494744.06777554454,5670814.309770082,5115472.354097123,1617359.0090134824,294364.71606927726
76,2012-03-17 12:00:00,553109.8984110191,4438784.571563517,2427812.6910696444,5022217.851127495,2.2237535307136018E7,3727123.0608741334,3258356.169370961,403223.8657141342,634651.9859747293,1.0852349720686998E7,7795332.61681843,1014756.4184923518,2779285.1504220897,932160.9524482881,1.0423422809148537E7,5800174.211082345,2429456.353092399,3722987.1396553237,4354896.190610532,5738094.877185114,5010010.7658052975,1060110.2286752812,8883040.942393849,4409319.828886878,5168251.958348914,2601002.6426958367,741455.8610649165,7010429.340915733,451468.82996585884,1408996.796733931,1044432.8804882094,7862587.047708587,1626473.7824977175,1944571.0605103716,1.6544135544677969E7,1.0108084541508552E7,3342596.0493683447,3321522.347201761,1.1174445303825507E7,771405.9567655877,3759998.7221332868,589155.7838525769,5209026.139543529,1.4006550095895281E7,1897792.522717564,6342337.982555611,495219.1799564091,5668689.859692509,5116987.541338282,1617891.8212691818,296359.7741846778
77,2012-03-18 12:00:00,553207.0483121352,4439327.16670102,2430542.6864028214,5024951.119776627,2.312624647499182E7,3729312.712573649,3258155.8549381234,405564.45522752707,634856.4529541305,1.1183690453550193E7,7821530.037796983,1015534.4849958683,2779967.9695492927,934115.9569880454,1.0612109040100385E7,5801206.183268494,2430345.068872041,3723767.257063971,4358001.167963075,5737979.419845508,5009195.01404558,1060264.84833886,8890050.204491427,4410436.503178819,5170900.026502784,2601789.336516147,742436.9764546397,7018197.6669456065,452787.51140708564,1410022.2016987517,1044646.1442639192,7861788.678773963,1632127.3997312847,1942456.5863012555,1.6553160259177644E7,1.0112238690849502E7,3345036.0109731266,3322812.0060744714,1.1176108420467054E7,772146.6763747925,3761583.7747090547,589952.7731232286,5210896.250931623,1.4479593780478513E7,1899462.6810089631,6344654.411241717,495627.2899468167,5666713.869199101,5118092.182320519,1618329.3840083978,298106.85310638044
78,2012-03-19 12:00:00,553300.376479347,4439525.074763162,2433027.8340283316,5026083.5933793085,2.394352603591028E7,3731349.1112167933,3257947.2598564713,407891.0847183238,635027.0578284174,1.1473585608436963E7,7840703.290674377,1016356.1196550172,2780526.183683305,935884.0758090646,1.0793031878105495E7,5801995.010278473,2431068.7164186314,3724412.962084184,4360289.824436099,5737900.504029165,5008416.437032371,1060419.1903929932,8895384.02124646,4411304.954338851,5172845.712563184,2602404.546533372,743308.4139653066,7024432.346644069,453929.77844910714,1410929.7250862152,1044858.491304164,7860983.266621509,1637366.857820798,1940538.912738028,1.656054763114992E7,1.011549510677175E7,3347208.721802925,3323903.1118154833,1.1177354492206763E7,772877.6687720306,3762894.377731252,590639.7462539879,5212343.218960273,1.4920276416550828E7,1901017.6961102055,6346514.476579286,495978.97332124866,5664867.636038212,5118885.532014561,1618688.229347422,299639.1103218711
79,2012-03-20 12:00:00,553388.2942449052,4439510.281464118,2435277.687147798,5026145.031617669,2.4688354000476457E7,3733236.3576019616,3257727.6076628766,410185.370453325,635169.6177455347,1.1724995377858488E7,7853832.083663194,1017198.5380288137,2780974.8833057038,937486.3844075729,1.0817232408146441E7,5802577.152674879,2431658.368627794,3724940.7265401855,4362003.226272594,5737834.253963165,5007658.073756544,1060571.4506281074,8899434.675403208,4411972.998716478,5174251.865145456,2602880.443132423,744082.598958059,7029456.8512342805,454920.5049500864,1411734.1687225217,1045066.805550641,7860155.752506769,1642165.9446980683,1938776.043186076,1.656662874922633E7,1.0118047528339153E7,3349139.8874299335,3324824.4636300593,1.1178258109714301E7,773595.6224019168,3763960.2276383387,591232.9790049582,5213441.4620840205,1.5328794438351871E7,1902452.4038165787,6347998.607499005,496282.5639021815,5663112.478385997,5119432.044577804,1618981.9833736678,300984.890861515
80,2012-03-21 12:00:00,553472.2727377957,4439366.887095961,2437304.21989491,5025514.70966824,2.536216223587845E7,3735002.52658985,3257498.8736117976,412443.12379084755,635288.9588251911,1.194144501515707E7,7862356.477468281,1018054.2188153411,2781329.4936094927,938944.1816750128,1.0836487748335056E7,5802987.632204617,2432140.343294501,3725368.0002638814,4363305.223158204,5737777.4376944555,5006917.839704193,1060721.4774465424,8902519.247140031,4412493.583666932,5175250.018867218,2603246.057376827,744772.0712172391,7033541.71008242,455782.2928394702,1412451.0551336305,1045270.8440873523,7859314.175269363,1646516.0478501264,1937142.4376244694,1.6571702934850017E7,1.0120063107935885E7,3350848.5707073403,3325597.059234321,1.117889875992731E7,774300.856834168,3764812.2608911316,591747.21939249,5214260.737958381,1.5706209427052103E7,1903778.7389534542,6349187.141827045,496546.1346150592,5661434.8143269885,5119785.079194025,1619222.505198611,302169.47450108535
81,2012-03-22 12:00:00,553550.4856360258,4439143.440865674,2439117.229252582,5024414.236373103,2.5968151512759358E7,3736642.7387219914,3257259.1959506883,414651.73867383634,635389.0485256267,1.2126593958924059E7,7867503.374992835,1018906.4207071532,2781601.9938591244,940274.0498997199,1.0851637332333758E7,5803250.082570139,2432535.063964679,3725707.5053891153,4364298.756570061,5737712.623706863,5006182.853416067,1060867.9028976578,8904856.312579172,4412887.163910258,5175923.065159038,2603524.0861516553,745386.3122441313,7036872.895115158,456534.03120826086,1413091.2341885702,1045468.3712473386,7858445.1008143835,1650416.6616490008,1935579.5974705901,1.657595603728945E7,1.0121649122697026E7,3352344.5524054747,3326223.838847284,1.1179314791120049E7,774990.9313361389,3765475.472421025,592194.3511301375,5214843.473825612,1.6054128638496052E7,1904998.4718115653,6350126.56031531,496775.8708388399,5659806.322880131,5119979.224505132,1619419.2412225786,303214.32033604814
82,2012-03-23 12:00:00,553623.7743383063,4438871.142648044,2440728.824542416,5023000.653176521,2.65109503162461E7,3738174.147822154,3257010.3638532194,416809.83061107254,635473.1521596415,1.2284173237968983E7,7870251.574300041,1019750.6883821129,2781804.563452158,941492.3075227212,1.0863550048825447E7,5803388.876027556,2432859.502290278,3725972.627307027,4365055.132209364,5737638.78638212,5005452.128313467,1061010.7061918026,8906626.906484315,4413183.321547155,5176343.323480731,2603733.977824572,745934.9767135696,7039612.277578255,457192.59692599345,1413666.1742554319,1045659.4650897441,7857554.170976875,1653880.3348570967,1934056.472939474,1.6579566668145163E7,1.0122903304164885E7,3353639.367181311,3326711.620924147,1.117955411103735E7,775666.3755980186,3765977.029746156,592585.0441142789,5215234.53898558,1.6374659307270769E7,1906124.719951055,6350867.374225526,496977.64892338513,5658218.486348645,5120045.84489583,1619580.2751437721,304138.4959625021
83,2012-03-24 12:00:00,553692.8244639344,4438568.788061346,2442151.4823910515,5021372.498363058,2.699604417086498E7,3739610.771045149,3256754.0155277257,418916.99497519445,635543.9494462872,1.241776405893422E7,7871308.532401008,1020583.8181238507,2781947.9594640876,942613.0796585262,1.0872953236918868E7,5803424.710672902,2433127.121586128,3726175.0143883927,4365622.330040066,5737555.7213894185,5004725.126420002,1061149.933389529,8907967.930104509,4413404.491451145,5176565.58317175,2603891.139016386,746426.5426380215,7041886.439259832,457772.4264301447,1414185.693841336,1045844.3381820587,7856646.299947881,1656927.1417274997,1932546.1162767373,1.6582673430471197E7,1.0123900733979683E7,3354744.375644815,3327065.920157834,1.1179654328225264E7,776327.8336360643,3766342.751080411,592928.310811961,5215471.319102534,1.6670183014979104E7,1907169.8002199237,6351449.837767844,497156.39973671647,5656664.720394987,5120009.717177909,1619712.2114348782,304958.5210451417
84,2012-03-25 12:00:00,553758.2432951762,4438247.692021824,2443398.1395992986,5019591.667828801,2.742935509759049E7,3740964.6050121603,3256491.6495843055,420973.6667420233,635603.6415856259,1.2530696882592123E7,7871171.141453586,1021403.7465047694,2782041.7536997325,943648.5813835011,1.0880424999898935E7,5803375.48333655,2433348.574751802,3726324.8565067737,4366033.721208049,5737463.9615143165,5004001.748086926,1061285.6990702022,8908983.220393524,4413568.020426471,5176632.319471221,2604007.6065629357,746868.4620629266,7043794.974409048,458285.8165658531,1414658.2005745973,1046023.3262710358,7855725.965799436,1659582.7393384604,1931027.526869938,1.6585384648624532E7,1.0124699448777296E7,3355671.6211735834,3327292.658486391,1.1179645326361489E7,776976.0697312942,3766596.435629291,593231.7476246159,5215585.137001118,1.694321587133485E7,1908144.929279992,6351906.26166075,497316.2331799955,5655140.135520621,5119890.939614016,1619820.4290632207,305688.6951615972
85,2012-03-26 12:00:00,553820.5718581321,4437914.675678651,2444482.142169883,5017697.471176278,2.78168997855447E7,3742246.0398526425,3256224.594883666,422980.85429750074,635654.0407651677,1.2625992716515686E7,7870184.1471528085,1022209.2815943795,2782094.4020259436,944609.3695025862,1.0886415223283233E7,5803256.670638266,2433532.290137784,3726431.024455495,4366313.57800117,5737364.487940455,5003282.157804944,1061418.167082623,8909751.610157289,4413687.403084209,5176576.920824099,2604092.6835045656,747267.270677406,7045416.360328539,458743.2018428255,1415090.8704790284,1046196.8447471125,7854797.150779503,1661876.5411962639,1929485.7200945462,1.6587785172763605E7,1.0125344401136084E7,3356434.006832613,3327398.7956120633,1.1179550893277803E7,777611.9257790296,3766759.2076844014,593501.7429040896,5215601.981931146,1.7196292652476553E7,1909060.0163483247,6352262.593816875,497460.5513609851,5653641.087503745,5119706.011847535,1619909.2989973885,306341.38196723105
