iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.07258706945005876,0.4173918462742751,0.3439763782248431,0.8901062085421266,6.109818784248384,0.5516687266570967,0.08453164297021937,0.02798684015765201,0.019975949015345572,1.5565564829094285,0.7429906079943108,0.11199187544902091,0.1769261919860181,0.22339174015657187,0.6854769805949781,0.2503812528516361,0.2898522747505995,0.19564434748093693,0.6829516256945405,0.1730493181418128,0.16565495874533415,0.020441153420450626,0.3659421273443471,0.27081932425593774,0.44102494106910756,0.2980882568409239,0.13075379312607924,0.5136653950459484,0.03938640607064844,0.163679064270154,0.030032371308050507,0.23910721733168244,0.2957329220071011,0.34249399168755656,0.5363432832822879,0.3697347575523557,0.5366733997842963,0.613535658186641,0.34680741100576273,0.028769318185604183,0.28614812813182383,0.048394503476405865,0.41058189876182316,3.353089679571557,0.34865506057445317,0.39210077352475264,0.015870849765239316,1.0346485611430931,0.2553310011037533,0.06637990333402681,0.0668867705283419
122,2012-05-02 12:00:00,0.05730972092660311,0.3294942364808723,0.27119575114921785,0.701763681780344,4.815711566008184,0.43544567434767145,0.06806109593475589,0.022239900426057505,0.016055479155579692,1.2280967496976196,0.5867177330914031,0.08877524807349466,0.1400580153032366,0.17610484780456961,0.5436694340586866,0.19928158746123692,0.22874862188995954,0.1555456647843485,0.5380369000762074,0.13919434818734872,0.13287528731402495,0.016391384358390503,0.29154376618039785,0.21427325987598161,0.34870685912760585,0.23526162835872616,0.10303129851373301,0.40752684069741635,0.031113640174922855,0.12925777549551162,0.024157782293528666,0.19228691689855157,0.23298104982795612,0.2701740593864413,0.43135440410499326,0.29572102630844144,0.4227770808899176,0.4835973088214396,0.278723008325086,0.02313994410644536,0.22661079643264104,0.03824446594977446,0.3251387315799491,2.6411318753816793,0.27512224017364517,0.311714437505706,0.012769738049466182,0.815613224330788,0.20257221477723686,0.05301877795075882,0.052770802251891596
123,2012-05-03 12:00:00,0.045255373523443554,0.2601399799902384,0.21382665946028565,0.5533294479072601,3.795976515671439,0.34376416846327196,0.0547987492294549,0.017685880730939806,0.012903495384842313,0.9691499390885332,0.46341289561973864,0.07039416608840197,0.11088822820966511,0.1388365738618746,0.4312895207846749,0.15862420075419445,0.1805356967214786,0.12366671031776884,0.4238961970784604,0.11197223263290254,0.10658665724484082,0.01314631787999368,0.23229920062496612,0.16958082587059994,0.2757430740424528,0.1856817973101077,0.08119346261675607,0.323349174852476,0.024584269259156178,0.10208336495035471,0.019433596918977676,0.15464346065593518,0.18356153670729353,0.21314777507992885,0.3469369284785817,0.23653221051142445,0.3330766768059122,0.38120494933437604,0.22401157268746485,0.018613875952820665,0.17947904117402733,0.03022879662456822,0.25749754818450676,2.080531512164465,0.2171237701666472,0.24782371100220624,0.010274951580078958,0.6429969142963324,0.16074059696581516,0.042347167209707784,0.04163766723760417
124,2012-05-04 12:00:00,0.03573148267388575,0.2053661747436608,0.1685872129117128,0.4362537081140723,2.9920441479169315,0.27134025572307596,0.04409715966105724,0.014053511696520731,0.010365576422319224,0.7647012200193086,0.3659602035114086,0.055795121473390115,0.08778267907376373,0.1094507487093541,0.3420456080163339,0.12623077953014591,0.14247852030386415,0.09830229296975378,0.3339606810334782,0.09002186088548558,0.08545839633181156,0.010540340842753437,0.18504154229346145,0.13418983104604285,0.2180192668361247,0.1465459448921719,0.06398416385169851,0.25650428404390985,0.01942403871522427,0.08061730599718153,0.015624937909742767,0.12429877493715848,0.1446167073799503,0.1681404488008179,0.2788815841485812,0.18912173519777975,0.2623989924355707,0.3004794701152967,0.17994575012085742,0.014964323265104464,0.14212871364018267,0.02389180369311561,0.2038967329957463,1.6388434418398137,0.171326741289233,0.19697723593860658,0.00826298432982491,0.5068874902382077,0.12752495770234967,0.03381315840727009,0.032850846382837695
125,2012-05-05 12:00:00,0.028216122676073162,0.16214406715400906,0.13292611383067812,0.34398083083050734,2.3585261840587166,0.21420582580779085,0.03548406315185289,0.011174265801774762,0.008326128456372588,0.6034964700081812,0.2890568922349301,0.044236136239095405,0.0695003024488248,0.08628980355306687,0.27131847014344423,0.10045946379477007,0.11244921969278258,0.07814048601811388,0.2631204779785927,0.0723782521754169,0.06851970207198979,0.00845216590974363,0.14741229701774708,0.10621114342221197,0.17239586714871571,0.11566171916929857,0.05042641275670666,0.2034935240076691,0.015350203450076956,0.06366966557229063,0.012563162729078117,0.099911118295279,0.11394413947553282,0.13264940359822133,0.22418207780609828,0.1512171552232929,0.20673264775287747,0.23686396732415183,0.14454898140951963,0.012031060217337101,0.11256090444932464,0.018886380975634852,0.16146501358092474,1.2910310033188008,0.13520398106636708,0.15657047974741867,0.006645046479806634,0.39961752246248294,0.10118710131414918,0.026998750807480567,0.02592042206311338
126,2012-05-06 12:00:00,0.022278689441882334,0.1280090364282763,0.10480506469602832,0.2712041098250657,1.859076750786691,0.1690764697554797,0.028539528653570578,0.008878896160696717,0.006685181392119051,0.47621966318180603,0.22828022034142675,0.035058413847009175,0.055019458724588,0.06802755274546192,0.2151634568473915,0.07993193849044719,0.0887457404667562,0.062102982532993116,0.20730238946891535,0.05816248914303117,0.05491487878524515,0.006775746303347775,0.11740531213135376,0.08405480957918128,0.13630474627523734,0.09128382702821794,0.03974149518472704,0.16140714677767515,0.012130215497524298,0.050282233241091684,0.010096526484765935,0.080267393774277,0.08977273872508101,0.10463995871580051,0.18011916103260925,0.1208700410507985,0.16287088516027748,0.18670986438443243,0.11606048843490262,0.009667692162854616,0.08913222546344403,0.014928897692681258,0.12784580642502144,1.0169926345188507,0.1066834051011766,0.12442328166725367,0.005341245537390013,0.3150346630050877,0.08027622171525697,0.021551655061134156,0.020450728977352332
127,2012-05-07 12:00:00,0.017593033757137354,0.10107086399498541,0.08263718060798056,0.21384268612211155,1.4654795099226354,0.13347248338458473,0.02295279077781418,0.00705896098842609,0.0053671439005057,0.37584984688352424,0.18031366874750293,0.027791560238368453,0.04356062158636607,0.05363322194746525,0.17065837090033767,0.06360239500618613,0.07004182918551087,0.04935693601708916,0.16333370197992336,0.046739950436031984,0.0440113931552658,0.005432451151480182,0.09351394915142744,0.06653515422697263,0.10777854750487706,0.07204582751392814,0.03132289200299868,0.1280331352373333,0.009587525035793671,0.0397122237190741,0.008114274678927606,0.06448599280468348,0.07073439126894247,0.08255193662701854,0.1447170948691085,0.09661361164101785,0.12832302779594756,0.14718415380669825,0.09318523715869705,0.007768830338923843,0.07058533971249341,0.011802426249893989,0.10123287996842291,0.8011835982582922,0.0841871868750526,0.09888010336237125,0.0042932000112682,0.24837036106839747,0.06369437748094672,0.017203230888641046,0.01613642706694095
128,2012-05-08 12:00:00,0.013891337815457271,0.07979636247221032,0.06515641777332906,0.16860227988298265,1.155176419134698,0.10535185453622958,0.018451621215411194,0.005608730956975362,0.004307347622573975,0.2966043410214885,0.1424072808393272,0.02202342588919294,0.03448488519501354,0.04228337620003698,0.13532927340912212,0.05059873669740378,0.05527815536133618,0.03922066015359699,0.12868840968794013,0.03754315667198045,0.03525916618231737,0.0043543386978290455,0.07446723079646221,0.05266095520653909,0.08521404746087749,0.056860946119942045,0.024687716524031435,0.10154209752952466,0.007577531454523248,0.03136274036625022,0.006518385589942362,0.051783533266753196,0.055731232162927684,0.0651209227236517,0.11621962238089187,0.07720209924814943,0.10110096750487078,0.1160222038380054,0.07478686401818159,0.006239983447994609,0.05589095059471996,0.0093303294594372,0.0801498871701125,0.6311475321695715,0.06642696699656564,0.07856400635846891,0.003449245387508876,0.19580536328493126,0.05053055408655054,0.013728697537557193,0.01273152817963933
129,2012-05-09 12:00:00,0.010969839896564956,0.06300600052616079,0.051375810441379885,0.13294295263976427,0.9106270143595611,0.08316551919733854,0.014832105814532434,0.004458618320017321,0.003456478376241594,0.23410365980816117,0.11248735750922972,0.017456152437928297,0.027302726745060082,0.033337045623450544,0.10732892557808565,0.04025540816055715,0.04362815601619799,0.031165860895483632,0.10139660590072352,0.03015599713862326,0.028247018901272982,0.003490492880103756,0.05930365236107117,0.04168809959788586,0.06737880389264889,0.04487760040363945,0.01945938589239184,0.08053644305556075,0.005989970040624834,0.024770143808692795,0.00523631939905234,0.04158244117734745,0.04391345154933416,0.05137448474484796,0.09333210513473593,0.06169025967805186,0.07965825480607458,0.09146281168791678,0.06001911401878334,0.005012041687876627,0.04425849194808427,0.007377016695253434,0.06346113314987618,0.4972332962577639,0.052417984866208994,0.062423688044551916,0.002771105313327243,0.15437416652075414,0.04009151056564815,0.010955638908564876,0.010045752189472524
130,2012-05-10 12:00:00,0.008661922797076553,0.04974579390476025,0.04050891563944494,0.10481940139325388,0.7178287774592902,0.06564363081468991,0.011917868442054532,0.0035424975335485785,0.002772736915332661,0.1847569159487619,0.08884341832967325,0.013831800288778572,0.021614483295826842,0.026282893672836462,0.08510535398161574,0.032020641433150226,0.03443246738440909,0.024761711137527287,0.07989160254269581,0.024212156206527207,0.022621470175112207,0.002797366347858821,0.0472179587776277,0.03299822225080973,0.05327184152901281,0.035419067399632076,0.015338380222823857,0.06386603994185586,0.0047348667796353805,0.019562547937118695,0.004204772956625696,0.033376998863561644,0.03460039025323399,0.04052676625738914,0.07492061609760643,0.0492818337751022,0.06276213381336136,0.07210015729006085,0.048148909629197864,0.004024026373270226,0.035043231384941455,0.0058324262140829275,0.05024173042375204,0.3917206806591381,0.04135910224069047,0.049589665644384544,0.0022253824891625123,0.1217055295249143,0.03180502626901326,0.008740689477433103,0.007926144045271859
131,2012-05-11 12:00:00,0.006840312288437734,0.03927976328816035,0.03194191824972964,0.08265096562426305,0.5658781317273955,0.05181878463499554,0.009575442803451736,0.0028158167168093216,0.002224020258877309,0.14583259211741867,0.07017915396168627,0.010961964634039456,0.017112806706754937,0.020722356859657606,0.06749162856967292,0.02547121410030416,0.027175981260776534,0.0196733426516848,0.06295030999956598,0.019439512218835164,0.01811578052256685,0.0022420243243244766,0.037597088863741884,0.026124353086603127,0.04212130608010478,0.027954676455461094,0.012090850129002321,0.050648416990919126,0.003743340486672139,0.015450568297423762,0.0033763489616903996,0.026789791840406807,0.02726420554895472,0.03197177096632275,0.0601390135500145,0.039368547289697915,0.04945242431024205,0.056839380422982685,0.038624550151970194,0.003230738043777521,0.027748269757538732,0.004611795443932565,0.03977790390675944,0.30861775714898515,0.0326358979745244,0.039394926506388525,0.0017870458160803623,0.09595532688775175,0.02523354793041247,0.006973326147871097,0.006254138207277669
132,2012-05-12 12:00:00,0.005401325102094953,0.031014189348919335,0.025186252919660028,0.06516762000737858,0.44608216016815333,0.040901164218808427,0.007690625935667684,0.002237176853796785,0.00178333238332767,0.11510001693875772,0.05543028551958363,0.00868516717341722,0.01354763094018558,0.016337869583305218,0.05351393439044907,0.020258054958788282,0.02144825578568557,0.01562854709031398,0.049600925417884946,0.015601675295042779,0.014502897519756853,0.001796546008028054,0.029930850931628037,0.020680498205357438,0.03330217005358023,0.022063036596410054,0.009530967106888113,0.040160522403590145,0.00295937260852164,0.012202473502447036,0.0027101787081794905,0.021494481531111508,0.021482832209191616,0.02522101362056815,0.04825546933291186,0.03144162524658545,0.03896463203775185,0.04480767837147854,0.03097334185769644,0.0025928355977018515,0.02196973088716281,0.0036465129385665485,0.0314902486631307,0.24313889774337896,0.025750159618519067,0.03129053359999881,0.0014345161054320208,0.0756511489584375,0.020017569413334112,0.005562147298405924,0.004934614811262408
133,2012-05-13 12:00:00,0.004265476917611539,0.02448988610288625,0.019860188543789965,0.05138579288953663,0.3516630760941326,0.03228677826955914,0.006176256341606298,0.0017781104693631168,0.0014298145934800671,0.09085566618057264,0.04378662507762771,0.006882350118811703,0.010726020451934363,0.012881605925671537,0.042435546155002814,0.016112235029559444,0.01692829603711746,0.012415201297351311,0.039084046244922885,0.012521099226199614,0.011610098665312953,0.0014396481170874944,0.02382867149733847,0.016373620547059906,0.02633114945992135,0.01741347954586317,0.007513496660014541,0.03184546078747484,0.0023399246922812234,0.00963765028837869,0.0021753584892186886,0.017245010227574305,0.016928420123870486,0.019896909801365558,0.03871823352157563,0.025110144157531857,0.03070258460994908,0.03532443991143937,0.02483636278639536,0.002080826542675169,0.017395398399366865,0.0028835836428851053,0.024930337220469587,0.1915640304703808,0.02031863828009399,0.02485363096835887,0.0011514610050730708,0.05964625087220375,0.015881011121423393,0.004436383514822128,0.00389370102773524
134,2012-05-14 12:00:00,0.0033682325789810767,0.019337273112893974,0.015660186134570885,0.040516767859509924,0.2772235846991521,0.02548429556960802,0.004958436165364101,0.0014126751906063401,0.0011460452658797438,0.07171336239994737,0.03458576386250354,0.005452397512928181,0.008491477930964823,0.010156320870556183,0.03364531130909311,0.012812939096035774,0.01336059142203861,0.009861362568791486,0.030796808305523084,0.010045293589004823,0.00929160581940517,0.001153424738143424,0.018967312432283497,0.012962644489104388,0.020817928228600097,0.013743604842097098,0.005923120362117121,0.025248699614418352,0.0018500992507812244,0.007611682270985713,0.001745513226945326,0.013830888170997398,0.013339214599622826,0.015695784582949592,0.031055203735962583,0.020049134301701313,0.024192118055090563,0.027847722567858873,0.019908970617317397,0.001669338131029359,0.013772261379670586,0.00228021731446478,0.019735202945704102,0.15092616149316432,0.01603148164876334,0.01973772493014141,9.239443773546441E-4,0.04702623824986716,0.012597961790647403,0.0035377861462779258,0.0030722364241856258
135,2012-05-15 12:00:00,0.002659960772972829,0.01526987601557578,0.012348853246859715,0.03194857136672142,0.21855059385809164,0.020116709071934566,0.003980357689415154,0.0011227113864886293,9.184950129801166E-4,0.0566107625761341,0.02732142294658776,0.004320138363069299,0.00672290857827654,0.00800791948969986,0.026678359079357283,0.01018939414189926,0.010545119489668868,0.007832740996719198,0.024267702623170434,0.00805865623744402,0.0074357589754132395,9.241340187947163E-4,0.015098128528838491,0.010263685870780508,0.01645996868702439,0.010847380357251642,0.004669627235588351,0.020018985777381697,0.0014629994309407655,0.006011848307968869,0.0014005313331996432,0.011092023018085708,0.010511587221804963,0.012382404541932573,0.024907330628914526,0.016007653731197013,0.01906306677022219,0.021954435407264137,0.01595809587105964,0.0013391665154581672,0.01090420385892477,0.0018032763945258613,0.015623220637607384,0.11891569281923588,0.01264969489847959,0.015674939849415096,7.413311031481008E-4,0.03707804271338942,0.009994277811923446,0.0028210864707907133,0.002424197741168506
136,2012-05-16 12:00:00,0.0021004848010255876,0.012057593586760259,0.009737589704022257,0.025191334694222564,0.17229263725553462,0.015878323971926515,0.003194235648935932,8.919491819808812E-4,7.359296952020609E-4,0.04468619725008184,0.021581201748986673,0.003422242021975155,0.005322354525510508,0.00631387760915378,0.021151079381736326,0.0081019328697182,0.008322807813826064,0.006220755542972149,0.019122700541725268,0.006462859692241302,0.005949005446082523,7.40290881055989E-4,0.012016339334743636,0.008126104302437041,0.013013506048809496,0.00856140648208214,0.003681439420211313,0.01587060721505038,0.0011568739542180372,0.00474813682058953,0.0011233984974837541,0.008892715330994783,0.00828318109353483,0.00976796578964183,0.019970211645172195,0.012778210975807823,0.015021302048320211,0.017308037474831086,0.012787506944701755,0.001073954164342959,0.008632719700915933,0.0014260637626454854,0.012367016118662548,0.0936928756108787,0.009980558901742367,0.012446611994932476,5.946258421618522E-4,0.029233744332232383,0.007927973593228207,0.0022491787390738318,0.0019127856679341693
137,2012-05-17 12:00:00,0.0016588181709920116,0.009521709834085446,0.0076787671108579465,0.01986432091070191,0.13583086292423377,0.012533865182139553,0.00256311231609396,7.088209471410808E-4,5.895876177656422E-4,0.03527720459189406,0.01704877629029974,0.0027112835304205197,0.004213822152752666,0.004978382075114159,0.016770282645897895,0.006442177933371949,0.006569020368457084,0.00494043685448453,0.015069040064597396,0.005182772626235546,0.004759267080422332,5.930297299546422E-4,0.00956376040726932,0.0064345123844626335,0.010289185286031196,0.006757314979943757,0.002902516253472794,0.01258212245152669,9.149103489976856E-4,0.003750201036629225,9.010486543375477E-4,0.0071289945385345456,0.006527523321539903,0.007705936653373101,0.016010624462036015,0.010199893651678556,0.011836982610122488,0.01364552302082866,0.010246112255517028,8.612197874790802E-4,0.006834654118377683,0.0011278562182399558,0.009789776185845183,0.0738237898498801,0.007875068580838593,0.009883157970280713,4.769158585789419E-4,0.023049952079824777,0.0062892339962646975,0.0017931329429974965,0.0015093293219727657
138,2012-05-18 12:00:00,0.0013099439222245004,0.007518938044669626,0.006055191598188767,0.015663241365490424,0.10708395075943827,0.0098931108535775,0.0020561090238052776,5.631155616786314E-4,4.722300926192553E-4,0.027847998577003485,0.013467328687025876,0.002147591373654267,0.0033359857959776684,0.003925316500622524,0.013295152782746794,0.00512179980856803,0.005184717767166738,0.003923233545443169,0.01187464373696953,0.004155021285563646,0.0038065354967453135,4.749832161698608E-4,0.00761066766945284,0.005094737536206963,0.008134755821947217,0.005333353066476587,0.00228842053425583,0.009973952442578026,7.23544674581704E-4,0.002961932920644685,7.225110139980429E-4,0.0057134233539250165,0.005143896381424208,0.00607892114008014,0.0128323992514813,0.008140269390662033,0.00932763554415837,0.010757881850741322,0.008207581451539528,6.904224419052848E-4,0.0054107039223988285,8.919912492082427E-4,0.007749069849604923,0.05816749957922603,0.006213350729678667,0.00784661393184146,3.823981943822489E-4,0.018173900250129143,0.004988808019025041,0.0014293213776547463,0.0011909362541668296
139,2012-05-19 12:00:00,0.0010345183600019132,0.005937790452686243,0.00477505732264903,0.0123512376527587,0.08442402834727877,0.007809262937256606,0.0016492213182604104,4.474735305344653E-4,3.781911071268681E-4,0.02198549060612337,0.010639242797553516,0.0017012662687090603,0.0026411613916084336,0.003095106500667468,0.010540858585154893,0.004072057239414517,0.004092240295522601,0.0031154096637027646,0.009357730482556646,0.0033308576381434842,0.003044345548594715,3.8043583286372274E-4,0.0060564888254210966,0.004034374862969821,0.0064317216306459465,0.004209543738329891,0.0018043345985305158,0.007906554565930694,5.722659506195299E-4,0.0023394321438566217,5.793098400708714E-4,0.004578590245124072,0.004053748512965797,0.004795651469734411,0.010284295521050157,0.006496256805263228,0.0073505456850463695,0.00848162211256925,0.0065741156883873655,5.53463590980616E-4,0.0042835510826595554,7.055077640845497E-4,0.006133919486467333,0.045833738826667296,0.004902523788990156,0.006229687997564506,3.06586970596893E-4,0.014329888734015719,0.003957463395368471,0.0011392713676334006,9.39746524630931E-4
140,2012-05-20 12:00:00,8.169613834436339E-4,0.00468902588357367,0.003765535634567748,0.009739277390594965,0.06655843165139168,0.006163939530825155,0.0013225092853773235,3.554821558306226E-4,3.0280990499667625E-4,0.017356437014264252,0.00840454985817713,0.0013474540880949947,0.0020909510805535063,0.002440461682168169,0.008356209188420453,0.0032370957078487555,0.0032299218415938503,0.0024736964349571294,0.00737428705650223,0.002669455954092891,0.0024342242467013217,3.0466147455589834E-4,0.004819054476444213,0.0031945286464502114,0.005084983469472055,0.0033225216064511408,0.0014226655414332475,0.0062670681479031045,4.526120274572126E-4,0.0018477209668209173,4.6437457806070915E-4,0.003668186216605445,0.003194592040224073,0.0037831260652776647,0.008239962271458182,0.0051833625340196076,0.005792496638907438,0.006686924497311866,0.005264431662380213,4.435537129446658E-4,0.003390981914510359,5.580027514281243E-4,0.0048551063755994,0.03611485222433093,0.0038680211620799967,0.0049453519198680105,2.457408194014379E-4,0.011298774024798262,0.0031390910107091776,9.079435534914752E-4,7.415176567563285E-4
141,2012-05-21 12:00:00,6.451986376637698E-4,0.0037030967447708937,0.002969535030954501,0.0076800176997831385,0.05247527508881139,0.004865562536527361,0.0010604050162842738,2.8246418334292023E-4,2.4242717740953273E-4,0.013703254548205028,0.00663980602871776,0.001067316577208877,0.0016554377749621785,0.0019243400938521614,0.0066247300361633775,0.002573336369163679,0.00254937435312738,0.001964125917478906,0.005811439425795642,0.0021392340245677873,0.0019462543861801947,2.4397791733984684E-4,0.0038344580417052523,0.002529765466409722,0.0040203986138472635,0.0026224600047956292,0.0011217788679044399,0.004967595163174766,3.580103745227238E-4,0.0014594039735779474,3.7221480865989295E-4,0.00293856888782404,0.0025176385394984156,0.002984503840389425,0.006601469714716428,0.004135611379387135,0.004564869897264411,0.005272157465922922,0.00421531361408709,3.554459543884379E-4,0.002684466393516236,4.41368988925606E-4,0.003842992582473801,0.02845809651171858,0.0030519555148061676,0.003925762648483493,1.969530397679562E-4,0.008909127260298159,0.0024900537961740927,7.235517995038954E-4,5.851247035764909E-4
142,2012-05-22 12:00:00,5.095255789010669E-4,0.0029244135383726297,0.0023417935279066025,0.0060560152060415255,0.04137163744659161,0.0038404506241666385,8.500411804225112E-4,2.243900915975337E-4,1.9404419100603137E-4,0.010818621832085368,0.005245346694143544,8.452811954206726E-4,0.0013105764125300042,0.0015173582014076847,0.005251491666224876,0.002045465070714122,0.0020121997471466376,0.0015593936813017167,0.004579813386269537,0.0017139049239561514,0.0015557819981864198,1.953534424430343E-4,0.003050658015487315,0.002003238329763053,0.0031785621435797998,0.0020698977673713438,8.845379238759796E-4,0.003937212659851961,2.8317953599791185E-4,0.0011526742464691203,2.9827589853417716E-4,0.0023534959796026084,0.0019841144204883923,0.00235438597559297,0.005287482064604437,0.0032991162278946788,0.003597411927987022,0.004156680909057756,0.0033744921754400715,2.8476925086257397E-4,0.002125027348421479,3.49109556070811E-4,0.0030416931268601706,0.022424499090643323,0.002407940578175947,0.003116034172116375,1.5781286045072587E-4,0.007024800387169596,0.001975074433030541,5.765270797362695E-4,4.617059798949764E-4
143,2012-05-23 12:00:00,4.0240600976008267E-4,0.0023095919802378576,0.001846807208651192,0.004775616081527052,0.03261852537141228,0.003031482484822559,6.813351101718142E-4,1.7829002758298765E-4,1.5530047400362873E-4,0.008541922723892934,0.004144067168710086,6.694855532249121E-4,0.00103759889873048,0.0011964840931708654,0.004163121771028345,0.0016258677221592777,0.001588249002765825,0.0012380366856886774,0.003609319470021239,0.0013730354605672346,0.0012435659632932911,1.5641724839910454E-4,0.002427067613093413,0.00158643818232625,0.0025130889604184775,0.0016337927675166893,6.974982615867536E-4,0.0031205742328824825,2.2400900069859426E-4,9.104365047148261E-4,2.390057742150357E-4,0.0018847518082547709,0.001563716885059126,0.0018573750979452954,0.004234675382512557,0.0026316858895073566,0.0028350935791873117,0.003277317048528602,0.0027011573200759306,2.281289421585354E-4,0.0016822104728645803,2.7615284382526427E-4,0.0024075205341040295,0.017670867116046096,0.0018999042050977773,0.0024732901034377613,1.2643938576830445E-4,0.005539200013962185,0.0015666542776436433,4.593549008155369E-4,3.643320424272968E-4
144,2012-05-24 12:00:00,3.1779427362267176E-4,0.00182399952065625,0.0014564442230092089,0.0037658476286333317,0.02571717082725299,0.0023927940976989277,5.459891341419433E-4,1.4163071893994963E-4,1.2426799902859472E-4,0.006744145118887096,0.0032738611929849877,5.301718978071903E-4,8.214463713123721E-4,9.434590766128509E-4,0.0033000124288459793,0.001292220171134471,0.0012536112259891254,9.82828479982475E-4,0.0028444872912051374,0.001099708720534463,9.93815459496761E-4,1.252246496745823E-4,0.0019307308754848028,0.0012563047856251493,0.001986868931798914,0.0012895695782955104,5.500153137911404E-4,0.0024731156774627514,1.772012274703114E-4,7.190941849627005E-4,1.9147197174760976E-4,0.0015090229230952646,0.0012323841658161724,0.0014652362374790735,0.0033907212314712573,0.0020989660270525072,0.002234316192492577,0.0025839701374059222,0.0021617163551021935,1.827123708587187E-4,0.0013315964746953087,2.184402700731822E-4,0.0019054704983002496,0.013924864241237395,0.0014989890888383985,0.001962922941680326,1.0128014257018062E-4,0.004367733482555566,0.0012426118222940423,3.659491452063869E-4,2.874886990432162E-4
145,2012-05-25 12:00:00,2.5098699073326786E-4,0.0014405727795403656,0.0011486251709805846,0.002969699035461529,0.020276583439978905,0.0018887610869948563,4.374813372283572E-4,1.125279427240152E-4,9.942580754826737E-5,0.005325136388188468,0.002586571350808033,4.1987440192348287E-4,6.503460180683928E-4,7.439622706468433E-4,0.0026159581936460613,0.0010270320810471152,9.895017564825837E-4,7.802126303615044E-4,0.0022417930727738006,8.807212013692932E-4,7.941683042192166E-4,1.0025009127548467E-4,0.0015358838408257038,9.94948916613619E-4,0.0015708858802637364,0.001017889047415187,4.337333081270727E-4,0.001959999234675686,1.4018505712526294E-4,5.679797436741557E-4,1.5337912166309028E-4,0.0012080900741923944,9.712946794077918E-4,0.0011559275523326128,0.0027147239358960335,0.0016739959540972749,0.0017609072544393838,0.0020373661532087596,0.0017298542818139806,1.4632597317471634E-4,0.0010540778989390125,1.7279890742157228E-4,0.0015081412686093398,0.010973398984289002,0.0011827200735236188,0.0015578480667531721,8.111953422799505E-5,0.00344412146959146,9.85621688211178E-4,2.9152199051173225E-4,2.2685992163372546E-4
146,2012-05-26 12:00:00,1.9821738101101648E-4,0.0011377324799628859,9.058638367050968E-4,0.0023418252629895013,0.01598690653796825,0.001490832198323266,3.504644724890332E-4,8.938839187085128E-5,7.95351266217374E-5,0.00420459677486174,0.0020434886642350662,3.3247858803158863E-4,5.148659263143356E-4,5.866470104381441E-4,0.0020735283969677797,8.161931851597622E-4,7.810302585539958E-4,6.193232148135759E-4,0.0017668059036112774,7.051917600744496E-4,6.345154332958021E-4,8.024627832881468E-5,0.0012216596206092837,7.879343171098864E-4,0.0012419559782411084,8.034457005496914E-4,3.420392344529317E-4,0.0015532261092118611,1.1090091777194733E-4,4.4861518322420325E-4,1.2284015248558287E-4,9.669650515935486E-4,7.655147513263263E-4,9.118876883648636E-4,0.0021730365487622723,0.0013348822383294065,0.001387807091403922,0.001606381720860531,0.0013839939006690747,1.1716081046176782E-4,8.343561544009247E-4,1.366927581148832E-4,0.0011936080815637914,0.008647495684808316,9.331439556008553E-4,0.001236248877882383,6.495840197134529E-5,0.0027157997387837634,7.817358596390401E-4,2.3220396981203732E-4,1.7901424343093577E-4
147,2012-05-27 12:00:00,1.565502134695766E-4,8.985962193145226E-4,7.144290752121768E-4,0.001846765176731868,0.012605091588399698,0.0011767924678515993,2.8072476585575256E-4,7.101745254279369E-5,6.36169383916859E-5,0.0033200750493509153,0.0016145369616064732,2.6328791643858936E-4,4.0762189820565595E-4,4.6260868994233345E-4,0.0016436341618357077,6.486298030503476E-4,6.164928300181009E-4,4.916008027719295E-4,0.001392497588328835,5.645983165490012E-4,5.069217809836933E-4,6.423208664068125E-5,9.717109606971229E-4,6.240355708030488E-4,9.81929937387364E-4,6.341913210500469E-4,2.6973940225002833E-4,0.0012308746744134143,8.774028327568516E-5,3.5434403281445556E-4,9.83733737233765E-5,7.738969402577904E-4,6.033537171330196E-4,7.193921335954268E-4,0.0017392783386873177,0.001064408864172952,0.0010937940990945777,0.0012666020412107801,0.0011071850319247815,9.380107062722524E-5,6.604450919609691E-4,1.0813658322983716E-4,9.446871574856248E-4,0.006814839415906804,7.362589694768428E-4,9.810238520033176E-4,5.2012020984782145E-5,0.0021415557682381873,6.20040529706371E-4,1.8494643422649592E-4,1.4126348346508275E-4
