iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,0.010753923558571157,0.06731793837329379,0.028744622015749507,0.06543595301149191,0.3610895004495011,0.07125028219761491,1.1564344620468432,0.12259263700078074,0.22542365534594852,0.25299145819829594,0.13636903388692362,0.03546837529784859,0.04719633330109252,0.014163218386491023,0.32291785405881845,0.40366393752810287,0.02933196781527064,0.24020083298646033,0.043805312187757905,1.9776956635315304,1.425456353320068,0.14391484832890097,0.5532741116299168,0.0746533174506817,0.08215654610673291,0.03468591167477188,0.008433308081890861,0.20912080602546293,0.007958661125013894,0.019788274723001202,0.33431468033147066,2.827201312353033,0.02128495093095275,0.023734255435322767,6.462586581141175,1.73398565340969,0.036356266039545615,0.03652718402042731,3.7900605838453925,0.3241868565406178,0.07381201523280044,0.009319158643225734,0.141803141371758,0.22934218295421074,0.03605611249499572,0.39097150020184496,0.2031924969149293,0.0657179888430378,0.1327278464264582,0.2964479234136819,0.006613431095702232
51,2012-02-21 12:00:00,0.010384990666841789,0.06537789023579853,0.0280025355633751,0.06309063747712203,0.3491284237670229,0.0686471120424443,1.0896222576738757,0.11625608171024658,0.21297863656196872,0.24459593192881643,0.13218935425531514,0.03417419975078943,0.04620083619735156,0.013700808192619493,0.31467732515257246,0.38830976175347204,0.028612984518537738,0.23127759290950461,0.042531384128323316,1.871850507191293,1.3469528687206145,0.13952957233495597,0.5356070115377477,0.07304366176403576,0.08032455312975784,0.03393293271299045,0.008192350805586774,0.20355287827483798,0.007777515328558505,0.01928514797058662,0.3176717275035003,2.6616146846515076,0.02055917982936707,0.022900673430547223,6.0790986869247154,1.6493404361984172,0.035218511886010925,0.03532155216535182,3.570579464925999,0.30707730396897454,0.07209411280718782,0.009112736150194853,0.13797166707579608,0.22171483054481178,0.03470802279608722,0.37588871093308535,0.19142768892985737,0.06351766352779897,0.12980897895702265,0.28117901580562904,0.006393256938312091
52,2012-02-22 12:00:00,0.010022578709414543,0.06345115860598623,0.02726151575353217,0.060794203805935455,0.33735873479980516,0.0661017701668482,1.0266941818065562,0.11020161133354281,0.20118064386906462,0.236346372574104,0.12805657971223708,0.03290668446770727,0.0451896437482758,0.013245322971711947,0.3063736465753669,0.3733052297889283,0.027893891178787125,0.22253370922969887,0.04126815627480488,1.771331598906232,1.2725328592891973,0.13516285871286562,0.5180776383268227,0.07142012983733324,0.07847213466152252,0.033165338097253826,0.007953158008625035,0.19794530820128925,0.00759677650793202,0.018783539266900205,0.30175823536553414,2.5057021155200285,0.01984665446908748,0.0220827081989883,5.7188072743761085,1.5683404143441368,0.03409624935491106,0.034134894342434066,3.3638039081404427,0.29080120417767735,0.07035076897444731,0.008906001371606952,0.13411558975627783,0.21421488689410514,0.03339099711193736,0.36116307487343674,0.1803504798597491,0.061353895308510625,0.12682665392680134,0.26663654536604087,0.006176928155366389
53,2012-02-23 12:00:00,0.00966977243419549,0.0615520841050645,0.026527008723062517,0.05856852775604858,0.3258784229034827,0.0636380159891477,0.9674263692896953,0.1044268331504754,0.19000240871388133,0.22831492074416213,0.1240106245649571,0.031677000600757274,0.044171508325108216,0.012800226222182845,0.2980732817295685,0.3586770086595248,0.02717951181300633,0.21398661669922278,0.04002485587641304,1.6759199194655616,1.2020257390655487,0.13082753951317766,0.5007464839932539,0.06979995420192577,0.07661669176140436,0.03238823760188353,0.007717532557548626,0.19233647918865873,0.0074180385115677734,0.01828710537954064,0.28655488411864666,2.3589268877107377,0.019153336003198372,0.02129005325193643,5.380300192541626,1.490898363681545,0.03299786506094634,0.032976998924969456,3.1690255746708127,0.2753279368344451,0.06859667687936441,0.008700668892264377,0.13026022119877917,0.20690688765149923,0.03211704301179602,0.3468248560828944,0.16992082940386885,0.059245014571991356,0.12380361160218657,0.2527953355263871,0.005966012885044715
54,2012-02-24 12:00:00,0.00932434338838987,0.05967345632283007,0.02579656843732768,0.05639592603412782,0.3146196171641271,0.06123631079250224,0.9115982333121595,0.0989200229764591,0.17941515648010892,0.22044756221645873,0.12002403140607232,0.03047653212948447,0.04314364441577718,0.012363309779927341,0.2897623448058347,0.3444282323478594,0.02646790449362239,0.20564172859596033,0.03879665742008736,1.5853759595246242,1.135244413657382,0.12653278267262238,0.48363401790010074,0.06817286739750011,0.07475088300418839,0.03160217340279945,0.0074845707309056965,0.18672583503848986,0.007240157885290461,0.01779402363130166,0.2720374436015203,2.2207471738164357,0.018474832018765312,0.02051484913962758,5.062183939018302,1.4168886089294404,0.03191808927392747,0.03184116723708303,2.98553209405376,0.2606227312599017,0.06682897751607154,0.008495670130321844,0.12640649988448316,0.1997444911841437,0.030876219409088947,0.33287101471058805,0.1600990373267234,0.0571780423771799,0.12074120361736371,0.23962527926543084,0.005759441600119579
55,2012-02-25 12:00:00,0.00898844742872572,0.057825682211656876,0.025074207417328923,0.05429154980380094,0.3036511304441427,0.058913031718067055,0.8590112963466557,0.09367623286263223,0.16939240107502018,0.21279466606149122,0.11612520314304249,0.02931302253644828,0.04211276927987674,0.011937015116181502,0.28149124427438743,0.33057596017398944,0.025762644627073117,0.1975107650342975,0.03759021157867107,1.4994891780816364,1.0720231067229775,0.12228871958221309,0.46678592558253834,0.06655161956982258,0.07288782344297098,0.030811245160693074,0.007255573966127816,0.181142868756866,0.007064281197797284,0.017306959903576433,0.25818487580071753,2.0906787139243295,0.017815297891910553,0.019763853730005453,4.763220063472587,1.3462129057364325,0.030862853470033074,0.03073427925175885,2.812688400165093,0.24665510264248952,0.06505904183168898,0.008292256977139355,0.12257389674529465,0.19277289306381032,0.029676785410428966,0.3193208867110782,0.15084976625330768,0.05516582691261969,0.11765753494754624,0.22710097890786096,0.005558308145211791
56,2012-02-26 12:00:00,0.008660478306820988,0.05600388071878586,0.024358339105289756,0.05224255914640653,0.29292431091692434,0.056653921497270714,0.8094717696095408,0.0886840201107475,0.15990694056680696,0.2053173068468187,0.1122948347287245,0.028180209238977235,0.04107740478196491,0.011519764868481042,0.2732531638987206,0.31712030094321275,0.02506250705488066,0.18959671210764437,0.03640220309800436,1.4180370162904534,1.0121865676201522,0.11810268460624306,0.4502188341662754,0.06492949095669497,0.07102307244161192,0.030016278616220398,0.007029923682420871,0.1755892197635117,0.006889619788695876,0.01682469583342459,0.24497287743135582,1.968239944480485,0.017171558919434768,0.019031406173052184,4.482198084325994,1.2787468497385501,0.02982841308057369,0.0296515377240574,2.649864421621674,0.2333920022005133,0.06328573810565244,0.008089712283871748,0.11876442159155531,0.18595878196485363,0.02851147093694195,0.3061699759962536,0.1421383266226743,0.05319904536832024,0.11455539409451666,0.21519385481673126,0.005361838136858456
57,2012-02-27 12:00:00,0.008341924644886329,0.05421557915471808,0.023651925084355832,0.05025930993601318,0.2824869679478289,0.05447009817285252,0.7628037200007237,0.08393684059355229,0.15093352878324,0.1980502717418609,0.10855304565541908,0.027083382206256792,0.04004275410760495,0.011113261134152829,0.26508635538022685,0.30407094562433157,0.02437015140178396,0.18190681358164576,0.035237402670166534,1.340819794497776,0.9555767410311183,0.11398250514861925,0.43396651237204514,0.06331600722496371,0.06916659132246493,0.02922057211672561,0.006808554536969179,0.17008747419104922,0.0067170040197647805,0.016349177036669015,0.23237961697744178,1.8529959319312124,0.016546475165706943,0.01832217299758547,4.218030983740638,1.214386494541414,0.028818924347166108,0.0285977274150001,2.4964921295839475,0.22080377381689248,0.06151790613806223,0.007888958095423915,0.11499297633372232,0.17933346364179045,0.02738586475829259,0.29342936841022144,0.13393349703203963,0.051286604361250765,0.11144922972483937,0.2038789563365305,0.005170783816576872
58,2012-02-28 12:00:00,0.008031610912679154,0.05245745209119203,0.022953951132466,0.048332352371818744,0.2723037055889473,0.0523510067136045,0.718836616894707,0.07942366916342754,0.1424467394134433,0.19096513892316597,0.10488616078830058,0.026017917144009868,0.0390081896789951,0.010716357614976047,0.2569882490198415,0.29142538137945456,0.023684827982289297,0.17444196670526205,0.034093509349658574,1.2676316604955482,0.9020309195036814,0.10993386009877743,0.41804156727246927,0.061706899004837085,0.06731586966221653,0.028425068727489247,0.006591038391479249,0.16464024976030833,0.006545895800224459,0.01587959402911341,0.22038117520411865,1.744519219857538,0.01593771672368097,0.017632034292887663,3.969664476786017,1.1530104889836912,0.027831685755618406,0.02756936089374062,2.352013982391076,0.20885930228796742,0.05975546082638382,0.007689522774594147,0.1112619242233303,0.1728726495276549,0.026294569209251727,0.28109310433327395,0.12620487523024734,0.049421708184110937,0.10834248657327578,0.19312937691019647,0.004984574044600437
59,2012-02-29 12:00:00,0.007730545990964831,0.050734906518795926,0.02226660244384715,0.04646862379098581,0.2624071905637538,0.05030402212027567,0.6774145141154022,0.07513705670271034,0.1344228427616605,0.1840855368628318,0.10130831950610017,0.024987347780176104,0.03797777219068111,0.010330220451058988,0.2489878018966194,0.2791876896109639,0.023008519276215562,0.1672059344346477,0.032973915713693326,1.1982851863583561,0.8514005210786832,0.10596262202807255,0.4024681730959615,0.06010935239684448,0.06547852160156319,0.027632421184477052,0.006378040458133593,0.15926472039275869,0.006376901348247029,0.015417366015850337,0.2089556052498674,1.6424205538896322,0.01534721394645865,0.01696416655792148,3.736143706291594,1.09451305388797,0.02686956698707244,0.026569711094238332,2.2159228530956936,0.19753021525021167,0.058005285930279954,0.007492091967866044,0.10758256644933605,0.1665976591756112,0.02524127271632218,0.26916608258039476,0.11892485107497433,0.047610425959287335,0.10524668817845687,0.1829210630690179,0.00480371487834205
60,2012-03-01 12:00:00,0.007437851972542433,0.04904563909452661,0.021589238008590184,0.044661048532753884,0.25277114254548383,0.04832118843951148,0.6383871266157743,0.0710664992225433,0.12683828333699515,0.17739034820797675,0.09780971343909269,0.02398819023897193,0.03695140544368326,0.009953996484315504,0.2410847973748792,0.26735317765565164,0.022340783648670755,0.16019787219786977,0.03187699326144956,1.132590751156159,0.8035355639581989,0.1020730045735337,0.3872550500179644,0.058520769342661004,0.06365328762362234,0.026843580581304777,0.0061692580799536,0.15396370947491358,0.0062096588512996495,0.014961956546923295,0.19807971110212408,1.5463208831963116,0.014773222349046124,0.016315529834072168,3.5165483278040583,1.0387772211331276,0.025930576054616097,0.025596189894981785,2.0877251964541834,0.1867874428728958,0.05626787825658231,0.007296364208050375,0.10395717765080266,0.16049043936526028,0.024221892346102707,0.25764102563140373,0.11206671382412467,0.045847704464373716,0.10216542276077406,0.17322885869122404,0.004627774899351322
61,2012-03-02 12:00:00,0.007154192652060173,0.047393486234443075,0.02092346453198881,0.04291412917547924,0.243417299021001,0.0464072214432947,0.6016162114408407,0.0672041339872281,0.11967099439312354,0.17089520868658678,0.0944001497735515,0.02302272202473262,0.03593227465523267,0.009588462745716092,0.2333010200411702,0.2559217001559813,0.02168309820713674,0.153418862638733,0.0308051195150366,1.0703738534141454,0.758297863848868,0.09826923239260864,0.3724186591499465,0.05694661985541633,0.06184601257746925,0.026060672437440816,0.0059651576959635945,0.14875011912209915,0.006044614890309534,0.014514397640331677,0.18773191870366318,1.4558727856604898,0.014217004959706061,0.01568823936031783,3.310038948043149,0.9856981501398334,0.02501664831691832,0.02465097801839102,1.9669689180539875,0.1766041782576719,0.054548589127045057,0.007102854394464323,0.10039420477911477,0.15456512545451842,0.02323876678194305,0.24651823761610214,0.10560602840515945,0.04413756842868202,0.09910784465507556,0.16402989736087542,0.004457082756537799
62,2012-03-03 12:00:00,0.006878895558995467,0.04577680173943553,0.02026887711913951,0.04122245525872912,0.234325632005334,0.0445559949326421,0.5669691551941678,0.06354005024119741,0.11289930925123894,0.16458407861292373,0.09107245895105114,0.022088254049503243,0.034920594045853855,0.00923296448467938,0.22563736203038584,0.24488682076795998,0.021035213937649965,0.14686665115462438,0.029757104427651098,1.0114604563538678,0.7155499792243311,0.09455424434069791,0.35796414896177314,0.05538542520901318,0.060056215815172086,0.02528458690775248,0.0057655179249696915,0.14362651135311866,0.005881530852820325,0.014074331854592033,0.1778899975181486,1.3707403925582269,0.01367722288162653,0.015080012510189807,3.1158105602686232,0.9351642026919156,0.02412627169313473,0.02373210298752582,1.8532169934568654,0.16695343439231525,0.052848185932004146,0.006911377588316901,0.09689557958528916,0.14880796728090762,0.022288739061454333,0.23578934437800889,0.09951927969900051,0.042476163831670535,0.09607736150854473,0.15530079751547446,0.004291303026074184
63,2012-03-04 12:00:00,0.006612376351675137,0.0441982517991997,0.019626647486025914,0.039588798587138915,0.22550998730332686,0.04277034115947077,0.5343233885542121,0.060066314710757504,0.10650287852327449,0.15846687107478863,0.08783329885528329,0.02118616687334646,0.03391886716803775,0.008887995998344386,0.21811002598364873,0.23424525476929792,0.020398226861097934,0.14054028319204667,0.0287345743765067,0.9556891504286957,0.6751644650973349,0.09093088622964202,0.3439018012628922,0.053841379906928104,0.05828839018253341,0.02451701424030527,0.005570657997680469,0.13860239757617626,0.005720738776509504,0.013642504343236593,0.16853308856167426,1.2906142734700028,0.013154660551140564,0.01449220941087683,2.9331247523679473,0.8870734180632095,0.02326070193696277,0.022840956012546477,1.7460668525317637,0.15781012634631325,0.05117080433027807,0.006722324034804686,0.0934674772523424,0.14322793216262572,0.021373192323422666,0.2254512855801689,0.09378482907879292,0.040866042226295904,0.09308118921031608,0.14702005252324546,0.004130636641189038
64,2012-03-05 12:00:00,0.006354104409553162,0.04265660040285784,0.01899651339570188,0.03800892024784316,0.21695461851937406,0.04104542810311242,0.503561761755828,0.056773653962789994,0.10046188842291418,0.15253107836478455,0.0846772874973557,0.020314327023082942,0.03292746771885822,0.008553036302306838,0.21072021890249565,0.22398922754496034,0.01977200172049664,0.134436397397969,0.0277366190887127,0.9029007152734095,0.6370159816737488,0.08740100513925864,0.33023360291837095,0.05231373490020065,0.05654250922341333,0.023758743003779125,0.005380408035604605,0.13367981868219303,0.005562085255133904,0.013218671970088592,0.1596400906833938,1.2151969955923332,0.012648260433795348,0.013923079389786692,2.76127620107527,0.8413201182163728,0.022418749736256925,0.02197598522212926,1.6451314267728494,0.14914933307278397,0.04951727935529969,0.006535587128836254,0.09011135806275898,0.13781423880597093,0.020489625071631233,0.2154948387548635,0.088381940362753,0.03930417425940348,0.09012236247835995,0.13916603903359556,0.00397481421718489
65,2012-03-06 12:00:00,0.006104317245884754,0.04115363703341905,0.018379316393426614,0.03648436579209491,0.20866767638202285,0.03938276029357007,0.4745755806851795,0.053654297855274785,0.09475769753465973,0.14678252186821406,0.0816087858817492,0.01947347680318618,0.031948360076190764,0.008228374304809926,0.203479767493834,0.21411316942153233,0.01915734398191727,0.12855251773351822,0.026764306699296466,0.8529466429842295,0.6009877632284341,0.08396630305949507,0.31696491270734717,0.05080572202905861,0.05482201811683558,0.023011101124267797,0.005194977888140861,0.12886558446800161,0.005405819249291732,0.012803365626395495,0.15119109079838672,1.1442134154858317,0.012158464452387012,0.013373446372911877,2.59961489781762,0.7978065379145214,0.02160117610200741,0.021138011371689306,1.5500525708629884,0.1409477586316619,0.04789077189800098,0.0063514648371525454,0.08683158504381103,0.13257214102446693,0.0196387474503235,0.20591452950465955,0.0832914414811011,0.03779205090146971,0.0872064989563965,0.13171869810812722,0.003823944967155603
66,2012-03-07 12:00:00,0.005862582445667249,0.039688371147500845,0.017774874073149965,0.03501172490341939,0.20063634743449482,0.0377784276890483,0.4472612575354582,0.050699630966773435,0.08937227272235945,0.14121115644782867,0.07862361301264291,0.018661873448702383,0.030981976278951485,0.0079135790346109,0.19638970944240766,0.20460832943605142,0.018554178964214955,0.1228844445678132,0.025816900415714942,0.805681683768972,0.5669659671180945,0.0806277060992535,0.3040950032178905,0.04931704844192589,0.05312712450571501,0.022274754579982615,0.005014229394594589,0.12416109299560858,0.005251845333944265,0.012396412315944337,0.1431662186942131,1.0774002512618919,0.011684410989404835,0.012841934513880587,2.4475219491368034,0.7564333332894607,0.020807007761617664,0.02032576990448761,1.460487395862716,0.1331824923997119,0.0462920577303818,0.006169901728037131,0.08362910061369948,0.1274929095052949,0.018818525559100432,0.19670053311269703,0.07849502204530642,0.03632721061825364,0.08433615884513639,0.12465811835287685,0.003677805138879002
67,2012-03-08 12:00:00,0.005629010050614157,0.03826193235272721,0.017183775050867576,0.03359167899168908,0.19286468107416851,0.036233005702920165,0.42152238256613134,0.047902199790878806,0.08428862823998506,0.13581988600683895,0.07572445013060526,0.017879807656998717,0.030029847927921495,0.007608790471415083,0.18945842100887103,0.19546752304613418,0.017963088083229543,0.11742859272295253,0.02489505201611855,0.7609697991257462,0.5348441778790485,0.07738597681644617,0.2916253422495341,0.047850207095592956,0.05146045060245435,0.021550728046388,0.0048382909341422985,0.11957099754114024,0.00510035133139575,0.01199818149678903,0.1355466534295862,1.0145131542702994,0.011226297811359458,0.012328988307285517,2.3044248132290246,0.7171077809539294,0.020036645680417103,0.0195396701947072,1.3761175070683351,0.12583203144049762,0.04472350942785127,0.005991126279929954,0.08050682195292248,0.12257913687001204,0.018029199274111923,0.187845694467242,0.07397568819941683,0.03491038273766158,0.0815156351498968,0.11796571577596207,0.003536438365475139
68,2012-03-09 12:00:00,0.005403236068033953,0.03687346786322496,0.01660587534728238,0.032221408667454404,0.18534188026833476,0.03474324803058418,0.3972672858398809,0.045254048928323826,0.07949041616905844,0.13060039091336045,0.07290791613714315,0.01712581412578693,0.02909239957850864,0.007313638338448037,0.18268649682899632,0.18668133645769852,0.017384022052938042,0.11218015611342332,0.02399812816205258,0.7186788203255818,0.504519344693091,0.07424127632005219,0.27955293558649746,0.046405171074650954,0.0498222920667459,0.02083955729243472,0.004667043150137951,0.11509602125883905,0.004951280295296095,0.011608540510017968,0.12831380844052168,0.955319144203028,0.010783400736180443,0.011833497433070491,2.169779743618991,0.6797370418692061,0.019289260817339008,0.018778644578377312,1.2966391046157995,0.11887539337672368,0.04318576939931313,0.00581511498606216,0.0774651791471074,0.11782351918071193,0.017269072039400504,0.17933981380161612,0.06971725379005486,0.0335394985066166,0.07874697341052676,0.11162322337157134,0.0033996527157070795
69,2012-03-10 12:00:00,0.00518527986340991,0.03552360892346952,0.01604156815695168,0.030900991467413652,0.17806905345434584,0.03330908703136202,0.37441043603860213,0.04274813676715831,0.07496222650710596,0.12555350489157802,0.07017546164305895,0.01639986688275317,0.02817081094104705,0.007028155071510505,0.17607958151865208,0.17824149412474208,0.016817387601205148,0.1071347687937089,0.023126469360104953,0.6786845881145057,0.4758949010489465,0.07119360461098895,0.2678762091458631,0.04498385618866646,0.04821461647230138,0.020142012457240007,0.0045005536732277834,0.1107390964883535,0.004804774219979619,0.011227736085518953,0.12145003752270106,0.8996014283543066,0.010355744643788382,0.01135563939653189,2.043082143413195,0.6442339311588277,0.018564992657011562,0.018042806981381342,1.2217692918677305,0.11229282884281468,0.04168056878177843,0.00564204295575673,0.07450593797161424,0.11322675140965657,0.016538059022678558,0.17117461968958617,0.0657046504657623,0.0322147429028158,0.07603336567476177,0.1056135167325299,0.0032674452729002613
70,2012-03-11 12:00:00,0.004974825679809752,0.03421157203789751,0.015490721431139358,0.029628034636600773,0.1710368024183299,0.03192776119670075,0.3528706546072727,0.04037715564359364,0.07068928761296876,0.12067212806163564,0.06752423390820199,0.015700700654713552,0.02726545815791366,0.006752011687560427,0.16963769358753705,0.17013818442864923,0.01626313823002046,0.10228721429099495,0.022279500650442947,0.6408671088766656,0.44887783010047644,0.06824249776859868,0.2565903267336152,0.04358637081827678,0.046637713554210494,0.019458500368724076,0.0043387137279164555,0.10650029538456571,0.0046608006998101244,0.010855656120995255,0.11493805287755046,0.8471538836014395,0.009942702985747488,0.01089449355697127,1.923853761111856,0.6105121272903112,0.017863108657174335,0.01733122584224177,1.1512388664724764,0.10606518411849332,0.04020837867050544,0.005471905053114845,0.07162905281214918,0.10878252956996885,0.015834710837075227,0.16333973731007917,0.06192355710809367,0.030934321562127696,0.07337634320484868,0.09991989124150823,0.0031396466489768686
71,2012-03-12 12:00:00,0.004771829002003253,0.03293761146041295,0.014953576259082207,0.028402199134346464,0.16424414247973046,0.030598765179552824,0.3325720464961139,0.0381345292245593,0.06665766877522823,0.11595563679409733,0.0649547817397193,0.015028070523116874,0.02637723176522889,0.006485163538259337,0.1633643107863586,0.16236244847746983,0.01572154306942062,0.09763260600793959,0.02145732968168869,0.6051134162415114,0.4233808104178167,0.06538734547907342,0.24569137097883864,0.04221417214626516,0.04509302443241336,0.01878957742227176,0.004181545678836766,0.10238118046377603,0.004519466625322877,0.01049245321416279,0.10876141825759547,0.7977843045341774,0.009544179520973525,0.010450051198986782,1.8116496445266634,0.578490222305848,0.01718355927250847,0.016643804442585945,1.084796582850222,0.10017439494021631,0.03877040640724004,0.005304834514902599,0.06883537634846337,0.10449020662733959,0.015158722485208128,0.15582621146758963,0.058360608888988766,0.029698033572391116,0.07077818252171725,0.09452663752879752,0.0030162212633353096
72,2012-03-13 12:00:00,0.004576008734300299,0.03170097127394974,0.014429996326537247,0.027221405543878308,0.15768266230530378,0.029319698361294784,0.3134426827684562,0.0360135748221372,0.06285405921428612,0.11139780569777903,0.06246459931580419,0.014380858531987905,0.02550643597485379,0.006227310299580432,0.15725883424650858,0.1549042960276098,0.015192544540017927,0.09316547986533442,0.02065941181985965,0.5713147903288555,0.39932008371922095,0.06262718259332782,0.23517305289178825,0.04086741588800277,0.043580775467415074,0.018135528443062952,0.00402894627960802,0.0983812296623811,0.004380754222726394,0.01013802300925574,0.10290413139620472,0.751310352683747,0.00915961841616925,0.010021528859850257,1.7060487444999966,0.5480883049458242,0.016525677223152124,0.01597970690210451,1.022203869267214,0.09460302623654435,0.03736693807883076,0.005140835134516491,0.06612444085958111,0.10034419192162315,0.014508829367746372,0.14862366196345012,0.05500312567755569,0.028504279593908933,0.06823992668914491,0.08941852235973444,0.0028970160919796484
73,2012-03-14 12:00:00,0.004387276046984284,0.030501620784603167,0.013920103660333322,0.02608503314615127,0.15134990573861504,0.02808976504166918,0.2954152071427485,0.03400820506846353,0.05926590248312548,0.10699699804973345,0.06005357595314976,0.013758671682500452,0.02465372178109252,0.005978352747300134,0.15132302340521558,0.14775440002567175,0.01467630243537757,0.0888806332666974,0.01988568082795934,0.5393687200116953,0.3766169169742529,0.05996091876440733,0.22502968581124524,0.03954718897698308,0.04210198068305955,0.0174967306542891,0.003880904271529855,0.09450092069288836,0.00424474284915639,0.009792445312124603,0.0973509664769513,0.7075617126873548,0.008788839988679522,0.009608789697192555,1.6066585095907884,0.5192307942027627,0.015889277435901048,0.015338688116322127,0.9632376662781837,0.08933461190536694,0.03599875287148995,0.0049800065831462565,0.0634963798144445,0.0963429019014559,0.013884581378820107,0.14172277926484328,0.05183925080964323,0.02735258874691429,0.06576309215078274,0.08458118762346704,0.002781973042417733
74,2012-03-15 12:00:00,0.004205375459398436,0.029338807948352676,0.013423748529082865,0.024991237889400688,0.1452381769635631,0.026906839663704975,0.27842585611676773,0.032112332218779016,0.05588123178583812,0.10274762860923987,0.057719433606108164,0.013160503603629189,0.02381930998177826,0.005738011155414027,0.1455556786541564,0.14090276918862987,0.014172740250517185,0.0847724872987114,0.019135605829016862,0.5091768781191506,0.35519604230130564,0.057387195738352666,0.2152538751088773,0.03825363698334351,0.04065677090984172,0.01687335720407953,0.0037373190009688463,0.09073921126432409,0.004111422384448768,0.009455615528909401,0.09208717268447585,0.6663770965830295,0.008431341039263587,0.009211151172606359,1.5131079411269799,0.4918439933890538,0.015273737871419198,0.014719981369637357,0.9076865266644564,0.08435332033551195,0.03466595396913124,0.004822355120150961,0.060950364516439655,0.09248126783368578,0.013284855536818308,0.135113317226531,0.048857750554592634,0.026241504075395685,0.06334827512108757,0.08000077566358173,0.002670951378873348
75,2012-03-16 12:00:00,0.0040301881477193815,0.028212287560173008,0.012940959441234903,0.023939214564124234,0.13934400560273488,0.025769941777900825,0.2624148422011829,0.030320360873294178,0.05268875694842911,0.09864737031849516,0.055461581896389216,0.012585864638669007,0.023003652102136642,0.005506148416611309,0.13995720077210602,0.1343399498610144,0.013681930308935004,0.08083568299630885,0.018408991407194555,0.48064645221063745,0.33498664052080085,0.054904553930489534,0.20583863520045542,0.03698754386904524,0.03924581149765776,0.01626563569915039,0.0035981543965184774,0.0870957268812533,0.003980850067944586,0.009127556785812502,0.08709871012511305,0.6276056445513241,0.008086885915972397,0.008828390142610434,1.4250505589980964,0.465858063412254,0.01467877761922877,0.014123239031269443,0.855352466967994,0.07964418586879855,0.03336897113574552,0.004667952965553862,0.05848596752368519,0.08875706630710574,0.012709110441918208,0.12878586067283337,0.046048104208996105,0.02517036977815217,0.06099636337906627,0.07566420395194466,0.002563877929762521
76,2012-03-17 12:00:00,0.0038614782781344246,0.027121299645828493,0.012471568844742258,0.022927300879829457,0.1336602352724096,0.02467716131519188,0.2473256182099559,0.028626763515994597,0.04967774030575631,0.09469112005344729,0.0532778941598553,0.012033835860039343,0.022206882215248833,0.0052825003972790385,0.13452584057116743,0.12805609052871145,0.01320377344269982,0.077064632964977,0.017705311502472457,0.4536886586075717,0.3159211902861415,0.052511335334783756,0.19677576893617482,0.035749009256070795,0.03786912288237016,0.015673639722090488,0.0034633108479582195,0.08356898582070069,0.003853018594686287,0.008808159583679575,0.08237203052894636,0.5911046907531954,0.007755011994254067,0.008459900010516292,1.3421592263952722,0.44120526357599343,0.014103807404820074,0.013547746442519616,0.8060480638925951,0.07519286385506256,0.03210773659011411,0.004516804541479941,0.056102061717782294,0.08516562399001094,0.012156334789595215,0.12273040860411226,0.043400354762877076,0.024137836799130022,0.05870755566718653,0.07155889301263216,0.0024606215868918356
77,2012-03-18 12:00:00,0.00369910753090472,0.02606543886206128,0.012015531743348077,0.02195457711383842,0.12818271862134023,0.02362740856828449,0.233105107804935,0.027026425672036863,0.04683805087338565,0.09087609533935462,0.05116743467457068,0.011503868252203203,0.0214292853351281,0.005066904524111697,0.12926093088154683,0.12204179388911905,0.012738271697332259,0.07345394501857336,0.01702427567884889,0.4282196310183794,0.29793611788356805,0.05020580472083609,0.18805737571782724,0.03453856654440075,0.036527084737818245,0.015097472675315754,0.003332734178666368,0.08015795187006074,0.003727967038915646,0.008497402694056702,0.07789423794991368,0.5567406446122443,0.0074354477019527585,0.008105401458141091,1.2641279981156224,0.41782131716396337,0.013548480052882965,0.012993087323234764,0.7595976257428316,0.07098578614023267,0.030882396136120996,0.004368959227634201,0.05379778824004862,0.08170429507577628,0.011625934365455563,0.11693762565277022,0.04090516548149023,0.0231431269543299,0.05648222283281652,0.06767295368537808,0.00236109954497392
78,2012-03-19 12:00:00,0.003542855823339021,0.025043933168469097,0.011572661493843868,0.021019525866227046,0.12290472649784023,0.022618947414928082,0.21970314729026372,0.02551434269897516,0.04416006963235667,0.08719756931461387,0.049128180799037746,0.010995114042732266,0.020670910906051422,0.00485910925964852,0.12416024272216833,0.11628745718129369,0.012285302255583212,0.06999810680442105,0.01636535871193637,0.40415931980321207,0.28097094015918367,0.047986084060567945,0.17967471573068425,0.033356248912555606,0.03521960382135734,0.01453712136747218,0.00320632515979527,0.07686078475338022,0.003605687638781153,0.008195169302805484,0.07365292771112045,0.5243873088121875,0.007127762999122133,0.007764346636135194,1.1906682284452133,0.3956441385464984,0.013012231587354083,0.012458588258018446,0.7158350099765547,0.06700998003117654,0.029692728627277877,0.004224416872019,0.051571781712321754,0.07836871891872581,0.011116988671915923,0.11139784157557825,0.03855370762006631,0.022184976818928635,0.054320218606102255,0.06399498807457467,0.002265188604792753
