iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,2048.4542198709146,7929.397811859425,3794.827260977048,15302.029491823196,64966.13749772661,16192.380536135477,1022569.2762074086,15451.900142667086,25367.5956201939,49778.736870649045,30955.78010207081,7055.587280648368,6603.710713132461,2086.251609967545,60953.2645862632,53850.05635338416,3400.5515601969973,31947.675636449017,5977.724788767451,1979802.2228799257,1490651.412467669,20797.07958411106,679773.3545953266,16364.145299452011,15307.165370998564,4497.041920326817,1369.5373506497667,35392.55324049881,1190.0096876252944,3043.6632586809724,39945.46351416929,2340637.2705829,3200.5000516029136,11756.46467948232,3823592.2640904295,1835744.771194645,4751.843643464194,6420.484874832925,2878712.754424366,37588.862729494285,10351.787296927776,1342.1341100299728,22744.020348661812,45035.15022828279,7398.264061252185,55307.94081991666,21938.489821720494,12503.508556697187,20346.612144327377,34554.13797059075,794.4128389380505
54,2012-02-24 12:00:00,2350.1286751390517,9233.502830356616,4426.939489816288,17515.228390801396,74644.02909138818,18535.524157804124,1183419.482556359,17331.6920016098,28184.370565127283,57215.18484074744,35604.530499678,8077.030510853051,7768.062959161383,2402.980240518017,220677.78600484485,211669.9943405883,3992.8621970122895,36643.16900671163,6923.935342746157,2144065.833764242,1652043.6828886783,24051.199282099253,840663.4870860289,19023.37217253936,17826.649830197115,5271.381771554655,1582.5757352718242,41042.66352593516,1396.410986652119,3544.8764305604495,44803.84657083942,2508963.0941376453,3681.777772223768,13398.004576165218,4021631.0783924074,2005497.241341168,5494.810958394015,7379.110086259601,3057439.620281807,41952.02688188801,12108.560826834415,1576.9787443443356,26379.727596150467,51713.2962238919,8467.07763296308,213358.6293626529,24225.458774728726,14355.226637875929,23807.703493678517,38668.602882981206,918.2245354140222
55,2012-02-25 12:00:00,2700.751994942321,10755.456319092758,5167.198258734325,20088.037029868447,85895.99795133238,21260.41470684491,1344313.0423175183,19403.38190237811,31217.09357263818,65876.23270701688,41023.019628547874,9263.694672051046,9136.266351141881,2771.165761162995,381201.649414925,370343.0987941654,4689.04049362808,41966.82844805485,8027.485765683449,2308593.1763400123,1813577.4513783276,27776.051689689783,1002776.4133072796,22143.937831580308,20778.833597117744,6177.5281973061465,1831.1319117874311,47598.72478573468,1639.9665431305975,4132.694713444221,50115.50572791773,2677876.23460465,4241.218926817351,15311.393301667438,4222995.469597131,2176832.132179544,6360.3647664660575,8493.646928858345,3237809.7566234213,46674.876502326486,14160.663200275207,1854.05097299544,30594.221181903693,59481.97446606952,9708.432999538922,372054.2236923367,26694.676007947295,16508.02001832758,27842.060074610195,43168.73843000918,1062.3086008090934
56,2012-02-26 12:00:00,3082.1731069241973,12487.285158083727,6008.451904741846,22859.477565708192,98196.78108127444,24198.194595221743,1505055.3606584172,21591.866455327723,34450.37731576295,75334.74911707574,46933.37815365747,10546.167559296024,10712.555741498714,3178.07125643526,542316.285303833,529877.1352803997,5491.555601081828,47930.09832841314,9263.544377237904,2473122.204042225,1975057.9845208048,31992.46311822345,1166002.6502572056,25628.745870489827,24099.050693624402,7217.234818613476,2106.9303652572985,54968.12394276021,1918.5602269266287,4796.1819465877215,55853.08113927643,2847115.9261994697,4857.497895159577,17326.317252087483,4427173.724724125,2349552.337406771,7328.17639705563,9713.572057752437,3419513.395561096,51711.68312311606,16505.638504652146,2171.9348264859677,35340.60295640023,67946.63190589621,11049.032241260915,531350.1265825564,29334.325388645124,18854.23285412468,32450.545180243986,48045.04388092485,1223.850355155169
57,2012-02-27 12:00:00,3526.0646337116536,14502.217868568989,6991.376533289067,26089.04650958356,262504.6177318458,27622.82665538275,1665502.0347169451,23982.99381607663,37884.506641541,86364.94126070458,53832.54840767593,12038.745348693148,12557.466452772002,3650.9643070093693,704648.5853395967,690368.2937998798,6431.592568176514,54647.85655259412,10703.548108010895,2637617.4217777783,2136457.98907774,36786.62918371307,1330651.3616385404,29716.74600136094,27984.30144016292,8429.742600816282,2428.7661729312263,213488.4367123577,2246.5232208472726,5573.396386846012,62055.581367969644,3016750.2028393126,5573.802034749585,19688.838932467297,4634559.888279515,2523882.3331388915,8454.35615229539,11133.016843221787,3602695.625033171,57081.85509304577,19234.804486500325,2545.962532395615,40825.40365035405,77807.4588406598,12608.967902637793,691463.6704217944,32157.886999570077,21585.306408330427,37791.743474675925,53327.48116729767,1411.5276687903165
58,2012-02-28 12:00:00,4006.2582273794487,16791.96966676835,8106.860685688907,29543.45513979656,427602.91259973776,31289.908969681954,1825459.5524345515,26469.578236704478,41501.781699790736,98351.89543268597,61318.44938605896,13641.189377922126,14679.492409759656,4171.802848034947,867815.1658257741,851728.8510809046,7514.285522139317,62137.85915644482,12313.041875920055,2801755.1799131073,2297543.4606176973,42187.440490885674,1496544.4130003306,34268.670961497686,32343.146927414706,9818.827382458572,2784.83912232151,372520.09010350314,2621.266631672201,6449.223151971241,68686.6439874848,3186445.6751047415,6359.9805186275335,22149.04697657542,4844473.510506995,2699552.388803587,9710.904494249497,12679.45372111948,3786956.982949613,62723.77747216438,22347.62556581531,2974.6235044851946,46982.4412272798,88495.48902527327,14282.504878792846,852235.0632679549,35150.360065894245,24546.08839839146,43867.01043063738,59006.61105946195,1621.567834619816
59,2012-02-29 12:00:00,4564.269245224483,19453.103156533503,9409.021556674277,33562.93877756221,594739.5584420926,35558.65156288325,1834795.258994865,29160.880344009656,45295.65257744258,112312.83874660122,70044.55351238963,15502.99648824308,17158.380911808603,4776.367024158128,1032613.3800676297,1014043.6099268424,8781.617382692148,220533.3683131861,14186.380063920527,2965505.9415769875,2458296.9645628883,48298.749187693735,1664034.4383332592,39600.843772739216,37435.24139205577,11436.966850300181,3200.0062259448014,532487.3351268527,3062.0142924661222,7474.373676807019,75781.85608481204,3356289.735710317,7272.579535417004,25030.848042827787,5057334.6599266445,2876802.774217328,11171.668506304619,14476.418253910486,3972446.364748435,68649.51604125604,25964.743298686342,3478.526068814031,54079.65001105422,100930.38145052681,16226.77423968449,1013915.6986194392,38323.348127191755,27987.80487731293,50877.23203711691,65108.97731696512,1865.354311649454
60,2012-03-01 12:00:00,5168.700802778291,22470.425464943903,10884.834466763503,37869.79473782109,763016.9373850528,40138.04880513128,1843559.3099985248,31928.4770933186,49238.96265268282,127509.43703704339,79528.53576629805,17504.330347919687,19996.584616529366,5442.570300391857,1198538.61075294,1177166.9947704766,10237.24534429207,379707.5342622761,16280.109586683524,3128543.218326328,2618486.083086213,55130.48231955787,1832838.8307725505,45541.290139060846,43141.62242590536,13285.132176572213,3659.8617328797022,693170.2511023281,3565.0237607946824,8629.539917552216,83280.01062948236,3525910.795225393,8274.889510320874,28040.061640454383,5272254.594658727,3055254.310329634,12801.407916331274,16436.452957168727,4158667.838813218,74776.30571130611,30077.1547805301,4055.0539330524252,62018.989242924,264429.9500559573,18315.55564575476,1176277.2689611644,41652.110511470026,31724.191075958817,208797.49600220207,71604.7739746593,2138.0327128708973
61,2012-03-02 12:00:00,5862.246039693999,25953.445629074802,12594.919592806098,42810.49837985143,933708.0483590313,45394.4881100147,1851660.1028925432,34877.1335711667,53318.72430097647,144994.23858594528,90443.7483939173,19797.718903894736,23284.036433070698,6208.1352006275365,1366380.9230571464,1341151.5299342189,11930.797172200242,539786.766405217,18696.396828988818,3290836.644609258,2778093.6900328062,212787.68468851683,2003267.9344128214,52425.52152487204,49738.30381322276,15423.882606199868,4190.783180933257,854934.8600865534,4152.102426158173,9970.329767030471,91204.18036099964,3695375.552239101,9426.323186655149,31500.978547241994,5489549.140421213,3235091.266820385,14680.002032046968,18687.721324328093,4345717.112596981,81103.2339642813,34821.23154062413,4727.799736510065,221079.4024382106,429359.61436521687,20709.33920758969,1339544.9534368191,45142.990288444475,36014.34523286085,367632.99666712666,78510.19150247284,2452.0372985395657
62,2012-03-03 12:00:00,6614.348989216203,29904.173521994806,14534.941225390676,48108.74175302118,1105931.039492168,51039.24080694063,1859172.84683246,37874.722213610374,57508.58714254611,164059.01634999117,252324.27309685707,22264.294963822522,27038.492783750477,7053.05419127377,1535626.181260591,1505847.416063964,13876.505117514687,700657.3462913084,21401.544331786197,3452060.989350995,2936885.2949706875,371114.5950598127,2175026.1168661704,60105.35333472077,57128.47784822648,17866.296734081618,4780.184468620389,1017550.9880856354,4822.910206407086,11483.836680835395,99495.0033424432,3864299.3678582027,10692.895465749694,35113.645252439426,5708310.829416425,3415920.1699983976,16779.34603798933,21146.78022965804,4533086.4282173645,87546.10773724035,40207.01565335438,5498.154902873272,380786.4378977804,595076.4431159616,23282.982606841764,1503476.3094223924,48771.56187219899,40678.34999792558,527389.7624495683,85797.50430749467,2803.7411169697325
63,2012-03-04 12:00:00,7478.253700125357,34463.25401432782,16782.973114917106,54195.01074564933,1281267.8041195737,57528.33586409829,1866255.4631414486,41049.69664972571,61789.016238765165,186022.00271390882,414930.88819024526,25093.252776340036,31372.14489586415,8024.806906767689,1707207.3791126234,1671285.9312084278,16139.635386961849,862299.0245378326,24525.896325221733,3612234.024904241,3094875.776267468,530206.156456652,2348434.890702336,69004.00720754008,65656.50612615404,20691.123479131962,5461.58185838273,1181433.8734079716,5605.858746526143,13241.524970231756,108169.45720061404,4032780.794849231,12149.176273311507,39280.02685487301,5928869.6772692995,3597919.5709383516,19200.997854644556,23973.679819606165,4720877.649580734,94100.11774206425,46398.23388433903,6396.913016235517,541465.6163312516,762720.4916060525,26235.938701675746,1668309.5296366944,52540.69800100405,46040.16911766387,688212.1602684022,93473.56439595866,3208.949669743445
64,2012-03-05 12:00:00,8417.274561322974,39618.94595093305,19327.399403212297,60742.364886654585,1458655.9548305825,64520.40085297602,1872981.0906049618,44252.184175758026,66128.89951984028,210028.91095347886,577765.470581725,28143.02612854994,36286.5866500892,9098.253560183415,1880441.974093781,1837261.2324092889,18729.438427119767,1024524.5868412629,28023.152280968396,3771099.0682046087,3251873.1319288323,689676.024488677,2523072.9032321624,228926.36043628218,225181.64065709125,23904.178724264028,6219.099191944623,1346257.4650380267,6498.374367051733,15223.958695770327,117146.3413909977,4200440.532933845,13752.99244522967,43652.65324378663,6150174.502528696,3780597.2625519326,21906.72622510266,27066.578579556342,4908534.542333784,100676.26368000294,53374.42496123523,7423.027364557534,702915.9075915117,931507.0475707263,29419.66635163678,1833720.572780893,56417.25673787239,51883.43474914801,849951.4283902803,101487.87730990945,3662.4522940358543
65,2012-03-06 12:00:00,9488.195756122068,45529.48905883,22255.44864690168,68206.3758521336,1639774.8176273908,72499.5006649862,1879467.7291225053,47615.97125038286,70505.71010074014,237493.5868056111,741630.6069758242,31613.734993501526,41902.56171756605,10324.949965181975,2056254.6109150425,2003773.2318499866,21721.23260974344,1187270.03548319,32036.973391422332,3928739.1129287602,3407927.920406809,699142.3976888087,2699213.4076565984,389597.93932302075,385599.6712999471,27594.655616351727,7089.466948510938,1512418.260859835,7532.715636265601,17510.618609711946,126434.44845789162,4367399.755613593,15584.570637490113,48652.42818338638,6372533.439405795,3964093.455752494,25007.86723436322,30596.73046992736,5096154.81276268,107274.91802664167,211302.89310435855,8611.525967309864,865352.7451798391,1102644.5593227076,33045.82640806594,1999918.0336622982,60400.21164474741,58554.91499420364,1012712.0254500498,109834.63539501534,4181.795602956822
66,2012-03-07 12:00:00,10654.43879518926,52213.3635321443,25570.447018105777,76248.46652076796,1823548.9053813592,81114.50752587276,1885717.725929926,50978.93244327755,74890.86402946248,267584.6138337945,905914.0403938497,35359.517339886224,48246.75450927926,11682.891773477815,2233907.4670935255,2170609.2914355127,25144.558373276763,1350339.5317099094,36537.09032298402,4084881.0747974217,3412824.4584298916,708288.9636608338,2876403.839616031,550858.28551682,546808.1256765388,31788.405888399302,8059.767976513844,1679561.7164447748,8712.65012715904,20093.254694833402,135950.8197290342,4533239.784019654,17604.504272688355,53903.96583521062,6594856.363325749,4147886.609115546,28477.100963122273,34465.554446757924,5283151.619289394,113812.16707973961,370030.17928594426,9968.8033819792,1028543.1792841582,1275317.2192924274,36961.96886019513,2166544.7213978963,64457.7250837614,65841.87848891891,1176338.2382464425,118467.4399764402,4764.06145908447
67,2012-03-08 12:00:00,11982.62511989751,209855.82899255183,29378.805881457993,85398.00538961413,2011934.7010807383,90930.11145685843,1891826.4822995092,54495.06251880017,79258.23402723913,301967.1668042541,1071521.960698227,39612.51343056119,55459.988340834214,13233.885209269178,2414389.6843101154,2337740.666916772,29095.40702749938,1513622.37590867,41697.77918111122,4239685.617584936,3417073.9907616926,716619.206100238,3054888.1272680755,713087.6875173853,709117.5548195053,36591.3970434228,9174.614858607345,1848090.3162745084,10078.485823744288,23069.5668717837,145682.56625270765,4698127.437634526,19907.092780166295,59890.88981281083,6817478.72576203,4332099.445791883,32448.02330605277,38874.710935556934,5469643.992449535,120295.86885251087,529731.7155911899,11538.68927518469,1192677.3652655734,1450926.9653108707,41414.77484187068,2333795.7221801598,68585.74880453276,74153.27012875325,1340900.9701973747,127367.0282266392,5430.7936989899945
68,2012-03-09 12:00:00,13420.3688835637,368311.19397965015,33660.812639734846,95185.9473910027,2203382.5750475135,101459.101149914,1897755.7201876955,57962.667768183914,83581.95625606028,339415.8296956081,1237607.8590869692,44169.147409385136,213526.4053191008,14942.550317420715,2596599.694863023,2504909.8565698755,33586.65551385198,1676888.4020515832,47452.05406383715,4242936.229159374,3420482.0855548345,724170.6010588318,3234036.1331232963,875884.9471082776,872219.1890746241,42001.32077210126,10412.047422027796,2017466.8084208847,11626.241453969493,26411.821591718668,155512.88422069268,4861646.112889152,22430.478200056164,66113.81329323244,7039155.747544286,4516106.4616799485,36863.74522083716,43678.09010564815,5655010.175178937,126643.25219464808,690230.8456233616,13319.094510984318,1357391.8842454883,1628318.4080342723,46192.083195003404,2501197.1628581397,72746.12574895205,83181.6590134854,1506146.8575759942,136466.68070064118,6174.928519647387
69,2012-03-10 12:00:00,15040.513617178145,527766.413562926,38527.2281688902,106189.5902920369,2400013.772798144,113319.24935372021,1903584.2939016102,61554.737786558515,87838.25415271113,381743.3831430836,1405134.6627240467,49281.63248523002,372467.1462111744,16876.89939815109,2781528.099338478,2672082.676642418,38719.156921769834,1840018.3492312648,53990.147702098264,4245332.273204742,3423378.969554701,731008.2359026602,3414070.156382471,1039601.5598568845,1036401.9151429358,48125.56208635944,11821.631434566734,2188075.424357951,13397.014373734934,30226.807288006745,165415.05430774626,5024036.82764577,25276.639852433163,73101.21238180356,7260317.471275606,4700049.950998031,41868.66772446514,49095.757385182325,5839439.666717373,132875.92214611382,851546.7075854974,15354.907775481057,1522845.346645942,1809008.9852349942,51563.30875731858,2668939.700519589,76934.90799759614,93375.89572465738,1672108.761035864,145738.35322630272,7020.2790477989165
70,2012-03-11 12:00:00,16795.000471349264,688140.2616866516,43983.39134951894,117950.02734273503,2600374.538330875,276035.5267713238,1909237.9584801488,65054.84199287037,92001.68317201873,427853.66546052304,1573194.789186885,54751.806743229026,532300.5224426737,19011.51166444742,2968029.1496955794,2838990.827445115,44539.37176763287,2002778.5634713713,61285.20956432578,4246583.440105081,3425680.2353754174,737171.3528498049,3594328.8616338363,1203782.2317976656,1201344.3370312513,54998.92849733906,13390.114769754247,2359343.0015590885,15394.19863353245,34512.282905288586,175272.5134418007,5184805.9101980915,28394.683145196635,80331.31597482848,7479626.895287034,4883259.9278881755,47433.68689164648,55000.07124289551,6022242.989291353,138907.16693771904,1013492.3065507842,17653.848468080043,1688649.8743525797,1991873.9531787236,57324.14346670618,2836510.4382782257,81114.62351427138,1604440.1006933271,1838525.5758156513,155120.67299060494,7965.533901485179
71,2012-03-12 12:00:00,18766.001622058535,849488.3707061043,50140.82124916236,281098.3983087378,2806833.0289641055,439140.6429164289,1914794.934068344,68666.98351165686,96054.2174521914,479774.52968512045,1742832.0206770478,60861.53239656026,692956.9718894105,21423.766504371935,3157105.234194692,3005597.9226836595,51148.18879727706,2165050.4749435866,69550.02339437917,4247188.819697768,3427739.8385093072,742744.8794066034,3775018.399982853,1368744.3965834668,1367308.8622340614,212726.8772634541,15174.522030704764,2531620.492608307,17655.52815190532,39386.69826808726,185066.31715516152,5344297.850911239,31897.973511153228,88400.07380284165,7697647.986118778,5065915.295728471,53718.18894380544,61638.618849978564,6203712.262158477,144774.5035192935,1176025.0970881141,20257.903299914447,1854934.8890527065,2178604.317430033,63778.221074208755,3004107.3987535737,85280.97550552276,3111268.442629016,2005381.018631572,164575.7262062293,9037.849207473757
72,2012-03-13 12:00:00,20919.83344797611,1011669.933660376,56988.40928050568,444424.1722076023,3018343.0519749117,602351.1112532166,1920201.5708809125,72249.60345070346,99984.99747000943,536714.0905422552,1913367.5564352034,67466.85314446704,854212.7629514914,24096.793206224753,3347799.8089584936,3171694.1147729796,58564.72822610958,2326662.3881851323,228764.8909915653,4247141.189844158,3429502.9427333483,747789.6529398665,3955589.5071591414,1534074.8234159825,1533988.7500649835,371227.80434940185,17167.793042128455,2704396.804893449,20173.472982354273,44847.41449637537,194712.3110621615,5502254.047783165,35747.714331048875,96945.73969903463,7913477.484294715,5247533.672716311,60696.81320845707,68921.28532728204,6383432.788557914,150427.153565875,1338920.9033472938,23162.640344164265,2021352.2938440575,2368394.11120394,70780.44792543398,3171332.7199564236,89403.4634721743,3113869.4439848973,2172407.3068629294,174042.6927418014,10236.504288920609
73,2012-03-14 12:00:00,23351.761289501163,1174725.9952812188,64645.80653649782,608658.1250402238,3237622.8768198113,766334.6698602793,1925541.3267352458,76042.46160310572,103784.19581478853,600989.5879508118,2085946.5800149555,74889.83469953503,1015941.6867663959,27121.85118648906,3541206.838676382,3337269.4516236205,216896.29784277748,2337532.0011598994,388971.2347114721,4246938.747314187,3431299.219805678,752377.7776650019,4136300.6981080337,1700084.5713446196,1701645.15570487,530603.5781088403,19437.69225548273,2878042.6392379333,22983.45692487403,51025.66845850544,204215.51499100056,5659104.316074106,40074.58998071805,106649.18220119613,8127868.132824491,5428375.9115942605,68552.730414732,77135.694423847,6561808.296321327,155921.7743468089,1502119.6275495375,26407.036094250936,2188045.510589996,2563171.029626593,78681.34397005303,3338432.3959192177,93482.32811553395,3117439.3436299413,2339583.164834657,183487.18920776263,11593.638235788223
74,2012-03-15 12:00:00,25984.122897522328,1338461.1617845483,223078.27001530345,772983.4132015973,3462282.7516653924,930210.9779933761,1930687.8526582683,79731.16862253763,107443.6639498137,670733.7749662355,2259056.429033368,82810.31393846661,1177865.0899843853,30455.73617990098,3735430.187876501,3502024.0001725964,376108.51754658716,2347583.410313816,550100.7863165601,4246220.688546964,3432819.251989792,756519.883466433,4316226.061738431,1865970.51171698,1869692.8098981474,690685.0597967043,21960.76938000504,3051619.9909676802,26064.612568713223,57885.317645214585,213469.35542034305,5814225.804373354,44790.88634239497,116689.6097186627,8339126.169943212,5607603.726383412,227217.87647847287,86071.02575625465,6738015.490090447,161164.44690422708,1665325.1070623135,29972.270726586397,2354432.8693643673,2761086.8715227502,87155.77948604245,3504700.0088555953,97475.862561897,3120493.887207299,2506525.2325516893,192843.2661941199,13104.960540446527
75,2012-03-16 12:00:00,28918.02692760687,1502877.2139601316,382246.2680096299,938057.5447518004,3695164.1708642608,1094627.9154184011,1935730.0872161794,83571.47208241781,110959.25390635376,748346.6587037172,2433837.543022253,91563.68304747928,1339808.506577836,34183.847865967495,3931513.608960902,3665973.970605096,536293.8425175055,2356785.951440446,712287.9943936944,4245464.699911052,3434378.870596266,760287.873541458,4495639.737233389,2031988.6783695305,2038340.9641805466,851356.6125106076,24811.155384719,3225468.5583654875,29441.81858804012,65547.76993004841,222498.4820511717,5968120.165454576,50032.61950678876,127779.75231601392,8548138.899686169,5785539.534915283,386674.8062192623,96013.53129196937,6912546.323166585,166228.88267364717,1828450.1227535396,33883.35236545295,2520649.452463093,2964139.255682264,96572.19661434463,3670403.171378487,101388.12599149665,3123476.1005035373,2673194.6521899113,202075.78280669564,14804.123511240545
76,2012-03-17 12:00:00,32087.310378678543,1667751.0247630998,542098.5029363643,1103155.0435151486,3934186.0880527226,1258784.3152332543,1940564.5569764432,87302.04275350325,114329.17419443451,832163.065919988,2608949.587315067,100870.18491227823,1501493.3932795455,38242.91220244253,4127738.3433135604,3828896.807622825,697255.1591497525,2365204.1580732972,875324.285623814,4244350.217808895,3435704.7021882706,763697.0004544924,4673765.923853256,2197396.9070636514,2207025.7132137865,1012378.6814644765,27970.852961779012,3398747.2111196723,33081.0308205828,223957.65652182407,231228.68344946683,5970334.520895984,55717.62943068521,139224.82187907962,8753593.95871262,5961535.615656681,546858.595077666,256743.80875785247,7084791.79607433,171049.07151053156,1991217.8215250343,38104.11862798477,2686188.461910793,3170713.38999915,106646.32966863672,3834961.806694193,105186.88987599275,3126003.2324780403,2839250.0193267907,211126.4329754113,16684.554641225517
77,2012-03-18 12:00:00,35600.8395842526,1833057.2096449584,702556.3240089645,1268948.7238301989,4182367.424960753,1423320.9936167537,1945288.6446647071,91198.9985313473,117552.1652686482,924695.336164338,2785577.9635036862,111084.7105002899,1512754.5720145667,42710.25844315473,4325192.6276073055,3990853.642987939,858843.6481286949,2373024.5392751778,1039295.5444783304,4243350.816478787,3437117.1263652113,766813.5617495022,4850953.88646794,2362462.5374455987,2375946.6566139264,1173588.0422114676,31520.39853630115,3571830.218650648,36996.60219925413,382946.2243449612,239702.8130106497,5971887.793431705,61985.10448451363,151789.15920431132,8956560.14310293,6136011.769592627,707823.4951356989,418093.9182276878,7255341.872092236,175711.0516608812,2153555.544203176,42646.1625582157,2851217.935443445,3382913.2263219715,117765.37009197404,3998703.3475945974,108881.6458673788,3128622.3122932888,3004676.846889215,219965.43838209685,18779.023815600813
78,2012-03-19 12:00:00,39394.10623768347,1998553.2273158955,863359.3948987058,1434636.23048826,4437605.498694988,1587327.1782693407,1949787.622717578,94979.78778730246,120624.64948277667,1024249.1056020885,2962268.5747965234,271916.0450238634,1523443.8697114938,47528.87920343909,4522031.115631312,4001626.472851592,1020809.4237453871,2380270.206136315,1203951.0645389115,4242080.80682848,3438303.1865449683,769633.6862140917,5026403.614028485,2526392.9918362503,2544486.092633016,1334718.4402854615,35448.543266063185,3743829.693896831,41147.27262460544,542442.5177690021,247846.71553320042,5972276.372592365,68751.30467541065,164735.32311303527,9155645.933614051,6308298.194104454,869341.3218702583,579853.2929510633,7423538.780056991,180141.54899649718,2315193.761161148,47464.849692549236,3015217.033054077,3599053.305106081,279631.4486879825,4161024.4109653393,112439.69243885168,3130901.682822789,3169134.016270704,228535.49284863862,21081.164430376193
79,2012-03-20 12:00:00,43581.37306497774,2164190.4652557457,1024364.8646865583,1600909.1476149857,4703029.004220989,1751441.1897115225,1954170.7425642833,98942.75293387081,123548.8061506042,1133364.0195800664,3140261.787477966,432063.0956090552,1533440.1390119295,52780.77536126584,4719421.320552878,4011503.76218288,1182940.4322396459,2387095.28268539,1369318.489434739,4241029.784358396,3439601.607010289,772224.3187824916,5200571.864368116,2689513.657918678,2712836.6100314576,1345586.1580441897,39837.36375765238,3915189.011711713,45533.8475513916,552238.0738143199,255720.85654740155,5972272.854941242,76152.46753736815,178878.0608980879,9352142.62343753,6478942.051864685,1031407.9512073639,742178.7462618947,7590092.834403963,184438.49398219187,2326098.2298538815,52555.49704245837,3178419.6152962097,3821279.8235929785,441687.19139536197,4322338.975402814,115877.05182027414,3133422.2008271688,3332657.0167707647,236817.7989061496,23619.20454484646
80,2012-03-21 12:00:00,48100.642373067036,2329714.8156374237,1185283.0028756382,1766950.7460988828,4976556.360695233,1914720.3211351705,1958326.7063077264,102810.07580414854,126322.05740111315,1250304.387591467,3318102.127196112,591248.2928098927,1542774.2441258056,58413.08406556875,4915543.328739861,4020311.3569380445,1344950.9907054303,2393477.725800387,1535093.9395753946,4239803.766140042,3440700.338708094,774575.8628533832,5372729.83188176,2851081.396013348,2880365.787322665,1356022.1073995235,44677.217111631224,4085067.5645435657,50104.248678879965,562193.6827779769,263259.88971356116,5971500.140237259,84098.8542076842,193491.95434985473,9544766.581788555,6647347.776839792,1193758.438568195,904701.0106113497,7754401.465056189,188531.31465836402,2336202.8911531763,57860.94154098299,3340353.0028178776,4047857.6435402045,603632.4857314883,4482098.138887438,119164.77672279328,3135752.0324932556,3494951.654210079,244763.51654627043,26382.2529333461
81,2012-03-22 12:00:00,53069.021716119976,2495075.9637299944,1195963.5121600297,1933457.6430975778,5261356.521297685,2077796.4630612053,1962372.9009392702,106892.81013331305,128948.53380154527,1377573.0811640825,3497066.7122470625,599427.7966747178,1551611.2966457724,64508.80324341606,5111651.750160149,4028373.750614328,1356611.4223650298,2399539.8978089136,1701261.4221776691,4238899.788987532,3441950.8978671147,776752.1308836397,5543434.334498114,3011508.273855174,3047281.559044456,1365875.6683263876,50049.78442308911,4253990.921179968,54850.10489795988,572034.1560866438,270535.3251110995,5970713.3358015455,92720.55727713053,209419.64372736728,9734964.750755683,6814157.206232231,1356361.6573303288,1067550.9707899457,7917253.080941532,192523.15965789332,2345528.896498746,63361.545301055114,3501315.747925206,4280898.5714879995,765635.6293524457,4640789.732270102,122324.10115759748,3138484.6741822516,3506116.5715859355,252365.56402733596,29390.579877786815
82,2012-03-23 12:00:00,58409.6106618472,2660010.937325961,1206267.5341179518,2099469.9370658393,5554864.077813363,2239572.1335468655,1966181.5846423858,110863.96628350513,131426.44732239883,1512971.4257616699,3675464.612033922,607446.3748159118,1559962.428440978,70999.57937091077,5305717.3111899,4035658.8096872033,1367693.2826257972,2405218.2210140093,1867458.4289798548,4237838.113522592,3442984.5179803954,778731.8113011437,5711922.131411424,3170039.266368785,3212903.545251947,1375145.0324117078,55936.272993576764,4421068.795541595,59708.36042293413,581635.5472630378,277476.36094257835,5969371.571610668,101899.89489271268,225799.3378589427,9921307.722452736,6978730.079804281,1518915.4079819277,1230297.7713884225,8077968.229988302,196328.97109866724,2354069.126596589,68981.42670024165,3510822.0688081356,4518238.455496643,927062.6666360012,4647829.437092792,125325.56529382605,3141088.8472697036,3516092.952696644,259582.32310023796,32619.772671991836
83,2012-03-24 12:00:00,64237.026332274734,2824476.038567318,1216071.1348857873,2265642.2496604663,5860134.81079181,2400640.881907743,1969869.5573665092,115027.76462131592,133760.65053947177,1658838.8365910396,3854530.302130016,615127.1589531519,1567934.3679357558,77959.65658631477,5499018.477065324,4042450.342968886,1377996.76408115,2410612.658810597,2033642.3414340483,4237096.828224579,3444144.794414763,780572.4699883403,5878798.761312621,3177159.057788784,3377466.581504026,1383939.3729255246,62415.31077301661,4586871.095985847,64665.46809742914,591066.6888680592,284156.58634896873,5968158.890546015,261754.33130890958,393449.3344657285,1.0105265849324467E7,7141738.989552982,1681374.0978495362,1393049.5320854974,8237340.906801122,200048.83807750742,2362058.6406962266,74690.46207842448,3519616.8319254084,4761829.451112187,1087996.6314775166,4654185.933624577,128192.66429768073,3144132.844892666,3525030.029200515,266415.43813009746,36076.647745485905
