iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,542424.8741571571,4084723.2197192805,2593042.4372497965,4116493.6165486462,1.4587985165634967E7,3965301.113164135,3373777.3662931803,469481.8428205125,755357.2877181073,7429903.087091981,6003487.305144865,1152960.3516926568,2851906.2210119893,1181903.5241204,9130761.476877807,5878005.398570323,2610044.3861267082,3981655.3079766463,3691097.7003179607,6237920.241738561,5224401.301448142,1214508.31409581,8946615.086244589,4345759.220618803,4644184.579595814,2767404.8341771704,858413.9730218045,6540807.02239234,634280.7654650038,1681532.0524757348,1178476.9613594,8284830.3969634315,1784225.7370293427,1915762.9127338342,1.8526108913413018E7,1.0937001353104293E7,3207014.150848595,3199665.114135325,1.2048963381208854E7,994722.3122443237,3805377.306348251,696890.2570128839,5181866.552571149,9867988.971448299,2177612.784433037,6595432.342133778,584916.9181382998,5682923.407162921,4983800.46803877,1804400.9766325245,387729.39092985424
56,2012-02-26 12:00:00,545511.8270076379,4159839.4704354163,2610914.7066242523,4370255.943031463,1.6391555953831911E7,4090890.358721356,3374444.662577781,472686.8733333462,756318.151041739,8377003.05905209,6397720.768701652,1153432.7600011874,2868832.886838641,1185875.757644684,9662629.133472588,5924102.448808936,2627900.72382521,3994544.1403341857,3925629.2819925244,6244799.163219877,5228894.393755663,1215065.2176370036,9262824.91350134,4570539.469151569,4911208.82349547,2784829.306518975,861183.8324028592,6868271.922265552,635514.1054423433,1686597.0056838484,1179074.1670401162,8298680.161795054,1790600.9079968496,1920111.5163499878,1.8617189811298482E7,1.102865984323044E7,3256675.194166246,3242177.4304984896,1.209139775379606E7,995255.0036622854,3851583.9269830375,700030.5808342914,5357827.092302346,1.0896942853581216E7,2183550.354897795,6744009.879004846,585969.2439648956,5682394.710148347,5066706.495935423,1804658.2321922928,392418.36350069166
57,2012-02-27 12:00:00,548354.6489886359,4222745.971490994,2624759.9106541765,4611270.940205584,1.823953763583286E7,4130306.794273125,3375054.9929286386,476004.8692038961,757114.7674449633,9297230.548269277,6773587.377943519,1154111.008616409,2881761.9828101792,1189376.9220835443,1.0153464263495475E7,5959313.691624853,2641707.1746797753,4004281.6753606624,4130785.70048328,6250260.701400732,5232489.2577559,1215558.3507288313,9431297.47283692,4638642.042792807,5154085.07043899,2798268.2369670435,863436.6689802549,7173172.112718809,636460.0726242517,1690470.3486009194,1179649.0850565901,8309384.2162501095,1795524.4593836514,1924466.065676359,1.868710011443958E7,1.109931147317651E7,3298435.1617328157,3278608.2069961876,1.2123581164964082E7,995798.8047407059,3887901.2171814875,702834.7609486185,5427617.163951417,1.1941752438229281E7,2188238.6783439573,6814674.655621402,586871.1776973831,5682577.906856012,5133164.760299965,1804870.2651545603,396705.3288970693
58,2012-02-28 12:00:00,550985.8932892167,4273669.37751072,2635511.4484485183,4771276.4370273445,2.007924092264715E7,4162892.1879449575,3375628.749569211,479381.9985544022,757777.9393059656,1.016652443570526E7,7126700.420541906,1154973.9031760509,2891715.8381621754,1192495.043896551,1.060249778302963E7,5986415.635046035,2652403.679177779,4011744.9833929883,4199925.43138807,6254752.218308602,5235474.694470397,1216004.7341102534,9543669.608699897,4695359.9757239865,5263263.08425507,2808669.7594901845,865298.3911416269,7451765.562475266,637201.5670692357,1693481.5864304183,1180204.7774344247,8317902.4519605795,1799402.7943338363,1928998.957236205,1.8741302319928586E7,1.1154016561906945E7,3332326.3302863473,3308497.6518807127,1.2148426969854254E7,996350.2123690182,3916304.5489409086,705343.3565001551,5484708.020420779,1.2977360832713304E7,2192057.147712881,6871633.864461141,587648.4787111089,5683335.885258345,5185712.151487688,1805049.231431729,400611.15141516423
59,2012-02-29 12:00:00,553422.8743757197,4314117.190793828,2643848.773334972,4845580.129747245,2.18655717084098E7,4189202.4951136876,3376171.0420931363,482763.1482860054,758329.6897316562,1.0968507065367023E7,7451282.079605539,1155982.8149045391,2899388.4543774347,1195281.0706024717,1.1010371344564416E7,6007298.096102997,2660672.6195278303,4017494.5482263044,4258887.975039433,6258522.651554679,5238006.942600057,1216412.9172184577,9632918.555196563,4741267.229071668,5336173.819745057,2816710.3205186995,866849.4705197263,7641343.60813132,637789.381903167,1695840.296570781,1180739.7870694534,8324795.877799323,1802495.669382934,1933722.3355004427,1.8783482214027688E7,1.119636514988149E7,3359303.8104477595,3332487.1446218155,1.2167764974148426E7,996902.0579201444,3938396.4030726026,707580.6488057923,5530361.956031337,1.3982601721495379E7,2195228.153055263,6916810.892758323,588318.4694339898,5684536.236210896,5226857.107436218,1805201.9361537963,404151.100479749
60,2012-03-01 12:00:00,555675.3297820743,4345642.360308589,2650262.70323888,4907505.400196589,2.3558313651148584E7,4210058.53476223,3376683.408572796,486103.74852389423,758785.8395050146,1.1691103637639638E7,7632803.877206371,1157104.999622757,2905263.792941086,1197764.7971232892,1.1378016705306161E7,6023281.133792149,2667006.257337621,4021908.662979759,4306931.33892115,6261730.290866379,5240183.699181578,1216788.0819743013,9702519.751791494,4777590.671901492,5394849.459689947,2822873.838349385,868144.4640810417,7732347.051345021,638256.9219084354,1697687.9228478495,1181252.3951539504,8330428.3543889625,1804977.4533269189,1938592.7429600975,1.8816212571497537E7,1.1228921260787064E7,3380379.3975588693,3351376.444995173,1.21828226261336E7,997448.429063445,3955391.095243784,709559.8964242995,5566135.487468143,1.49385368931298E7,2197896.0481404117,6952059.086560207,588893.4359972792,5686075.161408468,5258639.904991883,1805332.650995719,407332.7390736003
61,2012-03-02 12:00:00,557750.7392933754,4369836.659012626,2655162.1179582775,4957026.373110776,2.512334371345E7,4226383.44597898,3377164.5181550765,489361.8981418159,759160.4721892392,1.2327294574027678E7,7756534.294323005,1158304.3067041852,2909734.5013881824,1199969.6469325204,1.1707472081717707E7,6035436.585306243,2671815.6612530416,4025285.527433861,4344841.382257217,6264486.7472936055,5242071.9685324365,1217133.569468815,9756011.278593503,4805850.346148585,5440811.065142606,2827561.3961200984,869227.321182608,7804843.202454269,638629.70824668,1699135.2805562522,1181740.2047154764,8335068.394958586,1806981.9492647182,1943514.5905615787,1.8841558122289617E7,1.1253795602259591E7,3396600.024018974,3366038.4503858318,1.219455395587516E7,997982.9796473231,3968337.6389036924,711293.1766237358,5593726.006699082,1.5828947502858069E7,2200164.346318558,6979205.942868198,589384.3665973917,5687851.804214706,5282907.0483430205,1805444.5165531454,410166.35297566344
62,2012-03-03 12:00:00,559654.7363901682,4388210.484952498,2658888.6151477145,4995614.914771515,2.6536749312399823E7,4239062.310077713,3377609.2567698215,492494.764562478,759466.6410742287,1.287578971408863E7,7854690.909108679,1159536.373958795,2913122.952628514,1201916.5262977013,1.191906732289922E7,6044644.235115073,2675446.4384923223,4027863.864848842,4374128.831476351,6266862.294155285,5243711.232300377,1217450.810111189,9796719.396823147,4827594.329758333,5476174.56251697,2831107.902950457,870133.9484168179,7861176.435382955,638927.3741349601,1700269.5555934818,1182199.3348382718,8338906.090712431,1808610.8563602094,1948345.6988207905,1.8861167617000584E7,1.127272814205605E7,3408961.0734761413,3377317.718458073,1.220370183093045E7,998497.6485622859,3978136.4027296877,712795.0037102518,5614780.540361523,1.6642176890547294E7,2202100.579825017,6999934.774542777,589801.3084722748,5689759.490285127,5301290.932209914,1805539.7778966378,412668.39060683816
63,2012-03-04 12:00:00,561401.5467929755,4402200.00246248,2661743.54486549,5025494.506994898,2.7792713161040395E7,4248968.11716758,3378017.272216288,495482.67630344233,759717.7071461409,1.3343044352635296E7,7931294.999134602,1160770.374579833,2915709.8676534086,1203635.8842345255,1.2034063652446575E7,6051670.230286963,2678203.2630465897,4029849.877442959,4396656.188305327,6268928.233439633,5245144.044754133,1217742.6381930131,9827802.868388653,4844371.799407346,5503328.805300744,2833808.002853635,870899.5139125412,7904672.110732012,639167.4260794782,1701167.7368557032,1182629.3878652735,8342117.491157893,1809952.118824094,1952977.689732471,1.8876494713412885E7,1.1287250268118557E7,3418411.7012278917,3386033.0558264717,1.2210915530877369E7,998988.8159197285,3985593.245730272,714090.6892821777,5630893.945848825,1.737514916032613E7,2203769.586555428,7015833.046915133,590156.275791283,5691720.131337828,5315280.797789174,1805621.0474013179,414871.51866469014
64,2012-03-05 12:00:00,562998.3381841683,4412786.149918927,2663924.812261249,5048386.832170548,2.889014204074885E7,4256684.07230638,3378386.0918531907,498306.04526173486,759922.8795194542,1.3735216113494836E7,7990115.410444841,1161977.9161008922,2917678.843405579,1205147.4339752125,1.2123861504672091E7,6057015.304523182,2680287.573953851,4031376.761633298,4413810.139444025,6270720.841626912,5246390.716875043,1218010.040927224,9851405.832721239,4857247.568933441,5523999.571631563,2835855.8058474706,871546.5021572312,7937884.755371069,639360.8370628674,1701878.6593055378,1183028.734242101,8344804.144423218,1811059.0973380331,1957307.95627402,1.888846519355382E7,1.1298359910466095E7,3425598.8208574024,3392740.8713580463,1.2216604049818883E7,999452.2427844686,3991243.2875044225,715198.5757471116,5643155.303672498,1.8026753565105498E7,2205205.3757868293,7027969.393605429,590457.2912220833,5693669.49782935,5325874.339167234,1805689.861649446,416798.9236730946
65,2012-03-06 12:00:00,564454.4982470179,4420784.554391666,2665592.875449255,5065851.185027522,2.9837326325389277E7,4262696.16641824,3378714.8051741417,500955.0362977059,760090.4655778173,1.4060872903582439E7,8034919.568848824,1163137.180572157,2919178.188827442,1206472.8652463746,1.2192948678867452E7,6061083.59104704,2681862.8982874975,4032551.860368826,4426817.4910307815,6272271.353985607,5247469.462713919,1218254.2531416938,9869306.81774739,4867118.647492493,5539683.2687524045,2837408.76144245,872094.611521828,7963120.841270124,639516.6942221753,1702442.1215011373,1183396.8935813468,8347050.08052668,1811974.7622713991,1961264.7944409065,1.8897826337160513E7,1.1306863996445127E7,3431060.160719474,3397904.957181087,1.2221097403402502E7,999885.3622802583,3995522.695341677,716139.998503395,5652472.955241729,1.8600479439761713E7,2206436.771663309,7037227.69614058,590712.1267830959,5695558.954467778,5333889.875937767,1805747.7171800993,418478.2422234237
66,2012-03-07 12:00:00,565780.6796903746,4426822.705163852,2666869.998619859,5079148.026967982,3.0647554503455367E7,4267387.818182258,3379004.9665549905,503430.183319595,760227.3238331141,1.4328991610527813E7,8068890.4011171665,1164236.6656962067,2920320.6293115276,1207633.4899814047,1.2245625298045414E7,6064182.188897434,2683053.432950855,4033457.2520419415,4436655.429342791,6273610.859445762,5248399.862305988,1218477.0025422156,9882877.164746711,4874686.607490348,5551561.163982703,2838586.6412324286,872560.3763941544,7982240.4361619,639642.335652419,1702889.4789513182,1183734.9099894753,8348928.2989596315,1812733.1347826957,1964815.9968673673,1.8905159944675628E7,1.1313379925847622E7,3435209.9044358544,3401884.964855649,1.222465421800596E7,1000287.928120483,3998763.9049791223,716936.0211784526,5659550.186023211,1.910241120376197E7,2207491.22745614,7044290.993908708,590927.8193783171,5697360.93340941,5339953.05724434,1805796.0819728342,419936.80507573934
67,2012-03-08 12:00:00,566987.5873467936,4431378.9610829055,2667848.8853266463,5089263.482479963,3.133670618971047E7,4271054.765663072,3379258.9916983186,505737.0592460536,760339.0870386041,1.4548242288808197E7,8094578.719012489,1165270.1834747137,2921191.537055185,1208649.225441323,1.2285564551216904E7,6066543.494621772,2683953.151578961,4034155.3787889737,4444084.626805936,6274766.620502801,5249199.73192681,1218680.0622713815,9893162.717245765,4880491.49866823,5560547.000047813,2839480.1733201076,872957.4166778019,7996700.125849379,639743.593116281,1703245.0890082475,1184044.407492055,8350498.681240481,1813361.0598699194,1967954.6874771488,1.8910912117859915E7,1.1318376348623862E7,3438363.963096622,3404956.3243121393,1.2227473972966833E7,1000660.7145372586,4001218.9187083826,717606.5077595343,5664924.703458194,1.9540131673773643E7,2208392.5380526893,7049680.8652025275,591110.4864305621,5699059.661639334,5344538.911797362,1805836.2788533592,421200.6376071164
68,2012-03-09 12:00:00,568085.7711878506,4434816.228535527,2668599.8715441544,5096957.352395286,3.1921431155977406E7,4273924.993305821,3379479.849235647,507884.6359443287,760430.3654624458,1.4726581715636201E7,8113974.767792439,1166235.6090320821,2921855.6340213846,1209538.3952837884,1.2315738710473696E7,6068343.548669811,2684633.0813177675,4034693.8951658886,4449689.545883482,6275762.90394495,5249885.426181949,1218865.2187001712,9900957.95354398,4884947.113217835,5567340.442208533,2840158.0556565095,873297.0161748491,8007623.231557213,639825.1390741911,1703527.994285267,1184327.3973227462,8351811.091448037,1813880.190061278,1970693.1070845127,1.8915426731674887E7,1.132220949907108E7,3440762.2993188887,3407329.4216948994,1.2229711620066881E7,1001005.2188575442,4003078.50408919,718169.6744314632,5669005.812428294,1.992184933208159E7,2209161.685614497,7053794.567788582,591265.405272811,5700648.194442395,5348007.199465461,1805869.4928492578,422293.9391248283
69,2012-03-10 12:00:00,569083.3534664123,4437393.408076803,2669173.160216901,5102776.325815274,3.2416090588406127E7,4276163.357381213,3379670.255472969,509880.90746804484,760504.5884112394,1.487037484723904E7,8128520.3231722275,1167132.5166800446,2922359.136379199,1210315.352742338,1.2338345128819564E7,6069707.994231865,2685143.808566385,4035107.013102956,4453890.17815448,6276618.963177065,5250470.163812419,1219033.9174365336,9906830.508609345,4888350.883824024,5572443.490456283,2840669.2891389797,873587.6201382134,8015818.946146977,639890.4426641221,1703752.1079714007,1184585.6389713096,8352903.606736259,1814306.5295902875,1973048.855693949,1.891895275505802E7,1.1325134381744375E7,3442576.1769139995,3409154.94553813,1.2231479958895773E7,1001322.9025575047,4004478.6756918235,718639.992787137,5672086.348113572,2.0245893756143708E7,2209815.2359682033,7056916.581131707,591396.6428281182,5702123.81328203,5350614.44162273,1805896.664726098,423235.6546812581
70,2012-03-11 12:00:00,569994.8377720142,4439353.187244006,2669616.8826905643,5107240.276950731,3.283954198122628E7,4277933.87558293,3379835.132142887,511745.4982331631,760565.5619219826,1.498720408889582E7,8139580.971437602,1167967.6087888211,2922746.1042640866,1211000.1343742027,1.2355499594281472E7,6070756.496039743,2685532.845915942,4035428.0815850897,4457082.246755699,6277361.234809722,5250972.674328357,1219188.680451902,9911316.680721859,4890989.003033683,5576330.168078424,2841060.2054807055,873839.289547016,8022052.83417194,639943.2832098306,1703931.871485877,1184822.709705233,8353822.327527713,1814659.1086284898,1975074.0252871027,1.8921741513080038E7,1.1327396665830987E7,3443967.616215056,3410578.8999560713,1.2232895225267682E7,1001617.3935423935,4005547.690698146,719035.9748418656,5674444.007746793,2.038993625970263E7,2210375.411480126,7059318.791145256,591509.1237657409,5703496.580410767,5352601.987748932,1805919.006488401,424052.47356274014
71,2012-03-12 12:00:00,570827.0875619778,4440831.554831117,2669957.8818006297,5110640.2665680405,3.3052871551404826E7,4279328.014942872,3379977.138474214,513487.4850514201,760615.3811879824,1.508139089316172E7,8147924.381175433,1168743.7656028718,2923041.1852926523,1211603.3616949003,1.2368399541989043E7,6071555.977918707,2685826.802508571,4035675.735547141,4459487.959586707,6278004.098295473,5251403.184176446,1219330.7743816397,9914716.777134253,4893021.68548586,5579266.391346262,2841356.742910102,874057.4601751369,8026754.9146397095,639985.765340773,1704075.329069254,1185040.4062606457,8354592.65826175,1814948.2323359095,1976796.863585592,1.8923933000962093E7,1.1329133607715618E7,3445027.1732356944,3411682.586515438,1.2234022097455744E7,1001890.4899399227,4006357.3555403138,719367.9099344471,5676234.285638853,2.05014933615008E7,2210854.3681533146,7061153.3060212685,591605.5669550487,5704770.85952226,5354104.99650807,1805937.1920643733,424758.4704130734
72,2012-03-13 12:00:00,571586.849207857,4441944.856574219,2670218.5690206485,5113215.04209356,3.321796648485221E7,4280411.644301376,3380097.0122768525,515112.87989130407,760656.0841392152,1.5157193235219313E7,8154189.233118272,1169459.1685604607,2923264.9799454426,1212135.3638683106,1.237805971722863E7,6072161.944477535,2686048.33675818,4035864.9873896516,4461297.530559888,6278553.178554464,5251765.545429527,1219460.9157312207,9917279.825230772,4894578.583314581,5581475.111149474,2841580.7352667525,874246.6897178458,8030285.74318979,640019.444809464,1704188.3641424219,1185239.622692499,8355227.520037487,1815182.2247851351,1978238.1093341196,1.8925626418974385E7,1.1330453933003986E7,3445831.747334728,3412533.2157742367,1.2234905741561018E7,1002142.7557542935,4006968.216874376,719646.1020087653,5677585.417435849,2.058673293293321E7,2211257.7853559144,7062543.240549264,591688.2600853781,5705943.874163591,5355237.5691981595,1805951.6736232254,425368.95100456406
73,2012-03-14 12:00:00,572280.5191056677,4442780.679224521,2670416.0169634684,5115144.663892407,3.334449529002703E7,4281235.385203741,3380195.6463477346,516628.25751354836,760689.3329864794,1.5218126731001673E7,8158855.205945465,1170113.513788315,2923433.1255337056,1212605.2390904354,1.2385245217303693E7,6072616.48159799,2686214.5331896306,4036007.3329911083,4462654.18979941,6279013.839602159,5252063.516452369,1219579.8374002622,9919193.582676742,4895758.165341757,5583124.2391069,2841748.686842944,874410.8077831436,8032916.738578206,640045.5757290628,1704275.6050447263,1185421.3522583442,8355738.010161052,1815368.161136128,1979420.3052721359,1.8926898550544653E7,1.1331440258392792E7,3446439.512536948,3413182.2194615123,1.2235581492750507E7,1002374.974519711,4007425.979355414,719879.325018465,5678594.216892542,2.0651274085547343E7,2211590.9039736562,7063581.82416912,591759.1283747603,5707015.465362282,5356085.721588443,1805962.8438125914,425897.34011426003
74,2012-03-15 12:00:00,572915.6705144424,4443406.5532701835,2670564.419890449,5116578.831637864,3.3440870761664823E7,4281852.693799013,3380276.0535929785,518045.7177671425,760716.4895720467,1.526710679776846E7,8162307.380085636,1170713.4097713518,2923558.4589873347,1213022.130898254,1.2390559456613036E7,6072954.456926526,2686338.7285020417,4036113.008608056,4463668.413304416,6279399.47812528,5252306.852455856,1219688.9609598462,9920611.15398123,4896645.615191884,5584347.852429984,2841873.8290466396,874553.8635688209,8034864.366496489,640065.5645296542,1704342.0746527477,1185587.8012864892,8356144.582386855,1815513.9584668668,1980380.5869241501,1.892783364406366E7,1.1332166572799468E7,3446896.5914355456,3413673.58846832,1.2236089707373915E7,1002589.6088211865,4007767.0339007596,720075.3726073045,5679340.645728777,2.069984912494968E7,2211864.6788863456,7064349.061079671,591820.1940840372,5707996.732966582,5356717.532886594,1805971.2537608442,426355.6256241411
75,2012-03-16 12:00:00,573499.231858507,4443873.52639828,2670674.76880253,5117632.320164732,3.351397321780327E7,4282306.333243256,3380340.991339991,519376.4707464991,760738.6664780946,1.530650572706671E7,8164837.861923787,1171265.3520345476,2923650.852747962,1213394.0033528206,1.2394459122379046E7,6073202.701191579,2686431.0393038406,4036190.030069564,4464423.679310545,6279722.020043993,5252504.262735483,1219789.593174578,9921649.482706552,4897306.9270643005,5585247.865867411,2841966.2638276336,874679.2941406316,8036292.989218689,640080.5735768116,1704391.8601742857,1185741.0183847481,8356464.943708773,1815626.417622095,1981153.1279508055,1.8928499695699383E7,1.1332690536663309E7,3447238.216438908,3414041.6563228993,1.2236463274263652E7,1002788.9747535009,4008019.1034453493,720240.7998400191,5679885.965833693,2.073624426452248E7,2212088.778784894,7064906.751110292,591873.1642360887,5708898.664398763,5357184.7540160995,1805977.37866255,426754.20766902895
76,2012-03-17 12:00:00,574037.4827544431,4444220.206534679,2670755.593059618,5118393.304352699,3.3569257771859154E7,4282630.542830275,3380392.9319159836,520630.7000534054,760756.7732839433,1.5338243584141262E7,8166668.43820902,1171775.4945669805,2923717.9074261473,1213727.7527706756,1.2397289770128023E7,6073381.884980856,2686499.1439850824,4036244.681470464,4464983.092076948,6279991.940317625,5252663.409874555,1219882.9173666765,9922397.988528432,4897793.293670961,5585901.803978049,2842033.7104537357,874790.0103328656,8037327.482217881,640091.5610059702,1704428.2851923143,1185882.8698828425,8356714.293134423,1815711.3601283415,1981768.667594798,1.8928951601386555E7,1.133305715303775E7,3447491.3496960346,3414313.293596891,1.2236728983312594E7,1002975.2005755067,4008203.325359278,720381.0882168488,5680277.167501392,2.076341304183303E7,2212271.6322802077,7065302.698897413,591919.4731795054,5709731.717942035,5357526.754201637,1805981.6244322632,427102.06827710825
77,2012-03-18 12:00:00,574536.0598862006,4444475.798726526,2670813.515541458,5118929.559104968,3.361097097219324E7,4282852.6541474275,3380434.0431520836,521817.48113218683,760771.5541238924,1.5363867580705168E7,8167967.51685148,1172249.4769878688,2923765.4737954666,1214029.3132472432,1.2399312721176311E7,6073507.93043753,2686548.870694586,4036281.8842886644,4465394.360125854,6280218.280991088,5252790.913380705,1219969.987562936,9922925.041097306,4898144.403451238,5586368.634337782,2842082.0673481924,874888.4663488438,8038062.707307797,640099.3118967692,1704454.0406692326,1186015.0229919308,8356905.50582806,1815773.7285809119,1982254.2334727023,1.8929233513378467E7,1.133330151762113E7,3447676.6423226525,3414509.54665176,1.2236908554525495E7,1003150.1970364605,4008335.8164458857,720500.7966717562,5680550.28941679,2.078362428372469E7,2212420.4691512748,7065573.868443133,591960.3186086325,5710505.514003962,5357773.484782593,1805984.3336270845,427406.9332033479
78,2012-03-19 12:00:00,574999.9897476705,4444662.405555249,2670853.684212371,5119293.250036561,3.364238171582938E7,4282994.476664956,3380466.2015331346,522944.80670805037,760783.6181703919,1.5384620232247079E7,8168863.086474311,1172692.3690551845,2923798.0583222182,1214303.7685080236,1.2400725637168912E7,6073593.1101579545,2686584.645080125,4036305.4940940766,4465693.567433389,6280408.772582029,5252892.4334809715,1220051.7334354182,9923282.953830909,4898391.046521152,5586693.236119026,2842115.8441325957,874976.7267014888,8038570.766252169,640104.4676232231,1704471.3019466691,1186138.9493574984,8357049.412342316,1815817.6906626013,1982633.2034395232,1.892938091062848E7,1.1333451017941685E7,3447809.928888279,3414646.9219078207,1.2237019570026515E7,1003315.6559020319,4008428.872508981,720603.7008916455,5680732.992138028,2.0798604321977377E7,2212541.4348510453,7065748.863622345,591996.6968470511,5711228.727066179,5357947.744776356,1805985.7932733714,427675.42548961117
79,2012-03-20 12:00:00,575433.7219965932,4444796.755274637,2670880.0981544517,5119524.513179369,3.3665988459419675E7,4283073.338755676,3380491.0048509385,524019.62437034264,760793.4642858774,1.540149645700069E7,8169452.393204891,1173108.6329506773,2923819.1295239483,1214555.4512997163,1.2401677955773318E7,6073646.875942403,2686609.8271534774,4036318.525579672,4465908.005205211,6280569.932193211,5252972.740238885,1220128.964996221,9923511.730623111,4898557.076886041,5586909.751966835,2842138.4870525044,875056.5206089977,8038906.438108392,640107.5489012754,1704481.8185103033,1186255.9297274703,8357155.017531645,1815846.727100354,1982925.4497047674,1.8929422161548104E7,1.1333526987264669E7,3447903.351838916,3414738.3552312655,1.2237076182115868E7,1003473.0509319096,4008491.870879231,720692.9146950118,5680846.490001842,2.0809658656984817E7,2212639.6845177943,7065849.791818876,592029.4320105107,5711909.014395684,5358066.883556871,1805986.2414099977,427913.2045781265
80,2012-03-21 12:00:00,575841.1762844265,4444891.513313867,2670895.864409657,5119654.248694206,3.368369220874091E7,4283102.990919493,3380509.801184163,525047.9268029741,760801.5010498033,1.5415291127750672E7,8169809.371323091,1173502.148840407,2923831.357468042,1214788.0410187433,1.2402282681356406E7,6073676.508427826,2686626.9685043837,4036323.3351567136,4466058.320406676,6280707.213293172,5253035.82237532,1220202.3829653165,9923641.972478133,4898660.976245199,5587044.165007742,2842152.630365776,875129.2933166907,8039111.354631876,640108.9771867486,1704486.994377758,1186367.0692556028,8357229.763919721,1815863.7242634383,1983147.6599454158,1.8929379909928985E7,1.1333546041510029E7,3447966.226775819,3414793.9852468763,1.2237089757041851E7,1003623.6536972489,4008531.965154257,720770.9976250094,5680907.0583443325,2.081777072555015E7,2212719.5120160254,7065893.742165403,592059.2034711372,5712553.0519612245,5358144.107338886,1805985.8743031565,428125.09333095583
81,2012-03-22 12:00:00,576225.7882994445,4444956.270468711,2670903.3952515256,5119706.239105499,3.369693512207204E7,4283094.310731458,3380523.716298969,526034.8436327454,760808.0630348823,1.5426638079503184E7,8169990.232522702,1173876.2492021013,2923836.7965121805,1215004.6503243118,1.2402625252817107E7,6073687.612542934,2686638.006640248,4036321.7620445024,4466160.133952728,6280825.138508818,5253084.984457313,1220272.588814935,9923697.078924,4898717.050029844,5587116.24459526,2842160.287070524,875196.2491996173,8039217.149167858,640109.0920880269,1704487.952165488,1186473.3129780167,8357279.7555268975,1815871.0572294989,1983313.6823680578,1.8929272165941827E7,1.133352110522399E7,3448005.700066019,3414821.7505485616,1.223706938679476E7,1003768.5502362205,4008554.6113791727,720840.0469373654,5680927.17731068,2.0823679467898563E7,2212784.463386351,7065893.913259394,592086.5689738186,5713166.588075088,5358189.466930446,1805984.8526594655,428315.19099542906
82,2012-03-23 12:00:00,576590.5582313044,4444998.291721733,2670904.562999775,5119698.79325215,3.370680919413032E7,4283055.890270482,3380533.684010051,526984.7446604541,760813.4240964074,1.543604196978287E7,8170037.735428984,1174233.7726467801,2923837.0272427257,1215207.9044858117,1.2402770281128671E7,6073684.503035953,2686644.413004851,4036315.240963925,4466225.2666336335,6280927.437165879,5253122.948085484,1220340.0960716947,9923694.945277635,4898736.369036481,5587141.035212286,2842162.995569564,875258.3900712715,8039247.86287832,640108.1665084668,1704485.5876268297,1186575.4638907514,8357309.9746390935,1815870.668448521,1983434.9062932895,1.8929113228036173E7,1.1333462227829223E7,3448027.2547534695,3414827.8640634366,1.2237022328123936E7,1003908.6616409819,4008563.971481051,720901.7765654833,5680916.417704685,2.0827939226680823E7,2212837.4510971867,7065860.497811116,592111.9850642973,5713754.530694331,5358210.612936817,1805983.3074617335,428486.9737147004
83,2012-03-24 12:00:00,576938.0967500985,4445023.081568545,2670900.8199247723,5119646.003370004,3.3714140244778015E7,4282994.501357449,3380540.4736828045,527901.3371360209,760817.8082439256,1.5443904087144569E7,8169984.41223379,1174577.1182916856,2923833.2653379156,1215400.0111220211,1.2402766627477705E7,6073670.5002239365,2686647.305093839,4036304.8899493986,4466262.664348746,6281017.166092028,5253151.940959848,1220405.340876932,9923649.254916303,4898727.49531824,5587129.985052792,2842161.9313914697,875316.547581226,8039221.766159706,640106.4190558058,1704480.613625247,1186674.2000842495,8357324.466743016,1815864.1371503605,1983520.621616881,1.892891441938096E7,1.1333377216127692E7,3448035.0972413085,3414817.183627109,1.2236954356536912E7,1004044.7638020762,4008563.2199676484,720957.5837134047,5680882.117256266,2.0830965429371413E7,2212880.853548385,7065801.362839913,592135.8242867304,5714321.037038647,5358213.368692305,1805981.3449539572,428643.3828193165
84,2012-03-25 12:00:00,577270.6690296588,4445034.812022842,2670893.291982563,5119558.716799481,3.371955230022833E7,4282915.473557309,3380544.7160085384,528787.7587575804,760821.3985628348,1.5450543188678939E7,8169855.025536816,1174908.3021247268,2923826.4457350033,1215582.8219113569,1.240265124980979E7,6073648.158925188,2686647.531701683,4036291.579730922,4466279.0984339025,6281096.819923058,5253173.778283027,1220468.6921451045,9923570.471358884,4898697.048943452,5587091.806924396,2842157.9928256613,875371.4111083186,8039152.746072124,640104.0244399814,1704473.5964462878,1186770.0913924207,8357326.504230935,1815852.7409555425,1983578.3555738644,1.892868469204984E7,1.1333272132069597E7,3448032.454521717,3414793.504924535,1.2236870059719011E7,1004177.5068543579,4008554.7784284996,721008.6049344391,5680829.901728316,2.0833069203436542E7,2212916.6048049075,7065722.579194249,592158.3898737382,5714869.607230913,5358202.167222313,1805979.0510004505,428786.90216840175
