iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,10143.085598002343,57157.24263520021,24770.568442683383,66847.63493378375,334829.36673376244,71957.71649938801,1006383.3768097336,105707.64986854504,204550.68952217157,242551.86889129214,140064.6980005264,33814.63783641176,43856.03337931691,12343.629664098926,343255.8335949031,423962.0063109201,24351.323511538918,253007.19769917408,37350.85447901144,1726169.6743515804,1290423.2787813651,145904.69464801258,589030.8904179679,77619.73617044861,81728.31543074873,30859.979841366625,7522.3709578568505,219088.47952680883,7108.725124296866,17691.246992569144,300591.19486957387,2443953.743915933,18696.20049185759,34705.46112266445,5593574.246750478,1723030.2191693105,30649.927200187318,33602.55033341011,3357805.282468373,282100.4767466771,69633.54538923934,8259.520218016794,146363.9298989726,219134.08436196,35118.52041883808,410836.2313234194,177897.06518953262,62092.1024116804,134847.4189663329,291965.6516208477,5498.5287495760585
51,2012-02-21 12:00:00,12464.51652918733,71455.29630447681,31073.314122987886,81776.89698771512,412716.7108824877,87992.28735891015,1142739.9571922293,122759.56291295588,234695.43936975714,298632.60529703804,172727.80680162925,41360.798247662184,55423.92577473323,15271.208414706605,427276.4584360056,515235.31920854386,30688.163562952075,308357.5968446596,46529.46470056304,1975879.7777792215,1483561.8294662572,176925.70104893495,723374.8662789939,97127.51063552871,102502.96380101284,38971.4176923971,9348.00538897999,272706.21273829724,8953.010547079217,22153.324517982797,347304.08669537934,2774962.3376242486,23073.902815788046,41977.72376460978,6338980.435278209,2030473.9154632282,38074.1043950177,41440.11060115115,3826804.4136220906,323298.8188037706,87620.8225987926,10419.557025875427,182232.54410746676,269717.15139557596,42957.39956551763,499404.7933509749,202067.23281429778,76432.24943666975,169396.6222386254,341815.8322604069,6818.3939882421955
52,2012-02-22 12:00:00,15283.52987740234,89141.0282090123,38909.355371549755,99823.97186112189,507770.43485185417,107354.44166544013,1286258.6125192947,141354.28969142796,266916.4227653867,366927.4399064731,212535.89058802035,50449.83891513189,69861.11506039453,18858.85577828942,530056.360611521,622814.2521206986,38605.688747498134,373893.3224112222,57865.95914406453,2240956.548897699,1690969.6696366551,212866.46954676515,883805.8098257779,121284.42509016534,128265.45581294826,49095.28798403294,11597.463758468673,338251.90157151106,11257.627302503479,27694.104586638416,397572.7659706977,3123424.021397626,28424.00063891198,50633.12956487625,7122724.082737333,2375682.16484942,47216.5224795868,51010.620055071835,4324420.50510739,367065.4063228252,109935.89684583672,13121.952019920202,226095.25890402784,331345.96482972975,52426.79730233224,604137.8997532784,227544.30301425906,93903.2882799034,212024.45997627662,397301.22902943054,8439.717967363693
53,2012-02-23 12:00:00,18695.45945769151,110945.98283362795,48625.66180025573,121572.73066844736,623474.0134680173,130655.25317891344,1434584.8686530807,161296.6059396056,300748.9660024248,449839.37824834266,260884.67040621914,61346.70971599364,87805.6572728934,23244.276820506293,655074.0216535998,748380.7911053227,48471.95493938606,450779.02528073755,71834.79144207505,2517125.84866112,1909871.3574424125,253897.29855495295,1073633.668071369,151093.6349062703,160097.5033072188,61687.46533268612,14362.935952511163,417925.16797834774,14129.528957131542,34556.672585255714,450677.6519513672,3483706.0743516274,34945.25700367653,60894.44238042792,7932131.084606303,2757876.9340447877,58447.86154230508,62667.16727271483,4843207.243675561,412692.0370408029,137496.87989783968,16493.230534707618,279433.54352314724,406234.57575419766,63827.289881614255,726942.0050990294,253917.01723871357,115131.84676686593,264311.8358343015,458198.53752798797,10425.992078449262
54,2012-02-24 12:00:00,22810.11102655636,137730.42261000705,60637.16315797326,147697.31217805968,763925.4055122946,158593.57178441423,1585009.5572211684,182309.50284535933,335616.7753729116,550156.1936491572,319383.1734113129,74343.69759788195,110004.95164270818,28590.181191313204,806159.3376753496,893341.2756131208,60729.47189629594,540050.737586298,89002.85770557885,2799299.279086799,2136728.034335616,299975.10958616814,1295901.3085935386,187730.03300993895,199266.72107817823,77289.2211272298,17754.574882385583,514147.0801001514,17696.894227253884,43031.6193406948,505700.58449310856,3849315.2936144397,42871.354622636936,73011.6277214898,8752649.138270792,3174572.9451411865,72209.07925839882,76825.42205304028,5374246.89997154,459333.67588553263,171364.33733600812,20685.0511799066,343882.0507242962,496981.1731789262,77502.91263826063,869580.0900661763,280708.60754617554,140852.67172843544,328016.409637875,524034.48169986595,12852.063939301454
55,2012-02-25 12:00:00,27752.668043009115,170493.1813241711,75435.43221589217,178971.3807932383,933917.4312340531,191961.53040377496,1734662.3343441372,204046.75384739813,370868.3266106975,671081.0742446613,389864.36859108333,89756.49023424373,137319.12323754284,35087.53048966678,987400.5435872239,1058652.1880486305,75905.06308380472,642509.4834284034,110042.87274713506,3081934.849928904,2367445.5571530834,350793.93111791555,1553080.4295758642,232549.27282171889,247236.62997771485,96535.14876092858,21903.23217344525,629502.9140710256,22111.598908403048,53463.074508571444,561583.0714902541,4213354.324232745,52475.12158881519,87264.7328887278,9568871.17667424,3621447.385774769,89021.04755968774,93971.83435756138,5907736.312977747,506068.60339118115,212739.5032702265,25877.08954704061,421192.48370793986,606617.375993594,93843.9488451964,1033526.7137552765,307410.3743915048,171922.1886191987,405031.65758480463,594081.2505014531,15805.372128216019
56,2012-02-26 12:00:00,33663.96903808272,210375.76926019602,93596.08481284449,216275.75159354619,1139013.8621787028,231646.57814731967,1880731.3729915582,226115.11848265625,405824.8542582313,816248.7631639976,474383.9134940732,107916.55134192514,170715.9810656511,42958.564867475936,1202983.5250062142,1244636.275750792,94618.32912513547,758602.8796803338,135746.31498437145,3359470.9390804414,2597665.1763299066,405756.5636568089,1846714.1033882431,287085.3135768606,305664.9306116386,120157.6612687074,26963.186254560445,766643.976256945,27551.00292760708,66253.71630118684,617206.3912052104,4569042.849022704,64072.33978594821,103966.35206099071,1.0365696709897779E7,4092392.6494520474,109493.68796354452,114671.390383747,6433708.610017193,551970.9795800977,262949.08609133656,32279.083579322643,513171.0195868199,738654.28925688,113288.1252472016,1219801.2711213832,333520.4081527404,209331.0285171843,497313.20946175954,667378.5082976036,19386.92964930617
57,2012-02-27 12:00:00,40699.91973657733,258657.2126740943,115783.48447736171,260604.03990168782,1385616.4722098291,278629.20226813806,2020673.8559158493,248103.93460130735,439832.59463500336,989720.5587167991,575202.448405931,129159.22097918695,211253.30898264487,52459.33251407716,1456951.9657412004,1450813.0164245125,117587.00133764184,888307.4421372513,167034.73462723367,3626762.765488965,2823094.770075116,463979.0296429804,2177040.7062083418,353030.632660441,376383.9694343513,148985.65680357936,33114.67445417441,928141.1956224404,34218.440329667515,81867.69902246073,671481.0660525048,4910221.427071405,78024.76206535313,123464.36331455516,1.1129448207715668E7,4579781.402962163,134333.6955412105,139574.41548333026,6942780.14690559,596183.9401993582,323411.11511253717,40131.30157511293,621584.5707970106,897122.5399424465,136319.81831004872,1428792.9713797432,358581.2658667544,254214.70370752836,606765.5962479241,742782.5607848895,23711.85413107065
58,2012-02-28 12:00:00,49029.43649577111,316734.80304685497,142750.5127735732,313063.1359379025,1681006.3819377115,333972.51968189573,2152384.094868584,269617.2140976561,472310.78472597763,1195942.0939774327,694741.204518982,153806.0727980569,260043.41539407693,63881.071614732165,1752879.2526832477,1675772.9878317057,145626.62863722173,1031028.9071466556,204967.03707723352,3879448.923097783,3039827.1602850934,524334.5020051751,2542652.410679633,432190.119681549,461354.6685724152,183934.10738743484,40565.762383266614,1116285.2256453715,42341.482951157144,100829.71941962387,723430.5446263594,5231758.814516649,94741.40380527257,146143.07681531573,1.1848767966479627E7,5074931.910611471,164349.0531168158,169420.7376810297,7426803.856865463,637981.0174598903,395575.5930172859,49702.337335881704,748032.621390788,1086595.0450744475,163465.57675394343,1660095.9183833627,382210.63601876353,307859.30002515257,735085.5171358368,819037.8562642392,28909.10341108831
59,2012-02-29 12:00:00,58830.44169109395,386085.4108267467,175330.65587742734,374866.47160507966,2033344.2799750548,398801.29234460846,2274297.639827962,290303.42967291153,502788.1176040369,1439649.969615461,835503.0311957115,182141.24800591578,318195.10383143695,77549.74785904122,2093460.3195615013,1917126.863134761,179641.28517644687,1185540.5621495366,250739.82900691556,4114196.288213725,3244596.7449865816,585535.0532575593,2940258.2819251427,526400.4768814675,562585.6654952217,225980.86202657805,49553.01410729968,1332837.2032505888,52166.86126389188,123718.09676290983,772255.9006057095,5529810.401450948,114677.15870609549,172422.58081117272,1.2515181484655512E7,5568719.200334166,200448.18681966647,205039.6182624827,7879337.128082254,676807.1880467274,480834.89245797944,61282.912670811864,893787.1431607278,1312182.6873327526,195284.85130003982,1912379.0856733785,404120.94619001175,371699.4440165992,883565.1157486909,894861.3233438137,35120.02214907473
60,2012-03-01 12:00:00,70283.15289994105,468201.56518143945,214418.86706869944,447315.31845766306,2451601.2914629662,474265.42719900695,2385424.9900323297,309878.1718634914,530923.3939045426,1725705.742864586,999947.6047510252,214381.42089200226,386729.499165934,93822.63486678124,2480048.0032058912,2171552.461272944,220601.15131494508,1349977.7278761016,305676.4816008607,4328801.905973851,3434941.4133696095,646239.7380593277,3364622.5013304544,637406.7431275035,682009.4763286255,276126.68007256696,60340.08959910706,1578744.3394846753,63950.702722383576,151149.06991638997,817373.4970458491,5801909.88260942,138327.186142587,202753.74333152035,1.312329006701916E7,6052242.044775367,243630.55963289904,247342.585028783,8295877.245951374,712295.9374036007,580401.4126363664,75174.13282391659,1059609.3187193023,1579484.18408911,232353.71888313023,2183316.719866858,424126.51716073655,447303.39238832635,1052868.7361916173,969027.4578819699,42495.16784658347
61,2012-03-02 12:00:00,83560.1599048023,564497.7479884747,260937.52125052307,531764.4683089316,2945392.2536288253,561484.8962143909,2485323.0953413686,328137.3269541464,556509.8148304068,2058841.1187390815,1190315.3248184428,250641.08605770158,466469.7577219495,113080.75102537993,2912187.275529715,2434948.9796375167,269502.5210152373,1521900.0194719015,371199.9212682779,4522162.883130724,3609260.2012378685,705170.2242161743,3808731.5583014977,766693.1994010095,821312.4808834093,335335.25347287406,73213.27517770618,1853850.8684894817,77942.86044658169,183749.49640513762,858424.333536158,6046911.570291405,166215.47527782756,237607.8535173138,1.3670633219986945E7,6517444.780451228,294965.0771571738,297306.27366099035,8673869.815943088,744264.2083300079,695155.8092575632,91668.78571987645,1245561.5717309052,1894472.133939989,275240.16076920537,2469603.031676939,442139.4957253868,536340.3120276608,1242809.8656210052,1040442.4897961882,51188.86969437255
62,2012-03-03 12:00:00,98812.8202514938,676184.996502834,315784.00501591736,629566.8240648672,3524673.2569840634,661472.2505896273,2574021.8071303912,344960.0088982546,579465.4849957371,2443298.966827348,1408397.6414597277,290895.9189129612,557910.4396986128,135715.6777758543,3387222.1562819146,2702687.3491297425,327306.2086252332,1698421.6938129356,448783.1784773056,4694146.247405554,3766777.4427994904,761213.1804612561,4264203.293260551,915273.2148934084,981722.4806216514,404451.78404399595,88472.67719541908,2156648.3067643717,94364.52442503386,222115.37589434523,895259.2963214649,6264822.07563883,198875.59323303515,277458.12579628994,1.4157307806766232E7,6957605.309768129,355551.9820388942,355941.4080703234,9012533.528978238,772690.6037188543,825477.1764474787,111024.80839660385,1450841.4432322122,2263290.5956634004,324469.0557036905,2767065.0791205773,458157.4774386682,640523.0613352751,1452166.57595961,1108198.9622455996,61350.9656330139
63,2012-03-04 12:00:00,116154.15737529291,804117.4370696258,379758.13100447203,741993.5913668878,4199270.560624452,775032.8074756698,2651925.617175072,360302.92974528216,599814.485279724,2882371.550179057,1655264.8844409618,334949.58802931634,661080.4162271386,162109.4741158469,3900068.114769743,2969926.210875039,394852.3307070739,1876397.3902591737,539872.2327844518,4845400.3401914565,3907438.510564029,813493.0209975927,4721898.664457677,1083456.5292318517,1163770.2954734291,484102.3000443518,106417.86899074666,2484120.085705978,113379.4298652802,266755.17188690015,927907.8959586943,6456569.307006211,236821.96842958662,322752.0796258332,1.4585450610986274E7,7367635.654790093,426464.35075557954,424244.56992364913,9312565.902783418,797683.8327876497,971076.8477362848,133431.37914689368,1673670.4948237857,2691944.0051920936,380476.64447644586,3070874.2556365826,472246.400958772,761521.0655801512,1678580.4448477982,1171606.5982424137,73115.3790659121
64,2012-03-05 12:00:00,135639.06291833025,948622.0353836017,453470.504825745,870127.3795787193,4978211.287689946,902645.2074541098,2719708.7603475098,374188.4972272645,617663.2326759936,3377855.075697831,1930974.8761889846,382410.43746083323,775421.5274168899,192606.68719845766,4443234.603966634,3231948.984409423,472753.3318630662,2052638.9099909659,645777.1382652768,4977145.90520434,4031766.3564464827,861407.0934363459,5172645.514585257,1270626.7288649636,1367055.5075543474,574581.0069202762,127326.9509653505,2831732.9002090627,135060.7114216167,318019.508691019,956538.6275524598,6623751.739199539,280510.48498764675,373873.1302714755,1.4958679287911749E7,7744182.098170794,508666.3977141676,503129.7876792533,9575794.517701082,819447.7909562875,1130866.4479508023,158970.14459333976,1911270.2965597233,3185859.7955934186,443555.2427249141,3375838.212897321,484521.96666352195,900838.6512955029,1918578.983636567,1230199.8631088424,86585.56800993023
65,2012-03-06 12:00:00,157243.7862721735,1109332.483870519,537237.844619798,1014730.5434243901,5868850.737779831,1044332.1392091077,2778217.112087289,386689.69181643723,633176.1505224422,3929473.0476910663,2234304.2666113097,432685.4515574992,899711.1861937274,227478.49439322887,5007151.71179472,3484474.3603496207,561273.2859189429,2224132.477738952,767531.6392987091,5090976.469652156,4140706.0049789273,904624.695387868,5607955.489971729,1475075.81230096,1590060.2498694628,675739.2471765352,151428.76003009148,3193610.724736722,159357.79060138087,376023.0916937571,981417.974535334,6768401.000124528,330288.6787059598,431092.38198718056,1.5281564481195655E7,8085549.511971217,602908.9363701101,593339.472290876,9804827.610562894,838248.2279507574,1302895.208519085,187576.79447147998,2159948.8376863278,3749324.454074814,513791.9663231233,3676739.3588774595,495132.0504601891,1059658.9971705643,2167743.5191911943,1283726.1094064584,101817.57936029308
66,2012-03-07 12:00:00,180847.69245173535,1285056.7477436187,630977.1339489024,1176095.818979017,6875823.297609046,1199536.757263223,2828384.7101165047,397914.03070087405,646553.4674194254,4534351.484973981,2562555.876484055,484996.9684373812,1032056.5255917457,266880.48208443663,5580793.851358923,3723900.015925478,660209.0138649704,2388226.619957319,905727.9744349521,5188685.723950844,4235476.95248207,943058.050343062,6020618.131983799,1693946.3534657676,1830060.2900680893,786895.2689197401,178869.1870172398,3562893.313543907,186069.87220405182,440569.5814222777,1002872.8809324007,6892777.282300367,386337.86475113645,494512.62853151036,1.5559175800143307E7,8391496.658322604,709607.0910891884,695337.5569465449,1.000273970723302E7,854383.9482098172,1484386.4086701127,219010.6866730168,2415301.937935427,4384814.428288826,591007.7407808955,3968674.9287770083,504241.59194852476,1238659.7737391964,2421014.363266947,1332120.0104376676,118802.32935073996
67,2012-03-08 12:00:00,206221.2471973203,1473712.304576339,734116.3856996512,1353894.795767498,7999899.494522558,1367027.6572612391,2871168.1982248095,407988.6473863328,658012.7118362053,5186658.950502321,2911500.64477232,538424.3106985196,1169978.04188379,310807.83262237726,6152525.268359979,3947455.380940888,768795.5920743532,2542768.346582243,1060342.9493020454,5272130.200968122,4317446.042516989,976816.3972936997,6405091.70106662,1923321.6957017588,2083176.0323972919,906786.8799088333,209674.5037950113,3932240.3992470503,214833.76872010995,511094.67072627076,1021259.4256303937,6999206.676722339,448612.6515990299,564010.4040688836,1.5796721386189122E7,8662957.507236784,828712.1988727158,809193.3712356783,1.0172811932159627E7,868163.922605775,1671886.799006576,252841.43862387212,2672511.2383158184,5092280.382065244,674706.3102456084,4247353.521076636,512020.620012164,1437816.57828671,2673092.2711425987,1375470.3029659875,137449.75397121636
68,2012-03-09 12:00:00,233024.22071126365,1672359.0626025714,845543.0814640406,1547046.787130618,9236891.355711106,1544857.5253227218,2907499.0550601,417047.48752640974,667774.4440864227,5877528.302021401,3275498.792705868,591966.7951141684,1310582.1327060112,359054.08901629294,6711032.798847313,4153257.7923218114,885662.0541708298,2686176.6990708765,1230581.2608283993,5343127.829903199,4388026.168621244,1006153.8556186106,6757661.142099171,2158475.955460741,2344582.569907681,1033586.5115617429,243716.77056573814,4294405.529372893,245132.62998519753,586644.207696296,1036938.6045980479,7089960.811659399,516786.47155624954,639184.1426536267,1.5999281586240456E7,8901738.051662693,959597.0023263356,934470.870480055,1.0318332527670735E7,879890.3923335001,1861517.9979285016,288459.960010895,2926697.946627506,5868481.147794677,764044.5571731176,4509311.837544724,518635.44405507593,1656220.4312322503,2918870.2925370797,1413984.0527884706,157578.2238857705
69,2012-03-10 12:00:00,260817.15299312636,1877345.5459738343,963609.8024368249,1753637.110213334,1.05768082899169E7,1730398.403160489,2938251.6323296106,425221.29607614223,676052.0691474187,6595351.029478219,3647815.706087793,644619.4895599632,1450799.6812089449,411181.79775780224,7246189.984058691,4340282.847627172,1008859.3534801136,2817454.7193443747,1414769.941313269,5403389.026428767,4448601.479077432,1031419.2456824317,7076383.840580317,2394256.9127441854,2608863.2070873836,1164989.1033184887,280688.3636752919,4642786.141250214,276328.3012132145,665901.073393422,1050259.00291026,7167174.879291548,590214.4911934705,719319.7162491262,1.617162785958008E7,9110226.709580693,1100978.9242781592,1070143.89202975,1.044245489756508E7,889847.4047026291,2049293.1193657846,325116.854062726,3173278.7851992007,6706500.101250321,857835.477386826,4752032.488520413,524242.69292347855,1891945.338342871,3153823.47753301,1447952.3305016053,178912.74376909688
70,2012-03-11 12:00:00,289086.74681546254,2084560.477774052,1086208.398879037,1970913.4413356995,1.200349172263752E7,1920465.0737639442,2964224.08212374,432630.39950733515,683045.1821591182,7326466.907510073,4021104.084839251,695449.3508597714,1587649.7850556306,466513.9170744409,7749716.800782842,4508270.201113837,1135970.3256673273,2936150.1682661716,1610338.7235437362,5454474.619263233,4500476.444778546,1053012.8630859193,7360876.947321756,2625537.537037716,2870454.054974082,1298368.4884036276,320093.3108375636,4971863.642651707,307714.11715835816,747265.5834069193,1061545.4341938589,7232797.410817724,667925.7622484085,803384.5446661882,1.6318112087706428E7,9291141.985093845,1250906.8290403509,1214560.6434862593,1.0548105139896732E7,898293.8245092399,2231444.5323315645,361984.2828724348,3408270.7886631973,7595587.748727595,954591.2974623688,4973962.09660821,528985.6966732604,2142004.859111433,3374297.2209795364,1477719.7464994427,201094.5099833422
71,2012-03-12 12:00:00,317282.77730643516,2289756.1025883174,1210910.322416005,2195381.3753333935,1.3494930280641539E7,2111520.978562582,2986129.1989011467,439380.2073900241,688935.7429240434,8056181.352123589,4387982.649557506,743659.4864335113,1718481.4337005422,524153.13984300103,8215556.582265735,4657590.086510606,1264292.6888867377,3042280.552483061,1813911.829064005,5497774.793898892,4544844.915770936,1071352.4228442204,7612013.149443471,2847652.982111546,3124103.423081769,1430981.7236989585,361261.6531375201,5277477.769882534,338579.11018031434,828981.4558042891,1071092.411480008,7288565.068645348,748653.7994363394,890059.4426831838,1.6442611326305412E7,9447328.990388105,1406829.888138006,1365477.73612099,1.0637929683614083E7,905459.8541371706,2404706.9610473257,398230.74543599976,3628505.5488537485,8521449.667219652,1052607.5306370102,5174445.086794439,532992.686563241,2402430.0465980647,3577662.9446481336,1503659.0685360094,223702.3636679491
72,2012-03-13 12:00:00,344861.07130217034,2488890.403566622,1335154.9994018532,2423002.9132013544,1.5024355493230792E7,2299940.7307554963,3004592.419912084,445559.0411384773,693886.372659929,8769954.295434356,4741615.086095289,788632.4142761617,1841153.7185187454,583031.63507208,8639959.610704508,4789094.202760412,1391066.9270930586,3136238.9851102578,2021516.0759292147,5534503.451759256,4582774.741146952,1086848.3461271266,7831586.484361037,3056746.1456249105,3365267.3589180144,1560188.5566677535,403388.9838593246,5556919.6175980875,368271.2941559884,909286.9587227649,1079161.2740776113,7335995.915017838,830908.211617344,977810.7674298473,1.6548513484234944E7,9581606.724342119,1565752.1706177308,1520173.5208541886,1.071427334990082E7,911546.1290169039,2566514.148965525,433094.5138400545,3831734.962514931,9467025.652000464,1150079.6931917847,5353597.855493877,536376.3192227654,2668481.5367433466,3762341.001481038,1526151.2196859026,246283.93123085727
73,2012-03-14 12:00:00,371325.45036336494,2678430.6646429515,1456455.9393290973,2649479.245665811,1.6562057445715224E7,2482288.374804382,3020154.729992761,451237.9459266717,698040.1473910008,9454556.679780435,5076194.457120084,829948.7095084151,1954133.340996325,641987.0704819497,9021321.160017448,4903969.73394181,1513708.7371117692,3218695.349518394,2228883.057981473,5565703.425188983,4615203.940805837,1099887.3791299816,8021994.881421271,3249973.9690725924,3590383.055098498,1683649.742882983,445597.49215328856,5808864.851427852,396248.3952983896,986563.8844792955,1085979.9501471187,7376395.819975288,913080.9710556341,1064996.9920378304,1.663873210508418E7,9696662.236402908,1724456.807218178,1675634.0333471422,1.0779179510014545E7,916724.6324622016,2715090.973895869,465942.37373162503,4016632.943959771,1.0413699369530255E7,1245236.402724666,5512150.870124903,539234.1176499956,2934979.9800765384,3927715.4209283376,1545570.3625920874,268391.7180101023
74,2012-03-15 12:00:00,396261.8040424365,2855572.332099183,1572590.1704417455,2870577.4239412346,1.807767991773058E7,2655565.729375662,3033278.658554643,456471.9944298705,701521.3773289948,1.0099000840926925E7,5387264.9120640885,867382.7236049885,2056509.010280819,699854.0227137775,9359853.565140106,5003609.029997318,1630005.5384504162,3290503.4669966265,2431798.177654646,5592258.733859437,4642944.858679039,1110822.9798226343,8185967.775047185,3425564.5018997053,3796995.1681724074,1799474.4245699611,487009.0659218632,6033191.7218008,422108.6218965399,1059458.31579371,1091744.4886049295,7410873.482111612,993571.9609449964,1149994.6997494171,1.6715740218489395E7,9794984.394539908,1879765.2811906876,1828786.6284369922,1.0834405172582688E7,921140.7933420279,2849446.846219373,496305.2007232284,4182714.0529691917,1.1342766336894752E7,1336468.0106266493,5651283.120688398,541649.4980069738,3196708.824455825,4073977.7786560915,1562273.4412990743,289618.0650260861
75,2012-03-16 12:00:00,419359.6612374459,3018350.0106872446,1681742.0915851064,3082448.413035738,1.9542623304333713E7,2817393.5295554977,3044356.020579535,461302.6472879654,704436.9805799887,1.0695116934693096E7,5671854.819709945,900880.9546655151,2147938.6544279084,755555.6306672337,9657177.813996576,5089501.65030165,1738248.0853525193,3352620.8874510387,2626436.508806538,5614911.002150623,4666693.454704143,1119970.8185469292,8326351.232608515,3582747.582359071,3983743.9588851817,1906300.5050793511,526817.620441213,6230735.905013435,445599.7972896469,1126956.0393587952,1096621.6893463924,7440360.613278789,1070913.1034329769,1231323.5779364645,1.6781615617939204E7,9878828.996587373,2028787.8279681143,1976743.3026703212,1.0881445415379815E7,924916.2853631343,2969293.2456872654,523888.48265479424,4330198.1922017615,1.2236916014797002E7,1422431.0707682623,5772467.30336851,543693.1340560814,3448823.4952938897,4201938.529837906,1576593.4189472883,309623.2735154347
76,2012-03-17 12:00:00,440419.76352419535,3165642.632564429,1782585.3612222024,3281885.886919566,2.093215227000463E7,2966105.4172083414,3053716.3914239802,465760.6735304118,706878.1658116396,1.1237738946388716E7,5928436.31717061,930530.1154666508,2228553.485171124,808180.3053085722,9915906.039557584,5163150.7614331795,1837286.1872570242,3406044.303536067,2809630.0090899426,5634277.741829767,4687041.433725562,1127607.8793728189,8445951.194521006,3721600.2641871013,4150247.7831892525,2003307.567103617,564348.215237599,6403028.461257976,466610.10557227256,1188407.8322880755,1100752.3067912627,7465634.491172785,1143870.7597037053,1307749.8076469596,1.683809135840902E7,9950207.022162829,2169123.922563458,2117012.896834175,1.0921562686672198E7,928152.1398376271,3074915.3520681434,548561.5439190194,4459850.553539427,1.3081479547144521E7,1502115.056524715,5877336.929712719,545424.4711548206,3687199.0390702453,4312837.139649829,1588835.4367597243,328153.1415090399
77,2012-03-18 12:00:00,459349.1287978195,3297094.2291291067,1874301.148355204,3466490.8855141792,2.2226889280452814E7,3100755.012742471,3061635.6124852835,469869.212364158,708922.2260568755,1.1724548059335379E7,6156754.722904597,956521.559574005,2298843.2242971803,857032.5414552517,1.0139263848209241E7,5226012.697813851,1926514.925660699,3451760.9074004684,2979030.441304077,5650870.839266126,4704489.508764851,1133973.9146785059,8547428.438666498,3842851.3377181757,4296922.236523969,2090174.3745858397,599094.5093831052,6552050.770163402,485146.45708585426,1243510.9896090785,1104254.4469277726,7487340.831568691,1211512.13425773,1378353.0733665028,1.688660692333565E7,1.001088884950817E7,2298986.075410567,2247650.2529646615,1.0955817688334912E7,930931.8893818646,3167026.2842461346,570332.3974750966,4572820.761384626,1.3865261569141425E7,1574866.7255690673,5967580.314363407,546893.2576051224,3908665.598674179,4408172.029886063,1599275.1841857845,345044.84244796797
78,2012-03-19 12:00:00,476147.0212813633,3412981.1677979627,1956543.1102489345,3634730.434622553,2.341353785066468E7,3221052.2415081235,3068343.84425246,473646.5987196681,710634.3134644812,1.2155673137631632E7,6357582.009412598,979117.0882718744,2359541.924394504,901653.5726259968,1.0330778358789172E7,5279456.634576732,2005809.328844991,3490714.2808968355,3133159.0548269646,5665114.023830782,4719460.542346049,1139274.2866336224,8633235.561712919,3947681.6522241016,4424775.871530525,2166999.611724317,630731.9044406724,6680026.246949294,501306.9305579166,1292260.1792254038,1107226.884844266,7506015.447386865,1273230.5544976038,1442551.4777093932,1.6928356649804953E7,1.0062418484641347E7,2417239.633222935,2367327.0742358714,1.0985099417675523E7,933324.5319378158,3246625.860161406,589315.6819058006,4670497.521105184,1.4580883149286227E7,1640376.0738126526,6044861.628879816,548141.0011522063,4111110.1576075573,4489561.233721234,1608158.8669505452,360222.5212003322
79,2012-03-20 12:00:00,490885.8951202077,3514056.707017641,2029366.1561849392,3785900.4713366996,2.448485795613768E7,3327253.535299968,3074032.878019197,477108.70783528476,712069.1148424679,1.2533162954616698E7,6532444.832198732,998619.2477652652,2411526.9977668948,941814.2656988408,1.0494039789712237E7,5324740.566035207,2075429.5981424975,3523782.5308700916,3271357.9262989694,5677358.563097056,4732311.759065663,1143683.4970679183,8705585.730630675,4037544.8063045815,4535212.99712396,2234205.26179122,659109.1250071937,6789256.798474296,515252.61571733933,1334882.415973023,1109752.1303690244,7522103.737487958,1328733.383466139,1500087.8869671156,1.6964333281415567E7,1.0106133278381E7,2523368.948881356,2475327.3004450994,1.1010152820970964E7,935387.1848967343,3314877.595856052,605699.852191167,4754387.633573068,1.5224672469955876E7,1698633.689518273,6110766.315427876,549202.2946965427,4293452.950399339,4558636.763625622,1615704.2705447052,373685.52331037365
80,2012-03-21 12:00:00,503690.9707521523,3601397.5104611614,2093137.2087446405,3920018.3011671253,2.543905152443234E7,3420031.216369788,3078862.557942811,480270.68267311156,713272.3833056048,1.2860430440559028E7,6683365.173904784,1015347.4962757798,2455737.636613078,977487.2377205314,1.0632532459872734E7,5362999.736958204,2135917.0437663905,3551766.1039565564,3393672.3266322054,5687896.7807525275,4743345.561038423,1147348.92806822,8766443.889442282,4114020.758820544,4629862.46272746,2292438.694236327,684224.3971752719,6882003.584850698,527182.3838668634,1371768.8916674252,1111899.1441282784,7535977.482955568,1378002.3098118824,1550987.589213677,1.6995365486460615E7,1.0143185869208058E7,2617391.256434518,2571483.345658127,1.1031603172262777E7,937167.3595012145,3373010.2757081245,619717.7315507527,4826022.236338072,1.5796215944712268E7,1749871.5370258375,6166766.708406779,550105.9816372329,4455528.318287781,4616970.5473704655,1622102.522821101,385492.6338667552
