iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,2.1731193062038816,8.574119668663629,3.3674275812003165,15.953049469370377,68.11831436615267,17.404391171178602,1958.4399615515415,47.36647782407911,185.94861891139297,51.48142480310659,27.7231843890504,7.925393243012934,4.595145095184649,2.3313392605993983,36.784738592854204,76.69221651956484,2.9673573007490353,40.708164788899154,5.950654495524569,1966.3033787492177,1213.4970943672788,17.30909875824447,70.6959778921821,11.551800237756954,10.44570666674088,2.3614676192713615,1.19402319751829,19.584042540506836,1.084932282758916,2.4636234786326807,212.17102765580768,4096.549397268087,4.004977646836084,8.410039074246585,13474.678555601167,1048.3175983195454,5.530570711794169,6.766880126236597,6031.314284381641,249.8677191744169,7.0121996031602825,1.1399678595906249,12.44045882664459,45.77376942584935,8.637385009034835,78.01236352582734,397.3597920882455,12.910734873711974,9.87454182847085,226.09486155757224,1.0527967779484602
12,2012-01-13 12:00:00,3.1124339569486654,12.844289489055216,5.023642235969815,22.509170526133044,97.93704741439123,24.63497719352935,2610.5460403371544,74.9968786123045,269.160361241323,73.60891998110137,39.167813674054315,11.321890117535265,6.891961476053982,3.407724279345977,54.7769759986851,124.75643261188961,4.518379691392697,66.73241926319325,8.787133364833746,2734.4625002793514,1748.4017075944193,28.8366217306116,115.63308438234432,16.37830780130223,15.079071003423316,3.6591927013611674,1.7378433042868482,30.237502017263772,1.594113997859472,3.6356972978233153,308.776009346814,5584.406693358672,5.813049577904726,11.271726694954168,17520.94809387637,1532.019954238643,8.157201659174444,9.745956968383473,8086.27174828237,360.9729457262511,10.514465035431252,1.6885264970341862,19.43061052989527,65.39916411410474,12.30311296641529,125.50823319286498,517.8350114688822,18.487813762364773,15.389535677758396,325.1248308298475,1.562387631759459
13,2012-01-14 12:00:00,4.659727157987724,19.557562103037665,7.667614972373626,33.448794659658816,146.832901567018,36.65721827225458,3472.4719275057228,116.37449565794157,384.9015174727995,110.07720480406562,58.41327053119609,16.928614994136492,10.539248432826112,5.143151209873169,85.37195534174103,198.39988243899944,6.959313586074901,106.8801961720821,13.349088588791597,3784.865822075076,2490.630090986992,46.90787199634712,186.7962046453373,24.503531976144536,22.779938439768102,5.774167990262045,2.6345152718558573,48.32948319402475,2.403177060562181,5.544170103245353,444.590542971162,7578.869115228714,8.709855321768533,16.629868614285343,22820.049083134396,2214.3282927521354,12.338504343701077,14.62204501386531,10817.588845255295,515.686234567315,16.139423974520003,2.5600348976664105,31.262587922424885,97.8309403797495,18.320156290547114,198.62754516051126,675.6093574727366,27.67841480012285,24.528320156462414,462.66077019046713,2.365145258720554
14,2012-01-15 12:00:00,6.6506153542078446,28.877003250582572,11.30519064863598,47.142130748486295,210.20058592191913,51.78906068196342,4610.484433895026,175.9896562096934,544.793358233307,156.86173698496188,82.62157356755726,24.1053182755727,15.653071733791016,7.454543708490496,127.67426086798503,308.1214574337346,10.406020603386818,167.1540815724305,19.523351041527775,5214.564488279993,3512.605467104224,74.5396467383847,293.9480745267069,34.82532349345901,32.916230440884156,8.842187187917682,3.8202995513012925,74.4528242324706,3.492735453907816,8.120110013608695,634.0638482027163,10243.083635958368,12.532578865920788,22.59318503456121,29756.32847336397,3167.5061828185408,17.990839033633428,20.96076133608446,14441.0389690512,729.4269338527279,24.055127062127486,3.747256533288251,48.57075803757018,139.3878121357726,25.987116098471873,306.45492688494795,882.3440230061824,39.50264312764098,37.98954253466538,652.4952720726761,3.4597371797320893
15,2012-01-16 12:00:00,9.724185509062949,42.94713090650718,16.847200369615557,68.42084611455493,307.7953123534185,75.25096627124881,6113.063868933158,262.33822136286994,764.5413108005805,229.0979275622813,120.51698153923869,35.19390855438028,23.475619079695925,10.981907976895954,195.12003277215666,471.0444046783665,15.618441567427078,257.20959336787274,28.950980418085898,7157.99974388292,4914.655538579136,116.49875657613728,457.3970770339072,51.04205759975093,48.77731934884191,13.631564385110247,5.6580120963008556,116.17890050602279,5.142674176821284,12.086087730229746,897.4906819955158,13797.797312688774,18.336168384151836,32.55000573670798,38845.74566416487,4495.761430993029,26.55553295584217,30.71384462170187,19247.9809497818,1023.7373947379417,36.28631128975052,5.547635017729931,76.19237957565406,203.66851199980402,37.78004196998319,466.8855415575384,1153.636622051092,57.76335969533938,59.30503070006928,913.6254603631667,5.106955756990334
16,2012-01-17 12:00:00,13.811654945590249,62.70299244956024,24.592710261364537,96.13950928433846,438.2573721134178,105.92712952582241,8094.8832407076015,384.41756657799255,1064.995298186173,324.9455846282782,170.28334451350997,49.87937777751328,34.626690265138635,15.78640748230859,291.0122935852138,708.7356691723368,23.023757893542204,389.4563871980529,41.95922445070086,9789.979373251332,6827.188896966266,179.2005438540263,699.4430174222041,72.5888208794693,70.45326538627646,20.644788698333983,8.159594518088173,177.21235464408366,7.408045708540304,17.560394103200682,1261.6400833021219,18527.00642788224,26.17478561437608,44.53847474213386,50748.452671085164,6333.999035341069,38.33411903574064,43.77998922574208,25614.1343921215,1426.647939157644,53.83432475152611,8.04261996243167,116.92232488842502,288.9248286397863,53.31699612484757,699.4553057327079,1509.648411571903,82.05002394113698,90.96343729659341,1271.185206187445,7.381983471822635
17,2012-01-18 12:00:00,19.877136935783724,91.80206423497236,36.06737197739693,137.37075819648294,631.6522359511433,151.4935896716046,10707.684890224578,557.2910663275615,1474.07959305449,467.1705922287947,244.89462461597333,71.67032347407044,51.31424814374557,22.876323664590167,438.0641617181583,1054.1657459291705,33.95461576394776,582.7145610994871,61.205372232284326,13348.796721737956,9427.88618878321,272.30726474637174,1059.4590907118097,105.10067761841371,103.20104336013472,31.307755375723403,11.894251104732376,271.06837630786885,10.74179866938428,25.711400973500385,1763.462637371332,24809.932949309055,37.68821281619841,63.18209574367132,66340.28291965293,8871.972025406978,55.6501749570771,63.140638018588064,34040.901215709084,1976.6131747383392,80.32538262449657,11.72341949348429,179.5597140661947,415.58949158448104,76.2786480447826,1037.6467483235833,1977.0909764042544,118.10134242528744,139.6515192785069,1759.39242828254,10.710119789612698
18,2012-01-19 12:00:00,28.088048962820878,132.84043563135722,52.21671639136395,192.30909306599935,894.4670699837045,212.3556987843408,14147.610499759834,798.1612141088251,2028.669367379782,659.3924165075613,345.3356183108559,101.06776289800561,75.28632265797958,32.638520899972676,649.2504170699473,1550.2390016870015,49.50224180735912,861.8272337604835,87.9962957062222,18144.870185449177,12948.062546860185,409.0300783337163,1585.0354165147353,149.46532482088958,148.89198694574796,46.93498296086825,17.051448888138058,408.32787857229704,15.366743199427603,37.083346801228586,2451.7843726622154,33134.05552543338,53.424502579045196,86.73659975704845,86741.18048834962,12357.810076836186,79.65017786900339,89.49273540845805,45174.58847006466,2723.799343615115,118.63901347143477,16.869467843257315,271.6202798543865,586.7657504487637,107.09147830148588,1521.263522038664,2590.4251494995556,166.91530472239754,211.82513213009727,2423.5249519995737,15.330319437598943
19,2012-01-20 12:00:00,39.969214945652425,192.32555361177648,75.72144979800251,271.7853879947908,1274.6914580173536,300.3200101474426,18671.20628518795,1133.62042619505,2777.636014092601,937.5310211115839,491.92178539566623,143.57790555908747,110.66196422844232,46.736817274603766,965.00602929132,2259.912530322883,72.09750551902444,1263.0906149990817,126.84315019945015,24594.92283684431,17698.095815502245,608.6633217732589,2352.6130139247493,214.81091905980708,216.46141536326928,70.27388730553028,24.570356907929497,614.0817528532765,22.055209235549313,53.66497936310458,3392.981996194491,44140.90877452912,76.05162555254441,121.74692926152714,113416.54343616171,17134.013641734742,114.25201901794654,127.61305217646924,59866.46566555175,3735.901017389993,175.58151790668066,24.33507516461195,409.6612742961609,834.649817506672,151.4773274924653,2213.0099728444557,3394.7646311454732,237.57336356551758,320.55657612285205,3324.5737111236435,21.965507475475857
20,2012-01-21 12:00:00,56.20031536594908,276.27681706094916,108.88178458354744,379.01958770204305,1795.6958744692508,419.18768858946714,24607.035794672283,1595.3904102366685,3784.905535132904,1317.1260825381537,692.0292393021626,201.4789264116513,161.606859514052,66.23818006925691,1419.0731471019137,3266.545430895636,104.20181103448348,1835.0646395411147,181.09701785916485,33239.1222519943,24080.181398198554,897.7360117970861,3459.6318524773033,305.3917108882585,311.75855443047124,104.36588828197728,35.02015725784328,913.3417997543404,31.38654157758937,76.90582096277289,4674.411110506817,58648.53951930607,107.15015008967606,167.29296326988512,148224.93609937615,23649.87713435492,162.34549602575382,179.90991557217106,79206.02123214136,5100.847161214446,258.06067902776937,34.81954669473393,611.0407597215128,1172.9437818104782,211.62407551339555,3191.207272119359,4447.808067631098,334.1320833278177,480.73216626220096,4542.943273982611,31.187329863403296
21,2012-01-22 12:00:00,79.29614457449819,396.6193391979318,156.57799185130898,531.3173002168799,2537.3350604855723,587.8957533338399,32377.149275690605,2229.8055599209556,5133.9372501125645,1857.3427581324345,979.0321302396974,283.77770209801696,236.04763712649577,93.99369711226619,2086.0325793723127,4689.107199194523,150.3702949067249,2646.9171406494625,258.7042148505687,44789.31801004478,32624.469857810793,1314.1534614084644,5053.7730156489315,436.8460717761766,450.75179255751266,154.61148417559582,50.016517650230774,1353.7360299366094,44.73593911257923,110.3332209326583,6412.848471997687,77712.09312195666,151.22988050024884,233.01882023567003,193549.7406561896,32515.348198833264,230.77331065801914,254.35944071813367,104602.33187913889,6935.053250565621,379.21521338275676,49.87119849740766,907.4620749231874,1654.5905605344099,296.7953938991354,4572.753225635943,5823.725908888622,471.58226842572236,718.2789117617915,6185.64569891324,44.263928342523926
22,2012-01-23 12:00:00,110.97735051682687,566.2373320694167,223.86384809150962,738.1465291007795,3557.2032286018652,817.216376619476,42511.16180236646,3093.256128518973,6932.026428067211,2598.078249317256,1373.7402779650763,396.3617330322595,343.18474538908305,132.42948932433603,3042.382306827615,6686.311717046514,215.83228522796736,3791.655407238284,367.12699750123693,60154.67324858973,44008.72821484597,1909.9748651136051,7328.733850429022,620.6964946184987,647.720886315097,227.62503256912223,70.90166345199434,1989.550750531579,63.4165544338575,157.24922795882455,8760.150442573402,102650.74253995802,211.93100599471833,320.02393902324104,252352.5979424815,44527.65360241746,325.8956041807334,356.8336490536489,137827.07709786305,9387.620975265214,554.3167526827523,71.05423542868061,1336.1622363396557,2314.9306591235486,412.7489683807941,6507.7266592742435,7615.511385429692,660.2051352007121,1065.4809164243684,8392.472711931692,62.42170355835736
23,2012-01-24 12:00:00,155.5303748053263,807.3803099628435,319.8330039111128,1028.1597929107775,4992.549340727138,1138.5964941456386,55667.95664024221,4264.329264400623,9315.77443195535,3640.201941766226,1933.177868839582,554.4535412362887,498.5266565009798,186.5665914947799,4428.483545009716,9479.956506399076,309.2639487707448,5399.219756662011,520.7265157592024,80500.10608462903,59103.3694306495,2758.2316507862033,10567.061428584642,884.9546875206847,932.2264939248598,334.1020972620531,100.5418201490107,2912.0177262274883,89.9573697396358,224.09694869737015,11914.571709470014,135110.07561547568,297.096880646729,443.08735007562325,328302.88769146707,60749.28947678713,459.96165086440243,501.08249951955725,181103.45572878327,12650.52176560277,809.0623013272416,101.2583496987333,1958.180363390842,3244.0396936121824,574.9826058979327,9211.933501338255,9938.955097713044,925.5853428231167,1573.8946320618397,11346.35328347256,87.9333135967038
24,2012-01-25 12:00:00,216.70800194288105,1146.4260086502827,455.0197377190958,1423.0838623609568,6967.826201170919,1576.433027089838,72640.00182211632,5838.451990933177,12455.10779975959,5071.427272600265,2705.0855424536635,770.9590081300988,721.5377030286088,261.4700107148089,6406.251783043608,13365.91805632336,441.4005133010811,7644.0942868152915,735.0319423483162,107265.89077932283,78989.18650343645,3958.4971926764856,15144.220252691492,1256.206005759044,1335.834058475066,487.89584033995425,141.80476540740617,4233.2676487269955,127.15133641343675,317.8778842778104,16127.388783736576,177062.4146596717,414.35227104272,607.5758755134235,425762.9381016925,82551.45016415192,646.0748754957984,699.7408585125916,237123.23513364172,16962.06075957311,1175.6712101008718,143.79558587614247,2849.910583051448,4519.667130120946,796.1771741653572,12965.92199082165,12933.29910111865,1290.1809661595175,2310.87525541932,15281.917623615724,123.28550966238652
25,2012-01-26 12:00:00,301.9811892851326,1625.2440108179608,646.5883659988807,1971.5989112045347,9724.14056048297,2184.258569667929,94352.12724764178,7942.083904079022,16556.312052124522,7067.894287274779,3789.638597510858,1072.1696400645212,1042.7361283111084,366.1347270108487,9241.839646865063,18749.78038265109,628.9009701707186,10765.767312707634,1036.4002433036505,142205.43632533372,104991.83074840174,5647.754711188299,21592.594349867384,1786.1742207339066,1914.4155331161578,710.1747874150296,199.8765430813796,6127.926409444117,179.74939731653183,450.5796393465804,21713.584335409083,230813.30891823937,577.5907388437802,836.8999663213154,549781.2004376237,111714.49781225524,906.4921571673927,977.0242308545871,309074.4543387869,22614.13816848619,1704.5258762101898,204.158930237692,4128.509726462544,6298.736800241321,1102.856618089988,18161.447988560536,16761.301193901032,1798.6680891628453,3378.4099179211935,20497.699171068954,172.6015723625415
26,2012-01-27 12:00:00,418.9508345559959,2296.27904400209,915.7964910664379,2718.6145768859064,13512.999692416295,3012.1571015967384,121814.89817510842,10723.886833650555,21859.03869944976,9808.430654638727,5286.770661264555,1484.1779302942073,1502.1248893386955,510.6346388296505,13263.341858531812,26168.253727228228,893.3087376436688,15083.188817574754,1455.8860351378976,187337.13822086973,138657.58173000635,8009.864807386548,30620.749317741404,2531.7733172823314,2734.0998647485926,1029.1941059877738,280.5666043974137,8819.615673120787,253.48197518122802,636.4548325340955,29051.338383836643,298872.0884884646,801.9625902599539,1144.7364798907697,705774.0806749761,150472.4576716649,1267.1692030453123,1358.4201555506247,400506.1492772603,29945.046450862857,2461.4623805354004,289.1391401069356,5945.677290462293,8739.6630819725,1520.6881052147492,25307.854095759132,21601.06119978592,2496.6378129399027,4912.996855429037,27363.067546278693,240.7498188085851
27,2012-01-28 12:00:00,580.7836265566615,3238.3891986460503,1295.1864644871114,3748.0417201422883,18762.78400602023,4152.480620319075,156034.39797835724,14366.648869475925,28625.0724520394,13604.580377748403,7375.158218328822,2052.8215761833367,2159.6240493688874,711.2077834120125,18973.78685659559,36340.46997420219,1266.6604701055498,21025.11483274422,2042.1808884962825,244854.83027343347,181707.0043952283,11290.992748235953,43207.88142571641,3590.0971080939516,3901.3838603790805,1486.5911293650688,393.3509143804533,12639.551203545696,357.3763416822272,898.0051185838385,38576.77251276158,383738.58559708996,1112.2906659644955,1568.9919854163231,899015.64514145,201598.62431864097,1768.8020501901485,1887.0445544286883,515088.7647827672,39326.43867091264,3544.736151780383,409.2705776190039,8523.935237058273,12119.357549689235,2095.593642878191,35096.28986036252,27630.73532163105,3463.0545871332674,7114.079427666598,36323.75560494425,335.24273624153375
28,2012-01-29 12:00:00,802.1569144348796,4553.457972835058,1826.6480514888435,5147.178473519266,25960.338475384953,5702.121279864858,197817.1140931538,19066.03560678524,37109.20185057333,18803.98370949104,10252.820514530766,2828.103135146076,3095.5422873841835,987.2303379859277,27015.04715499339,50199.52376026692,1791.4269391881305,29152.208610584923,2855.6730976986737,316838.9917172326,235852.43997529097,15811.498016466343,60644.08071592579,5077.5855118547515,5549.905640520505,2138.756793589172,549.5939941359032,18020.00291540409,502.90410116374005,1263.4482430539733,50749.38846484842,487402.0890094286,1537.6088505491407,2138.5406343445275,1133484.6345447928,268370.8946460263,2461.3826844794594,2612.2049021118523,656012.9403080125,51116.89549083938,5085.387352128368,578.1630533703644,12155.720255992388,16745.517731758424,2876.824786436061,48413.13071494646,34994.59614095842,4786.283858473981,10250.98953917543,47890.95505855773,465.36332470649074
29,2012-01-30 12:00:00,1106.261811660514,6389.064344186028,2571.704476700088,7060.952777060053,35867.516424204165,7820.49043236063,247465.92066215456,25026.644835759376,47505.936390417424,25958.35702586989,14239.189707359139,3889.5700949684415,4426.437169187658,1367.9785853965193,38324.10812005315,68953.31531319919,2528.9623078172617,40195.14530856279,3986.199702617103,404792.86380082986,302500.02214777964,21980.662778892016,84658.13957929502,7177.162772356134,7882.202377861085,3066.698769095916,766.6265425326815,25577.51703414727,707.2582393162998,1775.039167542584,65988.68206940618,610601.8872866341,2122.2205874996507,2915.1623315418033,1410195.354492827,354498.6019497673,3419.1977961368857,3610.726528242697,825065.6756298163,65587.20608701021,7272.66615063586,816.0282260506954,17255.57659670145,23107.7159708015,3943.8297073117556,66417.9836602328,43750.64472094989,6606.078599500172,14706.465186881773,62612.72303072794,644.749338102511
30,2012-01-31 12:00:00,1520.3390925477574,8938.662490193727,3611.159328829982,9651.240320455923,49394.58908500786,10686.39534418606,304311.97321907384,32407.14775282248,59859.581830758296,35717.93472331592,19710.220021077526,5328.587000706854,6309.779380132102,1889.6691705524886,54110.717923683,94106.06428017214,3561.5719031637454,55074.92232976695,5548.408700905445,508810.7662609182,382188.3827429498,30298.17311320179,117466.81946383923,10118.826736076899,11160.237208296727,4380.590971617005,1066.0671945380798,36118.35059557043,992.9198333566976,2487.3510811776173,84546.53954164658,751651.9937734377,2920.0659427171427,3953.8051095206974,1724597.4485090151,463767.0859529599,4736.192348707606,4974.819537750982,1021108.1709641279,82782.90035918486,10360.51234572137,1149.5951033340393,24368.116896561554,31781.54617319377,5387.045661221239,90547.41359640224,53788.950674170694,9087.511969139514,20995.734706289993,81002.72153188099,890.6711065876747
31,2012-02-01 12:00:00,2084.682737063135,12474.370437590142,5060.138062458705,13165.439197669331,67883.3986826389,14571.156598169451,366150.4474526378,41274.73845156796,73937.36680412275,49048.65056261228,27230.441136758658,7280.157542836499,8968.322321794125,2604.5309679246275,76068.358300733,127485.88124665855,5005.546944704785,74927.0191809526,7706.548958007825,626485.7844022668,473824.36698965426,41342.739697013356,161901.00860115862,14244.150354850084,15764.242430977396,6235.42615541423,1479.3735608522397,50752.318872316566,1392.4142046391044,3479.1065118352767,106319.26160011847,905072.6331041543,4009.323470080645,5353.950838362773,2063627.30936716,599447.850812724,6546.620298929114,6840.045439705245,1238194.2303835838,102341.9587947106,14705.698657473573,1617.3336355072156,34240.15733056327,43624.432465746,7341.8930244702415,122573.12645729883,64733.253069370236,12475.484972168551,29830.88972509956,103419.67227086493,1227.5767857761339
