iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,6.167990314811213E-4,0.0040657444355693935,0.0017851988245599073,0.003702721827790328,0.020934660621158348,0.004010320590577706,0.05441843948791914,0.006046711364349921,0.01080683220061379,0.014700337170343565,0.008107787792686881,0.001994381454440783,0.0030607191641473337,8.245840280890269E-4,0.020093506412083278,0.02254429985150766,0.001845907850654542,0.013503427036126243,0.0026364159521062615,0.09641696789210849,0.06845006352591892,0.008587585482382705,0.03255414682749876,0.004837173304890913,0.005269705448925401,0.002222978031112541,5.097744196280739E-4,0.012854257665913438,5.121738844153647E-4,0.0012362645242284854,0.016835600647928828,0.1318887564743528,0.0012241556040916938,0.0013507083683139134,0.29994954778951,0.08817356314758903,0.0021463618987238677,0.0021198621155231155,0.17798635936194845,0.015897803991565936,0.004673214741163056,6.020157995769222E-4,0.008679935973637016,0.013289957842591392,0.0020113661523680055,0.021716915517266906,0.009553395072807199,0.003797733902281121,0.008508067143868536,0.01472171300665278,3.8367953313512226E-4
57,2012-02-27 12:00:00,5.699762471229881E-4,0.0037673366290463675,0.001658408264570212,0.0034226612447110934,0.01936024143325196,0.0037052429036156668,0.04891761608820187,0.005460397197766517,0.009726549094062628,0.013606899695482587,0.007518359459544095,0.0018403790513042036,0.002852527318944712,7.622674683839281E-4,0.01863158925578691,0.020617660370875857,0.001716572717892008,0.012354256357821568,0.002443032106322181,0.08694027299009664,0.0616266751310973,0.0078992360539448,0.029925705200722807,0.004517358657605841,0.004909907754809012,0.0020657434314376166,4.7264942311919144E-4,0.011890292852959783,4.7833623193556304E-4,0.0011496187968061404,0.015227068679648636,0.11844174533160616,0.0011316802723372226,0.0012514505842855467,0.2692946623746796,0.07985755840675207,0.001986700829633507,0.0019604111633711985,0.15995664466581136,0.014342111281824183,0.0043411105818289,5.620125647741252E-4,0.008024039017507605,0.012295032646308102,0.001856492689347826,0.01985837654141923,0.008587449007011904,0.003511743944334368,0.007902007654640091,0.013302515922927768,3.546139443930558E-4
58,2012-02-28 12:00:00,5.20490263340152E-4,0.003464725290847685,0.0015308654316523178,0.003117841779892948,0.017709428433415723,0.003373236146635616,0.04396144261761143,0.004920221840736344,0.008751184569984477,0.012447148646143784,0.006891980061919158,0.0016752458716565355,0.0026435287864798405,6.979695631139023E-4,0.01717452808974569,0.018824733107006292,0.001587805084237231,0.011286435996894648,0.0022469076682551242,0.0783551473030465,0.05545585343272001,0.007258585117647301,0.027452952003685922,0.004184486050624493,0.004543461881144206,0.0019131575852005928,4.3497456328337684E-4,0.010948188803397093,4.4337629905170353E-4,0.0010623164529547265,0.013764345427949071,0.10632940482163329,0.0010340911216738333,0.0011391061329079335,0.24169972434213846,0.07227160525688536,0.0018227376276140185,0.0017935750853797633,0.14370455588240053,0.01293161704719621,0.004009833706529242,5.21203668907459E-4,0.007386012309420417,0.011244715817267523,0.0016881429131559553,0.018117281197581176,0.007716755206854067,0.0032105789411644155,0.00730967501545905,0.012012700035230221,3.246553876212788E-4
59,2012-02-29 12:00:00,4.803854977192494E-4,0.003206287687853775,0.0014202845772092415,0.0028784654606551258,0.016357693283848444,0.003112955141047934,0.03951836575735378,0.004441157059200104,0.00787490539197585,0.011507695439164467,0.006382198810005853,0.0015439276341392661,0.002459827360737959,6.444593466742148E-4,0.01590049929152342,0.01720077756561103,0.001474708191449893,0.010316137106119717,0.002079554840204423,0.07063537387977446,0.049918623887173705,0.006668270974576329,0.02520548996594414,0.0039016902635985442,0.0042266095709915345,0.0017750705988395152,4.028152889722114E-4,0.010111762272639751,4.135534865625902E-4,9.86663422998121E-4,0.012443728682840553,0.09549184691021954,9.548565331175115E-4,0.0010539234663477712,0.21702058760588652,0.06542841875599183,0.0016852107548557275,0.001656654904153385,0.12914988737316624,0.011662563202985808,0.003718679655871798,4.8593032781719047E-4,0.006817705952996705,0.010390473048268267,0.0015562951771346237,0.016552226084314454,0.006936697611608167,0.002965188523663973,0.006777702646084344,0.010851642481351554,2.9973740142133856E-4
60,2012-03-01 12:00:00,4.3858795804897207E-4,0.002947011990738207,0.0013101587446132023,0.002622133793814535,0.014959259393687984,0.002834204732755672,0.035515515013685946,0.004000580133255851,0.0070840944853025065,0.010525531738980496,0.005848681392534262,0.001405197706690424,0.002277306402677772,5.899036777819109E-4,0.01464272483086598,0.015693224870375198,0.0013630979505126807,0.009416681262433984,0.0019116275739489961,0.06364586703549853,0.04491353762410054,0.006120175646621205,0.02309852857750702,0.0036115581550686428,0.003907732189985319,0.0016419374601511739,3.70528182726975E-4,0.009300390809183828,3.8313701862021347E-4,9.112002918584368E-4,0.011243857703580188,0.08573122460818881,8.723858786610962E-4,9.594363590415268E-4,0.19480475427421537,0.059191954223559745,0.0015456061450017699,0.0015152773959778586,0.11603203071297817,0.010512718067942765,0.003431083075240009,4.5036085288421656E-4,0.0062687296201147805,0.009501211388441988,0.0014152139589509055,0.015090485165773312,0.006233623114654754,0.0027103103474751715,0.006261681006836665,0.009797168838413405,2.743510194088406E-4
61,2012-03-02 12:00:00,4.0433591195295784E-4,0.0027239366323559464,0.0012140428566958926,0.0024180806985659446,0.013802053991724622,0.002612707765672094,0.03192650098591734,0.003609682597701595,0.006373752557283362,0.009720529767049884,0.00540921652885046,0.0012935421780124051,0.002115929776471187,5.440885976723868E-4,0.013537330238503703,0.014327922440598342,0.0012645212413256405,0.008599726817154905,0.0017672540201081163,0.057361840944045464,0.0404227817341409,0.005615846667963259,0.021183778202304514,0.003362497626334892,0.0036298938594974003,0.001521236264099448,3.427573980391663E-4,0.008577894552312575,3.569265714509945E-4,8.453463704765078E-4,0.010160993470626798,0.07699632046174491,8.046798312281725E-4,8.865528659925958E-4,0.17493057214072572,0.0535673976782451,0.0014274777187100586,0.00139804450510923,0.10428226352300884,0.009478403060271217,0.00317706375456199,4.1935419790674485E-4,0.00577851634820488,0.008769807612642585,0.0013032592066106736,0.013775911367421715,0.0056036129143523915,0.0025003587495854326,0.00579708890431191,0.008848074291562145,2.5304391957587947E-4
62,2012-03-03 12:00:00,3.6907911518145755E-4,0.002502245376698616,0.0011191616860689682,0.0022027286376308875,0.012619041938030942,0.0023788724172680246,0.028693346712436674,0.003250762866128061,0.0057329472863014725,0.008889651104988265,0.004955459312949567,0.0011771409681517484,0.001957020514910859,4.978705412898121E-4,0.012455047421176795,0.01306325023243204,0.001167991465327858,0.007844030932117618,0.0016237372970112631,0.05167521633521781,0.03636543028875664,0.005148593591769561,0.019394291990437157,0.0031101565752511403,0.003353165972088144,0.0014055257265067668,3.151381759242336E-4,0.007881598752285323,3.304955798331222E-4,7.802354875845115E-4,0.009177901673804214,0.06913028781796125,7.350683010495002E-4,8.071497411320371E-4,0.15704013553507926,0.04844593376443012,0.0013087888786569944,0.0012784087872134548,0.09369374892441104,0.008541807400168732,0.002928275685278635,3.8840265243202175E-4,0.005307854937432744,0.008017831902102137,0.001185141973422587,0.012551415341819038,0.005035829563713713,0.0022849396606672,0.0053493680567687114,0.007986645370866517,2.3155960051480961E-4
63,2012-03-04 12:00:00,3.399012571996799E-4,0.0023102781165416936,0.001035879473711799,0.0020292051001515998,0.011630940676149323,0.0021908071218830595,0.02579403367352746,0.002932175131034968,0.005157428698565578,0.008201516594693602,0.004577733316392354,0.0010824478907406258,0.001815831195172496,4.587463438268177E-4,0.011499778559477442,0.01191804512417462,0.001082328340622798,0.0071579207831356925,0.0014995409253769517,0.04656323201927335,0.03272523537461139,0.004719200985830714,0.017768315090473726,0.002891627948194001,0.0031104965702659624,0.0013004710926207848,2.9122437158743007E-4,0.007260034786335165,3.07522241635973E-4,7.230722194456962E-4,0.008290992985998193,0.06208960105952697,6.77353811095179E-4,7.449575662049682E-4,0.1410310904304737,0.043827860889942706,0.00120758009445313,0.0011782940077617718,0.08420796117829318,0.0076994731844546825,0.002707627839340965,3.612267403199709E-4,0.004886692929292892,0.007393174697775935,0.0010902983155769716,0.011449730179422631,0.004526959307384771,0.00210577193566379,0.004945464599208822,0.007211374350839296,2.1338221279542657E-4
64,2012-03-05 12:00:00,3.1019881188275414E-4,0.0021210903869220035,9.543023987286799E-4,0.0018484438239727088,0.010631460129762725,0.0019948059433176064,0.023182404595279597,0.0026400680069303068,0.0046384255194697995,0.007499338446853203,0.004192362605789797,9.84897434712621E-4,0.001677884417683225,4.1964813432243594E-4,0.010571251565831528,0.010859323709896028,9.990150807345287E-4,0.0065244651765263804,0.0013771016056800221,0.04193941574407332,0.029437658149405126,0.004322147836157023,0.01625291280692237,0.0026726288005705285,0.0028709773559150694,0.0012002621190337855,2.6763846691971264E-4,0.006664433536058224,2.8458544486429125E-4,6.669923449823679E-4,0.007486367540310254,0.05574987455169136,6.186617544263688E-4,6.782832431874259E-4,0.1266201256622623,0.03962612861579209,0.0011068139174162913,0.0010771901896672671,0.07566066284631072,0.0069371337295159275,0.002493125954356108,3.343398013248946E-4,0.004484487866003835,0.00675802727261882,9.914942891508848E-4,0.010426004784791694,0.0040683934660779636,0.001923930723042235,0.004558450886595978,0.006508109952902668,1.9522184086660828E-4
65,2012-03-06 12:00:00,2.8540155018912816E-4,0.0019563519045226363,8.823483130909339E-4,0.0017012024363645228,0.00978973230460891,0.0018354495901051395,0.020840127745903665,0.002380667649897136,0.004172348354823957,0.006912388283046912,0.0038685821620766895,9.047763742509603E-4,0.0015548200872314735,3.863164871332277E-4,0.009748692815974545,0.00990071878386183,9.247812985496451E-4,0.005949544403103849,0.001270539025096326,0.03778329982416355,0.026488180278937682,0.003957697120785655,0.014876225983910965,0.0024815618631958097,0.0026597945930334466,0.0011091805260891507,2.4709826328875653E-4,0.00613164841506065,2.645020340725067E-4,6.175019524847976E-4,0.006760693070815656,0.05007431277367464,5.695720061945622E-4,6.253427397529358E-4,0.11372136685020405,0.03583799850114107,0.0010203010913294997,9.918956617715078E-4,0.0680022680788226,0.006251627338473434,0.0023022321036727583,3.105883354251937E-4,0.0041239488890550055,0.006225746221287989,9.113127722406503E-4,0.009504600129795853,0.0036573399018013947,0.0017713898699432118,0.004208753903680811,0.005875226586895354,1.7974669187054574E-4
66,2012-03-07 12:00:00,2.604078950799926E-4,0.0017951983093546754,8.123493253237886E-4,0.001549604967400268,0.008946340164816718,0.0016712825893274075,0.01873043327522192,0.00214313449132279,0.0037521632502835315,0.006319555691204028,0.0035417446541440357,8.231151349534353E-4,0.001435405130165762,3.532859061414986E-4,0.008954259127978542,0.009016066336290362,8.530190051854273E-4,0.00541965112688307,0.001166254862730531,0.03402569667718357,0.023825339141403154,0.003621288344302264,0.013596340363631288,0.002291909866879641,0.0024530039200976734,0.0010226823040842185,2.2698876905118516E-4,0.005623693437439591,2.4462627367389215E-4,5.692829686584246E-4,0.006102762472398102,0.044964234857738185,5.201382543615764E-4,5.693995407339164E-4,0.10211038070898941,0.03239381763905977,9.348635335264941E-4,9.065594061737276E-4,0.06110230267797869,0.00563152733221377,0.002117864254987674,2.8727342497092553E-4,0.003781261735464546,0.005689862401379628,8.287317191558568E-4,0.008650250829325514,0.003286955704104435,0.0016180737825163384,0.003875363269574077,0.005301417154791388,1.6441299994817432E-4
67,2012-03-08 12:00:00,2.393783347472634E-4,0.0016541869323639703,7.503486229555802E-4,0.0014249106597438806,0.008230833227646742,0.0015364982699609508,0.016838089440997864,0.001932100072039373,0.003374854930682285,0.00581990835923899,0.0032648971949661644,7.554665306096105E-4,0.0013285112649176183,3.2495000802698886E-4,0.008248294667468051,0.008215150894340354,7.888569886248491E-4,0.004938878462060664,0.001075039281456978,0.03064849021247078,0.021436360043647736,0.0033128389582946123,0.012433838662444678,0.002125404117790398,0.0022698396775866986,9.439949600721032E-4,2.09386966864816E-4,0.00516851132875989,2.2711368401178415E-4,5.265395580137868E-4,0.005509554486941025,0.04038867143369449,4.784671596076895E-4,5.244332736446174E-4,0.09171530599949958,0.029289090427416415,8.61068202504182E-4,8.340471293954515E-4,0.05491894000003342,0.005074000335402395,0.0019533157014012385,2.665708455412219E-4,0.0034736181242229843,0.00523722911524476,7.610719654922018E-4,0.007881026542343598,0.0029548958330258175,0.0014884780209121432,0.003573731748566435,0.004785057195104414,1.512631614419479E-4
68,2012-03-09 12:00:00,2.183703602246605E-4,0.0015171517238801448,6.903988008382675E-4,0.001297874412354942,0.00751997269024384,0.0013990897152978293,0.015133787493813174,0.0017390805772168078,0.0030347847098803394,0.005319863399837063,0.0029880743679073034,6.871783541288583E-4,0.0012254136102278297,2.9708065211947254E-4,0.007570317099732945,0.007477198183886246,7.271633894123604E-4,0.004496440785339341,9.86357628823528E-4,0.027596318645703968,0.01928020955008549,0.0030285791170582134,0.011355487271127911,0.0019615191740968464,0.0020917369567058,8.695588758542333E-4,1.922670643561591E-4,0.0047364852757374246,2.0991670193708245E-4,4.8514834702369496E-4,0.0049720354000475624,0.03626930153721512,4.368721720891592E-4,4.775287128844944E-4,0.08235822215518147,0.02646807153664801,7.887174225754042E-4,7.621039620201615E-4,0.04934847785988452,0.0045698947514761536,0.0017953064173675713,2.4638970548029627E-4,0.0031824306834518836,0.004785561816418253,6.921027764882001E-4,0.00716917573936894,0.0026557174754681502,0.001359356459422267,0.0032874430108904198,0.004317110425529476,1.3832955394491977E-4
69,2012-03-10 12:00:00,2.005706225892168E-4,0.0013967336218530908,6.37107393111772E-4,0.001192463457275605,0.006912944676788226,0.0012852757162279042,0.013604894823585074,0.0015675139164289284,0.0027294308464423725,0.004895310410777597,0.0027519011337336302,6.301703340894942E-4,0.0011328645388635037,2.7303876992887426E-4,0.00696623319164478,0.006809159580754328,6.71841813301619E-4,0.0040951345050570945,9.084492493736499E-4,0.024853344072308735,0.017345780085844587,0.0027682077255817552,0.010376235427292496,0.0018168672862580318,0.0019333689759694402,8.017996675213743E-4,1.7721510195364766E-4,0.004348766415409229,1.946833203050785E-4,4.483161175409381E-4,0.004487513696628573,0.03258015692870916,4.015623915986948E-4,4.394116690852659E-4,0.07397913773814217,0.023925377906797527,7.258914211156183E-4,7.005791211471782E-4,0.0443557689312004,0.004116709745846276,0.0016539420695447144,2.283913415177562E-4,0.002920690580793927,0.004401379204034632,6.351054146150131E-4,0.006528050416469236,0.0023874568509519617,0.0012494674654767925,0.003028159860499431,0.0038960265759130724,1.2717474540490886E-4
70,2012-03-11 12:00:00,1.829313000378703E-4,0.0012803988462952685,5.858575876331961E-4,0.0010860907959348621,0.006314441717827223,0.0011703381467433741,0.012228036844454688,0.0014107588075370303,0.002454274317405169,0.004473911116306269,0.0025177435871929633,5.731218837917299E-4,0.0010440797987181405,2.495520124828768E-4,0.006389008115635955,0.006194524705719482,6.18902716238444E-4,0.003726339724946723,8.331477945521432E-4,0.02237526338959954,0.015600353282308887,0.0025286069185687966,0.00946969731551716,0.0016755484987563175,0.0017803289196864015,7.379241174069218E-4,1.6266075559336348E-4,0.003982239446138013,1.798276460327348E-4,4.1284313073452556E-4,0.004048709051853714,0.029259048168180743,3.665955557930226E-4,4.001134311748855E-4,0.06643690679727514,0.021616383285858576,6.64694950146184E-4,6.399943100272331E-4,0.039858349376258644,0.00370711584611596,0.0015188878264820762,2.109544229525364E-4,0.0026738748682277646,0.004021064658789641,5.77545388593549E-4,0.005935793442782904,0.002145782144620628,0.001140836987861294,0.0027830371147418093,0.0035145824633789923,1.162761170958435E-4
71,2012-03-12 12:00:00,1.6789209904979782E-4,0.0011777898319493326,5.401582335976355E-4,9.971267261764006E-4,0.005800365932105937,0.0010743748792191993,0.01099275444895913,0.0012713607975882633,0.0022072139877662936,0.004113773647810472,0.0023166974782347243,5.251651835408123E-4,9.641906743256115E-4,2.291898710963235E-4,0.005873519268536397,0.005638169758602725,5.713127944793889E-4,0.003391919397313347,7.667394195733247E-4,0.020148366479693466,0.014034361737658261,0.0023093473764389818,0.008646640023487827,0.0015502493785106736,0.0016437972109542762,6.797490515106438E-4,1.4981414171963753E-4,0.003652885274187434,1.6660837302714495E-4,3.811725806869027E-4,0.0036532559941379,0.0262842706209569,3.3672528933140596E-4,3.6786109934372246E-4,0.05968155684988633,0.01953539466713401,6.113026594192697E-4,5.878857317245132E-4,0.035826782589055715,0.003338931805761361,0.001397814401108302,1.9534596181852926E-4,0.0024517808748643097,0.0036955398410523565,5.296034801776876E-4,0.005402227527597669,0.0019290532073444147,0.0010478232824039535,0.0025608544677020784,0.0031713435615550456,1.0682846751006366E-4
72,2012-03-13 12:00:00,1.5309599306814148E-4,0.0010791823339709324,4.964222295994091E-4,9.081215535060334E-4,0.0052969805655883806,9.782915664550659E-4,0.009880395865005975,0.001144119759449278,0.0019846287695748734,0.00375895984073489,0.002118877370687094,4.7755115475585044E-4,8.879157051419414E-4,2.0941854666528073E-4,0.005383155861813316,0.005126960814100903,5.25967159338748E-4,0.0030849786049547837,7.028894265416961E-4,0.018137195666162807,0.012621715033831025,0.0021078496268974105,0.007886087514482292,0.0014286426852118503,0.0015125832595491258,6.250788438116465E-4,1.3745719112222122E-4,0.0033426439471566263,1.53796107473832E-4,3.508192254402918E-4,0.0032952882055041974,0.02360642084019622,3.073560846997569E-4,3.3495835572176194E-4,0.0536010401302437,0.017646676938280474,5.59598641517046E-4,5.369195191233919E-4,0.03219546125152954,0.0030062872797614213,0.0012826704535719448,1.8030747719477514E-4,0.002243049194304917,0.003375601757136181,4.8159718893412226E-4,0.004910123179944114,0.0017338204471554692,9.565232769735021E-4,0.0023515463077682396,0.0028605344681116316,9.765300079892066E-5
73,2012-03-14 12:00:00,1.404099529303745E-4,9.919244579920923E-4,4.5731826705343933E-4,8.331507002819656E-4,0.004862338765697668,8.974889602024041E-4,0.008882315206780159,0.0010309150791004106,0.0017847734998514217,0.003453940749395251,0.0019480717168803374,4.3727373385887445E-4,8.191474799725736E-4,1.9220122670559847E-4,0.004944377350263706,0.004664263155676745,4.851167110259408E-4,0.002806714707235866,6.463892716055547E-4,0.01632997809643095,0.01135423500396763,0.0019236192614280946,0.007195716256657257,0.001320406391902446,0.0013951949257829035,5.752691149390216E-4,1.2651233210544672E-4,0.0030635655398780224,1.423511089669964E-4,3.2364208632676287E-4,0.0029727489830030313,0.021207408526959237,2.8212553065519116E-4,3.077138405238624E-4,0.04815381380362264,0.015944598268367294,5.142979651520076E-4,4.92858913913267E-4,0.028939803495700026,0.0027072978042331545,0.0011792687130883289,1.6680394221357095E-4,0.0020550521622848543,0.0031002127125831012,4.413281121957804E-4,0.004466669830084786,0.0015587173087704101,8.779217057257774E-4,0.002161702862099521,0.0025808567168401665,8.966274353807717E-5
74,2012-03-15 12:00:00,1.2801047256061633E-4,9.084662895616608E-4,4.2005665812088513E-4,7.587292169642008E-4,0.004439367613155192,8.172127136790723E-4,0.007983621778681489,9.276739331336381E-4,0.0016047468620434483,0.0031554422027517634,0.0017811516376945071,3.975691235057401E-4,7.537693580989952E-4,1.7557500430525168E-4,0.0045286596051264125,0.004239619120155954,4.463422369336885E-4,0.0025516079957308762,5.923215928671752E-4,0.014698331512858117,0.010211113672482588,0.0017545218889022433,0.0065588300113192085,0.00121597452139275,0.001282931156662426,5.285909396602424E-4,1.160340627960296E-4,0.0028015247272040185,1.313194311765854E-4,2.977089978917354E-4,0.0026809119576623416,0.019047968650059047,2.5747823717235365E-4,2.8018406733359795E-4,0.043250871624797245,0.014400534589141631,4.706603707985051E-4,4.500267913574838E-4,0.02600758724114099,0.002437261374568278,0.0010813299323007392,1.5385745889411056E-4,0.0018788951380984797,0.0028313018622767917,4.013147620600425E-4,0.004058274028461827,0.0014009952278695578,8.01259966207732E-4,0.0019834248540993482,0.002327691146128993,8.194463854156533E-5
75,2012-03-16 12:00:00,1.1732551475477939E-4,8.344015892921912E-4,3.866641815837799E-4,6.956376441015557E-4,0.00407244285363048,7.492599280028469E-4,0.0071771790299342865,8.357792493049713E-4,0.0014431032578878212,0.0028974802146237984,0.001636304370199683,3.637915327888818E-4,6.947285058870552E-4,1.6103879876847496E-4,0.004156043798833927,0.0038553016919566697,4.113483446574327E-4,0.0023203867831764176,5.443347506110789E-4,0.013232214077103436,0.009185404134628877,0.0016000411469944723,0.005980833181539776,0.0011227209492216512,0.0011822566681185184,4.860513676622298E-4,1.0672478682107448E-4,0.0025655872557197755,1.2143271269516665E-4,2.744324323447268E-4,0.002418004396972288,0.017113060356835356,2.361963245770931E-4,2.572050368939584E-4,0.03885774253205618,0.01300914220317217,4.322835122399406E-4,4.128279191821126E-4,0.023378337643989694,0.0021945625630877584,9.93250785133251E-4,1.4220183933745642E-4,0.0017201120295109945,0.00259866466469625,3.6753347415939704E-4,0.003690166321351987,0.001259518098002611,7.349372812345962E-4,0.0018216429585756638,0.0020998816975921707,7.519592003025872E-5
76,2012-03-17 12:00:00,1.0694375128103807E-4,7.638641494113822E-4,3.549691279221491E-4,6.334515656991005E-4,0.0037173690905436263,6.82226270344096E-4,0.0064510932168863186,7.520401235514948E-4,0.0012975181253984136,0.002646562678679966,0.0014956211311544973,3.307102418578595E-4,6.388120400625301E-4,1.470711684666921E-4,0.0038042843164329872,0.003502976492466909,3.7824774811257315E-4,0.0021086287130391086,4.98608729821579E-4,0.011908903539217561,0.008260508296870589,0.00145841088548882,0.005448420047418162,0.001033215257613223,0.001086398973627024,4.4628654689939204E-4,9.785002286694745E-5,0.0023446931643841796,1.1194997070008902E-4,2.5230865640680047E-4,0.002180218698844115,0.015371461202311833,2.1552794450288202E-4,2.3418559839799083E-4,0.034903679040634905,0.011747485709286565,3.954911352334797E-4,3.76865580081438E-4,0.021010466649180135,0.0019754348327760416,9.101285718959642E-4,1.3107632105178023E-4,0.0015717304634095682,0.0023728307537650858,3.3420174577222713E-4,0.0033516125174905854,0.0011320947566518071,6.706246560914463E-4,0.0016701486102837968,0.0018937327974588687,6.870899440494944E-5
77,2012-03-18 12:00:00,9.795676439863149E-5,7.011072668829745E-4,3.2650829648167817E-4,5.804245024055663E-4,0.003408045611307523,6.251448261290922E-4,0.005799481625641063,6.774702194757682E-4,0.0011667967809203266,0.0024286931363336744,0.0013729975699064267,3.0242239865961557E-4,5.882464590521154E-4,1.3481569853505943E-4,0.0034885341256636376,0.003184133566032348,3.483286174948588E-4,0.001916736441779582,4.5791830952677485E-4,0.010719882737199942,0.007430555992092849,0.0013291213472683833,0.004965334824423683,9.530681674289844E-4,0.0010002623529258264,4.100407806735941E-4,8.994401536128934E-5,0.0021456459452262556,1.0342784235173136E-4,2.3240910732528637E-4,0.0019660378335445354,0.013810692841018858,1.9759972247327737E-4,2.148315942231867E-4,0.031360126940964926,0.010610637221561324,3.6302589690778903E-4,3.455040956123335E-4,0.01888695937353775,0.001778502325248566,8.352821116109012E-4,1.210379663548234E-4,0.0014378929197072933,0.002176571901258378,3.058959645382252E-4,0.0030463908994785636,0.0010177825694466676,6.147405213192814E-4,0.001532617227090324,0.0017082282685673333,6.301590999423363E-5
78,2012-03-19 12:00:00,8.927176191663899E-5,6.41569320047262E-4,2.995892776712904E-4,5.28495170601821E-4,0.003110232142172909,5.691977223778299E-4,0.0052128399234604335,6.095687072268278E-4,0.0010490767035949318,0.0022179380049361297,0.0012545595176257276,2.748814712064079E-4,5.40520831376591E-4,1.2309246897261727E-4,0.0031914264312883378,0.0028921246894134727,3.2011671754308946E-4,0.001741164017806326,4.19293579678705E-4,0.009646957614647823,0.006682304315722721,0.0012107112224253173,0.004520961418672126,8.765021226833569E-4,9.185695860697475E-4,3.762362710933355E-4,8.243574881274303E-5,0.001959776181300929,9.529012004394384E-5,2.1356219021073235E-4,0.001772394542989527,0.012405915781452606,1.8028078756020016E-4,1.9559544619991655E-4,0.028170817628832695,0.009580213326106658,3.320348890320746E-4,3.153366717005756E-4,0.016974680244418887,0.0016007475173433652,7.648790645862337E-4,1.1149419188303426E-4,0.001313127735287254,0.0019870645624105003,2.7814539136318626E-4,0.0027660175708730168,9.148338441498194E-4,5.608337914844284E-4,0.0014041616182811339,0.0015404104582168697,5.756799635891887E-5
79,2012-03-20 12:00:00,8.172268454157245E-5,5.88480205434708E-4,2.753752580675355E-4,4.839795678156202E-4,0.0028498069427846423,5.212986328349642E-4,0.0046863250445063715,5.490752117584538E-4,9.43372550999085E-4,0.002034162807974216,0.0011509160201116208,2.512212186758059E-4,4.973130869170873E-4,1.1277324860534402E-4,0.0029243958294292946,0.002627884561512044,2.945831888290632E-4,0.0015820923476018319,3.848422282819419E-4,0.008682938833886126,0.006010814869769665,0.0011026954140639926,0.004117839603204582,8.077798370834875E-4,8.450344675682934E-4,3.4541985705239744E-4,7.573104587876411E-5,0.0017921753549647091,8.795960359269816E-5,1.9657915778699905E-4,0.0015979984064649194,0.011146797567729183,1.6519570058158277E-4,1.7931588913939637E-4,0.025312135418789395,0.008651762519328008,3.0460695371205417E-4,2.889311259132869E-4,0.01525951865245815,0.0014410049748907038,7.014189716384368E-4,1.0286705792474564E-4,0.0012005261958676747,0.001821701179725302,2.544529698404822E-4,0.0025131983231986,8.224678962572744E-4,5.138060350359595E-4,0.0012875099534262005,0.0013893952004537754,5.2770918795504405E-5
80,2012-03-21 12:00:00,7.446299330679076E-5,5.382897888212943E-4,2.525458851582335E-4,4.406415475000323E-4,0.002600228632768431,4.746271284578184E-4,0.0042123387025568915,4.940289874778406E-4,8.48191888321619E-4,0.0018572764961755366,0.0010513125695417042,2.2831006114963845E-4,4.5665811955943427E-4,1.0294243781396095E-4,0.002673870060052947,0.0023861052362050533,2.705748708840552E-4,0.0014366760237281282,3.522533306579039E-4,0.007813255485638536,0.005405519009303679,0.0010038650591063082,0.00374748969072085,7.424040475078556E-4,7.755401433278897E-4,3.167382634112334E-4,6.938559743322235E-5,0.0016360402465042142,8.098768047159882E-5,1.8054612148904478E-4,0.001440378637580026,0.010013566930689648,1.5069364947399648E-4,1.6325083708728418E-4,0.022739300959608834,0.0078105448596392174,2.785266201384645E-4,2.636463058873068E-4,0.01371506084071874,0.0012968569220452413,6.419026321024652E-4,9.469436453962536E-5,0.0010957894627174477,0.001662797029054482,2.3136100208685396E-4,0.0022812217874015484,7.392900636737909E-4,4.686581869540879E-4,0.0011788092545833792,0.0012528145794641781,4.8198984036485226E-5
81,2012-03-22 12:00:00,6.812938077604947E-5,4.934473224662561E-4,2.3197979627904587E-4,4.0331204893660164E-4,0.0023812373874871244,4.3447224601777883E-4,0.0037868983984326544,4.449668182229486E-4,7.627234502846046E-4,0.001702444640752452,9.6384255095015E-4,2.085436898519119E-4,4.1981694773498293E-4,9.426399669960633E-5,0.002448458978576072,0.002167332638583683,2.4882191081776196E-4,0.0013049488931213633,3.2312560261830547E-4,0.007031864109625934,0.004862277889054932,9.137703100584284E-4,0.0034115850929370946,6.836078823972921E-4,7.128932490169412E-4,2.905904254105468E-4,6.370723412192126E-5,0.001495169129503062,7.469489877032836E-5,1.660760615705357E-4,0.0012984431625367285,0.008997683037011643,1.3801481606711416E-4,1.4957392268933036E-4,0.020432811371383763,0.007052601572815214,2.5538308681697286E-4,2.414405785329256E-4,0.012329626297637213,0.0011673207558322107,5.882078074755596E-4,8.729518141157959E-5,0.0010012162609683492,0.00152362649513286,2.1154958700083412E-4,0.002072005270492467,6.646548650688236E-4,4.291307637336664E-4,0.001080074725497742,0.0011299056384690477,4.416121629758081E-5
