iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,0.10027957749692047,0.6725396176078463,0.29964684581777695,0.6080952742807865,3.3929416789896685,0.659084257895666,8.854343495172639,0.9763641652315657,1.7694660581495985,2.428419129010419,1.382020514019889,0.32521272000422813,0.5432011869275591,0.13230229776590197,3.599586848683766,3.9020835429737324,0.311050949462286,2.3372123356182684,0.4296145786591256,15.872126729569295,11.178616074028383,1.5456588403846099,5.76519467608777,0.8745374674298803,0.9365265195515218,0.3817069302121209,0.08377127036094434,2.275939655200288,0.08972662758349735,0.2102637290426712,2.81237212982792,21.315090122386334,0.19609553416086856,0.24463829461957753,48.42397075012147,14.758759408478634,0.3459422272958641,0.34314535117578177,28.876682179802597,2.6209645454003887,0.8170583774528971,0.1053426839808364,1.5256216286315645,2.1706162384528707,0.3256197962782498,3.7362426925412695,1.5544255291598987,0.6171405450124953,1.5343891599282584,2.444053890960672,0.06140614830353252
59,2012-02-29 12:00:00,0.09940335297222619,0.6696246461322723,0.29933178273691086,0.6024188192947977,3.366621517992785,0.6527997327096259,8.578902384475017,0.9493468392595422,1.715838480400271,2.4124471210462732,1.3753736469216882,0.3217664585884379,0.5444275500836752,0.13128435562206686,3.5869537962540323,3.8409931138542235,0.3112799804054102,2.301300289089837,0.4277624376461515,15.419121419254218,10.843314533390085,1.5300217818940682,5.701601990690715,0.877795071776451,0.9379698456906669,0.38157166642086804,0.08347443981663524,2.2627159422499474,0.09016384391124814,0.21037088634746126,2.739784914582844,20.63135938126869,0.19445148102473714,0.24292283824272629,46.86430210343993,14.397835142394232,0.34390478329815466,0.34049845237254867,27.970594144157793,2.547178229617259,0.8156239804912527,0.10583222423483958,1.515923217477648,2.1545949869259537,0.3220518783855077,3.676413387758552,1.5060121699696958,0.6122175195766838,1.532174544689247,2.3790936742278297,0.060945097019622446
60,2012-03-01 12:00:00,0.09813801699064233,0.6657055598448838,0.2985135285704003,0.5936069476195186,3.3284497682533627,0.6432119891684521,8.311555883524532,0.9218991044637908,1.663679961455016,2.387127523210058,1.3627738100521372,0.31689896952718083,0.5448880544925842,0.1299221440466515,3.5660129192989123,3.7785073791874817,0.3111336844828549,2.264555575592273,0.4250190102163089,14.97545242119289,10.51598783592761,1.5134633183956885,5.633040163538506,0.8782809451796061,0.9370742333436359,0.3809537590420996,0.08295745352812972,2.2453868640521217,0.09043556097504118,0.21004525654791528,2.668262948831174,19.96771880153087,0.1922467356113442,0.23844740646948956,45.351792054499846,14.040732347676684,0.34114558963257724,0.3366918455268661,27.090474370814142,2.4747928949745046,0.8129506962501071,0.10614561811303307,1.503762206742931,2.1301265927201847,0.3169970560472165,3.6140873802858464,1.4590150776494788,0.6049609067820364,1.5278858594901823,2.315451441904738,0.06036918182564821
61,2012-03-02 12:00:00,0.09719511763140046,0.6621495369962154,0.29787386202048177,0.5875723673335563,3.2997655791915697,0.6365920055337532,8.053098337795923,0.8960772336217792,1.6130452711585337,2.36947394818914,1.3547984031333637,0.3132617880736445,0.5453500927557497,0.1288134930167907,3.5487898377093696,3.7164750535924598,0.31102596904348834,2.2279013596082993,0.42278700020201465,14.544684165434665,10.199217343205808,1.4963652355318597,5.564751967580911,0.8803404377451856,0.9372317449276122,0.3802779519842514,0.08258814793121734,2.229380646153681,0.09077438257700568,0.2099365808552219,2.598366929549295,19.328235971844975,0.19048885305276506,0.2365057637309189,43.89532744499376,13.692445221181163,0.3388583604776734,0.3338046077028361,26.24116725215593,2.4044653079788465,0.8103443064946666,0.10651346770509167,1.4922737374605242,2.11263267123614,0.31328149112459325,3.553509613347775,1.4136034067279748,0.5996130070770752,1.523412674299761,2.2533933873802474,0.05987330060523528
62,2012-03-03 12:00:00,0.09591849439737975,0.6577171347839894,0.2967899611073401,0.5788499708059629,3.260903403437029,0.6271424182068415,7.802263574502207,0.8699761258570322,1.563829716209661,2.343774478785451,1.3416845736519525,0.30840837434471136,0.5451201794094483,0.12740925325690183,3.5243456835660023,3.6534115045425946,0.3105801081000361,2.1906351380496667,0.41978151649877304,14.123238819486225,9.890269563831337,1.4784939266969543,5.492314143691876,0.8799551231837845,0.9353266065657978,0.3791717247500718,0.08202827817691193,2.2098301582305586,0.09096385266348599,0.20944612413042385,2.5296096057491018,18.707713865472332,0.18825021977513037,0.2321938451509471,42.48299357760306,13.348514102670725,0.3359478987664308,0.32992136504894676,25.416421934244976,2.335559757328929,0.8066436736948712,0.10672178233944843,1.4786660928280317,2.0878831252553463,0.30829455789772,3.490956443668991,1.3695254276455888,0.5922617530823923,1.5171011811345148,2.192654752742369,0.059278755622997586
63,2012-03-04 12:00:00,0.09492042069924159,0.65358615890208,0.2958491759886105,0.5725270570239503,3.2302259160026985,0.620258514410593,7.559716056362734,0.8453607691819575,1.5160739524120488,2.324668885402573,1.3325353009874874,0.3046202000200619,0.5448606675745615,0.1262239125639567,3.503038032498952,3.590906804238829,0.3101529694329399,2.1535510743249637,0.41721016085087304,13.714141119592277,9.591326294896856,1.4601816028958172,5.420247330620138,0.8808665076641988,0.9342805588763153,0.3780020335834359,0.08159441868249978,2.1914124234070433,0.09120428362958875,0.20913329380518475,2.4624666363852423,18.109590967902708,0.1863978325122087,0.23006622507532565,41.122330859680325,13.013204166933171,0.33344163973383345,0.3268312187276254,24.6203321651144,2.2686340255689514,0.802975769696121,0.10696921945649789,1.4656407376608167,2.0691477612859535,0.3044677906292258,3.430078711095553,1.3269233881162508,0.586557612392094,1.510583477774571,2.1334583321975362,0.05875326604021955
64,2012-03-05 12:00:00,0.09363646494901268,0.6486917532061871,0.29451643348282325,0.5639020758894641,3.190817467435249,0.6109526545167117,7.3243479050975555,0.820588269814431,1.469681812957804,2.298641707747931,1.318953849005015,0.2997926225162695,0.5439769971217188,0.1247851535309251,3.4754664579709087,3.5276829848682913,0.3094212022147297,2.1160445099584573,0.4139682496445812,13.314272533986946,9.299998910659424,1.441230702886114,5.344754977728579,0.8796203726332368,0.9314162762392653,0.3764498330518612,0.08099566704560639,2.1699463999604682,0.09130965593667431,0.20848338451289536,2.396512308047703,17.529337976586042,0.18413376900112577,0.22590383877114453,39.80298554578724,12.682648118108197,0.33039775344399636,0.3228866490526459,23.847448745469325,2.2031342221818733,0.7983449634397941,0.10707194565479176,1.450799652191119,2.0441856309052633,0.29955520952400083,3.3676713749884932,1.2855774877975559,0.5791354603866594,1.5024427784097747,2.0755703897169964,0.0581431290021798
65,2012-03-06 12:00:00,0.09259347699032451,0.644048652106873,0.29329780297065944,0.5573521377247092,3.1584794983800495,0.6038667000243961,7.096712662774439,0.7971735054715816,1.4246825219018235,2.278290281205756,1.3087744379209845,0.2958886880442372,0.5430410345840849,0.12353574201216633,3.450552133899629,3.465107183073249,0.3086925926701578,2.078798265029434,0.41109546590124657,12.926196448760868,9.018129620302723,1.4219301587154074,5.26973434608459,0.8794386799233023,0.9292506657571453,0.3748322029821852,0.08050448542550052,2.1494617929500883,0.09145252528702624,0.20797809380068738,2.332149552555767,16.969857812516164,0.18220407722179227,0.2236252830733624,38.53134431356238,12.36048604140772,0.3277005852104744,0.3196272322116304,23.101225007353285,2.139533550440249,0.7937239832732923,0.10720115569026084,1.4364705064591068,2.024415018424903,0.29564880836288643,3.3068738348295224,1.2456069427136507,0.5731365063317077,1.494088953490062,2.0191769038150125,0.05759267740078515
66,2012-03-07 12:00:00,0.09130593119655983,0.638742062648323,0.2917336640302949,0.5488325650318512,3.1186617987755763,0.5947096263617949,6.875839467526871,0.7736996272252599,1.3809879038644117,2.251988739677156,1.2947754161880014,0.29109786257444564,0.5415432094898356,0.12206944458641052,3.4202169759982004,3.402078865299499,0.307689698678637,2.04129154681064,0.40764210381448945,12.547192315663954,8.74363035724829,1.4021128325642997,5.1919261375537245,0.8773525722352155,0.9254834180457824,0.3728759512119845,0.07987069363023461,2.126366872763244,0.09147307917487309,0.20717501599741464,2.2690060178614515,16.427200894446642,0.17992239520257658,0.2196008108062642,37.29840115367851,12.043362299450301,0.32454022173815406,0.31563585176351694,22.37690658999774,2.0773490568743553,0.7882592005725745,0.10719897854754762,1.420593361994296,1.9993061150870273,0.2908163056657506,3.244926961836058,1.2068195484661999,0.5656661103357391,1.4843084550244912,1.9640713184619243,0.05696970963871832
67,2012-03-08 12:00:00,0.09022717186413816,0.6336462845433368,0.2902601137328187,0.5421094139774046,3.0849618653401216,0.5874750660452815,6.662187264059676,0.7514667529226711,1.3386179531544689,2.2305771036364095,1.2836991928853143,0.2871091983164842,0.5399774156687501,0.1207673046423274,3.3921451705055414,3.339773038807949,0.30667806306934553,2.0041111062139105,0.4045033168346438,12.179429293840622,8.478054735176453,1.3820298711174581,5.114689510440893,0.8761369539111148,0.9222829396439335,0.3708550985459548,0.07932879407140184,2.1041335287642338,0.09152001047619428,0.2064889935729743,2.207422467030717,15.903814238549721,0.17793069552763502,0.21720184161277709,36.10955499495749,11.734381113900746,0.32167787054565655,0.31223736495372567,21.677400749236686,2.016981686551067,0.7827902665844442,0.10721299466158879,1.4051737093940242,1.978684055987567,0.28685755260110396,3.1845299122436885,1.1693148382261898,0.5594272732235062,1.4743193078891226,1.910408399118138,0.05639843562013002
68,2012-03-09 12:00:00,0.08893954835671432,0.6279754979506147,0.288482403058114,0.5337030984077554,3.044864197943546,0.5784713021541676,6.454903905902364,0.72925289843011,1.2974919296336147,2.2040550881743672,1.2693348571295235,0.28236515945661206,0.5379070778869841,0.11927992776160365,3.359395171693007,3.277241532555454,0.3054197210503056,1.9668080626757074,0.40086267294171946,11.820531806009281,8.219576575907224,1.3615397958455848,5.035225743503751,0.8732404583405632,0.9176730777711521,0.3685357599839444,0.07866363417979778,2.079676200710778,0.09145606783276078,0.2055398228911913,2.1470728430134995,15.396251545212733,0.17563857966311902,0.21330562735733846,34.95696424311296,11.430628891228725,0.3184170815798229,0.3082128418216492,20.998555603976676,1.9580099947262526,0.7765853648251015,0.1071076792290882,1.3884419323460642,1.9534910087395945,0.28211013695618836,3.1233069982557544,1.132924486695573,0.55193006625128,1.463082193859026,1.8580054078624353,0.05576514966135834
69,2012-03-10 12:00:00,0.08783315419573647,0.6224830519602829,0.28677638407375,0.5268539148708293,3.010069779230986,0.5711342486395885,6.254367785587263,0.7081737728336738,1.2576224053698661,2.181750696561614,1.257485254267612,0.2783190349388155,0.5357588801917623,0.1179352396893234,3.3285858550185257,3.2154937968239463,0.30414384841555603,1.9298863038754497,0.39749092123593655,11.472332293766522,7.969504267543979,1.340860762937707,4.956429524844139,0.8710532653139073,0.9135221999872656,0.36615477407247865,0.07807705090285978,2.0559860769659526,0.09140942479964123,0.20468482490877504,2.08824479328101,14.906571811609833,0.1735984636942543,0.21081281110352745,33.845182937973036,11.134750586573434,0.315413091713463,0.30470236972983683,20.342813069614845,1.90077321056513,0.7703693114229151,0.10701030272169074,1.3721258322962453,1.932181269091745,0.27812254914179124,3.063578446881201,1.0977312335544303,0.5455004158200331,1.4516494882202007,1.8069906652092467,0.05517674655158894
70,2012-03-11 12:00:00,0.08654872437507401,0.6164939639293342,0.2848030741854348,0.5185684092327286,2.9698133118377608,0.562287782397034,6.059829724460887,0.6871753738367725,1.2189355179784211,2.1550620787006824,1.2428088332438758,0.2736309221135309,0.5331589212528631,0.1164327328265114,3.2937524650309924,3.153712514019356,0.30264641843289736,1.8929586348111238,0.39368623312862033,11.13275431891678,7.726239794589017,1.3198729188513623,4.875896989765934,0.8673830799573401,0.9081328305091584,0.36351194254824054,0.07738402086488641,2.0304123401965977,0.09126224836383616,0.2035973056110817,2.030652446890299,14.431765674110174,0.17130249566335837,0.20703682287844075,32.76737618954647,10.844214599954105,0.31206703919369266,0.30065749126615054,19.7065438831374,1.844903234035336,0.7635147628749263,0.10680456935559275,1.3547051029126451,1.9069632362573379,0.2734645410830086,3.0032983172339702,1.0635874404659544,0.5379965224965146,1.4391312014178015,1.7572023109123074,0.054535431150420276
71,2012-03-12 12:00:00,0.08542192533220419,0.6106574042390622,0.28288644845491395,0.5116345053462396,2.9341637934172593,0.5548879727541605,5.871599640407334,0.6672150616891389,1.1814379005898046,2.132016258258058,1.2302998736722965,0.26955124215634135,0.5304759344054927,0.11505462000073141,3.2605963706104633,3.092764493975664,0.30112529023554296,1.8564574928070119,0.3901122707828481,10.803342875954918,7.490883218286949,1.2987656152632712,4.7961219348483075,0.8642889623671953,0.9031149915783068,0.3608119891999636,0.07675827125532676,2.005531921868641,0.09112506373213619,0.20258509000260116,1.9745380964996095,13.973561994281852,0.16922602813963875,0.20447326158697057,31.727376023904032,10.561272372020376,0.30894296127695453,0.29705929392952507,19.091793704255487,1.790686600982122,0.7566474257892593,0.10660027701861151,1.3376682051195263,1.8851116473738376,0.2694683317164452,2.9444607044810076,1.0305615429263884,0.5314198405840144,1.4264366511670563,1.708746278393755,0.05393319909352261
72,2012-03-13 12:00:00,0.08414371455216861,0.6043936331156298,0.2807354568757428,0.5034769527181818,2.893861386407669,0.5462022708014002,5.689017764487384,0.6473836392313754,1.1450620236614808,2.105214392871938,1.2153645610944779,0.2649273030590446,0.5273898126112351,0.11354244031351064,3.2239922661632816,3.0319448169238807,0.2994056048166852,1.820048615552963,0.3861657489584398,10.482281040895286,7.262035292709583,1.2774372099159703,4.715039022273091,0.8598874093211617,0.8970107578732807,0.3578835783198484,0.07604069425267736,1.9790673889577166,0.09089674720733296,0.20136751106626222,1.9196507747656737,13.529330794357321,0.16693221419711846,0.20081080640403373,30.719218500696307,10.283722493546447,0.30552592789144606,0.2930059526016339,18.49538682650181,1.7378014891297526,0.7492295426601207,0.10629767207047194,1.3197089242727533,1.859924137968789,0.2649034002277427,2.8853032598148904,0.9985238448606303,0.5239280256758265,1.4128038058510224,1.661479014290249,0.05328594165113198
73,2012-03-14 12:00:00,0.08300292375488268,0.5982620806240041,0.27862939685646404,0.49649444436965345,2.8575707200225136,0.5387739025274276,5.512335917684023,0.6285024944436612,1.1098097981019577,2.0815640897901106,1.2023013264979405,0.2608349631677836,0.5242193057390899,0.11213906571890193,3.1888512707220924,2.971997413152411,0.2976582457068124,1.784102849564333,0.3824181448148689,10.170868569566018,7.040619153854411,1.2560519052074473,4.634796053796959,0.8559524634681855,0.8912076804095896,0.3549036898830186,0.07538082739458546,1.9532386681254557,0.09067264099352036,0.2002097988471031,1.866194071000873,13.100520175428477,0.1648300926620433,0.19819656602548502,29.746119248796063,10.013479329727138,0.30230148617197194,0.2893417291955677,17.919031758378658,1.6864894642654955,0.7418012700656602,0.10599151640640664,1.3021094353355076,1.837660469503498,0.26091588535159094,2.827539406414154,0.9675306193607719,0.5172433215560593,1.3990184136859394,1.6154875181388313,0.05267283401398932
74,2012-03-15 12:00:00,0.08173371069831738,0.5917648419820101,0.2763184115025168,0.4884714951776035,2.8173268818383614,0.5302519339033566,5.340972060013939,0.6097872551529374,1.0756195042335424,2.0547013781957943,1.1871594679062616,0.25628257051535613,0.5206904635765417,0.11062219849312203,3.150769458309264,2.912313923017238,0.2957334140726639,1.7483313708290402,0.3783509022900154,9.867513791350477,6.825408723197121,1.23452338388716,4.553617938260906,0.850866141417959,0.8844537264253743,0.3517257111807473,0.0746418537828758,1.926089002957022,0.09036599575634026,0.19887087228994002,1.8139473524399936,12.684829647956418,0.16254389332030472,0.194642050097439,28.802868358652056,9.74862697117869,0.2988268896118353,0.2852909230490591,17.359946619992712,1.6364688659398685,0.7339016578230776,0.10559628280571831,1.2837473724309856,1.8125552513092769,0.25644708880281064,2.769650710204344,0.9374677500773531,0.5097809673159955,1.3844280641581368,1.5706442965411818,0.05202154045984375
75,2012-03-16 12:00:00,0.08058460529778545,0.5853840374250933,0.27404331513508745,0.4814718945532006,2.7805859889483973,0.5228243938996198,5.175128825125927,0.5919425519060615,1.0424893281138017,2.0305706551059606,1.1736385572982102,0.2521957757302442,0.5170789098914053,0.10920085313562315,3.1139772687598324,2.8535324351762763,0.29377874978491864,1.7130519498313836,0.3744561374483642,9.573307377698724,6.617176940819717,1.2129938915380287,4.473353882147331,0.846157121231834,0.8779448453495352,0.3485026495240545,0.07395249443881505,1.8995306487178079,0.09005908790446118,0.19757930067492194,1.763081204544999,12.283468682473725,0.1604255910757102,0.19199453427685065,27.892155785417714,9.490791149215237,0.2955201310624216,0.28158005089977306,16.81955332295348,1.5879429015870867,0.7259970067345066,0.10519378982667633,1.2657271156699585,1.7899948810540607,0.2524830460382917,2.713109061692773,0.9083811881649108,0.5030229417344367,1.3697117500320215,1.527020353494374,0.05140020423778652
76,2012-03-17 12:00:00,0.07932692487297376,0.5786920700749766,0.27158964660298524,0.47358964895512273,2.7404969479527197,0.5144686587993911,5.014291831213189,0.5742916141385899,1.0103628648462089,2.0036981659441877,1.1583410064264337,0.24772145408567603,0.5131502838443628,0.10768383442493247,3.0746906566972827,2.79512755758872,0.2916659779140973,1.6780147817806625,0.3702881415909543,9.286853285098646,6.4148486064761325,1.1913899976145879,4.392477660443315,0.8404357020406442,0.8706059460621833,0.34510906407689507,0.0731951053896775,1.8718822509130042,0.08967753015023472,0.19612804469327413,1.7134013762780258,11.894423029616005,0.1581519518691658,0.18854326175400102,27.009424900303788,9.238302895910778,0.2920005414285327,0.2775418954766395,16.29541214565107,1.540664780421531,0.7176922073531505,0.10471074109633689,1.2470841774975145,1.7650199566148645,0.2481128754644144,2.65660583038397,0.8801703613379802,0.49560604816242515,1.3543109516610041,1.484502292171367,0.050746616523936916
77,2012-03-18 12:00:00,0.07817451887242312,0.5721044529656084,0.2691650677430601,0.4666003874584644,2.703475892957091,0.5070671578168374,4.858622166422315,0.5574388156781369,0.9792353924302862,1.979199489067987,1.1444509868014323,0.2436560050688995,0.5091429867370844,0.1062510181587456,3.0365537296992002,2.7376462261204426,0.289522703539367,1.6434919123715606,0.36627070582770216,9.009064064124479,6.219069220344253,1.1698347797449133,4.312580809997531,0.8350193059575801,0.8634679422293172,0.34167724396418087,0.07248049358534606,1.8447909047916204,0.08929235155236316,0.19471411593266744,1.665050331941012,11.518699483819145,0.1560258458644387,0.18587753824884873,26.15691786546975,8.99254088249631,0.28862796914472794,0.27380164670089585,15.788701631637931,1.4948050118096237,0.7093897922970235,0.10421780936988925,1.2287697006491394,1.7422653592440194,0.24418486007974244,2.601405069745531,0.8528724784697521,0.48880551145552076,1.3388124161866244,1.443147620875065,0.05011942741803758
78,2012-03-19 12:00:00,0.07693066782986216,0.5652539877716697,0.2665855267552061,0.4588643583239749,2.6636297600045795,0.4988797185899354,4.70766441746892,0.5408001415065709,0.9490553569995206,1.9523666337165104,1.1290466079057435,0.23926546507487903,0.5048566012225296,0.1047379587543023,2.996315073732398,2.680634349762408,0.2872391317633488,1.6092670562759164,0.36202074952869595,8.738713675739847,6.028895063616234,1.1482656360535164,4.2323505055444715,0.8287144731493243,0.8556077845747564,0.33809987467112956,0.07170750576785065,1.816811769388406,0.08883979284788167,0.19315974481866677,1.6178567816031058,11.154532559898088,0.15376922841307772,0.18252554272230823,25.330644470081438,8.752049812084936,0.2850751290227464,0.2697853958097728,15.297279513360973,1.4501470955304623,0.7007510833002609,0.10365220972496958,1.2099547743378678,1.7174649946123015,0.23991528326879535,2.5463786254783236,0.8263987556160356,0.48144871458624816,1.3227380235564778,1.4028553239637582,0.04946513882435265
79,2012-03-20 12:00:00,0.0757793777245947,0.5584987959743778,0.2640301206633202,0.4519092484720125,2.6264797163598823,0.4915258424427272,4.561544674680641,0.5248938794052542,0.9198157965457074,1.9276019841373424,1.1148684576336068,0.23523501482806436,0.5004973900732991,0.10329945405967073,2.957113706423643,2.6245603743169834,0.28492559253770744,1.5755728794205783,0.3579032368846895,8.476563062158473,5.8448635720000635,1.1267889129821154,4.153155949706774,0.8226567121129478,0.847914215284657,0.33449133639141243,0.070971532221937,1.7893634138504928,0.08838119782265223,0.19163477385754013,1.571939250359762,10.802757062820756,0.1516427135903525,0.17985462871519445,24.532465896420376,8.517996971945959,0.2816518220737151,0.26603113375311294,14.822117918794671,1.4068336884631092,0.6921235480588424,0.10307501342396908,1.191458470713308,1.6946070693795177,0.23603390642766475,2.492611721738725,0.8007790135993577,0.4746329636902051,1.3065947991119515,1.3636715403637236,0.048834231626652874
80,2012-03-21 12:00:00,0.07455142233604202,0.5515235598255799,0.2613409186682222,0.44432434101402535,2.586956716903152,0.48350835485804844,4.419858988950686,0.5092159737472778,0.8914695774104107,1.9008562434969078,1.0994037523476592,0.23093319269928667,0.4958940271328046,0.10179406411338865,2.916155848875309,2.5690314956473683,0.2824881515082648,1.5422219025139663,0.353588926356196,8.22153402432726,5.666145633851252,1.1053511018769497,4.073867319809535,0.8158212360441737,0.8395948135110639,0.330759829626946,0.07018560305051857,1.7612041091175143,0.08786194127267725,0.18998659611685337,1.527146448555099,10.461823801595532,0.14940712638288614,0.17659853255475105,23.75888342264287,8.289112025480247,0.27807666887156257,0.26204520695002304,14.361333345895401,1.364674618750695,0.6832168674524315,0.10243246583934894,1.1725683048047166,1.6700218633416886,0.23186641167945843,2.439131464845953,0.7759347411103762,0.46734956786056653,1.289973453884855,1.3255061370231676,0.04818070009857867
81,2012-03-22 12:00:00,0.07340512630466714,0.5446369451326004,0.25867240174511436,0.4374239848144035,2.54981174696275,0.4762205425858295,4.282704056678601,0.49421079647575444,0.8640080430525078,1.8759180813338296,1.0850112968206407,0.22694947695568726,0.49122501594548684,0.10035500334987199,2.8761453901420726,2.514448584944667,0.2800222373734056,1.5094128869485772,0.34939212989595775,7.97425859172789,5.493187118296425,1.0840439475297308,3.99566199254649,0.8091868843981243,0.8314158304571592,0.3270042511180214,0.06943184074398068,1.7335554682922905,0.08733502380641263,0.18836165947017636,1.483576542931947,10.13242178175593,0.14728671787325978,0.17393364425677807,23.011434532098093,8.066381487519907,0.27461639046221886,0.25829056438362097,13.915723082159166,1.323788838483332,0.6743309544424902,0.10177736377967732,1.1539895223318866,1.6471411186604663,0.22804058520717077,2.3868692207289146,0.7518895305590413,0.4605427264933575,1.273312103137227,1.2883956915782304,0.04754799497673648
82,2012-03-23 12:00:00,0.07219491156520681,0.5375681933530495,0.2558890725302117,0.4299944895767989,2.5106845052737548,0.46837428607864995,4.149720906370065,0.47944322262524064,0.8373880824052686,1.849304780776675,1.0695301362745895,0.222740577494827,0.48634395247722967,0.09886061712939018,2.834681725985315,2.4604715287075054,0.27744752256702204,1.4769831189193217,0.34502988657287154,7.733787227483757,5.325258844831698,1.0628215725328707,3.9175670956752175,0.8018738267284664,0.8226970604325413,0.32314607794999006,0.06863547386569353,1.7053501863518907,0.08675366738671228,0.18662898508314388,1.4410956805232054,9.81318997507721,0.1450757463507648,0.17077054156372265,22.287047323229135,7.848695202656615,0.27102908065674175,0.2543425794067217,13.483628898972118,1.2840090754356162,0.6652169256917704,0.10106370727032292,1.1351096187462317,1.6228081025446623,0.2239762239397286,2.3349856753034897,0.7285738335644325,0.4533447472483489,1.2562603713543041,1.252259644358492,0.04689655472397787
83,2012-03-24 12:00:00,0.07105700287356713,0.530583348990135,0.2531241952191139,0.42316663993357206,2.4736631725125267,0.4611682441850457,4.0209816308194,0.4652941608646491,0.8115997888216993,1.8242768864954164,1.0549904747161527,0.21881362151456257,0.4814053544990724,0.09742554377246732,2.794093866894085,2.4074430323321243,0.27484657705302057,1.445102178952506,0.34077289215338064,7.500642470726767,5.162729163538623,1.0417629814085465,3.8405945201455225,0.7947259548315738,0.8140992054915389,0.31927081798054485,0.06786720607581127,1.6776401273979624,0.08616368278110867,0.18491487270614282,1.3997847349858252,9.504693937331652,0.14296717079479063,0.16812131277383274,21.586984656225336,7.63688517564298,0.2675443761902951,0.25059962024983784,13.065700211552873,1.2454341266286058,0.6561336211286923,0.10033715927694595,1.1165357383519383,1.5999757134792643,0.2202133754826334,2.284279831774451,0.7060060059773413,0.44656807308231317,1.239196799171743,1.2171265486436555,0.04626377994635201
84,2012-03-25 12:00:00,0.06986616278636752,0.5234499203654109,0.2502615353502374,0.41589623638401396,2.4349970337313493,0.4534941503092573,3.896166624016704,0.4513879118867072,0.7866037087696196,1.7978390156636883,1.039533919806011,0.21470116326138458,0.476284159147786,0.09594514415162156,2.7523189815665074,2.3550682935536287,0.2721507414568668,1.4136286541885508,0.33637796638446643,7.2739868483185095,5.004956063242885,1.0208286976907535,3.763906016152468,0.7869879934547134,0.8050384433520572,0.3153113065277517,0.06706275688061675,1.6495077720853208,0.08552503084449252,0.18310693006828385,1.3595250696913919,9.205736429592799,0.14078400644121866,0.16504867234041293,20.90854560660883,7.429980043306149,0.2639543111658746,0.24669642897265837,12.660475061627245,1.2079166518983175,0.6468676561033007,0.0995583761080979,1.0977412350337443,1.5759284735774313,0.21625280311092407,2.2340273132041863,0.6841243296110414,0.439466287968332,1.2218214240584542,1.1829242742945811,0.045615651526110336
85,2012-03-26 12:00:00,0.06873959799544668,0.5163972169075121,0.2474160669699466,0.409156117244192,2.3982038640715047,0.44638321122242347,3.775327464661655,0.43805089872371455,0.7623890466030655,1.7727972288122529,1.0249078418734492,0.21083946747295465,0.4711141508607991,0.09451806849880402,2.7113630914241464,2.3036399617696555,0.2694314848950098,1.3827070187624673,0.33207824517002277,7.054250024368916,4.852242335192406,1.0000866129031718,3.688370730041807,0.7793875787333409,0.796084512796533,0.3113414717413703,0.06628300201833474,1.6218586832732484,0.08487732386695705,0.1813141014834603,1.3203828882691906,8.916778626222293,0.13869228359041397,0.16242334599591987,20.252760428014923,7.228679827923136,0.26045659755792405,0.2429757951321043,12.268478013896502,1.1715383304310572,0.637642392417962,0.09876686752482969,1.079248705380543,1.5532072265342893,0.21255906514618614,2.1849132632674304,0.6629427710913535,0.4327384501941548,1.2044612743164618,1.1496746561079345,0.044984363115467545
86,2012-03-27 12:00:00,0.067569566581228,0.5092256063244662,0.24448809290007548,0.40204788568062855,2.360057242408483,0.43888188989972615,3.658179051860189,0.4249586562316435,0.7389196725577919,1.7465753028502309,1.009514036625656,0.2068263288802181,0.4657885331313055,0.09305431088871852,2.6694535249008475,2.252902210902798,0.2666301491328856,1.3522141894720379,0.32766473960202147,6.8406922186033485,4.704022041520244,0.9795026173261276,3.613265898423596,0.771276443473067,0.7867363643357801,0.3073038635186232,0.0654726830387601,1.5939039676732638,0.08418630738251313,0.17943996422426556,1.2822528466666823,8.636765957712397,0.1365397518333994,0.1594389311877509,19.61725092459814,7.032133492837082,0.25687245074610426,0.23912352186720381,11.888418255443872,1.1361691851085818,0.6282748536586927,0.09792900064732091,1.0606052349744581,1.529476042741391,0.20870257985116408,2.1363122120586278,0.6424064618596741,0.4257424551826249,1.1868595162262556,1.1173129939371218,0.0443406622114695
