iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,196674.79491305887,1470218.926837435,730078.2088509587,1267760.0293170721,7474997.6456401255,1306510.7744498034,2890188.2471723123,419050.9607660387,663424.133096449,5035001.454152731,2899375.0967056905,528417.095901895,1229053.4176813022,291507.2260545712,6476855.346531078,4106171.2102999776,772207.6121262378,2648090.8458263236,1013452.8193096595,5322779.016014884,4367016.981593262,1007191.3326901515,6708890.962822276,2008237.3061322886,2164663.1014625616,922916.9123099223,199026.4637414907,4130049.833351228,222096.2109665792,512465.91802987613,1033229.7176327853,7055799.021398225,421296.59574237233,527843.583562903,1.5920509878683679E7,8862830.435770571,787377.2088183757,756342.8298338278,1.026476984439649E7,876884.1717243026,1743958.0619404826,261337.34058234032,2792636.5780862756,4779477.004715606,637861.3565417693,4428546.225428799,515643.26725449896,1344648.3557857338,2827418.300996243,1402219.0090617978,131750.83805319673
59,2012-02-29 12:00:00,227707.2642368931,1705218.3438466638,861455.9640676097,1486038.8126272408,8868513.047290815,1512498.016526944,2921582.411300005,427445.390317895,672084.900255557,5846168.164908959,3330309.534399834,591952.9035078278,1397250.4099946646,346101.2895151613,7125056.919946762,4326678.662200973,911523.9452628231,2803377.382201499,1209103.0707585795,5383689.683139545,4430725.735303687,1035088.7996611039,7086007.37902011,2291099.242049203,2477719.7694483288,1073384.8776785147,238040.82625116952,4549988.670219696,258864.0735829005,602690.4315385092,1046950.7371962031,7134431.90668385,498597.5981763979,612702.9796919015,1.6096018761830464E7,9096007.879908152,937218.2106259629,897533.3559374677,1.0393585060029414E7,886917.2139793031,1968662.024067005,304494.0301990919,3087465.715553988,5659099.600925017,740033.7460079427,4717474.010406146,521379.6472899833,1591070.2410425108,3111582.95077121,1440562.8089780428,155069.88598094624
60,2012-03-01 12:00:00,260314.86525310265,1948788.1614823008,1001909.1141092563,1724013.492919094,1.0410660336332481E7,1730315.2466192213,2946657.896512447,434656.5936869085,679038.6826085153,6697969.283092574,3772000.9476099326,654285.3057023028,1562542.4907937609,406337.416035511,7729706.916996108,4519584.731996108,1059422.9987580292,2940517.6059030704,1424809.5152212393,5432349.30231527,4482622.71033323,1057740.2262340665,7412243.517656283,2571135.796588269,2791298.0066857864,1229480.7162927238,281297.4024500873,4944174.605740209,296589.87265434925,697958.3974081072,1057941.0143256383,7197524.702920092,583576.5966320556,704768.2413095166,1.6236837053878076E7,9290006.212903727,1102244.1097647217,1053747.9022005396,1.0497503153403167E7,894930.1457770534,2187880.366634271,348755.7391644051,3367688.3057147143,6628640.31710734,848981.6891509203,4976545.433181039,525969.9644450509,1862643.1578308903,3375703.3755692993,1473058.039596895,180181.47580617943
61,2012-03-02 12:00:00,293719.91296615795,2194031.4982160227,1147920.1611767812,1978161.9609182803,1.208058913355096E7,1955272.3769414371,2966687.8193576634,441043.04723083717,684598.9192347084,7568651.462675493,4212682.421718419,713949.3036439804,1719995.6309993302,471291.7258700889,8279787.173224457,4685728.66184312,1211723.370742699,3059626.1152180284,1656733.077277945,5471386.42029828,4524968.23226505,1075960.9453678117,7689780.599836184,2839879.7036692016,3096145.9253000915,1386786.0222490197,328078.31195551687,5304968.55282676,334019.9731339081,795518.8921920641,1066745.1365295711,7248371.321542699,674898.9294373688,802989.2493370447,1.6350327199629318E7,9450385.842287704,1279588.1974440399,1222840.3893191672,1.0581458315177886E7,901363.3930904295,2395560.740918091,392658.9913014279,3627612.24612547,7673819.110172551,962614.1830352494,5204787.473473722,529644.9760511693,2155474.359393864,3614823.38818725,1500379.7116037589,206522.61027952953
62,2012-03-03 12:00:00,326958.19353062834,2433722.5306634647,1295312.4850959466,2242655.844424881,1.3843019797982119E7,2181048.8663842035,2982638.2667032313,446641.96791398484,689032.2367023029,8431922.07977785,4639264.910548459,769427.4520856856,1865541.8656827093,539521.2400151822,8767725.512074051,4826770.123199106,1363703.9644220732,3161511.001336441,1899242.7226921115,5502590.9114353,4559398.455044093,1090487.7653134188,7922141.925530086,3089692.44017684,3383650.2137566856,1540713.5796062227,377261.7578270968,5627086.432753385,369920.53698199714,892264.5377440666,1073767.9213260398,7289202.796826376,770507.8274858926,904941.2820476942,1.6441466570713451E7,9581941.42824037,1465033.4240671261,1401215.48554983,1.0649029430942059E7,906509.098282779,2586818.6699219747,434769.5075771537,3862990.019967961,8771123.581318783,1078000.4126933694,5402352.638832018,532578.4179199749,2463135.604359729,3826048.9029598,1523187.917979352,233376.76373415117
63,2012-03-04 12:00:00,359144.5190814443,2661305.499720741,1439825.4352944396,2511171.77097675,1.5655041668571657E7,2401807.3166785087,2995391.8927333956,451715.8170580474,692561.6946803014,9263820.226488441,5041303.284454917,819876.7221650372,1996428.6444366078,609281.7847169121,9191978.401015354,4945125.68556621,1510720.4633070962,3247573.665645287,2145641.394998984,5527786.196082251,4587554.188781258,1102013.6640715497,8114513.874099445,3315537.0041633905,3647472.660334391,1687092.5254455586,427489.2005250185,5908792.43044414,403273.7188375421,985251.3288312452,1079396.2005664804,7322319.913159069,867964.8331776359,1008445.2655757217,1.6515396209943378E7,9689585.195330337,1653557.8801331078,1584500.1537726047,1.070373897510086E7,910672.4608004323,2758490.226021904,473900.3572673644,4071800.801772528,9892916.370412081,1192272.4747786822,5571082.461774689,534930.8925973596,2778039.484462978,4008717.764637846,1542120.345908865,259977.361256144
64,2012-03-05 12:00:00,389422.35854577634,2871408.7638195064,1577473.8730831803,2776181.322670581,1.74654098138051E7,2611487.3061092645,3005579.2869991334,456252.97590126353,695369.9216452875,1.0041907249911362E7,5409698.442282413,864611.4773555933,2111204.766096303,678577.0796981511,9553579.972638238,5043378.530407158,1648700.8617181988,3319447.9946557535,2388601.6328878305,5548099.525141676,4610533.71324252,1111108.1855433625,8271997.091467133,3514261.477763502,3883263.0039657676,1822514.8157192841,477228.0547652125,6150311.56378289,433341.12953747914,1071917.8510366892,1083897.4221549903,7349137.414655105,964495.4276051752,1110430.2400488476,1.6575269837126208E7,9777202.986931477,1839640.1152261584,1767499.009042346,1.0747953372329613E7,914035.5712312635,2908988.2857439686,509192.1028424946,4253431.924589331,1.100672481758547E7,1302334.1584495401,5713227.0039977655,536815.8674046926,3091227.9500553217,4163687.20445335,1557752.2828687683,285564.7491958342
65,2012-03-06 12:00:00,417180.4877345235,3060412.8845583335,1705052.059540195,3030896.4004098484,1.9223957181512274E7,2805630.8942753924,3013773.6701004887,460422.3501371704,697605.3640528868,1.0750634155321473E7,5739379.323166016,903576.2994947644,2209670.110084692,745478.4162483651,9857369.008817341,5124283.5861562975,1774590.9543387871,3378936.3319589337,2621233.9580757725,5564703.450199834,4629438.377511144,1118273.4727550547,8400063.227946088,3685296.066515458,4089305.0045523765,1944654.5172047983,525020.5832693899,6354207.07616674,459732.62627035705,1150447.0306482443,1087525.9944913557,7371145.682193588,1057455.5752789762,1208449.7600195438,1.6624416939401524E7,9848535.46874283,2018063.0388818062,1945132.3233722637,1.0784004387495795E7,916794.1392550822,3038264.9446387147,540186.0733219887,4408910.129160161,1.2081744195311433E7,1405700.0742172904,5831845.417826942,538337.8226421998,3394136.2824223787,4293104.357326031,1570606.71650256,309495.68571984203
66,2012-03-07 12:00:00,441979.78676022857,3226422.3987119338,1820289.31417171,3268990.965856344,2.088376161950838E7,2980700.647232919,3020365.4416892687,464187.4007437402,699386.7761253284,1.137952484350755E7,6027492.92841191,936839.5761108442,2292530.8571934756,808250.6847476297,1.0108866733727258E7,5190384.904728753,1886501.370846049,3427770.291931342,2837646.7121869107,5578260.711497127,4644962.95498284,1123900.431553049,8503416.339374918,3829456.8053763574,4265629.47994184,2052271.6799459332,569592.0387850585,6523812.567642973,482349.64906969044,1219759.2955559648,1090447.8593460422,7389183.246239961,1144479.8745600155,1299912.3417213992,1.6664705023767296E7,9906396.176978072,2184328.4340519365,2112671.5087496135,1.0813363692580078E7,919053.6488212658,3147325.0314031765,566765.0293851305,4539998.747737439,1.3089744589894716E7,1500269.976533779,5929828.004394136,539566.9019962908,3678846.7524582036,4399681.6520764595,1581135.0545959568,331281.23481031373
67,2012-03-08 12:00:00,463656.9850720984,3369200.952286708,1921989.9797817552,3486036.8397678193,2.2408842481741603E7,3135110.7234051903,3025710.958788757,467647.7533855447,700809.0316459226,1.1925429878840024E7,6274566.218523451,964869.0391357427,2361148.144180002,865595.9659153047,1.0315087650106387E7,5244095.978949101,1983708.5575069084,3467611.442170827,3033645.458488212,5589486.036947159,4657812.938569361,1128322.1190551673,8586537.32101,3949035.1305457656,4413983.649929656,2145155.2682193425,610024.9489603488,6663394.635063302,501344.9659039149,1279554.355407895,1092822.025742339,7404165.61427411,1223827.3059634108,1383216.034481482,1.6698178704881882E7,9953404.004150579,2335197.57111223,2266500.802293748,1.0837499508268481E7,920932.8298443751,3237965.0930284285,589102.4716997793,4649233.224642103,1.4010021844167126E7,1584847.020777987,6010255.379053837,540568.0641505653,3939461.8558032825,4486496.835896381,1589733.0819536871,350633.0973807435
68,2012-03-09 12:00:00,482212.9636467694,3489736.715885769,2009879.6350872992,3679060.607805728,2.377444081621489E7,3268358.3111520484,3030045.9431211213,470767.65170978906,701946.9888186888,1.2389553241466044E7,6482567.300820562,988133.9354963589,2417196.3110205266,916676.3305191537,1.0482433371866997E7,5287495.980206005,2066442.0824253545,3499927.598517166,3206792.0324358423,5598758.756663657,4668421.059926587,1131789.9598012636,8653042.358081697,4046743.499713967,4536896.893863775,2223873.6611004453,645767.6379586566,6777067.820784649,517022.57085589424,1330099.5619728204,1094748.5722772595,7416577.801019387,1294388.917026709,1457113.4559645355,1.6725917115647472E7,9991481.053506404,2468745.557212397,2404150.8886840437,1.0857305428415004E7,922491.100174433,3312327.241359175,607551.0212687164,4739245.571501831,1.4828966011626951E7,1658817.4569978204,6075782.332824988,541383.5749767115,4172020.6379761705,4556533.36700837,1596733.4417318576,367442.1584636701
69,2012-03-10 12:00:00,497831.47845936305,3589906.178231346,2084463.6868939216,3847103.226708199,2.496948819600088E7,3381353.4347513886,3033587.332257167,473607.1771076972,702859.8719842818,1.2777630831345806E7,6655248.905611033,1007275.4334977341,2462475.146009008,961163.7134775312,1.0617420460833136E7,5322437.429684879,2135641.452813313,3526031.37764277,3356415.854689125,5606505.301283889,4677232.765393509,1134514.2401070273,8706171.305304462,4125723.909987463,4637522.666643798,2289557.7613433837,676652.6735214493,6868994.256983371,529780.6287068897,1372106.9032528007,1096324.5414946172,7426970.807993807,1355760.848379857,1521316.9740686473,1.6749150393251922E7,1.002238081190343E7,2584387.7002838533,2524533.3289881344,1.0873686834239945E7,923798.960555428,3372707.753450504,622573.0456593634,4812807.977672378,1.5541527124086136E7,1722320.4854528585,6128951.510000443,542052.9667168856,4374931.387561187,4612629.705962904,1602420.868877441,381760.97486284986
70,2012-03-11 12:00:00,510772.90000999084,3672034.9161877898,2146757.074816555,3990503.0084339767,2.5993597607792173E7,3475591.5268426943,3036478.2687403266,476146.87363773887,703594.0946135356,1.3097187211548122E7,6796682.190530563,1022852.9983507447,2498717.505522763,999131.1234887429,1.0725519738654722E7,5350456.521175004,2192669.573623896,3547030.9598773103,3483206.9899076824,5612950.755732016,4684525.3960297415,1136651.5521554644,8748460.35848137,4188910.629942422,4719019.205824101,2343639.7212273357,702803.9974590723,6942796.686444962,540039.694704408,1406510.5466563085,1097610.8868502155,7435636.354174786,1408080.3772273592,1575916.984779398,1.6768527272707878E7,1.0047386744266888E7,2682581.3257190953,2627638.480652216,1.0887197027075022E7,924891.4134742272,3421304.2612877437,634659.6072913053,4872446.325536904,1.6148916941495053E7,1775890.4795321482,6171857.838319083,542601.9087128335,4548368.445534239,4657271.489210919,1607030.75559833,393751.5890961677
71,2012-03-12 12:00:00,521366.94070316025,3738631.5192849585,2198093.757930768,4110868.941486491,2.6855685188837945E7,3553190.4802742256,3038851.3689120775,478429.25707084994,704186.238662014,1.335724829323229E7,6911403.348243789,1035459.1157138549,2527518.866936951,1030977.550389792,1.0811775131879034E7,5372870.739414187,2239093.5622753366,3563877.187084374,3588875.1808716776,5618354.707678195,4690584.924240664,1138331.5300548016,8782102.187538704,4239113.928636857,4784496.927921654,2387679.4808566426,724570.4931248596,7001785.988597604,548212.7824422191,1434356.5987170096,1098667.161173827,7442913.150298823,1451927.7903909744,1621604.416250341,1.678480380770083E7,1.0067652419619454E7,2764575.8867976926,2714387.917446145,1.089840067766024E7,925811.3287774088,3460150.783371691,644293.2316355155,4920522.37585225,1.6657782174460677E7,1820451.84473282,6206390.198849055,543054.6009021576,4694055.5941632595,4692637.052959975,1610761.2043757353,403649.61475592933
72,2012-03-13 12:00:00,529943.478105786,3792134.7827789006,2239920.75708838,4210399.887232831,2.757007903525801E7,3616327.463741193,3040796.296649205,480453.4204215245,704664.9554217242,1.3566637699911468E7,7003577.718435677,1045581.8255930407,2550271.092276349,1057290.5124329461,1.0880253492377523E7,5390749.301603807,2276502.0805774457,3577352.197177223,3675689.7268010005,5622863.0565972915,4695598.725106865,1139650.5716224024,8808792.548814856,4278727.82759457,4836722.751187883,2423210.3806970795,742421.7239242089,7048701.880941235,554673.5684839486,1456671.1314316627,1099531.9777886856,7448992.998159152,1488131.8877964008,1659222.3404014197,1.6798406740446385E7,1.0084032447048271E7,2832064.8664804148,2786244.551410468,1.0907658268563274E7,926581.6276927115,3491023.519028702,651911.9867209663,4959057.759072135,1.7077657058285847E7,1857044.81038991,6234069.928379256,543427.2045338912,4814567.8700832,4720536.42058665,1613774.3210481212,411720.8174719873
73,2012-03-14 12:00:00,536829.6929856291,3834801.681281938,2273682.083036148,4291725.216999169,2.8154479950176194E7,3667247.9282119456,3042396.0566322417,482254.5622665664,705052.8649181118,1.3733908300752295E7,7077159.5537837,1053682.3873808375,2568164.2316593532,1078762.5982708342,1.09345030547451E7,5404986.768807677,2306398.3985488075,3588109.8767446904,3746178.698838623,5626641.8463093415,4699756.43859393,1140687.9522184504,8829964.459099585,4309853.523788896,4878163.578709272,2451661.516869503,756886.1520970651,7085912.790479135,559750.8763301473,1474414.3721917088,1100242.8544502198,7454094.658196259,1517660.574351258,1689835.274167578,1.6809824453915942E7,1.009728381534034E7,2886956.5024692547,2845004.151363854,1.0915333617506344E7,927229.8598640965,3515452.8618194764,657901.5025531481,4989826.458509385,1.7419838423587117E7,1886796.4467790003,6256217.31511129,543734.9423664178,4913012.556838623,4742484.930045778,1616204.861749596,418237.0342972975
74,2012-03-15 12:00:00,542317.0172440627,3868619.237131836,2300719.846318493,4357474.721612469,2.8627279435033735E7,3707977.7995302565,3043709.083431074,483844.3910458288,705367.7694813455,1.3866573931187429E7,7135518.608455608,1060129.7346401806,2582184.0795630156,1096100.615522458,1.097732711385406E7,5416300.303359021,2330131.1249603834,3596679.9452295257,3802849.804131581,5629794.1313927835,4703190.331985707,1141502.9593058932,8846723.414146693,4334198.945281803,4910888.303442283,2474301.974726258,768487.9127102752,7115325.897264138,563721.466483905,1488431.1719138108,1100825.371218399,7458355.137198647,1541494.601091437,1714460.409397407,1.681936215143991E7,1.0107977394512517E7,2931157.540315893,2892528.0383881624,1.0921673936886068E7,927772.5776913309,3534711.669214294,662587.1234255695,5014294.8051226325,1.7695745294343233E7,1910768.0957025478,6273883.775977875,543988.4598089597,4992566.593933958,4759705.2015309045,1618162.4022857689,423454.0822729829
75,2012-03-16 12:00:00,546666.1020529558,3895294.948110585,2322236.530173679,4410197.3670722945,2.9006415215773337E7,3740367.3900668137,3044788.9207511614,485253.20021741657,705623.8105997932,1.39712621345082E7,7181610.932671684,1065250.9773130566,2593139.589048159,1109982.2027942403,1.1011089683326835E7,5425279.939047747,2348870.8120344845,3603497.8071431667,3848051.203733004,5632431.541368533,4706029.728546314,1142144.07651833,8859988.722878728,4353192.630220755,4936645.352094789,2492229.1516391924,777718.5935454099,7138535.559016848,566815.5035001703,1499449.6991413103,1101303.8922725,7461922.703575695,1560571.727265664,1734108.1395188186,1.6827350987139326E7,1.0116610928505735E7,2966463.55444806,2930627.373986884,1.0926921688927602E7,928228.4583392907,3549853.394145534,666239.4548794009,5033701.293138692,1.7916347515315577E7,1929952.4631077035,6287958.395591332,544197.6654877923,5056305.728665973,4773193.357568453,1619737.2110547232,427603.2880052512
76,2012-03-17 12:00:00,550095.7673738145,3916254.703705193,2339269.771313712,4452170.386671742,2.9308181355027337E7,3765981.8698623963,3045674.889984224,486497.91451517766,705832.2145210443,1.405348291524601E7,7217854.808495208,1069303.7033796224,2601681.482371798,1121018.12075979,1.1037639743313316E7,5432395.4050516635,2363604.614615018,3608912.9818460057,3883869.0588264246,5634630.073233473,4708369.731854583,1142647.8716862558,8870470.782471145,4367966.2362454515,4956853.626716573,2506366.2898263545,785013.7628003467,7156806.519008699,569219.2603305829,1508075.6951332784,1101695.883088929,7464899.118051992,1575734.607168971,1749655.9155828685,1.6834017952941585E7,1.0123566127845645E7,2994476.869558961,2960945.5495056817,1.0931251491673669E7,928609.980970194,3561730.1063879253,669077.8586114304,5049048.539107476,1.80914733401373E7,1945211.700790908,6299145.226663695,544369.826030409,5107003.4810397215,4783739.691231052,1621002.3968421887,430885.1108388979
77,2012-03-18 12:00:00,552791.0998076759,3932673.8931960035,2352697.6064481633,4485404.246678603,2.954696753884051E7,3786162.472368586,3046402.423907094,487603.6149929645,706001.9761901468,1.4117852581798984E7,7246277.978329594,1072507.4388550327,2608331.148315533,1129742.9869255887,1.1058502185375877E7,5438028.665917545,2375150.1095745265,3613209.489556953,3912105.1889810213,5636467.069530213,4710299.747208511,1143044.0845331757,8878753.183005936,4379439.633978507,4972675.238857547,2517478.7567829182,790749.2537608417,7171173.835932961,571082.7934383412,1514808.2392923266,1102017.5209588965,7467387.728279957,1587720.146862486,1761888.9228775278,1.6839593996870812E7,1.0129170515615644E7,3016586.589552564,2984932.082789434,1.093482850334001E7,928930.1955935786,3571030.4215020095,671279.0329288895,5061163.003634861,1.8229732197306555E7,1957295.015169792,6308028.737711426,544511.5755993758,5147101.074320656,4791977.4824270625,1622017.7812016506,433469.7369944342
78,2012-03-19 12:00:00,554902.3324012784,3945504.533889213,2363246.607713434,4511592.470427699,2.973499711758185E7,3802003.1272089905,3046998.4719156115,488587.19458242,706140.3075481515,1.4168090781309664E7,7268500.512861646,1075033.6591539262,2613500.940772281,1136609.1225054718,1.1074864062841674E7,5442482.571280755,2384173.070160713,3616614.052809806,3934270.885375342,5637998.818023189,4711887.987386273,1143355.3389149166,8885288.235144079,4388331.199206826,4985035.515224468,2526190.513423176,795239.2123823249,7182451.857705519,572524.8726106585,1520049.537038679,1102280.8729688388,7469464.225049318,1597150.8863138303,1771455.1610393357,1.6844248144211322E7,1.0133678538199577E7,3033961.4897595006,3003817.5227140766,1.0937776943024796E7,929198.4967129367,3578302.298238626,672982.9910680427,5070705.2342874445,1.8338376138796188E7,1966824.4521761585,6315070.437793103,544627.9705081278,5178663.934629253,4798404.374441699,1622831.681942397,435498.0927770808
79,2012-03-20 12:00:00,556552.4448507223,3955512.372889687,2371511.39979666,4532155.600375753,2.9882504040598895E7,3814407.1445246353,3047486.867546229,489468.2509869774,706253.0374803583,1.4207221107273022E7,7285844.1128961975,1077024.7804846568,2617516.6486143656,1141993.3022661663,1.108768963246783E7,5446001.33874963,2391210.1036427147,3619309.452598066,3951614.393869416,5639279.418990177,4713196.318510977,1143599.935787721,8890443.974082116,4395214.699727488,4994678.023360509,2533005.997817456,798742.5830066378,7191297.8420830835,573639.4212169963,1524122.4168736606,1102496.800455895,7471201.207749312,1604545.253367634,1778902.6715683665,1.6848142711047534E7,1.0137305303569047E7,3047569.522519463,3018631.3716286602,1.094021025749428E7,929424.0705785429,3583982.27648591,674300.4320440876,5078211.0446899785,1.8423446872448638E7,1974318.2545570992,6320648.334870239,544723.528660062,5203418.568797139,4803415.060238279,1623483.4301278398,437085.5764001821
80,2012-03-21 12:00:00,557839.3019001414,3963306.504264048,2377971.875469582,4548250.332885968,2.9997857487230703E7,3824095.66438451,3047886.2023614217,490261.0762898838,706344.8810333326,1.4237635864550399E7,7299350.2225979315,1078591.6146321385,2620633.438129996,1146203.0069146776,1.109772807099182E7,5448778.130450564,2396689.2921438906,3621441.076108948,3965148.688176424,5640349.948266929,4714273.03743914,1143791.9022459008,8894506.495439218,4400534.768293785,5002188.312186287,2538328.7404698813,801468.7388798835,7198226.629194368,574499.8415670124,1527282.296534483,1102673.633964422,7472654.058613643,1610325.9982226437,1784670.7562506795,1.6851401471743017E7,1.0140219434986275E7,3058198.028873265,3030215.2438845644,1.0942216251254316E7,929613.8437572729,3588414.4248758378,675317.935019593,5084105.25689799,1.84898577223657E7,1980195.402603074,6325060.460886728,544801.7870943561,5222773.624601643,4807318.054764524,1624004.7260179934,438325.23344741855
81,2012-03-22 12:00:00,558841.4375490492,3969369.6902002883,2383012.9001810183,4560818.094887508,3.008785039420221E7,3831650.923182873,3048212.6310061016,490980.19884193334,706419.6754195531,1.4261244457903625E7,7309854.029879648,1079824.6126648635,2623051.2594988574,1149487.0426459312,1.1105581538222305E7,5450967.770778978,2400950.142874987,3623125.473369145,3975688.787379078,5641248.12193073,4715160.677803736,1143942.5294150154,8897706.838672308,4404642.644783117,5008031.396540383,2542480.0234314827,803585.7259418761,7203649.9032459445,575163.5549468556,1529731.0422473587,1102818.684690611,7473873.546731157,1614835.2056233527,1789118.9159475812,1.6854137980805717E7,1.0142561671946531E7,3066481.7675922783,3039251.920589271,1.0943872777713792E7,929774.2450569379,3591870.4779324094,676103.2115073964,5088728.74910174,1.8541583759748343E7,1984796.183643841,6328548.515901858,544865.8431461551,5237871.639711902,4810356.484607028,1624421.2661841942,439291.6306146053
82,2012-03-23 12:00:00,559620.6228893597,3974081.8115550797,2386940.3719053892,4570610.138601921,3.0157914687265843E7,3837531.892122817,3048478.966694725,491636.6171425283,706480.5445569392,1.4279541718340976E7,7318008.354124373,1080794.0454982286,2624925.870135522,1152044.1635316578,1.111171764788206E7,5452692.52960264,2404260.215023727,3624455.1282851677,3983883.286849148,5642003.310345759,4715892.893348318,1144060.5250738114,8900225.063563207,4407809.442165738,5012571.137042692,2545713.911676395,805226.7961903512,7207889.426355015,575675.1167562153,1531626.6713019127,1102937.663366587,7474899.3465245,1618346.0209064293,1792530.5289451403,1.685644095823128E7,1.0144442989087934E7,3072926.7745761056,3046287.2687858567,1.094524116588525E7,929910.2562357386,3594563.4257391947,676708.8310150933,5092350.406139783,1.858179124925955E7,1988391.3276804192,6331302.902037193,544918.162917528,5249625.000142919,4812719.856053492,1624753.7228959382,440043.93918478343
83,2012-03-24 12:00:00,560225.8227116875,3977741.302230485,2389996.5647614505,4578226.820010264,3.0212378065312475E7,3842104.0066012535,3048696.1752066524,492240.6626774673,706530.0418629929,1.4293707424719142E7,7324331.027110424,1081556.593264087,2626378.7472231654,1154032.4247805988,1.1116509435213199E7,5454049.9712779485,2406829.673707564,3625503.8747623884,3990245.9160421956,5642641.5676282495,4716498.64996418,1144152.8687162118,8902205.719007716,4410247.834418236,5016094.362543936,2548230.789692499,806497.2206451538,7211200.870327958,576069.1624578413,1533092.9350601211,1103035.4797361041,7475766.611964058,1621075.6780775285,1795132.9409294403,1.6858389057522226E7,1.0145955036733404E7,3077934.476137266,3051756.053547414,1.0946374534625959E7,930026.3262385761,3596660.5935010426,677175.6493225957,5095184.370474259,1.8612997211396825E7,1991197.2772904367,6333476.895995151,544960.8688753181,5258760.462068054,4814556.911315508,1625018.7947879753,440628.96426848625
84,2012-03-25 12:00:00,560695.2894140921,3980581.4991985345,2392372.23513552,4584141.4552938,3.025465506221548E7,3845653.207824197,3048873.043437676,492800.30845995294,706570.2537589186,1.4304659628278807E7,7329224.963790769,1082156.2793835595,2627504.244762986,1155576.4800621783,1.1120246645363815E7,5455117.066395316,2408822.9510023263,3626330.2001957935,3995180.7582442802,5643183.482949459,4717001.038556455,1144224.969393286,8903761.689446004,4412121.68640432,5018824.695141093,2550188.000138729,807479.5182797456,7213783.859725671,576372.4619822566,1534226.1159788247,1103116.0129387605,7476503.197643351,1623195.4506407746,1797103.6691220594,1.686004459303142E7,1.014717034622524E7,3081821.046389812,3056001.2603118843,1.0947315164826412E7,930125.9575513725,3598292.719348569,677535.2587667813,5097398.996447989,1.863718191746698E7,1993384.5685932816,6335191.181197065,544995.6673796461,5265850.987802675,4815983.427554628,1625229.8916251992,441083.4920158277
85,2012-03-26 12:00:00,561059.1135086846,3982784.7376379753,2394217.2874954953,4588728.058782207,3.0287435667323485E7,3848405.177239897,3049016.9975354765,493322.67821805016,706602.8889302139,1.431311787704494E7,7333007.507313144,1082628.3181403484,2628375.7563376436,1156774.4208195854,1.1123159170192515E7,5455955.026156967,2410368.467875711,3626980.6516357684,3999004.8697329825,5643646.860570565,4717419.588022249,1144281.147239297,8904983.176247617,4413558.965910114,5020937.586056197,2551708.917031034,808238.2680764627,7215796.323852871,576605.7496344793,1535101.215395159,1103182.5443797833,7477133.17254726,1624840.125497453,1798583.4077710074,1.6861461430243004E7,1.0148148311204933E7,3084834.8531243023,3059293.038377692,1.09480990208505E7,930212.1914646099,3599562.180162485,677812.125211287,5099127.657385564,1.865590293462298E7,1995088.1974515358,6336542.370570143,545024.0062202755,5271347.986330196,4817090.047657262,1625397.8129263087,441436.39027484437
86,2012-03-27 12:00:00,561340.7112051619,3984493.044973645,2395649.0594090815,4592279.3718383275,3.0312825338350665E7,3850535.7506052298,3049134.0226634922,493813.3306585311,706629.3454371925,1.43196402165856E7,7335924.95914629,1083000.0710957968,2629050.2069008085,1157703.0181075202,1.1125425664544493E7,5456612.105117983,2411566.271756172,3627492.0523060234,4001965.907744355,5644045.887551522,4717769.927203558,1144324.7631961845,8905940.732882574,4414658.216846885,5022569.548531669,2552889.991191425,808823.7507686509,7217361.527200518,576785.0186146459,1535776.3910642248,1103237.6847718258,7477675.755581197,1626115.1645135009,1799681.4483199995,1.6862682577610184E7,1.0148936036388708E7,3087170.0981911253,3061842.8189626015,1.0948754895741513E7,930287.4439543016,3600548.826149885,678025.128555586,5100474.977277362,1.8670376730905242E7,1996413.9057369605,6337606.505385739,545047.0551645791,5275604.627755104,4817947.284965674,1625531.2162128354,441710.2165616607
87,2012-03-28 12:00:00,561558.4137112951,3985817.0509476997,2396759.30565964,4595025.108580311,3.0332471478271738E7,3852182.9352453784,3049229.1257693176,494277.0726822377,706650.7682768061,1.4324662142035598E7,7338170.4070488885,1083293.2950959438,2629571.8132734518,1158422.300094232,1.1127187316524975E7,5457126.578495557,2412494.233993126,3627893.6362346285,4004257.0932052406,5644392.602636158,4718065.098437401,1144358.4939182228,8906690.530763064,4415496.172796919,5023827.3638059385,2553806.5735254753,809275.0958310887,7218576.687848813,576922.6310179227,1536296.8070294964,1103283.614907967,7478147.248455165,1627103.0295612263,1800483.7571556142,1.6863744525158763E7,1.0149571833306381E7,3088978.429349286,3063816.011475835,1.0949306943794219E7,930353.770302706,3601315.0617616177,678188.8618194588,5101523.527446702,1.8681553951326985E7,1997444.871928308,6338444.202614428,545065.7953193298,5278897.304077847,4818610.256432575,1625637.0553717755,441922.5870707059
