iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,2498.7156384694304,18220.150760418208,8228.510074259357,15130.173188726989,84116.38428060572,16611.141611113188,183708.87614415472,23237.344970746995,38978.18574544619,62607.04467711515,37686.02888055295,8196.458666690372,16681.848431464172,3272.7098615197665,111822.2350959114,114829.12459183754,8646.473418478348,69333.97170561607,10999.198227454248,339559.4577991052,250484.39493494178,43477.926653978306,176207.9085987741,26647.411414087554,28231.58876020937,11036.164913540495,2135.826382933524,70215.63558840615,2636.6173088119835,5838.644025239624,62966.18690033458,444623.0186730172,4838.102015054421,6400.093089833715,1005033.3680512422,382352.8517435773,8715.63362591045,8503.465227597811,619449.9494848836,56190.66960321574,24641.858871373544,3099.5104867601312,46628.36698857321,54221.74309747362,8057.403229500315,109668.68358605365,32479.826481951142,15312.339011222964,48595.37421286014,61194.9516200547,1544.2198000686722
55,2012-02-25 12:00:00,2954.9959318581923,21792.63718345824,9893.976006612571,17843.691679186275,99787.31818623739,19593.74210812759,199231.11423026124,25727.680868323656,42607.92272714363,74360.20803077928,44799.929239812496,9641.836971529312,20088.84970292844,3890.1141952670873,132777.14144134556,132758.60316794334,10436.295591712553,80331.75860580122,13158.408352696752,369725.05218607344,274624.55465822195,49734.20465720807,205397.79299567122,32089.26295755151,33929.33637439864,13262.627469651867,2555.450133895502,83156.17180417378,3195.479632072822,7034.390173941396,69047.24594234163,482471.1266982549,5742.27026980179,7486.515956126606,1090125.6373091626,429786.08655420056,10403.470317608688,10090.65159066457,675049.4346547371,61198.91975779361,29480.476225427818,3755.6294380795835,55203.17689738881,64318.5496572831,9488.991366222632,127013.3639745923,35257.74399656542,18147.554944037256,57922.4468244186,68407.4053490018,1839.626286359144
56,2012-02-26 12:00:00,3494.442279116671,26024.14252046816,11880.779179680605,21060.84502053484,118385.7845867384,23126.29061071355,214009.01961348296,28280.13623113167,46158.140815048064,88316.55192699085,53242.255977513545,11337.853137336895,24133.547551208314,4622.195927297113,157255.0101419423,152759.95813002755,12576.924791533254,92655.83169377128,15730.03153532674,398681.1786988704,298511.05851257767,56443.28862341186,238336.12006669474,38586.17977159711,40708.27755846568,15907.062106127318,3056.6561999611013,98218.03589446594,3866.6171987329094,8465.870587314248,74994.17726776484,518740.14083726006,6813.501050032317,8790.526879619376,1171569.436784693,479849.2346523233,12409.95686829026,11974.191020671962,729101.765699467,66006.13230054565,35183.514227051535,4542.883093969237,65179.48749316769,76317.90545717328,11179.200577824417,146514.15393075816,37913.48702193014,21511.919357201277,68819.98634712689,75942.01592274796,2189.7218956755955
57,2012-02-27 12:00:00,4117.885393615097,31001.901677340204,14233.640601687926,24759.386003068925,140037.13248344028,27186.609653954012,227499.97218333677,30802.759533279386,49515.95533412342,104541.93942685437,63035.4776944202,13273.575120306654,28903.765862140026,5478.411472299176,185468.64871937828,174816.13323722532,15124.319734281631,106321.5183532248,18763.059540920367,425349.69659156405,321401.2842027966,63491.48132772906,275053.75254214887,46230.945021532505,48681.35706020333,19030.775227866256,3647.5431408657496,115556.62192281082,4666.12975996253,10163.421851291554,80601.76804154582,552118.325520916,8063.451349590312,10247.230672583884,1246402.9347662115,531666.2770283077,14771.271545827049,14168.32681879884,779788.9912162485,70431.78006386268,41856.6578935501,5480.609715403032,76669.42188737317,90272.54492361791,13120.0820451689,168181.5194156829,40350.96056707365,25420.22402759645,81446.36516088792,83664.48566520047,2600.7688435535124
58,2012-02-28 12:00:00,4849.396247464563,36856.322929260554,17022.883713324474,29112.55326837653,165581.72934209238,31957.794088638566,239172.21530875293,33262.23438463774,52559.42748673923,123666.65645373057,74557.19495826014,15521.172813587866,34512.91633767983,6488.100005877788,217994.92932472218,198874.22038666412,18152.10742666687,121321.17598254819,22356.52423710852,448715.8652832069,342558.928982151,70728.27779801807,315607.55021960277,55268.82669020771,58081.04406669662,22714.059273298175,4349.665478419438,135487.48066640057,5618.795973550447,12182.217531425127,85664.02182809831,581383.5611121319,9535.884643605137,11977.998682078027,1311871.44447475,584250.5383684707,17563.698056784873,16756.939887284818,825337.6174823402,74307.96085562177,49645.21530036581,6597.0668844940965,89876.18211755452,106755.3933078897,15394.080066611834,192094.21951044953,42475.985201881565,30029.38768703524,96003.87901858597,91410.65641035905,3085.1470655554476
59,2012-02-29 12:00:00,5690.326454777918,43692.68555933857,20305.52752248783,34099.26330413147,195212.24460965884,37416.838133268466,248484.20512957158,35543.93489074145,55162.9405085247,145784.49844839275,87834.97416813202,18064.292955166293,41058.76214170562,7664.1908261243625,254962.4336183422,224728.178136239,21731.446379988553,137563.89448240097,26575.97789259845,467674.55463630543,361125.60920409416,77945.53580547363,359712.7995246771,65804.73875736108,69036.65329044142,27031.0726196788,5174.351018542821,158123.2027318439,6744.642149632697,14561.351642471907,89955.12288955261,605192.4408505468,11246.887589810554,13908.764531904966,1364954.9491529793,636201.260934615,20835.469422738614,19761.3876807168,863784.108218337,77449.83809819866,58661.47008233168,7916.211627848139,104887.24463658305,125858.08883477945,17993.07241697537,218114.6851942548,44191.08367866972,35364.39870411628,112620.33435858664,98978.88768011704,3650.9136619030596
60,2012-03-01 12:00:00,6668.468882656845,51661.45728599995,24166.715851271303,39923.2113992436,229944.05722594092,43775.59598159821,254993.69078215814,37609.46793891358,57208.590784402535,171630.4691887454,103296.96364847358,20980.00188957028,48660.34347747239,9042.420100797917,296859.979889147,252102.24230250675,25952.200537386136,154912.7164630414,31544.219213840017,481365.9184840339,376361.4202125003,84903.02030127293,407046.4613924062,78107.411307742,81803.9732588777,32074.80709269862,6148.42976043898,183727.74161769554,8072.807838209807,17367.42398017124,93281.96282899647,622505.1039521631,13249.35235643355,16180.40054662748,1403324.838202829,686071.4120864664,24680.66222138741,23283.134096124955,893494.4859782228,79715.91735352446,69052.2244045095,9471.230827841311,121873.94234292908,148270.89424829456,21012.37313756279,246154.82911319283,45416.26282528521,41613.6946762067,131445.13962058068,106148.68189444255,4313.010055208344
61,2012-03-02 12:00:00,7784.963397713849,60877.42056925557,28673.898466698,46563.34610437376,270041.71919299173,51006.140422454504,258334.01819046756,39338.33107149629,58594.37216829103,201307.68690011848,120956.10211599446,24240.6726082595,57407.340212809475,10639.344912608783,343589.4720852341,280526.3447084434,30898.49987056487,173119.8264838512,37344.276624395774,489002.16356506513,387513.8693830423,91316.66883855498,456835.13464615063,92267.15544479639,96504.10916378528,37926.612987369735,7286.810125027437,212291.68128311625,9625.550899251244,20646.587678062868,95465.2488256128,632347.6704522293,15563.852477862509,18709.079037562115,1424809.777472212,732078.8629914435,29160.07481919073,27351.11656802242,912916.1191340736,80974.5842817365,80911.45822134874,11288.702331431065,140849.13816325052,174126.5946864794,24441.961903182106,275853.07875208225,46083.29350057631,48812.79276913116,152506.92540951417,112679.85573268161,5081.108731921531
62,2012-03-03 12:00:00,9070.296774605846,71497.14295755923,33922.88036911884,54252.640576289166,316696.580757023,59343.88490528908,258324.02235962386,40708.83735268996,59246.309354028876,235627.1102731134,141263.48182353232,27921.111717762455,67398.30876214945,12496.988608707436,395377.5206393937,309446.3446082175,36671.26688202246,191876.4744639296,44122.14122870607,490224.43990151247,394091.6749120614,96900.60439610813,508222.396094027,108537.22034001694,113380.03202072406,44682.770376654335,8621.7171739352,243930.2715824435,11433.385940019594,24473.27023333083,96396.87152941563,634268.1788199047,18252.101143736345,21655.654931044104,1428420.0971398354,772582.4480304617,34384.98755472847,32084.444135340535,921146.8139693917,81168.43528623943,94352.97352146835,13403.23673212686,161891.02114450175,204232.7650755265,28387.915264377,306885.1833387847,46157.076593841695,57181.37050300221,175817.30886461548,118340.0835398919,5972.26508000192
63,2012-03-04 12:00:00,10523.67525361518,83623.64261309162,39983.98707437548,62965.93953248792,370230.05940170225,68746.4850821921,254915.56879817275,41618.66285470914,59124.345090073475,274651.38464634103,164175.3555315677,31972.88671067402,78679.04721184749,14634.760658585528,451693.348447525,338106.16819909925,43358.23729472773,210751.76350027384,51974.89028521805,484857.7249320517,395700.0504706555,101365.667783839,559839.6119720172,126937.79083081274,132493.1183094461,52417.46507493792,10171.209665644756,278397.05081634974,13516.028260470008,28894.18967646783,96011.01255748185,628013.3665059089,21337.873861032,24925.6182003479,1413618.456818452,805804.5784530469,40426.03964752128,37518.06841315191,917592.8393005921,80268.09795512239,109406.78204379913,15838.460459567019,184865.36944486786,238752.15142478282,32834.46747474851,338611.2254375736,45624.90231301859,66762.19142720278,201206.26865785662,122908.78478054087,6996.8760961277785
64,2012-03-05 12:00:00,12175.784540242032,97389.3809384361,46951.7719271415,72958.46983954312,431976.13669092505,79458.88844311668,248279.73741778586,42086.26745829853,58229.31591975862,319193.0587659102,190107.72251548708,36456.71144607698,91281.14875708266,17099.375993011316,512274.06560419867,365698.7813594805,51056.53411434181,229264.03026725785,61064.51039098076,473238.39010552457,392310.9979137043,104473.8055516978,610270.6292693078,147632.6731004319,154004.70017044884,61209.90955744033,11971.751017809971,315530.69017432,15898.352674883914,33981.38895046751,94335.42926641123,613958.0149309227,24889.241354962556,28698.058819587983,1381282.2407122143,830390.7794360371,47406.19938013507,43785.29124086686,902502.0242041749,78332.19628784944,126096.25604350572,18622.251455137583,209676.71257625168,278585.73870568484,37892.835124735015,370442.1839272626,44513.97443845616,77799.52703905907,228438.90830033043,126208.4017390466,8172.650599739517
65,2012-03-06 12:00:00,14020.539134087727,112845.23118397772,54882.15886803372,84190.6068784695,502256.23564694985,91405.31774172239,238708.71839668672,42047.28164768938,56601.29199976203,369171.5053763466,218885.18519553982,41289.78509260362,105149.75565757081,19910.437350115342,575928.8368502305,391267.4364706607,59835.808820651444,246831.8324711285,71489.93364902824,455861.48166898626,384030.38950227917,106036.86006559743,657640.7467957201,170479.47346580206,177829.88441181026,71099.90991817473,14042.406897572546,354717.3773165324,18587.903016346525,39767.357150352465,91443.53294168766,592653.8150309407,28929.215491173567,32865.28378036509,1332685.179164121,845097.6276337174,55396.76022073762,50921.1992605384,876457.2850997034,75442.5654531855,144319.48075584578,21764.118554916568,235961.499006929,323886.0954269994,43533.961376142586,401469.23722043104,42872.47978625971,90332.50106579758,257039.1375128526,128105.61757243442,9508.537719275724
66,2012-03-07 12:00:00,16084.113776218739,130047.34749267998,63844.490414371685,96922.42721896096,582449.3844276462,104812.23198345896,226672.4164191435,41572.21979421456,54317.89346866637,425256.18872067524,250790.54105656233,46502.531272537046,120183.9490645148,23115.03825304622,641699.955130217,413901.72438767407,69759.36632533085,262871.85003458423,83409.81397383462,433664.23527064157,371337.6205276592,105967.76727412878,700202.2591214223,195441.3925589392,203943.71296383254,82114.81423537653,16420.24398669543,395398.0132739647,21591.295579253114,46301.205919167965,87494.2330426922,565211.7627143218,33525.863434853076,37618.49533572949,1270354.1047884247,849366.7456393723,64517.90196881468,59063.267001591594,840829.3668204189,71757.48362081614,163933.24101914855,25270.63185308634,263373.66208897583,375578.92074159114,49863.02042187166,430893.6015532861,40781.95063382893,104611.59829803529,286433.2100978129,128537.22398125447,11019.756568559664
67,2012-03-08 12:00:00,18349.49120547479,148931.46449200987,73849.4187438526,111078.47414522145,672744.2555559266,119537.13893581677,212683.73009003847,40638.29574183213,51484.47522196647,487045.681426777,285404.79861863074,51962.09255005359,136159.15758610584,26727.029142633255,707602.3085899245,432655.90776888694,80839.82926767907,276763.91685175756,96897.74656221995,407583.5310246979,354777.36493999267,104262.11301085536,735956.4520863616,222093.42841112489,231999.90515888514,94218.23719618106,19120.080655944585,436503.80442142294,24888.565608312347,53574.82953897157,82665.89501641903,532739.7286166432,38692.818509728015,42830.68711643465,1196801.3957297988,842908.6887661889,74821.36328432169,68233.04839751901,797111.2765874411,67431.42570055841,184626.47921501135,29119.497936099895,291263.1000704247,433713.9150296122,56824.49841724028,457648.4901516907,38331.4933924238,120647.81235939164,315783.013218936,127500.30526504583,12709.657938815704
68,2012-03-09 12:00:00,20830.9070191393,169403.81899131686,84902.4564411564,126890.3106419604,774363.009485774,135741.5519779845,197344.45927520117,39360.4222027713,48226.118637414,554835.2699883434,322743.22999839345,57651.73220221946,152776.29572088644,30785.25447423955,771950.1639520054,446772.78473475686,93058.35862204887,287969.0444421116,112070.84864147374,378830.5797335606,335175.3580323131,101029.83872414009,763338.2890642759,250075.67107744302,261667.0987303404,107337.77224012506,22171.894342388587,477040.8302816684,28450.383222862034,61581.51892887798,77190.1721798059,496713.7535938533,44485.642445268284,48692.04259079721,1115358.9382638987,826219.4400112475,86396.13925839463,78551.52727858379,747328.3516892879,62667.485306179646,206019.04570461984,33275.668310813235,319005.75369078247,499100.4494518289,64498.83417773295,480888.0398844147,35628.10443524053,138660.72954718402,344176.10794857866,125066.00437170727,14585.483398751174
69,2012-03-10 12:00:00,23492.440243593184,191206.76992560085,96924.58371163347,144209.32899295597,887112.7515355839,153166.7365198919,181201.85421228563,37742.92996255202,44674.53137090602,627649.9475563769,362012.3933200165,63377.040419564975,169591.37576740896,35287.009004838634,832097.2202719967,455595.73452719295,106314.89578915134,295997.5581537277,128928.93007880205,348416.99282771104,313285.31152120564,96450.42342447343,780834.1290678744,278581.06097946013,292233.3375596462,121310.57983810396,25576.33884249881,515532.716053879,32211.062771936147,70235.29435852592,71278.51495516337,458369.9240819722,50893.1506036166,55044.34613217107,1028810.2751399616,800024.5133498331,99238.56951627335,90001.1894414122,693297.321826032,57631.56538822284,227542.2588338636,37664.158036101806,345687.02011173574,571513.1358523964,72784.09974282236,499602.39858710277,32768.94268527073,158588.31441792447,370492.6146044001,121356.20861224213,16638.400788773288
70,2012-03-11 12:00:00,26326.847427537617,214018.47706778484,109808.55841339119,163185.19984054586,1011715.2221592556,171845.91786680254,164809.21016527797,35922.38724626545,40959.77505893458,705116.5070695045,402825.5840087961,69065.51783637321,186086.09310426097,40248.579544295986,885939.0814184924,458783.1774728903,120448.39727628557,300527.30641527503,147485.8992828297,317468.91971229506,290012.82166107564,90784.13859725023,787681.1303981562,306865.4189289439,322986.2869218633,135916.11099075203,29343.25934546227,550692.7184630049,36088.60148344758,79433.30694570881,65160.44769349106,419119.1834249809,57937.90497838251,62054.74882182363,940324.8506198254,765719.1834627917,113360.7322630722,102651.45585655964,637073.4978398706,52511.91935892843,248565.38287827212,42189.20538751442,370482.42642666306,651407.5912865129,81709.6956224255,513142.6333791432,29854.101619165198,180557.34183514965,393652.20865285804,116546.37782813402,18859.79099523314
71,2012-03-12 12:00:00,29270.642187036592,237323.3388854707,123338.28000100006,183541.59993313797,1147206.860842378,191346.08307460937,148597.39402419413,33907.59886292415,37199.85803839688,785417.9611282253,443923.7997596875,74465.3203914268,201621.43960551274,45634.3103430349,930695.7686381949,456181.83640778955,135188.9473965544,301354.87173880305,167597.21957854484,286773.69640502194,266061.5322273721,84310.60561946889,783400.725612314,333755.49489357555,352836.5333114614,150826.70844030325,33443.98681493182,580898.008831618,39960.406556097456,88974.49445211429,59013.898903836074,379957.0404893309,65560.74879393508,69515.56256806236,852131.9624114707,724709.9120797443,128651.3993942237,116405.93246948108,580229.3382032213,47436.51530616965,268301.8764121141,46710.36630102028,392360.4304566579,738018.1800127996,91102.48764554574,520816.16253372206,26961.311866576394,204364.0316864579,412520.14853529935,110834.37383373585,21220.276691263003
72,2012-03-13 12:00:00,32286.42414152041,260530.8783282317,137252.73727544458,205275.94677744282,1293323.7943852397,211507.966267317,132961.22357571655,31831.852135505374,33496.810462913185,867261.2959193613,484465.3604586095,79460.63167235737,215540.4107024646,51418.346233357355,964532.2048594025,447996.5791834891,150187.39457813947,298490.5037619758,189093.84422574865,257151.69930957514,242190.53205529464,77334.73677890518,768407.8888988027,358228.6062049787,380756.4167699548,165653.11292087054,37850.54616126553,604928.4831278594,43689.763399187614,98630.55279716165,53013.817790357556,341945.7135687963,73723.5641482432,77541.09543556944,766607.4343206079,678821.5330402472,144986.5496562466,131233.0946188997,524386.9467947729,42542.47428007356,285972.4865144081,51068.906221827645,410502.76637070504,831118.4568087771,100911.71265727008,522407.76127263583,24163.279119511586,229956.8951408659,426189.46275039646,104439.76774599029,23686.792567516117
73,2012-03-14 12:00:00,35278.28706895017,282870.5265448646,151174.784944577,227921.78120474747,1447841.8834497517,231683.7964253286,118152.57848232698,29690.560077031078,29931.660288310384,947861.7788640936,522773.5708107002,83773.78642236213,227153.54393225908,57512.294266189754,985357.4498650488,434609.90524764784,164982.40147832912,292077.87092459935,211608.79260672707,229042.15444997244,218887.96316250885,70127.84272428924,743407.2877639739,378971.4626308505,405451.42064590054,179911.0187030616,42487.2383461234,621463.2544627683,47109.24879188593,108074.30937206234,47271.088322143085,305669.2288005712,82291.79625257847,85853.01375549786,685049.7582841592,629621.436160386,162089.51236567998,146907.7507870385,470564.0777804869,37899.789482891865,300745.22231599555,55072.67832441287,424022.8158592585,929079.8838332221,110871.79002002731,517737.91043099674,21506.22900158122,256906.496338252,433894.9220290721,97573.69060118025,26202.3122281408
74,2012-03-15 12:00:00,38176.91715898136,303540.82268553437,164690.05099050896,251255.35351417513,1608983.307152577,251494.1061433813,104386.2413517536,27597.262358432483,26565.479004391913,1025006.1589126958,557685.7331634945,87287.4024020849,235866.03548310147,63828.070331313254,992417.5692588895,416698.991710463,179051.11149411227,282454.9089409438,234718.93075336222,202914.42359736343,196661.37468927036,62943.475519879525,709868.17869465,395010.8096896668,425849.8995786791,193086.56746107794,47271.367612619084,629818.7135028845,50055.917547831676,116965.72823669542,41889.73076793027,271763.9733477483,91138.97434450366,94482.20844161997,608875.2445232661,578849.9072850604,179647.06175234914,163243.96995607237,419779.217083672,33587.3190034631,311923.37801081757,58532.43728069594,432389.24876084254,1030653.8356585588,120832.64322617269,507139.2314950765,19030.773778845298,284893.4714958354,435272.06925090874,90441.78178858077,28704.615612975293
75,2012-03-16 12:00:00,40859.9953684603,321643.72747030115,177296.40216761106,274578.0414925371,1772843.951274745,270099.27669198846,91749.10648487741,25527.45675826366,23438.767484268075,1095192.9362525125,587383.2649547278,89757.67597369385,241178.21727784327,70209.25826721749,985031.5459079271,395019.33385402395,191803.56767648988,270046.11371873406,257789.48402314752,178888.15393713175,175744.59186866228,55972.93438269105,669322.1438565931,405312.6422627652,440820.1055785494,204625.60565704326,52068.58655490936,629422.7306874173,52363.676767875826,124899.80051303824,36913.403955914924,240417.957462065,100035.0973346378,103065.98726474374,538492.6677168745,527801.6475799048,197183.01926677188,179845.44460869266,372465.9039361939,29622.23759282672,318901.3176947817,61256.823865015846,435136.5861122469,1133099.969105915,130435.21360566557,490974.7080573534,16753.474248884584,313195.8573229454,430225.89985585236,83220.88856588531,31109.157465175627
76,2012-03-17 12:00:00,43238.712806017174,336361.8586439663,188500.98477216144,297417.49886142724,1935821.0691690273,286959.2082978472,80311.73718610284,23569.518597059447,20575.450175794078,1155763.5843801238,610751.6249676342,91127.31443114698,242802.38023902907,76496.410322017,963987.5573302752,370490.17734023323,202658.7304655315,255397.9049737157,280134.23992115277,157149.95877223494,156400.60936113665,49374.32607703171,623749.6256578104,409392.4900509354,449658.73714072746,214016.92051126264,56737.30943017245,620461.7284947629,53902.95261163803,131508.16164858598,32385.347877063956,211909.4467955057,108754.3536398854,111535.78284216583,474515.71946911153,477798.54611435044,214187.23415420635,196341.08106446717,329100.64009526366,26036.653088569856,321338.23279213737,63093.971984110925,432241.6801464513,1233988.1067988407,139441.0702605797,470049.01267339266,14688.755342047625,341180.27588700654,419108.24059169384,76068.10316034131,33330.58230312342
77,2012-03-18 12:00:00,45186.82984280565,346926.10991599713,197792.95148900265,318869.2106550072,2092320.9514116598,301172.89506572776,70046.66492024981,21682.422623181104,17984.30220295517,1203276.4576805958,626309.939684153,91252.46699910576,240640.31796579948,82468.71297327674,930175.5784795039,343980.6724180696,211064.1482268249,239063.90040185113,300899.6983830069,137600.74526241783,138657.1775847037,43242.27276814816,574888.8194968828,406901.4674760178,451809.56294054,220797.25257650384,61093.23630309842,603295.4454636244,54575.24291813032,136425.70085681553,28300.07046509483,186143.70135353546,116979.262975886,119456.02860554187,416721.0932703887,429659.7394199852,230019.11436185162,212163.50044674543,289671.3395279411,22811.86248518151,319091.422267282,63928.88245907313,423804.0672806813,1329532.8686017154,147436.9418505097,445111.49253023224,12832.294537530488,367842.72884960717,402514.7317541985,69105.11872730724,35270.695024431116
78,2012-03-19 12:00:00,46624.969353711465,352791.73341752286,204748.50379567864,338279.39660756156,2237223.1207605307,312213.9269034207,60933.78037379666,19931.569930428792,15663.595476960465,1235590.183111082,633485.0843397884,90186.3243895627,234849.02691418517,87913.33007113129,885710.3632036533,316392.5066020747,216581.1179796877,221633.39603724223,319250.55738856655,120247.42018109717,122597.6711890231,37643.99855433266,524610.4068971232,398124.0595253271,447270.414448638,224633.95559944204,64959.02121036708,578959.4235259345,54345.594478409985,139393.61851812233,24660.380241317704,163161.32869578307,124413.10925444137,126677.98593818721,365192.17430062697,384192.89603189065,244054.19807826346,226789.24246484175,254276.11915161714,19950.30735244555,312331.3572740971,63717.336665080715,410340.848983812,1416417.16675439,154154.33548825863,417208.9138051211,11181.766321754856,392302.51702319644,381371.45319974574,62431.56515631927,36842.30436465964
79,2012-03-20 12:00:00,47458.671746353626,353605.1986746706,209013.55125308514,354678.10085907596,2364037.9557293635,319351.3076009957,52884.683919047835,18267.55951781856,13602.716210863033,1250433.1538253878,631612.5973272726,87920.47856743063,225770.04285140024,92582.40914755074,832542.3538111717,288481.20410234696,218904.7581308853,203631.8171736671,334302.8782396263,104878.09818947322,108122.31144996079,32597.529803756883,474334.07985851617,383510.72232111293,436265.8029899775,225323.8665105232,68140.77381511309,548541.7697514073,53228.350473805236,140228.15414256116,21433.180783991178,142713.5763624839,130707.09284432285,132747.49930869509,319363.3614980718,341750.33621339605,255625.17466297062,239562.11177891152,222639.80776487628,17415.03050957823,301427.31704454153,62473.159396057774,392442.6044905596,1490442.1053909017,159212.98439121648,387218.16685283603,9721.535030695668,413426.662158619,356691.9270357041,56114.88724725918,37961.731891051975
80,2012-03-21 12:00:00,47653.72556852988,349331.5401861414,210392.75030103157,367421.10017132823,2467360.969352561,322313.3359028728,45835.00649221178,16737.948347493304,11786.102801821626,1247223.4780144955,621010.4892649242,84623.92016994726,213934.85685191833,96264.65012622326,773361.115039773,260950.666897349,217924.38050818784,185556.04010431492,345321.52917211654,91409.0987004994,95208.52268390592,28107.122589522598,425425.21450384613,364024.65511102224,419522.72197626665,222848.32965191858,70480.0000505897,513559.3544860555,51302.439803477864,138899.58752929277,18599.9632138903,124714.15791343353,135573.84464551677,137503.1616773812,279036.3176549962,302697.0784225598,264176.2797456864,249933.381686592,194647.36281708383,15193.484795786597,286991.8612003371,60283.143775698445,370989.74888139754,1548318.0193943984,162414.27981043808,356159.6886247913,8440.89207124119,430313.8700282634,329617.5094325773,50204.81846907535,38571.55938260129
81,2012-03-22 12:00:00,47180.066600682054,340181.50162979134,208819.68824370383,375722.3136003788,2541501.7722171373,320775.5065437004,39675.51884645659,15293.235548654822,10194.241614847488,1225709.5739665122,602021.3346700829,80404.85626618871,199961.41474008485,98756.22364441656,710346.1685806032,234321.7319399473,213712.01612891536,167801.52052394184,351683.0091359421,79595.05230426602,83699.44444418966,24145.28385532462,378751.064950556,340652.27850565343,397902.11518669204,217344.2589707101,71838.11186951512,475373.50672896905,48684.69834070825,135482.84549956405,16117.139243905744,108861.39526178325,138735.24022205296,140568.50897530917,243529.5389724208,267040.5195504019,269228.40124173573,257331.4620277954,169913.66650103373,13243.587727676837,269734.55613816826,57279.78418729932,346821.27941122896,1586623.8645434284,163521.62170670874,324800.8448882406,7320.195960646906,442005.0947317009,301197.3360325061,44726.375494480795,38633.87033715984
82,2012-03-23 12:00:00,46070.895837251344,326660.2019036596,204407.4117621048,379213.92389444826,2582725.313480579,314898.56427307863,34328.646156109215,13968.170503934634,8806.482707523883,1187327.020767125,575823.6198654781,75502.31025856052,184530.1811937529,99925.87941729708,645949.8095448525,209035.19815945602,206533.38332853332,150706.64600459824,353044.3839986524,69321.2490789976,73523.77600848758,20682.86482245976,335078.2522693242,314642.2170115922,372564.7788219294,209116.61167004285,72141.18230263323,435498.89431865385,45529.96482939413,130195.90854039395,13958.315334491914,95019.66284044839,140023.72036061046,141869.30265859773,212536.24248695682,234840.46260653166,270511.8713628408,261381.32699652194,148232.90693304507,11547.573571828672,250465.81219549058,53639.189095538786,320902.7091760428,1603400.382965734,162505.84251637646,293941.8563698946,6346.041758195051,447917.7867646167,272434.5307522942,39693.06016995513,38146.58669650108
83,2012-03-24 12:00:00,44369.434783206925,309448.5291094603,197393.95182625207,377554.36782883963,2588151.172587045,304862.29736120626,29688.453591320897,12719.091719608286,7601.333818196449,1133844.8676275066,543537.8609006077,70080.54182222956,168288.62542891235,99690.2018877969,581910.0226596943,185362.45849273328,196796.32117266514,134505.84097850978,349292.99871231517,60356.36934281231,64515.42955408475,17673.07569396153,294749.78688623727,287075.05676385906,344622.4414791842,198580.3897827799,71362.68429618329,395132.7322627891,42000.35374893185,123329.70649902256,12080.15468940791,82897.63175398816,139337.005815062,141208.97629030747,185400.18111492353,205903.21345155663,267924.658834673,261799.54475317735,129210.92240340155,10066.07198955634,229961.44222167842,49548.37758250038,294050.29560605873,1597267.8450024542,159351.81451165778,264108.2740196272,5499.241695539789,447606.90528219444,244131.6371202858,35101.5067252578,37133.15071351437
84,2012-03-25 12:00:00,42169.19538114184,289389.2923063135,188151.99630747616,370858.9386521784,2557453.99995341,291251.466207197,25681.183387068646,11571.755465065084,6558.262117683334,1068237.1291799396,506804.9224014484,64380.631802116994,151836.44820330854,98059.44340927516,519959.90944086236,163504.84176109373,185021.16342020736,119377.08168440832,340642.1802606782,52587.51896610406,56589.91813048845,15074.797956032902,258042.52765858843,259063.5277044102,315256.4719309377,186241.35498598026,69550.46615051868,355438.39974628965,38261.372852342116,115254.19665800598,10456.101478709887,72355.22701598077,136709.06089021696,138681.52612082826,161806.0286272727,180115.73167443633,261610.5083182586,258559.63754919995,112625.456619765,8781.476622823382,208966.75247229906,45198.6855291303,267078.5715639924,1568596.5315336774,154239.24065524802,235806.72087025075,4766.863474945623,441091.82746786,216962.48702369275,30942.28669996471,35649.40968206877
85,2012-03-26 12:00:00,39564.85280971936,267357.97201829153,177119.27185643575,359349.0018844606,2491738.2790623386,274637.5292370594,22215.738643648703,10491.307639882347,5657.505818997299,993427.6388089998,467027.8211691658,58558.0704246416,135666.4730192791,95106.16196106505,461122.6485901448,143534.43398693218,171772.69083910625,105413.89601685725,327537.0704244295,45819.75759970632,49597.75284017676,12838.55841642573,224931.84086419325,231439.38057161262,285450.2766652843,172629.99888713728,66800.5804125591,317213.71648141736,34458.41455035057,106346.28020730037,9048.463786618417,63142.93818329186,132256.84296409704,134318.75518221784,141192.66637535818,157199.253241151,251886.7611486727,251782.64457265765,98126.96289338853,7660.779884254844,188104.13765837371,40760.38046720004,240600.90347749548,1518603.603312811,147368.54459595005,209301.73413177926,4132.344918334606,428619.2249509273,191385.2133996889,27195.616097772167,33769.17420275052
