iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,1.2751642533887453E-8,7.266605370592064E-8,3.085501947339146E-8,8.046273735480031E-8,4.341774320854136E-7,8.636201256544506E-8,1.078341663888443E-6,1.0150895157748783E-7,2.004954982569606E-7,2.9743515827399886E-7,1.5108874615650195E-7,4.054706295910181E-8,4.327423248460316E-8,1.6845022275396186E-8,2.690402324838775E-7,3.1097120604675634E-7,3.106469181800978E-8,1.835579995366234E-7,5.007726127844152E-8,1.7206533650111089E-6,1.265309510192287E-6,9.508117173374634E-8,3.9986099266693107E-7,7.238972840582588E-8,7.837017426098217E-8,3.273741812607607E-8,9.628106496135881E-9,1.7014990276258446E-7,8.328793124413911E-9,2.1194266888412168E-8,2.7666091274931384E-7,2.635208564184187E-6,2.5768215415846705E-8,2.9024510421415123E-8,6.136072491518827E-6,1.4467072738248378E-6,4.274831626288696E-8,4.385330527821185E-8,3.5234187929878687E-6,2.785234696508489E-7,6.687205026780947E-8,9.593700728931615E-9,1.164178579902454E-7,2.763893400900731E-7,4.429336561648029E-8,3.1008983882559125E-7,1.894989916216307E-7,7.931904887427433E-8,1.0400149963125084E-7,2.5632471509189356E-7,7.793481195649356E-9
53,2012-02-23 12:00:00,9.642804836951155E-9,5.509798211363645E-8,2.3441841282263646E-8,6.080926387179781E-8,3.286956970718554E-7,6.520959402490447E-8,7.934223081320854E-7,7.551590573172712E-8,1.482929803270955E-7,2.2496393339056472E-7,1.1445232212385984E-7,3.060021519572192E-8,3.295407505097824E-8,1.2754794777836635E-8,2.0470830086866727E-7,2.342857617626686E-7,2.361039875311833E-8,1.384785063674709E-7,3.799904540296421E-8,1.2735170959873563E-6,9.358463968601614E-7,7.215343942804874E-8,3.0308186404631107E-7,5.5072032525705806E-8,5.965499434132683E-8,2.4978856477581487E-8,7.311448783430559E-9,1.29505317157607E-7,6.325944530177108E-9,1.6099381103388818E-8,2.0570360354518737E-7,1.9393016444742667E-6,1.94897855719517E-8,2.197353644841402E-8,4.5066641078791015E-6,1.0767576364831553E-6,3.238338565218573E-8,3.320190649540238E-8,2.5935439870919995E-6,2.0640986953102063E-7,5.0922400867395486E-8,7.2916160387745785E-9,8.861560474246989E-8,2.0920300959473302E-7,3.343054483882764E-8,2.3357016499335324E-7,1.3937862570755416E-7,6.00337969702992E-8,7.935731079413483E-8,1.9020201046703494E-7,5.893756404543981E-9
54,2012-02-24 12:00:00,7.229656848024438E-9,4.1520332640683324E-8,1.7714110130555108E-8,4.5495962051368664E-8,2.468868005236906E-7,4.873558652795274E-8,5.836864096534046E-7,5.605247914676923E-8,1.096303826975152E-7,1.6867559454261587E-7,8.590934310022141E-8,2.2864005328271073E-8,2.495469440251273E-8,9.590593464191974E-9,1.5477278040446662E-7,1.761739053635372E-7,1.7861996023558197E-8,1.0428861285289924E-7,2.8664948051252242E-8,9.420984651357849E-7,6.917706427511371E-7,5.468274362874565E-8,2.291559714797388E-7,4.157068934024975E-8,4.511040031376568E-8,1.8997223224696407E-8,5.5194457428053934E-9,9.807537050831698E-8,4.772442293916616E-9,1.2162967168716405E-8,1.5284561516156094E-7,1.4267109365663185E-6,1.4619924868164985E-8,1.6430004247791892E-8,3.3093842185414037E-6,8.007553803209118E-7,2.436971372648476E-8,2.4943229231053628E-8,1.908555423789177E-6,1.52876415443348E-7,3.856095889619758E-8,5.508770085039988E-9,6.713960891729932E-8,1.5704580862061544E-7,2.4977330950436852E-8,1.754871555700463E-7,1.0249691609571301E-7,4.506924675255606E-8,6.02770941792952E-8,1.4104399127521278E-7,4.426141133537348E-9
55,2012-02-25 12:00:00,5.460289912926778E-9,3.144290816631638E-8,1.3441457091808835E-8,3.4342106485897285E-8,1.866771370564994E-7,3.675444821394953E-8,4.2948941455247513E-7,4.165568061931275E-8,8.104232586027956E-8,1.2742427167326996E-7,6.499837230733619E-8,1.723325497431184E-8,1.8979432428601328E-8,7.252812552186988E-9,1.1758517699227609E-7,1.325552007590668E-7,1.3559145977351619E-8,7.856588629339194E-8,2.1723788860373943E-8,6.970087401660528E-7,5.11388409559347E-7,4.143031019155272E-8,1.7342073677180358E-7,3.159001298947405E-8,3.4294230979473507E-8,1.447269583285551E-8,4.185925907467892E-9,7.452416023067367E-8,3.6211018792487123E-9,9.22780436767955E-9,1.1356690722444093E-7,1.049827040497128E-6,1.1044537170061649E-8,1.242249992204902E-8,2.4310034402979784E-6,5.955902725558917E-7,1.843852424947626E-8,1.886158367343971E-8,1.4048217537693932E-6,1.132337711926285E-7,2.9322006498259797E-8,4.18240800302393E-9,5.1019114726999986E-8,1.1872563845415361E-7,1.882892952943671E-8,1.3201067493584328E-7,7.53975607904748E-8,3.406951637340008E-8,4.591965024245799E-8,1.0460590858491589E-7,3.3432141031952388E-9
56,2012-02-26 12:00:00,4.092224081043247E-9,2.368016147006909E-8,1.0150471352683399E-8,2.5688219864162606E-8,1.4015493424627332E-7,2.746283987978027E-8,3.1597803419963827E-7,3.089299274682447E-8,5.988354547875811E-8,9.550961053479789E-8,4.877425310260363E-8,1.2872278972918438E-8,1.4362983963288053E-8,5.4506331170344554E-9,8.882793034598587E-8,9.956400957288979E-8,1.0250445471475149E-8,5.90948790551911E-8,1.6377068971469115E-8,5.154388945987678E-7,3.7784370188561575E-7,3.135228588565068E-8,1.3094826271665707E-7,2.38387736182511E-8,2.5918644609459966E-8,1.0993876901105966E-8,3.157848954216394E-9,5.637498627566906E-8,2.731048048285239E-9,6.967087590778348E-9,8.433180613212989E-8,7.722747188709509E-7,8.281765326148788E-9,9.287792774452165E-9,1.7854764026533716E-6,4.426600837994977E-7,1.3868308669015948E-8,1.416363945296692E-8,1.0337792308557525E-6,8.382529859516657E-8,2.2185898685059983E-8,3.1584616119455067E-9,3.8608515371581826E-8,8.909155380488142E-8,1.406439662533566E-8,9.907811446911942E-8,5.5453775581330066E-8,2.5566661190731436E-8,3.484022218137579E-8,7.753486998759776E-8,2.5094576776372952E-9
57,2012-02-27 12:00:00,3.087198817510403E-9,1.791214708697578E-8,7.693373737626978E-9,1.9369279768285915E-8,1.0585561756557133E-7,2.0688631981269755E-8,2.3251626176095292E-7,2.2937081560183696E-8,4.424678385616919E-8,7.207295945737643E-8,3.686087120554014E-8,9.690990934665218E-9,1.091097857529083E-8,4.117307997299344E-9,6.739019214035523E-8,7.482381965854305E-8,7.772387829248335E-9,4.446214334133777E-8,1.2397038978703508E-8,3.8121037433180085E-7,2.7919532302658634E-7,2.371906543805488E-8,9.895655806031623E-8,1.8096320398320885E-8,1.968082644448585E-8,8.363508968922573E-9,2.3920350267439875E-9,4.27720798949619E-8,2.070259829953173E-9,5.279867294197598E-9,6.262121721619361E-8,5.682183567962674E-7,6.249576995232137E-9,7.014058120450652E-9,1.3117764831120682E-6,3.2904554700528765E-7,1.048134842957985E-8,1.0698205737377242E-8,7.609124050629638E-7,6.205852678617311E-8,1.684785233444818E-8,2.395632764808677E-9,2.9292637499939382E-8,6.7277850196705E-8,1.0590660847559189E-8,7.444374753947478E-8,4.079688238667018E-8,1.930513599909374E-8,2.650173974984949E-8,5.7477604495544635E-8,1.8934062671064537E-9
58,2012-02-28 12:00:00,2.3128242108373957E-9,1.348206430570794E-8,5.8060451649278526E-9,1.4485197880651194E-8,7.94420612371003E-8,1.5455033749978244E-8,1.7107451775687244E-7,1.699800012942142E-8,3.2680491012940824E-8,5.400409318060882E-8,2.76518044066138E-8,7.236357955233209E-9,8.251759418343089E-9,3.0926633990257618E-9,5.086784856418582E-8,5.614340517028112E-8,5.8717106969274E-9,3.34052109029368E-8,9.340133947431623E-9,2.818153531750498E-7,2.0620397458736282E-7,1.792483505922943E-8,7.462999870560954E-8,1.365188866508089E-8,1.4866034393271612E-8,6.346013427617637E-9,1.8033840880240837E-9,3.232154012203842E-8,1.5609440035344162E-9,3.983931853360938E-9,4.647439865476032E-8,4.1796684984687565E-7,4.684558776519086E-9,5.243605348335775E-9,9.636041148591826E-7,2.4442409279491033E-7,7.879420449839767E-9,8.030102892997795E-9,5.599372169623154E-7,4.592100356910389E-8,1.2737348290347201E-8,1.8083880490864415E-9,2.2142158998703022E-8,5.046640353345446E-8,7.908864096855279E-9,5.581848737378131E-8,3.000906042882561E-8,1.4481369755904248E-8,2.008599788653126E-8,4.2585462604445294E-8,1.4205419451968165E-9
59,2012-02-29 12:00:00,1.7429948133197853E-9,1.018729444505751E-8,4.395943349399896E-9,1.0911141517312637E-8,5.993890361963689E-8,1.1631109003027248E-8,1.2589365491380613E-7,1.2610185290019217E-8,2.413686024008988E-8,4.071158199498143E-8,2.087611052304007E-8,5.442180587778099E-9,6.2616152925147375E-9,2.333702791538148E-9,3.854110155903373E-8,4.2146854430880446E-8,4.44757949473566E-9,2.5104250013321103E-8,7.062722436967214E-9,2.083585111132291E-7,1.5230816283120544E-7,1.3542320989949479E-8,5.632267376590676E-8,1.0353175169299382E-8,1.1275785526975856E-8,4.821248058904414E-9,1.3645389876038362E-9,2.4487969254118726E-8,1.1822553616826413E-9,3.016031411039529E-9,3.449044846902757E-8,3.0750749378606816E-7,3.5315235255189037E-9,3.955633636585732E-9,7.08053520107399E-7,1.8158999777472888E-7,5.949027638118918E-9,6.0591034049204315E-9,4.121349477572733E-7,3.398205349863109E-8,9.660609466417077E-9,1.3703844265962213E-9,1.67752370979222E-8,3.807114528358816E-8,5.949500634953539E-9,4.1894986288518614E-8,2.207958385874016E-8,1.092351064980545E-8,1.5257308017210652E-8,3.15560893796245E-8,1.0707407271265399E-9
60,2012-03-01 12:00:00,1.3053092888017456E-9,7.663443742917707E-9,3.3155086474740674E-9,8.158031445973024E-9,4.4964588681288386E-8,8.686883947897433E-9,9.263211919096433E-8,9.338864214763344E-9,1.7820574381509368E-8,3.0495486064187395E-8,1.5655806884647353E-8,4.062488420558584E-9,4.732541185491047E-9,1.7520781955260938E-9,2.9069184919065294E-8,3.159481312336675E-8,3.3577494233585607E-9,1.8841726578855E-8,5.318063577804904E-9,1.5398707683305584E-7,1.1245028379665725E-7,1.0221179192798344E-8,4.2428809106805194E-8,7.807932715148808E-9,8.512548276519385E-9,3.6543362814807894E-9,1.0281112725502214E-9,1.8486346081534282E-8,8.911432917830096E-10,2.2744327406850306E-9,2.5583817227476806E-8,2.2618431237423128E-7,2.6462332625002096E-9,2.9568327987562517E-9,5.201990402621343E-7,1.3482385728017889E-7,4.470054911936938E-9,4.5460931229319915E-9,3.032804777199402E-7,2.5135599879188676E-8,7.297901510670655E-9,1.0340440474938199E-9,1.2666881773438396E-8,2.8547569835062612E-8,4.441912029637006E-9,3.1385500506152935E-8,1.6242817587593753E-8,8.19092517768478E-9,1.1551894406642852E-8,2.3371459788745644E-8,8.029717226516704E-10
61,2012-03-02 12:00:00,9.827696184930658E-10,5.784955931206742E-9,2.50781822373257E-9,6.139510412574467E-9,3.389359914706366E-8,6.531569621740508E-9,6.817115255985174E-8,6.9231551985498656E-9,1.3156902668748022E-8,2.2968301604505475E-8,1.1808280825628672E-8,3.0522702141302974E-9,3.587437168429919E-9,1.3208374208088652E-9,2.1998209720307594E-8,2.369476509234463E-8,2.54090333738651E-9,1.41445737510224E-8,4.0174013336779425E-9,1.1381566321395237E-7,8.303039447006192E-8,7.712451464433482E-9,3.198161753255172E-8,5.9158630453356055E-9,6.450037535498129E-9,2.7728493988413638E-9,7.771347435870367E-10,1.3987618510729514E-8,6.744164405371479E-10,1.7202196629789282E-9,1.8976954772085378E-8,1.664003367620169E-7,1.9930725155405147E-9,2.2283374629042345E-9,3.822906609837793E-7,1.0011485519425291E-7,3.371771942520763E-9,3.4269897596554095E-9,2.2322366707734713E-7,1.859335848809228E-8,5.528592934001937E-9,7.829329779922342E-10,9.583823441437073E-9,2.1515765960724234E-8,3.338398820654849E-9,2.353357738864787E-8,1.1951894125488963E-8,6.172702445738384E-9,8.763319960308468E-9,1.731194100533399E-8,6.04690972438487E-10
62,2012-03-03 12:00:00,7.35721348392125E-10,4.349413798265389E-9,1.8903350258835563E-9,4.5893781962274554E-9,2.5416198146932854E-8,4.87716453853703E-9,5.016286469255377E-8,5.124173058046207E-9,9.710658794576035E-9,1.719940941399365E-8,8.852777204284774E-9,2.277787584120969E-9,2.7097039775916895E-9,9.911863531391689E-10,1.657947183021837E-8,1.7747167425912505E-8,1.9170807398599428E-9,1.060596482704051E-8,3.023318628003207E-9,8.40928424414273E-8,6.128318417784031E-8,5.814200251652819E-9,2.406698713143558E-8,4.4599867369857E-9,4.866731496419485E-9,2.099596940964869E-9,5.851888341943625E-10,1.0549501338010322E-8,5.082034063666548E-10,1.2965247485239128E-9,1.4069755628537299E-8,1.223904887066497E-7,1.492939644383194E-9,1.6654670223578777E-9,2.8090326512171913E-7,7.429838848224634E-8,2.532352731338588E-9,2.570211167663297E-9,1.6426593026690364E-7,1.3748136863141671E-8,4.173263380787933E-9,5.905394358186609E-10,7.229465070299523E-9,1.6127895963054786E-8,2.4918903559743784E-9,1.7615877940761326E-8,8.793194397584042E-9,4.626847832711801E-9,6.628564825952259E-9,1.2817531426278716E-8,4.5327880924523924E-10
63,2012-03-04 12:00:00,5.534381420841292E-10,3.280280155956263E-9,1.4285267524925074E-9,3.450938091346219E-9,1.914161291105359E-8,3.6640112176210605E-9,3.691818253068788E-8,3.7962611246885175E-9,7.167035964225509E-9,1.2943176360017946E-8,6.671233454069994E-9,1.709841091292911E-9,2.0520511790054324E-9,7.465635069200845E-10,1.2532428824224956E-8,1.3297577815603328E-8,1.4494079474431732E-9,7.954162179274007E-9,2.2818119729936302E-9,6.21382233909212E-8,4.523619317230982E-8,4.382020417117541E-9,1.8120546089361316E-8,3.376294853833742E-9,3.6839887984143608E-9,1.5912848598792176E-9,4.419201575689675E-10,7.972554792812944E-9,3.8432526953875357E-10,9.797359857121855E-10,1.0431405247981789E-8,9.003752565842065E-8,1.1234939514656998E-9,1.253987222467479E-9,2.0645868824134358E-7,5.514603443315183E-8,1.9085115948443344E-9,1.935809734231208E-9,1.2090410388463405E-7,1.0166208515367337E-8,3.1580129238482424E-9,4.467802095302295E-10,5.46308900596571E-9,1.2144834822384367E-8,1.8712526273564834E-9,1.3196990603043124E-8,6.470741231441227E-9,3.483770476756636E-9,5.022297168963226E-9,9.49113864920203E-9,3.4106270387488714E-10
64,2012-03-05 12:00:00,4.1417128293745245E-10,2.4649947308685326E-9,1.076181048158816E-9,2.5790702542198333E-9,1.43485568551767E-8,2.7353692156113652E-9,2.7167153601672606E-8,2.8083613091858246E-9,5.288182000278214E-9,9.689387779362206E-9,4.999949813367368E-9,1.2756185675711606E-9,1.5490310178300763E-9,5.599891683500949E-10,9.438561531093508E-9,9.95189535629997E-9,1.0929059579392157E-9,5.9590229289249795E-9,1.7162728145096675E-9,4.5899673316742576E-8,3.33789970600988E-8,3.2998719585085993E-9,1.3622854595242743E-8,2.5445023020300426E-9,2.7781649431843E-9,1.203762563598951E-9,3.3258339664327574E-10,6.007552600955483E-9,2.89521317837461E-10,7.380334179535536E-10,7.730609018874946E-9,6.622305150942358E-8,8.412945462320031E-10,9.371044472474384E-10,1.5172299507328473E-7,4.090895152901333E-8,1.4327445310227673E-9,1.4512786449988602E-9,8.897175587261246E-8,7.514603159375723E-9,2.3820569566433214E-9,3.3685882110713987E-10,4.117154636703316E-9,9.100493448020515E-9,1.3964562367553631E-9,9.871187186075948E-9,4.761004780424872E-9,2.610379903475767E-9,3.7953131027322015E-9,7.025012933650857E-9,2.555593382129311E-10
65,2012-03-06 12:00:00,3.1130231002762034E-10,1.8574952605119127E-9,8.125778932655287E-10,1.937806232546079E-9,1.0797563582507155E-8,2.0533885019486795E-9,1.999491336532904E-8,2.0794053508210455E-9,3.901872860130632E-9,7.285950139103886E-9,3.7647378830137395E-9,9.56765051302607E-10,1.1719977104829844E-9,4.214400472648814E-10,7.127109740518794E-9,7.450559181839759E-9,8.255999910716954E-10,4.465080457580083E-9,1.2942398439078783E-9,3.390792758181667E-8,2.463212500825455E-8,2.484334345407109E-9,1.024622534809752E-8,1.924665311932259E-9,2.101076459891761E-9,9.113368644769719E-10,2.5093985376263333E-10,4.534957089751485E-9,2.1879801714744163E-10,5.572483981377912E-10,5.729043351511774E-9,4.8716331536541414E-8,6.326137543275949E-10,7.049836883448003E-10,1.1152597585470583E-7,3.035103938959925E-8,1.0789290463908098E-9,1.0921765164898688E-9,6.548551837450677E-8,5.55497541628034E-9,1.8006931226513858E-9,2.5466769133057224E-10,3.107642424896641E-9,6.847528090051785E-9,1.0478422302316674E-9,7.3889813172443135E-9,3.5037555332075116E-9,1.9638971080393354E-9,2.8723104553597984E-9,5.2003095361347445E-9,1.921433017988017E-10
66,2012-03-07 12:00:00,2.328881497985904E-10,1.3951330846798732E-9,6.118222576734161E-10,1.4479162643142186E-9,8.090918985446487E-9,1.5326466085673812E-9,1.4714440247172762E-8,1.537586983502611E-9,2.8782419026114993E-9,5.452756915181551E-9,2.820727284851233E-9,7.135904484951889E-10,8.841752109218407E-10,3.1598324458532336E-10,5.363937276029275E-9,5.571936585288633E-9,6.221755535413012E-10,3.342414242059185E-9,9.72968726280374E-10,2.5041169726895128E-8,1.8171316179711532E-8,1.8689171005571898E-9,7.696003830273205E-9,1.4499728361397587E-9,1.5836130821545796E-9,6.887734773692109E-10,1.8875323556881929E-10,3.4143346683015902E-9,1.6477674725024167E-10,4.195613028941929E-10,4.244039924406614E-9,3.583084025970162E-8,4.735644175351453E-10,5.267568203163772E-10,8.19681988148941E-8,2.2506924929101172E-8,8.096234535368584E-10,8.18500679971799E-10,4.819052057829414E-8,4.104905638681727E-9,1.357265482583044E-9,1.919372038790419E-10,2.339942760880066E-9,5.1293726360083595E-9,7.818040668722857E-10,5.52310168554686E-9,2.5781543502122516E-9,1.471032598745724E-9,2.1686487387663847E-9,3.8480512297731185E-9,1.439187161519665E-10
67,2012-03-08 12:00:00,1.7491320721824717E-10,1.050469723400386E-9,4.615924116242889E-10,1.0871272345725872E-9,6.084022214413718E-9,1.149714021486153E-9,1.0830164864419969E-8,1.1379092383475648E-9,2.123170060794682E-9,4.097264516097118E-9,2.1222525114470028E-9,5.348138525606342E-10,6.683855137462047E-10,2.3762447031328397E-10,4.046359452367117E-9,4.168291111226471E-9,4.696344199699864E-10,2.5023946352330608E-9,7.331371437754388E-10,1.8494687109001342E-8,1.3406416657874616E-8,1.4056063523882292E-9,5.7828251519731054E-9,1.0959137282512174E-9,1.196625417157738E-9,5.209185328007168E-10,1.4230217877647898E-10,2.574693303941591E-9,1.2444517217301276E-10,3.1654604422530293E-10,3.143948076031168E-9,2.6358239988922236E-8,3.558420703090456E-10,3.959708115584783E-10,6.025799891317243E-8,1.669195210932857E-8,6.092366585030665E-10,6.15509955667031E-10,3.5469563733804285E-8,3.033562251056304E-9,1.025008947286276E-9,1.4500556123450399E-10,1.7643148562618004E-9,3.856682628756297E-9,5.86216901873151E-10,4.131161395997724E-9,1.8974414130277378E-9,1.1058948136645587E-9,1.639474111964643E-9,2.8477618288529484E-9,1.0812882669550676E-10
68,2012-03-09 12:00:00,1.3081170263622666E-10,7.886103514361218E-10,3.4736883076826097E-10,8.121232421298976E-10,4.557332412118551E-9,8.579755900493938E-10,7.970361765701185E-9,8.41075742323554E-10,1.5658137582903403E-9,3.0655046247789943E-9,1.589611276122036E-9,3.987758112733968E-10,5.03945808309876E-10,1.7809135076738364E-10,3.043313028578332E-9,3.1151860982985952E-9,3.5372408912794165E-10,1.8718208418979666E-9,5.508791363258195E-10,1.3655605190406156E-8,9.887968800551548E-9,1.0564044189342024E-9,4.3398272654447324E-9,8.253141822905271E-10,9.014391985658054E-10,3.933615896508025E-10,1.0698299332223761E-10,1.936917056791718E-9,9.369148853681956E-11,2.382165530218571E-10,2.328162319552179E-9,1.9386502617413165E-8,2.662965774297477E-10,2.958201071600694E-10,4.4292639846240024E-8,1.2373769529292872E-8,4.569832228071389E-10,4.6111062481790794E-10,2.6102288594706104E-8,2.2410907859581132E-9,7.720576147819293E-10,1.092452794957916E-10,1.3273574017319382E-9,2.8880587183084265E-9,4.372908460752138E-10,3.0860139381908906E-9,1.396273530346347E-9,8.280789432267389E-10,1.2367806243403528E-9,2.106732771021381E-9,8.096108094135816E-11
69,2012-03-10 12:00:00,9.817892684341729E-11,5.93347163642973E-10,2.618781618424033E-10,6.093571243399528E-10,3.4245400659005172E-9,6.431903050967785E-10,5.866565270684249E-9,6.22170484865192E-10,1.1547861929492536E-9,2.3019224518359507E-9,1.1951315890153499E-9,2.98659344851981E-10,3.8064003289367276E-10,1.3383338768764177E-10,2.2936543150267644E-9,2.3287930559604608E-9,2.6680422017696173E-10,1.4003264774795702E-9,4.1478539198572374E-10,1.0083518336608618E-8,7.293624726114807E-9,7.937683756378365E-10,3.2580365639354884E-9,6.233279462352099E-10,6.805990445267783E-10,2.9721274267223706E-10,8.059426588459083E-11,1.4591672729328171E-9,7.071588286309769E-11,1.7959885990997084E-10,1.7240527435987176E-9,1.4261221504985466E-8,1.9996523979533507E-10,2.222121412696118E-10,3.256434777495171E-8,9.17365909798255E-9,3.436408218856188E-10,3.465121320589056E-10,1.9212119839934274E-8,1.6557476156013159E-9,5.825212637880353E-10,8.24791315345426E-11,9.998339229035143E-10,2.1699995136949805E-9,3.276775692795229E-10,2.3066797021442995E-9,1.0276642432863222E-9,6.221040320219614E-10,9.340451588799938E-10,1.558706342721575E-9,6.078754348793642E-11
70,2012-03-11 12:00:00,7.340166496156973E-11,4.452322741411654E-10,1.9697521044028447E-10,4.5511739005465553E-10,2.5643380914163113E-9,4.798895074492981E-10,4.317616685441972E-9,4.5971049021401093E-10,8.514717514594119E-10,1.7217898380800294E-9,8.949076098001495E-10,2.2263244477418057E-10,2.8682853422635903E-10,1.0026449444844765E-10,1.7239869900614543E-9,1.739352793489885E-9,2.0084843346870892E-10,1.046742351818317E-9,3.1152318486897805E-10,7.443786447670036E-9,5.3784706528136645E-9,5.96037232564421E-10,2.443113138031457E-9,4.692398273129787E-10,5.124417533336012E-10,2.2425036879492818E-10,6.056136497196101E-11,1.0968869750038325E-9,5.32239553841608E-11,1.3509373836919006E-10,1.276267502623949E-9,1.0489231321448353E-8,1.4960126362230172E-10,1.659829978242875E-10,2.3938861590115856E-8,6.798328898885669E-9,2.5766198295430554E-10,2.5950032411259266E-10,1.4138567433943604E-8,1.2229154059828803E-9,4.384711789727199E-10,6.211493680832807E-11,7.516197153618917E-10,1.6244933207508394E-9,2.443833672016464E-10,1.722111385672114E-9,7.56270880372101E-10,4.656720136201947E-10,7.040495607565059E-10,1.152854047970377E-9,4.5498792769634134E-11
71,2012-03-12 12:00:00,5.505482594590809E-11,3.347586275396476E-10,1.4839332114841726E-10,3.4127727620065146E-10,1.9256900747987737E-9,3.595375936381182E-10,3.1780683110178843E-9,3.3992793507726734E-10,6.278377455829646E-10,1.2921121927854232E-9,6.723752500337068E-10,1.6662939577298228E-10,2.1647770997327048E-10,7.529821315892356E-11,1.298198170260781E-9,1.2994308539964307E-9,1.513897467357681E-10,7.825277843259986E-10,2.3440074288810884E-10,5.495549346261343E-9,3.96657803324148E-9,4.474592010688721E-10,1.8325795317346615E-9,3.541506181550768E-10,3.866018199555529E-10,1.6928379674209134E-10,4.559100982110715E-11,8.255792170863729E-10,4.0148752845019714E-11,1.0178324352133469E-10,9.447849351680447E-10,7.716173333635146E-9,1.1226790919010948E-10,1.2459869149511078E-10,1.7601633340080056E-8,5.038541470108323E-9,1.9363187623350552E-10,1.9488100540184874E-10,1.0406525446147777E-8,9.032878196771819E-10,3.3054041949630417E-10,4.686706201927073E-11,5.656354938637196E-10,1.2198219276615364E-9,1.830145374493121E-10,1.2863958256410343E-9,5.566431362828724E-10,3.49616677992828E-10,5.312077029094897E-10,8.527688397811871E-10,3.4140765741185805E-11
72,2012-03-13 12:00:00,4.114823609960351E-11,2.5108218151153765E-10,1.1156155158128887E-10,2.548416995773457E-10,1.4415099734725797E-9,2.6820394922199474E-10,2.339048337550118E-9,2.510889346916229E-10,4.6284995300448495E-10,9.662165865302384E-10,5.03320015237636E-10,1.2418062782050184E-10,1.630340033955308E-10,5.6390457713199955E-11,9.75174734011111E-10,9.699755676525736E-10,1.1390745790054874E-10,5.84567276023563E-10,1.759665370463995E-10,4.0561813411121345E-9,2.9245717337510457E-9,3.3571475256852214E-10,1.3731814219974068E-9,2.665013764092205E-10,2.9093526658442014E-10,1.276270057914437E-10,3.424273175502957E-11,6.201609538890165E-10,3.020848208889315E-11,7.652654059668489E-11,6.991798992979907E-10,5.675387003923825E-9,8.396789916695643E-11,9.305486078509325E-11,1.29406295429294E-8,3.732847594918041E-9,1.4513117819791926E-10,1.458961281424463E-10,7.65850659317076E-9,6.670114856175475E-10,2.486402140198439E-10,3.528213025330323E-11,4.248983641769687E-10,9.129043504960866E-10,1.3646654616118163E-10,9.598773402723084E-10,4.09660813856734E-10,2.6162134890655526E-10,4.0009511519838055E-10,6.30600985098094E-10,2.554560310880832E-11
73,2012-03-14 12:00:00,3.0844506246051417E-11,1.8865929647109472E-10,8.399031297387981E-11,1.9098856046687263E-10,1.0818506113991375E-9,2.0082895990201083E-10,1.7217513976320652E-9,1.8559977981733237E-10,3.412270801169385E-10,7.246769224842977E-10,3.779240346785325E-10,9.288658253574129E-11,1.2295497143105308E-10,4.23231801769841E-11,7.337331319872516E-10,7.242126910181437E-10,8.580195178639477E-11,4.367294175576866E-10,1.3231800622989248E-10,2.99403782384766E-9,2.1565026650341087E-9,2.518205581907022E-10,1.0292183914994871E-9,2.0100281737263837E-10,2.1932972081492149E-10,9.626187624183265E-11,2.5761194890548174E-11,4.663692510859664E-10,2.2774748374685353E-11,5.762087701761847E-11,5.17422776508261E-10,4.175010229927142E-9,6.297727537897633E-11,6.981025905311242E-11,9.51570533853038E-9,2.7657714404180578E-9,1.0900031042730408E-10,1.094996397803255E-10,5.637013765510899E-9,4.925690682345647E-10,1.8728242890632614E-10,2.6605381668401386E-11,3.194838603648313E-10,6.850899368230626E-10,1.0214035590870132E-10,7.165961016027613E-10,3.015369204060547E-10,1.9630207972665532E-10,3.016021365675854E-10,4.663616824042065E-10,1.915770874762615E-11
