iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4683.408821034819,35902.63881692337,16237.847987450888,27799.243818342515,158558.87361525887,30697.365991158575,259927.06588241344,37688.8461531055,57546.32804783661,118237.29490298199,71655.13743985875,15291.820780609425,33397.94656594553,6254.98674200746,219702.89144890013,213958.07798001278,17186.007746721698,130473.78416726168,21338.375380138667,489564.9249668504,377202.92772370635,75251.76422655935,334789.8418999176,52315.5130660031,55797.97162572126,22050.71251262184,4096.3945339419015,138415.14537779734,5227.960782865013,11455.420514780379,93428.32897071636,634982.1413616152,9208.722222660868,10783.670864203124,1431123.3173320356,644211.7414460446,16852.480988610285,16057.491428042696,903370.588763092,81117.00094331738,49179.34622023099,6161.642314246113,91953.3558322694,101656.47557774826,14938.453008416745,206523.43764843373,46209.16201301315,28730.950034664173,96453.00320193027,100832.96448561718,2989.920511941848
51,2012-02-21 12:00:00,5665.979956395334,43770.018878192255,19942.01541691137,33629.78844920981,192658.48797485806,37103.17455605397,268308.1025505685,40429.23983598762,60192.201622187094,143743.23179918024,87144.57191645305,18351.73266790202,40910.99953539373,7604.9364627813275,264178.1115504304,246129.89024856343,21179.621905179338,150730.81106232887,26107.373853821282,507910.8587590245,396896.97830940265,84167.36379360419,389671.9781140207,64315.09354994263,68382.00469897076,27005.960324040003,5019.340380974499,165883.23640283357,6471.72625474216,14110.073679898878,97940.45133665693,656889.0985870446,11179.201584192931,13058.381223248925,1479563.8520651017,707157.0954430345,20566.525651484197,19513.465490919072,941249.0237008963,84173.3690868914,59789.432132414004,7623.117160557606,110156.82479195655,123585.61831692282,18011.33971713222,239004.39106633532,47782.87354242381,34885.850146364755,116263.55345106072,109834.52703105802,3637.254623713086
52,2012-02-22 12:00:00,6783.039123656845,53058.65008516915,24361.929456968486,40162.95697920436,231997.27708727217,44274.37366285208,271942.2161522707,42598.541721768604,61863.47992752147,173014.46021783064,104860.11513893293,21742.417757762727,49807.13031013082,9179.357366671815,314815.45981355075,280173.23685246473,25983.647382402585,172425.81781740903,31757.81461988078,517128.7105501824,410489.49708243273,92606.52833294963,448755.9110217459,78399.93158265352,83190.65686387412,32915.555440605465,6109.995190335346,197207.36465714342,7963.090460689008,17277.864955748235,100772.03924646326,667469.7034534168,13462.023647987444,15427.363843484538,1502448.2793402544,765159.2765166814,24945.95011659353,23506.500648216555,963689.4942442633,85707.72259654266,72221.08326849809,9377.281678912103,130951.47405215795,148790.83477097272,21451.162157213763,273956.73839305434,48520.50612772313,41953.40283091185,139070.52358192616,117979.0167203184,4397.335206512763
53,2012-02-23 12:00:00,8147.309084262213,64185.57309049406,29716.659436565897,48277.35639613002,280318.51817368553,53135.89174688047,270567.0437637606,44289.23388611523,62429.52764696228,208863.72883488183,126458.89592633459,25832.290168985804,60368.5531037192,11099.204330689874,373318.1694524173,315472.890806026,31803.4672892019,195220.17602626755,38643.85018631848,516745.12245850626,417255.2197065946,100109.61222874153,511400.0359981159,95401.98308358637,100960.10082184621,39981.69780039819,7448.382985885889,233206.31101177167,9776.377923309905,21135.258040200184,101742.75810125416,666238.0428968123,16250.206535298166,18547.013297596226,1498735.3651620408,815730.9621239207,30279.068208857534,28406.805837656415,969442.970818253,85647.40682586556,86850.77025375707,11505.446645308572,154839.97142748034,179867.32294183856,25682.967453729238,311329.6574993465,48372.44305147891,50648.5733139021,165234.64526107375,124884.32624930292,5317.6385932083485
54,2012-02-24 12:00:00,9686.590849838165,77153.0196947919,36039.31550897559,57343.30990358963,335849.1953479733,63001.945921676255,264061.10525972594,45154.82545354405,61817.230319053604,249695.59243059542,150898.53735860917,30294.55361652247,72625.73402600976,13326.429215427153,438043.52358948695,350671.16693693196,38724.47113150262,218367.06434294235,46749.69637109082,506201.38296015206,416296.2084245781,106121.33656909643,575127.2473697662,115020.69902369921,121523.807611011,48288.52092749841,9022.155540299778,273144.9049219108,11920.602822534232,25690.11587122776,100686.8004624834,652511.4543540054,19463.898031087832,21810.87880095196,1466950.645861348,855286.4851348764,36528.308324116384,34045.82095770871,957144.841217988,83893.99015527323,103640.49399347272,14023.692824139847,181410.3742040095,215464.0607291052,30393.165408782526,349772.8093782464,47307.07804736433,60595.60396430753,194450.07081874728,130130.2192744714,6389.663085244241
55,2012-02-25 12:00:00,11533.519170113457,92409.88779991139,43581.65767881319,68424.51016531151,403152.14988984226,74974.91714048029,252937.86437927673,45409.07112954167,60058.48114131376,298816.88423988764,180075.88696585616,35542.719521219224,86812.15577778785,16007.921938758602,510211.7083970922,384645.6447037493,46979.34420028658,241186.6698797599,56505.993114006116,486597.375796495,407930.09073104,110211.74445243347,638228.25148664,138111.9589703781,145627.15207594133,58042.34617951055,10929.71824572481,317530.55384441576,14476.059216935999,31145.23649604447,97723.97179910193,627667.2296021389,23336.9107388883,26019.186070769436,1410248.7719091058,881885.2403868389,44043.49538805086,40874.69654841027,928115.7529125398,80638.89398354059,122890.61715251689,17018.804502186027,210964.33400579938,258742.26504191261,36089.034614431286,388801.64114155754,45412.249687914526,72663.8371852164,226746.33385571008,133443.79642225616,7669.497363527677
56,2012-02-26 12:00:00,13592.257915346141,109862.42689080225,52352.171075051054,80733.15031474755,479985.77408195403,88176.49712295567,237783.59028673256,44756.440438102334,57254.257456953725,354069.12536732556,212532.98098668296,41134.56340536499,102804.60283072415,19093.261729643396,586793.0755138593,415548.4927146847,56634.51870814406,262585.85815887095,67878.2140949001,458775.5958050058,392316.5262312902,111975.79773662676,696984.241365324,164071.87570827245,172839.01467159367,69279.98952802662,13154.37357963172,364876.0092216198,17435.222433913466,37484.601787717605,92985.62888592122,592663.3060544771,27765.24884386084,30430.530103517925,1330833.1323310789,892951.8512286764,52766.25017321597,48679.61315019844,883438.8486196332,76016.02163520682,144336.0627437108,20488.440451125975,242624.76008525502,308000.19803156407,42369.81883939804,426433.66054753156,42782.97438469276,86378.42823229058,261253.2662576181,134588.71132220738,9142.760944915422
57,2012-02-27 12:00:00,16009.533163141059,129906.08435476955,62600.82510785364,95509.07399918954,571666.5253096713,103858.7778241822,219709.1062588375,43566.89648160997,53596.54752500452,419071.03282382514,250259.82716420435,47501.59203860239,120661.11008535698,22751.29150236024,668013.240600968,442042.53322762996,67906.57773776022,281672.26406404615,81352.59371845631,425112.9303163794,370894.8373972282,111280.62048811931,748961.8278914279,193583.0524297593,203726.6659320203,82152.21461576478,15809.731204350084,415081.9963202371,20865.00042258457,44908.57407481194,86876.47256562715,550400.005137404,33017.911128831896,35994.01223326485,1235256.1994986066,888380.947847132,63092.68229192429,57985.564305190026,826806.0429555778,70430.38051250434,168044.26003845426,24502.143452781766,276307.03143257124,366919.3370750314,49814.609356021145,461837.20520287636,39616.86420418852,102750.43028252783,297421.2192534417,133549.9426979241,10870.188343202633
58,2012-02-28 12:00:00,18654.486883691938,152231.49013155504,74257.4693148074,111759.58695598168,675237.3400601798,120881.60529167311,199633.35174073352,41597.03975977803,49306.490155793144,490763.0059847839,291147.97162729345,54047.339513604056,139953.25266679688,26908.78214889062,749006.6358442082,462264.75863202655,80776.88934069208,297249.97510464006,96831.75399208287,387137.65864360926,344625.5293091889,108105.89422783128,789964.3936414347,225479.7561883111,237350.39143115043,96567.6706179982,18866.641953129176,465644.5964884714,24713.550284999903,53331.880556090386,79716.05948245278,502657.7367256279,38951.268648137535,41813.336732385214,1127533.9761051864,867639.8923191031,74910.44148588281,68508.27567807892,760815.401563734,64127.651614223745,193343.2749718339,29006.885775335624,310502.6074325582,433275.83137433464,57906.74006435687,492620.12049148174,36072.083164505144,121159.17458677219,333616.79666896374,130374.96780145844,12824.409352061319
59,2012-02-29 12:00:00,21674.565218168544,177032.3150627383,87498.50585129354,130851.10081356161,796464.1402172795,140568.77119522134,178776.6923625599,39343.615100203126,44641.19931250142,572661.4727854328,337011.9452814905,61182.447181840944,160401.11248296796,31742.883059767697,828766.2745834126,475271.9771301457,95356.2403965433,308557.5946177209,114795.4493012361,347536.8061785936,315527.8488627416,102753.82893134186,818008.2564028859,259985.50463283167,273826.0933553401,112522.20739920766,22442.307037071867,515700.5060759715,28998.910192100004,62891.96248350439,72016.1197094212,452748.0734796378,45849.92138683092,48971.7781942924,1015105.2891264549,832987.6586333482,88616.1624027858,80815.25719081439,690064.4282130905,57564.42527146933,219885.51941379983,34013.91131671301,344638.82239251083,511061.0476137158,67265.91297022415,517969.82082506554,32370.749607276775,142701.10400766748,368622.4893064726,125331.93321944142,15061.336403955444
60,2012-03-01 12:00:00,24887.543512309803,203615.03129128917,102084.45095609617,151514.0578559492,931215.1465964669,161419.6591927072,157900.0663283186,36563.389263677156,39828.385888585624,660293.4083387501,384797.557220552,68126.08991704513,181129.07113865123,37137.627980039746,900747.035267109,479865.34643259377,111427.54501110515,314712.20703406085,134994.21939730542,307531.74392656074,284665.899532144,95588.80722472371,829916.7562452222,295100.6910254679,311437.6161085048,129683.92317279738,26477.68564731759,561775.253962125,33583.92904485719,73358.07515708775,64081.04065915412,402119.46621459036,53502.25170599748,56393.603577579226,901206.586043543,785842.407840944,103977.88153309231,94504.65793911889,617007.3413279587,50932.55408401641,246448.93721408854,39372.26514442949,376594.1879584504,597213.8422140188,77219.56379901792,535598.5459498919,28646.581514288795,166525.9336716859,400150.8299742061,118700.60812546893,17528.090912139003
61,2012-03-02 12:00:00,28420.01894916765,231785.02495650394,118008.65426093235,175131.01331332992,1085022.188388121,184690.49564437688,137928.42736167784,33809.290332369346,35081.396458337455,756411.4102638074,435806.8746946624,75236.667550734,201425.68909629548,43249.86153840184,963297.5642620457,476102.4118048458,128860.38097901735,315495.88103391527,157777.67159757498,269282.68275927426,253923.2864060005,87201.25171487816,825686.3499456912,330367.46903249575,349618.81921003945,147776.73210334557,31068.475558015598,602523.2846520682,38393.92314620289,84713.33402842944,56341.88152926026,353501.00614163437,62167.4016480983,65251.12685935604,791944.626380338,730085.0552640056,121301.19455166407,110116.68440483935,545606.6087946518,44601.13394859867,272195.9980861991,44984.87037046127,405464.7046879183,695565.5703524536,88370.2223078066,545288.7677681899,25072.22183055019,193691.07407344645,426657.2835120071,110911.68111138351,20259.20731121074
62,2012-03-03 12:00:00,32020.377556421998,260311.26505265353,134752.1539509985,200053.51225500155,1251823.2518467065,208406.78935983384,119207.98211348655,30779.527208645944,30550.28710081483,854549.476945488,485826.5055474019,81561.01596848732,219989.60216454187,49888.34559199262,1009455.2094189551,463895.1122547849,147102.39093810332,310689.75084745284,182599.0661606483,233169.57433897804,223888.7676939906,78087.17923126738,804478.5122364572,362918.4585118149,385800.8076508205,166131.86137274007,36095.58080731062,634143.3434725207,43172.246480372756,96492.12291800068,48952.11390960835,307353.7951957193,71520.64958395126,74259.4550554447,688324.6815320085,667908.5543425854,140128.4750315846,127054.35285372369,477046.06535629067,38620.24365540207,295428.3847535284,50563.95823885527,428883.82988292497,801707.2960111996,99842.30142102372,545479.7478835816,21708.652004012565,222983.1500235655,445834.8510514651,102319.06758324822,23158.765498994213
63,2012-03-04 12:00:00,35770.57686741361,288492.5895556339,152017.65198316565,227503.9717086049,1435780.6417496547,233583.17667089688,102259.71791351677,28022.325770393436,26354.361304156213,956001.5414165789,535448.5678500267,87418.88740397853,235836.28836638457,57144.27235385282,1038564.8202037483,444450.8982413063,165656.72017993117,300817.08411684533,209493.61552418477,200581.59284311562,195915.54570038835,68827.08125975775,768956.7358695911,391776.5290153974,418828.3517928293,184142.4720309828,41593.19667592256,655691.3343113966,47733.479209573125,108440.33995227108,42186.01191896247,265496.88744724554,81730.9917977157,84599.48383324899,594406.9749388242,603395.3241008177,160537.04942586191,145715.17380722915,413990.40107370145,33231.66207164494,315049.3487610721,55884.59136702652,446125.0412244839,918541.508519968,112143.63682516647,537039.5767187055,18656.944353006093,255217.90587387083,456643.64190559444,93347.84699286013,26218.943724385914
64,2012-03-05 12:00:00,39342.15167791033,314577.4737103783,168947.6849880915,255345.82895370453,1627921.7022793465,257711.29380841268,87042.58848045472,25155.703442983246,22550.03706804482,1052080.4476774698,579468.6952684022,91780.02460477225,247593.81338248827,64710.26023663026,1045375.4441827831,418655.1157160491,183573.45899660207,286347.3321567005,237445.97321718195,171106.8957506045,169964.4843188012,59780.99430966009,720593.4147808395,413750.4485520226,445705.2019894362,200826.12779441674,47343.716566657866,664216.1647594495,51722.447874188685,119823.81607577084,36033.161338609236,227427.2515243095,92305.69455487275,94751.69724311332,509035.2024869795,538215.9612907611,181718.68464788568,165206.63241480393,356213.72278622387,28353.214272045545,329340.96690929384,60546.797879075515,455263.27113516687,1039672.8081613765,124164.09185957468,519500.57539131556,15908.170459505278,288653.1445146342,457728.0344434289,84281.93017267833,29285.395185346344
65,2012-03-06 12:00:00,42763.60618131535,337495.1776364018,184947.9568881599,284442.2292182652,1829669.7786574014,281455.3059615451,73776.71875201276,22695.61231450467,19173.39142775274,1142484.4508964038,618042.7753715958,95013.53865414344,254505.4947931575,72561.00699628344,1032084.8809121266,388421.0398130823,200011.9288865396,268363.7549478165,265998.53129991353,145551.43332171295,146861.47050609154,51325.88297299196,663823.0151250182,428129.57708243886,465349.55565836286,215361.84411263684,53277.102622782586,660284.301358126,54905.172941247256,130172.15329014446,30636.18916605852,194244.1350511002,103252.1414382166,105803.45608183852,434661.73854273034,475585.76759258134,203387.4559959904,185645.40992199056,305248.22427674505,24130.876478770602,337543.21736476274,64270.153380663054,456411.58102132665,1166182.913482122,136253.5286925492,494860.086473602,13508.686636156868,323626.29102610465,449400.3026277512,75433.94911620811,32294.732814836752
66,2012-03-07 12:00:00,45654.677694292106,355342.9924313746,198932.19611339833,312135.1752078902,2028422.600087541,301904.8929493054,62189.105731340154,20199.450962298128,16214.999053371737,1217159.7199634116,645819.4216290404,96192.49504450764,255750.49765712893,80246.25310886014,996754.918381732,355006.6653411604,213795.95932438143,247703.92497643523,293585.9454446027,123030.72539965984,126103.49086660863,43592.86089515339,601026.5334886461,432514.931512436,475327.1811475209,226700.5270544634,59054.03417258704,642808.9379940967,56947.55184068517,138613.29103661395,25877.28848097733,164844.96605301084,113877.82883702555,116010.19268374248,368793.28373807704,416048.7157199391,224325.15806316762,205770.50556764926,259912.7561691739,20404.11078440259,338634.68488622806,66679.11656501595,448720.2667940913,1289290.4086899129,147101.92046762878,463581.16296509927,11406.812901855952,357760.79961890454,431856.9880983553,66959.60088878212,35038.6821927847
67,2012-03-08 12:00:00,48019.86812811968,367194.72124119365,210214.3201233691,338830.13510511146,2222056.2312002378,319490.1448785433,52346.08581594151,18144.962610358885,13662.440561926756,1275361.01916567,663412.5407365193,95863.06487079202,251375.71036155534,87602.94698808953,944878.9277390841,320338.7860407397,224052.02786213733,225589.39307274605,319251.0974345271,104044.91133728028,108175.01886020126,36744.70673815936,536664.1367404509,427509.82018823817,475636.1426170026,234152.7910417126,64490.59923176892,614320.2421677065,57719.29036464254,144678.25461752556,21824.572580104887,139930.20599933036,124000.91415591104,126288.21147074483,312996.2470353442,361666.4866241405,243871.26515800908,225338.71613936505,221063.20671444671,17268.728343063598,332818.51795619354,67612.13628561245,433480.2715761332,1407821.4351041561,156915.4320367146,428294.18202362047,9620.16710221886,390791.18132334057,406872.59386772633,59039.86612833097,37414.52088953121
68,2012-03-09 12:00:00,49500.79440329908,371698.60723191104,217818.31237829666,361539.39847386803,2394953.4650578834,331352.97926930385,43888.51223387812,16068.883706383656,11475.230263544598,1308037.2599383222,666693.5930998868,93379.81590494374,241543.09080670116,94070.77795584737,877477.2222910807,285443.5814781157,229841.4148900606,202811.63552362254,341083.25703058904,87543.13706871317,92353.82509602014,30738.752219850187,472493.5036185073,412443.1843272397,465386.7241788145,237033.42327670648,69162.67478132709,575592.2517898667,57078.24024847826,147684.25915470748,18315.531444539592,118170.35007008648,132784.6227476183,134767.6308038103,264275.52231578797,311974.6411608913,260547.52320774156,242784.94955504732,187101.43687339418,14537.22570260052,320227.3452951393,66912.39621455297,411017.36761397315,1511201.9984241761,164344.73848087163,389815.51210757805,8080.763510906609,419851.63976745354,375854.6801864009,51716.86473851622,39204.76650613872
69,2012-03-10 12:00:00,50149.43433963273,368758.8836079556,221355.89427882963,380386.4046800462,2542509.6303244494,338104.718492486,36830.663050598014,14407.531253219533,9622.441263332308,1316360.9235237003,657778.010508804,89519.85792792484,227225.49192490257,99409.27366932103,801715.6724552976,251770.8041872158,230776.83385412022,180361.06185970485,357982.4329278629,73904.76651902153,78956.8073785727,25604.100175367672,411760.6162151241,389575.27111312014,446195.79591492715,235201.9968714192,72842.81423618479,530396.209491241,55131.25351649758,147511.40239964315,15387.672878329284,100093.5294993507,139946.56841066948,142212.30554860193,223816.7708891664,268117.59772355756,273573.48539339425,257619.8109427728,158575.2746609718,12285.142031417143,302122.6166409411,64690.20047145516,383488.02786740364,1596906.7146973936,169595.0385612041,350686.6058374633,6795.872333331953,444287.7804537272,341247.47166527086,45070.82856184221,40326.04839095699
70,2012-03-11 12:00:00,49729.194487806424,358189.7043205611,220379.26983523878,392586.12576545106,2649177.372317168,337626.21169435576,30817.876044137764,12717.643184316381,8056.453998280476,1295194.1158957062,634809.9342459315,83963.52057421657,209373.26562381574,103081.47697275228,719600.4405565253,219834.78973056455,226655.07236177856,158730.4707907481,368292.0165869393,62110.33193038363,67231.62112012412,21216.80705270015,354976.02655405336,359806.9739144727,418830.55879961094,228678.9331835426,75150.33216182067,480329.23734925594,51997.783574260284,143997.91203032513,12876.179653119316,84395.60696236948,144702.2252527119,146861.67056036566,188686.46217003095,229053.32172345926,281652.47999998153,268290.55757650867,133854.37628792267,10331.306686163354,279551.5060762554,61087.62029361933,351877.63517695386,1654844.06476114,171562.29163259774,311499.9599229496,5698.032798900377,461322.6229104196,304692.75888436707,39071.93827164019,40631.545619332144
71,2012-03-12 12:00:00,48408.48835496824,341037.8882406653,215114.59355050125,398481.6788293652,2711544.639712932,331193.3931378267,25859.089051411996,11385.918010805031,6744.901292646273,1249493.198697231,601650.8011356954,77613.76390802846,189389.10954843636,104929.24420356704,637608.024225056,190480.12138001423,217902.81473078256,138530.1712242905,371454.2231940937,52494.06288302038,57423.27140625333,17549.955406381112,303948.32872875663,326225.8193770878,386006.35544013674,218032.75969454038,75964.9237122778,429061.47204689524,47992.02808540502,137566.89665897487,10809.52341657571,71531.12686470203,146893.4248600838,149476.69396146244,159907.92708428646,195364.65683953138,284385.4991812109,274439.5187669342,113366.38492914983,8742.710267938735,254261.05397318155,56455.51428826581,318466.9533572637,1683706.8058625925,170673.36821998874,274191.0681226587,4792.73512268578,470566.60939123615,268300.3611699651,33739.194605364486,40131.522687612
72,2012-03-13 12:00:00,46129.33847055967,318264.4622642531,205818.5759833509,396224.7347365874,2719250.8463931503,317914.5550098141,21647.182229165523,10020.320952093884,5644.785213317508,1179178.4711363534,558563.6866042778,70357.24376307105,168368.14984004427,104640.20835744194,556920.3897943092,163747.6239086019,205138.77704444173,119922.62404692666,366804.2068343268,44169.336908899764,48856.61120449036,14464.78485102763,258179.29147173348,290206.3937830906,349269.46398228797,203942.1060649433,75117.87871964517,377854.40250100166,43381.85330941346,128607.14736677,9042.428966786989,60356.90592522918,146070.93553975542,148725.16812836123,134911.3799912764,165836.55365572002,281208.73803795065,275046.12350795546,95660.01371099029,7361.808658266582,227493.7012188846,51108.16484383471,284205.9452186263,1677289.7835583058,166340.03094521113,238870.6433478266,4021.257314918533,470226.7244751313,233162.1318336425,29008.396739700747,38813.28120570127
73,2012-03-14 12:00:00,43174.526511448814,291649.9568443626,193292.25418879912,386921.14956415666,2674668.5869798036,299817.567477274,18197.88465760485,8947.660557047298,4729.1758406976705,1092333.165110216,510202.13499809604,63023.165341529624,147493.76492647096,102312.28610731622,481951.93364113953,139993.04945631255,189402.7089816948,103178.06983240301,354883.7641084302,37436.133044343915,41737.10374813176,11922.385700729083,218427.19920906905,254430.81373534907,311300.86803074565,187419.92716548912,72726.93401640323,329325.9884481854,38517.516062389055,117910.12818036469,7600.732188347045,51272.66824684239,142434.90466920985,145553.20702613157,114597.87565319959,140755.47772863047,272525.79196459404,270349.4872336679,81101.78673903427,6248.239676198276,200750.2393987791,45443.80480798471,250869.9733465797,1638323.9875229374,159337.42817155976,206732.82755112136,3389.584892943133,460940.9179169893,200548.70490315888,24866.77594520858,36807.61398450304
74,2012-03-15 12:00:00,39625.1825326768,262626.40095024614,178271.06675482137,370114.83331092075,2576541.524603124,277100.3703525204,15265.81971364762,7845.355393159831,3963.6213138143994,992130.7006880117,457743.68291247444,55539.77485085118,127492.8796746665,97986.9676341407,412523.13299468136,118964.45598231204,171707.51379082032,88225.779169655,336305.84690645186,31579.80325576342,35512.01907740251,9801.33309050384,183711.64137100725,219772.1748768796,273388.19098836975,169393.26819744374,68907.83461526889,283897.20075531985,33637.2075382653,106100.4782822224,6367.019751726792,43351.87037267923,136040.20327626428,139270.96241902778,96885.23551566245,118989.10268848643,258736.32613143063,260252.10157150708,68507.7362849976,5274.909573567508,174885.16396653734,39745.84546057279,218968.1634911875,1566655.114041163,149641.82351367033,177469.5558534835,2850.591106516713,442525.1507784772,170818.30287675635,21240.296261583164,34224.261614892006
75,2012-03-16 12:00:00,35794.52023769314,232914.62821258436,161761.68755590697,347755.80253128975,2434627.976361119,252057.82264792497,12871.172544647472,6973.924847485621,3327.9857638142903,886925.9318326114,405239.71945749654,48517.0699524809,109022.61701383439,92050.67061108843,350971.447854019,100714.79866733676,153159.25484714872,75112.2288209046,312602.62228646234,26855.012989444305,30350.036200000304,8067.832086015456,154212.28650953143,187869.09233457214,237371.36499954486,150852.2388450321,63998.04164587652,242969.23751925986,28981.971713634623,93954.34398908753,5364.325147526595,36929.29739482761,127473.80723934168,131043.39829226762,82528.49266872997,100674.66087648946,240987.65491828867,245743.69955852468,58185.423828889994,4491.969148636108,150788.09303075547,34292.21141608268,189556.3557271187,1469522.3227376314,138259.36709225955,151669.19147741352,2410.3884848555645,416844.29563114955,144464.2989025354,18102.23574807126,31262.445349982278
76,2012-03-17 12:00:00,31801.107143893223,203671.81552713134,144553.07075356203,320534.7601971791,2255828.235330601,225329.98959391593,10829.352904502208,6085.245934929824,2796.4765547434667,780085.975311424,353584.6979814242,41837.30323868309,92337.49079537329,84828.27362198064,296179.32213136664,84876.36932524783,134626.19754106936,63652.602470089485,285188.88787261967,22720.684324447564,25828.061778098243,6627.543354253438,128882.56274015125,158853.05905606685,203818.52055434228,132544.01222211542,58294.927133130615,206257.7146608157,24670.590460543506,81974.02960303382,4503.738091923693,31300.643476251345,117179.98634506937,120750.05419363966,69945.13723718013,84878.45538318125,220310.4265004458,227543.47060598596,49231.30424170283,3803.1296025956312,128781.61138353561,29229.622690392775,162678.22826950514,1351604.0757161248,125503.94107411968,128805.38763811297,2033.4086484118254,385083.83608125406,121331.31327975774,15382.1985696411,28075.130179393367
77,2012-03-18 12:00:00,27893.07763787421,176015.48206667285,127468.09560283888,290706.1834402337,2053879.4767910787,198820.49691963108,9159.882286746903,5374.433887553523,2354.8721045640923,677679.2223147635,305424.7862899525,35868.04979249429,77633.18955889707,76836.15437801016,249061.65978220841,71353.94180896258,116862.78108149068,53779.08364996973,255862.80667213583,19376.851924027287,22075.03603924488,5455.334321093427,107648.58410764398,133409.30922245525,173611.15896011883,115120.68729063078,52193.93794782727,174270.8830463952,20805.938732494753,70659.1212123589,3804.025971422149,26726.512338965174,105900.80889373999,109576.38160965497,59723.04373226499,71658.60787811058,198072.87838075613,207037.7807076113,41885.510856507,3247.5141389068226,109192.72418060068,24678.553501847928,138787.04896754763,1221971.9730036794,112327.415622205,109078.16618931366,1725.031045137461,349691.9729750138,101435.13922822668,13049.407573281958,24844.434562274953
78,2012-03-19 12:00:00,24146.422678094623,150510.4806044963,111045.06256857775,259341.22257979272,1838532.2950222879,173007.51855112618,7730.654193853021,4661.87271218874,1984.708297053803,581414.9465710344,260910.30452752093,30447.011115134505,64845.40770188171,68465.47427116011,208185.80763450958,59779.424790776975,100336.56514468289,45279.533165271314,226018.19721372903,16435.56188686725,18783.959216047137,4482.895125790187,89609.11904828958,111182.75289000255,146704.1656730176,98969.61165652948,45989.13392686288,146378.97571011118,17401.768143257406,60243.71413074713,3201.376016239206,22700.32138770831,94161.61430820104,97666.67529620058,50724.10301329773,60303.5232315405,175325.76300613146,185220.39725325347,35495.4220676489,2756.0759316009226,91963.7456178391,20662.304258266984,117632.14436938183,1086488.138357459,99067.03651975839,91923.35983430581,1459.7528748485395,312282.2039504604,84396.68709653229,11043.351522026145,21688.558840990365
79,2012-03-20 12:00:00,20704.121617722965,127611.22550861073,95751.71924687701,228287.99451475524,1621983.8245997145,149066.87925129605,6557.172144922799,4084.939982113748,1676.244453432643,494409.2143518876,221315.9744605944,25756.851101390566,53909.20175799282,60150.876004915044,173708.9085322065,50006.84329052744,85370.34611715622,38044.9684802364,197008.77433884077,14042.027366260774,16045.13232221594,3692.5254804548117,74607.66900549145,92284.66000644595,123310.45798397093,84363.29286057132,39974.77906944334,122599.93119732922,14467.467532067163,50927.286755212204,2709.6080000674856,19409.93071967499,82569.38897525365,85960.99260032464,43372.201115748794,50825.622016180634,153121.83100795973,163314.72072680417,30233.09554341712,2357.109617656999,77078.64588189202,17192.581306035747,99291.19690160638,952592.7795185536,86393.44613085545,77335.67294989106,1241.7049235555723,274950.0572476039,70024.55244849296,9334.450672249177,18720.541919354746
80,2012-03-21 12:00:00,17580.11917207631,107383.25481505977,81810.92619071087,198326.8538316253,1411667.6873490843,127099.46534953412,5548.702956127441,3519.9424848516996,1416.6844513999513,416635.68493790017,186205.97298005305,21626.816429290848,44626.10257040625,52167.21357702545,144296.04159791543,41722.32825491493,72074.22688023398,31882.144073278323,169682.96449950052,11930.439607523796,13644.913456548866,3036.9779415912963,61949.67758028746,76193.20837532627,103070.83511773418,71381.24780342105,34325.273996832366,102247.15006968463,11962.738904302456,42725.161086046726,2284.8750289536392,16507.258384327564,71483.12912082279,74580.78592480661,36885.42818587514,42710.72114466867,132121.27442556122,142070.4389850619,25647.601105266658,2003.325612049827,64304.93774280227,14226.971751195751,83400.56499428228,824321.6772104606,74482.28374188134,64816.513246379705,1053.363398112805,238881.28506983691,57910.84427450096,7873.976855731471,15995.059022713805
81,2012-03-22 12:00:00,14828.40688476707,89836.9791106148,69375.44541209938,170545.80202917013,1214972.1031884227,107618.77876888293,4715.748892670643,3058.0872326204917,1199.4499028679247,349007.15876574506,155939.79983728298,18127.73940936992,36835.753044628116,44760.72161126826,119783.0846718976,34779.520289076194,60470.04921770325,26680.00774440264,144706.79710034703,10198.652339461152,11640.878913306136,2503.9053141195272,51471.01216388255,62771.284696203045,85864.02477109476,60034.665812642066,29182.117726345365,85135.25509463665,9855.515718387152,35641.79921794694,1936.3956418034954,14118.037520433447,61238.951879015556,64096.82360325018,31547.60299453901,35944.346739185894,112860.64950749086,122222.6953428379,21851.748147583472,1713.776035169529,53480.40889633818,11727.902165403659,69855.93477717372,705839.94253727,63677.53982569524,54273.089940260674,897.5380963843476,205310.7205408013,47817.2230969961,6636.0573455208,13555.130740701987
