iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,28698.35558708227,185897.47340393678,148658.64605379693,332802.6136993521,2432101.427607154,212405.23228770588,4965.5597642945895,4687.611779869892,1103.906921877669,729945.7428873901,318757.7346319516,32348.39840495825,82187.11756484357,89808.613440034,229369.22987307623,52173.58010959569,137052.8893998261,38643.606520297464,305815.2862883122,12152.757528185777,12902.200174797801,4149.747656701215,81002.51672534294,148123.85999589774,187513.4250727302,124361.7025220391,63921.9631712118,151829.37750353187,24992.26080738553,82650.3793660301,2390.4115941526443,15873.525271258752,123474.49264557323,127410.7203225688,35525.546830320556,43948.6861068929,235270.2951985636,244772.88991811543,23905.80162056775,2089.3324310363096,104616.73578208746,29223.75612249264,123057.01715552447,1444287.8501294819,119868.92390276963,81403.80831357054,950.2441565060943,409375.5155460406,94211.65077545904,7689.147593725949,27859.576829065987
61,2012-03-02 12:00:00,22025.940633735718,141430.98062963327,115061.63289460461,263193.0785247458,1929948.6619427833,164365.68602501455,3961.2057629938145,3872.784992454677,868.0675330099266,557707.1871394449,242807.219740539,24641.57984936343,61474.26928284866,70929.41010640255,173279.370568259,40048.46804443187,104656.15524333807,29661.587729087074,239870.14327909012,9785.256755038243,10347.073488832328,3156.5728244444226,61716.01371289424,110727.70784659722,141624.7447877772,94998.675248402,50147.934904604575,114748.02253371975,18695.897410362675,62758.336476045566,1896.8776534969115,12817.962977882977,97517.217706281,100653.39353967768,28696.713220757418,34391.774141516704,184971.3415385122,194098.423351953,19157.56503564383,1684.1372642480976,78655.99783428926,21864.339300780757,93778.31120859705,1140741.873631748,93705.49744940824,62530.19459899874,761.7736831691689,323949.9662987366,70713.72090922613,6020.931766528025,21604.671207463885
62,2012-03-03 12:00:00,16716.515762212694,106639.8201045955,87815.98003849649,204114.40985976925,1498729.8285300578,125542.76660593221,3165.0504985480643,3173.9443995515367,685.6638555499142,421504.38158165326,183435.4538643851,18703.046128350717,45834.66979854038,54889.034801136346,130814.77200176443,30747.395507047906,78982.91348612262,22772.13355100278,184525.42568464996,7874.494733091639,8289.394765022616,2405.875134058215,47083.72656232114,82452.36848822988,106389.60402203945,71881.59156600297,38542.294694960605,86644.85273258193,13892.243520397824,47136.130243983374,1506.1185407249084,10341.969276694785,75493.0874388343,77892.72966633535,23160.438667415463,26917.866556859153,142617.90052980577,150646.2412114724,15351.515289687948,1356.142239653801,58978.15123043344,16248.681411124286,71290.4514676712,882537.8752658307,72166.90057079424,48012.81966007645,611.5962559558362,251078.2181420473,53063.220036563376,4714.829556943776,16506.566628703265
63,2012-03-04 12:00:00,12598.085414489582,79986.2303701267,66394.39595265454,156081.21009717768,1145688.5154451723,95069.6653858326,2532.450482555514,2584.0659058426627,543.6473582964187,316454.702102813,137922.02298549612,14173.980290616404,34144.151411182516,41858.526051191286,98800.48703496448,23617.549185269,59175.27512391674,17491.8073711787,140020.44995542747,6334.191132144657,6634.971190963639,1837.0531166556812,35971.689688711915,61317.42136213892,79712.90922262818,54075.94427222805,29196.366985776545,65444.50237246147,10290.16171919504,35173.25453577371,1196.5712145662944,8338.800817240815,57609.18609187681,59395.976450184025,18679.49868547488,21072.37239568772,108451.12911620192,115111.782904981,12301.426982222154,1091.1775533472419,44193.16392255357,12036.887884529186,54139.88963354705,672697.410545645,55008.42452193974,36870.31338827536,491.6235999257534,191698.778448469,39852.41161163804,3692.238867010654,12485.884038343702
64,2012-03-05 12:00:00,9457.295163617218,59844.56812420604,49911.753548637425,118221.6314103099,866492.7312350798,71621.98482616305,2027.7159788862468,2090.1713006684063,432.3415777269698,236750.70339081372,103461.30646907887,10738.012460253065,25451.536180872914,31610.306935349952,74693.25480998016,18150.412298595707,44164.07061635725,13443.799245952636,105307.16031477004,5090.0063920469665,5304.012283704787,1404.7632487234332,27516.15614120049,45614.399320253186,59683.17911018501,40559.263037783036,21908.866003948926,49477.49991293037,7616.570968532303,26162.48273638975,950.6966110747676,6715.432357380079,43540.5547614653,44846.53278834185,15046.739051824612,16495.159916653018,81722.45497419659,87033.80749253635,9851.881562811204,876.8089076504323,33134.48455243854,8910.248432253795,41109.44166463213,507673.3340463831,41652.27656563221,28321.96526928417,395.3586759736987,144889.47724243664,29973.459290083134,2891.3332324572925,9386.879007638287
65,2012-03-06 12:00:00,7088.204795821606,44748.784765996956,37410.455067741,89027.34463861054,651020.9632459371,53819.36832982619,1624.4572876013156,1681.8689795095133,344.5988475496536,176901.22186256325,77569.11138650593,8139.87894478953,19001.115720204354,23730.468049340365,56543.9664265293,13956.59059150791,32914.3132767403,10338.964463154844,78793.04693644407,4087.0052371757897,4235.594030610527,1075.6420731717753,21073.23425576519,33979.2781147653,44711.552901976545,30390.353208057975,16350.876504048148,37455.722055645114,5642.590416518799,19443.250957636657,755.4437209904776,5402.860856226953,32716.06382232265,33663.85652018637,12108.48898985454,12912.088977718155,61252.12443256663,65377.66344503887,7886.599799248871,703.8417145999333,24877.07374172313,6601.482162189559,31228.99904655204,380840.96332672855,31420.95039022241,21765.851699961786,318.0132925249212,108837.26366115797,22582.152208458916,2263.939731914864,7034.5738057961335
66,2012-03-07 12:00:00,5312.073844408827,33482.1825377667,28012.241841873132,66837.98336855209,487411.91422413115,40409.19020412713,1301.4492357956647,1346.652164389739,275.0774971404517,132209.58735722888,58187.35423459967,6176.4449218104055,14213.410482718778,17761.298842967244,42863.5718462046,10736.910258301763,24535.54051367488,7955.484553205789,58814.00723768908,3277.9924068549844,3378.2370503649154,824.5222336819716,16154.709171732016,25358.945756952227,33537.80659431566,22777.29826065689,12172.072075428981,28394.7867418785,4187.663315440867,14458.95212225031,600.1625873437213,4341.292864846035,24508.649269367874,25196.154021960658,9731.38914872714,10105.609840063516,45790.272763342604,48941.1030645648,6308.498884813665,564.2618507505516,18709.567870931958,4899.66402767209,23739.968831313614,284822.37815022777,23662.146443205987,16734.877242093004,255.71475033190788,81493.74846772652,17043.143906008772,1772.3230210914962,5265.808509127937
67,2012-03-08 12:00:00,3984.4461541803503,25085.76285052491,20980.83633916048,50124.46637826145,364441.19761049247,30351.64827075649,1042.541591754789,1073.8969640314792,219.7756696415673,98919.83845483103,43700.3080742255,4692.5588739374725,10654.401103615544,13280.725061152612,32538.106571983884,8263.467474738189,18311.819935774918,6124.327810975301,43879.919307516895,2626.56291794182,2691.520580514254,632.6537366800168,12395.108982152353,18964.756196490573,25197.162180204075,17089.24831421042,9056.752613111164,21556.162215995762,3114.78145246352,10768.88338122931,476.7064428607443,3484.3947618197953,18341.49808390949,18843.68193476132,7812.066944130042,7908.046269108916,34208.39224547855,36590.738708661986,5042.556407110706,451.86889304383425,14096.712251407112,3644.652284820728,18061.93375843789,212803.83299331658,17813.729813164424,12872.705024311235,205.51408094457074,60952.22538026898,12884.139684151129,1387.0748296705078,3942.7067778250794
68,2012-03-09 12:00:00,2992.654812216443,18826.059112254807,15730.493375253753,37596.65302547355,272532.10333264025,22820.385475814735,834.7394698245134,853.1197154697574,175.6508521471858,74127.75529676795,32867.75269015941,3569.6048123916817,8002.7412474628245,9933.93406361333,24730.29386094498,6361.814707293358,13690.313920573357,4716.3162713701295,32761.687104951015,2102.0646397894243,2141.832493984258,485.8174786780195,9517.035967577958,14211.452488816663,18962.74302638414,12839.902618633987,6744.063211587149,16385.347699093185,2322.1251152677214,8036.248689734162,378.4748233802398,2792.915472591945,13729.861757680672,14100.301956418913,6262.866033171329,6186.758495262023,25570.020001593693,27361.70867116616,4026.845372256132,361.39692687362736,10639.633867618739,2717.40442223431,13753.053484678856,159052.55612667796,13417.956320092017,9905.454993666655,165.02181944717017,45599.982649943595,9754.472089509629,1085.1667430576877,2955.1087204510004
69,2012-03-10 12:00:00,2251.2429247928894,14152.773338273877,11810.490324290156,28226.17264541196,204008.06835459094,17180.957683584762,667.9465872057511,675.5319856981911,140.37352546629577,55645.39886516811,24758.382723975006,2718.6899560719353,6022.152561735118,7438.951093299202,18816.813458217795,4898.945197695379,10254.633059000571,3632.958764036848,24495.00985873507,1680.3831473325845,1702.5039588998536,373.32385730994133,7311.539385694252,10669.577568798823,14294.107021516924,9662.070223692648,5029.531193114006,12469.048839175222,1735.0145542510759,6009.494425167852,300.3413343246069,2235.842996017687,10288.31552225497,10565.055092189488,5014.505898772959,4838.872903910638,19136.98793618753,20481.641104479095,3212.7085983151837,288.6952941938749,8043.068156247353,2030.5803921637257,10479.951080559256,119015.12243202429,10117.116174408451,7624.5389434990775,132.3729150655233,34151.013605466986,7394.578676475062,848.6095351199345,2218.0847313626587
70,2012-03-11 12:00:00,1696.1338264415776,10657.02751823923,8880.697687368822,21218.572954393912,152935.31736444615,12953.436465702287,534.0290202788076,533.2584792137444,112.13433350585444,41841.63605462934,18676.73743924499,2072.7788542677904,4539.077427223622,5578.995827635373,14330.383579804195,3772.985899538462,7695.520119844043,2798.8983327849946,18345.509110091756,1341.5556704941741,1351.6703491762394,287.03714607797167,5619.587975966123,8023.668998130204,10790.62185647142,7281.610783206779,3757.756964308759,9497.802417406032,1298.9298529136918,4502.871135723385,238.1799418363317,1787.3867306600634,7720.206928404496,7929.450274565851,4009.333106690278,3783.299340820246,14344.970098440856,15354.053645645661,2560.3766274958684,230.31328134759767,6088.530757150524,1520.4125413380073,7990.857432516595,89192.37654814209,7637.387554404199,5870.029767809033,106.0522869150553,25614.078923481837,5611.692649591136,663.2981490056125,1667.4908136520028
71,2012-03-12 12:00:00,1279.7519547180452,8036.5918736799085,6687.4312053938775,15973.363393899228,114833.1378574725,9779.483444250602,426.56456974657385,419.8032820797863,89.51737675216702,31511.037695796178,14107.448108840488,1581.776251418277,3425.976227650379,4190.86200902987,10922.013619123705,2906.034309531068,5784.979672481031,2156.5030367372565,13764.048060066858,1069.6977861527785,1071.8989055426164,220.79915165586135,4320.661607820433,6042.562304831607,8156.213338617511,5495.084896282255,2812.8782413250456,7240.351778297166,974.143451898918,3380.1076973229483,188.75265208189856,1426.9470793475357,5801.898949885846,5961.955196267728,3201.28342589854,2956.8984008024136,10770.644464871275,11528.783555512991,2038.274417854736,183.50390222068134,4614.33789421698,1140.4291432852292,6096.146960441164,66952.60406924212,5772.481737417721,4519.877265577873,84.85522168436086,19241.86113836264,4262.528397243353,518.1857799716859,1255.487807032179
72,2012-03-13 12:00:00,966.8134855338028,6068.225295497681,5042.484011328294,12041.291526570978,86359.7838348122,7392.2563714525295,340.3659751884039,329.6280436702755,71.40271290286094,23763.225031741167,10667.975494778148,1207.9639627453885,2588.828749983578,3153.0352616299033,8329.289689409386,2238.3015863841415,4355.3308763661125,1661.5640955026436,10343.890306524081,851.7861837218877,849.023053306234,169.9085098232266,3322.740295800736,4556.055847370577,6171.544555626809,4151.769920772512,2109.3498891296354,5522.9653276681,731.6431583907424,2541.3275362038853,149.46129155948432,1137.573680374671,4366.625526511099,4490.207279032761,2552.435114748164,2310.0006048988243,8099.620431495117,8670.220844221627,1620.733986884349,146.01131356395226,3500.4598951941707,856.6944080626654,4652.573753599256,50337.89116113981,4367.875166116239,3480.4382945937587,67.80021874212375,14477.30832865687,3240.1096815795618,404.59970368729824,946.5974587126225
73,2012-03-14 12:00:00,731.194459857274,4586.887658285261,3806.507326479818,9088.529108657562,65040.51367610242,5593.698515940952,271.2911260206274,258.2173061705188,56.89990571889789,17941.202775205984,8074.715158581954,923.0440119082862,1958.1151017835748,2375.580063333715,6355.101191325817,1723.9275945347301,3283.2135547328962,1280.162948841773,7785.15159205408,677.381392058053,671.7158519870875,130.7873483743835,2555.7242196430716,3438.685294344011,4673.94263479966,3139.9548629317487,1584.3144816687443,4215.098015113001,550.1862484593083,1913.2787352661185,118.25123502455095,905.6350753769262,3290.773262479159,3386.938215359046,2032.2824108503232,1803.8176670538542,6099.5737013699045,6529.8800105710325,1287.2348153100568,116.02809281608695,2657.5680861730493,644.3605360095253,3551.9393993445437,37900.67500462331,3308.3522588049327,2680.026476853229,54.09750672658585,10907.912403430397,2464.4047873546674,315.7363900783356,714.5699690562287
74,2012-03-15 12:00:00,553.4966135786461,3470.2344850338736,2876.2431621327446,6867.278974836003,49046.168077919785,4236.471150081583,215.9883032993413,201.8272864730436,45.29651787424433,13558.591163711235,6116.561982764681,705.6412406169588,1482.2233002876908,1792.026937489586,4850.569523588763,1327.6453298083843,2477.664023934346,986.2191370877892,5866.860000569595,537.9712772615217,530.8224248340413,100.69673607784134,1965.9337292717642,2597.4756190112885,3542.2839063479078,2376.664483884596,1191.6082381748004,3218.2050433528852,414.152023158032,1442.0691466933356,93.4757437864635,719.9839332667683,2482.8444216290054,2558.092703636473,1615.86970035498,1407.8638792913293,4598.983005198905,4924.120517819792,1021.1472659035925,92.08017397217034,2018.9288020456813,485.1575052182636,2712.2649806103364,28571.968554490526,2507.948877134453,2063.5488558378706,43.10297225093414,8228.648543728845,1875.3047421100732,246.25180677285707,539.9682077532209
75,2012-03-16 12:00:00,419.29447777021187,2627.3149161560323,2175.035839174668,5193.64766347097,37024.70452936332,3210.8852890917465,171.76423641941852,157.4325604376901,36.0211363525499,10254.646214447157,4636.1838241877385,539.6269372700182,1122.7104576389272,1353.2245091250502,3703.243789130195,1022.3405465366063,1871.4036176897607,759.6739710528235,4425.989319863694,426.7066493202059,419.01524787032423,77.54360157632058,1512.3120782709582,1963.3806662322277,2686.1730215202156,1800.1088048890103,897.284100305764,2457.8335457111693,312.0117535290333,1087.925750331984,73.8262947588556,571.6264686696271,1875.088922700953,1934.2154685589248,1283.0571127029004,1098.284433914523,3471.0969252412847,3717.20924257554,809.1285425112817,72.98253527707556,1534.5504871782193,365.6017158511665,2071.3954584138796,21562.062765789105,1902.5120700165517,1588.711927015943,34.29545287996285,6213.927397122005,1427.5746279216032,191.95154777440712,408.37405590278854
76,2012-03-17 12:00:00,317.820305909976,1990.2904405975455,1645.8194674827819,3930.8343502276057,27974.527045169674,2434.987928271943,136.43959561195683,122.56848844089535,28.61415801159969,7760.743311409384,3515.846568343478,412.76655360250885,850.8425130912706,1022.7420404884581,2827.8427501997357,787.1324955561352,1414.4973909839746,585.0783925580209,3341.9337388784143,338.0264774472114,330.3960249818599,59.722096017072516,1163.3480914610207,1484.8977575753017,2037.9015568682162,1364.1359659978498,676.3047269872976,1877.5383969743948,235.22166533614978,821.3801981815143,58.25519609735353,453.242991954545,1417.2284724236206,1463.8084921580162,1017.448818648571,856.3418877898931,2622.0130571098252,2808.596867904011,640.3957100551636,57.77344882958859,1166.8629038125694,275.70135803140215,1582.0899374316411,16286.08005799819,1444.0328591015034,1222.9622126833983,27.25051219992202,4696.510960581742,1087.0722837859269,149.54208138486322,309.06144912579566
77,2012-03-18 12:00:00,241.01911769191562,1508.4167919972638,1245.9951305365732,2976.8644555252067,21151.788587871917,1847.4345262612082,108.25932160364493,95.2585177345465,22.705740238165152,5876.373849964354,2667.298064725632,315.78079584891725,645.08521469628,773.5053858411851,2159.671916849768,605.9437021881746,1069.7603270662999,450.53211089557624,2525.1998581652497,267.4532134555814,260.24655797209283,46.001352887969716,894.8730653003195,1123.5350900653316,1546.6448643010776,1034.180751572306,510.1455843301492,1434.4909915726107,177.42978070662332,620.5271950412616,45.92815352209581,358.9268270301843,1071.8587197967333,1108.616612851442,805.8109720099551,667.3598270610167,1981.9683859352936,2123.608583824171,506.29045152479375,45.679365264879635,887.5678079453969,208.0279407129451,1208.4181348477005,12309.727598475016,1096.521229889302,941.2589568043932,21.624444366053176,3552.110685859895,827.9892643428007,116.43937544214091,234.02870702882933
78,2012-03-19 12:00:00,182.84573876626214,1143.6298524497402,943.6734978991567,2255.4890635527736,16002.308151120375,1402.1571026364977,85.80562757145631,73.91238390066061,17.99807178089096,4451.369473156351,2024.1716762912629,241.60545028293174,489.2584824487155,585.330821664687,1649.5184274503013,466.3830475470589,809.4151626860968,346.8609833990295,1909.1611775356714,211.36656004720766,204.7829788685081,35.435483874100285,688.3089457276405,850.431554050052,1174.1465682487847,784.2884225625472,385.05239082027117,1096.1172031512806,133.89861568319623,469.02863205926747,36.178226603187575,283.89278022226387,811.0695371129182,840.098637371898,637.4198368020072,519.8188288154468,1498.970903048375,1606.6094421187872,399.8374204950818,36.075287406514896,675.3008516756454,157.04114004750778,923.0058420901412,9309.470628374904,832.9195490578088,724.3086682040362,17.138236925587677,2688.0625230363376,630.7769631356133,90.61624220175278,177.28887216259034
79,2012-03-20 12:00:00,138.75478493636157,867.3134365099038,714.9251294467155,1709.5646072163017,12112.067176037981,1064.4989239836532,67.93729547174613,57.26363651122566,14.251502759479997,3373.0374289404726,1536.487618389076,184.86216504498074,371.18222826090897,443.1296087054793,1259.9369757483837,358.90244754910384,612.6569369162298,266.99259276052834,1444.068941925715,166.8559707147295,160.98386207881717,27.297995485939893,529.3813604225326,643.9156036781083,891.5643467986342,594.9281023325815,290.78110821585807,837.6270280447757,101.08650262968301,354.6667919555428,28.47425920865134,224.28668271756473,613.9809847604378,636.9122130753613,503.63637048314126,404.6950468138363,1134.1637853342654,1216.034695868813,315.4423786855917,28.459268373174066,513.9071931903532,118.59888947283258,704.9874166680536,7043.628017868546,632.849231960128,557.2527552141812,13.566381694512428,2035.0945993260034,480.6130606288088,70.48367369405094,134.35131917580438
80,2012-03-21 12:00:00,105.32046045269662,657.9106988636515,541.7543635591784,1296.154123040804,9170.90018116798,808.3243961052617,53.73489371273325,44.30303575363659,11.27328145323075,2556.601561180337,1166.5212623264092,141.44606237093365,281.6713998834127,335.5915055011984,962.3854235626964,276.1408621707992,463.86671989463184,205.4725895025766,1092.6744006169674,131.57811388676095,126.43477663119768,21.02998236372248,407.1079873436247,487.6782842771159,677.1122326603435,451.37519221518613,219.67966425287779,640.1253317217935,76.33990331309951,268.2827042661825,22.392541593131202,177.0003658248036,464.93249479382496,483.0422818830963,397.4922893782821,314.9127475530381,858.4302022704849,920.7452626259194,248.61392944256926,22.427517655845836,391.15202636372896,89.5976140495898,538.4412748336497,5331.160600345811,480.9273879691882,428.6374372575254,10.726565580393451,1541.2799768392942,366.2438874657999,54.79660979217311,101.83997852987565
81,2012-03-22 12:00:00,79.95729083047728,499.1576862768954,410.60444978471224,982.9364746672077,6945.92935221411,613.8982256100267,42.45979857769982,34.23196369392682,8.90856251223097,1938.1954934786509,885.7696240956009,108.22401649603599,213.79078936539327,254.22006240926572,735.1049212746225,212.4246635627497,351.296926132188,158.0950123974292,827.0249618677219,103.65412276053638,99.21251673346421,16.201610592627613,313.0421469882681,369.4341363972142,514.3165800341101,342.51227665341383,166.01853031251142,489.2045605012385,57.667540259437644,202.99773082099836,17.596016408132527,139.53784613562294,352.1542197088511,366.44909666312594,313.39080191188026,244.931878983312,649.904575060355,697.3609666576731,195.75823641639488,17.656601216279128,297.7597821744524,67.70804741439068,411.2152194192614,4036.163701271325,365.5262865338912,329.63700418368734,8.471911235767454,1167.6106785517602,279.1195621145482,42.58028715487393,77.21209896358661
82,2012-03-23 12:00:00,60.71089259600575,378.7673036330616,311.24740621855574,745.5362542818178,5261.950715074684,466.29355216608496,33.51879362079716,26.418872950091583,7.033082743594527,1469.6264803234853,672.6650537129974,82.80096457076611,162.29791725899412,192.6201690920753,561.4897101928685,163.37994392722817,266.0979216146027,121.61613429831925,626.1028850177302,81.57754949260016,77.78550545530973,12.481971460961178,240.68240794392904,279.91513657992385,390.70547886073456,259.93503059371255,125.49866995797026,373.86841340477116,43.57293994220022,153.63721836234174,13.816458505799709,109.8950626738895,266.7840957160797,278.0591181450817,246.83740572935216,190.4135246830511,492.13567415758985,528.2917159448807,154.0000266497941,13.887417186656112,226.69126916107652,51.17947455322782,314.02831775558286,3056.4098769931306,277.8430157631259,253.4476943140832,6.684183436693024,884.725300616451,212.73888084838035,33.071963350148714,58.549505262230014
83,2012-03-24 12:00:00,46.102618985487354,287.4476666111544,235.95789925047978,565.5473454239565,3986.94748826999,354.21070963815885,26.436571810373927,20.36686584451978,5.547260809436922,1114.494797727776,510.87730938235563,63.34606967525572,123.22662440432669,145.97110592906836,428.8661906290791,125.6356288459662,201.59495409656864,93.53480184442373,474.08037688690655,64.14434441287491,60.93707224209164,9.616368704619218,185.0260221906712,212.1250704640231,296.83026490913113,197.2841419695808,94.88912661188462,285.7223678291441,32.93032006445926,116.30363319286643,10.840882605600786,86.4681019393959,202.14011319874004,211.02546352689075,194.23445900473715,147.96345283769028,372.7276041776293,400.2831964584891,121.04497628784344,10.91307017056149,172.600961318563,38.69461291380777,239.79179082854057,2314.889692491413,211.20717297562572,194.82640421078605,5.2684750119185955,670.4908072501145,162.1563635502952,25.675261877767397,44.40344129245565
84,2012-03-25 12:00:00,35.012619019131606,218.16598407346135,178.89536470388288,429.0540884167049,3021.310070240241,269.0868818374553,20.8326154928928,15.68546532074107,4.371396125237007,845.2790306710567,388.0301165488082,48.4585458769813,93.57409896577632,110.63426655541099,327.5556046305082,96.59350307289327,152.7485908844054,71.922504786905,359.02257786445585,50.392850416415214,47.701393834434796,7.408642876798056,142.22192337275192,160.7776794886641,225.52719128985473,149.74397183916324,71.75828281846967,218.35441060435977,24.89196810382009,88.0581710561527,8.500218610049565,67.9743690678618,153.17790680880435,160.17310732141704,152.70463090959416,114.92670837441578,282.32853214044906,303.33469217514767,95.06365297319365,8.568456547507713,131.4268992996815,29.2613512822114,183.08948845708179,1753.5137683223866,160.55926472405207,149.73206131280745,4.148699201957942,508.2010205405284,123.60796442006162,19.924158145972584,33.67857202643627
85,2012-03-26 12:00:00,26.592307052156645,165.5960101515303,135.6410784230992,325.5273756598924,2289.8058844427796,204.42981649325054,16.402899703050245,12.068982877606759,3.4417912056822124,641.1582743865106,294.7401994956288,37.06672601164817,71.06566822628305,83.86062806117863,250.1665029233023,74.2515430053491,115.75110047740591,55.29261043487588,271.9211456358228,39.55690786538681,37.313302167828496,5.707739802509269,109.30634810686139,121.87704188623874,171.3626263472511,113.66574110669669,54.27417409382275,166.86633663682264,18.819129707401334,66.68317009951299,6.660492949373888,53.39081654983396,116.0859900166893,121.5874414832976,119.95254162329232,89.22860420440357,213.87648640299454,229.89289616268897,74.6004183804211,6.7221542438102215,100.08120432324345,22.131953454294027,139.78324970294585,1328.4226490204,122.05954586986024,115.05114217885671,3.264001531319989,385.2340072218916,94.22808932013893,15.454749888328482,25.546142106180948
86,2012-03-27 12:00:00,20.198247068811508,125.70181074076757,102.85010200577128,246.99442265542314,1735.5651136005254,155.31399641922667,12.904775003086964,9.278448313549303,2.7076057276425627,486.3703734565265,223.8893672772909,28.35032850562162,53.97738723311028,63.57157640795235,191.05218452377682,57.067247480174046,87.72358494867049,42.49926451130955,205.97109091068683,31.026739633382476,29.167155735086183,4.397295086376185,83.99800296357529,92.40074584193812,130.21326431152033,86.28349707760158,41.0553871159417,127.51512319716241,14.23020411838022,50.50397075040077,5.215610586999772,41.90232781398421,87.98224472699626,92.30426196783367,94.14910438792177,69.24840664420516,162.0345177455655,174.24811291386013,58.49818713401064,5.269652529485015,76.21554117560245,16.742505020058694,106.71091777671339,1006.4732247882258,92.79222505609184,88.38482196718068,2.5657778867109617,292.0456568722788,71.83440589184406,11.983047180265823,19.378699813997365
87,2012-03-28 12:00:00,15.342393582747683,95.42400791903165,77.98928655729743,187.41522092863121,1315.5721387897072,118.00140875799596,10.144906961808886,7.127589152925076,2.128317560945622,368.9784500524327,170.07651878049734,21.681562422282926,41.002230896656734,48.19447245379694,145.89910522221487,43.85246784717417,66.4883393973226,32.659493943787254,156.0286861026009,24.318002679571677,22.7843662164381,3.387676715472508,64.54131390642203,70.0620638910461,98.94935206290955,65.49979324440169,31.059559617439515,97.44040088075286,10.761916900495876,38.25530465657772,4.081676469029212,32.860787072295864,66.686116703191,70.07789918227095,73.83979979675541,53.721050496838615,122.76698108700552,132.08160294350935,45.8388099629685,4.128008842873744,58.043530815773394,12.66752027478465,81.45630582839709,762.6055948036405,70.54243828927015,67.88553376035092,2.015285307593513,221.41492010854927,54.76465368331443,9.287570765800961,14.700982881510784
88,2012-03-29 12:00:00,11.654420963632473,72.44272973251432,59.1396077552082,142.21189359006092,997.2733650017074,89.65416671482909,7.969428561284418,5.471416382294258,1.6716704312485229,279.93879886582454,129.20199883654303,16.579838825945572,31.148935005465546,36.5388962149813,111.41152257254939,33.692136500004914,50.397407065894164,25.093020604927723,118.20394492491894,19.046416528095225,17.78711575380446,2.6098284288089912,49.58522392412559,53.130161041105865,75.19458886960888,49.723674870530715,23.499725777428306,74.45592400170435,8.140132995881524,28.980767884878293,3.1924016446797814,25.751473560222127,50.54708160077092,53.20596753514646,57.86934386679657,41.65950048730208,93.02078864144275,100.12501478809259,35.894502557888245,3.2314682827114933,44.205924526082896,9.585820500182134,62.1731689738945,577.8619014118023,53.627177367838485,52.13046341099204,1.5816837512511568,167.87557969062777,41.75243250153009,7.195692116270884,11.152867058675032
89,2012-03-30 12:00:00,8.853272095842064,54.99844189733062,44.84692726005826,107.91377587887203,756.0234387959093,68.11739008511091,6.25606377028423,4.197330453268835,1.3120213001693612,212.39808520496044,98.15360174974927,12.677305591934857,23.665523604626053,27.703424254454355,85.07153466698786,25.881675919762543,38.20332326737191,19.27586305963009,89.5539158492242,14.90759444804192,13.877549533751473,2.0105503196827335,38.09020254327533,40.29469026148853,57.14446444796011,37.74812819317282,17.78149115889933,56.89070788593757,6.157918808860817,21.957171452678935,2.4954732165797786,20.16629821343626,38.31540109752827,40.397544447624796,45.321685688588786,32.29419775240532,70.48537275507908,75.90398301040345,28.089230213011803,2.527987964050066,33.66830053302944,7.254881263986764,47.450901634989364,437.89534510466376,40.767364339781864,40.02424233175047,1.2404652836736347,127.28832172814037,31.832825491661033,5.572940681182611,8.461397684063341
90,2012-03-31 12:00:00,6.725588922684098,41.75633254967024,34.00915671295764,81.88891385057994,573.1581201902484,51.75446058856056,4.907750065656776,3.2180017257165043,1.0290095174430194,161.1614637207301,74.5682295343543,9.692374879267406,17.981410645855117,21.00526457320523,64.95534809131865,19.878674531510995,28.961541924579127,14.804510897521748,67.85142703849681,11.660699475911333,10.821078234633063,1.5488527114721309,29.25644654456669,30.563349332098962,43.428424037668265,28.65727532100974,13.45575117497712,43.46748163258017,4.659021461134274,16.637497844559704,1.949641144386492,15.78208680465002,29.044542233120012,30.67334253936744,35.4713089506203,25.025418201018383,53.41159920029472,57.544644880508265,21.967541549199325,1.9764215610824465,25.643306406279947,5.491512514049141,36.21178260427264,331.8452308270919,30.990725942139534,30.723739622557787,0.9721791909955364,96.51766111886016,24.27052328446282,4.314626905166513,6.419642451940656
91,2012-04-01 12:00:00,5.109385804614695,31.703640085554248,25.79090937328816,62.141065539644615,434.53951954052013,39.32226479222549,3.847538756408426,2.4658212622005644,0.8064882437675169,122.29064082628543,56.65144880815306,7.409524174028846,13.663565602316602,15.927116408299614,49.59321825693046,15.265659924005089,21.95673162311117,11.36830412660927,51.41059904167416,9.115441005611414,8.433157389706231,1.193155459305055,22.468714419446158,23.184565389116624,33.00540927058062,21.756069675898722,10.183086047062803,33.209951651640935,3.5254285088814514,12.607882526529373,1.5224133255969234,12.34327534286552,22.017476331538496,23.290347979167976,27.744422264911925,19.38608584334783,40.475064993576936,43.62758045819857,17.169782617607638,1.5442826657170061,19.53157973641873,4.15730681239513,27.63251025719832,251.4880890109746,23.558146357809697,23.580166875264045,0.7614106951146399,73.18798980063833,18.505146308059317,3.339292377585683,4.870696186466428
