iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,612323.702956272,3705070.209054242,2577792.9274474685,3591797.4347719355,1.14143093453206E7,3542503.910771547,3375216.946601437,467134.8041948557,748274.5045183618,5744559.674420334,5237350.728665486,1147319.9847064067,2841887.209474579,1188959.479204681,8122772.484511983,5845467.942347286,2595426.484099642,3992918.4854593915,3228544.781757967,6263360.388238864,5236314.011045172,1188384.3886380566,8256168.146219735,3893089.5270821066,4139553.0043994477,2755125.4571731067,851813.2228252151,5892352.06780553,545503.7722354387,1682358.8342373297,1172432.1874939317,8268970.705255519,1782393.894986001,1919516.9007899503,1.7786065729418963E7,1.0471865394380368E7,2908401.512781818,2857244.0196999917,1.1945810580463288E7,989175.7959092087,3709132.0899912026,692798.369807502,4693632.259165087,7953638.134995526,2180433.184770538,6063274.2463187575,578270.4631293848,5740378.389176149,4726706.029596642,1804831.894534969,384018.4912019583
54,2012-02-24 12:00:00,613204.015952239,3941627.1279672175,2602176.3135086596,3845168.5018167533,1.3000089538910853E7,3745254.177614477,3375116.779690553,468841.6242211145,749290.0260565333,6663134.072016247,5638589.837017012,1146640.3135337643,2864805.1824299586,1193913.0323489704,8686944.797080986,5907550.331535253,2619652.262889001,4005487.076960926,3464407.2004821766,6267936.96741171,5238777.094357046,1188641.1038601496,8611995.89915674,4133259.480886415,4417894.287002096,2778404.9041954023,855030.4748258889,6236748.8692557225,550384.2260404883,1688642.7599847931,1172704.1848587808,8283341.648044629,1790697.3592793485,1925661.0312572732,1.8057267548838053E7,1.074183841668724E7,3112567.921015097,3053467.0049372576,1.2002480660591025E7,989332.2744406058,3821621.262427149,695957.6367242093,4938603.12792303,8894390.768022275,2187086.6843495104,6314282.714120449,579422.7885448409,5737157.263339305,4967184.368982356,1804929.8196592683,389090.97584170406
55,2012-02-25 12:00:00,613765.7499419216,4159797.000546285,2621000.276310474,4096598.572427484,1.470781861172747E7,3941547.7281798553,3375034.63591583,470770.25368061144,750120.09185432,7608759.584772859,6033419.051473498,1146167.4453290708,2881636.31792794,1197901.339636398,9218692.447798906,5954434.344507305,2638273.538748404,4014274.2966315774,3698165.166730614,6270787.6421908755,5240271.06863667,1188868.6625184854,8934238.661145572,4363273.298877313,4685364.82600931,2796137.998429791,857496.8727600224,6562001.835289417,554834.2743873626,1693063.2510913075,1172962.7669213214,8293105.063391998,1796650.7423539257,1929978.6764218528,1.829985667376775E7,1.098155956921186E7,3261257.6766607566,3236693.259169543,1.204349571880693E7,989506.6442676032,3870252.613746354,698722.3384635013,5171462.578383966,9888372.842514966,2191676.4668775504,6550005.976365604,580392.3313350544,5734735.386467883,5117000.698138561,1805006.8681323011,393581.3506977342
56,2012-02-26 12:00:00,614147.4368905535,4234859.638254374,2635277.012085837,4343540.297419435,1.6495034858545009E7,4130382.2382149426,3374990.6530925985,472889.4910017056,750804.0924776859,8552295.066732038,6415982.067499389,1145933.0520190487,2894039.2797463103,1201202.2461047284,9714876.560764246,5989532.04788781,2652372.2873591916,4020553.8850972336,3927495.5164522654,6272665.361273294,5241249.303278671,1189083.4599526806,9227164.603400746,4582302.3046328705,4940326.491017251,2809493.333192754,859439.3818264108,6867530.418713077,558912.7249136367,1696236.3900922239,1173218.868728202,8300012.649080904,1800995.021301939,1933346.0719473127,1.8371273082915425E7,1.10545423404069E7,3307140.044356841,3291184.7003991446,1.2073634975761339E7,989705.8380996214,3908925.89889928,701175.78511913,5391925.934470444,1.091352773577542E7,2194938.6154617234,6771410.206458218,581217.292538028,5733016.940007241,5181345.897403739,1805072.2653818955,397577.0377636879
57,2012-02-27 12:00:00,614415.8387206097,4291676.400054402,2645595.525605724,4582952.839644956,1.8325069018500563E7,4162275.8460264676,3374998.866349541,475191.10822733754,751354.6371320231,9465779.092821572,6779562.640509228,1145974.3696230592,2902815.6760435733,1203926.5200706252,1.0169363248477256E7,6014640.610847647,2662550.0533599663,4024899.9695111704,4148560.2152599017,6273931.868759472,5241930.479153449,1189294.2928988053,9490748.393917393,4739588.723441754,5179861.08144827,2819098.18015099,860953.6826116586,7150851.78078989,562606.1696972017,1698445.8923699418,1173479.8269731011,8304867.617409197,1804089.292591215,1936303.756493595,1.842494504424002E7,1.1109284661725946E7,3344994.9942921144,3323670.161750249,1.209513176731673E7,989937.2667365419,3937795.4362538704,703332.6284301294,5449926.580511543,1.1950515865537472E7,2197241.2716914285,6828996.97560367,581909.3689770353,5732000.054307186,5230920.460919598,1805129.9812858987,401082.74990387546
58,2012-02-28 12:00:00,614622.4451341893,4334905.77533371,2652855.561192365,4805963.270379659,2.014488596321201E7,4187390.8475140864,3375058.1901823343,477630.64445750974,751791.4913317474,1.032011488460624E7,7118313.18764198,1146278.273520401,2908904.3915476785,1206190.370825452,1.0579356134833567E7,6032168.471494543,2669700.0032549896,4027880.018232503,4268344.242225731,6274865.85387465,5242471.033491487,1189505.5763304033,9578614.721813757,4784488.465742236,5366923.579692635,2825831.560613587,862140.2208687117,7411259.687055256,565910.2551161508,1699974.687560257,1173747.4185216168,8308368.869286629,1806305.998348038,1939260.4832757763,1.8464558075447027E7,1.1148990843613984E7,3373769.03699207,3348836.1489155074,1.211035212111581E7,990199.7038356614,3958504.470316323,705213.4543626731,5495428.725387818,1.2973304987768577E7,2198921.0452287653,6873559.303096263,582485.7134733145,5731596.933279088,5267182.6946212845,1805182.3048358583,404127.3390243716
59,2012-02-29 12:00:00,614797.4082966945,4367218.580859104,2658053.237133645,4916256.331969301,2.190638694757691E7,4206602.376443553,3375152.9774249056,480139.1599604541,752142.1907142234,1.1100740121748893E7,7431169.906742052,1146778.3268987008,2913225.1619624663,1208112.2886717564,1.0949085906691851E7,6044639.198034219,2674806.177965729,4029988.5775096687,4320462.690642472,6275630.487133451,5242948.891854804,1189717.0377052766,9646169.391125888,4819208.0973233,5425816.627339672,2830636.9111695313,863097.2397743644,7651077.732055376,568859.8745816085,1701068.755971276,1174017.856731314,8311038.626326615,1807970.1032858926,1942368.7812036537,1.8494404568823744E7,1.1178121877912357E7,3395270.445215247,3367821.7768962886,1.212146639171968E7,990483.0544797293,3973475.40426959,706859.1728235867,5530357.814947222,1.3960115147826623E7,2200228.7589309337,6907529.197125326,582970.8634140444,5731634.361394797,5293705.125108,1805230.1297783048,406783.69918895053
60,2012-03-01 12:00:00,614954.8613867139,4390656.015437933,2661723.8546202285,4971153.242925358,2.3568059643873826E7,4220878.894402624,3375274.072620903,482673.5011138223,752421.1393611085,1.1795650726795565E7,7716770.85754373,1147437.137141433,2916255.629991242,1209745.6051637812,1.1280432642115423E7,6053389.848897057,2678395.8116716538,4031473.6736619934,4361554.745846277,6276302.096990829,5243398.338895544,1189928.0468682528,9696551.222611412,4844945.143190473,5471222.367221139,2834016.5118148467,863874.028296416,7722526.036461513,571458.6762476154,1701851.8669988578,1174288.7945756563,8313131.567124903,1809244.6829819148,1945664.4317162593,1.8516804485990293E7,1.1199189046396947E7,3410873.8484205613,3381691.846935341,1.2129583021530243E7,990781.6845364085,3984090.8166718665,708283.7061713525,5556440.890223541,1.489190585874114E7,2201287.3497022153,6932795.266774428,583377.1451188773,5732015.307873913,5312670.554106191,1805273.566927697,409081.8750736227
61,2012-03-02 12:00:00,615101.2154756867,4407249.274119098,2664288.476173727,5013450.295481461,2.5094437678181518E7,4231279.561825163,3375410.335121157,485189.1630050767,752641.1537715414,1.2398419371563165E7,7876795.058483929,1148210.8783417214,2918360.818966558,1211130.8712160573,1.1576279930016723E7,6059459.616556821,2680885.2079020287,4032516.8289493695,4392235.295648277,6276915.51244112,5243828.949083634,1190136.647744272,9733270.460303133,4863432.6376532065,5504661.328844891,2836363.90972875,864508.3666030351,7777562.365063355,573713.4873189356,1702413.6279229645,1174556.3953804278,8314811.70167727,1810244.1244772898,1949089.6904912777,1.853359909706088E7,1.1214254652573368E7,3421938.434227097,3391581.4262268245,1.2135524091470836E7,991088.2907133038,3991496.975684709,709500.2279921552,5575522.95989889,1.5752576827224465E7,2202171.660665861,6951247.934945345,583715.4169337648,5732639.8487143945,5325981.552162062,1805312.3144883204,411051.3024933114
62,2012-03-03 12:00:00,615238.6673138973,4418883.396935227,2666083.2583023147,5044646.416320611,2.6464685391185176E7,4238825.136554742,3375551.1396809774,487648.9600301034,752814.5462873111,1.291089778075774E7,7960541.467871267,1149055.224267394,2919826.0206543943,1212306.5605662647,1.1841133537148919E7,6063670.90691921,2682608.4962767875,4033255.069465383,4414485.416506941,6277482.881373377,5244238.253428685,1190340.6263594914,9759805.850987362,4876525.402294211,5528709.81875906,2837993.0462628147,865031.9060970006,7818755.108516364,575646.0555629561,1702821.1513852125,1174816.8593074926,8316189.936539295,1811049.7323890137,1952535.9033769104,1.854630326226776E7,1.1225033973432964E7,3429719.321929807,3398573.689053831,1.2139923319094677E7,991395.6527727422,3996645.6521210675,710528.1940135765,5589394.932784757,1.6532974399926081E7,2202927.536020288,6964662.883957222,583996.9058444779,5733414.315531791,5335272.491630078,1805346.1721649074,412730.0470322588
63,2012-03-04 12:00:00,615366.4048530575,4426972.637624904,2667339.7716037976,5067030.976987907,2.766979469870176E7,4244283.215865379,3375687.221700488,490023.07524556265,752951.0518930047,1.3338912096156746E7,8022846.203998709,1149930.8925641594,2920845.441344568,1213303.0710984124,1.1929488808520406E7,6066587.6571759535,2683797.5221101213,4033779.0237682895,4430301.026558594,6278000.26415978,5244616.284285657,1190537.6675132345,9778853.789567143,4885692.580320161,5545713.439799477,2839120.715014423,865467.0975624891,7849035.01079337,577282.3180988701,1703118.185548403,1175066.4835052853,8317327.912953223,1811710.7145950627,1955880.2719338343,1.8555978471436407E7,1.123274044610451E7,3435154.1967376927,3403486.664069961,1.2143203746183895E7,991697.127026621,4000209.4403426656,711387.0567269305,5599430.526946525,1.722920678003739E7,2203576.014283748,6974379.680624068,584230.7449565771,5734261.482383768,5341720.760305762,1805374.9694945773,414153.2618305864
64,2012-03-05 12:00:00,615483.5516682031,4432568.328840931,2668221.1656214595,5082823.069373582,2.871190215672719E7,4248231.931036962,3375812.537668195,492293.4834492428,753058.5729905231,1.3691203329659384E7,8067719.508812653,1150808.875784859,2921554.9502206924,1214147.4914655592,1.199656581436364E7,6068606.073515668,2684616.344460951,4034151.4270585948,4441399.236717002,6278463.307613934,5244955.63383707,1190726.2087012127,9792480.820565991,4892062.119264957,5557603.918476702,2839900.023438171,865831.3077936536,7871065.427185618,578653.7117136542,1703335.1406954047,1175302.9406315328,8318268.47890784,1812258.8763628886,1959021.5444294147,1.8563406042787526E7,1.12382540426052E7,3438937.991856357,3406930.3074018187,1.214566561644232E7,991988.1859055306,4002669.9196689213,712097.8013610173,5606677.074812572,1.7842439695035465E7,2204130.31545449,6981410.761121295,584425.0091148796,5735126.57465083,5346180.553009731,1805398.8230749378,415355.2056987205
65,2012-03-06 12:00:00,615587.1811224745,4436422.743418103,2668838.861307064,5093818.9038713,2.9601149358342126E7,4251070.036158916,3375920.540523391,494443.205343097,753143.3651709568,1.3977663618904915E7,8099336.689281062,1151660.2023976522,2922047.040169426,1214861.8931708944,1.2046424029926457E7,6069996.108132697,2685178.467984402,4034413.43070824,4449114.59778071,6278856.783290185,5245242.77087275,1190904.2966690643,9802195.155592648,4896443.320063716,5565840.822121233,2840436.349016821,866136.7604411809,7886980.267884238,579793.2396769411,1703491.1546294012,1175523.259975332,8319026.774005068,1812712.3079361415,1961866.619366631,1.8569118776740592E7,1.1242185283898184E7,3441565.072692353,3409335.4070903882,1.2147502807117563E7,992263.7168196476,4004361.802649034,712680.8770092676,5611895.949394445,1.837750749417498E7,2204590.929771903,6986484.601305732,584586.019827429,5735958.942747804,5349251.144332698,1805417.7313024024,416367.28757324617
66,2012-03-07 12:00:00,615677.6301161968,4439069.271276207,2669271.4555891757,5101403.86215822,3.035285501680442E7,4253103.481834034,3376010.249878216,496471.5906114698,753210.351073071,1.4208354597628148E7,8121280.761573886,1152473.495554259,2922386.8924323535,1215467.430400777,1.2083044804247782E7,6070948.076105287,2685563.125966333,4034595.529125056,4454442.504759482,6279182.6760038715,5245478.078875526,1191071.7515788402,9809107.735039402,4899428.526887182,5571504.295373432,2840803.7461901563,866394.2754003326,7898433.220708017,580734.3361627307,1703601.600971485,1175727.4289548881,8319630.656311897,1813086.0814933092,1964378.679964906,1.8573540523475528E7,1.1244982695849763E7,3443386.5148698483,3411011.695193357,1.2148871248961778E7,992522.7374214777,4005520.4541665497,713156.3970904148,5615650.170021475,1.8841748818340264E7,2204968.181853036,6990142.457807798,584719.7618711791,5736738.854165384,5351356.333021908,1805432.1932039578,417218.3946008577
67,2012-03-08 12:00:00,615755.5277531499,4440880.635846364,2669573.332117421,5106589.33686351,3.098481369405038E7,4254551.024847977,3376081.876392977,498382.1634640599,753263.3757396459,1.4392726670426752E7,8136326.902143417,1153242.3711869554,2922619.641222602,1215982.332942915,1.210975784732887E7,6071593.462598513,2685825.072577162,4034719.1578287287,4458101.625355094,6279444.487517892,5245663.77948225,1191228.7542426311,9814017.57274767,4901435.472801992,5575367.818991917,2841053.505895858,866612.4675589027,7906655.933728326,581508.3797682532,1703677.5401840247,1175915.9828394589,8320102.968495594,1813391.4737184225,1966545.9024623896,1.857698338433923E7,1.1246964721386198E7,3444647.2734323437,3412175.407001019,1.2149884065801436E7,992765.1624557007,4006309.0025130627,713542.6870479091,5618346.548843689,1.9243791597569022E7,2205271.5995954834,6992774.981908573,584831.2360217798,5737456.075359,5352791.004398064,1805442.7487190901,417934.085466499
68,2012-03-09 12:00:00,615821.9503674551,4442115.710830108,2669782.365051235,5110098.071045123,3.1515301709912337E7,4255571.071772272,3376136.6762979897,500181.85789690533,753305.4341332102,1.453923504548641E7,8146526.089854451,1153964.9414946456,2922776.7707487205,1216422.299699107,1.2129172964499732E7,6072023.661874126,2686002.1543882373,4034799.7460706015,4460601.794794384,6279648.03775217,5245804.206200528,1191375.8433127226,9817497.659775866,4902757.89820288,5577978.374401804,2841221.2527474714,866798.3902493675,7912551.936356263,582143.7127653022,1703727.2416430225,1176089.9902783262,8320464.529017373,1813637.8241235688,1968377.8127823588,1.857968209239392E7,1.1248359233830428E7,3445517.5613963264,3412977.4264958007,1.2150626061498852E7,992991.7496837964,4006840.551350538,713855.9402888772,5620279.112930589,1.9592642196164947E7,2205511.0424601533,6994664.816789993,584924.6397838336,5738108.27747244,5353760.075351845,1805449.9634607157,418536.62405632227
69,2012-03-10 12:00:00,615878.1777956204,4442953.476782333,2669925.018691003,5112438.818256123,3.1961717235920336E7,4256278.329190737,3376176.419063201,501879.3145953027,753338.8571530578,1.4655179126156643E7,8153350.758055661,1154642.1307466002,2922880.316862356,1216800.647005669,1.2143264000088362E7,6072302.335842781,2686120.5114286873,4034848.4904445433,4462300.346191952,6279800.16822067,5245904.646127225,1191513.7596877958,9819957.385848768,4903601.357802137,5579719.132576427,2841331.7379658828,866957.8309143003,7916777.0064299265,582665.1461962938,1703756.9334955409,1176250.7907862838,8320733.840503697,1813833.1987875858,1969897.709625618,1.8581813641484573E7,1.1249329443558969E7,3446115.2869667136,3413522.8758952725,1.2151161161334293E7,993203.7245458601,4007193.454539425,714110.0652622309,5621660.017564757,1.9897025959975254E7,2205696.046852075,6996016.204460886,585003.4498077076,5738697.834178337,5354405.664661048,1805454.3784785303,419045.12476111104
70,2012-03-11 12:00:00,615925.6998030662,4443517.492766638,2670019.9920960567,5113967.8988889735,3.2339786908284646E7,4256757.489674096,3376203.263091255,503484.33843184594,753365.4617618651,1.474670025619644E7,8157841.732833808,1155277.133375629,2922945.857153666,1217128.661133068,1.2153496354249777E7,6072474.251354063,2686198.241935623,4034873.7210495872,4463446.001699391,6279908.7724247575,5245971.241438608,1191643.4146297483,9821689.848427488,4904110.4231372345,5580857.701381387,2841402.2499212725,867095.6309908644,7919805.253482532,583093.9343425686,1703771.4742322376,1176399.946567109,8320928.136729258,1813984.9229605906,1971138.1010045724,1.8583514385674343E7,1.1249993579329783E7,3446522.266390558,3413885.564489269,1.2151539080416396E7,993402.6944935314,4007422.1905931397,714316.7869747038,5622642.959966827,2.0164971236834187E7,2205836.048345023,6996977.681264671,585070.5594094689,5739230.671305756,5354826.597397888,1805456.5055528118,419475.84692070563
71,2012-03-12 12:00:00,615966.0387623917,4443892.946733457,2670080.587332107,5114933.797733007,3.2663192595244624E7,4257071.303633085,3376219.4491544487,505006.9191723935,753386.6679015848,1.4818863037149036E7,8160726.720375494,1155874.329451024,2922984.4536732207,1217415.8017455456,1.2160944748463038E7,6072571.016129488,2686247.885765677,4034881.6770464918,4464211.013767806,6279981.864320752,5246010.233032066,1191765.7849590972,9822904.797137268,4904386.821232077,5581580.393757167,2841444.8877327656,867215.8307965153,7921978.168540624,583447.9506909668,1703774.664263027,1176539.0747716168,8321062.896276956,1814099.6502481312,1972135.469729602,1.8584889586114313E7,1.1250437531902913E7,3446795.351078231,3414117.5612100163,1.2151798589992931E7,993590.4102117278,4007564.688283562,714485.8149232273,5623339.334120308,2.0253581603953637E7,2205939.843103149,6997657.390217646,585128.3528349174,5739714.396931193,5355091.6420607725,1805456.8051208141,419842.4971613194
72,2012-03-13 12:00:00,616000.7124957803,4444138.620843859,2670116.3895582953,5115510.162003362,3.294349453872827E7,4257267.054883393,3376227.2097105538,506456.8726882974,753403.5894867615,1.4875782433727862E7,8162512.224683303,1156438.8302950466,2923004.037435724,1217669.9814201489,1.2166392780597279E7,6072615.166148356,2686278.160546281,4034877.1168809473,4464714.428681049,6280027.390614097,5246027.786595232,1191881.8758331924,9823752.879941516,4904502.694192903,5582017.060886045,2841468.1698416034,867321.828914693,7923541.742270041,583742.0291295702,1703769.538727974,1176669.7950159337,8321152.124381246,1814183.4640982964,1972927.3492757063,1.85860216978142E7,1.1250724366220804E7,3446974.25123731,3414256.0352724344,1.215197052063537E7,993768.6832590539,4007647.4821753423,714625.0945928461,5623830.227233939,2.0319529192919668E7,2206015.5749185453,6998134.582808509,585178.7976649249,5740157.53571804,5355248.854293889,1805455.6867707674,420156.56210660335
73,2012-03-14 12:00:00,616028.9286661027,4444292.880142882,2670132.7433567666,5115799.281028132,3.304016848938347E7,4257360.365222309,3376225.755720858,507835.8932638428,753417.0965306708,1.492070939276093E7,8163514.672763262,1156967.690810514,2923008.985222835,1217896.1175654146,1.2170370320241088E7,6072618.761289319,2686294.5062915245,4034861.7000244306,4465034.672898314,6280041.04085993,5246020.971768485,1191991.688479693,9824326.400109874,4904494.95224238,5582247.557605456,2841477.0643647844,867415.3148840363,7924655.943215728,583987.7897719571,1703756.6000399601,1176791.9986215907,8321192.847811126,1814239.2044265722,1973529.5345291512,1.858694096792115E7,1.125088503210019E7,3447083.953053987,3414321.429527625,1.215206175170914E7,993937.0874511874,4007686.565175225,714740.5219425265,5624165.198000513,2.0367861479204033E7,2206061.849351311,6998454.419540521,585222.9363107783,5740555.322193966,5355327.400571784,1805453.2059552944,420427.2149709105
74,2012-03-15 12:00:00,616052.0228392589,4444383.829582644,2670134.7890368323,5115886.951016415,3.311141509039827E7,4257378.887743127,3376217.015741313,509152.61674986896,753427.8830359415,1.4956274061436046E7,8163978.446292859,1157466.2307293036,2923003.4565471634,1218099.6635077705,1.2173290260949712E7,6072593.505371822,2686301.1718949364,4034838.2610192997,4465228.517187136,6280029.714590059,5245995.092729309,1192096.1579170395,9824703.722072188,4904400.590345812,5582335.272858183,2841475.8524852633,867498.6842737243,7925448.60746804,584195.1408654692,1703737.8124881906,1176907.1287246335,8321195.973894446,1814271.797708673,1973975.812462944,1.858769880233083E7,1.1250954210040335E7,3447144.184931418,3414333.3268597224,1.2152092102850102E7,994097.2912481775,4007695.080953401,714837.2633446658,5624387.573067113,2.0402965953303535E7,2206085.1706351647,6998660.001517755,585262.0935166028,5740916.081796078,5355351.006423893,1805449.6671988235,420662.40159091994
75,2012-03-16 12:00:00,616069.3473658834,4444429.119106579,2670125.0008573444,5115817.980201155,3.3163331504531953E7,4257327.198661917,3376200.311715131,510408.5509644475,753436.4939953587,1.4984510679964807E7,8164044.447875153,1157932.6165298256,2922989.3804900106,1218283.7449493078,1.2175419384821804E7,6072544.520815642,2686300.613222701,4034807.355297156,4465332.113216925,6279989.807475122,5245947.651750221,1192195.3364961522,9824928.290051024,4904234.36147123,5582315.808015916,2841466.720515033,867572.9782386825,7925997.831860083,584371.6295180555,1703713.1642252074,1177015.1234358477,8321158.193159884,1814283.3930380188,1974279.6181080418,1.8588307356205426E7,1.1250944932104927E7,3447166.61188746,3414300.9302402567,1.2152062852995837E7,994249.0068238826,4007680.1627278104,714918.9960715342,5624521.213240671,2.0428284440415148E7,2206083.9720001593,6998772.451069932,585296.8766988363,5741236.415995507,5355332.710516672,1805445.0791089146,420868.3609693468
76,2012-03-17 12:00:00,616081.9769299926,4444442.336396343,2670106.266878104,5115636.028504194,3.3200900877438605E7,4257222.103273606,3376177.160205168,511610.71327675856,753443.3685516705,1.500705339107132E7,8163831.727079652,1158371.5425091768,2922969.003473735,1218452.075486322,1.2176975036936697E7,6072478.08713409,2686294.9343100595,4034770.7205516747,4465372.707054335,6279926.804343044,5245882.827042601,1192290.015402461,9825041.532793874,4904015.900432239,5582220.57691702,2841451.871377358,867639.8759469875,7926370.586370596,584523.6922143925,1703683.9481190802,1177117.1599235123,8321087.658489068,1814277.8184417214,1974467.8782225726,1.858879933000213E7,1.1250876849867811E7,3447161.375929428,3414235.097798291,1.215198698998439E7,994393.6160403849,4007648.460554522,714988.9936020509,5624589.604867086,2.0446468266260173E7,2206063.16266059,6998815.689764579,585328.1706737323,5741523.32840166,5355284.466269861,1805439.6579001565,421050.5114817013
77,2012-03-18 12:00:00,616090.8150156714,4444432.948905705,2670080.761234838,5115372.348754479,3.3227960392049026E7,4257076.490725345,3376148.8295734893,512765.13557315065,753448.8574780071,1.502518041460029E7,8163423.381794143,1158787.1059390772,2922943.972873063,1218607.681884904,1.2178114522322908E7,6072398.794994702,2686285.6165389256,4034729.696240898,4465369.206586035,6279845.292538584,5245804.103420171,1192380.8893388081,9825073.520404467,4903759.466541061,5582071.690057221,2841432.8842979367,867700.7595707901,7926615.265942555,584656.4700949584,1703651.1850341503,1177214.2502248303,8320991.076014138,1814258.3545111106,1974563.5130099116,1.858920036672655E7,1.125076466031899E7,3447135.813707462,3414143.9584531975,1.2151874778378632E7,994532.3073937626,4007604.7059968156,715049.8360941276,5624609.983911365,2.045948759024771E7,2206026.7899414245,6998807.460405284,585356.687456166,5741782.814905782,5355214.762046336,1805433.5789068358,421213.3025174328
78,2012-03-19 12:00:00,616096.6453487261,4444407.606811048,2670050.1534622507,5115049.756058841,3.324738434888876E7,4256900.559192559,3376116.410890467,513877.0696779918,753453.2417017246,1.5039888907903131E7,8162878.143387903,1159182.9539034276,2922915.520433974,1218753.0491147595,1.217895232901348E7,6072310.073758257,2686273.715232485,4034685.3441328206,4465334.824723739,6279749.2382574,5245714.482348412,1192468.5761994738,9825046.36548519,4903475.674148043,5581884.915248582,2841410.9107485707,867756.7802970362,7926767.145463128,584774.0618965813,1703615.7073620155,1177307.2792537746,8320874.141576026,1814227.8145616634,1974586.0807744253,1.858953107213521E7,1.1250619612701973E7,3447095.314404705,3414033.7429329394,1.2151734576251227E7,994666.1229522715,4007552.315859759,715103.5577689864,5624595.158964946,2.0468786282649614E7,2205978.288055713,6998761.140920688,585383.0068423945,5742020.133932468,5355129.712827163,1805426.9875956029,421360.3849729391
79,2012-03-20 12:00:00,616100.1067716285,4444370.971878943,2670015.7084986693,5114684.782322927,3.3261289661337968E7,4256702.107602102,3376080.7897260515,514950.9350645605,753456.7463659487,1.50519538770967E7,8162237.28509549,1159562.1597952344,2922884.55301054,1218890.187957672,1.217957136930758E7,6072214.442912965,2686259.9771035165,4034638.4784155535,4465278.7794467835,6279641.857243947,5245616.391795734,1192553.6044895719,9824976.168617636,4903172.276420919,5581671.40914373,2841386.780503061,867808.876616921,7926851.767824214,584879.7167044737,1703578.164792016,1177396.9872540485,8320741.427542258,1814188.5358473756,1974551.7391600471,1.8589807506348763E7,1.1250450133856008E7,3447043.825078534,3413909.1745391088,1.2151572924398506E7,994795.9322954773,4007493.73478587,715151.7502038672,5624554.5427166615,2.0475412529704798E7,2205920.4174067373,6998686.668862874,585407.5914444351,5742239.6340978835,5355033.685841952,1805419.999498503,421494.74177345325
80,2012-03-21 12:00:00,616101.728225918,4444326.335109764,2669978.394918815,5114289.578375997,3.3271220013117857E7,4256487.210547182,3376042.6950910287,515990.47665392683,753459.5520674498,1.5061976605444137E7,8161530.116989901,1159927.3362245422,2922851.7469368335,1219020.7310210646,1.2180031942848213E7,6072113.780512967,2686244.9353416786,4034589.7335970094,4465207.539861755,6279525.8010168625,5245511.828258843,1192636.4284080896,9824874.76193646,4902855.03303171,5581439.146698906,2841361.0988566433,867857.817825325,7926887.746365546,584976.0059399566,1703539.0734999094,1177483.9978343,8320596.665591736,1814142.4480382798,1974473.7792461226,1.8590042359497353E7,1.1250262629949052E7,3446984.2652157075,3413773.8828424616,1.2151395026360009E7,994922.4671481183,4007430.731169179,715195.6584643229,5624495.111471444,2.048012324277966E7,2205855.430014068,6998591.505966768,585430.8125775515,5742444.953190145,5354929.833845465,1805412.7074801882,421618.8072904418
81,2012-03-22 12:00:00,616101.9315055978,4444276.017413701,2669938.9458117415,5113873.019020558,3.3278293576332252E7,4256260.486932722,3376002.7061901847,516998.810932708,753461.8035464127,1.5070422440199954E7,8160777.37002301,1160280.635669707,2922817.6006360822,1219145.9911451414,1.218037774096817E7,6072009.468548364,2686228.9686274775,4034539.59272188,4465125.640858321,6279403.172081739,5245402.371676761,1192717.4295483718,9824750.774528679,4902528.16041773,5581193.793284646,2841334.3032725276,867904.2259124684,7926888.576504798,585064.9564570864,1703498.8317323215,1177568.82258965,8320442.795593986,1814091.1084171485,1974362.8788618932,1.8590245451584145E7,1.1250061893969858E7,3446918.7866888996,3413630.628840094,1.2151204912883183E7,995046.3253610104,4007364.574841467,715236.2514047913,5624421.991718055,2.048346278073208E7,2205785.102154855,6998481.192281111,585452.9642079067,5742639.030745468,5354820.417274243,1805405.1841111628,421734.5616201559
82,2012-03-23 12:00:00,616101.0547939942,4444221.664925223,2669897.9183185925,5113441.641425431,3.3283317105960127E7,4256025.47955462,3375961.285455681,517978.54210459103,753463.6166814357,1.5077651066325145E7,8159993.821712971,1160623.834845857,2922782.484082273,1219267.0245570287,1.218064050595361E7,6071902.532345544,2686212.3475691304,4034488.4262930746,4465036.275697958,6279275.647916147,5245289.279900935,1192796.9284239279,9824610.534581058,4902194.775308148,5580939.401231623,2841306.712299648,867948.604482828,7926864.081693807,585148.1632522877,1703457.749150134,1177651.8815348702,8320282.148239828,1814035.7640238977,1974227.553718698,1.859042442715007E7,1.1249851539738562E7,3446848.983919725,3413481.524700762,1.2151005728467857E7,995167.9960566218,4007296.1840523775,715274.2823737077,5624338.968820257,2.048582180192493E7,2205710.842617555,6998359.865039612,585474.2794312648,5742824.24969999,5354707.068123326,1805397.486352957,421843.6127551489
