iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,53050.13553983196,355744.02475227194,261505.33711930877,537790.1067883085,3833940.278483387,379486.8301878796,9662.965613823215,7621.189252218094,2287.7374924318965,1362871.997184548,612633.3381960826,65296.21369775862,171164.4288654625,144402.06825106466,482859.9463404968,108971.90484925773,252541.70321607112,80675.48023257003,501642.8771604351,22575.879505937108,24316.00810959048,8982.226789930204,173275.47099145508,306374.5904736899,374410.82551108673,234156.66453108744,103911.98005798539,319531.66647794493,50126.38376265568,155366.30646195135,4645.377756294874,29335.97206626043,199233.74865850768,204706.28134669532,65585.11012046994,88740.41171961116,384049.72821104596,386872.760066502,45423.374432685945,3853.1351048396245,217485.20497768017,58648.255021447534,250639.9593259142,2316210.1603933303,206399.08680466644,168292.445119715,1824.0752573500315,653580.5220715372,201877.96368079344,15527.29912384536,48672.875123256585
59,2012-02-29 12:00:00,43520.44978776523,287032.56015153916,218081.17838087463,465528.56832913,3352635.416102755,315453.7046885498,7663.175731511355,6446.296970860083,1780.1823470146248,1112323.9673373206,493037.02786841866,51465.65390242255,132732.3993117208,125297.79086328248,372074.75308264163,84374.8661222558,206723.43206242536,62531.19375982923,431543.0749149128,18158.792492116474,19545.288884415877,6813.49417488966,132559.10025655938,238169.78112525793,295533.31375929003,189856.4711539169,89758.5287072733,246725.6958079932,39525.85348409683,126201.33524570477,3676.257755052898,23681.681804501033,172586.6232561148,177702.38590738442,52965.04729076659,69586.89736053,331026.28250949876,337966.73110035143,36353.59986183427,3106.234372285615,168989.6876080739,46250.06060288091,196189.83464705956,2011783.482913496,174159.3528017491,130904.89929057973,1453.3615213352082,568702.6195583334,154482.6831784584,12224.239801807395,40821.418484318674
60,2012-03-01 12:00:00,34784.82233231884,226284.05161502454,176680.6474816214,389473.07699378283,2826329.2100748937,255037.86733380522,6097.979900888822,5410.631636705857,1392.4133145656965,884398.6543877983,388285.6597748336,40032.39055685322,101462.96789368198,104909.59360505315,284660.9811556049,65194.513943769285,164608.28836056415,48351.48523092924,358296.89983216923,14631.920608996614,15719.766236415582,5180.487685632297,101382.59202621203,182239.84411645736,229242.3129078204,150394.5542979145,74707.40666477173,189040.1583920811,30499.380149998695,99774.27467464538,2915.981952377872,19144.609485938043,144351.5362134865,148861.02678625865,42833.02003986169,54601.56091871788,275458.2777102645,284649.22202463023,29146.700204199078,2507.5272729361163,129653.51584005765,35694.92861061846,152098.14656271247,1685400.6223705504,142740.97395040534,101447.6644165997,1162.0940399173705,477401.4319088743,117391.55788029381,9617.426652730026,33210.47118009516
61,2012-03-02 12:00:00,27246.305238789766,175301.37333388143,139856.41460812945,316526.2912335041,2308713.895553978,201685.31695654188,4868.622408712834,4511.884381648755,1094.6384538984676,689212.174105694,300897.8364447471,30863.16649770042,76823.25808808829,85210.8414730872,216880.57549369638,50320.4929638093,128310.23586749817,37339.823145554175,288765.7121119782,11810.644515144098,12649.378856242509,3948.316989607002,77586.15290114384,137976.16674388366,175646.26975293172,117037.1429986583,60267.75096241918,144167.58635616,23176.915351389376,77275.78807578879,2318.216619882982,15498.856532249634,117188.72750270329,120970.70056650926,34687.552798661585,42874.839100219084,222530.31882958015,232331.3733915648,23409.462983682562,2026.9817761005224,98642.74986780793,27131.007464091334,117148.56567869056,1369192.6854979442,114234.8069266798,78449.68140046447,932.3613503927315,388646.1638973609,88849.69859974118,7563.556597118745,26362.66109059712
62,2012-03-03 12:00:00,21024.00178857732,134124.7119019255,108761.95392571326,251248.65356548884,1837869.813857412,156827.6728855137,3895.097251534842,3731.2818480506617,864.5456375437407,529287.3641917914,230505.8348620184,23651.91440875104,57831.489642693414,67530.83062788227,164860.48062035668,38818.82529708534,98473.74859900353,28818.445232400016,227284.5128443468,9532.727645150959,10171.005399661866,3014.96465332882,59420.32924512094,103775.47024808964,133481.55589870905,89915.41760791087,47422.11904395435,109659.68133124406,17436.08493459208,58974.093985896645,1844.760677958274,12543.005380546376,92870.18222203417,95896.36590850576,28080.354702804318,33671.42895613329,175565.48410652246,184825.9207441692,18807.87975851377,1637.6642929144077,74668.26568880216,20414.946924911175,89844.6271542141,1084930.4343954155,89725.38988615951,60582.36449952341,749.5453584308764,308591.2709641234,67117.6419112732,5946.404019315349,20535.624897892878
63,2012-03-04 12:00:00,16055.706017018643,101777.29870865608,83504.00686205974,195858.98175150703,1434134.379574334,120490.57470797045,3122.3343566437475,3065.20045370399,685.6517428581907,402453.21901434904,175253.3308528648,18064.631626589387,43406.5353678784,52521.96501807211,125223.29316901046,29943.408570201755,74776.97793607405,22239.201850986225,175735.99564378557,7695.338300161035,8173.461170935679,2306.5167504385768,45556.09900563183,77781.73083297047,100942.07268396977,68479.50671338924,36620.456830106625,83328.121081041,13039.70787874204,44566.794869812235,1469.5550680377125,10149.846193676029,72252.16766033418,74593.58256788287,22728.763109851898,26449.983554320213,136052.6430435305,144148.03681513926,15117.65701690385,1322.8328888659466,56374.10829357059,15270.053087552078,68733.32624623406,843446.8205471167,69504.59484372543,46756.64890897539,603.681564379254,240368.9416199511,50679.10742246829,4674.0144199933175,15779.233651651619
64,2012-03-05 12:00:00,12179.357445864947,76847.32112828715,63555.53640931095,150677.65638318646,1102823.981236537,91821.90300472107,2505.383358702664,2499.8015726830367,545.6389190963495,304095.0608325869,132628.4216328153,13771.56714218426,32547.342389662786,40296.06296657925,95116.09248878564,23098.662732301083,56404.474596347834,17163.584665096278,134172.1148434123,6206.389238113603,6559.804861120614,1767.0571743142905,34958.59268467244,58217.00597819948,76138.82184353088,51870.33679952607,27904.751714510377,63312.64396913194,9723.399081544463,33478.54028957134,1170.8866265899069,8203.948325736566,55464.096664145894,57228.03943090509,18375.66386899871,20773.945201539416,104089.99033097175,110803.06791418229,12146.152998282338,1067.144894623369,42523.706363894766,11388.046703769704,52512.28844132908,646712.9624104265,53316.33573848915,36074.782510995436,486.57977922229264,184628.65763335215,38283.52140793584,3672.961086041711,12011.923513355923
65,2012-03-06 12:00:00,9203.361491872489,57875.82710834687,48109.55715668138,114880.78329937649,839569.7625243585,69626.55399336776,2012.1549406086194,2027.1303996630506,435.4016077024044,228986.00176477947,100134.22302379436,10493.372257968562,24412.45853760476,30632.168154057097,72294.31230240688,17822.513252718287,42389.20924867881,13249.626054174609,101587.62840371515,5002.601360349762,5259.489003632376,1355.6396285893766,26852.762726833695,43577.00894427118,57379.683344159756,39171.85982524581,21077.48827356084,48132.25036663031,7244.633503758242,25071.845064152687,933.2446930350021,6625.9025495307305,42191.8659270999,43502.20347315091,14844.309631691312,16315.344075395988,78958.34977992118,84328.94339263368,9756.281402263892,860.1411705266225,32083.582086476188,8485.802961825033,40100.10649271414,491256.4238952822,40637.876349347694,27834.128667063007,392.43553963742266,140470.08990450285,28948.546055064446,2885.593772584066,9090.736867749347
66,2012-03-07 12:00:00,6941.512870687823,43549.15225098851,36307.32865930388,87089.12278340182,635078.5642112531,52651.20307576767,1616.369831659601,1634.4046761683187,348.1158058870584,172168.50701418848,75532.69528595918,7996.162850114248,18330.20830081939,23152.154855815985,54993.1779666517,13754.324279951774,31806.44050379352,10230.694674400685,76532.28507336503,4027.455933025465,4211.161137328353,1041.1199143741355,20642.462540829194,32647.085344247804,43248.86225589484,29544.180987788874,15837.194143978868,36621.47083675465,5400.536026858675,18756.000665167485,743.6802811875918,5344.055237537512,31913.16410283603,32878.96790381387,11974.909073725088,12809.960205675769,59582.536145330414,63776.41999473294,7830.405169030122,692.2911623006329,24227.595314128725,6326.33384830453,30620.818429253122,370998.99575986236,30854.53590113348,21477.346713140323,316.4617190668929,106233.29398185744,21916.10989117829,2266.260654463684,6857.564885520524
67,2012-03-08 12:00:00,5233.084200416981,32775.41248198622,27364.610399557423,65809.73226218374,478661.95203290484,39770.40743669279,1298.563734524691,1311.7764187639175,278.68994848484255,129428.45436248323,56982.66279320889,6097.144854021224,13783.287089845948,17443.633348188738,41874.36367890994,10617.144318560147,23862.125484796605,7901.577502782115,57510.044508974766,3239.3384435383014,3367.9815821131783,800.391550929636,15880.536870109438,24492.25282670797,32624.091403558108,22279.564262466556,11868.363716892996,27891.236431735022,4031.057771937498,14034.721302382022,592.5608083844795,4305.456661751443,24062.568301675106,24775.35764047059,9649.396031229522,10055.768720018414,44837.881045036476,48062.19731746048,6280.566373979444,556.5826396014655,18317.264381581892,4722.487501683639,23388.975301767445,279292.01875380776,23379.9812350558,16575.493807702274,255.12277189953198,80073.85190936502,16613.37379101591,1779.1965906150776,5165.66795681562
68,2012-03-09 12:00:00,3946.4982371166707,24687.19316063633,20620.702209595023,49656.76467711238,360175.89351728343,30037.435426860517,1042.8358852137494,1048.1210609608886,223.26095334361577,97357.29222542554,43016.206127308404,4652.573693005664,10380.467977851367,13125.181535735595,31914.31777496075,8196.734870024513,17914.75131182246,6103.763347714063,43178.90843065559,2601.9836988744464,2689.9887621086136,615.8103494525385,12224.06740404724,18402.00820339316,24636.02929749073,16810.181684196403,8886.553374436018,21262.382234281733,3013.806576122928,10512.545365489435,471.9204286262287,3463.6340401202087,18118.232200375962,18646.73268496171,7764.012903262986,7890.8439170675565,33706.78920204597,36162.02506985591,5032.374977178405,446.82341606943095,13866.679127806165,3531.078806308913,17871.818149557195,209973.8739005482,17702.718164480088,12794.029824655416,205.5077089137037,60267.68786771408,12608.84524888702,1396.179103921011,3890.378545753284
69,2012-03-10 12:00:00,2978.748694819768,18615.977383483736,15546.507068585852,37457.657026497065,270932.04083801643,22698.548096786813,837.0538634176957,834.3865409014177,178.89129964239757,73310.31335068546,32504.404042723254,3553.4166292875575,7829.739075590851,9874.630519256727,24345.216564776332,6328.87502503156,13465.421761258855,4715.597513055324,32426.608886321348,2087.5801592001303,2145.9098048802557,474.1476028155774,9414.39244442358,13847.41506011127,18626.112997798613,12694.762158180234,6655.907366186593,16223.893917581376,2257.2074238352716,7885.407052565519,375.67408244508306,2782.7992821012563,13639.665829275886,14035.19258738888,6238.847322209618,6190.052946901626,25340.679363021838,27200.474916275452,4028.462678347688,358.26082513072333,10510.799548075,2644.908689710711,13661.965527998836,157843.28197508783,13404.85784136055,9876.691712331525,165.39088148923875,45350.90271148106,9580.179822047417,1095.0768613387377,2931.4785135768025
70,2012-03-11 12:00:00,2250.6328766911693,14054.938231311944,11730.842416523068,28266.661449428575,203897.7466785345,17166.82241529428,671.3292950606694,661.8553902086167,143.30836404997348,55269.12089782332,24586.536843466085,2716.0513779390894,5914.070958511242,7433.505556328444,18585.032284485136,4886.856640856789,10134.782440741674,3643.308788294088,24372.666699448662,1672.4984214342028,1709.5922162016186,365.2785952416058,7253.129299022664,10434.69731285021,14098.426893559348,9596.66469806219,4989.958857943589,12389.015174844,1693.3790059096402,5923.848612010325,298.844515293752,2232.3919254200846,10273.268567455849,10572.077307763993,5005.6028314345685,4853.704522470552,19064.577009333003,20469.925064508585,3221.0517319628775,286.8271902272241,7976.252009969966,1984.4995642740432,10447.742862857482,118727.85248173054,10155.42903602629,7625.001716128751,132.94204691748007,34144.18869239353,7285.920732365419,858.437720859949,2210.937495722519
71,2012-03-12 12:00:00,1702.357682502343,10623.969040211316,8860.380900474544,21347.538945557168,153589.59537024662,12995.638578516346,537.93985820171,523.3996667547547,114.74460765679021,41718.85235914383,18616.474492170426,2077.577356867563,4472.652381944978,5601.290529428856,14197.1060730672,3773.411029556404,7638.309600962626,2814.840585569521,18340.36594322697,1338.1817744357181,1360.308665507563,281.55122261059114,5589.742435615104,7873.055649343847,10682.606510934686,7262.049924001967,3745.77225127752,9467.095203970546,1272.3286629304941,4456.924016137814,237.56155360267118,1788.3181388969008,7744.492477738475,7972.60917406648,4010.423307522183,3804.257507536641,14357.717566416646,15419.107886429241,2572.577362658776,229.32733589827473,6059.024853104591,1491.3018943837833,7992.438094461217,89394.68571408196,7699.258153834859,5886.863987560134,106.72357592689733,25730.752016070215,5545.623443974533,672.5490870454536,1669.278533263946
72,2012-03-13 12:00:00,1288.9626205474344,8039.171333252794,6698.856541434416,16136.938884393378,115820.18591826469,9847.10428509081,430.59281512357927,412.6826663655871,91.8057770458447,31526.153148022775,14108.887558324051,1590.135824062015,3386.1421635482743,4225.360044862254,10850.682048523802,2913.4830560748546,5764.033497833449,2174.6153077006775,13818.237285549085,1069.1334049025947,1080.9696837291626,217.09776904146042,4308.627766801117,5946.699220508367,8101.734711192064,5500.541166081902,2815.639596682496,7238.256575228623,957.241584508266,3357.8569123703774,188.6823883301208,1430.3804364823498,5844.088269191856,6019.748008612113,3208.136374021804,2980.207527219645,10825.244652402926,11627.298028909394,2052.0804686901556,183.0836306314835,4606.584530352247,1122.2005415082194,6115.714082722483,67384.71938022041,5841.6365207950585,4544.736532325804,85.55299397104388,19411.457524274225,4223.84281001553,526.5951772206591,1261.6656416873411
73,2012-03-14 12:00:00,976.8586132714919,6088.965809807221,5069.219054509355,12209.657133090459,87435.94630979668,7467.8429371562725,344.2908152601777,324.54458055996463,73.38695921489042,23847.78125111364,10701.369459946936,1217.6878406773685,2565.8779471756206,3190.950518358658,8296.5838101455,2249.3242871047178,4354.518018611966,1679.8301141239335,10423.630249490452,853.0044432965201,857.934982000597,167.45546795807422,3321.60026138703,4495.872973118607,6149.162246674781,4169.7373752685435,2119.2582069346563,5536.672947201027,721.0051264389109,2532.8881745680937,149.73274392598634,1142.4294368543985,4414.510825586478,4550.851313320928,2562.6149352631746,2333.503463493222,8170.9687267761055,8777.754341293567,1634.9161464679455,145.96349983901064,3504.8359995891988,845.4407190947866,4680.596485672825,50851.22580963031,4435.545193895091,3508.3477034706766,68.48423466057025,14660.159810432666,3218.903523063749,412.0647232878083,954.5307540196472
74,2012-03-15 12:00:00,740.9086173618267,4615.512664208782,3839.04629773973,9246.178324163382,66076.29910714335,5667.663395884127,274.96095627658303,254.59501388827047,58.604418066120786,18054.958656838327,8122.241511370048,932.8252224061849,1945.7701999309793,2412.2303867550513,6345.638421465018,1736.3378948760192,3292.8235914960137,1297.4292699756866,7871.492534014897,679.5927492524715,680.0618311508538,129.19583966383317,2560.8268768097814,3401.6216888477475,4670.135222016573,3163.1018983904346,1597.008488707452,4236.559971531919,543.5871609858914,1912.584156026787,118.71163405920407,911.0834967025319,3337.764113870343,3444.1966211048175,2043.9111829466765,1826.1351812452826,6173.751578076031,6633.439980943836,1300.9079058105701,116.20280682382858,2668.1560593700615,637.563264330508,3582.6918590077817,38414.15793823767,3370.14079600576,2707.9452899411876,54.7395479611036,11083.013931636566,2454.160638497503,322.24476671527685,722.7918370949408
75,2012-03-16 12:00:00,562.3247451628229,3500.9207381970814,2909.338690135314,7007.359692766791,49980.55787619038,4304.1574912214255,219.33571261194626,199.279886617064,46.74956523729209,13679.167536677298,6168.167183545378,714.8182085881749,1476.445158298668,1825.184968234135,4854.644869391482,1340.1429195026888,2491.9808620507856,1001.9057496929152,5949.843840695441,540.7026242060302,538.425642842248,99.69855228292211,1974.3475312520445,2575.3770032035754,3548.704580804959,2400.8557410684084,1204.7064066341575,3242.6272392785504,410.15332832829984,1445.460851343359,94.03113101916195,725.5623691420386,2525.732145430985,2609.208599043539,1627.8936418134997,1428.3197925240956,4668.833074579067,5017.577671451587,1033.8811536928588,92.38573893760172,2032.185138669591,481.1963482508809,2742.529954617889,29045.42029002097,2562.1120421129644,2089.8338939161426,43.69044662016423,8386.196915937355,1871.7932988740604,251.8498324946974,547.719554016955
76,2012-03-17 12:00:00,427.01666722487937,2656.9137197883515,2205.9801709490157,5314.063735010326,37835.28378922273,3270.3519052205065,174.75462252368487,155.6540749333935,37.25147967237954,10370.01694147176,4686.29573485326,547.867690895496,1120.8974457133972,1382.0538994962271,3714.5829355154838,1034.1691297546568,1887.1557797637363,773.5411847202233,4500.905706025796,429.6144770133541,425.7838037594837,76.94719610135517,1522.1358323587328,1950.862471296595,2697.6815261476436,1823.1365678495226,909.5705795051896,2482.3676816233587,309.6775555136762,1093.2241025464828,74.41080966895701,577.0064424977805,1912.5911601525227,1978.2604091178914,1294.7239544015151,1116.5410607674414,3533.3837181192393,3798.3055999609214,820.6607120596138,73.35130598521765,1548.3981941208663,363.4293893680702,2099.443710018424,21978.572226938224,1948.7246869665428,1612.506579707357,34.82151862565446,6350.404140097907,1428.0383281646818,196.7139034371037,415.30697690842266
77,2012-03-18 12:00:00,324.4106895551313,2017.2570555823145,1673.398395899138,4032.101632996083,28660.070508539353,2485.8902534565595,139.07332406102253,121.34870848070312,29.64991553319222,7865.220377712314,3561.7298091117846,419.96896743657214,851.3335478898962,1047.1700893544376,2842.5912867324205,797.9060108750066,1429.8989258146703,597.1008382726277,3407.066617442344,340.9132667577187,336.33104942665864,59.39512044712018,1173.4401773474374,1478.4549732431378,2051.4326814751394,1384.94300049636,687.2412906998782,1900.639747404069,233.94423308250688,827.3246940543457,58.8303470676428,458.25967034699374,1449.133181273585,1500.9084319228573,1028.3750018679332,872.3436804535233,2675.718490355452,2877.1991962464735,650.6550238443625,58.164966952843756,1180.1509709124398,274.6427902909745,1607.1418416461486,16641.80918717185,1482.7445299493297,1243.9535975462068,27.71482288842512,4811.848583673782,1089.7471523464094,153.5580635990241,315.0627854917366
78,2012-03-19 12:00:00,246.54610457873153,1532.1315321224308,1269.8356717437664,3060.7108922076413,21721.479587795708,1890.2109906409219,110.54993341132993,94.43515665770464,23.573148225368683,5967.770009340973,2707.7871532950003,321.9504033130233,646.8258559752055,793.8389370342272,2175.4415442033433,615.4968319147058,1083.9103714860205,460.80105805886217,2580.443771551012,270.187304148829,265.38136737295497,45.850585807544405,904.5474498268233,1120.8583195704573,1560.4082666032737,1052.3732991546715,519.5683552624265,1455.3783706704908,176.81303762677706,626.4133145215643,46.46932317996678,363.4807002284177,1098.4944300316029,1139.3614722789448,815.7609078229488,681.1782840087368,2027.2468054254487,2180.62876563256,515.2764117772635,46.06565611470498,899.7061384475326,207.64731398675934,1230.2316822755176,12607.488167033509,1128.5160913524844,959.4232074164302,22.02899420729611,3647.922074989046,831.7527401178464,119.80084732559322,239.11053431696743
79,2012-03-20 12:00:00,187.42358657895858,1163.9972902235277,963.8590312686463,2324.1377101056096,16469.833406666687,1437.6396964920937,87.77919965495242,73.37228492258646,18.721155393767326,4529.518903504955,2059.0475532294827,246.81745295552824,491.5915037937442,602.0426933142608,1664.9358669748144,474.6929150614178,821.9323160937893,355.5317967171138,1955.2240075889063,213.88200914988357,209.1827953744231,35.397211368462784,697.2040263792309,850.0250045374888,1187.1647134968423,799.844283160603,392.9969766621549,1114.5027466660417,133.68575029075393,474.4910151859327,36.6731295769978,287.9541671981329,833.0108635951392,865.2888812999139,646.316281866865,531.6212537958527,1536.5507754772354,1653.412096251707,407.6218135433108,36.44086471549191,686.043054757242,157.05906797487106,941.660247445461,9555.209078213358,859.1039132025624,739.8061515687571,17.487382430724544,2766.682955124704,634.936961186284,93.41245726167834,181.5259696643058
80,2012-03-21 12:00:00,142.51048085849828,884.5134426013459,731.7631314633649,1765.293725340066,12492.192368972881,1093.6392282944385,69.62331317342526,56.92129140409315,14.851748531826244,3438.770918993885,1566.0064005560112,189.21615099576638,373.7063420802639,456.73598864155497,1274.2377114975295,366.0245245567281,623.453889403396,274.2458288553381,1482.0045062287363,169.11788841296882,164.72096300650963,27.32825635995257,537.3260920287993,644.8061508992859,903.3488335950367,608.0180214018757,297.3780223856255,853.4959701478745,101.11132360471672,359.53975611019916,28.91697291995146,227.8541205659396,631.8769419449625,657.3715640742216,511.46686953115454,414.6806270714103,1164.9991797427697,1254.0941365177569,322.11913872000605,28.794747823125576,523.2053262690748,118.83723284416192,720.7222618171475,7244.328062815102,654.114603479254,570.3254348556634,13.865110033005095,2099.020282840537,484.75397084915926,72.79714472248554,137.84402173008013
81,2012-03-22 12:00:00,108.37941710690484,672.2556021079308,555.6451989278419,1341.103319665529,9477.798140552568,832.0764682930362,55.16552185497986,44.09851683321712,11.769678886697388,2611.2340168754467,1191.1899024891813,145.05310557179075,284.1516243206419,346.59067467234274,975.2133954191455,282.1751595393106,473.01540636156096,211.49399046303117,1123.6301970624327,133.57964272537868,129.5875317617292,21.09938397940546,414.0601421571842,489.24796389111987,687.4762816623654,462.2591217062964,225.0971010723261,653.625204866338,76.4961435608267,272.5175580263549,22.782340504702557,180.09941850404294,479.42006477896314,499.5521572948604,404.30646710327073,323.29845244004605,883.5155598113938,951.4775591462696,254.29722427332806,22.729047590713133,399.07083430864395,89.94462787031887,551.5741842213582,5493.80077818473,498.0958584256326,439.5670795942059,10.980412724787634,1592.8985572291933,370.13258037997264,56.701796838809024,104.69434059196277
82,2012-03-23 12:00:00,82.43420427665552,511.00670315554817,421.96646958037365,1019.0043344883576,7192.346289513376,633.1408401087474,43.666213469422814,34.1209372654597,9.317656180213502,1983.1808966377525,906.1802197839799,111.19123281416063,216.09787006304936,263.06207095330626,746.3400550379213,217.48950491333756,358.9472573394644,163.06174089884615,852.1064605059775,105.40134774354337,101.85576322900707,16.290541450726405,319.03018902308725,371.2937848239126,523.2453099285376,351.47852793160325,170.43018192697264,500.5581053049511,57.88806256652492,206.61012246367247,17.934731781459913,142.2035427099425,363.8140937302656,379.70239819679546,319.26076020840924,251.92787872347247,670.1770977157773,722.0402836253204,200.56226977574792,17.92305782580689,304.4204582705058,68.09497847202957,422.0831603664449,4167.16066280898,379.32034170383855,338.70672282567625,8.686265107615622,1209.0651655118997,282.63761528312125,44.142780644642166,79.52908637732553
83,2012-03-24 12:00:00,62.707144789627094,388.4805089366599,320.47853999407573,774.3589550428243,5458.945195787155,481.8075713668112,34.530867486067635,26.370415568737776,7.369163922405207,1506.4013046085645,689.4223030514734,85.22831897433417,164.36963650737712,199.69660723336668,571.1606734189317,167.59859905529788,272.43078823960303,125.69074085978039,646.3115655920649,83.08705162241056,79.99033152059646,12.577864469604853,245.7777580842273,281.82956732306775,398.2812602207899,267.2673418408285,129.06802950373898,383.3308820293835,43.81641388198883,156.67641215396122,14.10779219728559,112.17033658900034,276.1247443346533,288.6551161588244,251.85409648735424,196.21855799818007,508.43310419386074,548.0238777681963,158.03790250701402,14.119924803193939,232.2391756895994,51.565586572962914,322.95997597735493,3161.4149129120005,288.88271511054023,260.9279339733482,6.864242450759435,917.87359681751,215.8408015535598,34.34875655601313,60.42018883229491
84,2012-03-25 12:00:00,47.7051489261995,295.36088120549624,243.41688033723275,588.5017829559314,4143.87167018639,366.66769905730393,27.281562747206785,20.35865224333402,5.822555825429929,1144.3798039116543,524.5474201355121,65.32214488775743,125.04178495411495,151.6140072474929,437.07868722141006,129.12668562818774,206.79531890992124,96.86181932446922,490.28942869927954,65.43668487260982,62.767556832924235,9.71134805539111,189.31878598056716,213.95737049176037,303.18229388711956,203.2443945540229,97.76208273884461,293.5496541034513,33.17215270962045,118.83340944851248,11.089261471406484,88.39655582023003,209.5945243010661,219.4680138997051,198.49127726023204,152.75687590068142,385.7737741801203,416.0036713708861,124.42120249201307,11.113768641643006,177.18540203828485,39.05709111128211,247.0895055319878,2398.7310009081993,220.0133360744071,200.96294727845859,5.418995246623798,696.903425264524,164.8400425755553,26.715186475179706,45.90713296167046
85,2012-03-26 12:00:00,36.294860743714636,224.57982826007517,184.89526766605024,447.2833782774518,3145.9473382076712,279.05545261029636,21.535193493285547,15.70216897490805,4.59629573322997,869.4477804982839,399.1238982350979,50.060805214879096,95.13597151725772,115.12053141846002,334.45618039565124,99.46660038348625,156.99126784697742,74.62802636417551,371.97526826549824,51.491170531346924,49.21502012871085,7.4981130753070895,145.80946111104723,162.45554728287314,230.8033858848368,154.5648346279761,74.06100437448079,224.78900659113242,25.1184349842668,90.14615871333109,8.710453930850251,69.59942683316426,159.10836703416038,166.88120790771112,156.29538098372046,118.86839123262935,292.7354882307493,315.82220906958236,97.87417612738707,8.74021123539779,135.19044006439907,29.588796630209558,189.02307264245113,1820.2416497760655,167.56430525388154,154.7435755743308,4.274001955041212,529.1850462843846,125.89654968021294,20.76867944170422,34.88283531252547
86,2012-03-27 12:00:00,27.615345282009166,170.77209089580737,140.44898854177674,339.9689992654698,2388.552270261452,212.3836190173997,16.984835653317784,12.099889188784415,3.6250644847006415,660.6237256643981,303.7031530091805,38.361230770227365,72.39105288901979,87.41824259792809,255.91437373821066,76.6047740590922,119.19380898802929,57.48479778221292,282.239239156109,40.48422999724986,38.56027399469487,5.789239423761372,112.28401644195465,123.36818822627214,175.71158939570358,117.54860561758079,56.11338359617622,172.12790493251697,19.02338752868625,68.39463060726911,6.837312036339566,54.7529647797393,120.79151804224662,126.90453079667421,122.96511092387382,92.45768227836373,222.1535986189025,239.78752170719383,76.93044746678146,6.868027494198442,103.15377296422636,22.420013778841533,144.58727988305753,1381.3854294977232,127.61835688322367,119.127526899791,3.367908336294923,401.8636179110958,96.15756070337044,16.13875745533876,26.50758851161406
87,2012-03-28 12:00:00,21.01247248932571,129.86352351869078,106.69032898895259,258.4115078279999,1813.6318465565505,161.6442351239076,13.385150518167215,9.316432570254648,2.856614193486156,501.9931482211409,231.10355087555035,29.392992361600847,55.08980625455885,66.38659687712105,195.80580835869264,58.986685756561954,90.50445951718831,44.26984929048329,214.1684707317292,31.805359425414984,30.191107582255697,4.469791209778354,86.45526310762101,93.69791193444438,133.77517904365249,89.39956794291396,42.52004147807569,131.79797617265362,14.409708808007714,51.89876387975772,5.363522327541835,43.03891648664208,91.70735385584764,96.51017866462247,96.66490698704024,71.88497195114255,168.6010344293795,182.07144560963866,60.42295080442428,5.392762575501584,78.71218163763511,16.99107018883244,110.58620492899993,1048.4126665461336,97.19413071882511,91.68902309352019,2.6516471544940217,305.1962796676962,73.44617432763215,12.535709736385202,20.14422393388838
88,2012-03-29 12:00:00,15.989006870586653,98.75934670675733,81.04794790263333,196.42455133663174,1377.1745414374748,123.0281698336276,10.540198737208804,7.167912596069322,2.2492081073711625,381.47883329855233,175.8639637918785,22.519045286791155,41.92760535102695,50.41763367480849,149.80656451862623,45.4123217859684,68.72584670704511,34.085462327220846,162.52606056573745,24.96849590924208,23.622637857166048,3.451019070298349,66.55894582639468,71.17235740269322,101.85090319922224,67.99262490971026,32.22296042968411,100.91268072928047,10.916690454908187,39.38648961577317,4.204807638556636,33.80519851114623,69.62920959934615,73.398776892135,75.93181065125468,55.867310902068375,127.96495489736805,138.25563688896688,47.42350363746636,4.231320085717204,60.063898522053314,12.878868994075049,84.57228913277054,795.7484347221689,74.0216744769436,70.55543622891112,2.086022248121724,231.79486254581732,56.10076574918072,9.733118053474257,15.309071821462648
89,2012-03-30 12:00:00,12.166931400042616,75.10821305581489,61.569744663503634,149.3096655936867,1045.8036234685696,93.6379453511517,8.293781603736257,5.511122653788604,1.7695536798889595,289.91420852968474,133.83154967092395,17.25087664153316,31.913048981750716,38.29166444043918,114.60688021505646,34.9556439619371,52.19161544543128,26.238492847466826,123.34332210995986,19.58750054948941,18.471515091521404,2.664411478432745,51.23469895203604,54.06863023307169,77.54729854133305,51.71239893560427,24.421780020848153,77.26121908831712,8.271656006241031,29.89433313234985,3.294470516392468,26.533305285746728,52.86824653310319,55.82386318381628,59.60242699275492,43.40190699722583,97.12747147771867,104.98939507647816,37.19532429858933,3.3177417912690563,45.83503271569541,9.763455582415123,64.67147332611623,604.0063418092046,56.37255610206112,54.28182600440338,1.6397875855987074,176.0550304444239,42.85294562037988,7.5541535650202745,11.63489142982122
