iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,4344.701324960398,34630.487590374185,16207.92783429636,25488.95131030127,150945.4168219858,28024.987052844008,122458.76259087061,20961.66335018055,28400.000562906716,111801.63489654507,67003.98613279461,13568.136575754495,32283.0506864575,6018.233551483425,192993.62159593118,154838.8752146817,17465.03673673219,96142.55009808722,21145.88440374546,234717.0483684873,191241.49626168687,47917.67184712321,253884.78980682007,51128.27506079003,53949.63960732511,21552.553366609394,4083.065051150812,119970.68989758824,5357.994668598764,11558.132467531801,46438.16363755511,302784.2531061134,8780.34426454632,9303.141427093755,681105.3320684511,384685.6495311388,16535.896002047644,15312.483859672102,442059.82835619553,38915.48693655163,45856.9901858491,6300.028564477755,79720.76301840122,96631.4462882308,13540.661257183587,153903.09256948868,21925.675784330186,27183.548560781997,85761.45673909163,58503.74629101518,2890.1828266004754
58,2012-02-28 12:00:00,5103.008323381382,40917.121983280435,19318.173874893284,29991.97827311791,178633.41040266745,32894.03553114148,118601.2998949519,21203.33363496152,27879.396180772037,131942.48192844132,78899.6850831974,15719.451045913644,38106.68782338407,7126.672546083448,222719.4843953002,169571.48145897032,20876.77540484884,105932.09210686972,25186.741012183033,228012.41102011848,189166.8929666414,49963.99977137923,280945.0036990138,60591.991173031754,63817.29134153294,25561.75285019522,4874.225321598533,138210.64976112344,6411.373279052281,13808.79602220227,45514.77732621004,294398.1523040268,10377.986105802122,10949.263444615812,661854.7368374325,398647.28289010935,19649.101523007794,18123.82328939419,433038.63501608686,37798.84035785638,53736.20654915443,7534.537572209495,91869.43045527063,114402.45326921991,15858.08205435221,170463.77581933638,21278.220318948224,32139.081284945525,99096.05538371339,60308.293463890106,3419.849728641313
59,2012-02-29 12:00:00,5971.669648974232,48121.29278299415,22931.54814356237,35196.02693980375,210854.1011841339,38480.99851057595,112995.05003797781,21137.02719315229,26917.632057749146,155125.95538190423,92472.22326938513,18111.456464842173,44677.9231359368,8416.319393058024,254825.6135006322,183444.32371707197,24848.24005036782,115371.07268104964,29910.475811200267,217818.6412353235,184138.27879481702,51136.7323127599,306985.3826175183,71347.01998914182,75032.4533131603,30163.396940454102,5802.490871633234,157930.01848755305,7631.115448101172,16426.775431460224,43848.722321247886,281696.16578465427,12233.469230798304,12854.554940714776,632936.4302994902,406912.57636244164,23281.439849247745,21395.561008506793,417466.39209935995,36102.78711043545,62544.63214360418,8962.785170401055,105034.88114909624,135087.75714740224,18513.745375679588,186874.8698987629,20314.41788881504,37897.71476009153,113469.8012511536,61295.690435794284,4033.390390938531
60,2012-03-01 12:00:00,6952.362073026382,56267.88161180093,27083.882823763564,41128.144722325866,247945.96176191018,44792.537983303686,105953.9820446076,20763.697173027624,25567.786205712582,181436.32626280517,107716.99891308545,20713.264743854354,51965.52232371713,9901.37655638693,288670.15973419795,195837.7236075442,29420.928619829734,124078.00263269909,35381.23631797783,204726.04819610328,176430.1733028418,51332.164011349305,330807.6748639885,83359.81391902927,87578.4042349919,35383.67526313468,6881.957748482295,178779.35043103725,9023.614780766124,19437.085346158474,41538.52947648237,265374.08972093643,14363.534202614874,15027.183721447362,595933.2929963646,408910.5560714879,27477.071160701773,25162.425612052506,396194.5658200292,33926.10679100542,72219.2854629626,10592.386610433108,119004.59128538879,158897.32607972095,21509.844718599186,202574.95617869735,19087.976420424675,44514.60173167577,128586.62613307449,61411.089851773366,4735.807592242746
61,2012-03-02 12:00:00,8055.062629788887,65395.92816299156,31817.26254662161,47891.58619801066,290580.40178199095,51909.579395920984,97871.44914216775,20115.14056169436,23907.840617099788,211143.03484775822,124703.63631228507,23518.73995352829,59912.13680065789,11607.14958404122,323496.4520553965,206164.62934976537,34637.685463324604,131670.77096387328,41689.0604439576,189499.82081252377,166501.93075610613,50521.32767891931,351201.3336664428,96574.19942013972,101415.9816995745,41238.02332448476,8132.030192750247,200330.16691310043,10594.206603224495,22867.06844128875,38724.98002151923,246344.68339810538,16805.07245926171,17509.268741815315,552909.1315328075,404498.7762405834,32305.887470912898,29492.167049429096,370436.7865916106,31396.586956083862,82668.35228132385,12428.88138087556,133516.5346050419,186260.09466522568,24887.998978541815,216998.70896780162,17667.9575362381,52106.61815070173,144065.87489104044,60657.79516790528,5536.418034224737
62,2012-03-03 12:00:00,9274.602120989462,75454.44496174049,37139.32602103815,55493.88274281148,339020.68963172316,59799.42403652499,89152.9085990778,19226.798308894413,22027.128846450592,244134.48423295323,143274.4804404752,26464.10708706576,68373.63928726457,13544.264464512531,358116.00060686417,213856.3702730346,40504.92418349418,137763.30697140293,48882.83992650869,172931.88210561572,154895.8545081552,48750.79186286581,366931.81144302565,110774.62929371114,116358.46809044285,47702.600564880755,9564.553426460618,221918.85507204846,12332.431313950216,26717.252020288426,35564.08864818316,225559.10347138572,19568.93595399162,20302.567308104248,506007.0037685572,393893.78688420064,37799.995831667075,34411.7509341755,341527.3936349069,28646.06808471232,93685.61774980424,14460.255411786968,148160.6125885472,217329.68505421776,28634.30390371922,229503.44590752493,16126.07494411128,60713.03315948486,159358.27665852994,59082.9412504378,6436.63871940333
63,2012-03-04 12:00:00,10612.109289211876,86381.73966931071,43050.37119219553,64012.949004746035,393813.89758950524,68493.21957874893,80194.87383956146,18156.32922634177,20020.162017200866,280416.5430309,163305.41675689933,29506.98409740084,77156.88507900128,15732.071265976008,391244.60636745614,218490.40861265876,47012.93628775111,142036.8935813092,57024.96276480226,155810.31836071264,142219.08896109063,46144.44847303354,376997.36148958973,125680.1227058969,132154.82466868637,54725.0727432107,11194.218708742565,242806.2693375476,14220.397376994102,30978.81065193883,32218.050794761093,203978.36951341818,22683.08302529429,23441.252846666794,457384.88322876365,377745.30594821245,44008.61802504573,39976.036600493855,310870.4542697922,25805.555823329825,105012.98257920802,16665.03584927668,162478.16826815243,252444.07896402953,32770.810810385396,239524.1401450129,14533.65312553065,70425.9743391911,173843.76260927797,56785.04233211314,7440.5349421886485
64,2012-03-05 12:00:00,12049.677141588953,97993.94069443246,49497.82008483737,73409.36844115432,454970.08025454334,77882.7572243036,71331.48500101549,16954.00080101035,17973.375237735818,319498.0690014129,184386.15796942578,32541.771729826833,85964.36575897121,18169.966430272958,421249.0488387706,219772.20033917407,54093.10976977806,144240.2784352415,66115.15196840621,138797.5303533087,129036.77118374268,42879.61868321251,380639.19025606377,140810.78624117284,148365.7641378548,62194.20500956224,13023.797825282853,262055.1421462343,16217.065470455036,35600.890107039835,28830.5440663477,182421.0546723784,26141.62590664652,26910.871924028197,408875.4989235433,356963.8744481926,50926.83261452028,46185.977345162435,279714.9066713507,22984.787725380906,116262.3480771955,18995.81880932282,175882.60744487957,291578.3176991913,37252.84811020528,246514.38629192577,12951.13583009422,81236.5202423398,186782.53311329297,53888.53038202322,8541.330936875856
65,2012-03-06 12:00:00,13572.779448103753,110070.62987051943,56403.98004234226,83699.16343946473,522671.3413082599,87905.64256750674,62835.25881052829,15680.156524748008,15962.09948786103,360910.76130337483,206100.7356038041,35484.712683107886,94448.05594198543,20861.20518435855,446578.7838033323,217638.54087767436,61638.47978450734,144252.96067303806,76144.26646296808,122442.25941222112,115867.00119211397,39168.017871259166,377571.68479956704,155607.39230148363,164468.3349830175,69953.49830303472,15054.206029658082,278741.2070370506,18267.980338132387,40508.5859800898,25524.663213646734,161580.1067383072,29949.17180992898,30724.180835181858,362025.6473266859,332703.368365024,58550.72960798069,53058.92886543249,249154.9126211561,20274.54348217055,126998.97833261878,21388.91801569438,187789.44562999372,334815.15939774626,42064.64536534351,250107.55092667136,11428.694165787625,93168.76888406757,197457.00927143297,50542.70664118393,9732.197980346155
66,2012-03-07 12:00:00,15144.272677211397,122247.83393433175,63620.14243158592,94754.7741931389,596386.5421939787,98334.68126499343,54892.022277024415,14378.115499669997,14043.183993185441,403581.96205938264,227715.6728957189,38192.780003720174,102175.398213856,23781.939572251355,465602.0123577497,212202.23609702179,69461.73657753748,142067.53037959232,87011.19583158458,107116.01969349763,103108.77130669486,35222.111464016576,367920.89491985604,169330.74596242508,179758.99652871396,77775.70116982347,17268.14509238955,291880.78653052787,20291.826143940343,45570.924901844206,22389.54604021748,141936.72524356263,34066.26751390343,34835.12986608667,317905.2513050817,306145.0382170146,66800.35824318024,60540.39429627131,219994.52931200905,17735.972850859685,136688.561669898,23750.581202759935,197565.8382017665,381755.93886490713,47112.26707721101,250052.64908823784,10000.799250876893,106114.52964949403,205163.7389686769,46894.27235142806,10992.089318551196
67,2012-03-08 12:00:00,16728.01336098363,134118.90837832328,70959.51835404227,106481.16035762483,675582.8100800716,108970.13360486567,47623.80768924809,13093.387284195476,12257.618754672303,446391.19832011993,248493.37147828334,40554.72732031238,108710.1979211701,26905.090643303716,477097.8691288463,203801.4918912663,77322.8843395959,137823.20903734746,98576.57900017736,93069.60737345464,91070.96058606569,31237.208283887307,352329.57148258906,181228.48540765545,193499.37630136972,85386.65761598786,19639.89353191757,300681.1162850596,22194.914450374938,50624.08960074735,19488.16362657089,123828.91382266022,38454.20121097706,39216.13666009325,277262.5680663434,278468.1916454906,75575.2264592676,68574.54780465022,192825.61512510324,15410.289091822713,144810.9111349224,25972.099654790018,204684.22888847307,431993.8189450988,52322.18486908929,246348.7780467977,8690.786867379953,119968.48157963628,209379.12069535503,43087.314146151984,12296.996391950644
68,2012-03-09 12:00:00,18264.422910061003,145150.19825435177,78160.0649462639,118615.03904806144,758819.8056543873,119436.50826250852,41082.606507607314,11851.389694998645,10628.641312631196,487597.6821978971,267425.0581746074,42418.81183703073,113608.76352727867,30168.932293211008,480126.8819539509,192899.86311029494,84899.99420867978,131758.96624945363,110580.42621089377,80409.16318842194,79938.39273419815,27370.134265702633,331769.15175605187,190490.42033361873,204869.48247820514,92454.59169691437,22118.81686119792,304494.6443115489,23864.737471497207,55448.490870712245,16853.150374027304,107414.23345351536,43019.861369342965,43770.82184571624,240441.9938708079,250677.99173305448,84677.56337566234,77014.00289780866,167970.45202759327,13314.653816089134,150839.69077386888,27923.99531072494,208688.9090688794,484514.76653485483,57535.95174269612,239151.48420751572,7508.979973025713,134459.99681565145,209756.75347811964,39242.74768389315,13606.517707234661
69,2012-03-10 12:00:00,19696.066787049676,154807.26705953915,84930.20355649124,130904.1233990476,844473.7454890516,129385.07425727419,35280.82091009767,10678.094014940221,9167.523408904675,525467.3802107276,283587.8843889628,43686.35213269515,116520.58270956425,33501.80583549481,474458.63684924523,180089.77265350506,91834.96098693827,124214.80923740819,122702.27858405335,69167.3174801462,69822.4190081185,23737.343607959043,307513.03677624086,196457.1457979804,213155.21982318908,98631.418952376,24640.26602717344,303047.94260528794,25192.085708066414,59804.62447664415,14499.064156892833,92757.95788808615,47661.805719790325,48412.222296026586,207582.25515540503,223628.09051570253,93872.34553209426,85691.69976782672,145597.86539888423,11454.222216514934,154374.18206161895,29479.850196136867,209340.4169000246,538183.3160477843,62611.86213525104,228854.34950759192,6458.680391413426,149291.31625104693,206256.31367558177,35464.54082093084,14876.482354962409
70,2012-03-11 12:00:00,20947.543943219764,162507.1984594735,90930.54129702224,142921.0214023649,929901.6543070317,138318.160068878,30189.50389263266,9581.814043681066,7873.847660926587,557835.3790269067,295947.4127470184,44248.75986622394,117196.2402119464,36793.96363691641,460355.2689804188,165977.6587358365,97729.45589782698,115567.49810643583,134494.84655609677,59289.60161975792,60745.90463740321,20410.908163095606,280885.2861239476,198608.94949875618,217739.95699220643,103562.29159680688,27112.210199643607,296358.25650800875,26073.083875540542,63427.690095632264,12421.299581338963,79811.48523403463,52220.28772992407,52980.73773794106,178568.31426468646,197927.14798831762,102822.69947354047,94337.90399870086,125696.81286214158,9819.70465120755,155129.5503462834,30520.00691320802,206565.12323465873,591197.9675881296,67330.10713821411,215960.0610648341,5535.276687669053,163983.26190324526,199087.29174992928,31827.988561547383,16048.416988354838
71,2012-03-12 12:00:00,21953.354264150854,167765.89424030329,95836.08904545172,154249.7226978146,1012227.371705115,145804.48919208135,25765.173056335756,8573.219097980338,6741.338264341099,582816.5680652875,303737.39998115966,44073.55874603882,115570.06112584326,39925.47075986221,438800.7198810477,151178.0864066775,102212.89982457235,106218.8055722722,145462.85570484048,50697.20783618626,52695.02062926637,17428.647915669866,253203.81921853073,196752.9018059181,218286.4020225379,106941.37984801906,29430.15149563063,284863.94215178763,26435.089344477215,66078.15425592999,10607.532072390131,68492.37074558242,56527.485314333804,57324.53741378795,153210.7024757136,174013.29393582215,111162.77874081915,102658.62221388596,108187.56233393445,8397.953686118688,153043.48300041177,30959.770432731104,200547.31649068635,641625.7898124818,71498.17649656355,201112.76917435927,4731.602396887478,178024.9460397972,188748.17413541445,28390.65084034572,17064.62038436021
72,2012-03-13 12:00:00,22643.49004343849,170177.02014800534,99337.48462770517,164334.67687768932,1087706.8383060475,151345.32044604383,21945.5773237576,7649.69787309696,5757.958431888105,598525.997095943,306309.6600765095,43144.473988184654,111737.95123207994,42746.38941498581,411138.7428438684,136223.02184805996,104960.48845068205,96538.42487284813,155030.68351813266,43269.58560191653,45606.9418702636,14798.301257527659,225584.57129212224,190970.7399647183,214706.45536754827,108531.66345157045,31471.09077495335,269257.9284638931,26239.47510759503,67550.94049015631,9036.096183715179,58660.31766779297,60370.2530584563,61231.11835334793,131191.51384777983,152116.73213953257,118459.23245852099,110273.10957327849,92895.28646190042,7168.885515614974,148233.32787652066,30753.815806716397,191634.97270671363,687000.8369044841,74874.56544072532,184958.9932112723,4036.7124067841314,190756.53511347243,175899.4220675493,25186.25551030143,17862.164312311575
73,2012-03-14 12:00:00,22971.311169105258,169546.1848812812,101208.28695832707,172677.72911079443,1152638.2052074447,154591.06501637527,18669.684635331825,6813.084130045244,4910.385645794114,603788.5580922442,303463.053290731,41526.71107373428,105981.13242473715,45110.24239420318,379107.9090367848,121574.90202038131,105764.24238491745,86860.71238351015,162647.51130112036,36892.35938832994,39412.03287235626,12509.56827715649,198948.08429021572,181700.69259895233,207261.4358254718,108214.29210225763,33114.72816825964,250503.89849650292,25498.63798805997,67726.16381036215,7684.693247776072,50179.73971683995,63547.17926347854,64511.217045050755,112204.41994152471,132350.99733498658,124301.99517630367,116805.14583352252,79638.13573783099,6113.570429909513,141035.40866001783,29914.555689098055,180365.11289376562,724945.5454078584,77274.93471730714,168162.07403702906,3439.9714047479806,201539.95632917064,161330.35627900233,22236.43487809192,18389.84191564077
74,2012-03-15 12:00:00,22902.41661739894,165856.7644843491,101308.09853265298,178734.77463593063,1203026.2520874976,155240.16723430005,15870.484567151218,6055.83383751326,4183.321836977638,597910.744691755,295271.92068733944,39304.06364864878,98694.50285804803,46865.543804064466,344435.2583445915,107575.66581799943,104543.9178441127,77450.27418613939,167792.211736056,31435.201669992115,34018.83382821672,10538.151507780833,173930.03220283968,169595.9689376596,196455.56687681496,105993.0711040855,34245.98935345701,229623.90266141004,24267.08563032373,66571.85738692658,6527.607297190219,42890.88487175511,65848.29798372666,66949.83876818624,95889.6623950251,114696.41389191046,128295.10943167376,121850.7745215645,68193.6079053784,5210.3917534263455,131911.637041765,28503.22160414426,167339.4956486071,752966.8729941732,78515.00182418263,151290.0372171046,2929.365035741594,209694.2963394644,145816.24700256417,19546.772605194295,18605.43292261289
75,2012-03-16 12:00:00,22436.684965296845,159341.80421643166,99628.53958752046,182111.33446724483,1235588.123297006,153220.89884117435,13489.184637155873,5375.833059479262,3562.5702021553943,581194.4152013703,282279.3601874525,36618.47966159035,90357.9349337723,47892.68542993016,308823.504087277,94480.52300587467,101383.35798931778,68513.90508661164,170087.82618670096,26787.0707091396,29345.19272394957,8854.512950832575,150954.3132486588,155497.1648004036,183029.59340924994,102010.41620785523,34779.2835973962,207669.81907435143,22640.410382475206,64168.386659502044,5541.887627336071,36656.474951604025,67114.99433955556,68389.67102918439,81938.44903352305,99080.01709538687,130152.8387267938,125079.29519678501,58363.50914510787,4441.01590744779,121429.88110988747,26628.081858355363,153214.33836418553,769127.2149952216,78505.5701451901,134841.8907549144,2494.475580803049,214679.3540870095,130083.49372442804,17116.787867578285,18490.509195401457
76,2012-03-17 12:00:00,21595.07618738447,150402.0861628322,96273.78262478848,182493.29793725157,1247643.2934820475,148589.09922081974,11466.75453140996,4764.357740878602,3033.815855685315,554587.9187390616,265259.2774159825,33608.40901280085,81449.54810577864,48102.2797928887,273657.4579648198,82437.55270538767,96502.24354187571,60187.43031647139,169314.0990024116,22832.83703442469,25301.505800858715,7425.313399910736,130216.33033697859,140255.09651266245,167802.43371574482,96518.10200340152,34663.12685046411,185552.47110701507,20733.843950159186,60683.55507534467,4703.990148868798,31331.553574349608,67229.94750040237,68697.63233728983,70025.13494248773,85360.40593455345,129699.10735396337,126223.27639852818,49936.984363210875,3786.375131208955,110157.13917069149,24421.061440113695,138590.6146578675,771964.7935107978,77203.6518334205,119180.97141364208,2124.6212757534468,216067.87057861753,114717.14789629578,14936.496940437075,18046.285762488384
77,2012-03-18 12:00:00,20430.420818177125,139601.79200374451,91466.7080783786,179804.37851525578,1237985.5635750676,141634.02683703933,9754.095622454832,4217.993681180541,2584.6919058908666,519864.147512797,245265.91848871516,30431.704174868755,72414.32523071607,47465.18448300903,240063.01020709146,71528.59463572802,90240.40826975636,52556.40535773934,165484.8098040888,19479.410445290734,21813.06894696864,6218.552017371348,111774.55933877832,124683.28607314451,151620.80821243057,89855.08258504406,33896.86964978485,164045.73615480508,18671.03427035181,56360.87574213347,3994.1583445991537,26798.21117675459,66164.70971206746,67833.81280748583,59885.01497830925,73386.91710171914,126934.96600156983,125165.58960388649,42737.835688715706,3231.111955000265,98632.97393250233,22024.371402653516,124011.87500996335,761038.8671900181,74678.23230995458,104578.97767834489,1811.0318248648787,213699.145321356,100169.19616859035,12993.998160419369,17300.89519873628
78,2012-03-19 12:00:00,19009.795997436755,127555.40836497079,85502.551269796,174131.84952472494,1206708.1821635084,132751.24307589934,8303.882036108631,3728.58978222845,2203.4161846980496,479125.5093262482,223375.12960673083,27217.169472795766,63609.972076131504,46005.465481632076,208776.16825003325,61763.305942022045,82996.3699112123,45654.45906885835,158820.2866266781,16634.203046909402,18803.968083716907,5203.080705736364,95556.09974023007,109439.08830881504,135230.23332589338,82396.64896241282,32526.11185970617,143703.04079232833,16563.959085288403,51474.151162650924,3393.1335375623,22937.805234799645,63962.78029389544,65818.57431838816,51251.88445968678,62981.7939003272,122011.94219643925,121921.91162675554,36589.424177635134,2759.8961409859007,87299.08224998417,19568.09277197585,109900.47710263188,736769.2285536326,71055.60926396116,91187.10180356658,1545.0962090202272,207636.81748642912,86729.617789173,11272.302394668483,16300.142014284618
79,2012-03-20 12:00:00,17415.42871550137,114891.02414997916,78726.40019986535,165804.96582668237,1155611.0971122452,122470.92574880215,7077.969389119376,3292.562359009795,1880.1962574334352,434746.93414450693,200676.1410828971,24083.642382837934,55306.303172238484,43811.174359695775,180269.1649596774,53115.03372122114,75187.7402019385,39483.962352742776,149750.1335877707,14224.676266201302,16213.1465470982,4351.364404325396,81430.80894116595,95027.80327199107,119256.5311146432,74520.09420466982,30642.725790209086,124908.43518436694,14506.56905621188,46301.79543957793,2885.303886751671,19656.899276271277,60757.97121400743,62770.01275985854,43916.20403207456,53980.464461809206,115242.76678443929,116680.2913747633,31349.217092093488,2360.7609393283647,76502.12693986972,17162.12800800227,96580.09377634998,700646.1463446637,66547.12165829726,79085.5893639393,1319.9699048327404,198237.00877877118,74567.64850271677,9754.81497167677,15106.35039958762
80,2012-03-21 12:00:00,15727.178239811201,102160.07907842963,71482.5820431373,155288.32953371567,1087702.0982105331,111327.12552577438,6040.396322004989,2902.9484422327737,1605.9781754574976,388920.5012692422,178082.74044264294,21111.15655226202,47673.19919801404,41013.68277110588,154722.54202265377,45518.6062307355,67196.3780453216,34017.60503375518,138832.5390308669,12180.274726671743,13980.620106685363,3638.201610055755,69213.63119852028,81767.7550249404,104150.82020406019,66563.42900142251,28367.55108430711,107859.61592976937,12566.521548902547,41089.76312930653,2455.860569173057,16863.911594068428,56740.046650725235,58859.52033799099,37672.63325436093,46213.15991015288,107037.51808166865,109750.32859973244,26878.79807646233,2022.0214486378754,66471.3041761935,14886.779672942455,84254.57434180795,654851.2377813067,61388.63193203935,68274.44928194884,1129.0879016056715,186051.38633688915,63737.471449770106,8422.604613451442,13786.303600249512
81,2012-03-22 12:00:00,14020.998845388263,89821.91204779739,64092.40100820056,143181.84329721343,1007061.0323104718,99854.67506591472,5162.770569475871,2556.41718545421,1373.4115610608771,343602.23464344355,156353.1057103542,18360.78768016126,40803.38867251992,37778.993575167544,132155.88816320756,38896.36228433651,59345.175621989,29214.239304445506,126702.15767335318,10446.89083271112,12059.005113168632,3042.183917271938,58712.68930616725,69837.83312600832,90217.67040547053,58807.45237144975,25837.983652002342,92634.87165421898,10788.044135432256,36039.3336923431,2093.0603841515112,14488.240649086043,52145.15002050248,54316.18986436669,32362.95045163305,39531.20712999876,97870.58837055409,101548.14252588496,23068.864058708943,1734.749045865531,57345.665466361796,12795.287042568101,73044.01056741455,602133.117306316,55842.94637056114,58715.576138961245,967.3431195973104,171802.99797760704,54223.29453825284,7258.251666351742,12407.023492911821
82,2012-03-23 12:00:00,12357.814919053722,78206.81392451443,56823.38922742757,130102.9770896569,918125.3030158979,88497.96517887752,4418.729000893956,2247.3157698407354,1175.824703853958,300268.59102720977,136007.23068782978,15861.40895380643,34721.506606920506,34280.55616445243,112431.74387493324,33155.61476117413,51876.185851174014,25019.916378826107,113979.96453146727,8972.73114167492,10402.68768978406,2544.328869696441,49724.57925251201,59287.76354036282,77614.77812708332,51461.09385771576,23188.17958680989,79201.32434546512,9193.012275683453,31294.37892268619,1785.9652646548807,12461.961365335403,47214.95427114549,49377.77677453943,27834.933321599416,33790.63092358026,88209.80405382924,92524.13552107762,19815.50714692604,1490.3636528248467,49178.79012356392,10915.044276702783,62985.411092147944,545333.3751667775,50149.35036091805,50329.44108886792,829.9157207753365,156259.16255830086,45951.26790891415,6243.664103776524,11026.733750461717
83,2012-03-24 12:00:00,10785.067378822563,67533.99477041006,49884.514151800795,116658.84047742035,825343.1741122965,77620.82812604295,3787.7510067625067,1972.7269780616239,1007.879919141722,259982.63410636337,117387.78544572169,13627.635997577847,29409.54929323458,30685.721427971643,95351.64281172288,28205.272605342318,44954.55743731442,21378.16418467944,101225.90109458542,7718.677482732981,8975.926735476789,2128.8599847993682,42061.85054337146,50089.99966467286,66398.55519263362,44665.28313547321,20538.117078460393,67469.69835862188,7787.622410504114,26947.31000602829,1526.0299004444832,10733.474606026151,42180.528515567086,44281.544357070205,23973.00776150086,28868.828918096347,78483.15083938157,83127.64903267028,17037.801768586498,1282.408799512284,41969.83681783067,9254.846010501524,54066.35656258278,487180.0608885367,44523.36427968989,43024.5914800787,713.1119273104825,140176.17713783617,38822.03938043933,5362.684265248535,9693.22096628733
84,2012-03-25 12:00:00,9333.128104072093,57914.28407196355,43419.4532069495,103364.1588382961,732620.0690312638,67469.66842476577,3251.031980595516,1728.2274704613444,864.7962085664561,223348.80785659805,100649.9174439265,11654.49989647721,24817.71750877233,27136.8332502249,80658.28163952744,23952.518250625173,38673.01287689908,18229.788387155437,88889.30397146966,6647.833022152977,7744.8707381633985,1782.0486647981363,35544.78959050338,42156.33912944872,56541.08156159547,38498.29688337038,17983.068256604827,57303.04135598278,6565.963418983885,23043.493553949396,1305.413788130698,9253.949713509093,37235.17805467581,39229.30649447547,20667.791889746357,24651.399832962587,69037.71496705172,73751.66852087648,14660.145547189106,1104.7719519539612,35673.71770522915,7809.120457417898,46230.74179619448,429966.62294590723,39129.41225529999,36694.66984300861,613.4950105275005,124206.33984572675,32717.55889618711,4599.4338193594085,8440.554784726824
85,2012-03-26 12:00:00,8019.674058191733,49381.573159947235,37516.26336065209,90634.23713609115,643148.5915079031,58202.673352608035,2794.0648869847296,1511.3568441120622,742.7794271998254,190646.85535998226,85830.70724934887,9930.623790181073,20881.883240454437,23746.265152547512,68092.83408867364,20312.42974796179,33068.78357393132,15518.770194334316,77300.91996321916,5732.600063873222,6683.0332065011335,1492.6276945434515,30015.893612927102,35373.386256204656,47967.56555783218,32989.76189008231,15591.945620658056,48551.2836509464,5515.504909354115,19594.18393090459,1118.0487884116044,7986.619730699428,32530.00408734165,34385.251246372274,17836.976407816706,21042.36405957368,60133.66665382052,64716.04861172991,12624.104062510954,952.8983237394384,30223.693582959142,6564.122861632897,39402.518853496076,375487.68947399326,34089.28749202271,31236.39889195884,528.4556476018398,108875.09272617575,27519.64039563695,3939.9920372486536,7290.944159181573
86,2012-03-27 12:00:00,6850.310175581646,41907.88503278772,32213.971150015543,78756.94352583817,559220.0648095603,49887.964816723725,2403.7156772491435,1318.731616648277,638.46580781106,161871.40560109942,72863.13837471903,8435.656168352001,17529.60166492671,20591.528555947614,57390.05828071403,17204.474473779996,28136.15611491439,13191.274231399735,66669.99928100168,4947.309486430605,5765.69432811362,1250.9123853389192,25331.45606828763,29611.502818413515,40569.85961854178,28131.889385805203,13407.215490087128,41054.14976995879,4619.5803933175885,16585.01695119919,958.4407058322317,6897.212999154884,28166.988780615073,29863.201920893145,15403.829455759835,17954.335475960957,51939.0175571737,56249.245649234515,10875.902963119937,822.5366473728961,25537.959155184046,5500.995118953771,33489.59565311416,324958.24642571824,29475.4860615714,26545.99920529724,455.5977978684022,94551.8500040088,23111.337360154448,3371.1865543924637,6255.408903716021
87,2012-03-28 12:00:00,5823.11213804499,35429.6194898887,27516.138917207685,67913.50664799362,482309.88436947844,42536.19979513953,2069.88025315287,1148.3067947915083,549.1910212879528,136852.2666545701,61628.465984139366,7148.438699571739,14689.226595440769,17719.653731928465,48308.02136575028,14557.598091042773,23842.164097626755,11198.682609445115,57105.12583724244,4272.806162246833,4973.421126122692,1049.0077334651971,21368.66153746367,24743.40832562558,34228.89762022143,23892.53390800768,11449.685550307398,34659.46450436167,3860.455650360275,13986.669419632854,822.3508805744524,5959.959747367673,24206.59381195068,25735.280977932827,13310.693773741526,15314.50576043465,44545.14247661942,48497.323132638005,9374.007731354266,710.526268958411,21532.42141711692,4599.308277738225,28397.770420809364,279098.69959486154,25325.154481357687,22529.030602017167,393.1066507800254,81468.64976800083,19385.85109889527,2881.607161402838,5336.927994998223
88,2012-03-29 12:00:00,4930.140093862031,29859.461968167867,23399.792891054545,58185.3963906081,413148.2112609122,36109.32928978346,1783.5004450048177,997.4958789639896,472.6102026713602,115297.29608627966,51968.475630481356,6045.201476597024,12291.730502105049,15150.919222239172,40619.73770561867,12307.083830504442,20136.444599756564,9496.34707868225,48632.85145330796,3691.474697529259,4288.302785078185,880.1838221900275,18018.555321270753,20646.11587848785,28820.84178621007,20224.03060888609,9722.900727224263,29221.82639589319,3220.339186498801,11760.843516532575,705.9820436841441,5151.12921476321,20672.701512116997,22033.925774951804,11504.467693873283,13057.6986735775,37979.349690671865,41531.4994065554,8080.646968557407,613.9510357030856,18123.05485298271,3838.396731015659,24031.904895259257,238196.14817291964,21643.172044192426,19096.74552385108,339.3333131327348,69733.29096119995,16245.046113498902,2460.746715999227,4532.200736708612
