iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.97122910884394,1.8024823581794922,0.9321008942547437,8.087388723216783,29.38803828558618,8.515440950170621,648.1339091501006,5.503811219882539,28.088277509944632,23.26842303323452,14.453932277918106,3.5372346733052304,1.0138395070684245,0.8189819785550332,16.48984302788526,6.5393158867029175,0.5582003509040306,3.3364643437909525,1.927888297821176,486.5477018457293,189.43853469000518,1.3759430013958307,10.086643228339938,6.002857437489285,4.684451302729596,0.5898827683839099,0.5127555814409515,7.47409036024092,0.3161753031670644,0.9052971241369944,32.22983864775102,1124.2040618323072,1.3643601407572,7.137354816840089,7420.938667240109,156.85874463445532,1.6214406176732998,2.862067753591363,1932.973962414715,38.67540821160172,1.7248933534900082,0.3144272981824192,4.311898598005969,21.265223098642274,3.8308824839486473,9.735750413504025,163.8901324923595,5.845924645867068,2.534782258939914,35.95257744996702,0.26113192104501537
12,2012-01-13 12:00:00,1.3488855962114488,2.7044643859989947,1.3524096224732796,11.139436367429417,40.964185659670974,11.747159569067641,858.0856634587706,8.939893004852014,43.404979920657006,32.296698191742664,19.866272397305337,4.901522049711871,1.5108647695371111,1.1607450341250558,22.840364912021613,11.511870192956724,0.8511280729451177,5.924917764055476,2.7530504785156147,673.1860495286084,290.5019785778904,2.4497805922932274,15.81280234684029,8.259525447826988,6.510508878358107,0.8649190761262548,0.7151889779095044,10.460365561070336,0.4562724138434405,1.2781250980190606,49.63265334494081,1531.376832614803,1.9387985256891944,9.552774521032214,9004.214423784717,242.416048061325,2.3384347507633705,3.99538958039246,2568.045394421856,59.362256687346076,2.534467202569135,0.4564095664467786,6.0800698183004585,29.482421267292732,5.322214990145672,15.706767233595407,210.01633332270274,8.119431317592865,3.687440825838971,55.0004132839497,0.3836279770111651
13,2012-01-14 12:00:00,1.8708372831230047,4.007977545476697,1.9518894285629167,15.327058865446254,56.99995197825918,16.1882798126994,1120.4230039915992,14.230855640478023,64.81573052945893,44.76485271260073,27.289712978573863,6.784935846932416,2.2269261851390567,1.6398602729523364,31.68501857956,19.495055771223363,1.281029922568354,10.113173922971374,3.9178132077400103,917.6759792245771,430.89583830734944,4.20770745121439,24.67495326058991,11.357708113175999,9.038590969663435,1.265601750922668,0.9968124760305679,14.687753176268089,0.6543117932263113,1.802037129310643,73.99046693970797,2054.47447715374,2.742379085452288,12.811501365884473,10904.260288281863,362.8155600011842,3.353656148534954,5.567022590798167,3365.837424997305,88.15650132484154,3.693944934704122,0.6582852282507498,8.603476530974127,40.82184771583522,7.379879067053607,24.97175344480305,265.87163474161343,11.26091838575255,5.3565311542697955,81.37534024223984,0.5587195357173399
14,2012-01-15 12:00:00,2.5435745031060546,5.809802468473794,2.7630102026239785,20.662268159782812,77.75977445629572,21.858237649140985,1446.7233531348234,21.988506535147362,94.17656488248771,60.81796784214953,36.73513402757291,9.204668050038585,3.2131710735380645,2.2719516152808534,43.20561438095696,31.77804346882744,1.8860030425429353,16.609229894326663,5.469724123588889,1235.446336541782,622.1913853701479,6.9672170589383615,37.80725975746112,15.308205313595716,12.307790145159771,1.821728423115956,1.3633642653339777,20.32468046603261,0.9193617694238709,2.4942043445452233,107.45543263200906,2721.5345045171534,3.8010333543639137,16.815586063509688,13188.90058537996,528.8892789768186,4.71444188605556,7.605279675418786,4363.391131522679,127.46739791498482,5.277178584132318,0.9305472335286982,12.008190012531191,55.407755541889834,10.026864235255644,38.71998268070167,333.4499890137454,15.310659178408695,7.663023742285365,117.24761850010736,0.7967945643939413
15,2012-01-16 12:00:00,3.4509709886970668,8.332808208086405,3.889055871886697,27.806127776035975,105.82277005977761,29.461262718699025,1851.2684717005845,33.26068013808305,133.82394587316674,82.45209794730349,49.38855225374989,12.463966559050288,4.593622233700487,3.135665956925546,58.9887146390143,50.26359900690461,2.7448701919939507,26.456637468598906,7.605051410982349,1646.2155854219538,879.1932400717205,11.205440560312006,57.3396713882867,20.608411077905632,16.733335939040337,2.613328518094656,1.861824898056785,28.20174016761624,1.283690204989544,3.4440812184900853,152.82529782270527,3567.555523434124,5.242741175979415,22.096455500163522,15942.022884022485,754.9701022767476,6.588838673703777,10.363388655200762,5606.844559090225,180.40117741898294,7.487017071576284,1.3069543908360357,16.80708814946931,75.0556758872544,13.58804196088767,59.007228806270035,415.22656210055527,20.772485110839536,10.945850602684065,165.3663743700071,1.1269607171890565
16,2012-01-17 12:00:00,4.621668643637837,11.772053096281615,5.402840334635431,36.92475138254407,142.1653120493154,39.184119339636226,2351.4522009709353,49.13987856198365,186.68557917996617,110.33305624442674,65.54039161398185,16.65705039747538,6.475589790856821,4.272014946089239,79.75070997544091,77.34366323762964,3.933397187822843,40.98751772761176,10.440276971287782,2174.236912501037,1220.1275674151425,17.54329019709671,85.5967975729234,27.39163633452471,22.474756344031242,3.7085163927759925,2.511958857261062,38.82652803923532,1.7678816289273256,4.69870519932701,213.59643874200893,4635.03732526613,7.133786813101646,28.637186028407264,19264.82522371917,1058.7325982649177,9.084755978839327,13.940725982829942,7152.297186566612,250.78523192530508,10.487403038176122,1.8107605590589193,23.35178074147018,100.36179648647907,18.16910415385792,88.10425619860001,514.224586066354,27.820352832673272,15.495237091201528,229.173941557074,1.5709783532341302
17,2012-01-18 12:00:00,6.175379148137841,16.48846860023625,7.466362252080866,48.939322900263136,190.50111993023387,52.01135334964264,2968.69654773564,71.30112249615766,256.42708236855674,147.30228532744127,86.85144484615074,22.213439493677974,9.063639785334562,5.798134407595274,107.92245698430222,116.36940929039454,5.582646695281476,62.06895868304152,14.274364127371184,2850.23323838838,1668.0797654362088,26.86580776239151,126.34349457128253,36.36182212720458,30.141301709073154,5.242975522644441,3.3828175757379624,53.54464110575575,2.4211374896621485,6.392971092405981,294.26254457657967,5976.754471145658,9.663289725059805,37.13660894339691,23282.08984791094,1463.1643797501408,12.459028538234406,18.703164079357485,9069.331588608096,343.49938677663613,14.61277672541398,2.494302289758849,32.49277727752725,133.90967083781783,24.229515565115584,129.5131765726313,634.1806064962603,37.174060126861946,21.898286735893556,313.00971319513235,2.1741713593454586
18,2012-01-19 12:00:00,8.178499929749389,22.847512583782333,10.222666089845477,64.27756784947053,253.02074406951164,68.41351172040535,3729.1358208734728,101.59562055313575,347.6220178596839,194.9125105830145,114.09483066343981,29.358460731533814,12.566575598488198,7.798352628724505,145.196960794185,171.59194765564135,7.833944178502412,92.09728710734166,19.34259347750126,3712.076575702291,2251.5007985414986,40.33122882389098,184.00435709110263,47.86753132862598,40.10745695379786,7.355618722756958,4.5184848285099575,73.48916256381074,3.2837755443494907,8.625783134807243,400.44277413032756,7656.928507494833,12.965825569473912,47.71884112966095,28144.855109277585,1996.749138277019,16.922847015395252,24.871307972801304,11442.740349628732,464.56982064708956,20.192728205313585,3.402857250804905,44.99898490565419,177.10034069978732,32.01462176291016,187.32568645083774,779.6595379629564,49.23551333100468,30.764480581239653,422.2979131386712,2.977554761677264
19,2012-01-20 12:00:00,10.80713000546706,31.442698193841444,13.931850043871968,84.26289228415925,335.2330979438375,89.8091584699441,4664.911222850931,142.67275038637533,465.97205203934243,257.3332148071508,149.67678070137248,38.719177211793976,17.330217531514414,10.451752699293806,195.44069936455108,248.77767525264454,10.907195159391735,134.32739521880345,26.112048158995858,4807.419989373249,3006.155366686982,59.53743505931202,265.1640135682343,62.94403565680075,53.303572646058974,10.28139675697392,6.023671892289214,100.90212108540449,4.432740673644702,11.606520297594844,539.2966822687636,9754.981928144112,17.32812464503489,61.33181718449926,184038.89610294832,2696.0801045985877,22.877558499241996,32.98962283057945,14377.345370679013,621.616296189329,27.794860664367626,4.619550447375774,62.3136362446122,233.7242620053175,42.1933050194014,267.4365713380054,956.2869496165094,65.06463324724838,43.13093144630294,563.8482818777638,4.0528947199013015
20,2012-01-21 12:00:00,14.190672342215255,42.93132637133475,18.857610333491213,109.75698118147575,441.35804204528193,117.13921581732446,5815.271306343927,197.5696665284134,618.5657094270132,337.59688287157826,195.18545715428147,50.739205789254484,23.744652884993435,13.915265620761474,262.08042471094996,355.26650016220265,15.056619986771969,192.93981028997777,35.019398445740414,6195.0598128310185,3976.1255498948863,86.5754077134127,377.8730566229316,82.31137082809775,70.48096783048328,14.287448383423971,7.9837665701789895,138.03447523083173,5.941826065333845,15.522688507757714,719.7715002846767,12367.677442002783,22.998394789124703,78.33599598260892,340744.0089887557,3606.6102528683596,30.70776959707743,43.48143507475358,18001.04340960514,824.0567462735094,38.04798175259812,6.22730948031517,85.95312698099328,306.52617444598735,55.241803819821605,376.9567151406145,1170.9368371366227,85.44395363430161,60.19276832943564,746.1566673013081,5.473349270443838
21,2012-01-22 12:00:00,20.310128990714272,60.01944900000393,26.680652566720717,157.6088072755594,630.4406751965039,168.09417761712618,7230.6439193718625,276.2479881118608,814.2134270995853,483.15575264154506,281.2824931636375,72.71757970648079,33.437971144118514,19.746125309492705,381.6237039089009,503.96946821720474,21.14172435621817,275.0318139969995,49.70107946056366,7957.662272301272,5223.206539323273,125.02372251981731,545.9230893648986,118.71078383227757,101.3609949805628,20.59541458595693,11.456471310232235,201.91658191002483,8.3607357668406,22.191395344079574,954.4643766000081,15626.107911091163,32.46641427240523,115.73242448402738,498564.7189939142,4798.226066397896,43.28163863983774,62.06859411831284,22485.144534575105,1085.409082056871,53.958910960564864,8.77340503189241,125.77418185115641,439.06592674204893,78.85601861321506,535.793502211779,1432.5023997875114,122.27421944627127,87.27013985535292,980.0823293984924,7.6617220656704585
22,2012-01-23 12:00:00,29.383492468250004,83.85275580457946,37.86496102700491,229.25290786181682,909.7343863904744,244.21660137883433,8969.890340495409,383.4409811111602,1063.8265233997442,699.1301139662334,410.64202180797645,105.36630522793365,47.116771882197966,28.21494287207359,560.267527029012,707.2851510773587,29.607963987102828,387.7293584897702,70.91860055312975,10185.959226139072,6815.215555574293,178.56316599739432,783.4519997922853,173.40940971079434,147.29687976077653,29.69789190584192,16.59178586978397,296.66686249453784,11.817860228730588,31.942699914478766,1257.498098002578,19675.544175469026,46.15624648261701,173.96125090877962,657816.3096790867,6342.8055419392,61.2620471917572,89.47941537449748,178022.02285393895,1420.2842192309167,76.6802000830805,12.403058452042806,184.5585830147396,636.0411716305791,113.82597987869602,755.942410587791,1751.307318509365,176.8957267710125,126.59397191120341,1278.8574382459888,10.742948207858841
23,2012-01-24 12:00:00,41.81072829691271,116.07080684807036,53.10983114222293,327.5550260494631,1292.079310199836,348.56977526316814,11105.189955077745,525.5033992300584,1380.9127925592288,994.9689629236635,588.5959458861063,150.05535215756433,65.80607482969951,39.76128046635442,808.3245530582473,981.4538422072378,41.08139247643407,540.3831464168784,99.8669730826539,12993.042693259169,8836.52410756015,252.09172328646332,1109.8733332371567,248.8319670209508,210.64252208336845,42.314021387282345,23.64580756238808,428.68320040530534,16.511720453170526,45.31042699112669,1646.6505760847274,174694.54248589784,64.75967239215487,254.6899629837572,818876.2495449004,8331.295765765986,85.66909098860353,126.99054485798067,334495.3594380479,1846.9510944051485,107.90931002261213,17.336640488502255,266.5258593868896,906.097308661721,161.63206358153982,1053.560976226024,2140.0204468019447,251.74246624506003,181.42496264846443,1658.9839734112113,14.901865004502849
24,2012-01-25 12:00:00,59.344021139083196,160.02193298014515,74.22583819280851,466.95273818913654,1830.5214375315081,496.34864031218166,13725.902885544328,714.6210330386941,1782.1634558819821,1412.5375385757616,841.5998438457914,213.1414653318876,91.59672636920448,55.87000771760796,1161.1960531357772,1349.6379819391723,56.72400996673255,746.1688803624643,140.17101158475904,16525.2067247343,11396.230064567037,352.574919807224,1559.5173311169485,356.2070634664717,300.43860610663467,59.982719900253784,33.595519492377235,615.9768795279228,23.005504114776322,64.05755314367056,2145.070620228001,330462.66109697183,90.63410539584272,371.46670522063215,982213.3750780101,10886.248761804409,119.41576468850087,179.77026164735787,492203.96355473314,2389.295487123315,151.34537992369945,24.156336871854197,382.58269721466286,1287.6650114462493,229.00315079641962,1456.696081283118,2614.2955693304434,357.37443254160996,258.6145975633492,2141.145693231905,20.595532372011846
25,2012-01-26 12:00:00,84.31410449912808,220.15353562043543,103.62376654521373,666.660906047369,2595.6531482657047,707.7632378256806,16940.62613012112,966.3809692389718,2288.1713298721234,2007.5420337779988,1204.8967671743526,303.06949299421007,127.29326607881822,78.51472874379789,1666.1481395558135,1841.7348569287935,78.07955576177959,1022.1314126917628,196.6512332698248,20963.62835721819,14629.505968937832,489.13562181072484,2177.532837826297,510.5320461989147,428.7722438434163,84.76655129766209,47.742045637610715,882.5860188228562,32.049590013693674,90.53245153258003,2781.7460254739426,487257.37864428526,126.91229302516064,542.2970753219169,1148388.1887501967,14161.761781302095,166.36997937087523,254.69586655737555,651478.7695166033,3077.042332110963,211.95227470291235,33.63814299909644,547.2825494748424,1831.9000350275455,324.8865607443315,2001.7987942745444,3193.053236832803,507.8463241300277,367.36130316266207,2751.0597599100934,28.429302749320264
26,2012-01-27 12:00:00,117.36317208131445,299.8305989337642,142.6937555334047,930.938240310167,3608.756309722641,987.376490428377,20877.851787967178,1292.4397666084901,2924.269031835858,2795.108807735655,1686.71993271794,421.9461609500341,175.13324740552233,108.4791568849098,2343.014316257397,2491.670203038925,106.47341496207781,1388.041138151658,271.54723415675903,176519.28849018223,18693.93509513314,672.6007174598178,3005.3919060144653,715.8665118446346,599.9722486570772,118.25304838703988,66.53531578111415,1241.5810255447318,44.0256748526594,125.73014639283531,3591.0753367134694,645355.0527911152,174.80712804916288,768.7973907363282,1318031.560033963,18334.11551454197,228.43952788777827,353.90177085078744,812689.0550843622,3944.7060218636325,293.42446364571185,46.21799673412785,769.4228706221047,2552.6764641685595,451.57758866465656,2721.7154092277556,3898.4752980068524,707.10535492331,514.9557043236789,3520.293691651992,38.75609280013886
27,2012-01-28 12:00:00,159.45017701827277,403.5769112176513,193.34650221058888,1266.4001455330415,4901.045105608359,1342.268751793029,25692.784078974677,1707.7882763367095,3721.3014364397536,3797.887396892639,2299.838416409187,573.0013093170525,238.1658626244676,146.86999280267926,3220.1627391596494,3343.004175297649,143.67978729477622,1869.33074335416,367.9796168482521,332997.6518897049,173781.7582494889,917.0730189493808,4097.7402029277755,978.385329550217,820.3560462683969,162.60792123315218,90.62461606932752,1711.125619074904,59.4648642986443,171.05740830896207,4615.871798024407,805070.1771763365,236.03469900259478,1054.379524639139,1491888.181009555,173622.3301056043,308.25851049438927,480.504712261172,976268.3629441207,5034.957572832992,400.81804008912496,62.498302815903116,1061.1102408666093,3470.7072049699946,612.5404560943684,3659.101114696744,4757.199809019483,961.0087390092497,711.3447981789911,4487.579820348734,52.054739825549106
28,2012-01-29 12:00:00,213.3957778223666,538.8047954325096,259.21615110539534,1695.350854926591,6559.453031137683,1795.9940117315557,181574.19043397636,2236.482872961109,4716.617211981072,5083.130001797158,3085.8964041622567,766.2946298622029,321.3465230476286,196.28588729379402,4362.706855469265,4454.106051696522,192.44759378653185,2499.8787450002037,492.6377930752345,490726.2043345881,329729.6398507104,1241.486860274249,5536.622496711451,1316.5162846105877,1105.8373111419307,221.43187875008962,121.67594111218904,2327.225988993282,79.44874066169004,229.71014432462556,5910.333909687457,966770.3967747842,314.6761823260063,1418.1701173886545,1670853.718925128,329971.3319544329,411.25902981629383,643.0288425924325,1142733.8105045538,6401.811609832936,542.6421638373089,83.64201484207882,1444.9966291597707,4647.63793688634,818.413771201513,4877.575049565222,5801.493955794871,1286.6094645023036,972.8551470248373,5700.3823901461255,69.21958348710129
29,2012-01-30 12:00:00,283.52746974953857,715.8266599151141,345.53028537578433,2252.536639266521,8716.506671969775,2385.181103614231,338541.7934624876,2910.8581380658784,5955.225849132288,6754.169439902502,4109.611632874985,1017.349480190407,431.60692927035956,260.5930846530676,5867.463224021815,5900.443567433048,256.55566604351566,3323.4633227793706,655.3377193205655,650040.5110475031,486829.6144008044,1670.5581297059641,7432.730703352664,1758.6967055894481,1480.460190478157,299.7778129088737,162.2033922050279,3142.044942326017,105.55582783349371,306.43052281754194,7541.960070463874,1130876.1160065078,416.8151708261457,1891.142919768845,1855983.7692664082,487732.83901680826,545.3507339941104,854.4384480612101,1312690.729761744,8112.236891491273,730.8813296766779,111.33041875011591,1953.5225772325778,6178.218483529757,1085.596275418557,6462.164836388251,7070.025633250603,1710.0473019198685,1322.3326358714771,7216.5214130493405,91.5268954086829
30,2012-01-31 12:00:00,372.3476392712269,944.8366832666757,456.7994527379272,2956.062363624782,11452.230080771073,3129.081999473363,496863.50517918024,3760.8064592216274,7491.054028945967,8870.446585376687,5406.106576711468,1334.7460635880998,576.1389404255289,342.47713369168486,7805.971482309105,7771.9603915805765,340.0169642355858,4392.917121854781,863.5525522646792,811303.4128989452,645346.8292418822,2234.7017764784055,9906.08172222619,2321.841396276456,1960.6862735265772,402.79449794546497,213.85137651294153,4199.547929742825,139.06448158662474,404.695803718495,9591.637526422077,1297838.343987281,546.6024114288277,2485.218223907944,2048456.3765122283,647279.9949624727,716.7043055206234,1122.6763226111177,1486813.2751610172,10245.160537637643,977.5255803541736,147.00353027667614,2615.542895411192,8116.809908729601,1423.1907589376171,8502.803177406673,8607.926724678287,2246.5673784853243,1783.4008800529712,9105.620815809943,120.05973353661564
31,2012-02-01 12:00:00,482.1662072346928,1238.0903457831341,598.2026533362243,3821.3327970815226,14842.564147249639,4044.2254563283896,656732.552457794,4820.030499671747,9388.341616772475,11486.671262077354,7006.495673409883,1726.1863855857757,763.8238626329689,444.7068726177781,10255.221432587556,10180.467346283369,447.783863958008,5774.248670374983,1125.3753897978947,974913.2170907285,805561.0711438451,2972.473386067019,13103.680758649976,3022.0954101269035,2563.611685393022,536.7907133993345,278.2649137564824,5549.7461169415,181.40997750896418,528.2215825950342,12156.04335068524,1468149.114394445,708.2728035830124,3207.723962165069,2249609.252348704,809044.8386214246,932.0613447013004,1455.3519741710886,1665863.4856933786,12893.764533957716,1297.1844475309917,192.3174605845049,3464.5442972109786,10513.23228662676,1839.3391075343745,11107.649392870351,10467.87946771281,2910.301292705091,2385.1315413929206,11451.528724059179,156.041916266924
