iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.7144255047269819,6.746232440698435,2.656094281164641,12.585471580682226,53.73253620905838,13.728642574347592,1482.5693961140328,38.09753929399881,144.95984708507308,40.61034337576865,21.893478926786504,6.251147578187542,3.617549981226791,1.8378958078544292,29.32025743491702,61.96418653916892,2.3407270337286907,32.94779167839552,4.694601837546278,1510.2291607824181,944.6267913808457,14.068963383226961,57.26779791043412,9.126684415100693,8.252404763156438,1.8753620316628934,0.9441220704765041,15.70063322951429,0.8535781143704795,1.9478120922553324,165.5961653226058,3126.564311070977,3.1507010679148895,6.690901081873991,10097.203959390052,819.4399579840926,4.355316891231391,5.33739727314396,4574.412629977813,194.64885014387536,5.526610817254302,0.8977386108366296,9.983210328924276,36.12148077983345,6.805607317862691,62.937903180335695,298.1213915709919,10.18684916621741,7.872543765400067,175.82551349812312,0.8283574603495174
12,2012-01-13 12:00:00,2.3419878005608163,9.734411458727354,3.8086384566876945,16.889274014526602,73.74827868916165,18.49304673598825,1923.9316425942052,58.425002398491046,204.06034119587758,55.36791049877631,29.412624564185926,8.51259847295211,5.227628771230041,2.5731914675374252,41.82319194279238,97.83190606709083,3.437827098012571,52.43709779223106,6.649996072528358,2045.2390417091424,1323.4532505476418,22.771509942065045,90.82399042889483,12.312065990593451,11.375589180531552,2.8025397354370774,1.3131740844512034,23.318165416616516,1.203745690117545,2.753933855477072,234.46885559286642,4148.599681554415,4.379398641193735,8.405671305145464,12791.841650106704,1164.8348198702688,6.166574713652834,7.340995743828367,5971.409607646749,273.46867983434225,7.9811174248508685,1.2774867301253687,15.021991976469486,49.197880536545775,9.242056673091799,98.14854590136457,378.4215184174246,13.912797128538015,11.849236582283623,245.93068778930808,1.1819120487759371
13,2012-01-14 12:00:00,3.477652486316706,14.586763833154686,5.730770224349981,24.949620036414274,109.58551165904969,27.340862767259424,2491.9727817009184,88.19501713827863,283.82617337963586,82.13728648725103,43.635651004577134,12.629713191185914,7.875416656618822,3.838186837012119,64.68917851038819,151.39892394383298,5.204134820406965,81.73185663727666,9.974011044439969,2757.4085301978885,1833.9260861646212,36.05789570335848,143.2405906612206,18.321610614172286,17.051778730666776,4.355976250329427,1.9722368714381937,36.87855139324453,1.7902753926952049,4.151224274148701,328.5872294654027,5481.367272937723,6.484688909773021,12.498679242450354,16235.9935008079,1638.6480380997145,9.200785249604124,10.912720352431148,7779.69329954397,380.09532960591076,12.08374350654131,1.9095618738652602,23.885888701675547,73.02842143691633,13.650805966607578,151.38177628248567,481.0473706111494,20.65979260042412,18.632257232555702,340.5090352808338,1.762261153488431
14,2012-01-15 12:00:00,4.762972376126923,20.82766354472185,8.158767724717709,33.661599384504285,150.64736883040374,36.99554283133396,3222.0462475878367,129.33633684004363,390.75237653201447,112.29337179393919,59.09278242998613,17.249225521256886,11.320499594042488,5.3562522407160955,93.26689431258185,228.3951179762044,7.532189142003187,124.19110960651133,14.062661268291517,3699.638594389854,2515.6427466980886,55.706974385276084,218.87221142583525,24.951227550039324,23.685401737961282,6.461887142471824,2.749542890173962,54.92699609407414,2.509062183537296,5.856684264229961,456.03210432660774,7211.822799190279,8.980951277624648,16.059471373135178,20631.41327312358,2280.501998630697,12.938128060020674,15.026479396067888,10114.139353740306,522.9892317331248,17.4318808500593,2.697560466415806,35.91446649232662,99.8051729710687,18.571542725157357,226.68525749718992,612.2003922912447,28.2940712060642,27.98608110313507,467.2287760728541,2.488705656625841
15,2012-01-16 12:00:00,6.872371503428049,30.391380945714445,11.94270287006279,48.30424852380766,217.55948838169678,53.12422613073748,4161.329873545663,187.50779287063057,533.4705810037282,161.87001834713175,85.27183983200216,24.8606285572161,16.676978270606376,7.764829718095832,140.59995645702872,339.7260053808162,11.079272834497043,185.94455081827286,20.504065181175896,4946.813159557374,3424.557719529844,84.74618345597449,332.0809102245591,36.17864006323438,34.65567682987984,9.778503024529796,4.014130559903911,84.3092314603652,3.6312395016221686,8.5782830305372,628.3556810679671,9459.271143982438,12.931547109744265,23.13434097414566,26253.185706839948,3150.6326363143003,18.766278773984812,21.71045515790614,13131.691622454315,714.2763701845365,25.853712876475953,3.9233722574309065,55.364373392452876,143.96294774174422,26.64772212629246,336.35162742237316,780.2061419150498,40.829262452386835,42.91709220487407,636.6796049726088,3.605893653856244
16,2012-01-17 12:00:00,9.407181483117071,43.02094137073368,16.885046779926952,65.2821615015182,298.7086721038724,71.9535766447967,5368.2898933124525,266.6719205815849,722.9996556522146,221.22780019315798,115.93867448006702,33.94342266811537,23.878590535621193,10.784818810662566,202.95353633586794,496.7858029181438,15.845236492878714,273.67785972047085,28.74373492792379,6589.735041821883,4628.397244279275,126.79220348269769,493.49801187405035,49.56067946471086,48.34737709226885,14.38398283985633,5.588356440063801,124.67705601675237,5.060605687664011,12.05007221946277,859.7789288794656,12368.094693985438,17.83007850870542,30.152289312736976,33433.33545683285,4319.586635340871,26.206777042706335,29.84783286123413,17023.40545507821,968.5879861353965,37.241490745780766,5.506603916847238,82.41786486668323,196.7600000758693,36.222551979127786,489.46765388760457,995.3222532546872,55.89282665847648,63.975718509032056,862.1197874715351,5.04584054344694
17,2012-01-18 12:00:00,13.312103333004648,61.67483200779863,24.266845348826372,91.86458810028572,423.1392088986462,101.30540192182777,6920.05262900043,376.0005292980804,973.84288738906,312.7898559208953,164.28983299250115,47.97032203944789,34.690872906505824,15.33372883611436,300.1015222638465,718.9455226313466,22.860744678098673,398.42625667632353,41.11268325329618,8753.862778878822,6220.5682188752635,187.54028245746161,728.3649988892521,70.7183051080284,69.68448159571204,21.36308049202362,8.002225403064973,186.8854136552657,7.195321486680351,17.310636310644295,1170.110750399435,16132.79761488828,25.193284526317736,42.50341441298968,42617.03200461398,5890.260135049545,37.28940650997942,42.30109516667569,22045.964468468566,1306.3289427234813,54.508050270845764,7.867592803869976,123.94180666477493,278.37018495577445,50.965815096797364,706.9696252153727,1271.1445442681713,79.10816399651168,96.20460885550887,1161.5523478042435,7.1693977478088815
18,2012-01-19 12:00:00,18.18490761182239,86.68002213912212,34.09849849729571,124.12403726172013,579.5010977078398,137.09781310204187,8912.5291705622,523.0418837892155,1304.4956085513736,426.7426590786562,223.7565030688375,65.37379942088555,49.50202873288089,21.189898656325823,431.48328198761067,1027.981863695768,32.384715617043696,572.9964847216847,57.30301373565366,11593.195801658057,8315.479036321829,274.0828447681263,1059.5463910764652,97.25221175047211,97.4260742458934,31.152933216282946,11.105828097460414,273.3533575236974,9.982017828114587,24.199419669929902,1584.030766769622,20990.665236222445,34.579875696385635,55.89067051166347,54345.88124408858,7986.401479876216,51.74144908362627,57.99516061018461,28514.24685690108,1752.4692993103697,78.31225449022654,10.985045235087984,182.10997106415576,379.85697050787275,69.13371840068858,1007.3882405714119,1624.503751975867,108.08367215903007,141.96915361110027,1557.6767684581723,9.953253834012852
19,2012-01-20 12:00:00,25.380083976528418,122.71803755525636,48.38062347356392,172.26958132131134,809.7012518890187,190.34457282845617,11470.755457189045,722.7057423776458,1739.0681099132203,595.1896969443085,313.14983681593833,91.10700975190093,71.23181008471558,29.710304463435378,628.2105536374055,1458.2293717024402,46.09215632010804,817.1625663306589,80.84361718661357,15316.200030138596,11067.752514025991,397.0317737185508,1531.8210695246833,137.36954692016,139.02367417662987,45.61079212080164,15.682643639954275,401.8989382096464,14.026397431595779,34.29196787516234,2135.204007796189,27256.006685258348,48.20912627427952,77.58212315919329,69334.55124718288,10782.955044121081,72.61949328318278,81.07108898012936,36844.78611479792,2341.0565668122294,113.49092621294474,15.509670364463414,268.3660957495331,530.0741986988195,95.92756805675242,1426.662475825139,2077.4244103559636,150.88528521283638,210.02950528249102,2080.8865985519783,13.944944573680875
20,2012-01-21 12:00:00,34.57570042320269,171.42024210608588,67.61814279543259,232.46812050664698,1105.5048474952882,257.14311757867455,14749.993987011345,988.6835572140706,2308.180822247745,810.0979160707875,426.6390634666309,123.83647551864634,101.29193551745173,40.85478952093675,897.4801004016899,2050.1767866483515,64.80068942137524,1154.8037363259077,112.07443898225611,20180.159638339144,14667.82858414356,569.9276654642656,2191.18824567675,189.39191243923977,194.47119090063634,65.94421924174037,21.681968729905186,580.9581737234583,19.39159689455736,47.717281158491566,2865.807681632464,35313.00475236377,65.88560269395566,102.55985340519562,88454.11379601141,14493.959103793823,100.18840227678183,110.78778869101305,47549.57863182221,3114.0404047676234,162.41852611254706,21.568909093401928,389.1007773748963,721.6112085534155,129.7800511495251,2000.5766541893436,2657.159071003594,205.60524103071003,306.59470599556334,2769.6183292489013,19.228937417637038
21,2012-01-22 12:00:00,47.76316468450559,240.42488274638504,95.04265291917653,319.3764221930257,1528.970118963583,353.34955607642337,18949.801732193184,1345.1454708336987,3051.294990510108,1118.6245428806844,591.7839989483459,170.79877210028593,144.6869818159649,56.68646880473696,1289.9097019703681,2864.406614031945,91.31951995177785,1621.1246881414595,156.5035300840309,26526.619741966068,19368.2374612572,812.3230663310953,3117.3575377581055,265.74861320175205,275.48958845158916,95.42463266697992,30.297054756975115,840.5944961792924,27.033510049096602,66.94801229542664,3832.2979825042557,45661.48698630836,90.94338809533708,140.7683069406466,112834.01189912867,19414.548674495232,139.18536483445365,153.2953952595677,61294.82079368015,4127.439516881455,233.39776954636972,30.208681662726534,563.8589018559696,996.7863093465724,178.23167646681634,2791.0186568029985,3398.843313640567,284.1097483721853,447.25665006500014,3674.669205084415,26.65907614152494
22,2012-01-23 12:00:00,64.87246057585146,334.044929155015,132.21233065784958,430.1877813927722,2080.7506343494133,476.2910108357154,24315.931040531847,1815.9662157262471,4018.085830852538,1518.5628945783076,805.7946054468464,231.47394601189794,204.97196491717713,77.5886314412599,1829.3646273804538,3974.5983863482797,127.60257627344947,2259.7189921242293,215.89849698755683,34776.178772529434,25479.539052788874,1149.4958363277137,4399.0614115133985,366.93545103048075,385.0675791610797,136.8261984301041,41.718561541276,1201.4232739422887,37.28029891624715,92.76848314279471,5105.324226851089,58908.81802890923,123.78789244325975,186.62708648407607,143842.43777070782,25909.15332569099,191.05263889351392,208.77556668905248,78895.18688100691,5450.197656081269,332.36584130840936,41.88451206920285,807.4377268790965,1353.270308263649,240.44092292097187,3864.6276256923984,4345.629414371363,386.0054155174928,645.963158175445,4860.184149017512,36.54742770235734
23,2012-01-24 12:00:00,88.90647060835019,465.0615244498322,184.50214112797508,586.4366884648298,2855.163860312081,649.3297986263079,31157.983213170926,2439.893618969214,5271.548823279938,2081.025964104869,1110.2162887410218,316.69461612054215,290.9584708561469,106.78112818880982,2600.4734212631283,5486.884777071604,178.4825120923984,3132.732879603712,299.10022542280257,45474.922141000956,33404.94826279396,1616.9881106370508,6177.973738038205,512.4915620882456,542.3137238193169,196.01958584374233,57.8166939547458,1715.1677236983237,51.69441446333947,129.18427540379776,6777.560657122638,75827.3731933408,169.55765167471986,253.9713753643117,183213.43059757553,34469.32929897016,263.3292315723115,286.60370695520425,101388.78992949118,7172.292704744026,473.9157291047968,58.336514922453915,1153.7698660981446,1854.7388083076708,327.59566371067365,5327.829060987954,5552.028272962747,529.2020875128013,930.8667950575846,6409.737013661835,50.25872555383914
24,2012-01-25 12:00:00,120.3771784739551,643.0423886587203,255.585514618927,788.1928003176504,3872.810560364398,873.0912037438408,39849.93154044757,3256.9055773389737,6889.655356144933,2817.492429353536,1509.878724506996,427.86924752487516,410.49772466010967,145.52477142934998,3660.5627188853264,7532.772478890225,248.14325611375622,4318.257256263243,410.7736015485235,59286.781912200844,43634.86307417707,2260.969530920237,8620.08712465404,708.0265045523873,756.6663479865229,278.85493815276345,79.29488797666815,2426.019382233303,71.15978391686915,178.33909991046664,8963.827022207119,97339.14238749056,229.92681081944625,337.11445013569914,233009.29051360197,45702.793927753606,359.8312194825466,389.0091944813218,130025.07140639378,9403.16610195724,671.0545236909995,80.69786468204767,1633.7676805604444,2510.831481096752,440.6425967812683,7301.271062335918,7083.757002114813,716.8068854530068,1330.9727683997294,8428.087600818619,68.55405486880358
25,2012-01-26 12:00:00,163.92072465153473,889.7832649805471,354.6116352796152,1067.818117646504,5280.521639334662,1182.7781583714273,50847.87699632507,4327.602128585486,8968.764877317411,3837.902542473615,2069.1429256371803,581.5833175490828,579.3816563761677,198.96110791104886,5153.920844259412,10296.163200563005,345.0554048782874,5924.732286517396,565.4471146632272,77047.72036690076,56788.18941322207,3144.909902094772,11975.627386645472,985.3327930342301,1060.2213215787945,395.9762551790756,109.1599446043701,3424.0059787601867,98.30966124099675,246.9005178389633,11810.80395153421,124576.92880585606,312.9982269721748,455.65022630517615,295753.90652814927,60410.78303881883,492.8301977660186,530.6311926433095,166347.11397665553,12281.310792870228,949.8051212538207,111.94798033922133,2306.867682110721,3419.706444904357,596.5500547666011,9966.768634690534,9021.184129866533,976.5075184448003,1897.4274574233657,11049.213583417442,93.6599437129928
26,2012-01-27 12:00:00,221.23945947994454,1224.822766339315,489.34773247236626,1431.7200113153667,7139.236841595603,1586.1646891769517,64681.14920832023,5715.45462949596,11624.380853635244,5182.048228262174,2809.1274044660295,783.2177440090443,813.8161263406785,270.0567512701874,7202.135133670166,14006.920027380014,477.67285963584334,8089.265041493541,773.3885886681812,99743.39685505404,73597.66426922407,4351.01213786671,16547.01050902121,1360.8498123350296,1475.448066242326,559.1211980805095,149.13143995417207,4797.478237882937,135.14045546223988,339.6957840896956,15495.869407516813,158840.61381987127,422.93241927404597,604.7785163538356,374328.8440443447,79575.28883562596,670.7014003545025,717.8186432694588,212148.16557711118,15970.28519460113,1336.7632253401196,154.56532150759412,3233.965488524838,4615.751865999606,800.0078030220443,13537.075475246551,11457.487536295954,1318.5841301216324,2687.763605363918,14438.296276096667,127.18686450051675
27,2012-01-28 12:00:00,299.63409176963603,1685.792071816311,675.6242006022657,1929.5120643067287,9682.195127058483,2137.3462007993535,81957.62142569401,7510.701205410876,14992.76329822688,7023.564889194866,3831.911773414079,1058.640775388006,1142.3715617229377,367.1722243797827,10053.996841931661,18978.23678561656,661.0245810624988,10997.884084184185,1058.9059658023102,128553.01836009594,94946.68329799197,5989.706193751645,22770.815842994794,1887.7956429564506,2057.4544694357883,787.6585727698636,204.14419670472043,6703.7749352215,186.1979426027548,468.059906590365,20236.314823258588,201632.04397490964,572.7456269109875,812.7302623721449,472044.4297722352,104454.33752300663,913.770246823947,973.8920800912579,269524.6829246851,20666.89127087548,1878.635701199245,213.76188260557944,4519.370138175709,6253.458917736429,1077.2386064620937,18318.574472041575,14500.053028121267,1786.7217076988193,3794.8443162779477,18800.67536000128,172.8236394668592
28,2012-01-29 12:00:00,403.07883080872205,2310.6812494789615,928.9209671734058,2580.125210541055,13047.105375127998,2858.0980044259777,103323.55851332037,9805.843826151815,19226.993530358457,9456.842653116546,5190.687481473316,1420.7955500495048,1597.1105858486292,496.45326999629174,13950.215362276207,25601.132341319484,911.5839907596464,14885.259454393788,1442.7492302296387,164775.5803313877,121821.61379762752,8202.21583299796,31182.85370078306,2604.2102983404466,2853.9571119335596,1104.36107557525,277.84518103938444,9311.566725123575,255.63632867686218,641.9441513457589,26281.561236190075,254527.995761782,771.2439041290887,1077.486155417174,592345.6755409525,136553.12893117018,1238.8788833323213,1313.0200328793512,340732.9439315085,26588.733573343343,2627.4641186984322,294.6131868751478,6278.257947037344,8414.866526425147,1440.1256136912675,24675.28453299329,18263.143138162868,2404.937348273306,5328.93996327102,24381.272943619868,233.7391858609404
29,2012-01-30 12:00:00,543.2316805104648,3164.839832204775,1276.890239309347,3460.7720125292326,17609.909725545178,3832.755258892259,129425.16053092421,12722.692909453375,24490.83289294943,12760.45250725177,7050.184297158323,1910.5134790210934,2229.831022458999,671.6620260158278,19320.768715086397,34393.98638948556,1256.178783539171,20062.070841941284,1966.0683324865815,209810.13358222597,155309.67969149462,11172.722207243914,42528.79128319604,3600.9748834201096,3960.8399248546766,1544.4114006086852,378.4527939699357,12894.807900951908,351.4318704574171,880.892980036132,33913.605547730025,319113.4566770803,1039.6042268315607,1440.294085241497,738653.0906536285,177716.8175197267,1680.0785204536796,1772.891074959072,428116.1727515366,33972.24328362117,3667.0291298636885,406.36186125430737,8692.729077264792,11346.91075753506,1929.73676426472,33110.808738163345,22861.831944249087,3243.191567633723,7457.47068928018,31469.804574024332,316.10315005067514
30,2012-01-31 12:00:00,728.1896111311321,4319.616778680922,1749.2128020486134,4613.477738746249,23648.128728752486,5108.745343090825,160792.0835405916,16375.373335047525,30941.067625373864,17128.944457763122,9523.310421806771,2554.3010572408575,3102.0008456745963,904.6752104289612,26619.45573410833,45995.191879841645,1726.079151122081,26915.122166051493,2668.7051609593527,264945.55545119353,196461.6113041179,15130.182715818606,57724.285449799245,4957.409122344978,5473.127289711413,2150.855929289757,513.152068257855,17763.58232942237,481.8188412048797,1204.3856896280108,43418.55739069781,396660.38116778096,1394.9953078324577,1905.1998375041921,913633.5761381432,230038.78615994143,2269.5075731181205,2381.898450062024,533715.0325391659,43037.59361050767,5095.824194060713,558.9811586725054,11973.223564209042,15218.939479338058,2570.97849108445,44222.599960152074,28391.314641823454,4350.578800458622,10385.537919460325,40389.10916574742,425.8689501025245
31,2012-02-01 12:00:00,976.6806424370723,5888.371908914922,2394.3196284503447,6159.330240329243,31772.26612416342,6818.4258662032735,197701.47006783885,20895.56132384447,38701.47499808747,23012.813317946246,12878.24721434898,3416.759753721735,4307.057238971652,1218.2670661403213,36583.29149745834,61221.27973079276,2369.1842275503623,35940.31142257847,3620.673297929399,331168.96849642973,246176.85481625225,20359.439527695453,77996.55552888646,6830.295997576482,7558.33996525729,2987.165965052906,695.7375919841043,24388.62915242461,660.9055394904983,1646.3507972598854,55058.79207880966,487831.8506827353,1872.0643750165025,2532.918875011479,1118534.150661815,295882.48446593015,3064.4832635056273,3201.396394691836,658891.5952683842,53958.3989483158,7062.9687555081255,768.9543385271172,16433.17637319706,20428.94633657181,3428.5201367719214,58802.69268708203,34903.987263911346,5840.008697202358,14410.538058477403,51483.750736586575,573.3835814753484
