iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,8279.865424750824,50093.22512511995,22358.566575433677,53897.90710318441,275667.1939431414,57938.268327695696,723152.2048652736,76479.97388848588,148238.67708327752,201748.51067082954,119260.31849950406,27189.220827980764,41975.027684655615,10216.78429229592,306812.297077795,339554.38636776735,22491.734737746927,203573.5966922018,32169.612865866555,1271326.6056004209,931043.712772521,125782.17856036854,496389.30645273597,72842.0724821295,76137.50917448958,28763.632575260654,6474.5871702454515,193079.3656958854,6774.0749370381955,16067.67255523022,226352.1481062763,1741697.482945548,15312.339174945848,27989.853896074615,3967991.869205323,1278711.3710913504,25872.14861425972,27693.92295329705,2393117.660437489,208767.63049912103,64357.22705255062,7903.103084998047,128364.67416567175,180508.84478585987,27994.737775909416,326712.2561229431,127560.51449607743,50965.709712691314,125444.45649264881,212949.42939779867,4570.680209862313
58,2012-02-28 12:00:00,9795.600458065643,60070.50649334132,26910.86343215142,63548.636201241265,326933.7835391104,68310.41543815965,809607.3806894984,86766.97678691441,166968.85445517118,239320.20060801506,141641.9782830634,32044.33225434331,50768.017835392035,12149.260764314928,366290.43651576084,397752.88966818724,27184.188675777754,238862.54277671536,38489.822911031624,1429998.4909929316,1050085.1462418686,147095.03771285038,585799.3446255914,87647.03556898424,91624.95530088691,34714.466715858856,7735.622366621372,230230.33406749266,8204.302287378465,19338.45316914808,256126.08942083057,1949414.0509720626,18178.42416233116,32737.73615456673,4437030.76094256,1466490.094133542,30886.890981409633,32856.41906733721,2685410.371759878,234967.17020388518,77432.61482291929,9577.323316272334,153049.7580658025,213918.1279961182,32991.69649748521,382748.9857107891,142852.16130057417,60380.91680834575,150681.0853841554,243128.1583053154,5448.420039872742
59,2012-02-29 12:00:00,11573.205286964574,71931.06231568198,32347.85078758257,74830.51807922623,387282.70721547306,80432.23894342821,901954.1757514835,97987.51968863858,187160.48171002767,283536.0767837154,167985.51816005184,37703.40895256474,61286.64634044756,14430.690686778486,436335.311386414,464502.31038448727,32812.503776446225,279442.6868770475,45999.855390181256,1600140.4837154942,1178790.678095942,171206.55122938257,689196.2385754262,105296.2763210343,110080.46161354273,41824.5972826217,9232.531960870092,273915.4468972103,9923.495392679022,23247.137774660387,288303.7402112233,2171394.013438318,21556.344369886814,38230.74832153267,4938035.751773181,1675263.9165027104,36833.410823893326,38935.9442598436,2999313.676284888,263065.5316758339,92977.71646727232,11590.195684193142,182077.02540126696,253217.67074376368,38828.08680105053,447159.87338253146,159203.18534074316,71450.37169962414,180557.76932171854,276495.1113777751,6487.3916819265405
60,2012-03-01 12:00:00,13653.591817697887,86000.80359391015,38829.438934700804,87993.2601262563,458204.1726545624,94569.10270085106,999572.5876469532,110116.01002406582,208714.54173277027,335468.9561473924,198922.019259277,44281.15864681441,73834.64860446916,17119.74819551807,518533.6802747331,540644.8772393762,39550.724157007935,325869.1475465017,54909.82104061737,1780646.85209025,1316620.0775656567,198246.813459319,808136.9597396035,126282.68791504527,132017.48072605333,50300.55401627056,11006.830404142554,325107.0755138175,11985.662270165607,27909.63959419071,322716.23503590864,2406217.4651479744,25530.930588081654,44569.709740382685,5467771.025054254,1905611.4971817248,43873.97560680907,46083.484753456796,3333121.5973727196,292878.5594700399,111405.83751021966,14005.003085446344,216094.96034799123,299367.72776031477,45630.63051059893,520846.7959019119,176507.66924668165,84442.2336857215,215797.41814159998,313105.25076241733,7715.174938062077
61,2012-03-02 12:00:00,16083.085710891239,102652.95526428614,46540.84954317147,103320.21982316654,541408.6561803352,111020.70515814517,1101626.694387287,123099.32947913944,231481.83841574015,396340.7524380068,235165.92599536997,51904.073692879865,88757.67909875547,20283.963061649334,614620.2262320373,626981.869606499,47601.2165622088,378683.8633943247,65463.32634064621,1969987.0819692456,1462713.9730472383,228280.91593250865,944155.0625839864,151168.1030915221,158021.34556132325,60379.788569297816,13106.721701536637,384868.18609020853,14453.43725240129,33460.36036915213,359108.24677806295,2651952.7735613585,30199.5577676822,51867.450031144464,6021850.560640706,2157647.6495786295,52196.276863437684,54472.41686288219,3684380.840071269,324151.47764035926,133182.68691088707,16895.10963177569,255813.64712704823,353469.712725693,53542.29846111604,604708.2708027145,194621.20023669314,99663.66134990103,257192.97356347545,352941.30410246766,9163.49620376876
62,2012-03-03 12:00:00,18913.443366106134,122311.27872125382,55695.041835053795,121128.32827079785,638840.6357957226,130120.22267629468,1207080.540516868,136854.00509877168,255263.47774175176,467525.73762270407,277514.1180042369,60708.696253096015,106444.55070276896,24000.442085913484,726452.3731993703,724229.8961670356,57197.66943601458,438390.4400735413,77940.92150020428,2166230.4367414066,1615889.3503537164,261290.4585569671,1098685.8612911394,180584.16974791736,188751.22860904256,72333.04719026276,15587.76239126156,454339.0478541278,17398.79036782444,40053.83793532466,397139.1985439689,2906187.6210709354,35673.04722292302,60246.524986522214,6594810.985979024,2430925.4174384573,62015.93458972858,64299.964215370186,4049911.222632397,356563.03051347914,158826.52211704757,20344.799568063518,301996.8597071773,416773.72151061054,62722.03369582715,699604.095791724,213363.34083476244,117462.81774839829,305597.9238543864,395901.968405399,10868.581075431337
63,2012-03-04 12:00:00,22202.440121590695,145453.14227289642,66535.4485008616,141773.5417948624,752712.0764686046,152238.93863805855,1314732.330418744,151267.4566145331,279815.19738236326,550567.4426246096,326853.16362703044,70841.70248550222,127327.15066828168,28357.09843783417,855982.4216151768,832971.2874372661,68608.08255573384,505424.6474990108,92664.75409332199,2367108.8405886465,1774661.237893009,297157.43965970655,1272979.3462606913,215234.85185043426,224942.81095223897,86466.46927837568,18513.8945644155,534720.9414161464,20903.74799302636,47866.78755869775,436391.9166183996,3166105.0940602296,42077.374603100165,69842.7127513912,7180285.864823263,2724360.7567288177,73579.93241864175,75790.5662109685,4425888.85154638,389736.08477453,188906.60535784677,24450.091898754265,355451.86826481903,490700.5981287806,73346.85730460822,806316.427526218,232523.36230463558,138234.81545768504,361911.36436738475,441793.62492756126,12871.61281453934
64,2012-03-05 12:00:00,26013.670350717402,172610.269346754,79337.74864844854,165650.39113566565,885515.8854529243,177784.25141785853,1423263.948860692,166199.37118842243,304855.6800292347,647176.3387668432,384153.3251316366,82456.7490644317,151877.30783469125,33453.3396325451,1005201.0289014089,953598.224855358,82136.98095741814,580120.2662462518,110001.93877354563,2570109.5012407736,1937287.425599376,335652.48911188747,1467993.7068914885,255890.91039879905,267404.197423536,103122.36609401368,21958.133128612822,627245.0109194983,25060.64849823084,57099.187862650695,476387.9302323672,3428593.8636176866,49554.48879173542,80802.71355651188,7771256.356423062,3036183.0038311603,87169.01844652214,89197.30247725453,4807982.059186425,423253.122646343,224037.26232636452,29319.04204350038,417010.16944268433,576849.1087471597,85611.10735218419,925500.4419750911,251868.72495115298,162423.5708417778,427053.18276698334,490326.84630490816,15219.000192995769
65,2012-03-06 12:00:00,30416.803803514627,204368.00997070284,94411.36787267282,193196.6562902055,1040056.6291184846,207202.5358674717,1531303.6812975209,181487.60074649012,330078.48787443584,759237.7617901654,450468.40837762854,95712.75223307473,180600.59771969405,39401.15052693698,1176071.9131004822,1086256.7086251352,98126.90346561212,662673.2796389463,130368.64509199353,2772596.9578104434,2101839.7128142286,376430.6112343172,1684283.8339646426,303383.2293640703,317009.89315217186,122678.8323566104,26003.534243934853,733134.597400805,29972.113984350406,67975.27980358731,516609.4816116594,3690393.2139698085,58263.77386404632,93287.536782754,8360379.510575175,3363931.3905817852,103100.67089831314,104804.97168755745,5191542.262398644,456676.6770102399,264868.16205525736,35071.67469913105,487503.70327205997,677015.9746137379,99727.79821927723,1057633.8956145332,271156.01452527224,190527.13732226304,501930.76365089323,541119.1317135941,17962.673098325446
66,2012-03-07 12:00:00,35486.91612338858,241360.65947468148,112099.24963167857,224891.65145801968,1219457.8997794022,240974.63810218615,1637494.5139577165,196954.09718221525,355166.63880532765,888796.4175572449,526919.6381768794,110768.55848367036,214025.13523684107,46325.48268662072,1370433.3647815904,1230792.766921172,116958.16336887417,753105.816269666,154232.22345506464,2971946.328204985,2266291.6371508287,419036.0217205326,1921883.8714321498,358584.9144435375,374684.9520080265,145546.934562492,30743.691404413657,853549.9581642804,35750.17967339176,80742.97670614537,556525.384117515,3948251.124489344,68382.4061839325,107470.00976392507,8940344.817285813,3704496.908024903,121730.52570486385,122930.8831455195,5571823.7178261755,489571.5283096868,312067.94593030465,41838.9644892737,567730.2380528967,793198.779309144,115926.80798329665,1202960.7856949624,290142.98511226004,223098.3438924422,587393.5637341563,593704.2721993505,21160.08490211044
67,2012-03-08 12:00:00,41304.08143846544,284263.33745225694,132776.3606040907,261258.7602484016,1427181.6054648436,279615.0576324903,1740562.4823068292,212414.55024851672,379808.4298783264,1038045.2857333696,614681.8238050815,127778.61070118577,252685.24487326964,54364.81255995008,1589888.8891718304,1386709.3617871688,139046.65805296984,851234.4649925581,182113.07902407384,3165680.0042632357,2428619.2853072826,462917.7421939492,2180204.5393112213,422388.5936344402,441383.6971585281,172165.41759707237,36283.321207005894,989524.9784911033,42514.67191831572,95672.35717644842,595618.9555394248,4199087.641020391,80106.03203084123,123537.61497416583,9504241.366057452,4054221.239388276,143453.64973247293,143926.7567168178,5944220.230302645,521527.47938802553,366301.83568484185,49760.90706556317,658413.2803204253,927608.0859880215,134454.7047861889,1361440.4178697714,308600.77962127735,260747.93292595202,684178.4106118222,647548.4008302467,24874.104718935065
68,2012-03-09 12:00:00,47951.83932153375,333777.75765078265,156845.28670045288,302860.6991438508,1667017.6950264159,323662.6117881461,1839376.3084754613,227686.7373222348,403712.8355213286,1209284.826281642,714950.1040528168,146884.75576394002,297098.27694030467,63670.73223279176,1835667.68068198,1553137.917340998,164838.4717436402,956645.6780914795,214583.3618506741,3351586.775122426,2586900.1797110965,507454.9914761579,2457950.2094624173,495669.1231189547,518055.28236962645,202991.54541862587,42738.13420002196,1141887.3861717067,50390.21790475823,113051.58836764772,633414.0928983215,4440138.331433693,93647.95691543358,141689.2187739645,1.004587895619474E7,4409040.230415079,168703.37657132844,168177.69601920433,6304484.792281566,552179.0824733161,428200.79129888216,58983.03089261834,760151.7692514557,1082658.234291599,155570.93047046725,1532699.2469071927,326324.7286297516,304141.8888951124,792844.3704271002,702071.4717126748,29172.450744875656
69,2012-03-10 12:00:00,55515.65567576041,390612.27706917527,184729.17556966367,350297.5204244485,1943076.4138162325,373673.04188589135,1932994.076084794,242600.6949844456,426622.9029930177,1404878.4151689557,828904.8808576192,168208.80458481572,347735.0397834361,74407.32573404959,2108482.965461711,1728832.702397319,194800.8179298332,1068683.3556948504,252263.77890742163,3527817.6247702506,2739404.5745679117,551990.7767342731,2753079.3503489713,579238.5885375508,605600.8593672535,238487.9714870815,50234.45656257025,1311175.1378965918,59501.94447297612,133180.775710039,669497.6048909447,4669071.859870053,109238.11275802185,162136.40533972773,1.0560049998084197E7,4764669.399690821,197948.7890691406,196101.3133209938,6648919.399712409,581221.4870735955,498323.6958183034,69651.35936368909,873366.7690638602,1260960.9251999236,179544.8930017806,1715998.0248153503,343142.9724620416,353999.5625316458,913703.2863304697,756672.5488708337,34126.80621456588
70,2012-03-11 12:00:00,64080.03215516851,455453.82660541986,216860.34048330475,404195.9974831572,2259741.0269469484,430201.6789318128,2020691.8102613678,257005.77467532654,448325.8651896204,1627170.8133872834,957654.5796717883,191841.4653716944,404983.3264467841,86749.15337431453,2408377.8163040066,1912189.9440362784,229407.9942399288,1186450.7940358007,295815.3555242707,3692944.355877303,2884665.836308053,595869.5324821342,3062812.7248899434,673785.780540527,704816.2237377685,279104.4523244769,58907.746058834135,1497545.1763878774,69969.32273080782,156362.08172327135,703534.8795803827,4884064.21618951,127119.94750726456,185098.29159387437,1.1042693327908628E7,5116806.293836399,231688.39563459952,228142.9057124196,6974509.018336564,608420.0058727816,577111.7529420194,81905.26020939805,998243.1962861619,1465290.795305095,206648.81499836902,1910212.5091594732,358921.9113157433,411084.22988440923,1046748.9934112389,810756.3506768345,39811.25334126272
71,2012-03-12 12:00:00,73725.3438250213,528932.6501033399,253664.81602461153,465199.6544824266,2621609.3453535223,493786.09152432333,2101974.507616227,270777.6953832109,468659.25506570446,1878394.7829660035,1102174.2364295875,217832.43656685972,469106.77136092214,100878.4781908387,2734593.96833883,2101295.4759042384,269122.00932739966,1308830.13612108,345927.07153184304,3845984.7442353205,3021528.678564633,638474.8225593745,3383706.042956362,779809.4145449714,816326.7560174894,325254.7234812656,68900.36551913159,1700691.5101418365,81898.38377707581,182886.66648225836,735278.7196870273,5083834.042461431,147546.33035777498,210799.89064370605,1.1490970392015504E7,5461337.443697216,270440.79959296674,264769.38888691535,7279000.1599652,633614.1532832125,664838.7127745834,95868.39260872344,1134676.337262817,1698544.4897724122,237150.62989110526,2113839.1751745753,373568.55678036896,476192.00304752367,1191595.3508759323,863758.7383016546,46300.143667103555
72,2012-03-13 12:00:00,84523.20450139954,611578.7198707901,295541.5802913975,533948.6231166361,3033382.7925424334,564917.7973068624,2176569.65823187,283821.38790892763,487512.8712839393,2160536.681424151,1263223.1143205373,246178.0967685931,540200.9999141772,116980.56886460507,3085462.1539868116,2293996.9430544833,314367.069182991,1434518.4586856295,403296.2024440274,3986391.112165384,3149168.9605317977,679262.156325688,3711779.9025722714,897541.7293895714,940512.3240902089,377288.20999030775,80357.75094297815,1919773.8844754607,95372.13617326839,213017.21587308828,764570.5909882932,5267633.878759502,170772.65391655476,239463.49828153994,1.1903242567535704E7,5794521.893383187,314729.91924090567,306457.9611890101,7560915.228915939,656715.5539275162,761559.0314797875,111637.61882955948,1282224.166551958,1963663.2462128391,271302.14249501313,2325022.3747784747,387029.713236857,550130.9697509345,1347429.7028050635,915168.709212077,53665.074017371866
73,2012-03-14 12:00:00,96531.489878197,703772.4665496165,342837.35507283674,611057.9873807683,3499728.6074987347,644012.8747017662,2244407.923644384,296073.11486977985,504827.0088646013,2475188.473361199,1441261.6093637282,276811.8763776562,618152.0520927965,135237.65514655167,3458352.424334985,2487997.372933017,365498.51173582533,1562079.5583732317,468602.2782681997,4114014.3125984515,3267090.7280268352,717783.8446835596,4042706.721885791,1026876.100422203,1077432.911332059,435458.080757877,93423.3005105897,2153376.457690615,110439.93342109458,246967.224118997,791336.0329763332,5435211.467393088,197048.14182824886,271302.4846073952,1.2278981726062344E7,6113141.82962306,365065.5394945251,353681.9418521899,7819518.262219841,677701.8416117613,867060.5460449073,129270.696283544,1440076.7314131884,2263538.702304639,309326.6318532557,2541610.0596080488,399288.81388336484,633695.9924188098,1512993.2837103363,964545.3961604325,61971.13214670094
74,2012-03-15 12:00:00,109788.12391651598,805691.2808606449,395816.8738752637,697085.0435162103,4025078.306480826,731372.5641641582,2305593.8696651044,307498.6344002935,520587.7223185179,2823366.1136645717,1636356.7587258245,309594.7061737922,702601.8278347357,155820.53164161087,3849683.556941707,2680959.9652964016,422766.9303271834,1690006.4598281614,542472.1955664612,4229046.205569969,3375100.820271023,753703.4407126083,4372030.46292075,1167301.0424449518,1226757.8490140147,499886.98801520595,108231.26076314368,2399498.970929195,127106.36922096256,284876.95022211206,815575.0222223784,5586743.647475582,226603.80162405706,306507.9687937776,1.2618619883485429E7,6414602.158995995,421917.2801853813,406890.1946171454,8054736.133600556,696606.9719361897,980826.6786872986,148773.466466135,1607044.457177448,2600875.4178261543,351401.88066478306,2761229.969341992,410360.88338356954,727631.9730707365,1686594.001268292,1011529.0023935586,71272.22423014499
75,2012-03-16 12:00:00,124304.9415880118,917257.2404755173,454630.95621799945,792494.0881145006,4613389.192064319,827144.4211772395,2360372.339944081,318091.1012140177,534820.0997108882,3205328.54843953,1848100.2148033143,344310.6749771396,792927.3485393105,178878.51197132352,4255019.809293933,2870616.0831170706,486280.0939384473,1816789.9740562506,625438.3020021513,4331954.359872288,3473270.5928506213,786799.908047697,4695402.944354893,1317857.7075591413,1387713.1274157276,570533.8191908874,124898.0913238834,2655595.7720482964,145321.22984909575,326788.55222546536,837349.7559283299,5722759.533190912,259638.2095436,345237.1837351745,1.292337550074736E7,6696981.682749495,485683.4148378794,466482.72641730536,8267057.019593073,713510.3317029922,1102016.2802842888,170088.24935080492,1781574.5774464714,2978030.8832699168,397642.9995563419,2981387.0328208148,420286.64735986514,832591.2473236102,1866157.8579891794,1055845.7192123465,81605.82259924075
76,2012-03-17 12:00:00,140061.19452850422,1038090.7008676456,519284.1799209012,897611.484117313,5267843.214252573,931278.2757410498,2409093.120062425,327866.20047898893,547580.5102716574,3620391.1528928406,2075534.7482640487,380665.8241124221,888238.9042927555,204527.1731035801,4669240.115443541,3054864.628763796,555965.8635195252,1940986.1198264356,717888.9468947117,4423411.930168064,3561887.444066222,816962.3456095171,5008804.549235286,1477125.6044798992,1559052.6192650106,647164.7048836697,143512.00343435913,2918658.593901332,164971.84217977832,372622.0679832852,856770.8576134588,5844056.029408356,296300.23072556127,387595.5238893908,1.3195063208784614E7,6959032.120254425,556654.0724957404,532780.0052065825,8457412.815978805,728525.0412576294,1229466.0010706813,193085.01516993443,1961794.1132229331,3396814.8359756866,448082.2829793466,3199569.062282675,429126.2480012666,949080.0818197195,2049316.20446433,1097307.0488768609,92987.23886726364
77,2012-03-18 12:00:00,156998.2552092229,1167477.5399008447,589606.2529215588,1012580.4677445937,5990518.413500655,1043488.8784812163,2452177.942451465,336857.9626872688,558948.6804090218,4066776.3101363415,2317114.739159149,418294.3735404258,987401.6722841437,232835.0264851124,5086784.0592477,3231855.7438289067,631541.044946728,2061277.0882265174,820015.5560438822,4504233.084957151,3641405.071732343,844177.8672594804,5308732.132692595,1643250.4902093345,1739066.3780549306,729332.9543735924,164121.6160523884,3185346.359918217,185879.7228563656,422156.2160335885,873984.0063272077,5951618.836470045,336670.4695916347,433620.74999354256,1.3435916392789975E7,7200138.602149765,634971.8848355717,605989.4766037714,8627063.927932931,741787.2514581863,1361720.2528192727,217557.46857804386,2145582.06891282,3858274.6995589156,502650.95774351346,3413356.5877426895,436953.3281531448,1077401.4298161347,2233524.0722199874,1135804.700081589,105404.0617632471
78,2012-03-19 12:00:00,175015.52136556886,1304355.9867695605,665230.4851609812,1137311.8943149827,6782027.265494719,1163222.931634373,2490090.783608519,345113.1301962022,569020.233174318,4541507.034881702,2570699.2547105574,456769.82152547914,1089081.2594343945,263809.34250993974,5501938.250999537,3400051.211467433,712491.1579231145,2176520.022332509,931758.9536918729,4575313.849492074,3712393.936653573,868514.9287117168,5592331.4492839,1814012.8004677978,1925627.6487545827,816371.701422069,186724.1596474906,3452145.7436880367,207802.73479594963,475016.8682246218,889157.4041195781,6046548.738729655,380741.6895049314,483263.3564303836,1.3648422002006669E7,7420246.95128506,720591.9945153013,686168.8532761453,8777489.01301429,753446.3242023134,1497088.2410273168,243225.45674627,2330662.533274264,4362463.166437985,561161.577139323,3620522.630598864,443849.65263283625,1217592.5938250888,2416196.195805421,1171302.194593374,118811.22871707063
79,2012-03-20 12:00:00,193969.10003628826,1447329.6253673427,745584.0212134487,1271441.8519005552,7641172.729342594,1289642.7950310512,2523313.4388378994,352686.9311419642,577900.1201798781,5040386.596183834,2833597.508350208,495623.2365012063,1191810.85938879,297382.95654606255,5909144.943479502,3558260.0266453675,798066.3875672014,2285781.048642388,1052761.9413905174,4637584.260379262,3775497.867457472,890104.9429037642,5857471.064702533,1986938.212634661,2116282.1905496344,907402.9591183723,211254.83958481945,3715552.2616427466,230443.7026346574,530677.1218473488,902471.2144317451,6130001.063736288,428400.93660369026,536371.4142384698,1.3835185172675792E7,7619774.468545324,813246.6431175347,773191.2667677733,8910290.967569813,763656.9397870925,1633725.3350754427,269744.7600241949,2514713.5519927726,4908225.032506358,623296.2831596736,3819118.144608763,449900.65810913965,1369367.5527091261,2594847.264995655,1203824.5722773932,133127.6203268777
80,2012-03-21 12:00:00,213673.3115786692,1594708.9411083779,829892.6976361065,1414295.919126127,8564640.544008337,1421626.0182040334,2552325.841687359,359638.33593704493,585697.1577702258,5558067.9109043125,3102659.097607959,534364.8941667178,1294072.9816913244,333403.1637557263,6303287.251649112,3705648.165160943,887297.1512462657,2388352.745462815,1182333.8178024082,4691969.059059689,3831396.0948161045,909123.9692576578,6102753.826637113,2159435.74778435,2308370.3427000176,1001364.4056960081,237578.52410083526,3972247.752396662,253465.07707556582,588470.6092237387,914108.7575652413,6203135.017576559,479414.830980843,592676.0157838849,1.3998816125408974E7,7799510.571886565,912418.4561669913,866714.2949284338,9027116.805139948,772572.5968805525,1769730.2200799116,296723.843221504,2695478.3724613218,5493015.238629878,688600.7116081683,4007532.9408025164,455191.83416491287,1532066.8007686324,2767219.4716556277,1233447.2265338611,148234.79653296527
81,2012-03-22 12:00:00,233906.03695859612,1744581.4697672594,917202.8638901187,1564871.463881831,9546791.408873972,1557790.031544503,2577591.6822058014,366026.9685392537,592519.7298534327,6088236.368687773,3374414.3681529593,572509.3453969778,1394386.7755415621,371625.00369442586,6679930.683661597,3841726.596265055,979030.6944565716,2483756.3034281074,1319435.0299661509,4739359.618583484,3880773.7129812124,925776.1960555302,6327478.441652376,2328951.251778025,2499172.390040187,1097053.5087833279,265485.69540627295,4219259.963680121,276508.4514352002,647619.0058924532,924249.913289752,6267076.757967024,533421.3328442954,651785.1002055067,1.4141847935991008E7,7960520.363002765,1017328.5261616812,966159.2568485844,9129596.690942133,780341.0072562182,1903248.0038892096,323746.2018251178,2870870.5522118974,6112791.925290869,756488.0689706428,4184532.258164103,459806.0606446735,1704626.277157171,2931385.368791837,1260284.8624114736,163978.61121168296
82,2012-03-23 12:00:00,254417.333014832,1894904.9232110642,1006419.4490661473,1721839.0599190374,1.0579583644525494E7,1696538.3893901217,2599548.1115892525,371909.9642612434,598472.5945939872,6623887.066748674,3645245.015219854,609599.3107587508,1491390.2106884238,411710.2986714853,7035489.690402423,3966321.2358146436,1071986.5576256264,2571730.109430854,1462687.1192682302,4780593.320582002,3924298.4244897855,940279.8370450647,6531560.401550384,2493114.0682110614,2686058.341864713,1193185.4385658847,294693.8166109003,4454084.7996973265,299216.48597207014,707271.463528511,933066.1923879631,6322891.597026392,589929.7310802676,713183.0778798677,1.4266674756613059E7,8104054.004143482,1126943.0949354349,1070703.9497706243,9219297.079273736,787100.7007254369,2032567.0499146597,350395.5662958724,3039060.8389368257,6762002.01916635,826252.659161685,4349265.733321309,463821.678083569,1885569.9703813763,3085816.2426024703,1284481.1398042156,180173.921851821
83,2012-03-24 12:00:00,274941.21669978613,2043614.8206864388,1096357.888876661,1883571.309106179,1.1652679702674314E7,1836130.774724114,2618599.4438964454,377340.34310438175,603654.6725818743,7157684.947032029,3911574.836404838,645227.5568868931,1583908.1056856483,453234.16651765746,7367317.3336235,4079531.2217282513,1164825.8468426946,2652208.3373789936,1610412.376767891,4816441.46592882,3962604.7191764833,952855.9810343053,6715430.386416619,2649862.351210106,2866627.1491163913,1288459.4219090673,324855.261760349,4674765.415349716,321254.55589726026,766552.3976354414,940717.5740357856,6371567.011292609,648331.2085751465,776242.1803166472,1.4375514235287517E7,8231469.217376768,1240002.2230345423,1179294.1313640052,9297689.788024433,792979.0661101893,2156199.779676148,376280.89834383817,3198540.8302126406,7433692.254278198,897094.9290957162,4501254.159693148,467311.2910646904,2073035.2882970555,3229413.856529192,1306199.4713149897,196612.38321671294
84,2012-03-25 12:00:00,295209.1226646281,2188734.519342915,1185804.6486017522,2048196.8545950702,1.2753746178348133E7,1974767.3553611664,2635113.604389716,382365.4740915863,608157.6528139453,7682360.680224603,4170053.5714957495,679053.1165254866,1670999.2156518877,495699.2460457179,7673712.991907082,4181680.214879984,1256226.4582153868,2725292.6843172805,1760702.2469978249,4847602.184411422,3996282.9896653276,963720.1782195907,6879921.223876298,2797531.430160303,3038818.543222973,1381626.3237635975,355571.63886237354,4879922.5324267065,342329.31166181155,824611.7411550811,947350.530293676,6414002.051222991,707920.0652024354,840242.4452167328,1.4470384209619038E7,8344166.065395045,1355069.8423936302,1290674.7017050341,9366131.577402372,798091.2002577626,2272939.609190056,401057.9825400599,3348158.2915204302,8119745.419878006,968155.1260019707,4640356.342149238,470341.07206974435,2264831.6517330804,3361506.920801306,1325615.1112991378,213072.65827798957
85,2012-03-26 12:00:00,314963.9539551529,2328475.8634154885,1273580.240327606,2213680.33801796,1.3868954008342193E7,2110682.1339103845,2649421.0859349533,387026.72368811356,612065.2534220217,8191105.498143786,4417719.403803105,710811.8862946725,1751979.827557867,538557.3644336028,7953866.106787487,4273266.184593152,1344955.5967100165,2791220.936104573,1911510.3469454257,4874698.817556636,4025873.893235,973076.6376551806,7026157.405933816,2934901.295018544,3200989.3153523495,1471550.411225298,386413.7062970372,5068742.531617207,362202.20166609884,880671.9637294202,953097.2138493208,6451003.904493244,767925.0733064637,904402.7235217001,1.4553095378972529E7,8443536.745875116,1470602.3464610563,1403441.0983633008,9425854.645148955,802539.6798668142,2381891.1579846535,424445.336739767,3487125.9746300243,8811240.228152761,1038554.1829896582,4766723.836642668,472970.53196119686,2458532.7656161846,3481819.235626914,1342908.634980017,229332.10020439702
86,2012-03-27 12:00:00,333972.8900521218,2461319.6584684453,1358597.8217041432,2377919.422339823,1.4983635662150078E7,2242232.477296357,2661815.420544146,391359.17732748296,615452.9782397633,8677913.076053554,4652119.688918634,740320.1795626404,1826424.5972257247,581236.6845604304,8207748.619942247,4354912.904283454,1429931.3689885316,2850334.965223245,2060760.6152640418,4898281.023610899,4051865.7944841417,981114.5078034835,7155453.257576982,3061202.065446296,3351948.9388010637,1557259.0149958702,416944.7593963635,5240929.5294122305,380696.85435250547,934066.307677009,958075.3342326189,6483288.111808585,827547.9880243428,967917.6399587158,1.4625252091167029E7,8530927.510592643,1585028.8594266635,1516106.4430832283,9477963.498630237,806414.7699068773,2482474.0929683847,446233.1364290489,3615006.0569202458,9498898.785766466,1107436.7036022607,4880747.704131295,475252.5707857595,2651593.8609953686,3590417.3393440093,1358260.707628157,245178.5665233802
87,2012-03-28 12:00:00,352037.8573934092,2586069.312184428,1439911.7473317632,2538851.550896181,1.6083044453481337E7,2367977.402655227,2672554.9752979423,395392.163250835,618388.2349230935,9137839.060088255,4871384.877125375,767472.7482651348,1894148.6048550194,623171.7868118951,8435980.246867996,4427326.2658679355,1510267.5582906273,2903050.585280691,2206459.218263839,4918828.887493352,4074695.3267143704,988005.913846878,7269226.474254349,3176085.4899453833,3490958.007341585,1637976.1445345262,446744.97826010373,5396634.262447288,397700.4306297835,984264.8698586023,962388.683487449,6511482.847922852,886005.5790839613,1029999.1195748027,1.4688262189354872E7,8607612.908717463,1696834.9146179513,1627178.7366278395,9523438.206184912,809795.1413935561,2574404.871307501,466285.2009939855,3731676.693110671,1.0173581249367515E7,1174012.5616969408,4983003.998501565,477233.77942182164,2841483.9535499034,3687647.070608685,1371848.0640779152,260421.1038746548
