iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,503931.3630439828,2235269.6186738904,1489210.1656206534,2118070.2505784095,4793412.667162345,2242501.0690675355,3361886.5094827376,455626.8432373173,631297.232720277,1535972.1519674421,2927151.1178221563,989581.6200800398,2005428.967844825,967683.659623664,4365883.494738398,4212500.019044789,1634145.8951429015,3421783.792758004,1855811.6815111765,6017589.665989831,5096713.68293991,1184514.5671681715,5168941.337803136,2321033.228545485,2497167.0300354296,1809462.0220058635,648683.3858429994,3575463.8140012743,495179.2019158057,1296833.4028760628,1175623.937636646,7525330.169949411,1294624.3095640258,1346016.4076124826,1.4207056537896693E7,7624480.026381132,1664908.652137181,1668751.9603578332,9777526.390483266,890824.0402093173,2274818.7922959607,650977.8584799988,2968667.069578578,3781027.3200516263,1643592.9386951053,4174639.236457886,563411.9278106384,5769375.085369321,2951745.2850926802,1714745.3647541646,334034.9857494979
52,2012-02-22 12:00:00,510620.06861364184,2439477.318721661,1665445.8877593651,2321084.5291727185,5369842.444381484,2435682.2984253424,3363711.11415902,454970.8479551319,639223.874658973,1865874.0325975227,3202799.923952504,994221.393618942,2189115.8168183966,977891.53185034,4789479.013408171,4475642.084535069,1809128.1582431172,3620211.13527886,2047282.0776270963,6066303.123391083,5126922.664834681,1186306.4462157635,5575607.800212663,2537011.275369804,2722394.0027573938,1987076.7495408396,808440.3928062699,3871102.197390204,504038.82726095757,1462315.8144066688,1176016.728630891,7783493.477261793,1459094.3516411614,1506773.4768177075,1.4805016694336416E7,8055076.87051741,1846499.4187821827,1846900.9715396443,1.0166673674961872E7,894483.887684439,2480284.8352586282,659862.8832035207,3206143.3190939566,4189594.7298843055,1810059.5348084336,4442098.604737426,565869.1923817401,5761677.493695455,3193022.2671365673,1719374.3824454832,341446.9968542909
53,2012-02-23 12:00:00,516688.0293685477,2649572.3310719347,1843818.2965011734,2530287.0596963586,6028068.446212226,2631863.3083675797,3364915.7014187435,454697.93962678965,646594.2688785281,2255361.172032995,3494839.798102922,998403.8248886819,2373979.0083900145,988141.3969375124,5239916.437596176,4736199.019412347,1985764.0064985906,3814652.6783075174,2244336.269366727,6105418.623918407,5149828.7568227835,1187728.1730752126,5988420.083548717,2759095.250259697,2955784.52641908,2166040.9623403666,818500.5669338888,4177630.4031453584,512460.7326813224,1627665.4553320915,1176347.2511646112,8024060.948512436,1623929.9279202828,1666959.6195626874,1.5354956222823473E7,8469938.871920232,2031796.9174287138,2027740.089872165,1.05281668245E7,897896.2503934876,2689289.836079639,667903.5234847335,3448280.873100598,4644100.720330255,1975962.301204403,4710772.382939913,568153.7251259503,5754375.922893188,3439789.5758657465,1723702.320630239,349532.0136114839
54,2012-02-24 12:00:00,522082.47835322237,2865073.9343377287,2023719.6343980501,2745662.105195333,6781851.407717103,2830251.533825491,3365683.419767535,454790.8543563766,653343.8269660719,2712047.0585175827,3803505.069360949,1002223.8623463846,2558871.658705013,997837.2614373867,5714362.073595337,4991548.661049957,2163327.2051713476,3853867.4738716343,2447004.1548078675,6135463.757903586,5166726.953698187,1188850.0954360324,6401644.9378737,2986200.8709783885,3196527.5780262817,2345527.794922648,828288.0972307839,4492883.094393818,520148.4916090409,1642029.5046767662,1176629.259534764,8097314.411421616,1739241.2992306117,1823659.0563847926,1.5855179455036841E7,8864558.644142266,2220612.6288907025,2211048.688903527,1.086103400377243E7,901043.6645077658,2900595.77653113,674845.6314097587,3693433.9224726595,5150952.883443041,1990540.822044993,4978543.452113649,570251.5662677404,5747597.67376542,3690057.4973560483,1727734.7956843018,357358.5402575442
55,2012-02-25 12:00:00,526883.6201589487,3084716.3954485687,2204259.8951954776,2966438.3063899167,7635750.083361538,3029726.7872679695,3366176.875163586,455212.5354669465,659484.9790878003,3235964.5849389303,4126949.6923501194,1005803.3073095931,2742562.969396513,1006883.3086128263,6206799.894132941,5239880.058252387,2340898.2641662145,3887473.337109226,2654587.821920535,6158392.29174849,5179256.665623745,1189751.0948742442,6809772.334441991,3216483.823586603,3442763.2203769656,2524587.715465145,836880.799065311,4813562.491887795,527122.6167462644,1654917.028483944,1176877.9183415659,8155880.942559046,1752969.148833155,1899003.4681410918,1.630989678162591E7,9237431.429480372,2412254.3662645277,2396267.9635040937,1.1167728482854228E7,903940.2946546043,3112588.7600682606,680798.0656186711,3939570.831625044,5711204.06332818,2004060.5749960523,5243474.51319541,572170.1084598631,5741406.356534156,3941311.8178988174,1731494.511875615,364656.95280388853
56,2012-02-26 12:00:00,531132.7639411511,3307281.474798334,2384493.7254455565,3192000.1638378743,8600744.47192093,3229116.3254960747,3366481.1438545627,455940.00374475867,664998.6375010059,3830120.3175589256,4463769.348846604,1009203.6347897046,2773741.423285693,1015268.481612442,6711794.525575129,5479244.083847695,2517513.7059805975,3914830.415030018,2866540.176916789,6175472.8118900405,5188362.725821165,1190472.9142867166,7207476.518309563,3448129.3284810297,3692728.455341193,2702226.4294217564,844045.234255507,5136583.669960843,533420.1111116202,1665573.945227742,1177098.1604247303,8200887.134885688,1765201.4187175885,1905285.9713715403,1.6720370893486112E7,9586348.732979717,2606056.8196354746,2582853.875216855,1.1449046947214581E7,906578.8877717725,3323634.623679146,685861.2682317568,4184710.567275202,6328992.562513807,2015835.514755914,5503551.255310018,573904.1403630276,5735853.805483238,4191069.7101049963,1734975.6776911432,371343.3660502437
57,2012-02-27 12:00:00,534878.5936408094,3531024.1097423006,2538683.182582028,3421347.624432486,9687074.890418492,3427006.6188119166,3366663.5527996267,456957.5425779366,669877.5425686612,4494626.607205435,4811520.556881195,1012485.095605398,2801082.8847151,1023016.9401320311,7222301.700361263,5703667.499379728,2542050.8527060705,3936318.074675499,3081929.6681601373,6187928.570735746,5194862.7133833105,1191052.2394072104,7589366.34272984,3678892.076925536,3944057.646376672,2727321.1931071356,849820.8351146067,5458227.697165654,539097.5032666599,1673927.8500538694,1177295.5577379223,8234401.696682074,1775158.8759411944,1910490.12140006,1.7088674156650938E7,9909753.202873195,2801005.1138157262,2770020.6308309464,1.1706295574431859E7,908958.8523776055,3531806.2035506647,690156.2821364371,4426584.923776531,7007474.871564507,2025798.0833876883,5756649.343522729,575451.2872086315,5730990.126936871,4436490.2403372945,1738169.1560021378,377397.3588017188
58,2012-02-28 12:00:00,538215.326863152,3753868.187966906,2564917.020938358,3652841.2239475627,1.0888206998436248E7,3622219.294191957,3366781.440220476,458228.66946473625,674190.0801664661,5218297.232086065,5165944.081090111,1015709.594718311,2823830.225360107,1030220.2343255642,7730627.0026242705,5819382.569421217,2563766.8882111735,3953211.8845163397,3299217.0108608548,6197147.5229225755,5199596.398725196,1191530.6634256814,7952811.481410303,3906699.725886083,4194151.7399522965,2749231.1331105726,854481.3372977319,5775097.5782125,544264.8054076217,1680418.1621111864,1177478.53845937,8259518.6056409385,1783039.9400129379,1914240.9308983062,1.7421443975820318E7,1.0209583749073515E7,2995772.8100954695,2956798.7111121616,1.1793415590191932E7,911113.1275689214,3733473.6664154767,693858.8314998329,4663473.785809107,7741236.918239458,2034299.370021167,6001706.488780846,576831.4026629787,5726787.2658718545,4675481.613383769,1741095.4626743034,382885.6907839475
59,2012-02-29 12:00:00,541191.3558526462,3973366.08559002,2587659.374434653,3884908.758561808,1.2202769107026288E7,3813567.7963496814,3366872.072420106,459755.50233597244,677957.0107428966,5991539.052068662,5523039.526693885,1018931.3327957118,2842064.9054562678,1036911.6767202273,8229579.353735795,5875669.454631765,2581889.1649788017,3966289.3795320187,3516889.1255054036,6203912.175028614,5203032.812214846,1191932.6833745067,8294814.07300255,4129530.2488361537,4440488.551095562,2767231.42966101,858195.111879011,6083874.51201915,548966.1521666272,1685349.8709121523,1177656.2053018834,8278044.315282308,1789098.282659971,1916798.9695792957,1.7721867105973575E7,1.0486253613465762E7,3185972.7744167014,3140621.6464826344,1.1862738519407379E7,913060.1543458989,3818566.3297525225,697056.2108356374,4893589.403870588,8527397.448659703,2041591.297268987,6237369.731333471,578051.1900804355,5723286.815050639,4904775.3121771775,1743751.7126899152,387827.1123154612
60,2012-03-01 12:00:00,543855.8251194387,4164609.4883641014,2606124.8632216174,4115589.8411716553,1.3620461403479623E7,3998556.443054265,3366962.8639874933,461528.80881160224,681213.6803779466,6798635.979814425,5877875.764920564,1022190.6660607994,2856360.965646287,1043125.4368773974,8711962.157945348,5920638.151654103,2596506.8949037003,3976334.8886224204,3733089.151312762,6208897.240377249,5205561.551919636,1192279.6676688015,8613503.50145325,4345524.553670705,4680530.907543204,2781487.743365375,861139.2257902304,6381459.726944549,553241.4317660766,1689051.1934838525,1177836.642087995,8291624.33574841,1793687.2886244403,1918647.6387274156,1.7993797879691027E7,1.0741062148079034E7,3275251.8103054995,3264845.3614692152,1.1916696102870923E7,914823.435897891,3859347.6741695204,699827.186859631,5115402.037825571,9358719.842135131,2047932.8815729665,6462660.483656203,579121.2694194071,5720499.287443185,5077480.108480594,1746140.3434548862,392251.2160628704
61,2012-03-02 12:00:00,546282.5379295764,4222356.259117265,2620982.343587234,4343289.3818185665,1.5113843484696064E7,4029986.334812963,3367071.1805897444,463512.47508234705,684052.6610903121,7619372.776006633,6226419.324651073,1025511.3875511801,2867746.115302231,1048941.2371855802,9174491.7267443,5956493.528980733,2608381.964447275,3984253.4040098446,3946347.2473478206,6212751.640108936,5207537.57180103,1192592.7390741708,8910951.259775715,4554273.685530366,4913183.1806600485,2792855.309275032,863532.1298271753,6667052.114299716,557164.9112492118,1691903.0530871158,1178026.2634609265,8301933.45721466,1797259.8045552261,1920281.4648175556,1.824373821394613E7,1.0978023140847132E7,3310943.1806137604,3294188.2770204097,1.1959408264799582E7,916445.8081444469,3893198.5545932744,702273.3357074937,5328940.843295203,1.0220967347544411E7,2053622.1661667959,6678318.408244779,580069.3112046246,5718343.632089168,5137647.176810478,1748297.1445515072,396244.55752901145
62,2012-03-03 12:00:00,548491.6943234231,4271621.874922933,2632526.335323698,4566064.046226728,1.666467669969856E7,4056888.0115214307,3367208.3918058393,465701.34308351553,686488.6550997781,8436353.49702729,6564165.358077405,1028911.0776641362,2876618.9788621403,1054357.5895752418,9611981.977140363,5984164.279432135,2617803.549964699,3990391.834066837,4154896.4415294845,6215754.848164846,5209117.133507005,1192881.4083007483,9186260.373090638,4604604.272900399,5136648.343418778,2801674.7351487884,865454.8085482415,6938501.247051422,560736.9160888802,1694059.1768543522,1178230.2597196016,8309665.325416113,1800007.8885272436,1922019.3588035174,1.832363459744039E7,1.1047965381104993E7,3341040.834481868,3319323.869146768,1.1992505136145575E7,917940.0459456082,3920050.9483175837,704419.4989990267,5383217.11088257,1.1104064329185225E7,2058774.148947693,6733728.10553805,580899.8286881174,5716832.7658277685,5187088.583858213,1750217.5244205573,399812.63742250303
63,2012-03-04 12:00:00,550504.029197974,4311176.513956634,2641297.985626135,4777634.442070517,1.8242850657762285E7,4078941.0919031287,3367374.3904495295,468056.97173067636,688554.4294033465,9228602.140548835,6886485.036812712,1032375.6321389382,2883462.6461928,1059376.110094776,1.0020311867984949E7,6005086.924354455,2625182.687311766,3995122.4580435804,4257790.472002312,6218147.7511296505,5210423.422773938,1193152.2903019309,9438061.941902371,4646582.802631668,5340140.535566219,2808409.8012056057,866996.2493583537,7194342.975170488,563963.2650311891,1695679.0166534295,1178448.3404106353,8315478.184716483,1802132.85697377,1924076.7567051605,1.838664957086293E7,1.110292917583546E7,3365040.363401501,3339534.0657552234,1.201789564950544E7,919318.1699216468,3940705.1106383824,706294.9472719957,5428183.741807939,1.1992876281740254E7,2063483.1992238637,6779294.150120612,581620.905076851,5715909.469021527,5225937.580329686,1751905.8453490972,402975.66396648926
64,2012-03-05 12:00:00,552352.5748559248,4342562.578969485,2648053.464530578,4889519.18433058,1.9814212394124366E7,4097000.631548207,3367559.1091216374,470514.86853448796,690319.4118917027,9981287.314342353,7191551.836100291,1035867.8759434664,2888848.234774634,1064034.0576639306,1.0400151662220428E7,6021143.327785284,2631059.1462624595,3998852.0585994925,4302757.904318267,6220131.83352029,5211547.697892624,1193409.8038465956,9523154.419878514,4680957.117927928,5393055.443242565,2813641.2044359576,868259.1266817499,7435549.955718254,566882.9723201519,1696926.845252388,1178675.4255265433,8319989.207305845,1803836.0846049797,1926491.197643997,1.84367699612383E7,1.1146117492501995E7,3384018.381683385,3355593.2681733086,1.2037776550386205E7,920598.8180317121,3956708.824200446,707947.9681793058,5464822.598900141,1.2871856783149162E7,2067840.9143142523,6816340.875916969,582250.7593355015,5715432.725784541,5256408.642329475,1753392.6521855874,405794.5768457747
65,2012-03-06 12:00:00,554054.9297416472,4366943.458149506,2653207.6682309005,4938693.309336913,2.1348422197096154E7,4111685.415088826,3367761.776705653,473049.52598316205,691816.7739472341,1.0681444631398173E7,7477350.568935083,1039377.2865059262,2893073.2854034137,1068335.4975248163,1.0750946272975937E7,6033353.903298986,2635714.485052004,4001790.7059364393,4339910.451666298,6221830.948617633,5212550.962883288,1193657.7607292256,9591786.304317906,4708563.830571781,5436397.066983842,2817677.01327669,869297.6250183973,7662315.99947213,569504.5727314831,1697890.6503147148,1178911.7195208683,8323541.656866087,1805226.0991863846,1929304.1857282445,1.8476341112591263E7,1.117955469014266E7,3398740.426226522,3368114.2957145916,1.2053323440481072E7,921794.0761511669,3968951.0174581627,709398.3701305855,5494092.090424112,1.3727146093848884E7,2071898.3346197908,6845956.6114464,582798.6171381886,5715352.647667902,5279911.035881535,1754689.5354082664,408293.26687396446
66,2012-03-07 12:00:00,555619.2154343547,4385517.313288569,2657097.599545621,4978710.252562275,2.2814368690345246E7,4123538.7016333556,3367973.4879404823,475616.68732324755,693075.9054463848,1.1318048097479908E7,7738916.844237555,1042869.1247236052,2896370.1856794744,1072276.700390762,1.107256623771049E7,6042538.088736591,2639375.096431777,4004096.9951190734,4369296.2032302385,6223306.753987553,5213454.927442873,1193896.3525996034,9645643.340812353,4730366.5331048975,5470488.340809119,2820762.542484506,870151.7885706307,7725047.328330016,571831.9246328487,1698633.423230247,1179152.7564402635,8326355.827130939,1806377.1657568885,1932452.1119009547,1.8507308609523416E7,1.1205057274086686E7,3409960.572226476,3377714.05052075,1.2065424302835215E7,922908.1771003267,3978188.043486285,710659.8420707956,5517076.691095634,1.4544671074903838E7,2075666.3034865246,6869276.399680472,583271.1452318425,5715587.837109406,5297742.350272767,1755806.3441029314,410491.28498158243
67,2012-03-08 12:00:00,557064.6896712822,4399749.65487421,2660071.2761614555,5010488.604957163,2.419211669276439E7,4133244.838396211,3368189.064020026,478185.7826004665,694140.2344240991,1.1889384101917738E7,7834169.286417901,1046323.0806859205,2898980.2178082857,1075887.2910636072,1.1367948767726123E7,6049534.012837382,2642286.5744770598,4005935.170105374,4392301.438854036,6224626.135590299,5214287.218114142,1194127.0420905384,9687901.949400105,4747706.713176248,5497094.5286842855,2823151.6294105276,870866.2287756482,7776046.384993761,573894.3551750586,1699218.028471648,1179396.026695862,8328651.4979564585,1807358.8539326529,1935840.0119234943,1.8531870955382623E7,1.1224694711271288E7,3418577.138276113,3385143.522227727,1.2075003729309306E7,923952.950315223,3985230.112831485,711759.0863116218,5535244.573132961,1.5316085269777412E7,2079178.5128487605,6887785.768662731,583680.6971785502,5716059.942687264,5311382.107202489,1756767.542471569,412430.4742564755
68,2012-03-09 12:00:00,558398.4004914857,4410538.646617738,2662330.8789068833,5035106.719135271,2.546335959943985E7,4141195.8146260576,3368402.3826147793,480727.51756344497,695034.50975643,1.2393154663714074E7,7911217.2545097,1049713.280350926,2901040.3555044513,1079176.0257779926,1.163866834318605E7,6054827.293347712,2644589.7862596293,4007397.131060812,4409976.029576729,6225815.290289984,5215054.470352921,1194349.4841559208,9720646.160682924,4761402.937767221,5517498.909601319,2824990.5918921093,871465.2674457683,7816423.20366981,575704.6337102002,1699678.6712756027,1179638.2175895602,8330539.252286075,1808205.7618355912,1939361.9918788038,1.8551297620047454E7,1.1239696440575937E7,3425135.4694689903,3390857.014595936,1.2082580124896958E7,924932.2301105612,3990554.803882022,712709.4243353102,5549493.345728206,1.6033290397144755E7,2082437.1143021034,6902380.6297383625,584033.7221811143,5716708.727749505,5321718.024340653,1757586.2624502175,414132.18517661653
69,2012-03-10 12:00:00,559626.7132516719,4418696.277976879,2664048.899761408,5053944.773166225,2.661821549710578E7,4147728.505696153,3368605.1038624756,483209.77072929044,695784.8420790572,1.2831354331278E7,7971580.950620254,1053008.8197641165,2902669.4975651195,1082160.6527700142,1.1887207950774977E7,6058830.879956407,2646411.587907876,4008561.412764934,4423442.64269239,6226880.603306081,5215751.281127809,1194562.261845995,9745907.74236601,4772212.366108612,5533026.329473765,2826406.0843028417,871969.6004058255,7847966.919903312,577283.5081294586,1700041.8942340894,1179874.5326603197,8332091.21754931,1808941.531356932,1942883.8735860684,1.8566685071367983E7,1.1251138312097784E7,3430122.0394249028,3395254.138980071,1.208858404483044E7,925848.4015087951,3994576.363088147,713526.9211810341,5560654.642985537,1.66920205535105E7,2085439.06517418,6913881.833721852,584336.9418018482,5717462.92574353,5329535.178227155,1758279.046424007,415622.3242335132
70,2012-03-11 12:00:00,560758.5112575975,4424856.419935933,2665357.4612927274,5068269.529562882,2.765346206217595E7,4153132.659683198,3368794.498667222,485617.8569318676,696413.7742098272,1.3208179377002794E7,8018020.412729728,1056195.5421695814,2903960.6695099864,1084863.357848848,1.1966245517041804E7,6061860.959894561,2647852.631606704,4009490.867710354,4433652.108714079,6227839.281674015,5216383.2355818255,1194765.4182441088,9765358.551135864,4780758.200544697,5544790.981084559,2827496.26068894,872396.8542639195,7872428.908206751,578653.7380077796,1700329.6719002668,1180103.2216892352,8333377.0672276,1809585.0038866182,1946315.3521248426,1.8578924970414065E7,1.1259866969877673E7,3433915.88674002,3398649.5001503443,1.2093364764480105E7,926706.6300407986,3997613.1494549634,714227.6055282938,5569401.839041396,1.7290945474917598E7,2088195.6908211864,6922956.829026587,584597.2104838553,5718281.94741119,5335443.018453589,1758862.2048941192,416925.5533317691
71,2012-03-12 12:00:00,561801.8571777573,4429505.153569677,2666355.950580168,5079126.328161452,2.857131320366753E7,4157634.556054213,3368968.749769168,487941.60405060987,696940.5931470736,1.3529116342745675E7,8053358.884360464,1059262.7717922376,2904985.6610971694,1087307.063986263,1.202921059937801E7,6064155.2814818835,2648992.364222509,4010234.1126428586,4441368.404276305,6228703.4888565205,5216954.385999845,1194958.9861859432,9780322.34945583,4787531.495498246,5553679.925442496,2828336.213898614,872760.8928095102,7891319.946525017,579838.1606927759,1700558.409255713,1180322.952599324,8334447.658751106,1810149.1374774352,1949583.108356311,1.85887053909677E7,1.1266528416888263E7,3436806.0022394666,3401281.4910412286,1.209718881790425E7,927511.5370923416,3999906.0054762247,714826.4235190327,5576263.591323113,1.7831132590680197E7,2090719.9164081288,6930129.690468138,584820.6112663479,5719133.6111187255,5339905.9926588405,1759350.928431554,418064.4507715596
72,2012-03-13 12:00:00,562761.3005498707,4433009.334130214,2667116.9480854403,5087316.501147486,2.9377974110015154E7,4161384.9938249444,3369123.119208104,490164.9850431538,697381.6783769734,1.3800203949452432E7,8080023.573352582,1062192.5756312765,2905798.415744146,1089512.4616932087,1.2078576397977488E7,6065887.201304306,2649892.801750291,4010826.416147394,4447184.307720582,6229467.201763935,5217456.930668095,1195141.7863768265,9791811.145394165,4792897.846216283,5560369.089213253,2828982.0915548666,873071.2129020769,7905853.814352167,580858.1360899848,1700737.9797339004,1180530.6738681423,8335321.079258793,1810639.8178170105,1952607.1568506951,1.859651269886616E7,1.1271593441494137E7,3439007.4441562416,3403321.4019203545,1.2100237618368628E7,928264.5242717304,4001633.225551079,715336.3844878434,5581640.298045081,1.8315431426579814E7,2093015.1955385602,6935793.323582952,585011.7530183138,5719975.944055653,5343270.306561157,1759758.6396118836,419058.9216756812
73,2012-03-14 12:00:00,563643.9148471003,4435648.992747282,2667696.707897638,5093479.179921864,3.008245528599815E7,4164524.44904648,3369257.4802911724,492285.63564712275,697750.8846996153,1.4027669675980661E7,8100036.0664847465,1064981.5128850157,2906442.4345300454,1091501.8127396966,1.2116928524294514E7,6067191.327458235,2650603.7412450956,4011297.5589127257,4451560.162931394,6230138.781479191,5217894.8146993285,1195314.0605796194,9800625.025515446,4797158.145248246,5565388.225396959,2829478.059335664,873336.7001261008,7917014.504390683,581734.4314166225,1700877.9348595664,1180725.974087941,8336027.425028043,1811064.3709956307,1955354.6382322926,1.8602759881849684E7,1.1275435610070148E7,3440685.4461499867,3404904.539515073,1.2102669812115781E7,928969.6841988633,4002931.9114497337,715769.8869171295,5585854.282052744,1.8748042361552577E7,2095098.205365778,6940268.740662349,585175.3400464879,5720791.6237505255,5345802.3075852655,1760097.6653581043,419927.2863539283
74,2012-03-15 12:00:00,564456.4548725534,4437635.66907361,2668137.693218702,5098102.352199464,3.0695287782180477E7,4167165.3017691467,3369372.4076558203,494304.1826921876,698059.8803002909,1.4217511292137085E7,8114989.5190597335,1067629.4088895805,2906951.9088789052,1093296.3907014052,1.2146558510846443E7,6068169.297250738,2651164.674890718,4011671.1562557206,4454847.194506713,6230726.340620113,5218272.585469364,1195476.201891771,9807381.063068504,4800547.967729767,5569141.123091245,2829858.1025220575,873564.616872766,7925573.096183099,582486.1473490817,1700985.7746478356,1180908.8739774383,8336591.451844723,1811429.0141485068,1957810.539721552,1.8607769696366277E7,1.1278339461021604E7,3441964.6651795367,3406133.142448812,1.2104609615745094E7,929631.00593878,4003905.567800797,716137.9972717507,5589157.310932983,1.913394202382588E7,2096986.8497972728,6943807.663207632,585315.4852848863,5721569.429772993,5347703.326085716,1760378.834109773,420685.8579091668
75,2012-03-16 12:00:00,565205.3957736271,4439129.00373833,2668472.0796706984,5101556.495411099,3.1227564664637405E7,4169398.52804858,3369469.0389519283,496223.6396403417,698318.4649815755,1.4375281741581738E7,8126114.471914861,1070138.9274897927,2907353.92082766,1094916.2396658913,1.2169370652054736E7,6068898.138583905,2651606.9368824176,4011966.1114381375,4457311.906014174,6231238.141654024,5218595.441553011,1195628.7477228215,9812554.404799808,4803252.217767956,5571934.507645888,2830148.4378498066,873760.9780981874,7932128.683980423,583130.5513514425,1701067.5075525774,1181079.7666247229,8337034.368249803,1811739.409459324,1959974.673465207,1.8611796251394644E7,1.1280522390349047E7,3442939.2593062213,3407084.952567566,1.2106155341955703E7,930252.4065736028,4004632.464629736,716450.4854528309,5591746.402424831,1.947845812318419E7,2098699.6628182083,6946608.037063872,585435.773359096,5722303.211696384,5349125.652587856,1760611.5390577244,421349.08120310114
76,2012-03-17 12:00:00,565896.8809208187,4440249.408755286,2668724.3204496363,5104121.944626013,3.1690234655250005E7,4171298.1155193155,3369548.8591999104,498048.62824899587,698534.8541766109,1.4505974514442915E7,8134349.921991588,1072514.8592527697,2907670.0352591556,1096379.9968462675,1.2186894673179403E7,6069436.376720377,2651955.3770791115,4012197.6341511,4459155.813865728,6231682.403695518,5218868.91389907,1195772.3334781213,9816510.46834812,4805416.157972923,5574000.863404962,2830369.3149856683,873930.7955068472,7937144.227775647,583683.0282743797,1701127.9899948947,1181239.303615512,8337374.5299538225,1812000.87328483,1961857.6880060753,1.8615040308088064E7,1.1282150768518377E7,3443680.4540542993,3407819.417708055,1.2107385192678394E7,930837.6742289689,4005171.8537193094,716715.8845056064,5593775.838924542,1.978693883431495E7,2100255.033363082,6948825.700452734,585539.3054793141,5722990.5318156155,5350184.545432266,1760803.838896015,421929.6804379894
77,2012-03-18 12:00:00,566536.749380967,4441087.77678517,2668913.1103384714,5106011.214038466,3.2093629841021914E7,4172925.0641714055,3369613.620379962,499784.98948214273,698715.9277770296,1.4613984216857528E7,8140408.445905324,1074763.7598871,2907917.5281333285,1097704.8648548704,1.2200337399888203E7,6069828.712420663,2652229.708792463,4012378.0656689736,4460531.112591862,6232067.459672455,5219098.857233964,1195907.6821430202,9819530.645019341,4807154.469660459,5575516.5688972445,2830536.4233622784,874078.2990105803,7940976.9073974565,584157.1442426442,1701171.231145868,1181388.3512649117,8337628.350318105,1812218.536124031,1963478.1384963826,1.8617662014473718E7,1.128335261579971E7,3444242.3353291852,3408382.4848190662,1.2108362162724135E7,931390.4881589625,4005568.7225328414,716941.5970270052,5595366.808081081,2.0064517105730157E7,2101670.9073979384,6950583.870168264,585628.7648080512,5723631.970062931,5350967.445855779,1760962.594886378,422438.8297655649
78,2012-03-19 12:00:00,567130.4859606586,4441712.754720246,2669052.7987827826,5107385.595077666,3.2447181349961855E7,4174329.805518366,3369665.1880419888,501439.22462260013,698867.4437699798,1.4703113658575255E7,8144828.854947598,1076893.349936842,2908110.272372946,1098906.5844326087,1.2210640507033093E7,6070109.382782262,2652445.560076776,4012517.443065056,4461552.659415457,6232401.468923386,5219291.151133057,1196035.561415648,9821831.686401673,4808557.827136931,5576615.47020994,2830661.933937641,874207.0697088264,7943901.897496496,584564.7483816158,1701200.556606776,1181527.8995478235,8337810.455109733,1812397.3284458355,1964859.3582038854,1.861978953047804E7,1.128422667860835E7,3444666.101872068,3408809.9359496227,1.2109137189614948E7,931914.3614576991,4005857.281161377,717133.9961652947,5596614.582844613,2.0165954429995224E7,2102964.3246974135,6951980.094681578,585706.4589904067,5724230.125036664,5351540.777046464,1761093.6059941447,422886.3074887557
79,2012-03-20 12:00:00,567683.2210879375,4442176.26029992,2669154.46811715,5108368.04860457,3.275928104621187E7,4175554.3893997064,3369705.471767353,503018.1847801554,698994.2203931198,1.4776611300081858E7,8148018.406584697,1078912.1484256098,2908259.4396852083,1099999.4810245966,1.2218534591445645E7,6070304.735418405,2652615.320763226,4012623.9661607365,4462307.182572487,6232692.367168148,5219451.60378158,1196156.7641465487,9823580.873795364,4809698.226182744,5577399.361753741,2830755.312999241,874320.1615541788,7946131.316517645,584916.1178040699,1701218.7594785588,1181659.0158924991,8337934.015052133,1812541.9801896058,1966027.3275906781,1.862152617157937E7,1.1284849517243793E7,3444983.288059924,3409129.938350876,1.210975182662719E7,932412.6312678673,4006063.62075481,717298.5414209416,5597594.250515717,2.024612792255375E7,2104151.25125245,6953091.868224971,585774.3704408583,5724789.038944863,5351955.127148103,1761201.7481970028,423280.65104333835
80,2012-03-21 12:00:00,568197.4894731281,4442515.378362604,2669225.0935085737,5109033.390994751,3.3037179662572283E7,4176613.771545823,3369733.4619134655,504521.23607432435,699100.2824499989,1.4837170269311218E7,8150249.940507371,1080820.8411275789,2908372.693566856,1100994.862482506,1.222454541285109E7,6070431.014799118,2652748.176581085,4012702.3526973184,4462856.472023388,6232935.942062663,5219577.10271788,1196271.103077006,9824891.401862424,4810618.500140045,5577935.103638605,2830822.8845250118,874419.025367384,7947811.601386349,585219.5572369833,1701226.2706625697,1181781.140381523,8337995.50525419,1812654.3249941547,1966988.5608909642,1.8622921048230752E7,1.1285265125130871E7,3445215.2489280244,3409358.5178600787,1.2110222427425351E7,932886.245677509,4006205.056064871,717439.3512259894,5598355.498981141,2.0308785984094873E7,2105237.731889923,6953967.789035842,585833.6244742144,5725300.268032996,5352244.593797065,1761290.8028604144,423628.897790304
