iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,8368.034889483353,66425.7827555358,31336.58568328925,49557.71129490973,291686.73006306123,54342.334958369116,231158.2261579938,38263.97782713758,53408.24976588292,216516.00370239816,129782.52320288055,25909.765772787254,62285.68525354047,11573.198700533474,367793.02417502797,289370.8807041193,33837.3476479231,179693.89690021018,40803.65839357712,441105.9039718235,357918.466781269,89496.22838933287,475643.5334911004,99522.65228246996,104448.991671902,41455.309323970265,7926.550779786568,227694.92396085546,10468.242869895264,22482.927903340442,87103.51817134685,569995.3609212444,16888.419095887602,18928.778639425385,1282834.9149719914,715337.987635406,31841.268455657046,29571.666801585117,830802.5439264405,73085.5687950267,87746.95612055282,12289.487507857131,151204.8547565746,187412.07145374935,26116.027916652572,287729.27558962896,41358.67743715136,52588.129375961,163526.09938751342,109067.3908872259,5545.025577910449
60,2012-03-01 12:00:00,9762.883964077373,78039.66781815299,37122.309728125736,57882.83527819711,342938.0648076426,63329.47555923731,225469.1146902095,38835.548811627435,52743.08782669905,253797.488007057,151717.2511935722,29818.552312664666,73051.4732461605,13623.03562234984,421823.83972724277,316028.43365687237,40205.06718486313,197379.57090068774,48312.52610406824,431369.0751878553,355925.3260434383,93228.40682733973,524270.17797180364,117065.17810131863,122703.1108029497,48865.990796628634,9402.809560035377,260805.83637489702,12442.063724458245,26687.131913267425,85855.07931085654,558042.8846455661,19843.95342453047,22006.668050202203,1255248.035270891,742206.1314460054,37619.94799932413,34774.881480131546,818905.6625031185,71461.74715987458,102193.10799226072,14599.836344735804,173271.48335826132,220380.1682477266,30378.68893958222,317651.24285159307,40416.354185401426,61758.12293763671,187820.7155770445,112640.14708553665,6525.786877053804
61,2012-03-02 12:00:00,11353.36826736428,91268.13618106782,43801.45284883296,67464.19524983314,402286.6787674328,73599.67295187096,216702.90714507014,38919.20088987737,51315.79446815862,296495.5428730022,176618.41402405838,34148.552894026216,85114.50844548491,15995.588429697651,479910.04292107164,341262.7407580451,47567.904018551264,214490.75332765558,57040.722330089935,415580.5915149996,348903.0064146623,95494.8482105551,571148.0551690268,136864.47776497927,143315.28896851855,57319.470489497886,11125.563364739026,296451.4628176467,14710.38534633558,31545.87484275424,83333.01548092408,538559.2167290782,23258.642284722413,25567.28070498177,1210766.5209529155,759649.0451773566,44324.4595814254,40800.20387703321,795681.3454724238,68834.63669453953,118243.3062132766,17252.85016408792,197086.748978077,258572.3127186672,35242.88567094755,347369.20988345146,38919.193400846,72363.28893715702,213866.5016942844,114850.34173258701,7655.475978541289
62,2012-03-03 12:00:00,13136.488761805014,106152.48051362403,51430.40667558699,78295.74796238734,470155.6299473553,85109.43014937574,205299.07337702226,38482.95071814346,49198.30176428204,344606.4882586439,204366.24305733276,38825.63381161694,98410.33326929035,18712.18931041548,540828.4648772717,364054.7734339788,55994.006671140996,230400.92797570946,67091.04049727065,394537.79240559676,337175.86891658575,96125.5474280271,614275.8013667116,158797.81182870726,166209.25147226427,66853.71113966571,13115.915977939634,333984.1458440654,17281.044476040173,37094.41789762531,79668.48384463249,512469.88742238656,27157.393024732606,29552.375461575102,1151504.0223092493,766612.3203712382,52027.26314482318,47692.28589443537,762234.1009626769,65336.92054898263,135778.96276628296,20258.179611228574,222261.60309056583,302222.5013220995,40691.48999315775,375924.11434606335,36941.68875934411,84464.43024495091,241141.98413940653,115593.76186806714,8942.6298367563
63,2012-03-04 12:00:00,15134.022103459913,122744.5217747227,60076.715450097596,90602.41524735044,547826.573837369,98045.78066834727,191852.34171095607,37596.74481650101,46501.81113600383,398695.4515036746,235159.9891108958,43859.48824746437,112825.33560994224,21818.137768032666,603403.4575013414,383447.96684202715,65547.18230716331,244488.2452700132,78619.04246191017,369412.0850079563,321418.5486178753,95068.67045247619,651738.3966492453,182783.11266777242,191322.84735343436,77489.76485501276,15409.217387492932,372727.15308570146,20159.95112437494,43378.47765664298,75071.58748140263,481172.8623509972,31605.849965341706,34104.31308797254,1080628.0172035778,762778.0621812054,60847.35818984936,55579.43226274192,720379.4715334733,61165.12141876645,154632.6334839305,23621.529172388124,248378.87317305375,352175.13041396765,46814.44427648594,402425.13781200204,34587.93355421761,98290.57012012119,269004.1007227238,114851.87915783115,10402.416968363324
64,2012-03-05 12:00:00,17331.09650938785,140957.24442223946,69746.93352827226,104341.22403900258,635577.5435839664,112294.86795530956,176982.19972180648,36278.30230403617,43360.490026381165,458413.2646628977,268616.35150425544,49121.53704639681,128107.6087543355,25328.214105184656,665542.5988178486,398493.4671228098,76233.16695574766,256114.96273305488,91698.96481695682,341376.4212031785,302396.05500647007,92378.32424106647,681485.4598233987,208389.3452457244,218293.04653083038,89180.73017118497,18021.9608557182,411533.02401177405,23325.249138990795,50389.41899083026,69771.78629184733,446072.0071891986,36618.325402269606,39148.722558158865,1001309.0224793834,748262.5302316021,70835.0518687884,64491.420362532896,672067.4698217881,56513.51642948309,174452.4304331025,27318.108633384036,274734.8174878712,408554.57133645046,53566.32723251041,425777.99399823986,31966.80803624067,113872.22106419402,296532.96049466,112674.7512217987,12037.107403397045
65,2012-03-06 12:00:00,19735.300806544044,160674.6675660961,80437.18994634826,119698.2096457292,734485.6490820228,127964.68643675005,161342.34451813792,34641.27151175856,39921.55775743388,523891.5995020509,304623.8540923365,54565.86197237077,143923.2762298902,29277.637755716667,725264.4099658905,408474.09595202276,88025.00090575918,264749.1192378833,106438.07194417976,311739.8196579617,281072.1246657935,88231.6935186898,701922.7607016354,235170.57709659042,246713.40513879273,101835.53164538994,20981.14706243056,449245.27699735755,26743.31139702932,58110.929781160456,64030.08162566631,408768.2419282166,42245.32827489704,44819.87071855427,917149.9636943787,723960.5411348372,82073.18813982035,74535.25413457621,619576.0472092788,51600.62342943622,194805.56220731788,31307.77317372729,300606.6920453853,472055.7248083002,61006.362158923825,445085.7025599097,29195.391194075688,131398.2279275782,322717.4202111114,109192.85831393706,13852.852154685217
66,2012-03-07 12:00:00,22310.744325028238,181593.12559860406,92053.66957384892,136550.23795198312,844397.7559021976,144814.39227671816,145497.6264814494,32728.655367488234,36327.679702295565,594147.7987184139,342385.62433678546,59996.894011886194,159777.14490597104,33662.28543733316,779791.6739659684,412840.48390779423,100802.81788524709,269946.9602124131,122826.98524134874,281581.2146057055,258322.80639554333,82883.10144722978,711699.540913179,262272.3213832744,275815.08929246047,115265.24614783091,24287.45151736155,484290.6573345945,30341.677776536882,66448.07741950601,58077.78775102266,370591.8927373278,48473.01095865965,51012.69785901465,831136.277534223,691085.4775076942,94549.29192685548,85696.48711729575,564910.8218435812,46604.114017078544,215054.46910427307,35507.315144549044,325014.2140515375,542496.2315155026,69037.91583487135,459384.17320307327,26375.048703451215,150817.11053413068,346348.1334642589,104583.87156599869,15838.227876672927
67,2012-03-08 12:00:00,25040.129701094957,203341.1723552272,104465.27549836716,154984.7196771717,965796.5203232291,162802.60565566397,129960.00229784995,30666.232476932575,32709.713962864498,668549.6624774126,381330.645571384,65305.490099567935,175094.600345472,38491.00197641158,826748.077674389,411407.29912736063,114380.26796725442,271466.35561683937,140854.4203772032,251941.1549818146,235061.04639447862,76654.45988857461,710277.4120166067,288817.97419756977,304766.28353784734,129212.32060110963,27944.78672755744,515228.65087816195,34027.87712936721,75276.56077393581,52137.129668255104,332855.86656229896,55313.510948362724,57829.81729873731,746207.4655236198,651400.3411986377,108258.02892996182,98020.9895565738,510063.07724773267,41697.18200153185,234492.9470424435,39808.745907251745,347038.46856590157,620153.81205632,77660.16180849203,468064.3953865803,23599.296433547977,172207.41278226703,366268.72704556934,99072.00013450986,17981.438445708292
68,2012-03-09 12:00:00,27856.76943248196,225328.85740494184,117424.0363090589,174734.95839673496,1097647.405875553,181495.531347274,115097.43002701626,28492.333877786426,29175.46741773995,745178.0331471085,420149.93620732584,70236.68622304885,189173.91863199905,43721.91760133675,863348.3974886776,404236.7557103127,128446.97030302638,269224.44305980566,160346.52613576333,223515.82672182197,211979.56637537235,69873.8735510488,697608.9772336199,313556.87220599886,332388.7725251641,143304.51174637716,31920.656636268443,540402.3769115361,37666.16907953517,84372.78684848138,46371.58168074697,296453.91498353594,62698.346537612364,65113.0286658356,664356.7172278314,606670.8315375263,123064.51318074501,111404.05321651066,456496.0697076882,36993.39455199949,252257.97289535153,44056.07893157524,365617.86301584705,704233.820554414,86696.9974123017,470592.2837813432,20935.458056543866,195356.10945560297,381321.7389507077,92889.17053936445,20247.923173381136
69,2012-03-10 12:00:00,30709.279522391113,246890.89834194537,130626.44384095877,195711.4166311378,1239287.591087692,200633.56748244783,101202.58135214889,26317.085641213256,25809.641144391855,822368.4955092131,457771.3012591204,74638.05312125984,201307.42749342878,49315.243501184865,887695.9734205229,391765.99296607525,142606.5510641036,263373.3853596341,181082.72691648587,196916.87084722405,189721.86992507812,62865.16312683851,674551.7444073549,335325.6642180774,357522.04326075467,157099.8043192371,36175.786126981366,558550.6476068938,41103.957064119844,93472.35693717367,40920.262249306885,262193.4329283263,70569.98039558786,72901.36024455038,587381.7242868196,558870.8269580611,138807.96142462487,125774.30734998855,405514.2540932892,32594.505607067276,267509.65948875365,48072.25249500308,379904.7108948282,794226.4330099616,96055.98229767793,466903.6271555742,18438.36139778835,220134.75541532846,390633.70957356715,86273.72667914047,22598.35151444665
70,2012-03-11 12:00:00,33495.57153703567,267169.14452617685,143647.1475932717,217432.46863113763,1388239.9060216008,219547.7121398332,88429.75833539643,24155.86437979412,22670.137579586248,897148.7545234812,492453.8927986738,78237.73464592319,210775.01564939693,55168.956847377915,898006.3971017705,374625.6878811462,156338.74376928434,254217.2269306652,202636.78290355505,172421.46149827426,168673.1463349622,55898.52582827362,642372.1964422521,352770.9739577311,378808.2960438621,170061.7318388941,40624.37638028306,568490.6862708479,44158.74069103371,102213.85327272382,35860.84708932119,230461.68653751246,78774.44100661285,80957.2944577565,516136.22780802695,509665.6979805811,155166.06873355497,140879.662146227,357854.2825045433,28544.542168444215,279387.1563973234,51647.526472588295,389082.5473421127,888356.7990374594,105458.76867463186,457080.0613448458,16137.150343816245,246072.8232367979,393565.810793481,79438.02648410932,24967.421046819043
71,2012-03-12 12:00:00,36130.3111673898,285292.683598959,156018.97817340711,239558.74176805455,1542114.6071213768,237740.47113923632,76880.6098637284,22090.64659476307,19793.530237577314,966882.4465597294,522824.21029876254,80896.73512193655,216992.2322341199,61172.721260315826,893821.4895887794,353702.3007060618,169064.07619418186,242243.2198641414,224502.26706124708,150265.04897673923,149166.99358097347,49198.65742791239,602981.3472982119,364866.40361536964,395113.8846296156,181629.22656346404,45165.44345481558,569704.6023559617,46655.28963582951,110215.81569689755,31252.3349260589,201600.47092093932,87154.57587901682,89224.7204272385,451373.7451145309,460673.3813450507,171765.41284391424,156472.70264238055,314125.3324649831,24882.98064344979,287214.00340539176,54578.693120777185,392712.7238683364,984957.4712569569,114704.05735225596,441674.47960587504,14052.116399488234,272737.20754655957,389951.55014871305,72574.6407748162,27283.907428717
72,2012-03-13 12:00:00,38485.6681803718,300311.5788064762,167193.773158413,261351.67979768998,1696548.1820584787,254347.9170146644,66553.89876552191,20111.60843876023,17195.60964321633,1027913.8235316135,547077.8347625873,82401.66398393712,219518.6229649586,67148.84965824214,875127.6133516349,329926.6495875136,180141.5616719933,228010.38475100353,245958.30456625455,130420.58281267011,131312.026712457,42917.65129922776,558340.6579000518,370681.92054252763,405368.39578313514,191220.51019454031,49648.1741034153,561978.1551117058,48424.030383163976,117045.82539530814,27104.94796090693,175612.01312694902,95451.01118065589,97370.50277705821,393086.8786283696,413047.836382339,188064.464445299,172109.36139960986,274466.4342315156,21603.69684505268,290468.52792543225,56670.3056735351,390532.98262996564,1081015.7069509833,123415.59424802162,421338.65660224366,12184.046404337565,299330.38228899264,379976.97571645444,65835.13791574158,29453.717474642923
73,2012-03-14 12:00:00,40460.899676641304,311407.6583656436,176644.93713216414,282207.0862422706,1847157.5967652984,268728.228530153,57430.501988616124,18273.69993535488,14878.540648218863,1077303.1428249436,564029.0636698285,82703.73409220326,218182.43269793256,72910.00189307424,843291.6809862398,304312.4435298951,188964.34723239896,212157.04049765578,266220.24746436,112884.49873110894,115205.12813686361,37160.217241672544,510626.6370474797,369863.26004367124,408973.74189964886,198323.12829145545,53908.48958863917,545852.4048084813,49342.83325981431,122316.89506089258,23423.37368178117,152527.9043732301,103400.2502709072,105232.0401875722,341337.0746360143,367805.83791301516,203481.4217526602,187340.1935530084,238991.79541050247,18706.765046880555,288957.9424589275,57779.339275229286,382732.70293852425,1173589.0623973547,131306.015788265,397071.88712298777,10530.95946676948,325078.9013429882,364300.1205452711,59343.86636175661,31383.387662201498
74,2012-03-15 12:00:00,41932.81153794219,317865.91949641163,183856.07744072576,301179.51296216965,1987815.3032360321,279998.85637547536,49425.842690921825,16549.64156959421,12832.221110089551,1111733.034570193,572408.6993646449,81722.51769006207,213049.8014237047,78213.077413229,800014.0637352961,277767.46906973474,194987.4554080874,195292.28456431482,284355.81668737816,97468.60843516522,100777.16415272056,31971.368885753014,461693.5703162803,362358.9687775961,405624.0405482933,202513.45498171568,57745.758328305834,522165.6091840665,49336.311562340314,125677.74581487101,20179.132839897364,132134.97379336698,110655.36214670842,112397.87003116946,295637.9350617081,325509.75706311763,217315.5878734581,201543.00251004702,207479.25447757158,16159.72015622725,282747.8251184956,57817.30407187032,369700.6530219586,1258595.8296837886,137957.62732796185,369835.32858256967,9078.144688103197,348894.6741458846,343836.3220158235,53185.66199370367,32969.61804558801
75,2012-03-16 12:00:00,42823.448764647146,319271.46673252113,188430.36765280587,317509.82446680067,2112711.210452871,287607.15871594695,42464.396894427584,14974.535302486163,11040.528847815433,1129196.784531901,571813.4001271782,79550.22977987473,204473.17588331876,82823.32509628762,747955.1881722343,251147.32697859925,197828.700986905,178007.4285155276,299469.79298908525,84055.86020330209,87988.87225381861,27366.92791314051,413283.145195165,348748.0064273392,395599.07666006533,203539.48896505265,60967.0093157655,492331.62947712705,48405.614210681044,126908.14087938987,17349.296031546168,114307.7627002408,116891.70164844787,118634.3428867672,255702.5437888997,286616.6572818918,228898.56025323225,214125.83018330144,179774.090425529,13943.972485846461,272249.0198808066,56781.792322929774,352200.294669067,1332302.1895108253,143079.25120674178,340753.01573560137,7812.938910866953,369779.15206624067,319771.5240548751,47422.80614433695,34125.36343269311
76,2012-03-17 12:00:00,43058.314200625304,315467.23610829114,190084.80180429842,330242.01205901365,2215128.3770353976,290941.0329819598,36432.69306710889,13513.646985255002,9481.879833530029,1128053.751330412,562028.7456172595,76262.339437391,192994.5227539107,86485.9932942999,689652.9256783366,225120.1217400514,197288.60357763077,160795.30832267765,310676.58814330946,72404.59848881794,76689.0027570857,23325.763797583513,366638.4020294988,329868.8933649084,379498.5042476855,201323.38368106482,63377.11738002902,457828.89819477615,46613.09053575496,125903.88708993563,14890.148392626901,98752.88750381427,121754.16504983124,123524.70613746278,220868.0801087546,251228.57661230126,237559.4542416611,224409.7440881373,155498.6450242368,12018.51818781534,258080.56172577338,54741.865996666405,331082.203028815,1390453.7219715049,146325.10190854163,310767.9419562378,6715.048292397906,386575.42280653917,293315.3410969395,42087.378668134916,34774.28555622283
77,2012-03-18 12:00:00,42623.775244876946,306672.6289571566,188732.1942392468,338722.1037857721,2289557.9933076683,289826.2650549614,31240.519870105185,12189.469243461794,8133.759045208747,1108396.5066486986,543750.2917136109,72075.29778201038,179319.99864443537,88993.85481484138,627987.8633902066,200244.9774364066,193408.25854712777,144078.78928157612,317296.62953435286,62365.17349774862,66781.07920471467,19816.662180776948,322780.0990749967,306976.42242834077,358376.7811243279,196001.20546332165,64826.057081770734,420372.49261034146,44088.19191290825,122736.41029774511,12769.550738485035,85291.93396817688,124964.95996098145,126859.3140779094,190731.64637976946,219415.19002726985,242783.03129351276,231837.83027469585,134394.35461236583,10359.386374888072,241071.43940399,51843.0170431728,307386.9673347699,1429769.375717551,147526.05170330498,280830.341644507,5768.778731523479,398373.45967020694,265689.53245647694,37197.28222220061,34874.24270293444
78,2012-03-19 12:00:00,41526.96579251541,293379.555946092,184449.66062370525,342299.1021268066,2330916.7585475496,284174.82702066656,26776.695047811467,10967.58412022377,6972.305981895731,1071050.341671104,517881.20230792736,67170.66651922678,164194.08386088276,90171.74948612871,565278.7213694731,176889.17531376358,186439.50897235313,128163.12798762474,318849.59547149297,53704.03561718752,58095.885301324786,16790.212363344188,282262.5306602682,281335.4124690231,333416.4935451089,187882.69823953536,65204.82564952579,381462.36983103346,40995.62023802208,117605.42983811368,10942.749619091286,73632.64466997763,126290.06350972559,128337.75028994009,164635.2531640113,191006.59734427996,244193.6925530977,235901.38590514573,116059.53987197057,8927.171582446594,222095.79534503023,48273.33804439316,282078.7608072145,1447343.6830167803,146536.10188388682,251633.27777148972,4954.031568547849,404339.70775236725,237936.36834596377,32750.403145901117,34410.746661538855
79,2012-03-20 12:00:00,39834.80966727611,276366.9696476094,177507.18966605238,340743.7283844159,2336417.088956056,274347.86686420493,22957.423971106968,9862.866292441597,5975.313143843396,1018406.572460428,485988.5450169291,61812.39131207637,148357.51732524476,89934.41609247556,503737.89694461075,155317.72679842106,176834.16614339553,113277.27968661192,315203.0305859451,46279.738316246185,50526.12800753732,14199.086690995251,245464.9459373199,254302.6581939722,305968.1750782571,177436.9740502503,64482.02481002425,342544.678682752,37525.17791890102,110847.19910185058,9378.251574375096,63599.2196145803,125629.49276776842,127897.98423873377,142183.51526485715,165861.4998227596,241677.19211193308,236324.28384296017,100225.57516298126,7699.189664579115,202047.91394920042,44250.34525856913,256128.23463777287,1441915.0810739498,143412.0111768925,223800.01298039441,4256.024915276598,404067.05289181095,210947.32665311938,28737.73799181301,33410.74231131037
80,2012-03-21 12:00:00,37632.04213937299,256546.00044346042,168300.87643371936,333987.7396405416,2304875.750090555,260810.73350004066,19687.614940175583,8845.621038844696,5121.224309472226,953312.0157349954,449624.0829213419,56200.379727696025,132452.82874130103,88268.70916017293,444852.3014121022,135645.7353610113,165165.61976691574,99550.39478746329,306524.71668733895,39894.06120444237,43917.71380536869,11989.187004873464,212434.52092350172,227003.7467751014,277260.68268675654,165219.0128096843,62691.139132616096,304697.9100892756,33859.08956712687,102859.82550305278,8036.97223018141,54938.902549297534,122981.40532997808,125467.8645917642,122808.37547400445,143693.23955291085,235338.59739071914,232996.48045127225,86533.12766506075,6642.09398850388,181713.32093364632,39985.25934319727,230316.2679534314,1413287.3042682821,138269.8394027989,197702.53648986155,3657.469391723614,397419.97006915975,185361.37091238773,25138.367080578424,31929.848450460642
81,2012-03-22 12:00:00,35041.694345161566,234915.14229843655,157336.26043087614,322405.1067300433,2237899.954123988,244348.0108146043,16897.81097665364,7925.943669513361,4391.04136441582,879443.4634688344,410603.63722434395,50562.31406367822,117013.94149197287,85264.98637687236,389854.84782291617,117921.17933193277,152077.2908811657,87054.78569761723,293330.09995029605,34429.26483596064,38173.803990520086,10113.816795244726,183138.11266228172,200436.12301046096,248441.97452752094,151828.3627870058,59943.624602122356,268820.56441510934,30163.9061766016,94082.89130546649,6892.136762116816,47501.62697124857,118491.71690571957,121208.17466446357,106173.0162833326,124276.3277193532,225547.77920944136,226089.20633844347,74745.86935566974,5737.010927475556,161769.6809454894,35671.99540757373,205327.0086963561,1363086.1580033023,131397.53507911702,173636.57590235255,3146.025529216429,384754.30199256033,161637.20196251752,21929.379854679766,30054.186765360544
82,2012-03-23 12:00:00,32185.41700546314,212417.58687874235,145149.67418321085,306547.52025975875,2138913.2717854483,225742.30647618975,14512.69578173502,7080.46852730452,3767.143175923018,800284.6880474396,370461.75316670537,45047.54015939441,102427.17818664046,81084.28825096913,339351.48294445116,102095.90898726229,138200.61532418733,75795.02729911845,276366.56773028814,29729.55340132689,33167.64692241936,8525.211568247993,157349.294533326,175281.58369480897,220396.75202053826,137839.18004663454,56400.92886282558,235452.42807770995,26571.552264533828,84928.73117669125,5912.458937320317,41086.023917146595,112399.1011427294,115296.20106562434,91825.35275874968,107304.87335635151,212849.67311739767,215958.3052446657,64570.947600232146,4957.790772659913,142722.14754352398,31466.211588115275,181630.76695748663,1293989.2768522466,123117.03791920673,151703.83428787562,2707.956127298592,366718.12747584435,140018.61445415183,19081.588514935283,27882.941089090476
83,2012-03-24 12:00:00,29193.87303474766,189907.08565491054,132280.09456917475,287278.0060875779,2013479.0296001076,205892.33955187118,12478.249576478534,6315.9926278186485,3234.4787338768133,719330.6707229852,330672.84973062587,39802.92433086483,88955.63275959986,75959.46003054606,293749.237511993,88091.15872450547,124113.17304323374,65744.07965345593,256570.80052925978,25703.42734141305,28819.569647871802,7184.045373228645,134836.8908650877,152043.89331513667,193827.1631476706,123769.94345199387,52266.51922488767,204965.5976801838,23181.824529543195,75768.68428975178,5076.827068685107,35573.324356279685,105040.59156039741,108078.38840591008,79499.15083194397,92542.55502356574,197939.81374286753,203172.99587551632,55817.25359488676,4289.779769118847,124938.09739554403,27486.524394475793,159583.72616418975,1209917.256964414,113841.38879444203,131958.04791804822,2333.627659338179,344318.42235089454,120618.9123716531,16566.657863812,25523.767025483034
84,2012-03-25 12:00:00,26177.07010288542,168067.60555595174,119210.37425149807,265512.31486956653,1868060.6543893593,185564.55390578997,10737.700101528266,5615.250773871571,2779.4659677344425,639383.7699504789,292302.24904140737,34904.5502323543,76738.82126331984,70151.845081342,253035.2301110088,75777.39255299924,110292.48323163182,56837.25394298397,234926.64062419278,22234.58923432552,25031.179366745608,6052.275406280202,115277.04158683532,130965.1214704938,169172.3586148637,110045.08725327103,47752.42831045786,177472.5754144288,20057.758671822456,66895.29577535855,4361.542933234235,30811.574686042975,96785.3520414664,99885.52344057351,68853.52367543033,79713.16788780894,181554.94515741646,188391.97481434056,48259.64128580029,3713.5034997818793,108631.71983301122,23809.586207874665,139368.51421270345,1115152.2077027394,103957.55096461327,114328.33768414118,2012.6723875960001,318687.8222352665,103415.68763671431,14353.648048057135,23077.50986476873
85,2012-03-26 12:00:00,23233.450488880768,147421.69178162277,106354.96988049513,242262.24946253307,1709814.9389842807,165480.50260193998,9250.656159888329,4982.511754203865,2390.726673779061,562799.0840276612,256221.50557031285,30418.80638586751,65829.6385426688,63937.552494950316,217109.24351274988,65020.478642157024,97107.91867011311,48998.383432843206,212401.43966283917,19254.750765884914,21739.844755068138,5099.331558586157,98381.18269725694,112161.08926948087,146708.902517838,96991.90373532253,43066.43707749275,152986.44806330328,17234.893825115385,58529.247800290235,3750.6877511108105,26710.82141039084,88019.54740071298,91120.57377352499,59687.01298728861,68604.21023791275,164428.45567585912,172340.28040512954,41750.87187860733,3218.032783114433,93912.02796916512,20479.57663732901,121083.76292766083,1014239.5644962495,93857.79612539009,98728.22265982718,1737.874495939693,291062.3027773781,88321.00476456113,12413.909932011878,20634.84957011894
86,2012-03-27 12:00:00,20433.32321583167,128311.97930880135,94033.97656531619,218433.14655842772,1545493.6463901931,146167.04757176587,7975.74272708373,4405.425650154009,2058.1800177085556,491138.0346041754,222928.58308758156,26361.151537681813,56206.87793945607,57571.02076815699,185642.4550633235,55666.213626349294,84813.5772216516,42135.21693875012,189843.37817967485,16680.110111270027,18871.690815091977,4296.615287935234,83827.62205028084,95587.3905381867,126527.64416468768,84834.32964797028,38388.41795457459,131370.89488245378,14723.574583934234,50810.79133987881,3226.9589932277513,23160.522596953466,79093.13143322308,82120.19968523276,51751.78860965286,58986.767987622785,147209.24647521658,155700.0390763747,36124.30674497539,2789.3681298528345,80788.71002807286,17511.261869201797,104715.81575768383,911281.8594103514,83860.47127287964,85004.03733333894,1501.6806249536744,262584.85256725573,75181.77877337116,10718.438507063203,18268.06984757232
87,2012-03-28 12:00:00,17829.420983476353,110938.76250076292,82481.27287888323,194851.5943711311,1381242.6866223868,128043.20159974479,6883.498003633641,3886.184931651172,1773.4814064432885,425467.95920316386,192744.68029269448,22741.404052639125,47806.6345519769,51275.97012934675,158305.08098073484,47570.05456891977,73564.92979451916,36156.38364493908,167954.96169798615,14460.80481352384,16378.490514164532,3621.410365672104,71342.67391457218,81143.28557035251,108622.38955606477,73709.03764291719,33865.948126509466,112454.59874609474,12518.503394290421,43819.24214408297,2778.6673245808415,20094.15593936522,70311.21268171648,73213.28526428285,44898.975720541894,50683.91224676309,130441.70289001465,139089.48035847046,31269.579807647286,2419.5248839485757,69213.99690372028,14900.392410223196,90206.98988758716,809888.083636792,74238.70738590353,73008.9767447745,1298.8250676506914,234285.54639339395,63827.16410245866,9241.068461661158,16032.108370869906
88,2012-03-29 12:00:00,15450.320204755182,95373.43763272485,71843.50691834479,172151.04096591487,1221985.5842279682,111351.2039222538,5944.425405167574,3415.9142068819806,1529.3324062073775,366248.60363813944,165734.83548772355,19538.93606258297,40533.02072864293,45227.354102442274,134668.49658601958,40584.93865127154,63431.83965204145,30967.28622773796,147255.9326985068,12537.711332353507,14205.678194371169,3052.9394147809394,60649.65362247209,68653.42743791705,92886.29953006013,63675.9560743912,29605.955438314664,95998.8275781673,10601.942520254082,37578.48687394658,2393.466738267439,17433.028688036167,61908.310010961475,64636.49312226112,38952.25144351969,43514.935764689835,114533.77655935277,123002.4382176624,27066.119268158152,2098.645319222419,59091.2935221562,12627.85114261152,77440.72024059748,712816.6369786587,65180.36029570389,62567.45749930526,1123.9305588308816,206974.53510158113,54066.51758741998,7956.52050042298,13962.877225770648
89,2012-03-30 12:00:00,13310.74601870584,81599.91813178189,62198.66553235589,150818.59122154413,1071494.8995634287,96237.95600418274,5137.329060144285,2995.1041719893324,1319.7294092600937,313608.4816466148,141861.39616451907,16733.286274508555,34278.3006658878,39554.16415193565,114347.24289549838,34579.043289983805,54421.46092105674,26480.152358348972,128100.51517876619,10874.662327033553,12316.337480003782,2574.7562348856077,51517.803968503955,57934.81653637856,79174.32763677728,54738.96195168764,25679.78539356715,81769.93283384397,8950.407484010795,32076.77566600285,2062.886221976919,15128.341028369114,54055.245933548984,56583.74370223926,33802.46933266248,37338.72167502952,99769.07181001735,107815.51716515284,23432.22480391862,1820.921887179283,50303.615970341125,10667.131086495508,66287.26971201104,622092.0483129998,56819.07520078599,53521.76551393453,973.2084968329059,181265.59130558133,45717.08394775447,6842.368119890749,12081.214521090853
90,2012-03-31 12:00:00,11409.954421565493,69533.70499708189,53565.64571456625,131155.19433509835,932244.3670398385,82730.95277683371,4441.42255855616,2617.1255067803554,1139.466291495533,267326.4720219793,120948.69419929561,14288.761483485632,28928.23462463418,34337.4353336995,96929.30009778682,29426.401355455353,46494.028356124065,22610.418659197996,110686.25297038964,9430.25156349284,10670.319075902615,2172.0624376990386,43726.148683682506,48782.139326986966,67301.66938459006,46859.09797330043,22125.090004054815,69515.33932780706,7536.565985769321,27274.241518666066,1778.2132997431986,13124.49890207633,46856.06931847185,49165.45033950544,29325.133435553926,32016.55442992578,86310.96819592931,93774.42700395086,20281.486652616204,1579.4569461804144,42718.541873301765,8986.930150889226,56594.03104284268,538936.7463257222,49220.54659632537,45707.332404299705,842.87546703296,157550.09104541017,38599.39862290035,5877.628334653317,10394.456834310442
