iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.901310050367919,4.188425455958489,1.579379992769766,6.303185359492832,28.566169440013127,6.97746745712377,870.4773142178195,24.996568991602974,90.18231649801267,21.25937182125169,10.850896695217585,3.292429951068592,2.2332421832455864,1.0366790358198748,15.622497119500059,41.1738310041718,1.4761249441505055,21.986976114531892,2.701752560482447,914.9024370351382,586.859271339266,9.448947858669893,37.16492004010488,4.531663057981669,4.340196001873306,1.1432135041440035,0.5038588343531403,8.851217974648272,0.501505461153613,1.0884727145431825,103.41076868586507,1869.4948277066474,1.7882691483700588,2.4159386167360117,5822.944109331996,512.6480922047707,2.5574112690623076,2.8558965451022322,2699.4532202222176,121.18185307792558,3.3602442454131145,0.5335109380028525,5.776110612760784,18.720689715657077,3.5834163681702487,40.90331825203515,171.96412734850637,5.3280524912957645,4.810519370211996,108.87837911743397,0.5013057667256253
12,2012-01-13 12:00:00,1.232677561902324,5.870088104449043,2.2258314674344377,8.507034999036293,39.17330296895857,9.438961859853046,1122.6959703485293,37.82620567151528,125.32011062700214,29.02131303922092,14.724700947104678,4.488594015081852,3.1433775345146038,1.4368446437449605,22.73529939639993,63.75725057805605,2.106804367512117,34.321197386510086,3.782949928530195,1229.449270763076,812.1056997701032,15.02959143427926,58.38620460223001,6.182268005145192,6.01441468223404,1.6910866081864653,0.7039693080581615,13.378955083207002,0.6931988026006577,1.5347887603533041,144.71103118245153,2461.4689200763664,2.4481840578498764,3.1914310005373685,7354.063682689633,720.0275946427387,3.555388358644757,3.920823731284476,3502.1779499811196,168.19399386459563,4.7510163688572105,0.7440463003651224,8.804110325257387,25.57668570017096,4.854824274805133,62.922544352874745,217.48676434382847,7.289594888499099,7.185479914074533,150.46293704210342,0.6976089187560991
13,2012-01-14 12:00:00,1.8470111948479493,8.892718544787877,3.380929397224707,12.67010784643136,58.75136545548402,14.072023064185574,1445.9336123062942,56.15932197479002,172.34698297995553,43.44037906314159,22.03593791445924,6.719922721656503,4.794024800711142,2.1641053572728275,35.61575323596111,97.17937809094408,3.2153312493361637,52.68235787218707,5.727599009197328,1645.4641637930172,1112.966816402404,23.429577612076802,91.02329719897965,9.28827081990847,9.117109073742661,2.6471423685629216,1.0668154606680689,21.37591680057555,1.0422562602209726,2.3334306863148346,200.68306962029058,3228.7521197557357,3.6647571699771198,4.739460136320365,9303.839271844317,1001.9863211223092,5.3586540890427825,5.8833639415004075,4536.348020230727,231.2324030954583,7.287522068336148,1.1236405424438818,14.126257083878647,38.302096691281335,7.237318145250414,95.72157873346302,275.5174556697114,10.922064035251074,11.41154517115783,206.19110344557447,1.050878900856199
14,2012-01-15 12:00:00,2.5294513333374535,12.446887200773974,4.754051666411634,17.148462700571873,80.64544792486807,19.080372880164425,1859.4542118551824,81.41070290477971,234.81492601042444,59.38872042454649,30.046558937583516,9.176691834777966,6.774361327351816,2.9962922357714934,51.98718722810738,144.42801346847878,4.5626061542114975,78.86121120521605,8.004450615243893,2192.497806963673,1511.514668852376,35.701669643579365,137.75193867798833,12.754878450444133,12.71824231944601,3.8969160108367102,1.49039686287678,32.09473623211592,1.4400222885108889,3.2821817148156867,275.8749438234914,4219.205692330025,5.018708444548588,6.319247335670977,11782.730864249925,1380.9000792070492,7.435654957404553,8.083802455453588,5864.991756371725,315.05591037589085,10.374069328226936,1.5648190173216598,21.337879563662064,52.41354086233244,9.820428102753036,141.66226633605586,349.42690320356303,14.96302636974542,17.03435782541503,280.2082870593312,1.4578685223495156
15,2012-01-16 12:00:00,3.667779300651618,18.257719653517675,6.98989034071131,24.722409176718692,117.05381214716463,27.52649130201109,2389.23540543053,116.48667479899062,317.5813964235905,86.03400387363894,43.59840009067082,13.291762782190995,10.04601001233796,4.364875385257752,78.89987035695584,212.20799835284382,6.731154232412789,116.6161963130471,11.723825075198707,2912.221894003721,2038.8593590082585,53.63494229840688,206.88401330458598,18.61917251041619,18.748998301492623,5.910596466152625,2.1861715119133494,49.425739627430794,2.0961227282481727,4.827146431830078,376.80149516151494,5498.3109526123335,7.268627236916021,9.098455803031868,14941.045051738982,1890.6441222981477,10.83831998456799,11.738909637179322,7574.438120675738,426.4180784300197,15.497376372231939,2.287686740193375,32.96336524788419,75.97473709158712,14.16270611331798,207.8205960687039,443.8088540471618,21.69879225778174,26.208505991273665,378.5870410945365,2.122485629716079
16,2012-01-17 12:00:00,5.015813659776286,25.47442181441122,9.790149222055893,33.46077400610746,160.4005070187994,37.30490693746189,3066.887277362691,164.00845214786114,426.624649212407,117.48185418996142,59.55458287533308,18.129755281525306,14.215532895664069,6.022826533714365,114.64381283613426,306.57900443375206,9.488547259861322,169.5586681358203,16.317665732498444,3854.7748800033123,2732.2968656020425,79.33276311349817,304.66986372920934,25.67013864769988,26.242966827109132,8.638300112036413,3.044859297588005,73.2481537108067,2.890464143051688,6.759303797111976,511.3717293169222,7144.703234153486,9.934033642727528,12.189207988057468,18958.882034400514,2570.543303036015,14.980756691246482,16.099586568666314,9768.53325794,573.441721646973,22.119880790951783,3.1771073586277305,49.05418887340107,103.84373234524602,19.19751504832683,299.35899590843655,564.1985817758085,29.68517455240863,38.832531335859436,508.47317622296526,2.9304436420252333
17,2012-01-18 12:00:00,7.115715165725164,36.58742874753589,14.091929290826547,47.20617895441948,227.787372439062,52.65190835625898,3934.425474270095,228.74530638510976,569.9813317895656,166.5356097045633,84.70274902831494,25.686509264583503,20.714835532842756,8.580306484621465,170.0056802741279,439.110396209209,13.690899067077742,244.26392294588697,23.37806433127089,5089.216366004006,3643.1600778558363,116.10762826297594,445.59837532288765,36.817592847553094,38.01771011528621,12.822974474414062,4.369616233578749,109.73768230295009,4.121221849174187,9.725318984616585,690.6160368712292,9264.04760990492,14.075154361655928,17.189695054400797,24077.242874011434,3477.816722965169,21.355337529722174,22.873502695585856,12587.019921762418,767.3694913013953,32.48235590827089,4.549599527536325,73.65245222360655,147.29153240321716,27.08072565398937,428.2040057326789,718.0157711770555,42.1210705493049,58.36065725653412,680.0091164114252,4.170326279822593
18,2012-01-19 12:00:00,9.705195114453524,50.85597731273296,19.653216368720493,63.802910560129966,311.2460214027361,71.22559669128931,5043.255099231476,315.37921372274286,757.596806987417,226.88278177688315,115.72032433117536,34.94929471694106,29.30070921281716,11.789576849450782,245.08383644420206,621.4720805868079,19.180444909637874,347.67434996807566,32.38591928144149,6699.604297969844,4833.708116095413,168.02174071920584,642.7779569740361,50.886413072080686,53.27502433763122,18.588494350875777,6.060067866648624,160.31060585956885,5.67114068130139,13.551754087599006,928.0992083771076,11984.19147218864,19.17975322574427,23.074815939661576,30587.04378917084,4680.611649192192,29.38608588262621,31.27674385826837,16199.36824143101,1021.8903682805742,46.33622083659497,6.301040822662224,107.89056273249923,200.8315912751095,36.62643403986831,604.7012155539278,914.2680599084803,57.47282693702016,85.59171787192948,905.3668551050574,5.728486974363475
19,2012-01-20 12:00:00,13.557876494604299,71.97817813424962,27.878192125647143,88.65758124699133,435.2636406723083,98.99169576663608,6460.7326045097525,431.7140710700253,1002.635718143854,316.77849479311755,162.3477709072358,48.752589184432026,42.18755116288423,16.53309731429908,356.942979874838,873.6651770324473,27.256190673885275,491.287158051416,45.684385117583936,8799.38759279905,6387.910420574486,241.15352399384392,921.6475341489731,72.1684291975712,76.2711928154466,27.15340473012329,8.562216548318705,235.07236790768968,7.976767441615046,19.204249966978473,1242.3300340821286,15474.03220850355,26.75991870367694,32.06791158757965,38871.30221969699,6275.103787183969,41.240529797969614,43.75745675580516,20829.892507224657,1355.5521174980718,67.18753459075046,8.901039020459123,158.43072240580744,280.5447681045757,50.86976164939484,849.0867270882071,1164.838523304913,80.30958386199279,126.26335622352745,1201.393544478798,8.022560685536403
20,2012-01-21 12:00:00,18.43342168654035,99.65121034521935,38.71896885302705,119.57989693045933,592.7690044277334,133.58671399844144,8269.258884656523,585.8722244938435,1321.3989156283255,430.3821786914814,221.61576929104405,66.13213278702544,59.566700476159696,22.61761138390436,509.97943540417214,1217.4099198355013,37.97875016846215,688.025177197189,62.99082873322301,11527.336569575982,8408.156982618795,343.1495542310353,1308.1060546299316,99.88619463374509,106.82831041880776,39.03429354428087,11.819984464439688,338.7390807151019,10.957508340050211,26.636796713695386,1656.2132907430912,19938.214904451117,36.345405370958154,43.05884177499229,49392.95254400291,8377.776958543524,56.4978368677584,59.62883798055445,26751.242025039675,1791.0623477397248,95.55845600247012,12.298983134611273,228.6868687316603,381.39034942155735,68.61382020122788,1181.0650620408571,1484.1749402542869,109.23771270497086,183.15986099140278,1588.559121067084,10.965995746796144
21,2012-01-22 12:00:00,25.460552694206868,139.52832112034577,54.346497050466375,164.33033788885697,819.6359160638177,183.58071451262933,10575.046643525942,790.5245006127136,1735.1199102030473,594.3249683277596,307.8674497287379,91.19963974510955,84.99097861898473,31.35030911474155,731.9990708510591,1687.2383950374879,53.38401048186939,957.9260486355008,87.84910764835954,15067.062351702736,11029.884992127074,485.04514542941416,1846.915030954758,140.59573944713324,151.6085824136443,56.292315357219415,16.507486817196902,488.2480773886934,15.273540397665693,37.33682383186266,2200.3837899556383,25642.149460438337,50.140945239346934,59.19873875346824,62750.55364354583,11148.98440041173,78.38598297463723,82.48247033037741,34317.99193064431,2358.567794216836,137.1272536773904,17.215761813692083,329.88649389874337,526.8335415421132,94.21581977136708,1635.0573541660053,1891.004492920499,150.93221272122616,266.08028920563936,2094.592043789886,15.177737273399911
22,2012-01-23 12:00:00,34.501879233021455,192.40361938340456,75.18481684059121,221.1167900863846,1112.4101124631386,247.07368770341958,13507.043303555518,1059.3669219808162,2269.9416058166757,805.1568368826607,419.6495067506022,123.31066451518025,119.66061329648012,42.705468905292655,1036.4856471034484,2322.5584402847944,74.03841218326752,1324.4661136082461,120.59117808327342,19642.52800104129,14417.942829272153,680.9224242473484,2587.293885524849,194.69052097686858,211.9821952707514,80.26107019846683,22.684273688045376,694.9237582221976,20.95319793933246,51.57172418581584,2912.7220585586792,32905.30849377847,67.87540132709151,79.42767867257957,79662.5835601269,14784.706405956103,106.93611543002645,112.00583692748583,43958.86590670893,3094.89181396732,194.1407079092595,23.743300562250354,469.96581440573135,713.969119734182,126.71138561320566,2247.313199980241,2407.9517358929993,204.62722917731415,381.87604077031216,2753.36538993254,20.65230989331297
23,2012-01-24 12:00:00,47.242299455120445,267.1624970669749,104.69188934828489,301.3162504621329,1524.8951209443126,336.6384002306506,17227.81606907284,1412.6547522205306,2959.2476261017664,1102.6674313173758,578.6528974931864,168.56116472195308,169.46367292748985,58.666481202654865,1469.8319219911257,3182.7064030149345,103.23105697521437,1822.353594361849,166.72190760139003,25543.341147810013,18785.66721505677,950.5528390021767,3607.831233671821,272.5429755774494,298.72827291334056,114.5079429925139,31.396529290638536,987.6411383322817,29.029081425627997,71.70283347327847,3842.8167984723923,42132.31516856446,92.83768026767764,108.30306709070918,101036.19907721909,19548.757650409614,147.07784414835166,153.59375464881347,56219.16392941257,4047.8034079888184,276.063172297556,33.026798995072426,668.1369306054918,977.8439576938727,172.48538506594917,3076.280717668982,3063.6787467053186,280.3030672699358,547.6096739591328,3609.819549980715,28.329214174773554
24,2012-01-25 12:00:00,63.806437900453346,366.9616473155484,144.30100280221123,404.4123607725071,2062.5801015643397,451.81730157855446,21930.89281374278,1872.7024935507384,3843.517629972923,1489.6060124083745,787.2584872495754,227.16095545957992,237.72690978244185,79.59319296871875,2063.546935544588,4337.616708481614,142.58939895456993,2493.344823353507,227.91495341564158,33117.91002687793,24389.670920925433,1319.3118549282658,4999.375027134364,377.275553786565,416.5853180116097,161.9855369119755,42.95653080347171,1390.3892327785404,39.7844202321379,98.67243660758287,5051.364337371808,53801.008460090714,125.2647977700277,145.1052297111688,127939.05112679006,25763.90123290257,199.86788179102086,207.8497835229103,71747.33870321295,5274.886179409626,388.6890568492225,45.478523696617664,940.9423615957352,1321.0215053810234,231.2954807232579,4186.831963820666,3892.176705348426,378.7802878678977,778.09244338354,4718.710723694863,38.3879929687534
25,2012-01-26 12:00:00,86.76519380235156,506.11252533609485,199.66590678250157,547.4375783127897,2807.996624241253,611.4428205266695,27851.89313415776,2470.9619820527796,4972.954249084501,2026.823017178057,1079.1157142094712,308.3378628620699,334.4631505297918,108.56343324228905,2896.3416981635523,5888.303553331056,197.56804044181652,3396.962829525965,312.9316325582384,42802.538826329626,31552.348617191838,1821.9976999159128,6898.983488078381,525.8308375718048,583.4880753263212,228.9626277734743,59.02750035233313,1952.8937585920082,54.887197098086276,136.3320390099668,6615.623471017326,68495.14272870537,170.17254588835982,196.56308609115464,161670.6215574985,33854.53054740274,273.0138644256023,283.06214743230885,91341.3364166262,6848.499007682696,548.1350843692416,62.9759857932052,1321.5409106283673,1797.04050186873,312.6886644316095,5677.539436906757,4935.024251031347,515.3185194633486,1103.3732684985569,6150.983954774224,52.28715709313921
26,2012-01-27 12:00:00,116.80216341432373,692.4883582463445,274.2387378098818,732.8170038971496,3785.5327544130337,818.351579333412,35259.74359414572,3242.007859551305,6406.493278757708,2730.4528831743664,1464.837853282728,414.149728054789,467.24055072161445,146.72672741923975,4033.9897929556178,7956.045269394668,271.9010477656746,4605.875356283173,426.1408640435649,55105.18658603361,40650.566904363484,2503.164505876142,9470.061370704769,727.0797826152375,811.0018908007801,321.4962950660975,80.42960469462685,2722.6331687776433,75.15980216701028,186.9817248959985,8627.784893852764,86875.59417986123,228.88456860774542,262.86413181736305,203694.99075196014,44335.113026015264,369.66594155260015,381.7621517779949,115915.47253636953,8853.137265307212,767.1325352748172,86.59564637434605,1842.3560470098737,2420.1903577659473,418.06673869628975,7661.482013094748,6239.552601123973,694.1191991273739,1553.3357841174884,7991.898283461942,70.58382413654108
27,2012-01-28 12:00:00,157.91630749137084,949.5949063370512,377.45794642313496,986.5430720134322,5124.328873898114,1101.2892203968922,44461.493058491586,4232.102129312898,8213.636100617578,3695.5127641180493,1997.795019726108,558.81684526781,653.3952750801838,198.9527285514967,5611.28129726501,10710.028239375224,374.8217698456694,6220.536391065194,581.7728865827208,70628.53177327571,52135.541165983166,3422.4508708911567,12948.64993456814,1009.4257918088294,1129.6022945876555,450.6935023314579,109.86116767661376,3785.522690016236,103.37288475955182,257.04439667310265,11200.097344943193,109698.7771469713,309.20226538683073,354.13837731651824,255678.6140561769,57862.23498987052,502.1226539506553,516.9386013175111,146531.3372405378,11389.49592316005,1073.50450990366,119.49748812803055,2560.741205325686,3273.921886643327,561.9671161237721,10302.592350159804,7860.105102111748,938.981023139979,2181.1099270621003,10348.37893440085,95.58669413839986
28,2012-01-29 12:00:00,211.88315900473012,1294.2828496955049,516.6469116870115,1316.9975825816714,6885.631967737049,1469.7263442594904,55775.77999425763,5490.41621197857,10470.529822099674,4964.566778363246,2704.8651918532373,748.0081800954766,908.6408520562593,267.9066150682635,7756.912357983302,14354.527352821491,514.09898969251,8364.026353149993,789.3472373292628,90024.5350725287,66502.57347940812,4655.255098510241,17620.5725691097,1393.1620080412056,1564.0776901435006,628.4154308467405,149.11324107761143,5231.343381805316,141.42630423995587,351.4384593653072,14459.251426504157,137742.0595940562,414.57898630898063,472.5234937781044,319318.9982275142,75211.97326490305,677.5585729073624,694.8749277977569,184308.53104318326,14567.068972100518,1493.0606711970531,164.07035263643422,3537.6105310764633,4395.569418228557,749.0911937708389,13792.027312743243,9853.043585490292,1260.72393058927,3044.3161592153265,13344.80307036622,128.57634894349565
29,2012-01-30 12:00:00,285.0146295483658,1765.6775221261898,707.793071710629,1764.4619882674492,9274.687144710162,1968.1987196435375,69515.32725275418,7078.122198634123,13257.970708010414,6688.4343519234835,3672.1242652024675,1003.913951791324,1263.2915711232758,361.4078288207613,10701.967778554568,19165.01124569745,705.5843405223304,11201.43187513441,1072.3283890106968,113983.63650844024,84290.38339199613,6299.415465974904,23883.573086518692,1926.780495760819,2166.9017498170315,874.3834343469731,202.6307161968404,7207.9440884698615,194.02219984451324,481.04838567566134,18546.80217769911,171769.27472041527,557.3387197242737,633.5171924231382,396262.7825950884,97330.28191791715,915.9065541509261,936.2447858686163,230390.51017777785,18502.719183439753,2074.1167587776545,225.73610917701984,4871.693639868563,5917.303033789424,1001.8925285715487,18395.580712174826,12274.249851558727,1697.046977612151,4236.581349265468,17128.99580398069,173.2618822811269
30,2012-01-31 12:00:00,381.0986636412383,2397.106353348719,965.4111780636202,2348.5040191211065,12420.955056157005,2618.572366476992,85919.56795995274,9054.053677592989,16649.848001863356,8958.938633880794,4956.8531023962305,1338.78958708953,1748.2214739887147,484.90317114742373,14686.681701036528,25470.949881168322,964.5627664200551,14933.128979018718,1449.7319535259262,143116.08704855441,106002.57320440264,8475.051254629769,32219.577556575343,2652.341311954797,2987.589300066357,1211.065943695448,273.9957953332778,9878.82393471949,265.1311149488357,655.6852970668068,23602.160582447807,212353.9897119619,744.881179160528,843.0305048279558,487705.95257831394,125273.96980253108,1231.76225861081,1254.2689238405533,285724.30285022606,23301.166830403166,2866.3673180983883,309.3883715325773,6673.41266144001,7919.2919495748265,1331.2126041206202,24422.910347248486,15166.92835865688,2271.034330794491,5865.030844916726,21860.981664758823,232.25017621600807
31,2012-02-01 12:00:00,510.1771671184449,3254.083305660186,1316.7871048320105,3132.1422925156135,16653.796465413656,3490.4394384486177,105088.13160969618,11481.483275702252,20701.28111182751,12017.840056593503,6699.156151172902,1787.4096230742673,2416.514631828103,651.0593293456365,20103.732812782222,33698.89166454549,1318.4445039589011,19818.26383683442,1960.594272913681,177852.44918450675,132049.1959015528,11330.496355549845,43273.81682492675,3653.390739399358,4116.9119344561595,1673.3495362148733,370.5986815582848,13495.0643501474,362.84131465816404,893.9626458447294,29748.313862240706,259728.70072261617,996.8623069940429,1125.0193105733983,594054.440337765,160223.91007620466,1657.7427203369105,1682.1688506000503,350872.78666318214,29038.831870465092,3953.5125828251603,424.4344557950371,9110.41818781665,10612.986232307032,1772.006308145531,32285.95390023482,18550.690225433085,3042.980941381237,8092.68323658745,27711.188927468545,311.55177282544463
