iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,3656.7252231049456,28643.21740691162,13088.272957024628,21588.595837661625,123954.66787231682,23934.253589011932,216478.6282332692,30289.540061919906,47234.413332852804,93450.93732689034,56951.27203452804,11917.387197029162,27254.94327004643,4898.842322318043,176149.1719527916,168802.45217610616,13970.240107342233,102630.25683265887,16947.8762001202,406419.4939623179,308036.22613760113,61312.6994253073,265780.6951099504,42921.3063324312,45377.452330701046,17748.144888410017,3260.95591674797,110019.69906667653,4324.89892811641,9308.989400780487,77144.31960107893,526774.8678231374,7203.357667677725,8351.26065862579,1188809.001063378,513224.651068953,13325.067524712187,12556.775012942067,744866.6930342602,67339.23533758911,39507.56252233414,5088.080010095233,72919.93408689932,79649.51649194273,11567.606423131621,162123.0151864658,38423.90309336537,22439.809038931384,77781.49780526124,80468.58692914224,2357.8039010391694
53,2012-02-23 12:00:00,4413.943944033224,34585.80083954738,15909.611088471807,26149.780447473302,150031.54872978886,28966.91376386644,226962.1077314748,32857.81107097416,50060.37818313437,113286.94472895487,69038.2674037904,14304.830166306352,33013.65577650337,5919.856001477146,210245.99365746218,193527.10699673262,17021.330887499244,118043.42829376772,20560.238250148777,427830.7643645641,328132.73047294165,68629.68405833596,307804.72906945425,52336.45030635706,55098.28584787347,21475.923140338287,3967.4623625704226,130773.1579029406,5298.71830370874,11358.926278006309,81887.0450707647,553450.750094338,8703.196240132671,10274.878886110419,1248371.3345649075,566008.250197006,16138.393439160196,15195.761204237304,787131.2675592952,70896.71439728371,47519.01668617031,6226.935070335452,86616.19861452987,96565.32495298324,13954.801323008758,186882.87570202403,40345.74648605199,27164.179737768354,92840.3542770557,88141.1044752019,2847.5677297038515
54,2012-02-24 12:00:00,5184.226271392168,41344.960623263585,19150.539280663805,30538.26223059123,177274.15985187204,33838.49227221062,234394.36187804898,34919.27221164296,52316.771254490064,133865.12555422372,81541.563439858,16631.21440422936,39665.344155977014,7024.378177888554,247551.63097311722,219820.29834383115,20590.86645729189,134614.09932092065,24616.80507804705,443280.07448505407,344530.84050366236,75786.0422522698,352867.77101214125,62785.89243024816,66031.97887705898,25820.387347295076,4749.677527865902,153725.26194529387,6423.3532867253825,13699.450297164945,85582.53933873095,572732.0930945551,10297.920949787092,11720.372151331578,1291183.1712098515,616686.0144150628,19266.87206121143,17965.76555433504,819705.6056951705,73454.03363119991,56657.05860787403,7548.534205384303,101834.79282324917,114013.69194531922,16274.670226884366,213274.39573719545,41731.483047899404,32036.351673203866,109862.28865700177,95456.82486160127,3391.006238149143
55,2012-02-25 12:00:00,6216.927289610449,49596.094812192634,23140.51900181552,36761.75109637737,213433.87969923127,40682.320300116,238587.28898498794,36969.132368397855,53893.87744637733,161229.8825111229,98096.55007218514,19790.397071790958,47622.990457921784,8445.8256200541,292141.6780763963,247851.2445300646,24939.660336359873,152419.88461225902,29716.824561515165,452805.8566986944,357113.98213058733,82565.49875207529,401964.0992775399,75872.71742003459,79505.43049290912,31030.056188433737,5751.1594850456895,180769.58173193247,7811.877901984194,16613.19476277264,88156.46192625686,584761.0697996728,12377.414206360503,14306.547558197544,1317580.2768243093,664800.8291812369,23220.690729086873,21627.373232883492,842299.2858653562,75033.15043397565,67538.68632873804,9170.697817177741,119701.1852436,137479.41744310354,19506.089918942867,242369.6560202995,42553.07691344833,38569.219560694655,129616.28342183735,102231.09371182566,4074.0319558895326
56,2012-02-26 12:00:00,7266.9394385299765,58902.38228501385,27695.316699687723,42783.28010135301,251325.16790884358,47326.12868493226,238889.46168048604,38249.01573159874,54660.66485762542,189617.67246955453,115165.77394833673,22840.72649783977,56677.94932975173,9984.156556209346,339869.6838276612,276374.0005612889,29987.66369578219,170818.9467229357,35434.327806269604,454563.1501426089,364243.88113852247,88511.00669584353,452396.6129040984,90244.09538734026,94493.52303798885,37038.2641024457,6860.885909410737,210056.97605370876,9401.012008538424,19921.39401810426,89262.8607074378,587185.3361793577,14590.892983747708,16286.770186635857,1322305.0504357151,706620.947460654,27611.99031519938,25481.226185384305,851620.2195245321,75310.82382803927,79761.66589798269,11035.100503607613,139152.97736263875,161785.2088942998,22651.737315634833,272303.60118514975,42681.88730926562,45330.04940734996,151427.60924889764,108077.07460857986,4829.68708117289
57,2012-02-27 12:00:00,8647.98593195728,70085.22336050996,33222.26123477363,51147.30783319056,300780.63765686075,56463.22204153263,235582.07516922214,39429.74537733239,54584.16417584715,226625.35829084716,137289.41966891708,26895.594641900283,67288.60994047002,11935.028348086733,395411.05876456056,305334.5168208773,36053.05842477972,189732.26283667563,42526.97511475226,449613.40025021206,366411.3503478106,93386.773895942,504833.547662889,107837.52378553571,112588.54921911225,44135.74173837611,8261.041830171574,243711.97495900252,11327.323508689688,23973.961579923012,89000.87800535311,581378.7262664799,17432.240266246557,19715.454823445918,1308483.3490934859,741908.9209906337,33086.095937037055,30492.010818487855,848934.7067479801,74484.101897219,94018.30299909117,13283.063096468954,161442.30563419513,193887.7896407749,26948.257973212218,304161.6187547316,42173.143544949715,54237.005727551405,176036.71448323491,112834.39363633384,5765.862720871325
58,2012-02-28 12:00:00,10046.001171615291,82538.3196383553,39468.577840126614,59264.84581464439,352644.17303765664,65324.65447415672,228413.34718126868,39632.36027452436,53626.147653512446,264848.30896773946,159897.34877013613,30745.075360912313,79102.91778279572,14042.220594095212,452974.092171972,332982.7129475746,43011.197444702906,208211.18047737243,50443.766937816006,436773.0406946799,362359.77999794204,96736.9917325396,555385.8964907798,126811.79942970228,132369.01695841565,52201.189171142396,9809.578233398952,279082.51902743947,13499.817842822295,28529.278231440167,87163.10887351922,565733.8748392782,20452.694741030078,22384.590745452268,1272546.8993751744,766765.0185498025,39142.42896242569,35768.16386546323,832029.0352550198,72336.02740247003,109683.89301451067,15827.893814614576,185025.39075927032,227196.0793662914,31124.320552318077,335368.0416197623,40966.61886024678,63465.100799727574,202318.4207581922,116151.84637960169,6795.312145548931
59,2012-02-29 12:00:00,11846.568023345922,97210.62068421122,46914.26240462643,70298.99589373823,419129.3201645848,77239.3767022089,218212.25644283748,39758.6213803102,51865.04803638089,313591.94551115204,188506.11520851523,35742.81885589795,92569.16568129756,16671.583319656173,517665.8193464759,359126.51730428485,51224.33765195321,226045.0676686614,60114.91731697727,418324.6080597417,353469.7685892382,98456.56423997747,604464.6727056319,149392.4288295979,155641.96540299815,61545.43396815352,11731.633734955818,318414.238410336,16072.192692260709,34000.318032485404,84081.24436723479,543109.7876687485,24264.03307580221,26856.19359172992,1220964.5138789646,781957.8967693922,46575.03848122384,42507.542867177224,804215.6369084296,69271.68546285166,127462.77914561756,18826.40982075188,211209.6773162142,270350.52782264,36710.744501077425,367050.02351633104,39217.02876586572,75396.35720464797,230854.84025679162,117992.70212163798,8049.422433469486
60,2012-03-01 12:00:00,13651.749672485725,113247.31110579755,55202.18093275538,81006.66814200136,488700.17525809165,88724.91329684717,205069.1960374082,38812.0439386264,49366.09865222765,363420.9828596054,217259.8663220508,40357.13548433436,107099.95085222503,19497.415463451714,581597.7965309834,381668.3400668415,60484.866990126335,242045.75811330808,70824.36915254146,393638.7216841975,338960.11696095596,98248.0422419087,647156.5130224704,173057.9988528237,180418.47536449917,71947.15158079207,13845.499080930102,358010.952423162,18908.308911155164,40051.66035460372,79689.9246547176,512540.8752374195,28297.65630397485,30385.277452823953,1151603.6468203713,784153.6473118044,54737.72321410478,49585.92455232652,764382.8388360351,65160.98203214651,146393.92933960407,22143.906794682858,237821.36893839738,315056.5467131602,42109.831679768955,395925.2856001188,36924.67448097105,87733.708121529,259905.74128187768,118134.1268712448,9414.345506925772
61,2012-03-02 12:00:00,15921.724137307081,131669.006217816,64859.9828271406,95226.16026563395,576121.6687767863,103788.16883324008,190196.06374238356,37951.885272556225,46300.50094168387,425363.1083667957,252639.654608574,46188.93113653741,123046.99375553292,22958.681562356556,650164.3334580971,400551.2811955137,71161.48626815306,256009.5023794218,83668.46904016065,365920.3650124218,321053.6204985312,96277.87057279938,684091.7017341318,200208.87283751823,208607.71326693913,83692.61098327546,16419.310983661395,400137.86324530235,22163.24563464843,47137.87810379643,74511.7104206144,478054.28548289655,33289.53960954436,36098.909420398326,1073542.6144854312,775821.4913092613,64571.27156994998,58450.347056972925,717572.8885883957,60566.88564958768,167099.3854077449,25934.078469703996,266157.12471144996,371758.4319973857,49169.25448571066,423316.08023128187,34316.638983427445,103357.36583983741,289795.9358505637,116732.2968043301,11043.500789336691
62,2012-03-03 12:00:00,18159.01303706526,151268.21470826474,75373.02534398838,108960.87370663167,667026.8774867337,118116.79846567991,173767.02174178802,36041.56524892372,42794.04950527643,487513.88666448777,287235.8248757213,51339.60569316401,139486.7386226205,26644.171183380222,713169.5784598213,413680.6650752372,82901.55390538894,266701.7568143694,97708.892268555,334576.35363150085,299198.4415254018,92494.63171010074,709988.6675530155,227432.75404850295,237458.25723584433,96396.17789081413,19219.641816429543,439926.67323895346,25630.956771043675,54783.92309202868,68533.2816298835,438739.5023910163,38526.18318387093,40648.8562889579,984749.3159187706,754613.1950021862,75239.14363785632,67698.84879232133,663050.7502566371,55358.71343788133,188168.44346193143,29986.062676018126,293331.52523873316,430140.5520304664,55914.20408269135,445417.0457777693,31409.16999730952,119412.10182034617,318119.07293664734,113728.64444569539,12788.050641766922
63,2012-03-04 12:00:00,20893.498896958685,173040.77419936488,87265.81775165453,126730.60274384984,778649.8755301806,136379.75807881117,157088.6133899148,34484.16624806849,39049.7344992279,562419.0939891427,328377.9419718569,57649.058210474774,156589.84095222846,31059.521244809246,776407.203188124,421525.8529677766,96012.08118858523,274159.16229105747,114166.07496972298,303168.68714780465,276108.76158928714,87350.0581825318,726555.5233988584,257162.3767002948,268836.6478352264,110254.65277746906,22549.82166641985,479690.6847863075,29443.26526438312,63442.371753236745,62356.53637429945,399138.97283242986,44859.775867008895,47753.47926624061,895436.211619694,724821.7571674027,87799.51903670591,79018.26342450097,606689.0747330185,50163.206982830954,210056.5162878718,34422.02758232173,320641.18222066446,502392.823232373,64506.92619671828,464035.4741773283,28450.848758193875,139263.51365643996,345001.90617739543,109462.41383548138,14817.234650821558
64,2012-03-05 12:00:00,23514.130536771856,195318.7073014708,99800.13276862593,143699.6544715335,893308.2479478836,153336.76756339095,140144.16370708615,31964.238717053795,35188.57306065467,635279.2007928973,366889.5826482803,62834.5244208318,173049.86657097208,35688.95986468648,827734.6628895357,422394.7225955144,109914.48763704533,277356.7676715276,131800.72521536014,270585.85039114056,251046.31546733697,80972.44624611095,729079.8593099548,284971.724655035,299097.34425157856,124649.40008790333,26108.031200113805,513547.78502898023,33298.96012186225,72442.59638772644,55903.69438418225,357736.159686813,51403.94061345244,53415.742493108635,802185.8352761788,684855.0969046076,101166.55808940723,90679.83453719843,547165.0949697633,44756.75618706963,230865.89075805072,38926.12672384003,344574.98777878477,575841.6265220568,72554.06232385004,475191.7127136874,25424.502786955607,159409.27069976498,367581.10640195897,103993.41373874598,16936.92281513554
65,2012-03-06 12:00:00,26606.555433372512,218962.02622741586,113427.61863079146,164998.56262170797,1030234.357789431,174226.1423559351,124116.32572697004,30087.999901833846,31384.95558755297,719720.7840588122,410761.0976964009,68958.0535314649,188852.90492878493,41084.55604920093,873940.7160644575,417577.62941140204,124767.69450563508,276788.6634667979,151867.59538147753,240305.47850421333,226814.86488667963,73963.7711296667,721146.9991275562,313276.0420308613,329990.3366688319,139625.4646226272,30213.83182713486,544150.4422314952,37284.04036564533,82177.39081690754,49755.39881654598,319043.05023458315,59097.91877934858,61921.353812587586,715125.9889927949,640266.0813985198,116449.19277427715,104561.92412941538,490325.224133066,39756.961560046824,250897.43661960226,43563.580178495875,366592.7427940138,664093.2294991903,82495.08791305168,481516.03514407465,22559.99248027528,183615.75980943194,386111.04272080906,97761.82283227477,19320.400748890315
66,2012-03-07 12:00:00,29439.477828256928,241791.81399453912,127132.1680406334,184901.54388392525,1167963.5842569503,192838.1528160955,108664.1588747876,27335.298071348487,27709.926380323268,797816.374343011,449038.6367870778,73391.76761645086,202415.7472210134,46605.543532204974,902039.1008046399,405995.4475760101,139700.65497136436,271818.2590388951,172733.33081657358,210434.2931995126,202184.17893491787,66464.60372306651,699246.9164010817,336787.0288600152,357068.17095755384,154298.37769759257,34476.6518414289,565159.3197654465,40996.63644513721,91739.34232126853,43701.40010098319,280593.3508781551,66854.8824824674,68615.97413920035,628692.77643672,589508.9822064636,132245.02667452433,118560.93309830343,433661.8138037188,34804.430272384954,267910.61596111994,47907.01859175567,382876.104703662,751802.063971158,91500.55441829935,479241.16033070197,19781.545638309646,207653.7920004358,397785.2200649225,90854.30661152721,21718.40394616897
67,2012-03-08 12:00:00,32634.127139868586,264478.0873111303,141236.7348923973,208986.47346949257,1326793.7639446533,214818.42071716342,94781.67383975015,25467.921377594685,24281.43346519518,883742.3453700839,490226.0517396994,78407.88565328807,213705.53424837545,52815.09057471666,920790.0619103651,389746.1819860899,154668.4853887199,263454.80316461454,195556.31080058747,184219.56012421157,179813.75970932678,59053.7878006014,668953.3698642697,358109.52302042686,382111.65422941284,168551.6279653401,39202.63865692064,580105.2184966699,44481.349349314456,101423.03481178383,38259.5932142817,246654.05476616093,75648.59976370317,78263.1552037737,552460.0912599684,538529.7884136388,149613.63897641894,134652.64625289085,382589.9749484805,30483.61475781737,282245.3796968171,51970.63896205047,395358.24872299744,853348.441494155,102213.02191608238,472021.7081323384,17287.052833662954,235521.75529655145,403500.3492129222,83713.45927886908,24293.422590559563
68,2012-03-09 12:00:00,35350.1863802137,284437.13164182566,154457.19682927514,230660.8676703141,1481199.2112230083,233072.87525210794,81825.24709114742,22771.969198577972,21111.29263156838,956756.0970214378,521986.3775242386,81152.90003740911,221175.201943906,58932.761386084414,917861.2917043318,368253.6774893178,168527.35473415424,251439.5271983784,218238.1748603193,159048.4107636372,157920.9581556765,51749.23814235427,627805.3416856753,371659.22001471464,400329.43428153533,181298.50749485363,43895.69133651484,583009.907419533,47278.929562621764,110109.175742076,33086.54419050517,213855.60212249818,84176.01769021752,85603.07297721703,478833.1981130106,485157.6683374936,166787.96940880144,150328.87596544952,333379.73595688166,26311.095555776745,291689.5075873935,55263.91979372808,400394.8909530263,950557.8971232371,111398.81371130998,456537.69039034366,14945.030521955141,262227.3308484168,401110.09336028696,76375.88799134319,26738.433044730617
69,2012-03-10 12:00:00,38226.9850466605,302248.0899017173,167003.3782363606,255711.491495119,1651278.7163754022,253475.27383541068,70641.33061450467,21116.580586854103,18265.23136832872,1031293.282650383,553372.8116684497,84107.10716467918,225091.5888744191,65489.94073599663,904688.0417591608,344090.6584368362,181084.45440058917,237144.35850791988,241717.92124778443,137988.02708738684,138976.09883760996,45010.00949943661,582594.9083050204,380708.7467508904,413951.8554666835,192359.42481334822,48818.1413383846,578767.957334905,49447.30117327021,118030.11382019041,28644.00918386609,186247.82098684594,93380.46894797708,95720.68232079619,416902.93141402665,435054.1870902158,184679.4550544849,167536.80951932792,291009.2296347419,22845.869662392783,296964.8373457641,57813.4756431577,400690.5198932669,1057740.0104133773,121808.10692803955,437360.09629260504,12927.532080693974,291773.0302143607,392522.98397024255,69222.53322550083,29195.3182481481
70,2012-03-11 12:00:00,40357.25542457379,315261.8267100338,177455.72296099132,276842.96346729883,1807741.8835394522,268350.0873734327,60385.00917574194,18646.06068387172,15710.518943534138,1085069.7972589838,571581.441204676,84382.81567374199,224347.05785349623,71574.38077009583,870642.4920155918,316858.8807816185,191104.90217784373,220509.30298783613,263463.8478220202,117944.47249685507,120776.06922368138,38698.90826088669,531142.056937133,380206.76740165625,418588.22804613906,200643.01763306264,53372.96077363278,562416.9985689882,50569.3687207142,123997.20146133815,24495.30548859314,159837.66822467695,101763.65215038246,102892.88515305112,357677.6383839068,385167.82666999055,201186.74470184205,183391.91956600273,250862.79147410998,19521.782638853987,296349.3721838004,59177.22894699559,393192.0469442108,1154183.3900476731,129919.10153646847,411589.0546589728,11065.450636094698,318482.87055681244,376545.05987889104,62209.70682127815,31315.02441787099
71,2012-03-12 12:00:00,42394.951532929124,324249.72841347416,186039.18891734348,299807.1151063445,1969371.0899913213,283685.98470973305,51818.846410004946,17280.86731099685,13478.999163566623,1133060.6750428835,586439.4215250128,84650.82636821056,219774.86094309326,77656.41413697027,829466.9797936573,289155.39337286877,198461.62720653112,202998.19632267632,284177.1355016508,101882.50559719604,105640.3440227154,33150.976942684945,480307.0643738042,374510.9765419402,417375.17197308305,206114.9474459414,57769.6523128103,540198.4619738258,50804.23694002187,128319.20085629482,21066.67896205853,138534.85020127756,110191.81438503828,112326.44011449558,309940.2761622723,340575.65451187943,217046.87169984618,199704.14402147755,217610.00148950345,16883.570871498738,291217.7145567582,59495.75586660505,381415.7897643463,1253433.4615198248,138506.6148193014,384283.5918684696,9515.686814865125,346162.9755986865,355977.5793018062,55638.06966595321,33225.66140198721
72,2012-03-13 12:00:00,43443.301707738545,327003.66515948117,191454.78168339015,316986.90233989153,2104577.058433732,291791.9941927034,44008.141372004655,15106.085429535888,11514.018102902086,1153729.662426447,585921.6212507035,82192.43091127167,210924.09345260885,82747.15080721024,772231.3690882258,260454.86472294506,202154.2542526423,184534.82026227535,301126.6229559706,86501.66009415101,91154.27321332246,28116.733559159817,427473.30896316393,359694.87276214984,406956.4570203955,207956.78402537998,61360.24221983854,508260.49948626454,49882.12760917916,129979.14404136481,17877.898709920933,118066.45214781706,117064.00914332729,118095.63011571062,264074.93505318096,297513.2290460676,230005.95391331642,213359.65707020464,186205.71794230823,14329.933348153063,280599.11646601296,58493.69373500448,363022.4884386116,1333399.2172594636,143986.6463133447,352750.9989986234,8092.130576646635,368752.3451290403,330350.44570328115,49393.23403818127,34578.485996158
73,2012-03-14 12:00:00,44182.51952929578,324810.4605673531,194139.65498814423,333954.6865940356,2230607.415942791,298760.4419666059,37669.510269489816,14023.222299357178,9831.018451111786,1163286.5821054124,580759.6672655606,79785.52571199367,199156.42086463294,87268.87442891762,713467.4668903435,233036.55159030424,202401.71024193318,166434.04108552725,314952.58798849647,74675.95064230605,79511.0342673891,23845.126839260112,378709.3393179334,341073.1597134591,391438.13523252856,206492.00666309247,64336.675791569716,473513.51402480557,48112.43119390563,129533.97810688459,15331.668915234282,102209.38202431044,123181.84865673546,125334.16818807981,228571.6735653367,260434.63697243662,240741.65558503143,226015.99075725913,161077.90731443508,12390.849173735916,266462.9033703015,56484.46518638479,342009.46846493444,1406821.4652461386,149119.60009707703,321973.38800843834,6942.788125291621,389816.9925154813,302779.4175289349,43704.587877611164,35515.53108637883
74,2012-03-15 12:00:00,43819.7002752089,316313.05867927603,193183.36884804413,343392.4173369298,2316638.2133263727,297601.6128255685,31869.232866580813,12155.578316651705,8365.805033312186,1143453.1182913582,560742.4823522029,75014.64937384507,184533.53931125344,90273.33683900496,645188.73830019,206119.32294652058,198727.12936789932,148474.81573696708,323180.6581341548,63142.93073511908,68288.85728437174,20037.091879888263,330759.2968490465,315795.2585714431,368600.6285895729,201375.2579305807,66102.8468885345,432798.6149747202,45400.41005708422,126344.08874083313,12947.686581112424,86727.88998659348,127023.28026507348,128291.7643710932,193901.5388405742,225246.96875056345,247195.4097288949,234639.0970160048,137176.6037295159,10472.80354482216,248465.9048980664,53391.298245015714,316562.3747643708,1452478.359781265,150571.70137085838,289265.774473055,5881.781777753819,403491.05893083476,272997.7483969986,38414.01491358365,35748.28839454715
75,2012-03-16 12:00:00,43067.91842415275,303402.4129668455,189361.9735344919,350703.26447031973,2379509.7215213752,294500.41304588097,27282.514089060627,11305.097084089955,7128.385108203441,1111909.090750108,537131.953263687,70593.93448116558,168594.78645801556,92199.61090551365,580895.0974717791,181518.11799904102,191825.10679655068,131698.33034306968,326724.4885024635,54625.006123205974,59532.119850965435,16891.18402000802,288575.4429734496,289388.7656701269,343001.04977844923,193341.96574074795,66906.67611147248,392715.42094965733,42157.44965879704,121268.17415630467,11103.56964095169,75187.91140096319,129408.5690741133,131881.98016273565,168083.6648259601,195821.5202059088,250219.28654435184,240855.57750242387,118643.65056643078,9078.21865843995,228778.02348163293,49649.73520747205,290612.332650707,1483113.227945561,151083.30890997674,259068.01437705845,5048.467950530172,413279.9770228564,243795.63567557064,33695.887616291504,35465.03363596879
76,2012-03-17 12:00:00,41304.358567814816,285603.4989166398,182267.0021722746,349592.9412012549,2393300.5208077193,283739.8237587541,23041.561383017477,9728.581848331225,6056.992901445555,1054985.4370953979,501854.9655963286,64445.65360968709,151551.8307640481,92291.69230556565,512904.8474896258,158241.6568162596,181774.40746669544,115726.87869332364,323870.0012914068,46092.8091464617,50976.66408990107,14108.926013990993,248525.06814076254,259567.9721091962,313139.9620071716,182499.35050246818,66320.86239210924,350310.90023058845,38393.058056388734,114061.93801284964,9351.825356985533,63648.3782547543,129118.5183749997,130955.2710684612,142253.56651733659,168137.75176471475,248336.33054826048,242127.24037559345,100761.69071749915,7656.143024419242,207311.06033353895,45301.99341222201,262578.3767449533,1481186.814866586,147868.3784587312,228661.84128788466,4269.839416540184,414258.56255719834,214709.00330252017,29375.66485419608,34483.40527332687
77,2012-03-18 12:00:00,39248.0636349372,265123.96864037204,172950.9722746445,345365.33307263703,2376207.9482769235,271399.82549831236,19763.96423893028,9051.10744064311,5161.068662440177,990759.9230352758,465752.75139843585,59014.53103683077,134726.95365214057,91081.79415020614,452484.14024158125,137645.8225306882,169590.68655626752,101313.70888667337,316063.8048911299,40021.055874138656,44463.624952741724,11857.415696048789,214487.0127347244,231211.65061226202,283245.80020721257,169826.26147760169,64707.82210968602,311128.10126901953,34509.16960983163,105742.95321376194,8035.07279721039,55342.94570022356,127086.66666971504,130099.29158607376,123684.87232267587,145506.97199995612,242761.91114090095,240232.16085702163,87272.88457966752,6663.048412877484,185979.47016793807,40781.394994508344,235850.5759415775,1460452.4019206895,143610.042544122,201702.88230046874,3673.111542386608,410137.36747349217,187852.0406460199,25586.03139908528,33044.47528284342
78,2012-03-19 12:00:00,36451.32264151563,242016.91411523888,161399.15565328806,333270.6976148075,2310513.8485131306,253185.03599257732,16689.57672999743,7739.691324844586,4386.246408297326,909674.103204771,422525.33132362674,52536.64554625396,118194.86547563245,88112.26466371477,392208.12563079566,118659.5278582561,155663.96269677384,87986.2439094296,302584.44917194406,33751.72184169393,38000.5249792304,9869.038787306608,182873.7958543907,202156.62338259624,252029.61666463036,155662.4078885035,61864.921176821124,272222.8145065224,30521.43339659504,96292.51035193537,6760.642329934706,46809.20493107941,122544.87572132952,125092.85506485502,104590.3330867181,124288.27444079505,232790.78083028333,233455.85705201025,74026.79103944296,5615.510584407519,164628.55858043063,36136.388131932516,208903.80424641824,1409010.04287926,136216.22894209862,175551.7950437324,3106.453208011643,397493.5655210961,162471.12244701313,22156.705694810113,31072.805652790208
79,2012-03-20 12:00:00,33576.639176110555,218324.62286827323,148720.24032434268,318435.4529389832,2216374.237010193,234642.96894132457,14357.542575412332,7184.933806345548,3742.5048789235766,828147.2141510348,381524.3245142054,47036.88747682694,102865.00755843398,84021.92098995538,340777.89249232534,102255.1481318888,141009.66115830524,76255.96200270727,285338.7630961894,29424.382874143863,33170.13920297041,8285.324492290794,156659.72165507695,176162.52288545086,222839.70167107062,140954.48718114215,58251.217666544464,237812.97082427263,26735.6955434319,86649.67378251419,5825.193176251207,40838.256299842,116543.09527353951,120078.0249592843,91248.95316744357,107233.2373911594,219956.71948139355,223786.81373640866,64250.498805379044,4907.788891664949,144663.74783093494,31698.2787410888,184361.4376145243,1341615.77158477,128187.05525413748,153042.95690870532,2680.7260916233404,380288.8117778176,139984.59914349383,19187.57772819378,28829.591786869132
80,2012-03-21 12:00:00,30305.292600659144,194182.40728198606,135063.49388499107,297694.6064417202,2084617.3477587437,212639.11212074032,12136.490239859557,6109.766563366178,3184.7442451267316,739164.1859503248,337651.4604983624,41038.50246150042,88599.74881854015,78638.27688578844,291388.3276335707,87411.25216185632,126017.45369187793,65633.52883265374,264385.60723711323,24828.279246279133,28312.850968195773,6883.379144170827,132643.6116393847,151088.3539684768,194347.03386391816,126023.34372505944,53841.5257850754,205060.36011461905,23122.350112220698,76818.76991075413,4902.399016949533,34548.015916570956,108736.21022135785,111856.62259361852,77178.89571441642,91259.47915788738,204184.28930312415,210360.9307201729,54487.22253630915,4137.811994824741,125752.98166546109,27460.171064219056,160742.80371953518,1251836.3966548955,118062.14895273666,131780.77795313887,2269.594499287939,356627.8480446487,119471.99526089829,16525.748868432944,26304.539438331747
81,2012-03-22 12:00:00,27179.7826875009,171113.8410195468,121365.58528411336,275679.80878190533,1935641.6162203709,191741.8597117957,10473.118913769234,5643.476623483423,2722.9386301468876,655756.0529639345,298143.2184492886,36099.77523523112,75915.83493143755,72625.3054255011,250420.89666058143,74805.45295665899,111450.62464888705,56450.608356467375,241695.4329992609,21718.979723397242,24721.9728480833,5779.683284157317,113064.11379267985,129567.06152470788,168890.0692187384,111579.36772140316,49099.6173592842,176960.75746331332,19871.208177115514,67496.07884082412,4236.265342957987,30226.00562599458,100166.0656051275,103965.3146509167,67526.69331832704,78566.67358033897,187042.37133450253,195198.6937259743,47382.301768799625,3628.724640743201,108783.55948010956,23625.62202528955,139914.34565389922,1153937.7107744478,107977.67641395607,113863.8183545286,1964.8068348543375,330384.60780212755,101810.32977281944,14244.509220090611,23728.95206348401
82,2012-03-23 12:00:00,23955.533034975775,149078.3527628315,107745.47981868633,250402.71576961494,1766065.2607608063,169584.21207452615,8867.99650709604,4775.305054115534,2321.3597055182204,572131.8444490496,258734.1276872248,31017.97308554486,64532.66916435615,65976.50535190331,212069.4663031565,63551.272113556326,97521.06745258819,48260.22746713372,217629.44516095181,18347.31273779058,21082.779921092602,4798.783218523615,95282.01574600926,109606.45138154381,145120.07867840969,97786.44175683205,44070.07482385097,150976.6570670152,16910.326989591398,58605.27373421674,3568.7923457448187,25590.710975440135,90735.40476428466,94087.53426512377,57161.27501786174,66689.55404498876,168731.59167338442,178002.92521299477,40198.024787036804,3062.451972929191,93297.64304193924,20133.301896845467,120516.45047886364,1044928.4336241806,96914.5977728045,97263.88084177207,1666.276797762395,300693.14169342,86079.7378965734,12214.974242826793,21107.51784688593
83,2012-03-24 12:00:00,21026.934232366446,129005.26844821045,94851.70125779658,225617.0444865821,1593529.7948711615,149546.22881693038,7672.803644842487,4378.328998709961,1989.1026392794,497432.9832842582,224533.40048468887,26925.13974094186,54693.348914429116,59260.6550950787,180853.734200251,54109.371262635854,84670.59069990774,41269.27545894054,193792.50745879734,16083.641499220283,18401.023399914466,4032.453681829242,80943.22390950797,92947.0019784372,124527.85629692106,85064.52250528875,39125.016213541014,129141.20119183272,14338.83835050963,50572.67110919745,3090.894624128612,22426.195408502612,81311.67176936679,85017.25563231714,50096.69032551131,57313.43462105179,150538.2961761104,160520.25460905404,34998.430176095586,2690.9741395458464,79788.15830581846,17085.674562424756,103795.45186482572,936605.6027958246,86513.88065763486,83477.68145533018,1446.1985417805215,270824.3759879818,72796.1162938788,10488.95966861225,18608.11307608085
