iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,5711.187112440177,38101.51196582848,33373.13285034677,73460.0242522278,554277.5956971981,43665.731775380045,1361.2304712418695,1711.3720396527372,237.70280813128002,149589.46185732773,65731.41024900324,6411.620994299059,17390.744238676754,20136.493773087484,48540.637213332695,10715.935100660618,30244.0766179536,7686.725744914044,69737.70104915558,3802.3075571993627,3536.0834589494502,1010.2503056105326,17406.05392559127,32166.884055008457,40432.400944105946,26606.723054817252,14785.012853177806,30839.384892001523,5538.246319104822,17985.193942432976,685.7821462020142,4895.913831343187,27670.24572631735,28223.76379301249,10982.850978988186,10219.44881707407,53309.55042108873,55654.31801612701,6771.837942888505,668.1114649451449,21141.72103788044,6413.423547686329,25060.988635767928,326447.8541635022,24841.82904017203,16718.783307591388,265.04339280846335,91996.95201424067,19556.157509766424,1554.728414058279,5931.778186077829
59,2012-02-29 12:00:00,4008.2603415960693,26701.773367297115,23168.489498906994,51122.04475358658,383616.364619082,30643.141757944795,1074.8088756449624,1339.2876309869594,187.80700032533102,104670.13881358082,46293.98161158287,4633.101606696365,12284.879578167971,13946.215992730224,35227.83159376174,8047.049479025878,20951.01698462767,5751.569536245715,48132.28169189484,2995.770025016849,2774.2535161425913,767.1247476363275,13024.29888922342,22646.16181955499,28483.62294146303,18595.321136322345,10176.093769705993,22360.695457748618,3848.1583245011298,12459.328663964789,536.5491074142287,3867.4006928661283,19208.028690013758,19530.07981031629,8679.504451419281,7876.987285089872,36878.8697203401,38517.06192898331,5332.149710300155,525.903266124974,15044.186461923719,4456.955085728627,18149.14807632423,225962.0809648587,17440.097502607205,12471.553039509457,210.0392420732738,63729.27276036957,14132.204704052483,1200.290116605965,4131.90930723144
60,2012-03-01 12:00:00,2841.004142482916,18911.32205872404,16220.857303002424,35810.41503981703,267054.80519444315,21697.18296594307,850.4218605190217,1047.965591035008,148.80592470850533,73978.34393380418,32942.32490778912,3379.831708343608,8781.495781445292,9720.916858867837,25817.54173084778,6081.262568952662,14655.845748399342,4332.987073177982,33447.784700538556,2364.7226252599503,2180.1813325353087,585.2300046683116,9811.594468601017,16131.101352366459,20287.998427060014,13128.061798837207,7049.455282825615,16376.084442785705,2705.093438234471,8720.655167361321,420.72545374966415,3060.23778526833,13419.12894992113,13607.364562330475,6870.922565736002,6090.018767351148,25683.382522107026,26815.007804971192,4206.444298770269,414.71849736252784,10829.203713164932,3133.751539816397,13269.847357267172,157394.83270521997,12343.14876835258,9367.149507043985,166.78008980060667,44424.14903043015,10322.314539014864,929.875966149661,2902.6480636023966
61,2012-03-02 12:00:00,2035.7225231238408,13546.879459889155,11476.039073332844,25315.73550884027,187574.65365343995,15522.243839201856,674.2446908563617,820.5654736853679,118.14393050801928,52871.35555051165,23700.245887603385,2488.731455580558,6351.281808102761,6838.703791731516,19095.74632865411,4621.282622518672,10369.626329811254,3283.8003475436967,23468.908534566297,1870.5472593209972,1716.5149189745039,448.27278464215163,7435.679882898464,11626.703848093239,14615.761849838502,9372.52668002927,4930.376187198445,12105.946131465194,1925.2853308161718,6175.881254206368,330.6683215422688,2426.344639507494,9460.90618113117,9573.870163587439,5449.881902904451,4722.044354263004,18056.738718592853,18836.397219221508,3325.1239080121914,327.73615623278164,7882.71251291915,2230.9493682257626,9791.469723361533,110648.83889890151,8821.485952247402,7079.390656885022,132.68129662114177,31251.73711047844,7614.372506171412,722.4627417230172,2060.279687678096
62,2012-03-03 12:00:00,1474.845377815763,9814.439556355057,8211.57708089017,18086.170796099777,133159.7134733242,11224.436060826563,535.5335507414485,643.1615433177633,93.93115444801421,38215.19148272356,17237.008349099924,1848.7187939763794,4644.4291860252015,4863.285985667477,14242.01804867691,3528.569224492575,7424.968382468483,2501.3867896894526,16652.37185757326,1482.68948759664,1353.9240007282974,344.5538806898969,5664.35948150106,8474.583698264276,10645.910731632635,6767.704233513885,3487.3550978929024,9025.00500763864,1387.165215117806,4426.945404168234,260.4578147829752,1927.4768487483761,6741.409714507689,6812.603142527243,4331.012250808129,3670.944466044883,12834.778022712733,13373.865729283625,2633.5309957160234,259.5438067795005,5797.452213533808,1607.827789730757,7285.665033282066,78632.06871422094,6370.550522839775,5379.861623429289,105.72813542073366,22222.592442794703,5666.473766812298,562.6362553832519,1478.6920391210335
63,2012-03-04 12:00:00,1079.7526258990893,7186.342518839938,5942.491223187693,13062.931006200557,95603.92727660507,8201.567928143106,426.0040482101715,504.64797393816156,74.74850675580004,27920.51244526032,12664.3159795621,1384.2290007764977,3430.0565965396418,3497.784499971498,10699.903440187487,2705.0449067375403,5378.7366801226835,1913.5730003827348,11954.169022769613,1177.4052120694687,1069.683197454134,265.6040548255382,4334.050487947736,6240.34902673227,7833.4153470964575,4940.02819204054,2496.097607120253,6777.910950324127,1010.9732227006136,3210.573054204916,205.5544205571606,1533.7954441584234,4857.092956983148,4905.048641311721,3447.6595689350597,2860.3730185238364,9227.757969220796,9603.427835318633,2089.3234946593934,205.93078778105726,4303.148471886933,1172.0986627501234,5461.530434118531,56517.11430834346,4648.092718905931,4107.772021755178,84.36259239709754,15981.241215541193,4249.116122815641,438.99715231266873,1073.0321123732485
64,2012-03-05 12:00:00,798.0694413728887,5312.645004841691,4346.4771227430665,9534.910360506747,69406.66397562835,6050.683193170398,339.2774523446557,396.3271266970171,59.51542636298707,20599.93235269718,9390.00598229635,1043.6698685276915,2555.123238105991,2543.5439161848985,8089.215481510343,2080.611478490634,3938.682738534832,1469.0852465578323,8679.205276480448,936.3814312214574,846.2825180412938,205.2392260788271,3328.405823059224,4636.496993779179,5816.121653285523,3641.713204920532,1807.4525324212068,5122.402560374414,744.4210935406279,2353.553425111254,162.48879086804936,1222.20903006874,3537.3375526162026,3572.035419091313,2748.212527528506,2233.1309737493752,6708.437515033459,6972.975091983319,1659.8709162154607,163.6495969736327,3219.425506597683,863.2721169775509,4120.391619712176,41074.2809911019,3424.090996275408,3149.0743678644817,67.38125685409958,11619.967738359144,3206.855913183759,343.04159212937753,786.7517489129568
65,2012-03-06 12:00:00,594.8299462867801,3960.4197043686654,3209.8494749084493,7027.634328467042,50912.04384809891,4502.175764623966,270.44044435971534,311.4676736040516,47.399283075005826,15330.250655363096,7017.802154798257,791.5866716709688,1917.327996933203,1868.5892068242697,6147.734735108509,1604.6671073565449,2912.0329380885178,1131.108208460456,6367.70818670506,745.5504774359928,670.2694597217892,158.9078992744352,2563.8723540656933,3471.3356855986385,4352.018785459227,2708.0432483469817,1322.9774571432035,3891.659155343752,553.0664223475867,1741.7769399195722,128.6127215662142,974.9258453021359,2601.934408318058,2628.6626535365986,2192.8845751164044,1746.2467340346082,4927.152076662282,5115.637979708252,1320.0878938962783,130.2076304086391,2424.785251109798,641.5041573310382,3125.407902004134,30158.99931442241,2544.256273438454,2422.182015805409,53.85396004736958,8535.480890368894,2433.208213382127,268.3740210256184,582.2420417154128
66,2012-03-07 12:00:00,446.53125916799297,2973.3949381876632,2390.45430055566,5224.407602334233,37692.91737625578,3374.7402227878574,215.69356850469202,244.87673475658605,37.75219372987281,11492.937676050557,5280.378250973791,603.3839380886291,1447.500311631655,1385.2575457720402,4692.539521392694,1240.3098721772735,2170.9372564553214,872.9206890377105,4715.445148312459,594.0863343022492,531.2923702940371,123.23296334579473,1979.8316307238351,2615.6761358938525,3277.8593022233076,2028.7764132313537,977.7156263773841,2969.445239081873,414.0170684193828,1299.5885844733084,101.89916264136465,778.2141829499806,1930.883523224416,1952.4302141037542,1750.9532187553614,1367.2881609670985,3651.9414858189393,3787.8691728910453,1050.6443877119918,103.68909247924942,1836.4112349615139,480.3095948827257,2381.318242009075,22347.71551309935,1904.7222710986916,1868.166104324957,43.05860890234555,6326.968926621834,1854.2767768786753,210.14807576158745,434.3985659164031
67,2012-03-08 12:00:00,337.2164668134719,2245.5720867536747,1792.9919983002067,3912.7055434531258,28130.78262376725,2545.3841688518223,172.0853469419428,192.55020891612844,30.066167945965578,8669.371124707577,3995.441841176734,461.81412477836693,1098.2413103429144,1035.0230233963323,3594.475821831143,960.3657752263988,1629.809046482293,674.926477809547,3519.9845868970897,473.6289689552549,421.36292411929463,95.69008802733038,1531.8713892778142,1981.3296872644326,2482.2145472506045,1529.3770139087076,728.58538756548,2273.7529390576783,311.87432400228124,976.321735024298,80.79061715403049,621.4398966564364,1443.8661678711314,1461.7275036076187,1398.6146509048954,1071.6585011288644,2728.0906719799987,2827.25908748809,836.5917871528579,82.61683807240169,1397.0904774531634,361.86906179429116,1821.0228584827237,16690.763246770486,1435.0324495796945,1444.0498791237794,34.431910525599726,4726.82634295762,1418.0814023942662,164.66687568437075,326.3316343656448
68,2012-03-09 12:00:00,255.9178939351579,1704.1149810769484,1352.878259212764,2948.597371725442,21137.142657133798,1929.7184219216342,137.31016133127247,151.39129735586445,23.940584441869525,6572.6758992945815,3037.094514112184,354.636781692563,836.6010510429999,778.4596220048641,2761.2102604811103,744.6410835895398,1230.6572067967102,522.6153558569183,2645.360665776002,377.68606492816104,334.28832599369963,74.3791127795948,1187.1427200625758,1507.2397375209787,1887.9996719725386,1158.8206713827449,546.7506704760855,1745.9814051266726,236.13451994726944,737.6127270970601,64.08400765991351,496.3210016293187,1086.638672389111,1101.657591591662,1117.3210918012628,840.6015032268251,2051.4472864866434,2124.5707754450505,666.3081660290055,65.8455529863649,1066.7356525537873,274.0243323181431,1396.6752529799776,12548.913014704782,1086.8868760590253,1118.1876495722,27.531878189748337,3554.7878224054048,1087.560764057991,129.09402053415073,246.5540008424042
69,2012-03-10 12:00:00,194.995042134436,1298.2712472556543,1025.7780076246318,2233.462895607181,15971.569106696166,1469.0915275707312,109.55770018040943,118.99655683036195,19.058154720760903,5003.555751939162,2317.199135086941,273.0599471294317,639.3395629562565,588.6959400496032,2125.936750630268,578.006396334189,933.6429089057428,405.1500173851595,1999.142361496502,301.18755298183225,265.24592110911885,57.86088883706296,921.1398070669757,1150.520398163155,1441.1369508972462,881.6962722403437,412.677970087879,1343.7414715419582,179.52540309242514,559.822581646962,50.8452399058275,396.37145383843756,822.1398424404376,834.8359949795413,892.5396874430646,659.741558964748,1551.0585608012761,1605.4865966991322,530.7113506748033,52.48221374405179,816.8627078644441,208.35490621164303,1073.7462387234111,9486.83561182052,826.7650825001006,867.0682837717036,22.009895965148093,2688.0031109879124,835.9497447973758,101.24270216849202,187.1521984088539
70,2012-03-11 12:00:00,149.05110918276256,992.1734152377837,780.8300530814415,1698.8312934432129,12123.71316816551,1122.1847377548265,87.39966375410246,93.4926994606337,15.16682782372706,3821.5933495553863,1773.2022464898098,210.69365994536184,489.835237711965,447.17148997566665,1639.7706040493254,449.0447826864072,710.9965329626036,314.3748394351887,1517.6284731298774,240.1513686582034,210.4625314065764,45.03944387420172,715.4385227138321,880.6211152591034,1103.158800942783,673.0795111917818,312.952267171187,1036.019593212723,136.9358844754557,426.44799021494094,40.34532043292022,316.4828194278447,624.7117982247322,635.4449387568014,712.8187237480786,518.0067384306899,1177.9320606557033,1218.772796312052,422.6671881093659,41.826439760405876,626.9613014327858,158.94068458566665,827.0334537181545,7204.06877874995,631.09506768418,673.0805190120868,17.589661629632815,2041.628312162155,643.6902671961494,79.42008880220865,142.59917470893936
71,2012-03-12 12:00:00,114.22258126668679,760.1264894168885,596.2469534699854,1296.5069507047951,9236.849078697887,859.4986594955769,69.7047030817648,73.41431925564362,12.065961658466549,2926.4913805985298,1360.1219393637405,162.84280365572346,376.045951319213,340.88514492640735,1266.5765818325535,349.0877874708198,543.079034752461,244.11252412693722,1156.2832218427436,191.4348304282219,166.97426639136796,35.07628253824357,556.0941496391438,675.490770871602,846.3405970677609,515.184364031822,238.22579353481268,799.8926980327277,104.72175732216256,325.7985310085555,32.01280949273593,252.61250744297828,476.3438284988589,485.39251610050155,569.0915015066033,406.83349773400414,897.7570178352911,928.6106421412285,336.54732884491386,33.3261983258361,482.08222835746756,121.55922601793759,637.9523031038476,5490.292624933563,483.08058683720185,522.9374191753461,14.051344810446446,1556.2406851649578,496.34084544342954,62.311422076863394,108.98070911761651
72,2012-03-13 12:00:00,87.70870434734975,583.490107498992,456.43636016855606,992.1034897737447,7058.113149576349,659.7043708929783,55.57374804807789,57.61130391171934,9.595619152944632,2245.686181784198,1045.2175259035482,126.02325656346252,289.1463757405098,260.60222709308357,979.4038202229166,271.51960366458,415.8090591852583,189.6587040407713,883.5242680720742,152.54734401071818,132.44479310497312,27.327373665215738,432.4915409228634,519.0228487262168,650.4598839972961,395.15443542557966,181.8899423145835,618.2656181063138,80.2500352089657,249.4787262125609,25.398045197691886,201.54834979110382,364.2188180423291,371.8162578960406,454.15047776773406,319.5738859646103,686.16584034583,709.6050831786072,267.8948158229594,26.544495872002198,371.2117215778936,93.15880318020507,492.6733368224109,4196.209978938075,370.6014211535938,406.55199367140403,11.219502434256448,1189.6379864945602,383.1412974261958,48.89286460770849,83.4876012470401
73,2012-03-14 12:00:00,67.45613061206487,448.5890048263782,350.09802461675775,760.773044117182,5405.856102941522,507.202334310337,44.29057210118818,45.17880099395532,7.628203386439286,1726.0705725162138,804.3997939799614,97.6271584326428,222.60373949307382,199.67625237047662,757.99734093691,211.26939966018205,318.96241320590013,147.41462540928586,676.6519633954838,121.50878879713662,105.02740467497264,21.296458228808802,336.5114912041343,399.3300445350069,500.6096901187458,303.58823313793823,139.20790957263313,478.2920792055969,61.595767555230864,191.38384932567874,20.14611513977878,160.73016977361237,279.09680307721635,285.44654026400025,362.2485427410158,251.0513750658435,525.6220439499223,543.509644403254,213.170181875106,21.134249114223376,286.15984005573097,71.50769123767054,380.8250736529766,3214.4260858366424,284.8097538555944,316.22642700818665,8.953805016094334,911.4497911206608,296.0129083974644,38.36545158484643,64.07880248021809
74,2012-03-15 12:00:00,51.94454627559905,345.2921712454939,268.94949260639214,584.3520237113544,4147.981467518737,390.4670811124872,35.283566226663226,35.40361469250216,6.061871598233954,1328.382890182513,619.7779995483413,75.68801924587828,171.54111927262394,153.26563387454587,587.0361085583961,164.43690969964544,245.03243232635361,114.61719482619986,519.1499937996413,96.74102208050274,83.25924317235201,16.600132399128384,261.91930720358164,307.5606994103183,385.70090393133745,233.54054531354583,106.74155306341365,370.25683295746785,47.3371813816347,147.0259820783369,15.97621274087075,128.11269711181114,214.23769428824681,219.52005652236218,288.7925430217831,197.22509520137407,403.35227116149974,417.05307281528246,169.55637591784472,16.81907283101883,220.788613521324,54.9571189993258,294.5780223848434,2466.7475966387174,219.17979179077508,246.0605643101627,7.141831772615827,699.5555134881728,228.85156602121015,30.10467144485896,49.25504271416144
75,2012-03-16 12:00:00,40.03880132528526,266.03192640970275,206.86042828384245,449.4278108388272,3187.3812314996703,300.9087701708912,28.09597944554569,27.722985239603737,4.815322291877428,1023.346626301271,477.95905789265686,58.71378756101616,132.29196446619517,117.80587865092491,454.86946643072685,128.0137542061308,188.45458330932254,89.1386506494077,398.87051111610685,76.98414111510941,65.97970090802875,12.941556578054774,203.91210064841323,237.07443811673355,297.4210523205039,179.83600191131057,81.96741375665914,286.7738313440806,36.41503405275954,113.07468771434108,12.665767492614737,102.05945719004298,164.6736267160982,169.04845782851947,230.1059336180527,154.93447523148126,309.95319474027804,320.47778307163037,134.80786701343436,13.378482490157085,170.46800350671177,42.27846097927684,227.9893861978152,1895.6310270754252,168.85537111348071,191.51604937940465,5.693433012911942,537.6711674247667,177.0210997770318,23.6217525710278,37.90451631174439
76,2012-03-17 12:00:00,30.88535096155045,205.11628892940865,159.25551591112094,346.00973372142977,2451.9978291203734,232.07838596919265,22.362551831712416,21.692585234333816,3.823653171852266,788.9732956235318,368.8503630966958,45.566586970111494,102.08372222699973,90.64862783894634,352.5993135138197,99.6742462081717,145.070541078461,69.33659221005065,306.79536699029404,61.23116403179408,52.26694589970161,10.0905211322035,158.78044029646253,182.85916089312494,229.49940859746403,138.58997050838494,63.0155299766319,222.2037129850832,28.034490795567123,87.03893637278686,10.038137497907375,81.25974630161807,126.71017724399164,130.31825526945528,183.2429685194735,121.70364040112173,238.43892846117873,246.5423490497683,107.132825170134,10.636372504173998,131.68689369753668,32.54961232487791,176.528281404057,1458.3384793057166,130.1954857131666,149.0919796317475,4.536279759743015,413.69919182438565,136.98541249689163,18.53378732219702,29.19609052621596
77,2012-03-18 12:00:00,23.83867733459177,158.23985134348206,122.69629418065159,266.6016993086141,1887.938767723476,179.10480765851798,17.791068356037904,16.961548461176196,3.035061397365101,608.6502017493781,284.8051950102642,35.37504424821528,78.81003021337766,69.8110083118953,273.4060210985599,77.61725153221455,111.75199571718835,53.94087993937897,236.17735409445044,48.67674107483879,41.3882828281878,7.868251907103442,123.65355874967364,141.1129319420375,177.180967954196,106.8691770862174,48.488969276718194,172.22588876846143,21.595617118152774,67.04340318621374,7.953009776938577,64.66324022906132,97.57927221895434,100.54348250469371,145.84227537191248,95.59080935357521,183.57958607626773,189.83024307761858,85.10058568172147,8.451984118687903,101.77127354701051,25.074469884886554,136.7278432957085,1122.8820199511467,100.45312483919425,116.08156807981676,3.6123316904287117,318.58274617758394,106.03834149292196,14.540584005854182,22.504284144144854
78,2012-03-19 12:00:00,18.408293168586614,122.13110727807648,94.58397605683692,205.54548538523775,1454.6333305906214,138.29054918520353,14.147718583896769,13.252864111810924,2.4082101998870624,469.7657212306598,220.00453514742904,27.469644438864165,60.8646346306394,53.7989435018948,212.04830533751843,60.44591029004569,86.1326668332055,41.96780078511646,181.9357105806305,38.676597044830494,32.76111237143662,6.135771820717796,96.30615193634729,108.94023730499353,136.84500345676474,82.44794660386049,37.33717997118253,133.52102256370534,16.643440168894323,51.66881398068305,6.29886728217154,51.42812712869777,75.1940386032949,77.62063601042675,116.01065109172347,75.07174138019343,141.4350133375413,146.2634835195193,67.56852002972528,6.712772880499091,78.67767643615645,19.32506255709121,105.92769878905068,865.1663373778316,77.54515374049075,90.38821747368154,2.8750189793299192,245.49816534748612,82.10329855442404,11.406672135855809,17.355800272776058
79,2012-03-20 12:00:00,14.2201025572454,94.2950617099209,72.94536584523358,158.5492686078281,1121.3764419355143,106.81781837615159,11.245437954690786,10.347932999439129,1.910125015802917,362.70867986421695,170.0046521731026,21.334608014081176,47.01899445611072,41.48081839660097,164.48901259880046,47.075702403460845,66.4148109473974,32.65458968780407,140.22442384771009,30.71531814787364,25.922113069261037,4.7849531735541575,75.01107968409399,84.12885235437052,105.72528698556135,63.63091573641415,28.765795073960533,103.53343609090774,12.831614776736743,39.8364751658533,4.987054022913218,40.87979033679357,57.973221593549646,59.95325489896934,92.2304453189957,58.94919791752717,109.02139122585766,112.75550560437162,53.624017035881735,5.328750306219038,60.84024250088573,14.899433799569001,82.08167534049925,666.9467209670723,59.885343105872096,70.38566159598155,2.2869866737070574,189.2776212907653,63.58341217650231,8.947277791336468,13.390911902052336
80,2012-03-21 12:00:00,10.987923752088873,72.82338012665716,56.27674740629352,122.34486719951676,864.8296159265469,82.53239870652692,8.93459612569343,8.074362455719644,1.5145115811574466,280.1319692693181,131.40257529519653,16.571759943102304,36.33124443674046,31.995966608186706,127.61305262048757,36.66388708657635,51.227831312816065,25.409265629178453,108.11984855876119,24.380663870758788,20.502831658563853,3.731616320598569,58.42653064985592,64.9843273934732,81.70282650918685,49.12266189288948,22.171523985801436,80.2920311893609,9.895695762605513,30.723769802089677,3.9470821544623265,32.47776724473982,44.71381320255057,46.324657132287854,73.28545825779278,46.2823746277793,84.06972830831522,86.96011299275985,42.538289335589866,4.227976164295637,47.056508641942706,11.49065106507572,63.61315067388364,514.3505184200865,46.26184152756468,54.81106231063927,1.8182844719368767,145.99095773586177,49.24864768885936,7.017370562018628,10.33524097417314
81,2012-03-22 12:00:00,8.49230824300291,56.25308608551453,43.42883016106424,94.43580458085768,667.1926643874052,63.78323372668963,7.095547076196084,6.296306279143225,1.2004109737266777,216.40553656914366,101.5865850526579,12.873213285836675,28.077959183220504,24.68761492912442,99.01352009824052,28.555169368275028,39.52388453110472,19.772068918324393,83.39201305008659,19.34303362502889,16.210308300954775,2.9101936443079848,45.509268535807244,50.20621831178019,63.151034383203594,37.93092291399015,17.094588167690528,62.274521938541696,7.633292708703068,23.701686299883917,3.1229123384546913,25.78926781512633,34.497608322951905,35.80453060353156,58.20152174078264,36.331764812958006,64.84889559270782,67.08778141434446,33.72951650622297,3.3529583993992675,36.40150961492385,8.863789965975794,49.305574007269264,396.79415769387947,35.7463828178549,42.6829597277311,1.4449118910447598,112.6393106683416,38.15028903642367,5.503095892358374,7.978919425712173
82,2012-03-23 12:00:00,6.564664202629727,43.46059598201864,33.52118286177584,72.91036380643868,514.8524701325738,49.30239056157727,5.632660868312503,4.906809872864981,0.9511240404217872,167.20682413666233,78.54874910750951,10.000594384668343,21.702682013263797,19.05325816954104,76.82871277745474,22.23975018296869,30.500124347789445,15.385734612035119,64.33550083045799,15.339022895643767,12.811671533881746,2.269595320343773,35.44772610776384,38.79490816657489,48.81925207153451,29.294179660037255,13.183611591964059,48.30400004579707,5.889219837901432,18.288238804783756,2.4699997697940037,20.467913762270335,26.621981852810467,27.679674635548512,46.198773000549714,28.515991136877716,50.03466346667426,51.76987566954553,26.73338785893427,2.6577721752792467,28.162792747054432,6.838708184804662,38.21918727914759,306.18194505795236,27.62644786143927,33.23808203885426,1.1476478712343343,86.92838684048604,29.55584368971996,4.315065076003066,6.16106538844293
83,2012-03-24 12:00:00,5.075280087254423,33.58175974775641,25.87811427702032,56.30176004022593,397.37573127592464,38.11463867547094,4.4695393550866305,3.821743077333193,0.7533513622200302,129.21212736287964,60.74323298552811,7.76916864413546,16.776899341867004,14.707624254692355,59.61744341332452,17.3208699166912,23.54036261326552,11.97252737354668,49.64332221494337,12.158241962464338,10.121877487447517,1.770001231059936,27.610283723406397,29.981075856477908,37.74462887154887,22.62711200387269,10.169476914587298,37.469826994525135,4.5443126936447324,14.113490566708721,1.9529454803755968,16.236655662032344,20.54818736615381,21.402212784538516,36.653290945016096,22.377958276674235,38.61196932245084,39.95741956526068,21.179538365153093,2.1057520193860437,21.7910212212937,5.277070704648847,29.627418742076046,236.3083174185553,21.354227842487813,25.882549921836727,0.9111089026709743,67.09927667707453,22.899306141121365,3.3830953067339493,4.758133851734003
84,2012-03-25 12:00:00,3.924243193213251,25.95122046747726,19.980325140315017,43.48286320269066,306.75273022826013,29.468963360078998,3.545179601905742,2.9749916239770027,0.5965057312719486,99.86276637909843,46.97868530432323,6.035663893705156,12.970328515620825,11.3548422580733,46.26334179279189,13.48965513077345,18.17103700313127,9.316469015150801,38.312183733420596,9.632743672794765,7.993944885740859,1.380368399994247,21.505209382949246,23.172070943048734,29.185143210883822,17.47929669410228,7.845715808228469,29.06694139960129,3.50696257935432,10.893138046155443,1.543627280875855,12.874040942124054,15.862479336974653,16.550596290680716,29.066245519455542,17.55828301115378,29.801476835574242,30.84508642344435,16.772688041289378,1.6676418470126992,16.862283346963004,4.072526810975956,22.968142309547748,182.40875714358813,16.508009502559965,20.154115145793096,0.7229910120428716,51.80131870117455,17.743041226190723,2.652083572522912,3.6751219995277804
85,2012-03-26 12:00:00,3.034524631799908,20.056238962021645,15.428267603864281,33.586507538935166,236.82624185839293,22.786464324359443,2.8108973198832468,2.314648251974173,0.4721627188242155,77.18718187070384,36.33618460588661,4.68890176525291,10.028221699489167,8.76740726543768,35.90122184634468,10.505599966901794,14.027816616895507,7.249565953511961,29.570929544435728,7.628543124314405,6.311175696933467,1.076492511837406,16.749585364157326,17.910998888805416,22.568505490304275,13.503797413131487,6.05371276502053,22.549179662266067,2.706681724683826,8.408467585992916,1.2197117521378777,10.203176057742038,12.246715981545613,12.800071711252675,23.039090772739403,13.774420331335602,23.004076242837765,23.813793375500786,13.277544032462258,1.3201118277826938,13.049246580369765,3.1432426001607534,17.806231317139364,140.82046775257922,12.76282511902113,15.692889551739235,0.5734598986057518,39.99601906139518,13.748502742772622,2.0787683750743877,2.8388972214146064
86,2012-03-27 12:00:00,2.3466962856081306,15.50141936260528,11.914264345786254,25.944907429358235,182.8582117242887,17.620578908283125,2.2278601835983123,1.7999978150064389,0.3736217687271121,59.66511745971431,28.106480862927697,3.6425720228048935,7.753983667120546,6.770209016987854,27.860312576477618,8.181404627336724,10.830177645235425,5.641124973462106,22.826235567350125,6.038816225262088,4.980957182586272,0.8394991989709919,13.045177386825628,13.845416462869121,17.453061710597236,10.433195512645163,4.671487131506229,17.493303763053117,2.0891959075747577,6.49109073579322,0.963469337256411,8.082856553956248,9.456031190766408,9.900212649750214,18.253623279350435,10.804254692395222,17.75875089717829,18.387141287046703,10.506715552997946,1.0445694632443403,10.099027669462988,2.426205541820191,13.804730103094096,108.72479974910023,9.86806209273242,12.218625563147837,0.4546604813695262,30.88410600855912,10.653696804553622,1.6291873418571758,2.1931156085979326
87,2012-03-28 12:00:00,1.8148839164729447,11.981693357046485,9.201224545184429,20.043439239979413,141.19972317015151,13.626629455155783,1.7651108427887747,1.3991331430616656,0.295555733628926,46.12365247535665,21.741876547571348,2.829649216836545,5.99583186218867,5.228360715505456,21.62042236046943,6.37118915961263,8.361987621577356,4.389457958984743,17.62124377654808,4.778446858830895,3.929824602582736,0.6546691427988778,10.159678605289196,10.703327260797007,13.497809762475319,8.06124891014843,3.6051553525962685,13.57123768821982,1.612692207182175,5.011284655063944,0.760830808351991,6.400442810077819,7.301814976787622,7.657763372789343,14.455960077338375,8.473196375037398,13.710474172848388,14.198236101189396,8.311043306339684,0.8262068574653876,7.816183112746264,1.8728693381025283,10.702624243536684,83.95101047103456,7.63033189050625,9.513064174792719,0.36032271691516815,23.849945070335266,8.255810600464763,1.2766807212727613,1.6943397160542295
88,2012-03-29 12:00:00,1.403660696751842,9.261587877723738,7.1063542721815605,15.485285735437714,109.03887592030851,10.538457385640655,1.3979831161555245,1.08707161647336,0.23373115932626737,35.65744600313448,16.819260531924186,2.1980720076418288,4.636542075440635,4.037896708595991,16.77804855587186,4.961325620070783,6.456642376481399,3.4154373014916843,13.603960473348025,3.779657418821949,3.099529169103855,0.5105227209220836,7.912121229267543,8.274742932409032,10.43936217499307,6.228827422750121,2.78241324511153,10.528613435905108,1.2449441003847488,3.8690654607030295,0.600636040499812,5.066141354558508,5.638703479324632,5.9235004217560405,11.44367376551699,6.644031705174474,10.585677978667118,10.964341630582025,6.571864089347102,0.6532376243514552,6.049615755790272,1.4458168835639205,8.297677258900457,64.82631517108408,5.9003325486962135,7.406209506525392,0.2854450049830704,18.41905943295511,6.397807024665434,1.0003233265018026,1.3090652366753353
