iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,3.95912609170285E-9,2.2100962029639865E-8,9.527062585389214E-9,2.544258425274378E-8,1.3574272900322672E-7,2.6996811519457394E-8,2.9886785973301225E-7,2.7401693553752316E-8,5.668997044956545E-8,9.270293319127848E-8,4.78956502981664E-8,1.2341793110339785E-8,1.3377158973786786E-8,5.196715320166533E-9,8.496691342708228E-8,9.294103756897731E-8,9.521470962381728E-9,5.511978351138281E-8,1.5488658255007942E-8,4.826226230240837E-7,3.5450528762201983E-7,2.908667375718518E-8,1.2219440030916232E-7,2.3262130597137428E-8,2.4870586624604804E-8,1.0220005658181922E-8,3.026411788645725E-9,5.3388630203639754E-8,2.574549600030341E-9,6.611550057255738E-9,7.895418177564664E-8,7.261244756815396E-7,7.911317943374207E-9,1.0237005108243283E-8,1.6812938722298063E-6,4.1474433887325516E-7,1.3102084882808632E-8,1.3690260572300247E-8,9.74199734965836E-7,7.831620306650456E-8,2.0705288837695698E-8,2.9663510599215162E-9,3.6411531274926336E-8,8.690621998369742E-8,1.3717044314681861E-8,9.278753605002842E-8,5.2439668321474314E-8,2.4870654711683263E-8,3.251116726759802E-8,7.31533519557029E-8,2.360486362128221E-9
57,2012-02-27 12:00:00,3.0185102484257225E-9,1.6502441563581385E-8,7.1498265469335625E-9,1.9584240586858065E-8,1.0317462827529997E-7,2.0757625391747506E-8,2.1541694815872055E-7,2.023528134273482E-8,4.102138638586327E-8,7.074644559447482E-8,3.688621183144279E-8,9.448819323173302E-9,1.0028701098938051E-8,3.91759130975119E-9,6.474846228648945E-8,6.862884637454302E-8,7.110509335791343E-9,4.073031199037629E-8,1.1651712074814468E-8,3.500141747461012E-7,2.568778971087847E-7,2.1607506226330508E-8,9.11534365314989E-8,1.788206825646943E-8,1.8941112912416387E-8,7.666911477269525E-9,2.293773470847981E-9,4.0394707945189965E-8,1.937518328398831E-9,4.990112032270559E-9,5.749059053369987E-8,5.23685715755408E-7,5.966013954538275E-9,8.367116104638444E-9,1.2105613873917368E-6,3.0260213678254964E-7,9.833702602852044E-9,1.0395437899232746E-8,7.027295022376832E-7,5.687017598555378E-8,1.553715065495228E-8,2.229286771219858E-9,2.7468155321201413E-8,6.631320092377666E-8,1.0483068117932024E-8,6.885283591718453E-8,3.779037504075091E-8,1.894966194056974E-8,2.4440839705633656E-8,5.3127321763031297E-8,1.7645341474131423E-9
58,2012-02-28 12:00:00,2.1439586500784135E-9,1.2078481766053443E-8,5.229582011067767E-9,1.3737587412463393E-8,7.373479912151911E-8,1.4550277018140577E-8,1.5508977848607683E-7,1.4462030673078197E-8,2.9671774599324227E-8,5.021847353246092E-8,2.5996325191715013E-8,6.647114754926531E-9,7.378238062485935E-9,2.8276426207591393E-9,4.662883388434898E-8,5.0318018188117554E-8,5.237132033751124E-9,2.991956642871382E-8,8.474040988832281E-9,2.5305352404773685E-7,1.8554393391336037E-7,1.5973572115775375E-8,6.685610367148275E-8,1.2752973202261262E-8,1.3670228850534182E-8,5.66552585860194E-9,1.656916853225505E-9,2.9357488843295033E-8,1.4115192129003598E-9,3.6259226973998163E-9,4.1742355872507544E-8,3.7671913530680226E-7,4.290971207082168E-9,5.512686820960577E-9,8.695672264339551E-7,2.1970241841992968E-7,7.141486771256511E-9,7.438866951242793E-9,5.057936074804824E-7,4.114981132311277E-8,1.1411605772035148E-8,1.6295716198454047E-9,2.0035148388839353E-8,4.716258501416969E-8,7.390120174023126E-9,5.016995701263082E-8,2.7197304909434417E-8,1.3497568479411968E-8,1.799489169868805E-8,3.853894613842712E-8,1.2821380792761262E-9
59,2012-02-29 12:00:00,1.631882652568466E-9,9.007785533496804E-9,3.919226148650868E-9,1.0556281679512792E-8,5.5952018321549E-8,1.1169268751700683E-8,1.1179286057717203E-7,1.0670771455369194E-8,2.146092121014208E-8,3.826137261179153E-8,1.998217530704117E-8,5.08086505691327E-9,5.524030311437531E-9,2.1284925564911067E-9,3.545715557444002E-8,3.711066452611508E-8,3.906318730135469E-9,2.2080194468114812E-8,6.365368932886231E-9,1.83461180533694E-7,1.343913341972169E-7,1.1848237691494098E-8,4.979196755829056E-8,9.78339303279554E-9,1.0391187217206199E-8,4.2432417337527406E-9,1.2535941702341446E-9,2.216666811655211E-8,1.0609585725638691E-9,2.7323950895342593E-9,3.037628932257488E-8,2.7167760554062953E-7,3.231417911662887E-9,4.493351917396448E-9,6.262194045964888E-7,1.6020245542437254E-7,5.3528375256492896E-9,5.639375812140476E-9,3.6485077122542266E-7,2.986765616640283E-8,8.550123718304384E-9,1.2231353610807557E-9,1.5083965001556585E-8,3.5925780182588E-8,5.639261162075333E-9,3.718047933076297E-8,1.960212383523056E-8,1.0266896068571486E-8,1.3504166022638052E-8,2.7976391934951785E-8,9.572877930897078E-10
60,2012-03-01 12:00:00,1.1594258537097513E-9,6.589886574387259E-9,2.865703930361375E-9,7.409130489755691E-9,3.9996686248416814E-8,7.833049877465907E-9,8.04902586235484E-8,7.620951709444486E-9,1.5516692058290925E-8,2.716981245498259E-8,1.4092736219599341E-8,3.5753573532296485E-9,4.062208939529079E-9,1.5362136588259554E-9,2.553790103319485E-8,2.7183003835718718E-8,2.8754462169958746E-9,1.6202297329057156E-8,4.628498095988675E-9,1.3259628169875723E-7,9.703325847666946E-8,8.747764137031257E-9,3.648502260729342E-8,6.9834417573568846E-9,7.502065172904802E-9,3.1328629608134616E-9,9.056085212478918E-10,1.6104283038890354E-8,7.729884698786174E-10,1.9853325611550184E-9,2.2043117628234644E-8,1.9542035130021957E-7,2.3242066178260283E-9,2.9659989038689727E-9,4.498887581645104E-7,1.1625316225227859E-7,3.88659932073116E-9,4.036343898857334E-9,2.6259985256229025E-7,2.1602178970228815E-8,6.2762856428289425E-9,8.940196577828839E-10,1.0996217037977769E-8,2.55606136659806E-8,3.976725075034946E-9,2.7070836062202743E-8,1.4108964654779951E-8,7.3153361551559145E-9,9.935284818430197E-9,2.0286044392844813E-8,6.953696843932143E-10
61,2012-03-02 12:00:00,8.811277972805056E-10,4.908925440165714E-9,2.144864257191011E-9,5.684136704315483E-9,3.030387926291982E-8,6.003639985761648E-9,5.8023325681078166E-8,5.619005262422867E-9,1.121835743963949E-8,2.066866151875703E-8,1.081268416939134E-8,2.7288048989776803E-9,3.037518995788938E-9,1.1547796748960893E-9,1.9380484521752097E-8,2.0026036958240265E-8,2.142356921777705E-9,1.194292129351109E-8,3.471942133618202E-9,9.610153545705986E-8,7.025680269436635E-8,6.479480392944812E-9,2.7132164605670387E-8,5.346870397464663E-9,5.692272303249139E-9,2.3427942494371574E-9,6.840388423640482E-10,1.213647298203597E-8,5.803393090694954E-10,1.493898327740963E-9,1.603210576686677E-8,1.409258905544311E-7,1.7480448286844589E-9,2.411193556001065E-9,3.2404294166956706E-7,8.472393424741563E-8,2.9095302707711728E-9,3.055269828348622E-9,1.8942646286486543E-7,1.567299516197241E-8,4.69570758388858E-9,6.702511180176483E-10,8.263466162980374E-9,1.9439451267022598E-8,3.030257068193284E-9,2.0038313988135244E-8,1.0170010760089223E-8,5.555610473858646E-9,7.4435938047701784E-9,1.4720320852018598E-8,5.186085976848516E-10
62,2012-03-03 12:00:00,6.261981811219708E-10,3.58962869389311E-9,1.5678053222095107E-9,3.9916987185567E-9,2.1667306759753018E-8,4.21231448724743E-9,4.177836479645522E-8,4.010442226503214E-9,8.108041853605271E-9,1.4682293130256347E-8,7.630751230126225E-9,1.920742095320688E-9,2.2326622966933702E-9,8.333949364925216E-10,1.395994255438674E-8,1.4655761878111796E-8,1.5761068146722107E-9,8.75500449370924E-9,2.5240882799795743E-9,6.943613887548272E-8,5.070878175341761E-8,4.778219808457556E-9,1.9863336398599317E-8,3.819716917500758E-9,4.110765782610905E-9,1.7282874348220628E-9,4.941842571525758E-10,8.814089048333415E-9,4.228471402623934E-10,1.085395960401362E-9,1.1627971781369342E-8,1.0136282871665902E-7,1.2573085453592397E-9,1.5944267440756996E-9,2.3282703108059228E-7,6.145133442850433E-8,2.1121522532183963E-9,2.1872095473949078E-9,1.3633635750543833E-7,1.1331195165327459E-8,3.4449824799449905E-9,4.898587606289297E-10,6.020875350669468E-9,1.383577907365997E-8,2.1375399657962046E-9,1.4579351609016425E-8,7.320654191840956E-9,3.959642740392194E-9,5.472448790679975E-9,1.0669907338256029E-8,3.7660766475909336E-10
63,2012-03-04 12:00:00,4.752004791291326E-10,2.6711190309442744E-9,1.1720125333509197E-9,3.057716440768595E-9,1.6392867274322017E-8,3.2238903401278006E-9,3.0118779809326335E-8,2.9550966124932843E-9,5.859937365430679E-9,1.1153026871875205E-8,5.844681361105769E-9,1.4639179894214235E-9,1.6674882873074533E-9,6.256623973223264E-10,1.0574328705623961E-8,1.0786236687960313E-8,1.1730509111602283E-9,6.4464526555615156E-9,1.8909372033255163E-9,5.031111683212308E-8,3.670408723242628E-8,3.5346466791600577E-9,1.4751097854769909E-8,2.919163086073719E-9,3.113788765788265E-9,1.29058860575394E-9,3.727026842963182E-10,6.630696333052189E-9,3.1711646230411856E-10,8.156089480901505E-10,8.452840270309262E-9,7.30956959918857E-8,9.444919506936787E-10,1.2929550210789649E-9,1.677257267105217E-7,4.4763242348663146E-8,1.5793326776083296E-9,1.6532310086917967E-9,9.834774388989313E-8,8.218069708994964E-9,2.573915299040061E-9,3.668435680588585E-10,4.516841802492081E-9,1.0506705663315218E-8,1.6266506889568813E-9,1.078030520042795E-8,5.277391893509849E-9,3.0027080217805556E-9,4.093684012473267E-9,7.739737207453209E-9,2.8058525744488095E-10
64,2012-03-05 12:00:00,3.3780228571623207E-10,1.9524119644811545E-9,8.564311999193182E-10,2.1484097804411068E-9,1.1723446264342572E-8,2.262971146182716E-9,2.1687336949760857E-8,2.1079108339093004E-9,4.2338733960772666E-9,7.925436806119118E-9,4.127226228481161E-9,1.0306755755399205E-9,1.2250947682562897E-9,4.5150981605470096E-10,7.617249604435595E-9,7.887377949410763E-9,8.625458650134822E-10,4.721460157443729E-9,1.3744518940164047E-9,3.6341286769378594E-8,2.6483471502460544E-8,2.6037122979332067E-9,1.0790278764501095E-8,2.0869541781809055E-9,2.2492126433073805E-9,9.513200897528791E-10,2.6927267346472695E-10,4.8138401743029846E-9,2.3107049082213747E-10,5.925531798239293E-10,6.127909739772959E-9,5.25727094798771E-8,6.793563208347351E-10,8.5643008905514E-10,1.2052584030389152E-7,3.2453175311457667E-8,1.1463037920311068E-9,1.1837338110095996E-9,7.078341441476977E-8,5.939355030445864E-9,1.887307374240353E-9,2.680866377235772E-10,3.2893671548565065E-9,7.480546356220775E-9,1.1477747813581777E-9,7.8383852678107E-9,3.799104139258061E-9,2.1407203798981104E-9,3.0075470941592028E-9,5.608228198238372E-9,2.0370536269394928E-10
65,2012-03-06 12:00:00,2.5599733988467555E-10,1.4513728585534256E-9,6.394935931586997E-10,1.6433733152291527E-9,8.857664939324808E-9,1.7296235885924076E-9,1.5635688006817062E-8,1.552384833851688E-9,3.0590083492137665E-9,6.012187861320793E-9,3.1560765916537665E-9,7.845176679364471E-10,9.139427728729188E-10,3.3855883892500633E-10,5.75982674463868E-9,5.799558513320763E-9,6.413370980211736E-10,3.4730447163966703E-9,1.028437406311839E-9,2.6325035847037375E-8,1.9164049644667708E-8,1.9237572603648104E-9,8.002987200319042E-9,1.5921193912047673E-9,1.700978660188904E-9,7.09442406550392E-10,2.027879356187031E-10,3.6154125795024736E-9,1.7311339040480243E-10,4.446972375738919E-10,4.452574772102461E-9,3.7911548116125905E-8,5.097594357385548E-10,6.92848892160853E-10,8.683814659863155E-8,2.3629556635173514E-8,8.562015903330172E-10,8.935461677396431E-10,5.1061388980563404E-8,4.30615041444779E-9,1.4082883786985315E-9,2.005535677037924E-10,2.46375397862941E-9,5.672643713416298E-9,8.723654124654296E-10,5.790182063355918E-9,2.7389797027811184E-9,1.6211210396205447E-9,2.2465559146530054E-9,4.06679684890516E-9,1.516214592912514E-10
66,2012-03-07 12:00:00,1.8202294956082023E-10,1.060426484573831E-9,4.671622099154242E-10,1.155236973358271E-9,6.335874303540634E-9,1.214601952270794E-9,1.1259076918262887E-8,1.106750330074751E-9,2.2095307422434556E-9,4.2736946751090784E-9,2.229924828724895E-9,5.524701343362384E-10,6.711677935298328E-10,2.4430768835781074E-10,4.1492489087594535E-9,4.237746471053663E-9,4.7133985422908E-10,2.54159577242762E-9,7.47399105774516E-10,1.9010558369737765E-8,1.3823818280677602E-8,1.4156314091016211E-9,5.849570895555289E-9,1.139001681853871E-9,1.2289293415215067E-9,5.225504424144967E-10,1.4651720795962342E-10,2.623855367772404E-9,1.2614636346161116E-10,3.23062095479813E-10,3.2265102037669085E-9,2.726620650233771E-8,3.666690473895733E-10,4.596721914082378E-10,6.240724669934773E-8,1.7124470504284724E-8,6.213405803483163E-10,6.398985973399123E-10,3.6749899551651256E-8,3.111124835207119E-9,1.0320646833582857E-9,1.4654882981607012E-10,1.7933414323408302E-9,4.040082947491032E-9,6.157190643008071E-10,4.207544473255091E-9,1.9718693714805652E-9,1.1560500933211677E-9,1.649394008825427E-9,2.9459212273726858E-9,1.1005113572391464E-10
67,2012-03-08 12:00:00,1.377664808581256E-10,7.875504505729946E-10,3.4845328108128874E-10,8.824824170078727E-10,4.781019951827052E-9,9.271621177409276E-10,8.117768825131942E-9,8.147027192187527E-10,1.595972231783464E-9,3.237865388403352E-9,1.7026064617219813E-9,4.200098068864874E-10,5.001668695360491E-10,1.8298501572295682E-10,3.1323616397244463E-9,3.11337142042732E-9,3.50136200755173E-10,1.8678644848342146E-9,5.586112057904231E-10,1.376777261971301E-8,1.0000854625581333E-8,1.0447721754546184E-9,4.333429372522473E-9,8.674809320330159E-10,9.279735945159176E-10,3.892008766951778E-10,1.1019317499569971E-10,1.967616646184354E-9,9.441347158160266E-11,2.4215913207508676E-10,2.3434151478877743E-9,1.9662514316507882E-8,2.748424801733398E-10,3.710341062406854E-10,4.497025111096949E-8,1.2463528739542789E-8,4.6362209386651645E-10,4.824250070259775E-10,2.651107366748771E-8,2.2549530119842246E-9,7.691812060756128E-10,1.0952322020821511E-10,1.3412416621635235E-9,3.0596290597944668E-9,4.674337879170935E-10,3.1052937950624238E-9,1.421738380668349E-9,8.743138308903788E-10,1.230383294212824E-9,2.135615314112521E-9,8.183962143169249E-11
68,2012-03-09 12:00:00,9.797907711288163E-11,5.751913706867713E-10,2.5447896648786685E-10,6.206490975357352E-10,3.4205026663272768E-9,6.513502235042877E-10,5.845723983741815E-9,5.805505343271625E-10,1.1524850648742636E-9,2.3023090242632416E-9,1.2036116702028073E-9,2.958423997387776E-10,3.671438460357382E-10,1.3203715303194356E-10,2.2565143691894816E-9,2.2733951327692717E-9,2.5720449317040797E-10,1.3658761972655802E-9,4.058913821482161E-10,9.940048242584575E-9,7.212280641744584E-9,7.680772166720611E-10,3.165116865060784E-9,6.209793246206353E-10,6.705572742444453E-10,2.86465998521937E-10,7.961870721613713E-11,1.4274997378935374E-9,6.880048527660241E-11,1.7591304533864106E-10,1.697458248398875E-9,1.4141060254478808E-8,1.9769849345098807E-10,2.465431390306748E-10,3.23214258117994E-8,9.029090457277668E-9,3.3639554102683444E-10,3.455361052922288E-10,1.908047977179358E-8,1.6286873275768025E-9,5.63400735861897E-10,8.002279210220847E-11,9.758217601691001E-10,2.1797388600345832E-9,3.300060538051245E-10,2.2552868796162996E-9,1.023606873617972E-9,6.236438602805506E-10,9.027513811379346E-10,1.5465865224834224E-9,5.938850689052757E-11
69,2012-03-10 12:00:00,7.406757374197868E-11,4.2680001841101107E-10,1.896219185425175E-10,4.735099388057195E-10,2.5780200536144416E-9,4.9661198475736E-10,4.214962257866285E-9,4.271908900084905E-10,8.322576262201638E-10,1.7421937022516598E-9,9.176569614099729E-10,2.2465373006358989E-10,2.7332383585833065E-10,9.879072451789823E-11,1.7008898473874413E-9,1.6689141116731462E-9,1.9089879708517777E-10,1.0029670213685596E-9,3.0304375840217674E-10,7.197245646923761E-9,5.216655509961808E-9,5.662700992557656E-10,2.3421926351652426E-9,4.721930068670194E-10,5.056150515443394E-10,2.1311163126928608E-10,5.980443874938369E-11,1.0689469766618912E-9,5.144501938421692E-11,1.317108044460216E-10,1.232389668293316E-9,1.0197734955091893E-8,1.4804112145548908E-10,1.9857416470264593E-10,2.329361767463368E-8,6.569144790147673E-9,2.507666708147483E-10,2.6019560463305865E-10,1.3764862273279204E-8,1.180159198236196E-9,4.1941190198632704E-10,5.974848750961374E-11,7.28816571654811E-10,1.6487028217615213E-9,2.502564310681704E-10,1.663090310218434E-9,7.380827589320417E-10,4.710808465032436E-10,6.725602590498716E-10,1.12089142562636E-9,4.4127335443183746E-11
70,2012-03-11 12:00:00,5.268790328669509E-11,3.116007067879204E-10,1.384443314495825E-10,3.331690965635633E-10,1.8447291886024802E-9,3.490160404083903E-10,3.0353526544221203E-9,3.042783304799162E-10,6.0085769948455E-10,1.2391625310482078E-9,6.49032800648409E-10,1.5827176707670072E-10,2.0054481030333996E-10,7.128126932770827E-11,1.2252953328231523E-9,1.2178814070778548E-9,1.4016767385205987E-10,7.329056669310608E-10,2.2015740066412387E-10,5.195143725461137E-9,3.761268529560858E-9,4.159270410972728E-10,1.7095693654683278E-9,3.3820550707632865E-10,3.65408728831057E-10,1.5675054244205994E-10,4.32120294411309E-11,7.752628821001328E-10,3.7489388556792434E-11,9.567375190780979E-11,8.923586129005004E-10,7.333979694392811E-9,1.0649088904494499E-10,1.3214205987350906E-10,1.6743220574820444E-8,4.757362287498891E-9,1.8192482713429867E-10,1.8639254366999933E-10,9.906793203645971E-9,8.521648042724816E-10,3.0704990232631256E-10,4.3650248396336534E-11,5.300152476563183E-10,1.1749023781923907E-9,1.7672589471703173E-10,1.207247253253942E-9,5.314213957357043E-10,3.3609837617915605E-10,4.931625771824742E-10,8.115369352447978E-10,3.201536899776919E-11
71,2012-03-12 12:00:00,3.978446393500778E-11,2.310185363296879E-10,1.0306141988120231E-10,2.538783612923907E-10,1.3888049644577303E-9,2.658021863953142E-10,2.188691355396447E-9,2.2382684696010905E-10,4.338147269220335E-10,9.36629626760906E-10,4.941554258365283E-10,1.200576183821409E-10,1.491528597027392E-10,5.3280080519187314E-11,9.222650758809722E-10,8.934157408821776E-10,1.0394780179959715E-10,5.377597852272959E-10,1.6420808902928547E-10,3.760906092538928E-9,2.720047330051785E-9,3.063468465254501E-10,1.2637998733836313E-9,2.5678054174415514E-10,2.751511300616468E-10,1.1648296044199688E-10,3.2419654091243744E-11,5.797625028420313E-10,2.8007253633821312E-11,7.155711083741977E-11,6.476421065273144E-10,5.288986152166081E-9,7.966841583128767E-11,1.0621321826728651E-10,1.2068081118323672E-8,3.460078454762374E-9,1.3549446792705684E-10,1.4020151353340978E-10,7.147074208853959E-9,6.173345490912201E-10,2.2832893905458577E-10,3.256178232800575E-11,3.9534906535549023E-10,8.876256687227718E-10,1.3388049685359268E-10,8.895674602283291E-10,3.8321118412503375E-10,2.5358516354045704E-10,3.669723783845605E-10,5.880253722777474E-10,2.3769670123918256E-11
72,2012-03-13 12:00:00,2.8306366150590075E-11,1.6860419097622788E-10,7.52256154151058E-11,1.7870971517785044E-10,9.939401104291077E-10,1.8687434642887106E-10,1.5762042272178481E-9,1.5936220738359024E-10,3.131368858093688E-10,6.66377986214821E-10,3.4966346437850306E-10,8.459859414420052E-11,1.0939110682088631E-10,3.8441833470768504E-11,6.643740295895287E-10,6.515876248650487E-10,7.629078080407637E-11,3.9270711028613995E-10,1.1927593195693256E-10,2.7141726270018354E-9,1.9608136166149953E-9,2.248237150358446E-10,9.218649106591362E-10,1.840113972865725E-10,1.9887363424019637E-10,8.562115469130801E-11,2.342546277032588E-11,4.203438841633694E-10,2.0409733346192436E-11,5.197534398829914E-11,4.687924219349292E-10,3.8036866137297935E-9,5.730958366528739E-11,7.077959972658604E-11,8.675093678283978E-9,2.5050124904930108E-9,9.828414381472386E-11,1.0044827840485514E-10,5.143869484211251E-9,4.4565258851070573E-10,1.6707649736064035E-10,2.378577602644561E-11,2.8738667239582766E-10,6.327128923384984E-10,9.45674230394034E-11,6.454429481893135E-10,2.759242999920956E-10,1.8096347743594313E-10,2.689269593041049E-10,4.256421919934299E-10,1.72422031988554E-11
73,2012-03-14 12:00:00,2.1351200758843054E-11,1.249031314093592E-10,5.594913921423112E-11,1.360236666836961E-10,7.474952484843251E-10,1.4216746509208895E-10,1.1365968484592915E-9,1.1719503319671507E-10,2.2604169331290303E-10,5.031455890443613E-10,2.6587685106587774E-10,6.410769928642976E-11,8.128325081922543E-11,2.8707031648268114E-11,4.993928645212306E-10,4.776774524029893E-10,5.6532916927979104E-11,2.8793844265827835E-10,8.888014013761782E-11,1.964521536407961E-9,1.417789440784801E-9,1.6544107547477056E-10,6.808447415494808E-10,1.3950673102195883E-10,1.4955753706652747E-10,6.35597348637852E-11,1.755527263781507E-11,3.1395307950274726E-10,1.523441507521794E-11,3.8834660292382496E-11,3.401226598668829E-10,2.74316160565777E-9,4.2836970468713725E-11,5.677971186412235E-11,6.253500291713287E-9,1.8213651939265343E-9,7.313843053660591E-11,7.547645019426794E-11,3.711066742728282E-9,3.227732981912435E-10,1.241141504040393E-10,1.7728176710997092E-11,2.141119615135959E-10,4.774775245295532E-10,7.157111728386181E-11,4.752638767925059E-10,1.9898199376314445E-10,1.3638758457939999E-10,1.998888134470942E-10,3.0834772800225273E-10,1.279197744649712E-11
74,2012-03-15 12:00:00,1.519412685985956E-11,9.112744281831365E-11,4.082717091245163E-11,9.578897612750246E-11,5.350518373356321E-10,9.998807360522739E-11,8.18550398178645E-10,8.341042420377536E-11,1.6313424074576115E-10,3.580646235889738E-10,1.8821520971124245E-10,4.518166475331868E-11,5.95897850124899E-11,2.0711356021277528E-11,3.5973798291438853E-10,3.4819382220222634E-10,4.1474212529717625E-11,2.1014555826399412E-10,6.454989752121358E-11,1.417496110627772E-9,1.0218772401657557E-9,1.2131927341191264E-10,4.963396818926272E-10,1.0001803440697874E-10,1.0810621322238833E-10,4.6690743404902847E-11,1.2685097885619346E-11,2.2755461272455868E-10,1.1101673019052075E-11,2.8205642296659057E-11,2.4611970820347696E-10,1.972797247997492E-9,3.081562131160329E-11,3.7888509633917026E-11,4.4956253185369395E-9,1.318251394236488E-9,5.304572736148234E-11,5.4082761781130324E-11,2.6709243015957863E-9,2.329566096960228E-10,9.077548063132209E-11,1.2948497021231516E-11,1.55579119314148E-10,3.404404826291593E-10,5.056704308248458E-11,3.4468925572590306E-10,1.4327843644470152E-10,9.734928492847651E-11,1.464002873530375E-10,2.2315272960845534E-10,9.277521994254648E-12
75,2012-03-16 12:00:00,1.1449201217885103E-11,6.745736871275813E-11,3.0339214422032583E-11,7.283037303056406E-11,4.019840880601866E-10,7.599077647648343E-11,5.902781658882751E-10,6.132644257790949E-11,1.177419632738919E-10,2.7007999637536896E-10,1.4293768431555028E-10,3.420547968613674E-11,4.4239324817370165E-11,1.5452927275426844E-11,2.700633313873032E-10,2.5510428408689035E-10,3.071049585840069E-11,1.5398025542212422E-10,4.805748515375135E-11,1.0258226291207676E-9,7.387830999031367E-10,8.919922095627388E-11,3.6624935485094554E-10,7.572269243705003E-11,8.119867250715067E-11,3.4626267718594156E-11,9.496351123313097E-12,1.6976155431725858E-10,8.279760011357259E-12,2.105443689605486E-11,1.7851394636462856E-10,1.422805440327853E-9,2.3014492621724906E-11,3.0337365234576304E-11,3.241053468859419E-9,9.582175192233967E-10,3.9442631367599467E-11,4.059735113978622E-11,1.9270141827980294E-9,1.6869002391068303E-10,6.736776948769586E-11,9.64288611277019E-12,1.1578220656254272E-10,2.566442423225047E-10,3.8235455636374985E-11,2.536425774490989E-10,1.033301766143769E-10,7.329407776825496E-11,1.0870146515282774E-10,1.616275656175263E-10,6.878223925502734E-12
76,2012-03-17 12:00:00,8.149050022143641E-12,4.9200106690622786E-11,2.2133478984961834E-11,5.130793184499646E-11,2.877802794768718E-10,5.346383384789109E-11,4.2511409032377546E-10,4.363241160164336E-11,8.496184913043033E-11,1.9225147480494447E-10,1.0122705324275627E-10,2.411136747641405E-11,3.2419296894052004E-11,1.1148415562724013E-11,1.9453263426899803E-10,1.858610348118585E-10,2.2521170964583898E-11,1.1231687073567758E-10,3.489688494136374E-11,7.40053965931202E-10,5.324018892486271E-10,6.536211157352292E-11,2.66849002561794E-10,5.431133639501462E-11,5.86973496117862E-11,2.5421264269050686E-11,6.861953086346197E-12,1.2300740856562127E-10,6.03351631086673E-12,1.529082370086337E-11,1.2913934288955166E-10,1.0232399442058197E-9,1.6556360552795114E-11,2.0269931051481075E-11,2.3301379533935037E-9,6.933497452930293E-10,2.860332359741793E-11,2.9093735151202235E-11,1.3869143975901475E-9,1.2172404377585592E-10,4.924919777659016E-11,7.042152031328659E-12,8.409791186781969E-11,1.8303147112592136E-10,2.7020794892377027E-11,1.8388364906940394E-10,7.440592322284649E-11,5.2325438115792146E-11,7.957040606354107E-11,1.1694937949881933E-10,4.98770510549142E-12
77,2012-03-18 12:00:00,6.134671275551754E-12,3.6394751745814836E-11,1.643429848780855E-11,3.8970461471564394E-11,2.1600410585828554E-10,4.05936062656971E-11,3.065723627229093E-10,3.207440927525454E-11,6.131276829224932E-11,1.448709235239638E-10,7.678506932408044E-11,1.8237498995287695E-11,2.4047805087097423E-11,8.311028553947681E-12,1.4586585992529778E-10,1.360940758930749E-10,1.6664603461489665E-11,8.224791005916189E-11,2.5958929748419065E-11,5.354894741023701E-10,3.8486554483850875E-10,4.8018690031370313E-11,1.9674602347888273E-10,4.10640815612994E-11,4.4036267691583384E-11,1.883519993308174E-11,5.131919214142695E-12,9.166649027930729E-11,4.496286976713285E-12,1.140368945352091E-11,9.364088445868648E-11,7.380044386801678E-10,1.2355314443678319E-11,1.6201042510876227E-11,1.6800507003922975E-9,5.038568724831689E-10,2.12522168704778E-11,2.181881930458175E-11,1.000663928034331E-9,8.81276172889265E-11,3.651595766601377E-11,5.240205939241234E-12,6.252062835297573E-11,1.3784277510594565E-10,2.0413651282603883E-11,1.352309003142357E-10,5.366294696289517E-11,3.935726344431246E-11,5.90215654666684E-11,8.469080007166285E-11,3.695403736983767E-12
