iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,572405.7041532656,4062756.2258061115,2443866.4220500547,4686257.954203369,3.0945506240736492E7,3926783.518341704,3104169.1470121657,512204.3404356583,719071.2672681655,1.459787838773978E7,7476557.537563563,1104312.997620756,2678234.2961487616,1181903.437089542,1.1334443568284377E7,5556261.859356143,2459176.316969779,3694125.7444480085,4084512.6281702695,5752244.925170207,4806861.60952601,1164963.531223673,9070128.601302164,4496736.49033674,5117240.991249673,2602779.1128363563,825239.4652961757,7352328.224026905,587659.1511308609,1565515.9651715062,1123665.411843006,7620848.361014232,1660209.2195681112,1830301.5361209677,1.7185485435784493E7,1.0336861415043093E7,3151445.54908728,3125756.9231101885,1.1152889264667233E7,948454.4248214936,3668694.692316501,690828.0320139633,5196781.251981455,1.9053726702717733E7,2037354.99208015,6456153.098703687,554886.207055787,5384918.644095366,4906664.856171344,1654678.224248828,450747.39462578006
113,2012-04-23 12:00:00,572402.1893689466,4062751.3964872085,2443861.4606155,4686216.511947751,3.0945347330068137E7,3926754.307207031,3104171.751732419,512409.09998475923,719071.2310065831,1.4597763632368933E7,7476486.62882361,1104320.2580645382,2678227.634767372,1181900.1202112522,1.1334404839863008E7,5556250.492878749,2459174.0844503483,3694119.7006967664,4084502.0361690135,5752361.094312383,4806925.303884264,1164960.798724146,9070113.263201002,4496688.679525075,5117197.22522331,2602774.629524441,825234.6447697838,7352290.223291793,587656.4762257789,1565507.45416841,1123672.885971524,7621007.232192926,1660206.9408216083,1830171.786502763,1.7185847155012168E7,1.0336901161496751E7,3151440.622106301,3125741.840381634,1.1153002084354702E7,948480.4707030195,3668684.898974543,690825.3595286591,5196759.947113275,1.905359326467906E7,2037351.4643181395,6456152.616166358,554886.8127631358,5384885.99147762,4906644.923444326,1654676.868131391,450746.98622488003
114,2012-04-24 12:00:00,572398.6674157073,4062746.383617104,2443856.349989536,4686174.974469933,3.094518634664946E7,3926725.116368003,3104174.3278363794,512609.4589327962,719071.188117694,1.4597648879082132E7,7476415.942343489,1104327.4057116143,2678220.9006925686,1181896.7141750026,1.133436607602423E7,5556239.044433016,2459171.7220851416,3694113.58720894,4084491.15244994,5752476.865504086,4806988.779939453,1164958.0633865139,9070097.84440515,4496640.994874317,5117153.417386263,2602770.0169021203,825229.7762124096,7352252.170981002,587653.7869138931,1565498.888011033,1123680.3353612144,7621165.565882142,1660204.5376019024,1830044.0893298914,1.7186207655106194E7,1.0336940705015628E7,3151435.460416858,3125726.5440696627,1.1153114540195812E7,948506.4204936256,3668674.9980059247,690822.6680723171,5196738.541536144,1.9053458905492555E7,2037347.8258608873,6456151.999310691,554887.4127544326,5384853.029870603,4906624.913895216,1654675.4883536592,450746.54908055405
115,2012-04-25 12:00:00,572395.1453447447,4062741.231235775,2443851.1264836024,4686133.4291439755,3.094502391385744E7,3926695.998738276,3104176.8814090723,512805.51418529503,719071.1400021065,1.459753428820682E7,7476345.550286898,1104334.4515198371,2678214.1121684797,1181893.2419224333,1.133432734176591E7,5556227.536350634,2459169.2603128664,3694107.421265263,4084480.049616939,5752592.252995379,4807052.050880362,1164955.3268617394,9070082.376753392,4496593.464003884,5117109.612032071,2602765.3057916057,825224.873610095,7352214.113882443,587651.0875981307,1565490.2837329044,1123687.7623072178,7621323.381569147,1660202.0411427885,1829918.440337645,1.718656697982776E7,1.0336980075225197E7,3151430.121255338,3125711.0968075297,1.1153226658815868E7,948532.2766969858,3668665.0172016537,690819.9629347819,5196717.074567562,1.9053323976531874E7,2037344.110664606,6456151.282696608,554888.0082053985,5384819.863998602,4906604.852602189,1654674.0902516604,450746.0901155805
116,2012-04-26 12:00:00,572391.6285178928,4062735.973195258,2443845.8179783924,4686091.942438319,3.094486050914328E7,3926666.994290317,3104179.4172213674,512997.359921931,719071.0877667392,1.459741998130199E7,7476275.506791543,1104341.404005027,2678207.2832378913,1181889.7210513963,1.1334288686471295E7,5556215.985929487,2459166.722528035,3694101.216266459,4084468.7833576007,5752707.268067219,4807115.127043312,1164952.5904243384,9070066.884734135,4496546.107668669,5117065.843019929,2602760.519895047,825219.9476687338,7352176.0878407005,587648.3816487731,1565481.6543934464,1123695.1686018496,7621480.694686301,1660199.4753855017,1829794.82813016,1.718692516383964E7,1.0337019295127407E7,3151424.648523718,3125695.546577387,1.115333846107355E7,948558.0413162375,3668654.9779822147,690817.2481709737,5196695.576404836,1.905318874629662E7,2037340.3446850574,6456150.492962743,554888.6000366363,5384786.574002448,4906584.75887459,1654672.6779958827,450745.61464688805
117,2012-04-27 12:00:00,572388.1209978978,4062730.6355094803,2443840.4458756587,4686050.564761132,3.09446964978815E7,3926638.1330488687,3104181.93900425,513185.0878030863,719071.0322859103,1.459730605015333E7,7476205.85214425,1104348.269795474,2678200.4247057503,1181886.1650544337,1.133425014746376E7,5556204.406553257,2459164.126709566,3694094.9825963355,4084457.3963717693,5752821.91966012,4807178.016521725,1164949.8550550016,9070051.387122972,4496498.941351348,5117022.136173174,2602755.6774356007,825215.0065787355,7352138.1202328205,587645.6716438615,1565473.009997806,1123702.5556411261,7621637.517468347,1660196.8586717981,1829673.235969465,1.7187282234629337E7,1.0337058382539257E7,3151419.075886474,3125679.9301084336,1.1153449963280953E7,948583.7159601303,3668644.896848627,690814.5268876167,5196674.070198497,1.9053053419681165E7,2037336.547721848,6456149.650596089,554889.1889671228,5384753.221139828,4906564.647563626,1654671.2548440872,450745.12675674225
118,2012-04-28 12:00:00,572384.6258486666,4062725.238162069,2443835.026598227,4686009.334184256,3.0944532159369018E7,3926609.43739392,3104184.449666352,513368.7871382307,719070.9742498363,1.459719256368395E7,7476136.615992072,1104355.054060764,2678193.5448816093,1181882.5842702435,1.1334211752754811E7,5556192.80856257,2459161.486672754,3694088.7282934035,4084445.9213876803,5752936.214870707,4807240.725646356,1164947.1215051122,9070035.898256453,4496451.9764858205,5116978.51112695,2602750.7924203514,825210.05660135,7352100.231885192,587642.9595535637,1565464.3582036844,1123709.9245088892,7621793.859629859,1660194.2050440104,1829553.643147924,1.7187638214028887E7,1.033709735122054E7,3151413.4291482004,3125664.2754870467,1.1153561178167561E7,948609.3019268139,3668634.7865031185,690811.8014633086,5196652.573655201,1.9052918152764887E7,2037332.7348382936,6456148.771307583,554889.7755565783,5384719.85216431,4906544.530075389,1654669.8233395182,450744.6295781355
119,2012-04-29 12:00:00,572381.1453664599,4062719.796497395,2443829.572742936,4685968.27930701,3.094436770680106E7,3926580.9238342666,3104186.9514666456,513548.54502530023,719070.9142031058,1.4597079573268767E7,7476067.819815177,1104361.7608441361,2678186.650151893,1181878.9866148122,1.1334173523171883E7,5556181.1999331005,2459158.813031794,3694082.459573563,4084434.383477985,5753050.159344807,4807303.259364256,1164944.390347215,9070020.429024272,4496405.221398661,5116934.982752525,2602745.8756122994,825205.1025183818,7352062.438559149,587640.2468816396,1565455.7048647108,1123717.27604336,7621949.728901692,1660191.5252435685,1829436.0260424337,1.7187993119418412E7,1.0337136211759048E7,3151407.728079296,3125648.6041622446,1.1153672115643095E7,948634.8002701442,3668624.656714874,690809.0737175043,5196631.100277641,1.9052783064169507E7,2037328.9174552597,6456147.867102368,554890.3602390628,5384686.502690593,4906524.415154214,1654668.3854662743,450744.1255142516
120,2012-04-30 12:00:00,572377.6812577693,4062714.3222907996,2443824.0939666964,4685927.421457224,3.0944203302615196E7,3926552.604372013,3104189.4461512645,513724.4464668312,719070.8525751808,1.4596967116818037E7,7475999.478828955,1104368.393319504,2678179.7454209304,1181875.3781431355,1.133413547400325E7,5556169.586803046,2459156.1139397616,3694076.1812366694,4084422.801837967,5753163.7575877,4807365.621537096,1164941.6620144327,9070004.987640947,4496358.682032721,5116891.56225455,2602740.9352783533,825200.1479770748,7352024.752101129,587637.5347739662,1565447.0544480693,1123724.6108896574,7622105.131454551,1660188.8274777583,1829320.358922361,1.718834696467648E7,1.0337174972264156E7,3151401.9878176763,3125632.932486176,1.1153782783399755E7,948660.211851986,3668614.514988666,690806.3450402559,5196609.660322938,1.9052648243777305E7,2037325.1041932255,6456146.947111487,554890.9433495596,5384653.199779853,4906504.309488168,1654666.9427710378,450743.61640720913
121,2012-05-01 12:00:00,572374.2347762642,4062708.8245721073,2443818.5976675074,4685886.776383643,3.0944039070280325E7,3926524.48755313,3104191.935061957,513896.5744682481,719070.7897045601,1.4596855221917279E7,7475931.6034484785,1104374.9539905228,2678172.834450924,1181871.7634808538,1.13340976162711E7,5556157.973883539,2459153.3956575473,3694069.8969827862,4084411.1911510103,5753277.01320934,4807427.815176261,1164938.9368312864,9069989.580246575,4496312.362503932,5116848.258016795,2602735.977764981,825195.195754666,7351987.181333726,587634.8241018298,1565438.41035558,1123731.9295412933,7622260.072233873,1660186.1180086255,1829206.6145690517,1.7188699760931544E7,1.0337213638910728E7,3151396.2199451015,3125617.272897706,1.1153893187388098E7,948685.5373835365,3668604.3670813465,690803.6164918611,5196588.261543752,1.905251375942551E7,2037321.3015208354,6456146.018238595,554891.525145022,5384619.963926485,4906484.218177238,1654665.4964584264,450743.1036678241
122,2012-05-02 12:00:00,572370.8068281572,4062703.3102592337,2443813.089507832,4685846.355556623,3.094387510335243E7,3926496.5792756705,3104194.419221922,514065.01012189174,719070.7258579098,1.459674390824017E7,7475864.200414939,1104381.444844504,2678165.9201239855,1181868.1461558836,1.1334059957715595E7,5556146.364777803,2459150.6629912755,3694063.609658083,4084399.5626370395,5753389.929117728,4807489.842627758,1164936.215037768,9069974.211373974,4496266.265529359,5116805.076253684,2602731.00794119,825190.2479612979,7351949.732745461,587632.1155258442,1565429.7751705144,1123739.2323728884,7622414.555224004,1660183.4016052037,1829094.7647497714,1.7189051517154742E7,1.0337252216365024E7,3151390.4333135877,3125601.634831615,1.1154003332192382E7,948710.7774578953,3668594.217400731,690800.8888793911,5196566.909761024,1.905237966204534E7,2037317.5142541204,6456145.085662337,554892.1058210101,5384586.810584448,4906464.145095218,1654664.04746565,450742.58837538504
123,2012-05-03 12:00:00,572367.3980533113,4062697.784645735,2443807.5738168457,4685806.167168089,3.0943711472431976E7,3926468.8834118503,3104196.8994037476,514229.8326799831,719070.6612452003,1.4596633189403651E7,7475797.273662663,1104387.8674715427,2678159.00464414,1181864.528853244,1.1334022503556136E7,5556134.762229373,2459147.919628628,3694057.3214460225,4084387.9248576085,5753502.507671534,4807551.705717756,1164933.496808156,9069958.88431216,4496220.392756559,5116762.021512405,2602726.0295394277,825185.3061956826,7351912.411024959,587629.4095450169,1565421.150847367,1123746.5196659886,7622568.58365675,1660180.6818908378,1828984.7805801372,1.7189402240627933E7,1.0337290708118398E7,3151384.634679983,3125586.0254171337,1.1154113221326761E7,948735.9325757602,3668584.069313699,690798.1628154829,5196545.609306727,1.9052245989607904E7,2037313.7459408944,6456144.153226774,554892.6855248441,5384553.751340149,4906444.093169516,1654662.5965209524,450742.07135437854
124,2012-05-04 12:00:00,572364.0088876399,4062692.2517759367,2443802.053899566,4685766.216899998,3.094354823050831E7,3926441.4022865575,3104199.376183128,514391.1196187359,719070.5960316753,1.4596523074393487E7,7475730.824985925,1104394.2231565893,2678152.089693037,1181860.913610847,1.1333985257079637E7,5556123.168315062,2459145.1683974382,3694051.034015956,4084376.284334087,5753614.750800332,4807613.405866945,1164930.7822657085,9069943.601388901,4496174.745016805,5116719.097059702,2602721.0454179016,825180.3716645102,7351875.219474372,587626.7065344139,1565412.5388577518,1123753.7916294027,7622722.160175736,1660177.961609901,1828876.6328005148,1.7189751937312555E7,1.0337329116748424E7,3151378.8291932107,3125570.4500145456,1.1154222857468663E7,948761.0031656595,3668573.925384123,690795.4387635015,5196524.363365957,1.9052112770153347E7,2037309.9991565954,6456143.22374455,554893.2643659904,5384520.794813528,4906424.064597423,1654661.14418934,450741.5532334855
125,2012-05-05 12:00:00,572360.6396111278,4062686.71473359,2443796.5322744367,4685726.508515,3.0943385417065494E7,3926414.137045525,3104201.849981321,514548.94669551903,719070.5303473116,1.4596413568660062E7,7475664.854551992,1104400.5129506516,2678145.1765499907,1181857.3019699398,1.133394822009537E7,5556111.584594988,2459142.4114645272,3694044.7486386052,4084364.646022364,5753726.660099357,4807674.944180435,1164928.0714941449,9069928.364190439,4496129.32251989,5116676.305179908,2602716.057762446,825175.445274058,7351838.160329421,587624.0067740775,1565403.9403025827,1123761.0484152283,7622875.286965975,1660175.2428326327,1828770.2919864687,1.7190100612140432E7,1.0337367444123315E7,3151373.020768412,3125554.912627438,1.1154332242642717E7,948785.9895998914,3668563.7875566315,690792.7170722425,5196503.17424129,1.905198002411658E7,2037306.2757320155,6456142.299232352,554893.8424242629,5384487.947350424,4906404.061013318,1654659.6909083556,450741.03449094703
126,2012-05-06 12:00:00,572357.2903847714,4062681.17586397,2443791.0108559076,4685687.044310296,3.0943223061236177E7,3926387.0879384475,3104204.321098679,514703.38800042606,719070.4642942911,1.4596304674960364E7,7475599.361295589,1104406.737725793,2678138.266184522,1181853.695090692,1.1333911393286318E7,5556100.012229151,2459139.6504885927,3694038.4662757856,4084353.0136773526,5753838.236904075,4807736.321518328,1164925.3645466075,9069913.17373221,4496084.125003889,5116633.647404501,2602711.0682418495,825170.5277004698,7351801.235007,587621.3104712301,1565395.3559983256,1123768.2901314662,7623027.965855849,1660172.5271124388,1828665.7287083876,1.71904482692427E7,1.0337405691561759E7,3151367.212374223,3125539.4162193816,1.1154441378365522E7,948810.8922070604,3668553.6572985086,690789.9980025957,5196482.043556992,1.905184776611258E7,2037302.5769285248,6456141.381093666,554894.4197562914,5384455.21355448,4906384.083617887,1654658.2370160546,450740.51548944734
127,2012-05-07 12:00:00,572353.961278997,4062675.6369447764,2443785.4910947527,4685647.8254663795,3.094306118422435E7,3926360.254536707,3104206.7897411194,514854.5160033891,719070.3979528995,1.4596196394004993E7,7475534.343222224,1104412.8982176194,2678131.359327699,1181850.0938410081,1.1333874776480619E7,5556088.452068039,2459136.8867377723,3694032.187650101,4084341.390132889,5753949.482348861,4807797.538551123,1164922.6614526615,9069898.030591527,4496039.151850328,5116591.124688936,2602706.07812738,825165.6194436757,7351764.444296766,587618.6177773232,1565386.786543319,1123775.516851947,7623180.1983974,1660169.815606688,1828562.9136521379,1.719079491213001E7,1.0337443859957915E7,3151361.406253367,3125523.962957203,1.1154550265759572E7,948835.7112819378,3668543.535709272,690787.2817480358,5196460.972416752,1.9051716006306984E7,2037298.9035729023,6456140.470260624,554894.9964006231,5384422.596695794,4906364.133278022,1654656.782772878,450739.9965029369
128,2012-05-08 12:00:00,572350.6522955133,4062670.099317627,2443779.9740858986,4685608.852314938,3.094289980116622E7,3926333.6359007084,3104209.2560410006,515002.40159766655,719070.3313861807,1.4596088724955164E7,7475469.797641277,1104418.9950580653,2678124.456527135,1181846.4988647604,1.1333838368861107E7,5556076.904723005,2459134.1211800408,3694025.913299071,4084329.7775166547,5754060.397413112,4807858.595803149,1164919.9622237557,9069882.935010599,4495994.402172692,5116548.737548821,2602701.088384749,825160.7208687592,7351727.788509293,587615.9288011316,1565378.2323687647,1123782.7286241336,7623331.985929429,1660167.1091694694,1828461.81770972,1.71911405438342E7,1.0337481949879074E7,3151355.6040920313,3125508.554397849,1.115465890564282E7,948860.4470932065,3668533.4236052847,690784.5684503686,5196439.961525491,1.9051584751468077E7,2037295.2561610432,6456139.567304024,554895.5723817409,5384390.099024825,4906344.210604005,1654655.3283787477,450739.47773725656
129,2012-05-09 12:00:00,572347.3633841153,4062664.5639892356,2443774.4606512906,4685570.124544622,3.0942738922559567E7,3926307.230708472,3104211.7200735835,515147.1141403884,719070.2646436084,1.4595981665804429E7,7475405.721345084,1104425.028800683,2678117.5581893865,1181842.9106342124,1.1333802169127049E7,5556065.370620937,2459131.3545527244,3694019.6436171597,4084318.1774152047,5754170.982957472,4807919.493686624,1164917.2668574848,9069867.886976527,4495949.874884454,5116506.486164771,2602696.0997448764,825155.8322376948,7351691.267590634,587613.2436188066,1565369.6937779344,1123789.9254752544,7623483.329627091,1660164.4084228205,1828362.4120469233,1.719148516701962E7,1.0337519961641941E7,3151349.807149919,3125493.191631917,1.1154767298599062E7,948885.0998895416,3668523.3215850764,690781.8582118338,5196419.011283407,1.9051454005774267E7,2037291.634937717,6456138.67251866,554896.1477132285,5384357.722013526,4906324.316009167,1654653.873986425,450738.95934599574
130,2012-05-10 12:00:00,572344.0944555971,4062659.0317092566,2443768.9514035676,4685531.641359044,3.0942578555361375E7,3926281.0373543752,3104214.1818699935,515288.72149066656,719070.1977639794,1.4595875213671729E7,7475342.110746405,1104430.9999401288,2678110.664612639,1181839.329490291,1.1333766175618837E7,5556053.850046698,2459128.5874159522,3694013.378888396,4084306.591000681,5754281.239752253,4807980.232528309,1164914.5753409122,9069852.886283359,4495905.568751303,5116464.370463133,2602691.112758333,825150.9537336964,7351654.881210844,587610.5622815992,1565361.1709763121,1123797.1074171152,7623634.230540809,1660161.7138114125,1828264.6681533009,1.719182878407052E7,1.0337557895372158E7,3151344.0163601064,3125477.8753938875,1.115487544503317E7,948909.6699043782,3668513.2300797785,690779.1511044054,5196398.121858553,1.905132377143373E7,2037288.0399578803,6456137.785989456,554896.7224002602,5384325.46654053,4906304.449755975,1654652.4197119456,450738.4414426846
131,2012-05-11 12:00:00,572340.845391674,4062653.503030179,2443763.446794992,4685493.401598052,3.0942418703830786E7,3926255.0540249455,3104216.6414274266,515427.2900456838,719070.1307776946,1.4595769365026299E7,7475278.961983906,1104436.90892716,2678103.776011902,1181835.7556735228,1.1333730386414096E7,5556042.343176082,2459125.8201937582,3694007.119311695,4084295.019128102,5754391.168499705,4808040.812590375,1164911.88765316,9069837.93258022,4495861.482431251,5116422.390178101,2602686.1278372286,825146.0854798966,7351618.628832377,587607.8848217889,1565352.6640947654,1123804.2744498753,7623784.68962679,1660159.0256445375,1828168.5578785965,1.719217139715955E7,1.0337595751050742E7,3151338.2324057063,3125462.6061467784,1.1154983345214428E7,948934.1573596454,3668503.1493920507,690776.4471769405,5196377.293242845,1.9051194049159873E7,2037284.471133793,6456136.907642692,554897.2964415589,5384293.333033362,4906284.611991635,1654650.9656427677,450737.92411016807
132,2012-05-12 12:00:00,572337.616052599,4062647.9783534044,2443757.9471550444,4685455.40383078,3.0942259370176245E7,3926229.2787569724,3104219.0987171726,515562.8847750723,719070.0637085546,1.4595664115860146E7,7475216.271002988,1104442.7561801628,2678096.892538426,1181832.189347797,1.1333694799401656E7,5556030.850101378,2459123.053205688,3694000.865020497,4084283.462410057,5754500.769851461,4808101.234086697,1164909.2037674256,9069823.025408601,4495817.614505383,5116380.5448995065,2602681.1452874374,825141.2275536751,7351582.509762867,587605.2112572377,1565344.1732073566,1123811.4265650043,7623934.7077709185,1660156.3441283375,1828074.0534587754,1.7192513008301415E7,1.0337633528550267E7,3151332.4557787296,3125447.3841471397,1.1155090999310475E7,948958.5624686868,3668493.0797261246,690773.7464606722,5196356.525295248,1.9051064838536054E7,2037280.9282712073,6456136.037285669,554897.869830934,5384261.321577619,4906264.802775585,1654649.5118441351,450737.40740781184
133,2012-05-13 12:00:00,572334.4062830076,4062642.4579646913,2443752.4527193094,4685417.646426997,3.0942100555052273E7,3926203.709482031,3104221.5536909206,515695.569253835,719069.9965751738,1.4595559461820235E7,7475154.033617669,1104448.5420939953,2678090.0142946746,1181828.6306186146,1.133365941233842E7,5556019.370851204,2459120.2866911017,3693994.6160980035,4084271.921274047,5754610.044422157,4808161.497195586,1164906.523652552,9069808.164231226,4495773.963501419,5116338.834109559,2602676.165333388,825136.3799976485,7351546.523195867,587602.5415948858,1565335.6983450311,1123818.5637475967,7624084.285807442,1660153.6693905413,1827981.127534102,1.719285361939484E7,1.0337671227663029E7,3151326.686825267,3125432.2094949526,1.1155198407413866E7,948982.8854385422,3668483.021210989,690771.0489734316,5196335.817775074,1.905093613829531E7,2037277.4110971445,6456135.174637387,554898.4425584883,5384229.432000771,4906245.022100726,1654648.058364042,450736.8913770417
134,2012-05-14 12:00:00,572331.2159163969,4062636.942061423,2443746.9636516627,4685380.127611783,3.09419422579407E7,3926178.3440605374,3104224.006285706,515825.4056940019,719069.9293920937,1.4595455398309704E7,7475092.245557869,1104454.267046757,2678083.1413458553,1181825.0795471005,1.1333624222893013E7,5556007.905405885,2459117.52082786,3693988.3725889893,4084260.3960064994,5754718.992800068,4808221.602069697,1164903.8472742469,9069793.348454364,4495730.527911737,5116297.257211085,2602671.1881371317,825131.5428280993,7351510.668242222,587599.8758334354,1565327.2395061345,1123825.6859781796,7624233.424533551,1660151.0014994475,1827889.7531611284,1.7193193232255302E7,1.0337708848122947E7,3151320.925780173,3125417.0821719207,1.115530556956283E7,949007.126471724,3668472.973918275,690768.3547228907,5196315.170367628,1.905080794653478E7,2037273.919281198,6456134.319352252,554899.0146115645,5384197.663936465,4906225.269909802,1654646.6052371077,450736.37604560074
135,2012-05-15 12:00:00,572328.0447785556,4062631.4307735753,2443741.480061318,4685342.845507383,3.0941784477443095E7,3926153.18030776,3104226.4564277893,515952.45497517666,719069.8621706576,1.459535192056524E7,7475030.90250548,1104459.9314049566,2678076.2737288075,1181821.536160762,1.1333589228679204E7,5555996.453709365,2459114.7557466934,3693982.134508955,4084248.88678655,5754827.615555384,4808281.548843753,1164901.17459603,9069778.577445067,4495687.306207138,5116255.81354921,2602666.2138130097,825126.7160414368,7351474.943954234,587597.2139654108,1565318.7966644908,1123832.793234123,7624382.12472074,1660148.3404784861,1827799.9038200392,1.7193531848640565E7,1.0337746389622565E7,3151315.172793682,3125402.0020708516,1.1155412485757448E7,949031.2857675999,3668462.93787605,690765.6637090542,5196294.582703947,1.9050680260879997E7,2037270.4524518545,6456133.471038382,554899.5859754852,5384166.016873835,4906205.546108035,1654645.1524875977,450735.8614308212
136,2012-05-16 12:00:00,572324.892690185,4062625.924179842,2443736.0020159157,4685305.798165213,3.0941627211505048E7,3926128.2160136355,3104228.9040356893,516076.7766740958,719069.7949196999,1.459524902371617E7,7474970.000121793,1104465.53552744,2678069.411458847,1181818.000461745,1.1333554427281458E7,5555985.015678434,2459111.9915422485,3693975.901851216,4084237.3937119627,5754935.9132466335,4808341.337640523,1164898.5055799664,9069763.850544445,4495644.296847335,5116214.502427982,2602661.2424389315,825121.8996191503,7351439.349344232,587594.5559787374,1565310.369775604,1123839.885490736,7624530.387123633,1660145.686317387,1827711.5534184524,1.7193869470270474E7,1.0337783851826234E7,3151309.4279518365,3125386.9690181864,1.1155519155972261E7,949055.3635234638,3668452.913079453,690762.9759261729,5196274.054375984,1.905055307861072E7,2037267.0102089825,6456132.629271701,554900.1566341326,5384134.490195304,4906185.850572869,1654643.7001317807,450735.34754213766
137,2012-05-17 12:00:00,572321.7594688985,4062620.4223200325,2443730.529551576,4685268.983590296,3.0941470457588E7,3926103.448957829,3104231.3490225566,516198.42909329693,719069.7276460864,1.4595146702829462E7,7474909.534068289,1104471.0797683648,2678062.5545350383,1181814.4724331684,1.1333519816274362E7,5555973.591209866,2459109.2282815813,3693969.674592395,4084225.9168190164,5755043.886425654,4808400.968575466,1164895.840187233,9069749.167077878,4495601.4982889155,5116173.323123118,2602656.2740650475,825117.0935316042,7351403.883398814,587591.9018579538,1565301.9587814175,1123846.9627221194,7624678.212486814,1660143.0389807401,1827624.6762925333,1.7194206098842315E7,1.0337821234380297E7,3151303.6912921513,3125371.9827912687,1.1155625580166042E7,949079.359935363,3668442.8994988906,690760.291364212,5196253.584948266,1.905042639675719E7,2037263.5921333712,6456131.793606798,554900.7265704,5384103.0832055425,4906166.183161468,1654642.2481797645,450734.834383018
138,2012-05-18 12:00:00,572318.6449307436,4062614.925204597,2443725.062680612,4685232.399759878,3.0941314212800846E7,3926078.8769211294,3104233.791298018,516317.4692889748,719069.66035514,1.4595044952943906E7,7474849.500022327,1104476.564479437,2678055.7029442512,1181810.9520439801,1.1333485393237358E7,5555962.180185936,2459106.4660106846,3693963.4526966647,4084214.456097754,5755151.535641425,4808460.441760304,1164893.1783785564,9069734.526362842,4495558.908991364,5116132.274891742,2602651.3087204155,825112.2977409433,7351368.545089752,587589.2515851392,1565293.563613964,1123854.0249018224,7624825.601550096,1660140.3984145538,1827539.2472060702,1.7194541736042652E7,1.033785853692095E7,3151297.9628156344,3125357.0431315717,1.1155731758289367E7,949103.2751987342,3668432.8970863475,690757.6100099781,5196233.173966833,1.905030021217371E7,2037260.1977940013,6456130.963585251,554901.295766543,5384071.795153618,4906146.543716491,1654640.796636927,450734.32195244543
139,2012-05-19 12:00:00,572315.548891355,4062609.432821947,2443719.601397451,4685196.044637589,3.0941158474000636E7,3926054.4976940355,3104236.230769615,516433.95309808734,719069.593050975,1.4594943769096013E7,7474789.893688897,1104481.990011579,2678048.8566642823,1181807.4392526809,1.1333451155765843E7,5555950.782478678,2459103.7047595056,3693957.236119033,4084203.011503674,5755258.861442999,4808519.757305766,1164890.5201145483,9069719.927714882,4495516.527421594,5116091.356979825,2602646.3464181256,825107.5122033168,7351333.333382307,587586.6051406246,1565285.1841981611,1123861.0720033506,7624972.555052567,1660137.7645512759,1827455.2413480168,1.7194876383556403E7,1.0337895759080274E7,3151292.242495996,3125342.1497548195,1.1155837690290445E7,949127.109508889,3668422.9057802465,690754.9318479827,5196212.820966081,1.9050174521594815E7,2037256.8267535723,6456130.138741999,554901.8642044533,5384040.625249935,4906126.932070525,1654639.34550503,450733.810246056
140,2012-05-20 12:00:00,572312.4711668259,4062603.945144078,2443714.1456831763,4685159.916184154,3.094100323786949E7,3926030.3090831763,3104238.6673439182,516547.93516476336,719069.5257367588,1.4594843146339491E7,7474730.710809374,1104487.35671616,2678042.0156662543,1181803.934010174,1.1333417101479461E7,5555939.397953163,2459100.9445458027,3693951.0248078746,4084191.582966687,5755365.864381735,4808578.9153236905,1164887.8653559615,9069705.370452162,4495474.35205733,5116050.568627841,2602641.387159235,825102.7368705785,7351298.247241547,587583.9625035351,1565276.8204539502,1123868.1040005533,7625119.073735675,1660135.1373136332,1827372.6343288855,1.7195210043073777E7,1.0337932900490863E7,3151286.5302867074,3125327.3023587232,1.1155943376119584E7,949150.8630613821,3668412.9255091827,690752.256861104,5196192.525473977,1.905004932167805E7,2037253.478572687,6456129.318610198,554902.4318658692,5384009.572679159,4906107.348049491,1654637.8947830861,450733.2992570114
141,2012-05-21 12:00:00,572309.4115743607,4062598.4621308804,2443708.6955090077,4685124.01236549,3.094084850097329E7,3926006.3089160747,3104241.100927383,516659.4689660544,719069.4584149183,1.4594743079759855E7,7474671.947167945,1104492.6649458907,2678035.179916461,1181800.4362619454,1.133338322802824E7,5555928.026470028,2459098.185378107,3693944.8187068873,4084180.170397973,5755472.545012983,4808637.9159286115,1164885.2140638859,9069690.853898885,4495432.381389614,5116009.909075061,2602636.4309357926,825097.971691585,7351263.285637131,587581.3236522047,1565268.4722979316,1123875.1208679192,7625265.158345549,1660132.5166175656,1827291.402176289,1.7195542716295492E7,1.0337969960789325E7,3151280.826126406,3125312.5006288844,1.1156048815732596E7,949174.5360522877,3668402.956194793,690749.585031093,5196172.2870160425,1.9049924609036524E7,2037250.1528130067,6456128.502724906,554902.9987325384,5383978.636610057,4906087.791475241,1654636.444468034,450732.7889766675
