iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,61382.05087986309,470890.6443796063,266493.51850169763,428251.99872544897,2786808.8475466617,405393.1169743182,52215.99206480792,19886.08111767063,13739.593570319363,1616983.676232547,852103.1964102943,124278.63833648482,329425.97860119864,109963.20532150549,1233417.9984738452,392191.7157338259,283831.33758766006,278238.65655131853,398268.4445414501,106469.61180292246,111399.64766295638,44578.11787376951,669513.5617900271,558077.8616831583,618644.3455815613,301557.9306935133,79468.67131281356,798876.1398463205,74173.18826260515,183072.35165011018,22993.8686066816,139778.3804026436,155398.4480381165,158542.44364478518,312371.2415436301,402718.6102030415,304446.29097527935,282642.135652758,223449.65150229368,17738.170602170067,436588.7421913232,86982.4087407719,562811.4800799484,1757327.8590647676,200466.72646122024,532339.775051669,9612.586734722414,491119.3919659601,533799.7748784854,65670.78870578806,47160.49339724124
59,2012-02-29 12:00:00,64087.4652831892,481476.315093157,281178.3016999927,465826.17300227185,3068322.57544597,426868.6141763047,42006.73768093049,17424.517926347522,11009.403183113314,1683722.5675513572,864799.273050307,120966.42531366785,317022.5110235825,120520.15347715575,1130145.1118785702,338332.1104656853,296711.2220557111,242259.13536725345,435059.8580925165,86335.14392216393,91608.1409700569,35734.08831684037,569555.2292003301,542128.6747340701,609019.6926063533,308260.35289628623,87371.64354081103,737219.1106166979,74600.9199108814,190485.45889779917,18550.526767623534,113836.71708551298,169766.20783647205,173242.73849346308,254404.76139032928,333859.2438641968,332385.4587066837,311058.54490532307,182005.68157629058,14404.925754275777,418115.5288583834,87459.18535035786,526672.5525180496,1927551.4034623166,213006.0490813072,471247.4162035469,7752.670422878916,538700.0222949819,485695.51049884286,55390.68292181037,50297.51513645057
60,2012-03-01 12:00:00,64949.930883439956,477511.9505831194,288117.8980295447,493983.3592688176,3296947.732197819,436476.4185044866,33675.88577145791,14976.389401205877,8805.58824666179,1699097.6801462574,850083.2949487362,113983.99989453635,295268.7898341895,128854.2994560297,1006572.6098356639,287426.94999692915,300499.60752904735,207555.72471521856,462822.34813970077,69626.60458096486,74985.51134414089,28415.945010350093,476223.12861057185,508544.3686750791,580327.4337592789,305817.7244961301,93515.0633313097,661839.7447142843,72375.10282008229,191799.81400075884,14891.896780501907,92194.21601209135,180889.2814992683,184005.06040484057,206037.40194985218,274549.4614644351,353562.4106720027,334070.75229192234,147518.83735458396,11628.804280512006,388301.62894465314,84861.04704789423,480152.07445506705,2061275.519643787,220297.61443986758,409163.1615206993,6230.17510161534,576405.7719460109,430059.09198278934,46397.50508094479,52160.57049620275
61,2012-03-02 12:00:00,64082.10631748878,459656.54992660903,286717.5899398286,512120.9633108158,3458698.207518789,435156.1880151772,27128.221880707795,13158.784145574038,7044.282830857746,1666103.128050034,812887.8275490857,104911.12927797204,266855.1717727904,134351.91186607283,877166.8800372679,241366.36156995257,294762.0703345625,175563.92288231946,479066.1287438559,56670.873689267144,61730.71375883352,22526.394969547502,393742.4969910723,462735.1094941536,536952.1161712296,294543.45378446113,97361.3392027594,580952.327649824,67840.82886712698,186978.37412223197,12017.392175280947,75330.82160165589,188020.51579420333,191665.98944185115,168360.2559751137,225371.75692458783,366174.8948601787,350231.91153707623,120275.12422655069,9483.16821053996,350715.1640673445,79574.17500293754,428211.14409122634,2150674.7164638164,222543.9535082474,350272.8240675235,5033.804783714409,602106.7142884145,372110.6918545921,38673.08381651553,52591.48629179759
62,2012-03-03 12:00:00,61277.88082038396,429201.5961557258,276795.7945966711,515810.40639628575,3526389.231496418,420459.86600124324,21791.12291390091,11297.621398786056,5636.015992756744,1581365.7591624882,753384.3215992912,93746.15467925865,234458.58182908338,136103.30754921632,747323.0394237943,200428.7712784885,279931.9118247075,146767.36877145414,481120.2307604459,45857.059653951306,50583.034762522504,17771.386681105534,321737.09737566917,408274.09099515766,482411.7602909764,275448.5141281602,98266.1759902938,498719.0186177286,61477.79039970989,176301.60861789476,9654.198536780354,61186.75091436184,189870.1497223916,193433.74343995439,136750.6396039628,183900.57348724175,368121.22672430513,356833.7023553805,97601.63146066567,7682.883888961368,308539.075214157,72164.80842105747,373680.7860793103,2178840.7187951156,218303.53012916198,295377.05349307857,4054.9895064520642,611098.5775010335,315227.9004655063,32065.620061348316,51426.40453480143
63,2012-03-04 12:00:00,57018.78093047118,389633.9634295767,259608.56435097352,506089.5806693489,3496576.0436826064,395603.9989075969,17636.02358348211,9929.689408258593,4518.785202613451,1458710.6365338198,680616.6557933338,82166.8497558185,201076.9923735666,133995.48621950243,627104.5246336525,165175.8077077106,257814.6446769729,121644.17830089653,468861.27787865745,37573.92197656624,41770.13308827879,14024.230107582214,261397.5304137281,351493.3929047891,422834.6155889748,250590.65759126915,96162.49092103311,421156.1837802084,54072.385590217484,161181.20336764984,7819.465320648121,50297.99090540124,186399.7973341436,190573.69906815744,112423.69266271533,150209.19393850985,359307.0313755756,353526.81666818564,79888.47541025818,6309.157486350144,265475.2627285691,63528.79808404372,320612.7982702259,2145652.554826811,208733.14079821354,246738.7598043692,3293.3285920071144,603238.5072384208,262664.82963234565,26497.58303074109,48826.53254845036
64,2012-03-05 12:00:00,51519.00948081301,344328.0079611421,236725.73729469554,481800.18029969436,3362886.6891797865,361200.5543412438,14231.222168851611,8500.211691865365,3627.991955599704,1305855.8939224214,598315.9426958432,70295.41164075938,168806.20579898747,127966.14575128263,517693.6903866945,135047.4781725207,230663.2564939487,100000.41146635788,442965.5264540128,30570.885034505493,34302.718891838376,11032.114122548897,210724.04983841593,295501.34063967754,362024.57600515883,222164.87975621814,91121.27330072915,349920.3456828272,46281.05940006186,143056.7518728989,6302.789657725694,41054.56924991982,177522.38565194875,181700.54171858387,91765.53046669778,122083.71523970184,340118.819619859,339725.6498185686,65047.06554210887,5139.776782228528,223914.58359817255,54435.254089853224,270570.45538519276,2048319.2115563941,193855.24567349986,203834.6253010322,2666.32584241493,577579.1722494268,215652.43284839555,21806.013400923646,44996.269623905224
65,2012-03-06 12:00:00,45439.121229045195,297273.97522015823,210453.81403995858,446593.9333003362,3142840.581857148,321891.78556168824,11588.963568279849,7439.339931108609,2922.6294940324797,1140723.6987557965,515226.8147575572,59334.92868276191,139333.3974499264,118739.71923249032,423546.78286016325,109911.52412396352,201130.87380072795,81766.97529347985,406439.72860558465,25226.287522385584,28409.24449697115,8699.154920258283,169543.71523216064,244258.70454969237,304395.48866655404,192536.2692659653,83766.54358397229,287706.8688699742,38743.45278266075,123768.63711851888,5130.976175335869,33963.5222202302,164331.85624141525,168899.76504524346,75923.27731665898,99485.0403615889,312787.0938505336,317217.26540031994,53495.879321657325,4250.818210431774,185933.223310234,45618.508535338144,225661.734934281,1899983.107321359,175684.65099630883,167454.8492833231,2179.9036207873064,537554.3981162308,175209.64607472118,17904.766024044064,40358.97964497893
66,2012-03-07 12:00:00,39111.01092812376,251328.66761974897,182781.24273090635,402452.0571827053,2853151.7354912744,279625.9829507794,9405.230381360403,6332.415430244965,2359.1332572375886,972664.143783871,434331.83346976124,49184.34296624076,113372.88475220093,107083.81900677913,342685.2505469723,88956.73053862859,171434.60742912997,66486.4249497591,362594.72535632097,20641.251964876043,23375.133758290598,6842.7432714701845,135684.39946579296,198627.84306071536,251702.457448087,163534.00964502193,74778.75439370527,233963.56815253335,31821.03256073497,104649.35434591127,4153.980569272542,27862.0954702612,147876.4181355659,152257.19205897526,62286.33897925208,80700.85275539517,279725.74312377133,287737.44073328824,43729.48135130078,3482.1305143257314,152313.89737360447,37509.41418440621,186004.46125392825,1711879.397556795,155161.67621219312,136471.4103813377,1775.636877772902,486106.5235176402,141003.7061914845,14652.896922641215,35286.572836299434
67,2012-03-08 12:00:00,33044.68117942982,208899.81651011165,155624.60844728214,354168.91065552353,2524201.351465372,238297.3586913728,7705.3859227349685,5493.244252352732,1911.834270169318,814401.4640972923,360842.44383151224,40450.645464409354,91284.76595938296,94152.31527251007,276050.4968464347,71817.56770296973,143381.57020937395,53890.294822269585,315533.96597538225,17123.775181791123,19388.122229533463,5401.3136517353305,108615.91371597338,159905.12910783183,205703.63825381224,136597.96172490437,65052.34652000044,189153.70912639704,25764.695963692742,86869.84997112505,3397.688379728612,23157.42262711768,129786.83039254845,134150.60288432986,51774.81814934187,65679.40109065815,244039.19384401594,254357.67938709428,36104.222086624,2894.4840550204863,123552.02856672471,30398.900130068854,152164.12135383318,1503776.6326949482,134256.25014690807,110906.77735679402,1460.8227233586356,428617.1967701522,112807.52927529579,11974.347668431325,30187.612820620066
68,2012-03-09 12:00:00,27420.882816635913,171125.99383924596,130218.16482621695,304489.942177005,2179581.397482102,199188.15257761336,6288.023177836,4638.425100670911,1552.5454223029687,670171.0137986797,295304.50829409703,32844.61811753157,72864.83911217985,80865.86910839769,220720.76317887855,57751.38603801502,118034.32180575558,43513.601802904916,268509.19016607036,14072.833620663841,15966.344824010019,4254.181946741436,86605.28885185753,127404.3826551139,166292.51505020072,112499.29764328085,55285.36284314675,151832.2759233883,20615.33033140166,70984.4817651468,2762.120819171793,19069.329672976783,111297.87657710072,115221.36892840886,42636.863704163596,53220.34010088674,208184.61435258941,219473.93853516856,29609.258974136537,2380.6708905932314,99372.92620273723,24344.76501437964,123479.81712609326,1289804.0672564204,113821.85357045566,89608.31758852556,1196.6285213359133,369007.2935762604,89728.44730856775,9759.3308007957,25331.07226341386
69,2012-03-10 12:00:00,22470.2106589952,138637.03512990728,107439.98701811727,256998.68635980596,1844298.3909722653,164299.4034359179,5175.7039136902,3976.112290932033,1265.6237881476404,544983.1529483751,239482.5666707697,26571.017304032393,57823.53510027388,68108.85161579393,176217.84085413773,46384.40250417206,95965.8089910124,35071.682296436265,224289.07472374482,11705.032746713185,13239.026072972041,3363.6275763868607,69146.83764541039,100992.90231315876,133520.4747854978,91626.98364423873,46090.994318359044,121536.92568637742,16361.743336624455,57327.8287816353,2266.6177622450227,15881.821736685264,93627.65626355258,97227.55273551433,35514.051709521984,43266.3586561187,174313.20271994613,185592.69309351736,24497.52279858243,1983.0556779060319,79476.64759521675,19334.482900594103,99749.66038526558,1084931.2334646208,95048.78879785018,72317.44190349925,988.979589260775,311506.43613123056,71162.17266534106,7946.843535461154,20929.56195863885
70,2012-03-11 12:00:00,18192.13282846957,111289.05848081608,87603.29260627771,213217.02802059657,1532838.3547129037,133733.09600757778,4241.901618326168,3326.207554426878,1033.393555675024,438198.40643939667,192290.0744601111,21306.23205942977,45664.037478117796,56396.01697929758,139971.4566466192,37147.43629213927,77248.30652717844,28190.995460631995,184417.98155130062,9642.670167115091,10898.60631346445,2653.9711451323155,55034.97570028146,79554.30581690614,106491.9654647718,73951.69193979968,37801.65798556454,96832.88824102214,12898.812823470635,45849.672951769986,1848.2410424324376,13103.176598189148,77447.7010511204,80508.99594768883,29302.22936088506,35027.69309840323,143638.8282088878,154167.41368612138,20129.080802616707,1634.263947266513,63244.15488272924,15251.53510831962,80139.25218117562,896928.3457505163,78224.02624404566,58110.59016478228,813.4573215355144,258397.3266317841,56243.21934756666,6456.797608082408,17067.378598565425
71,2012-03-12 12:00:00,14617.282924724308,88749.93119789514,70780.7374516273,174666.07656356646,1256229.0758234519,107964.2078382012,3501.1753302773272,2814.716374946556,846.4164253994941,349925.71884019783,153619.52454205966,17066.90298440254,35957.26676451417,46077.26598789831,111187.5892284782,29735.92239201893,61719.10766143212,22637.101269658757,149773.28574356518,8020.151151657709,9020.594828938738,2101.891094070237,43877.07153179906,62537.72952993566,84631.9586185005,59278.16365161017,30613.889266575847,77072.2340246512,10127.111087264235,36424.36530416272,1518.9362413766037,10908.476501399124,63229.98501008872,65879.65177324909,24396.962252091827,28439.58492031941,116885.90166000763,126288.99627953331,16657.39338308896,1360.5216065043853,50177.71488617979,11979.27193254136,64216.4034904372,731763.6803988182,63736.74445480198,46683.840235490024,673.8663018609512,211466.31106578573,44398.41841030104,5242.943794072018,13780.594307656236
72,2012-03-13 12:00:00,11656.135460110821,70393.56434708959,56760.4453153293,141449.53914372728,1017346.0111545979,86420.91478141985,2877.0752354874116,2332.536080819479,693.863674609605,277508.43663783575,121951.01429514137,13586.88353885612,28240.631442099242,37229.268446814676,88001.25839280852,23751.543786216378,49024.81674054409,18140.932298636406,120418.12888629432,6610.334799303611,7415.703321771086,1661.3840644806814,34890.33143465505,48973.77041751392,66988.7642431056,47254.42431252197,24537.868601836264,61152.37484464154,7922.544268456397,28775.742652916124,1240.6461131668677,9001.145143746238,51055.64253783186,53228.09312353487,20132.360364207678,23001.799545530506,94139.88544878933,102236.82106397641,13693.548815735108,1121.333504128016,39694.60708831642,9375.252819686188,51263.26710055354,590289.9791548485,51435.137755422504,37379.55229946687,555.465235037248,171065.61563224217,34975.478182672625,4249.415617386524,11036.045072188743
73,2012-03-14 12:00:00,9256.440296290535,55631.63727101603,45264.82776665823,113651.88432604463,816698.9994285692,68861.23250635355,2376.7739162517614,1949.7011245795347,570.0102294228147,219296.24098092355,96571.83897553472,10820.564259587958,22152.457623170245,29832.43961210213,69704.1790939257,18969.576139674835,38779.12153507868,14528.951440634653,96095.44429138536,5487.645321297634,6120.824713105512,1317.6249582446599,27790.631476698723,38335.90778400276,52934.1273886393,37518.4857730261,19520.624670993882,48515.76634285027,6186.569607784366,22654.039392606122,1019.5377185369665,7477.411347914723,40892.451611379016,42708.34231191556,16725.991178794757,18647.213361531038,75239.25415244946,82048.37951901641,11317.18162089095,931.2732720492854,31356.174204016854,7323.01291781738,40862.992582012,472330.35825137194,41257.8053673817,29935.33465876254,460.2456927471962,137228.2152134033,27544.205809894454,3442.481624620744,8786.473295047477
74,2012-03-15 12:00:00,7317.010782533514,43831.120385960596,35932.66429212432,90664.30440156363,650864.9813373315,54580.594175373,1955.039217334619,1601.6358125740355,468.2889732156541,172583.9864189802,76167.46687864383,8579.328739935116,17353.75370060133,23744.60458555455,55060.85061851015,15124.810954492208,30575.170283289593,11618.036300065558,76230.13587231755,4518.663855484332,5021.435884574479,1043.0963277125816,22086.81916440025,29937.140583047072,41725.38740075174,29691.50895961604,15436.013845819489,38405.99602807716,4822.041677509812,17780.833451343977,833.0926804574895,6162.500562697516,32533.29852611068,33994.60570804782,13785.517469677714,15064.851962580577,59762.79243489794,65373.15071644359,9296.820914063817,766.5751679197531,24727.01637866226,5709.623954731094,32485.6977847643,375361.4720634199,32894.39714939618,23910.986508691567,379.4997909555177,109307.07073619502,21663.76588805594,2784.290230650679,6961.802120462805
75,2012-03-16 12:00:00,5772.118525436238,34468.45250888993,28431.30443434908,72000.91640451168,516090.77487663785,43162.18220901763,1614.0821159488057,1324.2405238233619,385.1483706038049,135602.47017929427,60014.22231055347,6809.217550325559,13589.207299054604,18809.59909617008,43538.34125785975,12059.924366732688,24053.028422215535,9286.556733075011,60217.26804351448,3740.0199117763573,4131.169226804976,828.1513700888436,17579.821993657213,23387.354761436785,32867.460668009764,23443.36592790274,12155.950020125452,30412.13368377526,3756.023934850149,13933.074638074077,683.8175875626007,5103.2274441555655,25762.51797341271,26962.535552842077,11416.96519112002,12192.482300150012,47261.323869484506,51826.68929430237,7666.10307292701,634.5022339474301,19486.857715204504,4448.519809017049,25804.791868747765,296941.8643790438,26137.315656821847,19105.514357641267,314.0083034892713,86649.95131363458,17041.025531913405,2250.8994802377747,5498.0632678989
76,2012-03-17 12:00:00,4540.709308699741,27059.554540042285,22434.23377702633,56933.59696113226,407497.7400486742,34021.32206066234,1327.2282155032453,1079.4968287007864,316.57732481679705,106284.11221179565,47162.94867021296,5386.475979007802,10634.249208684518,14842.636791270956,34353.99475779973,9603.068203167775,18888.68207405139,7413.6099220691885,47408.683166499206,3073.7739561930657,3380.8376943127923,656.4212670698438,13966.188413650405,18241.74238089792,25849.352627721702,18474.445942747185,9541.116032416972,24043.198917204372,2922.8929312494456,10900.650191931752,558.4579880065115,4197.110570910976,20321.53874260066,21280.777244669007,9390.345749803828,9837.850968617171,37242.95197322444,40915.9549129846,6287.73948045852,521.1899399078998,15341.246379086182,3462.9165783787053,20457.731034172226,233978.20523544867,20690.52342649291,15233.688820430492,258.6400323161338,68406.61032337847,13393.253539084802,1817.0920457395027,4330.113965919902
77,2012-03-18 12:00:00,3568.8562526504584,21223.203705187945,17668.42750037647,44910.152485493374,320872.48211392947,26789.01228805886,1093.9778367750916,884.2981463314152,260.2930033945946,83256.44937169741,37055.08498934427,4266.165509122109,8321.94744360688,11682.109828454168,27135.248659848945,7647.440365028032,14815.902536745823,5916.540296696992,37240.31825608772,2535.2809593552215,2772.0696866556377,521.551106046963,11109.257911813063,14238.437161418327,20325.894218273468,14539.484156681283,7472.940362252204,19016.57519583233,2274.3553902508806,8522.589896595033,457.5437509891492,3463.305629464014,15988.882751164208,16770.552615050627,7749.224179924635,7948.359838379596,29277.681605751746,32214.464831777917,5170.483512901082,429.7866553405326,12074.700387133575,2695.387753972189,16211.275243550688,183920.12555487614,16349.142658053202,12150.808950157516,213.4931774996715,53864.55981477879,10529.607819484603,1466.1919857424678,3404.2865257408703
78,2012-03-19 12:00:00,2800.1256166987114,16629.665598916326,13891.813657063924,35334.856021130305,252057.2746580631,21050.45649980496,898.4274531643567,716.1517602841037,213.7922396679573,65119.19212472216,29061.617128458536,3370.2381919255226,6510.323646906976,9174.57271375107,21396.830970646057,6083.269809841799,11610.05922616167,4716.817972430043,29198.808539742266,2078.6488088667943,2262.6997721186967,413.7906771538635,8822.527379140398,11101.432226351713,15965.70746284474,11429.311850270398,5842.653314810164,15022.127398050097,1768.849966551657,6657.855631740327,373.21816607384034,2841.217723050304,12552.029062448142,13176.45420841875,6357.659359947757,6404.883783326008,22970.208795346156,25303.613997456734,4232.161814384806,352.1466188872568,9497.345430393332,2097.1377885807715,12827.224724457827,144247.63833049207,12888.320783883399,9675.105340912341,175.50464186611413,42314.159492103376,8273.295901269033,1181.5431934575686,2672.1926421110966
79,2012-03-20 12:00:00,2196.3630004440347,13024.572962639159,10910.187323345206,27766.521407967564,197717.4473523582,16535.423568836773,738.901616881733,582.157193951184,175.5519671383903,50929.901526309455,22795.689063884452,2665.6257691641285,5094.040134234885,7195.507897351435,16888.00086939056,4839.4370128983655,9092.452578707955,3759.325377559182,22866.869937096337,1708.404696277895,1849.204256583745,328.9386322493928,7013.633604232889,8662.65093735528,12541.299766761658,8977.472468059646,4563.368597991464,11872.2330861748,1375.9272222609184,5200.233670585554,305.10756949290936,2336.036318732283,9840.654827374477,10347.912718846706,5227.643422246498,5165.908892498669,17998.445493349198,19847.19134942959,3469.927537824971,289.3125849802494,7469.7906317458355,1631.947815020944,10146.964700766204,112995.1137290977,10150.733475557774,7706.193612945762,144.45049750335875,33196.169617564374,6502.849613654689,951.6880582817154,2095.5987058129863
80,2012-03-21 12:00:00,1720.8229166335402,10195.30536326137,8559.534739361403,21785.009886489457,154881.32467458624,12970.892980209564,605.7323644539625,468.8859790966091,143.96662760111562,39793.23892409106,17857.96787766565,2104.0440357704315,3985.2610000894374,5636.431255591303,13310.697011270018,3846.3267958879583,7116.947101410683,2993.509336610715,17889.72949596242,1397.0941725482328,1505.5344205774202,261.1563560582795,5567.953167507947,6754.1681065038,9843.875239335997,7046.421289926991,3560.8215209248565,9373.510175276573,1070.0207041500425,4060.0305432712157,248.48762162244077,1911.3509569168884,7705.095132512857,8110.886972765944,4277.52157154426,4157.184585147283,14086.902449420819,15546.513665592014,2833.800210815559,236.42721103246993,5872.413474969113,1269.7507828899916,8017.479715128218,88399.97773800735,7982.3969754287355,6129.1683450857045,118.4620677663394,26007.66750464191,5109.022347408945,765.672238911257,1641.907195918478
81,2012-03-22 12:00:00,1348.259987211317,7979.111201126996,6710.786801809583,17081.692601044757,121238.48875429449,10174.5805700961,496.9512216557905,378.76155230219837,117.99074855177028,31097.218311135985,13993.990147648135,1662.5544714479151,3118.611585590579,4412.099077979185,10499.853872597478,3057.1881210363163,5568.972804754177,2383.072385182627,13987.54107850061,1144.3499303762605,1226.6564935425026,207.67030139661733,4423.8471703779105,5270.4279471011105,7727.639940096913,5528.129355969891,2777.2749504489557,7403.831573335065,832.3540373562922,3170.017755682423,202.6748970216678,1566.1275275312748,6028.774586602389,6357.906915797465,3505.1830597563867,3347.5297048847824,11017.965987257028,12169.068748627138,2316.69099507195,193.56531633079115,4616.811491128684,988.2251873596125,6333.932979770744,69118.34237654813,6274.459287990349,4876.051899744335,97.20565634342903,20362.328386799716,4015.396201611168,615.7080731257926,1285.824175596811
82,2012-03-23 12:00:00,1055.5310151424903,6242.535563856249,5257.746455026402,13380.438338620485,94828.13622449907,7973.398552059333,406.55059707110433,303.6912349022798,96.5685663260972,24285.183122786286,10955.661351113842,1311.535464147202,2440.275962179053,3451.2731073532595,8273.008898736058,2428.026941903021,4356.350736893139,1895.6392754015392,10930.194810414272,933.4377117373642,996.2490942260952,164.95962250225213,3510.705764437543,4110.129662947759,6062.875179137576,4334.875739221936,2165.058466298269,5843.302769127702,647.4030197224895,2474.5923161910277,164.78002565786662,1278.0745333661002,4713.582338092232,4977.273384001457,2860.654671005117,2690.349603405665,8611.983761105015,9517.944402334575,1887.6515922141198,157.77862772046217,3628.4767045454755,769.0988705642962,4999.298378540112,54001.32208924904,4926.803391949692,3874.4729439752364,79.51421228865689,15929.580895252659,3154.808149873495,494.61022424730805,1006.4058481338171
83,2012-03-24 12:00:00,826.4779829601057,4883.603529376346,4117.58458260053,10478.329162923288,74145.28757923016,6249.245855919262,332.7034299253163,244.06694559834568,78.97100833131475,18970.514155923294,8580.034747289174,1035.5868457488127,1909.9919408307587,2698.754177799283,6523.023966440638,1928.3934903156717,3407.2712004434597,1507.518979597231,8538.587126357623,762.1854070992807,809.4568203078978,131.20049647639445,2787.822733997388,3207.7186853729063,4757.522479500193,3398.172658814875,1687.5246417635262,4613.371146420592,503.7074628146835,1932.038054605976,134.09899100002247,1043.943347236319,3684.0109312328486,3897.5943816450754,2336.7747459353263,2163.0593858869993,6729.009209080062,7441.834926196983,1538.980031471897,128.76694559351233,2851.9236621494247,598.7592748846475,3945.5076530916313,42180.07599030119,3867.8467636233,3079.166614531284,65.05379261224175,12457.971333993313,2479.482501041731,397.13414283972065,787.5181252753774
84,2012-03-25 12:00:00,646.7649887181161,3819.6697678243227,3223.17516202695,8200.190792979713,57945.748978558026,4894.448011360777,271.6013513117593,194.9733530700425,64.49136864384342,14811.78699671539,6714.631106161257,816.5872896206587,1494.9169277004958,2109.427183495223,5138.249545583458,1530.5338324853353,2664.4793327309317,1198.0467152004212,6668.035535136676,620.210360527042,655.9282429168065,104.25430233198276,2211.5689232901623,2502.273464379076,3731.5435243383317,2662.9811667786353,1314.970345663054,3639.86296216911,391.8932414068469,1508.2946905817012,108.83584379527969,849.8447843914336,2877.987352879389,3049.253843738441,1902.416698895834,1736.2414597369595,5255.676540537067,5815.8482746808695,1251.1995325416747,104.70990950425025,2241.0028576988516,466.16707359420326,3111.514507275147,32931.15524937102,3034.224947153587,2444.6217888571737,53.08059229996303,9738.111475101618,1948.2038478237246,318.57779901732147,616.022490114861
85,2012-03-26 12:00:00,506.2290039042288,2987.523995957049,2522.365727882353,6416.718580541737,45278.68836144,3834.091725738309,221.72652548442412,156.04759885387466,52.61864856980029,11568.205302146976,5256.657760779302,644.4036998621992,1170.339513548422,1648.5245691351479,4049.82553849011,1214.7537067243666,2083.48310380797,951.864588936085,5206.547100714436,505.0009954073751,531.6170997630674,82.9275462544356,1755.2958926053213,1953.3294865907574,2927.2966832211164,2086.4365545592623,1024.6483846693372,2872.6454563068737,304.99889762763104,1177.7229311177025,88.38395541069195,692.1995359717404,2247.9409214024104,2386.4446252068033,1549.627737875966,1393.9756324486812,4104.193836293331,4544.445906411818,1017.5247399849767,85.21572025382874,1761.0884854327858,363.0594686512675,2453.6441673911568,25708.18582736521,2380.1055911574786,1941.066890057954,43.307351236242255,7611.1051790656375,1531.2096995602733,255.43805801697624,481.81897736621806
86,2012-03-27 12:00:00,396.06289333804193,2336.3324242295766,1973.2894187014072,5018.788284942701,35370.003701479436,3001.8321127321533,180.6262814479264,124.28713763059373,42.87496171799005,9031.697355788325,4112.894065741206,507.9516452125147,916.2408458550681,1287.9928678388862,3189.3754422882857,963.5613685176197,1628.9995504953722,755.8147556648277,4064.561458840728,410.01940621138044,429.8977384209261,65.91243160166795,1391.9656331704887,1524.26664927557,2295.5607604106613,1634.3186199814754,798.3178590390767,2265.8516901862704,237.376031930704,919.5707766597804,71.61171950260034,562.2274590052381,1755.3040176402765,1866.3857926592582,1258.7364763432352,1117.600717990731,3204.2137441511863,3549.9414135922852,825.5389553160255,69.14400492959719,1383.6730941728722,282.78101803056313,1933.6751272014703,20063.425798515746,1865.953612080739,1539.900313415464,35.25280278021151,5946.777756632705,1203.2144661250336,204.6456308741262,376.7669512330208
87,2012-03-28 12:00:00,309.9357121158194,1827.1364402820054,1543.4651040221036,3925.361697400436,27628.328053773996,2350.709004780566,147.11945230544598,99.14306194074655,34.902872163919604,7053.442574590642,3219.0720557504533,400.6530014053528,717.4749360091278,1006.2438446210256,2512.9609105275244,764.2891524805101,1273.6293778994745,599.995625351737,3172.878986268794,333.01961202855955,347.6497265477009,52.43180405479192,1104.2597091438229,1190.196115431919,1800.4278529270334,1279.998169932068,622.0157991528732,1787.6612681070835,184.80519317934738,718.1519580888862,58.04109182665996,456.7816025410733,1370.5373092194534,1460.2085917484767,1022.7303908628929,896.1245550415741,2501.370529281862,2772.9361090033394,669.8292853021939,56.13127504936866,1087.2207570494515,220.32574074373832,1523.815649437598,15658.143293347217,1462.8578559280106,1221.7239866302443,28.68926309579743,4646.24538574666,945.7173010847345,163.8775398421491,294.60698158752774
88,2012-03-29 12:00:00,242.4587558016437,1428.776824706984,1206.9819561768745,3069.1065391345874,21576.876616155834,1840.0385598318962,119.60866532668456,78.77427002511858,28.377919560417638,5507.001234750391,2518.339700856516,315.72061484814674,561.838685395112,785.9970696893796,1978.6524593633453,605.92032241569,995.7195483846415,476.0461831709978,2476.502316343305,269.83801174171623,280.60553950115815,41.681208740905056,875.3791097428108,929.0893010708027,1411.6753295652418,1002.3117432339855,484.6199865909173,1409.7037929676087,143.88468910818796,560.8505806677831,46.95154312509848,370.2507155586994,1069.9037094766595,1141.7939163547771,829.0405879215248,717.6694585255284,1952.3931570986015,2165.58702705605,542.4056615704452,45.455012426588965,854.1440525734095,171.68254874383217,1200.211936081515,12217.658050327327,1146.3414731230678,968.568758836526,23.30223123661476,3629.353314374192,743.1987730600111,131.13564179092526,230.32825778100408
89,2012-03-30 12:00:00,189.71042321027528,1117.3172092091531,943.7429148573675,2399.703155995197,16850.91424536403,1440.589019186727,97.21353697694602,62.66971562431064,23.0515374425339,4300.8021997831365,1970.7436198803116,248.92506071781554,440.05256047978594,613.949335553112,1558.5699014088677,480.3433051217928,778.4526986753472,377.61155670715254,1932.941713223833,218.67759351417888,226.47143691937748,33.15691836619541,694.1374323598743,725.6709113003683,1107.0085237701314,784.7908873775193,377.60779746863443,1111.864092276619,112.05939898705206,438.0900392157225,37.98604485105476,300.13731516429164,835.2042347161155,893.1268095194774,672.0934713942268,574.7667857527907,1523.8501323613411,1691.267621672332,439.1938539348826,36.81959775538598,671.0762516838798,133.82026839216536,945.2859726663394,9533.557802745505,898.3271085727267,767.8885560038418,18.920301805659335,2835.067743078147,584.1744827016418,104.88942373380299,180.07314180575156
