iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,9820.977801835874,60851.36445513489,26910.160272759364,63701.82986692858,324829.2082427106,68925.4713261416,945932.3224035719,103436.58999400528,195158.71981208946,240095.9708704733,144053.3824794947,32721.64206869016,52513.54946314044,12058.802761978346,394291.9600008152,454145.4706533483,27041.872830083754,272304.25565732276,38051.905889988826,1668191.2099849882,1231947.6222707336,166098.53361948402,661016.1643401472,89496.6716821327,94145.39749442431,35427.991851626604,7604.074309106936,249973.1806181313,8186.1369787129315,19239.118701292762,297541.3068940563,2287430.348207707,18102.682089070404,32988.85928112718,5206458.286401163,1712129.9015280337,30598.656276570357,32634.431970937654,3150388.621339799,274003.9221799423,81150.97539154558,9570.320735461855,166027.88172597685,212723.21740192198,33293.29092599345,436066.8215868564,167053.28514624614,60070.94010338401,162004.7177154252,284295.3107511381,5435.108098776582
51,2012-02-21 12:00:00,11972.067666868443,75431.95134239773,33510.996934866664,77326.6892036163,397120.92455265997,83678.81656955653,1069205.7884874274,119027.2162480835,222361.12643940264,293699.13520245574,176530.5167446023,39711.59388634656,65760.35735106358,14791.168442823344,485763.7158987181,545269.4558578859,33846.81207681384,327704.2864520261,47030.919631603574,1896256.9843681087,1406357.5571086924,198522.67413701935,801248.91808226,111436.5670231118,117225.36377032383,44255.24095307842,9380.457505835351,307454.5072384036,10272.971178664431,23959.334145932517,340789.4528656542,2585040.271582713,22159.137474670493,39646.662514194126,5877450.48494675,1998863.7976405683,37714.682101566184,39915.48746466803,3572765.9136311524,311682.6198629509,100982.27538018313,12018.489248307891,204169.09742812795,259828.28043961496,40396.52984492471,523917.89958554175,188910.4171419589,73347.3754882324,200991.30890986227,330013.4710988795,6687.338809234
52,2012-02-22 12:00:00,14553.328067411243,93290.27361234628,41642.12760205567,93583.62416523109,484320.6450989502,101281.5378086334,1198875.092325864,135895.3299115709,251354.5177110437,358325.78438785917,215686.99145312194,48029.42242895102,82104.15909675023,18103.119707808535,596180.4134977502,651354.2913064362,42279.04704989775,392457.7436104896,58013.38070782351,2137338.1974938056,1593020.3100505592,235445.67181298573,966304.7984622656,138350.95877043073,145542.1629411293,55135.74022274294,11548.196117321879,376740.9343913163,12863.716457826027,29775.192448427493,387006.4107893146,2898320.3005667524,27064.078360007246,47433.40484470737,6583305.916268541,2318261.6985113574,46395.320337581565,48703.857932383675,4020552.2562516974,351518.080486779,125261.33570061084,15059.086445725228,250151.4401423924,316564.79088291747,48869.76898636952,626560.7303887988,211935.66949172504,89330.6113017766,248398.2912006862,380575.9431776351,8211.99753226405
53,2012-02-23 12:00:00,17664.623302832642,115121.92452114233,51649.256898415275,113125.0485732308,589944.0122834537,122428.68695634924,1332970.4017332357,153935.2612983072,281751.8176288942,436580.169467358,263099.70830820734,57971.39848346761,102197.43914570133,22126.318152680222,729099.7168646158,773754.2500036071,52706.96030064339,467503.7428187878,71457.67719480567,2387821.4901308715,1789690.0498774184,276882.9924157622,1158986.2535934348,171389.34177304452,180261.18984192054,68511.65580637833,14200.29690808358,459961.77637908293,16076.18347955944,36942.51079307857,435556.6063891857,3222713.226039851,33010.0946047906,56706.55869710136,7313722.276841533,2669553.9793147133,56993.93428083365,59353.423307593745,4487703.047255093,392911.1944643434,154880.7638981646,18829.36415092667,305378.53277846106,385249.8051187942,59037.06502389975,745658.2384828131,235785.930283996,108664.73386796062,305745.53164382913,435777.41745186236,10068.622418108986
54,2012-02-24 12:00:00,21376.44220722541,141679.50131908603,63905.2857045333,136323.09673842468,716783.7183116745,147517.79196792596,1469133.090127881,172841.15511328477,313068.5735213085,530412.748960033,319890.42601899424,69703.39381121178,126756.4456979972,26980.905026783123,887607.4138025764,913459.8901179633,65551.40815028762,553600.915929157,87827.92284211454,2643176.4997007335,1993313.8475361317,322618.61611250124,1381439.645079477,211593.74579273764,222513.80014083788,84876.69550404508,17423.918848114517,559081.6487553038,20037.49405098951,45724.721910428314,485609.1757518447,3552567.6261529275,40166.52799658943,67488.32163108574,8055957.525780628,3050264.7975473017,69865.00990774369,72150.58842346419,4966513.674431815,435106.5064936631,190790.9539274035,23479.624041890344,371181.0107043089,467614.56227850454,71095.73271001947,882473.3771354832,260045.8470426302,131834.81179475324,374580.40061584464,495199.0930621755,12317.80609780182
55,2012-02-25 12:00:00,25817.002767776932,173888.0074003953,78885.46136248013,164018.12820969944,869532.6728173591,177433.00625121396,1604875.6263913081,192395.60766998128,344751.1573065518,643216.0251650255,388071.6887964527,83579.28813319933,156621.7210084715,32844.70242547802,1075700.385165464,1071124.3048810083,81325.25470369511,651322.2980430317,107757.17148025759,2898677.689766965,2200506.3476966475,372209.8818442234,1635499.8768087744,260449.52362016618,273811.2108214356,104824.14816177014,21347.514960664197,676494.8461358764,24909.138426434816,56473.37314976677,536247.2865393546,3882051.1703197258,48791.32881433236,80220.5893212753,8796889.618349954,3456695.975473114,85493.53740149153,87568.51798246327,5448714.568497577,477320.74743236986,234108.32900874928,29197.930191903244,449147.04483304627,566739.1922165852,85457.78837025535,1038249.2141446035,284275.6388071778,159694.72497417036,456612.2883988583,558219.6988029992,15040.066719238777
56,2012-02-26 12:00:00,31077.157015151402,212724.90835150325,97095.92642254992,196706.44281674575,1052014.50780064,212687.12447880168,1737641.5937949687,212177.9024287327,376211.7908000622,777550.6164878691,469061.2708757997,99780.8080748318,192675.78128361196,39881.91096956081,1296465.1947868234,1246729.71386677,100603.1903326684,760869.7854644344,131888.61904202233,3149276.4442416825,2407413.468355327,424936.982313471,1921713.712196779,319262.01383506914,335575.5929476868,128999.11950989612,26093.42759929537,814199.3017567152,30861.6884716816,69547.46600174347,586465.6091234025,4204943.622673478,59114.275860246664,94935.95064413031,9522552.649923462,3883317.8623383585,104367.67190877175,105999.35429289092,5925312.419683461,518712.82711996394,285964.4359545281,36185.478907245124,540651.1292504149,684996.3121189858,102376.76388871757,1213520.5679418258,308018.74029356526,192905.5891109013,553423.0712114169,624014.2219424107,18316.91551232804
57,2012-02-27 12:00:00,37314.72925217431,259344.87412529904,119158.89059304856,235443.80513482535,1270341.9426215533,254365.27081421966,1865124.3387100117,231925.17342899693,406873.22150559834,937649.9807623106,565285.9529912408,118697.76008200142,235894.3741389513,48325.9849088786,1553647.0139196762,1439660.7559386538,124062.54766813897,882082.9642825245,161069.19071774045,3390502.4770052414,2610371.8052405803,479869.3111226563,2239780.4596204134,389790.48766825965,409609.3115333778,158146.50361773086,31834.344711081267,974455.5734007458,38102.08962058209,85406.29343811981,635320.161078673,4515765.283803706,71471.0689307718,112172.3625880353,1.0220673070319686E7,4323683.496793937,127132.32273124439,128060.18170043602,6388022.803134579,558543.8538638441,347608.46935679734,44682.92674562427,647215.8418941563,826381.9088500235,122358.6837908492,1408580.6710903316,330861.349074623,232571.53432164155,666577.4679561383,691610.0809933002,22252.959087441664
58,2012-02-28 12:00:00,44638.799057154145,314916.00516805,145718.29571229382,280865.1329430116,1529558.9191760363,303086.56439081026,1985285.7738407357,251189.58800664774,436208.81576854666,1126643.7287023088,678363.9303193206,140490.36269198856,287220.53720953234,58392.49913584426,1849366.4504050827,1648391.6022082823,152436.6378818376,1014257.726655019,196152.1755953209,3618221.983046429,2805755.9285571408,535872.0818722849,2587491.3317019143,473457.43667356984,497491.0621405435,193039.8372543406,38735.23143675091,1158738.3544725268,46838.98141294461,104505.68892470945,681919.7439403575,4809420.706931651,86160.93375207762,131977.19431060652,1.0879862077669183E7,4770026.804291814,154431.25873133962,154268.13238333102,6829002.859212994,596126.1113581748,420192.7257617459,54935.74155006625,769910.100068761,994024.6108830459,145710.57165570534,1622693.4627642964,352433.233509492,279559.43615724647,797226.9048705233,759924.004297317,26952.082248220056
59,2012-02-29 12:00:00,53231.14040356214,380740.8416177022,177528.60590429636,334247.9368293475,1837335.401004118,360110.3402738542,2096627.5556448686,269764.19688614726,463779.609480511,1349458.643940486,810959.431179958,165532.51727744966,347592.3598716187,70375.11228387554,2185895.926709217,1870696.764351906,186548.12001170396,1156222.3507725073,238216.53460856344,3829503.767858487,2990679.697180578,591743.7902281152,2961453.5511349146,572046.3768565413,601080.421250707,234520.05587890223,47018.439155037304,1368467.7070769418,57308.99958797368,127398.11750302125,725572.829274325,5082298.8469585925,103602.30471995955,154990.40091948598,1.1492081985900616E7,5214595.341638512,187081.61073256112,185397.9940456598,7242273.63666173,630978.6978131952,504855.10705820785,67218.3570092634,909746.3578855086,1192915.6632541453,173022.48465087736,1854712.5651029465,372460.1569359267,335243.5514995736,946200.8678923193,827852.105840422,32542.046325131414
60,2012-03-01 12:00:00,63207.64158536364,458032.50366639695,215328.07663500105,396350.3318883688,2199950.958577972,426101.6742959489,2198080.1059320527,287272.37849131454,489255.527823457,1609473.5392630287,964595.7878117684,193892.4506496071,417761.7096066272,84539.97736498693,2562958.87527089,2103446.237194975,227234.37821143714,1306217.2778419429,288320.43437118357,4022074.0403758925,3162669.517758373,646261.0498959981,3356154.4835383175,686715.9092285226,721752.7224749428,283390.1717603244,56892.75246814056,1603760.4488586471,69728.54525881175,154597.69166256985,765730.0025387101,5331551.299998711,124161.01974033561,181272.27163948916,1.2051013171538025E7,5649310.268660559,225877.66634501694,222093.13977062504,7623006.542671875,662723.8611908264,602430.8504231673,81784.7509209787,1066961.9666505263,1426934.774081397,204631.12036292857,2102263.907472024,390741.65297608083,400693.399893951,1113533.353241655,894319.4309341853,39144.42043426438
61,2012-03-02 12:00:00,74754.95035661309,548015.8711703054,259920.73291780284,468624.1021249886,2626458.679486771,502387.8927091395,2289178.1893000524,303643.8832556649,512426.7717771482,1911757.1253678398,1141734.0316492417,225837.94729526064,498294.5403297192,101231.97017477363,2979829.7056918917,2343017.3500489993,275360.3837234122,1462087.5771272744,347733.9214241674,4195038.973075961,3320280.794765438,698340.3595945502,3765166.397528499,818746.8915719832,860923.3208012093,340434.8541615021,68624.62486117601,1864294.1229517646,84315.01157483949,186678.80347689622,802097.6470185095,5556038.803144818,148323.59690713848,211551.09606164944,1.2554175204469807E7,6067267.056753946,271777.2003750396,265267.89669575903,7968703.234628325,691220.398764037,713516.1684756913,98885.79160926168,1241487.8884933013,1701933.3275818997,241167.81403647483,2362590.3292904743,407187.0194589685,477515.1403638782,1298597.7455741814,958368.48817061,46900.09670815276
62,2012-03-03 12:00:00,87968.14447276648,651633.9731178912,312007.9003652015,551865.808381084,3123950.7077604644,589523.4540793962,2369820.111404948,318628.54890030366,533198.0839668975,2259119.617044358,1343214.234111083,261241.63162319927,589346.8280530331,120747.87333467977,3432426.824985131,2585221.5249696244,331703.99327304086,1621254.2061607235,417630.073614164,4348028.498557302,3462531.564208158,747057.1355869401,4180472.333504496,968375.3974509453,1019129.556878384,406274.95752179803,82451.60332773595,2147969.465105271,101222.47030479807,224102.41422604935,834520.5822757852,5755232.157582702,176492.33326314972,245876.039733661,1.3000448171432959E7,6462159.566421053,325657.38743799797,315648.1144050669,8277958.459235397,716406.4439794916,838129.073476898,118702.19839125434,1432178.73664919,2022238.0176972172,282935.416588572,2631774.5893632076,421769.2779188899,566897.6212818889,1499658.712248469,1019184.7358226989,55931.48611537232
63,2012-03-04 12:00:00,102999.39301825063,769623.908375387,372254.03370448516,647550.9586416123,3702041.1083530653,688669.7663957883,2440384.3005053448,332312.4377712605,551576.870535142,2655601.153688888,1570532.6297784685,300147.9830812398,690667.8455852136,143447.5348665691,3915957.743736225,2825876.1314154495,396938.175523812,1781017.5671757348,499311.3085506721,4481839.102001201,3589426.0785878045,791766.2795942347,4594141.449807473,1135619.260859832,1196598.6768372727,481367.14369394514,98655.10629769105,2452031.8794386312,120557.13848902,267305.71814457374,863068.7992685724,5930072.507030501,209168.41065840604,285008.9258949262,1.3392004888930002E7,6829648.701631646,388498.20503960806,374203.2553963988,8551447.870328957,738421.3968342099,975796.4936762073,141354.56218658522,1637426.60531976,2393983.305222152,330510.2329666408,2905835.5769354384,434550.5739926388,670522.8711648299,1714172.3038823963,1076152.5736417149,66366.86446930237
64,2012-03-05 12:00:00,119874.50514945539,902171.392996826,441077.2106021724,756309.7362992755,4367395.700232756,799980.0978032243,2501423.900958463,344566.1158175985,567651.1455138174,3101983.843717427,1822990.7613092742,342126.8400137788,801393.1969354056,169604.1008470064,4422135.39705359,3060775.046552628,471476.5868181678,1938583.270889064,593827.6995864032,4597402.789848265,3701213.631899845,832049.4151827326,4997785.638287279,1319034.79703901,1392263.3287050948,565831.1028267764,117455.98682426239,2771825.858293776,142302.60853038504,316492.3571717123,887883.2035052645,6081650.482393004,246712.18220770612,328920.76356934436,1.3731338453270286E7,7166362.9582957355,461083.1544595889,441614.424366537,8790356.88446848,757418.3050859217,1125241.5100340147,166825.2006495949,1854445.7294605302,2821088.5476202196,384040.3318274647,3180005.4401635495,445623.6618939259,789470.0001502992,1938501.7681621094,1128839.1335290791,78294.31287430813
65,2012-03-06 12:00:00,138651.0362750822,1048990.4933018186,518703.62512656505,879339.0305552835,5128325.673743808,924070.9828264136,2553786.622946962,355595.0232979251,581569.1533989224,3599486.412330657,2100183.8400945775,386904.4657084561,920126.2144683427,199513.6921708543,4942531.622636118,3286277.811766198,555436.2472516161,2091400.676823043,702178.6083135261,4696466.861150927,3798893.5963685745,867774.0865832557,5384385.013461898,1516726.0131011894,1604466.0429422685,659452.7029880328,139083.76319419694,3102285.309326254,166339.63337693523,371719.17806728935,909259.7201430135,6212111.610495123,289526.6484955194,378290.0566303969,1.4023300496261284E7,7471023.259695461,544165.6180126661,518715.63644874486,8997365.393981485,773693.4924989392,1284580.732119074,194972.7875638232,2080099.2024534184,3308696.7827547025,443885.7337670224,3450002.4677246795,455137.66967527906,925156.4734152445,2168474.3649617624,1177013.4774979225,91783.85924044257
66,2012-03-07 12:00:00,159223.04783540044,1208994.7804800258,604943.7928990308,1016745.8793822221,5988686.720888739,1060294.2220372264,2598308.125330405,365347.10611397127,593515.9516681634,4145002.285014547,2399059.534496407,433705.7235797053,1044840.5089033295,233325.437696315,5466118.385005145,3499186.7059693886,648477.8219960695,2237157.458415855,824867.0680628757,4780530.035619604,3883413.3363974085,898981.8688547028,5747540.9403810855,1725215.6583795843,1830076.226832914,761528.3748969613,163655.9869321909,3436904.7254065434,192380.89640773658,432678.0981459999,927487.352589039,6323283.924219194,337788.211858943,432886.3568221455,1.4272015789026294E7,7743088.551037264,638121.3987763658,605899.4011977033,9174989.451524006,787492.6072234904,1451143.087723964,225465.83779623025,2310315.949756536,3858715.2119650347,509864.39973059454,3711294.481609124,463238.70771058684,1078124.5594368132,2399306.7007868425,1220598.4883385198,106836.02714201341
67,2012-03-08 12:00:00,181489.30806102048,1380456.2353556766,699268.6644993022,1168993.8621200542,6952418.900160594,1208281.184302507,2635968.135898576,374086.6740930586,603696.7218034994,4735083.129630142,2716674.3507545716,481945.18686448276,1173109.460011589,271146.738516216,5983144.693580611,3697214.275977533,749799.510095748,2374057.825320943,962081.7291941824,4851612.482593421,3956215.4105179547,925915.1216059066,6083053.519215186,1940744.647347918,2065445.100464524,870923.278446561,191243.0236385461,3769538.2662543184,220016.92512162006,498811.5803120817,942945.4586341612,6417690.35639276,391625.8631345336,493124.3939189315,1.4483162877372736E7,7983723.915005386,743100.5193997708,703551.6186620399,9326683.714825856,799156.129286538,1621844.2310246811,257827.15104224268,2541106.406533601,4473251.445622125,581918.3641853844,3960384.3809490176,470102.0222701094,1248982.7596633353,2626345.3581811767,1259669.6587660096,123404.57375849827
68,2012-03-09 12:00:00,205163.8739571622,1560800.3367751632,800630.1153677476,1335208.2751215578,8017185.925812034,1366229.8541071825,2667613.5495416294,381792.1323910206,612320.1904475699,5361412.035158079,3047446.1169738458,530598.9302943475,1302159.2632646046,312866.32781216374,6482848.160159657,3878697.804949526,858045.886645291,2500722.4150779024,1113241.4053562935,4911241.073867213,4018460.437992448,948888.8926700187,6387769.540301995,2158396.7259794637,2305766.719383335,985996.7237643617,221742.78762320656,4093516.5807946003,248686.2703963102,569141.4431603554,955951.7196101224,6497230.335945455,450843.07888007496,558410.0950671764,1.4661010520092813E7,8194312.912162252,858671.8483639566,811431.7463715442,9455257.354253924,808933.2824099931,1793173.483657411,291407.9699458865,2768083.43856205,5150000.948276756,659358.6878285684,4193966.40319036,475877.71736282355,1437149.7438571134,2845065.2290193466,1294396.3507169702,141348.43377938785
69,2012-03-10 12:00:00,229957.70599418713,1746922.4731391803,907610.3267815816,1514634.9015570541,9178910.87277451,1532521.148917615,2694147.7406294546,388732.08132703474,619589.7164397899,6015241.823537943,3386185.333899501,578925.561213194,1429214.748053982,358262.28078582947,6957273.7050341945,4042904.5997096873,971405.1037517806,2616361.1573184542,1277209.420600405,4961284.14846878,4071620.129272922,968319.2245484429,6660759.258315371,2373623.411569915,2546269.055209758,1104762.464585254,254950.4462930261,4403464.726468794,277761.37266598863,642455.9912500377,966872.5622410467,6564268.543445647,515101.97491835017,628696.2599996248,1.48108697866451E7,8377391.401827904,983997.1536793031,929108.072177587,9564084.977775784,817138.2774365158,1961691.1574282947,325478.2118053374,2987513.537857155,5885719.219000426,741553.6328696994,4410063.4380012285,480728.796259281,1641802.0992166176,3051762.2051148782,1325037.9979785872,160462.94961288956
70,2012-03-11 12:00:00,255415.421703391,1935173.0469839678,1018345.4328793554,1705057.7847619683,1.0425906050143123E7,1704182.1456515628,2716290.5378999496,394884.7237964736,625694.4854026196,6683647.496497784,3725743.120008327,625885.7405673605,1551617.4279214847,406845.804089394,7398812.94966683,4189626.1661102665,1087649.5766681237,2720583.688073187,1451935.7451534304,5003023.391902706,4116769.3427195116,984610.4263256469,6901879.298929192,2581544.9043356543,2781780.1464311993,1224926.543432363,290453.0342691027,4694352.327637353,306557.3612098182,717231.7957824481,975987.6667178177,6620423.870243465,583677.3070591633,702897.8391109027,1.4936371187615527E7,8535231.660789192,1117547.63796701,1055387.911132488,9655671.37244253,823979.0952552123,2124082.0994054014,359244.4879608414,3195825.4166807267,6671996.779671672,827242.6071179593,4607054.448671415,484783.66276832647,1860717.541815062,3243418.691893803,1351890.7790736684,180448.00360953412
71,2012-03-12 12:00:00,281108.2357208115,2121815.0247759535,1130769.1061714157,1904273.6928015705,1.1743737017855184E7,1878550.463724956,2734779.7945051985,400487.0613046836,630807.0691024642,7354364.167101744,4060119.3129480877,670829.334127709,1667142.3955690528,457989.85111371445,7803387.7971991245,4319369.0353162335,1204354.754468397,2813486.39763625,1634787.7214614311,5037988.461735186,4155186.8323601102,998197.5208331981,7112658.282271186,2778405.4682355295,3007927.112753337,1344133.8369165892,327722.0243895937,4962999.391546847,334436.89708038257,791894.3025823659,983604.2517167563,6667654.652283756,655668.8816652468,780398.8040556721,1.5041907898970218E7,8670782.785187393,1257361.1982882093,1188788.716267576,9732881.649360672,829712.7400272072,2277604.6865984215,391962.7549185443,3390503.1647586324,7498975.480127687,915241.073370976,4784593.365388683,488176.1872234029,2091279.9917935657,3418154.464288416,1375289.8592946907,200955.24669638486
72,2012-03-13 12:00:00,306506.33077135595,2303132.0558115873,1242638.6122437613,2108786.200444,1.3110786384314481E7,2052018.9918690892,2750167.8254717565,405505.55970582605,635080.0664514562,8012959.724025916,4382473.024344012,712957.7211421343,1774036.6296638914,510826.3757675159,8167726.952619806,4432925.898174106,1319042.3606927146,2895427.3478976595,1822393.8889256092,5067138.449292076,4187737.5633103494,1009458.8754325046,7294860.055279184,2960831.9010261716,3220704.935609497,1460068.8792329442,366053.7475951474,5206946.013185623,360824.8138333863,864812.7389985588,989940.2629364895,6707188.898509792,729834.1907993257,859651.824927516,1.513022977679788E7,8786443.445454087,1400909.5272778282,1327112.6834343616,9797690.167109309,834493.5889724301,2420055.696554398,422962.72727927257,3569499.8307675603,8352141.329107491,1003880.9865190319,4942590.847461162,491005.18050004967,2329590.676644547,3574888.875437637,1395567.8314598752,221579.19196863426
73,2012-03-14 12:00:00,331165.66434512,2475876.989855149,1351817.1325225104,2315277.2430030117,1.4503730676559623E7,2221633.8753026454,2763012.9221401587,410128.8391984678,638647.3497712278,8647500.446989793,4687905.278439299,751908.5311037656,1871181.9535502729,564407.5038345177,8491740.773419043,4531517.397760929,1429431.3620910924,2967072.8422744526,2011120.750671666,5091629.827686051,4215432.214593678,1018768.1030233131,7451234.001651864,3126927.611600139,3417400.9324733457,1570696.0811432283,404692.5453879033,5425517.745448632,385287.72078650433,934562.5751311859,995231.7348320553,6740522.223218413,804842.4203271319,939581.8838798269,1.520468936819152E7,8884969.61562631,1545461.6933976423,1467983.1652855373,9852326.110035459,838515.7534533066,2550031.864625977,451733.13524368225,3731874.523587311,9216401.829841701,1091699.1284653551,5081934.8011221355,493372.28997211193,2571564.119481714,3713542.3180659204,1413063.3781893111,241916.40408854937
74,2012-03-15 12:00:00,354626.3384994152,2637337.2068565455,1456325.9431890056,2519652.536778624,1.5895008255981635E7,2384093.98311714,2773711.8549524653,414313.463308911,641623.6029523304,9246231.088513678,4971650.912419314,787260.9941692456,1957997.1688915808,617666.672997348,8775820.651225025,4616420.229529267,1533563.8916321527,3029191.8474601055,2197109.551420028,5112126.770280515,4238911.815250423,1026430.0388064404,7584299.094225667,3275399.9346684776,3596025.286264909,1674323.7896453333,442818.4163242676,5618620.767863137,407519.7025363334,999914.2896678519,999635.8843075309,6768516.382463876,879198.887886676,1018444.8441759506,1.5267213969485655E7,8968479.081485787,1688099.0497204117,1608608.9562004237,9898229.495129978,841884.972741027,2666750.990046512,477912.48430527264,3877143.8662098376,1.0074141073314296E7,1177009.4794043158,5203554.335655028,495348.54788060416,2812382.344526385,3834595.564451346,1428091.584844433,261570.50889854183
75,2012-03-16 12:00:00,376565.47480196937,2785606.899570297,1554565.096635079,2718400.631514128,1.7258502282735307E7,2537090.1343396544,2782665.430334973,418197.77374516433,644107.0062358605,9801252.700659432,5231189.963350981,818985.7098325734,2034450.2232067822,669593.003726286,9022573.527291877,4689096.428287823,1629961.760287773,3082695.070141225,2376791.230122791,5129454.506226366,4258927.601429175,1032732.6045290786,7697022.856900891,3406244.291007913,3755861.564703779,1769742.8615622462,479677.4140056038,5787454.549123946,427374.45029216143,1060008.916801467,1003323.5193857746,6792248.557151787,951509.8221142181,1095051.8016157106,1.532021671922456E7,9039261.206664883,1826108.4589995441,1746343.8779707118,9937033.592577897,844739.5154565143,2770128.35053953,501321.3194422864,4005692.639821934,1.090927356855281E7,1258502.9357479583,5308991.010980054,497007.07273987145,3047591.2695804895,3939158.1554482286,1440956.0198777197,280205.380076773
76,2012-03-17 12:00:00,396704.8055162309,2919502.9965439704,1645307.9070130452,2907909.0320150256,1.8568311570784397E7,2678451.9571969067,2790146.7971346043,421736.4913001722,646179.9664516505,1.0306238242360981E7,5464540.991494421,847014.4055948697,2100884.9625151125,719225.715024237,9234516.28825293,4750913.239633311,1717641.0341014795,3128477.7828448606,2546965.7463065186,5144049.83462998,4275933.158617828,1037901.2138019486,7791905.598454001,3519862.0942665124,3896813.2491990356,1856195.4683712998,514584.0231489239,5933433.243237999,444821.3982207909,1114285.0512235032,1006402.5656643558,6812293.464636649,1020454.3753818091,1167882.4487214652,1.5364981371765643E7,9099013.848080128,1957036.5814183226,1878577.4238742709,9969738.856163349,847147.9679106831,2860523.439280271,521917.6857289928,4118166.644157508,1.170609022546638E7,1334905.6008162673,5399638.782084421,498396.72901543055,3272785.7249375936,4028564.710201633,1451928.7907455065,297545.5099336576
77,2012-03-18 12:00:00,414912.6173287903,3038624.5001221416,1727801.1902485853,3085532.4037665413,1.9803457015541535E7,2807090.8468299047,2796433.3632014054,425025.4637797899,647911.9474352492,1.075874393465515E7,5671648.083928002,871564.6324534432,2157967.335079837,765793.9320824717,9415386.552681258,4803265.928020958,1796130.6719847843,3167462.369930681,2705171.758286681,5156477.398219994,4290465.37749964,1042143.5593327725,7871574.605961357,3617473.549762145,4019681.0399638154,1933393.890684291,547016.7648248227,6058689.324873447,459944.4840872746,1162544.1583478833,1008991.5678108259,6829394.808010814,1084992.6413045009,1236045.6423473868,1.5403173054614121E7,9149507.17841721,2078977.5898384242,2003196.9217180233,9997493.23872933,849204.6768342421,2938723.7772957804,539791.8182601379,4215740.15193023,1.2452467148587829E7,1405418.805328381,5477199.480761163,499568.1661131375,3484494.432593845,4104415.2951528262,1461263.0424884432,313406.3256795472
78,2012-03-19 12:00:00,431115.366968398,3143153.9550844743,1801683.1936071373,3249022.958024389,2.0946727292553257E7,2922236.644946892,2801708.831417808,428026.15452058055,649360.5083334185,1.1157940154353905E7,5852875.972292762,892798.9602384598,2206522.8039558497,808697.3869680162,9568420.733031891,4847388.088067799,1865386.5971057736,3200493.0451835073,2849652.465921997,5167017.722566919,4302839.945933711,1045618.0332326883,7938148.714690695,3700389.5864838115,4125571.865697374,2001417.0390734298,576599.3918840172,6165250.362789262,472891.77628835646,1204831.3926719064,1011162.6963058633,6843927.370704627,1144320.78785636,1298589.3381879071,1.5435627877811378E7,9192029.954067564,2190548.911341976,2118480.009973186,1.0020975860478565E7,850953.054540989,3005713.294294671,555112.1445898904,4299633.430686674,1.3138729320579873E7,1469417.528030523,5543127.327771246,500554.21011064516,3679887.982839997,4168282.7645198237,1469180.3656699697,327679.8987823406
79,2012-03-20 12:00:00,445354.1694907801,3233792.788490065,1866982.8670089655,3397200.0611820095,2.1987421573401976E7,3024002.088059554,2806160.9393776488,430803.87551598967,650573.7157725065,1.1505823351922631E7,6009857.933962354,911052.8697266714,2247487.2350765094,847577.3057793006,9697361.38772604,4884460.807743798,1925725.7304230754,3228379.562712062,2979489.6710809707,5176047.715360946,4313432.897166584,1048468.4633142293,7993718.991906862,3770293.9072218067,4216049.008076057,2060660.8502694517,603140.5848092779,6255423.290335393,483865.22099760064,1241433.2502649392,1012996.1443921928,6856392.137774394,1197977.4334616072,1355159.6451121366,1.5463466880446875E7,9227892.300308356,2291002.416885942,2223360.3164001,1.0040974194102155E7,852455.8777367937,3062644.797748304,568110.0742092638,4371302.812613885,1.3759465292720506E7,1526715.7402709285,5598983.2567514945,501389.1505004656,3857295.0355873206,4221765.95322875,1475881.8699570256,340341.2549411814
80,2012-03-21 12:00:00,457708.0552394508,3311549.77518428,1924001.9863223722,3529413.412408263,2.2919593472934566E7,3112738.548219779,2809912.6250058776,433332.2765787784,651591.117069395,1.1805266945734497E7,6144326.745945064,926590.4433520098,2281797.3058430133,882264.6024610816,9805298.20993225,4915494.811438012,1977710.0472887415,3251833.855968566,3094435.1198897506,5183749.542727758,4322466.029423622,1050802.9929177982,8039933.763183342,3828736.3058036002,4292697.229713659,2111721.997603536,626588.4632222629,6331240.697266531,493082.0837253695,1272760.5730932702,1014540.0218170014,6867036.377806863,1245758.2771678367,1405458.6107903535,1.5487241086136237E7,9258044.776628261,2380100.184425703,2317255.485330502,1.0057950131553326E7,853741.0561543892,3110678.5970640196,579037.8953552291,4432106.250394583,1.4312086090466691E7,1577299.0271458756,5646062.118583437,502094.9554962309,4015829.679442019,4266310.717846633,1481540.8322395068,351424.429743455
