iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,80485.78402065094,597365.4277892025,355137.05657346663,605185.3866878423,4015527.7932349187,538635.6934235514,52742.83713058847,22557.95411539766,13571.492041373263,2100674.3666568925,1065577.6527087362,145951.39130230842,384069.4060210403,157019.72628160927,1356541.4668583248,408764.1337228806,371128.82785375783,292099.35837686376,562557.1894079967,110620.06088148596,114343.60136442771,45621.9684370693,690946.6072885564,655223.4898127095,742333.9329772594,383274.62704806717,113105.23666616363,885952.4786844335,91149.31060555513,237039.06540808565,23640.02340615035,144082.3950776018,220558.68348514583,225456.19995486378,321990.4079097728,409248.56504844857,430155.2914604049,406888.4446561636,227869.9222665544,18534.82476816004,506729.8079745137,106942.65534816851,636438.5367140385,2508344.4320521257,272074.5313385172,565865.4806179777,9731.001330200963,703001.2758403624,585058.6312762093,66981.26288555254,63988.93946121877
61,2012-03-02 12:00:00,80220.04369277273,583981.302120663,358617.943778277,631354.3059947846,4244265.589672184,541836.7057436345,42430.90774230622,19851.543269887334,10822.022783445445,2086236.0884444234,1033491.4974567908,136132.22109044224,355116.0281682361,165092.72616786443,1206056.1200852725,347374.50969823403,370397.5637183162,250027.89159133605,588594.0168214837,90052.54537846992,94020.69986083668,36522.41374099139,580156.7829064584,610045.2628673734,700762.0070987665,375111.31562436424,119032.03876670194,792130.550102049,87464.85654687305,235202.2741016528,19096.22233773685,117741.40071068711,231149.39534692917,235510.44103291372,263161.42920920806,337503.78099945595,450075.80630483007,429833.5432819133,185757.33302438734,15122.635282211282,466825.86786133546,102614.46090612395,576887.1952058835,2637974.3795265867,276819.54193306854,490776.90819737053,7850.924968887313,739827.2552700962,517152.87446686724,55946.26475909288,65265.61761210208
62,2012-03-03 12:00:00,77750.52991278983,554553.8463473697,351679.2832468305,641887.089641084,4367804.719420038,530429.8922511049,34202.960534194135,17600.42170837826,8616.41924547116,2012239.6662577495,975019.2455136377,123986.12286236873,319401.7777867338,168896.74295528824,1050278.8336227206,291733.2371949155,358326.30918472237,211302.6929428558,598260.4009285815,73650.04349177364,77482.1422494344,29083.054342875836,481418.37408706604,552083.6650257763,643394.8014788757,356750.1404231739,121635.50415304748,693418.9012529718,81282.0425982932,226144.6084912631,15454.899878392811,96646.75256457922,235766.94371672996,240013.36566859184,216051.26399694924,277285.26731591526,457719.63465667755,442060.2571509299,151804.64137310864,12402.456991310835,419112.0065838123,95376.04228976251,512059.8196714658,2699748.65211094,274431.18282593193,419704.38793573715,6348.878157532674,758026.4655782215,447452.68393814855,46457.912815254575,64666.637601705224
63,2012-03-04 12:00:00,73233.53495600136,512057.3056914424,335055.1516235488,634608.6782480589,4368407.861277869,504661.0396819952,27575.553645523396,15484.616276806755,6856.403874310843,1884453.2366624647,894826.2648131599,110240.82783102887,280155.3153949072,167881.67510719888,897218.485542651,242435.63348664693,336334.7680781715,176582.10679878108,590163.1992397752,60251.49216869543,63802.130569302804,23048.52325198194,395271.34342459997,486521.18255087396,575508.5674873128,330092.25181967346,120535.77517612967,595348.771956434,73303.59206414109,210871.6409116165,12500.43450803591,79336.26375074725,233695.49465153037,237605.13512780413,177385.02299324988,226809.41678120804,451980.2578749426,441812.6350178749,123999.25831702712,10173.748410583063,367542.76133485796,86046.61191297683,445803.21744260355,2683797.3495465927,264694.38386520086,354239.83272834145,5135.932220213609,754781.2999258969,379862.1969196417,38377.749501504964,62224.16681305886
64,2012-03-05 12:00:00,67179.59710838708,460678.66864982486,310581.43486841006,610554.7505273169,4246072.825058646,467637.37704622245,22312.68113667069,13687.7114587996,5458.362702714841,1717565.9731023896,801387.6236417878,96134.31867466205,240379.7600603511,162145.77269167197,754835.5179433821,199767.9494272297,306879.993747372,146212.4589115532,565218.5366335625,49575.23710365661,52699.472184547885,18222.837313868622,322105.9829666754,419126.22407863033,503130.5371284716,297736.15564540285,115868.0764213195,503040.96597514563,64357.51739394726,191121.8570964377,10146.216760495667,65482.779288546735,225146.90806665382,228993.12274200958,146439.89491972775,185213.2626906024,433483.161886702,429118.6079336841,101668.25486903069,8396.882965390856,315778.7213392075,75583.01332512149,381786.058372691,2592214.334850747,248755.52988528056,295927.98381366406,4171.133369863132,730515.8936370384,317376.9702981876,31568.40594116458,58206.106363630875
65,2012-03-06 12:00:00,60076.48808233507,404692.4331001493,280587.1143762921,571416.0561700622,4010590.4355494482,422217.241530106,18069.847358946925,11976.879646865482,4350.134415365755,1525583.6148587216,701236.0458225516,82251.21487726875,202331.4715028466,152208.49239574428,626204.5004007167,163364.63799199346,272822.019647615,120093.39901071493,525966.3556672727,40792.11297704346,43489.387942013986,14369.986221471361,260639.93288772035,353771.02947429434,430877.50756789,262363.3991948427,108111.24492239744,418987.78706244734,55172.73279324437,168752.2430373065,8234.78331763474,54035.86337027955,210876.85146791048,214424.8010153631,120863.66223484192,150792.89674518583,404063.96115943807,405015.67879990966,83336.93919633926,6928.735299658434,266478.01446007594,64835.154334576175,322141.7587651511,2432682.1531255264,227814.7650000521,244830.48007185035,3390.8337757080053,687191.1850983343,261538.35324736367,25865.960825044902,53000.49868439171
66,2012-03-07 12:00:00,52534.256300794754,348084.665192882,247647.27162081085,521235.5930556944,3686614.2849513623,372580.365281246,14691.942768186938,10490.913263354258,3473.2916354093104,1324879.2729290996,601674.2569700528,69357.71608219111,167575.07911351358,139085.16963277542,514041.32024875766,132809.78087264334,236986.41187618428,98006.84597606857,476431.14174564154,33734.5270865934,35981.45754937976,11325.160116438501,209950.07364635743,293695.62888371054,362663.974787405,226454.970351542,98100.64726945512,345056.6374641713,46347.819596683665,145609.6963652645,6708.085685095548,44799.31074040431,192327.00102712936,195691.9525290988,100224.17747420829,122692.78062617245,366706.00393422006,372021.8660228156,68555.46017506732,5746.919372993168,221507.42659220137,54498.21763454645,268521.8721589148,2222043.717943822,203822.16163036955,201100.05500919124,2768.107206785348,629323.5314166783,213131.79195189482,21127.43236055057,47084.975895614465
67,2012-03-08 12:00:00,45003.09856671119,293893.8586253917,214044.1038530989,463947.90330752596,3302776.4378961218,321812.4844615852,11953.60343507165,9081.289308721893,2779.191670076765,1127280.555177465,507048.9262137244,57663.490115670415,136908.42873924918,123929.95342007384,417857.05987492844,107390.61899068762,201712.03496685787,79530.17492233416,420970.3954549281,27865.628966437376,29718.866380737385,8913.241234377354,168333.46706063437,240293.09251836615,300661.79317598074,191936.2161974327,86750.97096161399,281315.3307790705,38265.12262891317,123122.49384859031,5461.979965006884,37089.372476443175,171091.06513902897,174070.8707005306,82990.53427393193,99592.98534031611,324670.7647787628,333055.36475051293,56345.462629952424,4758.987428145255,181776.1253179495,45022.11758061871,221403.38100372427,1978558.362953261,178384.93400149434,164027.54444527713,2261.2551633329513,561896.0511819723,172043.32344087784,17206.09673830616,40905.00285444614
68,2012-03-09 12:00:00,37889.19242285725,244248.60421974037,181649.76380209657,404075.2639877581,2891099.326538283,272987.7052695392,9758.060676995605,7844.933812488064,2229.5742073530105,942899.8736479732,421117.2264660791,47452.75087074864,110616.49704956304,107952.43485946245,337310.5144555176,86486.3833234392,168719.30122452893,64252.03187676053,363819.8983177098,23092.08309387338,24579.55952740819,7017.097502166721,134607.06890862962,194383.35277502233,246220.52834741736,160161.13351443753,74975.76622616706,227607.11907166065,31145.446268668078,102341.79782265007,4459.965090230403,30795.508190066193,148834.7733142619,151487.54790270884,68920.05554845222,80813.42747439595,281168.739468904,291352.2245032671,46423.63051481748,3953.284415426772,147618.57641682157,36665.92990995163,180974.16594655009,1722096.6162294215,153174.35186357098,133124.3717932789,1853.5151071040987,490412.22404034995,137848.44460285906,13979.955900611832,34847.391998465
69,2012-03-10 12:00:00,31412.85674745524,200278.9583798194,151730.84047613697,345035.5425257606,2478461.2106475583,227831.37827968894,7966.109486584826,6695.444433983029,1793.2973881799574,776916.839201404,345206.82458568504,38658.01215914775,88557.93703064614,92152.15969467584,270476.19564216776,69387.44598390185,139050.56368123775,51703.9967469916,308348.0991444952,19089.262605233973,20277.08977295422,5520.004997447618,107298.8005909694,155697.4273609876,199524.33576780913,131880.7298635209,63500.94381389869,182889.97231928344,25052.448880755437,83839.41138243082,3637.466716748656,25502.157456997367,126912.4379723898,129134.31979111212,57082.5057557983,65433.479779281835,238779.61710351284,249623.62125030693,38181.91315825627,3274.1370963455374,118836.6585933049,29508.373372370617,146784.91508902292,1468564.601252568,129276.89945391186,107498.82891653993,1519.1583301810274,419350.4208512906,109758.67885086397,11333.004075374074,29184.890351621467
70,2012-03-11 12:00:00,25720.14849248882,162409.09812999555,125048.30301202153,289700.7391681381,2086759.550246493,187646.5554714652,6517.842161093803,5692.4174205907,1446.2952639363746,632451.3164098253,280099.3750448419,31275.804999712338,70384.7062905961,77304.64732497478,215910.67466371268,55515.15517808548,113197.55878225302,41480.54182884404,256999.20859324728,15801.417902878737,16729.73643157679,4344.90807782461,85393.61302071315,123793.1673400507,160351.93834368527,107396.14600150968,52861.82043914467,146227.54672045104,19962.52237885534,67869.38816669241,2971.5159899208697,21141.55893665499,106373.45658315947,108235.1403460237,47329.20308250222,52955.9435549483,199402.15300606992,210064.45931641333,31438.419562123643,2714.740105160759,95005.42726344735,23523.576152461195,118337.10226668579,1230639.3730483179,107547.70516944278,86506.40462127916,1247.8183157159017,352330.7228479941,86978.60305839375,9170.844611731078,24092.659623582535
71,2012-03-12 12:00:00,20832.016658120498,130489.75268241222,101892.78463886474,239671.6571651223,1729732.4436508128,152761.87221931995,5329.564610378227,4785.944815680496,1169.278610347835,509511.36412755714,225218.5184805216,25126.349632028312,55612.67961991418,63883.59502525882,171573.88670108025,44296.828688729016,91218.83269305824,33186.28515186561,211170.5115353657,13037.259697452278,13761.007307812777,3418.1382452006483,67808.61417330898,97791.68011476356,127965.66956938717,86652.31186512084,43362.81425885476,116377.52790072048,15785.095131576396,54401.3038233336,2423.164320294735,17467.437395167326,87846.2837145745,89334.2535209569,39108.99501580665,42769.25732112623,164144.18243647998,174047.18944599753,25824.76013247671,2242.4060069153215,75520.14798289038,18608.2912433804,94885.37422059619,1015776.5857717902,88345.62042313373,69358.03610626636,1024.064619927228,291540.3151891078,68649.39979188508,7407.9504936549365,19647.852193623003
72,2012-03-13 12:00:00,16729.409632698094,104065.13592521347,82247.90579602428,195882.48887611486,1415210.5227061766,123228.8734749079,4363.097682080661,4006.0449500633736,947.4814771727533,407142.6893764497,179850.13990488125,20094.027390311603,43741.83780329977,52135.50229817118,135950.30891155612,35277.7399185397,72902.72151485934,26494.611067474707,171471.84459772595,10756.311454311617,11310.653729375897,2690.6799216619206,53789.93190050553,76895.28861213033,101572.41799698446,69389.12974281162,35141.04622572379,92325.33419235109,12407.787442636827,43264.32674912717,1977.2118151977418,14428.75162462041,71654.57254571535,72849.3447972093,32309.381040939872,34519.94884501536,133512.8649890456,142345.5920508738,21214.820535024963,1851.7759597491527,59765.672749571364,14631.73474988453,75765.49290346952,827986.501404963,71831.65633037282,55473.74281026293,841.2622437679414,238197.70850568026,54023.643006210266,5975.415014510346,15863.056283700058
73,2012-03-14 12:00:00,13336.848194258975,82488.45507286912,65873.82635145861,158435.2509805442,1145224.611226056,98618.61525725047,3567.996774517352,3321.266980274684,769.1776583734538,323095.0451619377,142748.03555048548,15992.444901584722,34280.446639391965,42103.86462107356,107392.39704507965,28040.69235580442,57875.43468167579,21110.3043617108,137873.95043712034,8843.69050753542,9267.704452794907,2117.1481760952,42599.275833946995,60215.575322523335,80254.33222528218,55221.78511166485,28192.368830420317,73020.82274683009,9706.510058565858,34187.491201940094,1610.0107533303576,11876.593385219872,57843.736939461356,58772.89584479164,26597.15659341784,27807.879457801264,107520.15478442176,115153.0305490513,17382.68963220463,1523.2232737765617,47126.24215553913,11449.663530915203,60269.50410621384,667829.5233276673,57890.64195963151,44249.17963431654,690.1271543141227,192543.41133966635,42406.8366179994,4812.866200228173,12701.346934105048
74,2012-03-15 12:00:00,10572.841813716417,65071.34398469009,52425.53441559279,127080.76774895603,918498.8654687848,78444.95144134175,2918.858715261785,2741.901795819946,625.4041341127527,255053.8671053676,112794.49280675632,12690.540842003067,26792.63148210181,33713.29531238183,84678.48940194784,22258.112472947687,45700.952553770825,16794.93672437021,109978.30985417444,7265.324788942959,7584.658248989608,1666.733368459304,33713.44711821107,47022.55853039125,63194.866312502985,43728.41546854602,22434.58772953468,57635.90428377634,7565.942756985836,26880.87365396249,1310.9042101925952,9766.772137213826,46302.05030303357,47033.278388105326,21874.349301547336,22384.0180431605,85887.5689651292,92330.8681805381,14234.402018441451,1251.7169545678994,37057.59248207844,8926.952448830063,47806.18792898768,534084.6963342798,46330.48167980317,35234.178940104044,566.1933703763103,154296.03402007333,33229.284366902066,3871.866887981812,10101.924318623902
75,2012-03-16 12:00:00,8341.694614236027,51133.02458664351,41505.82315874697,101217.49385203962,731241.1687295085,62071.12573404072,2384.613172273599,2245.8946092531837,509.05983967817923,200445.2011573684,88770.15094840016,10037.436631680015,20895.53849656289,26806.107086020762,66628.7210080063,17643.045786334453,35933.81831208653,13342.258002255201,87158.21666505,5949.146760004017,6189.25361462042,1311.6876956756732,26647.996481285707,36626.12094210505,49616.36319917053,34487.11973886362,17734.97004168295,45400.62947204337,5880.482276052895,21051.426566514925,1065.1639892864418,8005.198434578648,36806.15716985923,37371.37305251943,17930.408002623364,17986.631747176278,68153.20701212833,73490.83604862963,11626.945041182062,1024.8975409987438,29074.426488644254,6940.018041845343,37819.937976321205,424128.94087940943,36858.4686359431,27999.573190227093,463.73514433606516,122762.0977269647,25997.66870278233,3110.980481576794,7990.722871179135
76,2012-03-17 12:00:00,6557.955644769721,40059.08246242946,32723.35305123472,80174.50523618431,578747.4732379494,48923.292258866,1947.775285911549,1832.8165165781838,414.6822891506624,157012.1916507261,69664.88399805865,7924.0479968026375,16271.128308190324,21195.03144404194,52365.52843224727,13971.134946082144,28159.568361900754,10587.589340721908,68716.5602100605,4865.835200724156,5043.712883979541,1032.7086480276294,21052.87999058708,28482.185695995773,38873.16311812519,27111.23440284318,13946.782785508662,35717.16502712811,4560.875557126595,16436.289015653867,865.0845579310842,6553.260619012641,29095.554833545684,29540.42547760132,14679.373079743893,14441.741746518004,53794.21804344054,58154.33573809445,9488.396406426458,838.1032780153491,22772.8910991361,5383.914812930377,29860.847884134153,334943.36867524375,29188.011857352176,22222.007622332952,379.6256139438258,97118.52516481839,20318.971789224353,2497.0036315921225,6293.4263777899905
77,2012-03-18 12:00:00,5139.926346444375,31307.754979176643,25711.33800984762,63214.94849431445,455865.729870423,38429.69549807837,1588.6753462475515,1486.362825192725,337.9253239914253,122645.95685763186,54529.96000354014,6241.705733037906,12654.833459059751,16682.590304223726,41096.29818093991,11051.725074585804,22008.9156604648,8392.35980152968,53951.930786101526,3968.2854783162225,4099.648456080817,812.837578643489,16616.69508376295,22114.605859472067,30399.937689163802,21257.320588065464,10921.856987931249,28061.348590446338,3531.501771037226,12802.020886887067,701.243548862792,5349.045899425243,22896.411828075077,23243.992388239596,11982.670457616143,11577.77046457912,42278.75735171822,45799.98134532938,7725.380075223271,683.2094475932748,17812.54001075409,4169.833187266035,23532.783538918688,263313.3530311362,23023.281674339603,17609.9731036833,310.2198738632574,76474.94153604703,15865.90202719346,2002.0114312105309,4939.342017195005
78,2012-03-19 12:00:00,4019.6141643017445,24422.970960311926,20147.04962095973,49666.76657399714,357730.5378842198,30112.767966298896,1295.0754195937232,1201.683140364548,275.40386801626164,95610.8291070456,42607.81252674863,4910.672709615949,9834.074679099467,13084.116410984174,32228.38071547034,8735.903454138257,17166.408037627636,6646.57729650615,42221.661427107625,3232.2936709957476,3327.779791371063,639.9949001194368,13110.444820708064,17155.382179612167,23742.88905440028,16633.05517760681,8525.262804191865,22028.824715364535,2731.2607470095218,9953.668072280167,568.0566529313877,4360.431797776042,17954.065951251072,18231.227487508168,9768.610327163111,9274.634090165144,33116.1760853062,35936.11025800539,6283.347342467019,556.2055697387085,13918.742419575294,3225.7936378115905,18520.256279059307,206274.41430082114,18106.50673726136,13941.767516460259,253.2866244294152,60001.4746802602,12381.639655319432,1603.626272732138,3866.0058985149203
79,2012-03-20 12:00:00,3137.4627202616894,19024.142403085767,15752.06907687225,38907.40067183233,279871.6169595987,23544.756568602996,1054.2212201120935,966.7351367847352,224.40133322511923,74406.3931968305,33236.856301422304,3857.584515308653,7637.1737192756045,10232.493273457007,25248.628791766867,6899.730579799976,13367.843026510847,5259.362003563996,32956.02672335403,2626.290702081093,2695.2667305580408,503.7957933554155,10336.374453477476,13296.027980443785,18522.0868162192,12993.04676153156,6637.401818549954,17277.52277966305,2110.414106023666,7728.227712370001,459.3807507388405,3545.689649771073,14038.123601495778,14258.764155890742,7943.773179244229,7419.864244320533,25869.141381981026,28111.952202141933,5100.104021398013,451.6190635024274,10867.053201065663,2493.270705890682,14555.982846750052,161130.197864276,14203.46195137837,11024.886663974106,206.44062122500847,46938.211052035556,9657.238827691948,1283.2572517053645,3019.26421795787
80,2012-03-21 12:00:00,2445.6164489805296,14802.262704371404,12294.25617899115,30410.995040533155,218447.3849218081,18381.37226361505,857.518882439072,775.7694732209301,182.76993091993631,57836.49895965532,25898.82655673236,3028.03514249789,5928.6621839961845,7984.623359875217,19771.07299445715,5446.3630346363425,10396.99057074325,4158.793155034198,25672.071709752705,2131.322990961376,2180.1957218620473,396.68929147023397,8146.922051419551,10300.362117259472,14437.948920727993,10136.295277723244,5157.457761361955,13544.081779191194,1629.7154989413173,5994.42152285687,371.2207150224606,2879.5530565685262,10951.802198666195,11130.661572468714,6451.6891994421185,5931.729776253039,20165.41166022495,21940.36237209205,4135.254353096539,366.2394204166409,8479.474657789102,1925.9872448950514,11429.070796631617,125592.2181595337,11120.541167587875,8711.831689942996,168.08512814946533,36636.263041580474,7530.010820102456,1026.0007107321835,2353.9709448534627
81,2012-03-22 12:00:00,1904.0565260965477,11507.12264389249,9581.763085003273,23725.71095668915,170183.59402184148,14330.65587282948,696.5572472685927,620.1145090243006,148.76925751900075,44909.552987843315,20159.342909260988,2374.35445950353,4600.971168712195,6219.516074369922,15470.8293200478,4296.366682578641,8078.617128530035,3286.183713383822,19966.19932876926,1726.0256429296105,1760.2350891000824,312.3018993797459,6417.476101163287,7975.485766356245,11246.129108660847,7899.2145660551305,4001.301282405807,10610.798287527346,1257.9212866276914,4645.994786480162,299.53107038631737,2333.6519310436424,8528.65395014281,8673.593938145328,5228.83207592549,4736.697832755503,15692.831656912873,17091.751588442334,3347.0055964731732,296.3514874803355,6613.14929104558,1487.1441908274037,8965.163938668633,97719.6724124601,8692.412893458291,6877.833478001421,136.62955753915935,28543.134867079214,5869.495121209911,819.5864369141091,1832.772748599285
82,2012-03-23 12:00:00,1481.2291625827536,8939.63453896325,7459.279212701913,18484.423904761174,132393.76955637385,11162.230918765828,565.3268761424315,494.6862583429138,121.00402783072771,34848.417352671684,15681.50897262413,1860.880743213088,3570.055878050164,4838.031779289149,12102.109747969913,3387.614377835824,6272.64879301952,2595.160318105413,15509.62675547042,1396.220000649211,1419.5114931791368,245.91994995782844,5053.963261756499,6174.285605970501,8755.78285426888,6150.687254576364,3100.746957511953,8310.010682411983,970.6928533351947,3599.048547295776,241.50301117038975,1889.0291360135682,6632.474931286274,6751.485947886003,4232.796683578883,3779.893555977659,12196.395684248937,13295.771419945359,2706.2042095010042,239.52602632132937,5155.846400980587,1148.0331574554916,7027.415980866939,75932.42347828994,6786.208800954594,5426.732306594227,110.93853796869219,22207.14885806414,4574.485465817854,654.1758217493064,1425.4848619395368
83,2012-03-24 12:00:00,1151.4480658970642,6941.370718320521,5801.556135703502,14384.107976733105,102876.71817674453,8686.774411549603,458.22547395872147,393.4264096325891,98.33449462914302,27024.418470807665,12189.931088102385,1457.3522265510621,2769.833005165121,3759.3229475566995,9462.044189557873,2669.6777551752903,4867.667553352512,2048.213168807343,12036.219593514004,1127.4442213156958,1142.9061560762204,193.62416007902067,3978.273797921907,4778.577996657011,6813.7276192681475,4785.909907686325,2400.710660139059,6505.257643652862,748.9025701572865,2786.923278141946,194.46296290033487,1526.409652460919,5152.129742098286,5249.726323986769,3420.4154642459857,3013.4321955740465,9469.18628263411,10331.065334221392,2184.7290913179463,193.2455085717806,4018.470002548148,886.1155090185696,5504.506161980264,58939.39903748469,5292.336807347489,4278.687833214864,89.94072994746318,17258.253365474557,3564.5697275210177,521.7245349884728,1107.7765871114925
84,2012-03-25 12:00:00,894.6677825785696,5387.721680331122,4508.920729248655,11183.764576187436,79871.58241708901,6756.4930875860755,371.0826328179434,312.38352160733257,79.83718611502555,20949.31975380359,9472.06414329621,1140.959488128868,2148.9423245838475,2918.7336506915008,7396.33486646458,2103.07372958149,3775.8023682774865,1615.7263636851449,9333.922731613206,909.4647578767065,919.2277017846532,152.47610799344926,3130.898898567624,3698.31069870762,5300.910367676122,3721.9428566588945,1857.5048322891812,5091.29857861952,577.7523266770645,2157.5575579980314,156.46918376440738,1232.0798347048067,3998.811776809127,4079.490142220731,2760.9961619832675,2400.910698535801,7345.994855689372,8020.580601743601,1762.0156234483775,155.7470069783772,3131.3849352091806,683.9354468764985,4309.3205326358475,45713.1963535585,4124.103842186176,3371.885538287899,72.83726860141073,13401.070963013288,2777.4559582725947,415.7835593504816,860.3315867886687
85,2012-03-26 12:00:00,694.8355283997843,4180.540449155804,3502.1594450644297,8689.045159313224,61967.57376931132,5252.226506382785,300.15031623778833,247.4397011276056,64.75388563842854,16234.005067175309,7356.911541987138,892.7657152095865,1667.2303233042603,2264.614876142975,5779.3937940805745,1655.9978063580852,2927.9133105641695,1273.896260588523,7234.194307619589,732.5365181280144,738.3127384809914,120.0617810096969,2463.0574643366726,2861.9216044341456,4122.738614700368,2893.207242670163,1436.4826141174829,3983.389327972586,445.7000652649431,1670.03315122606,125.75530682402751,993.0112170165402,3101.5420253380134,3168.064500978976,2225.3572854391714,1911.2853617916815,5695.279609276973,6222.529133583316,1419.1946311840115,125.3348968127435,2439.679862893355,527.8898311815751,3371.775333552705,35432.07334589491,3211.4719705773755,2655.6901362232247,58.9042478680269,10398.872470882772,2163.9474023455787,331.10881786380327,667.8160223445632
86,2012-03-27 12:00:00,539.491916530583,3243.142037659301,2718.875976337471,6747.246253269244,48052.29563917958,4081.4768092405175,242.5594922018322,195.74001142215928,52.46613638354221,12577.686460762194,5712.769764816188,698.4047651804219,1293.5715609634426,1756.232959417241,4515.254550010703,1303.5244171786474,2269.8958117359434,1003.9376509524213,5604.43673145127,589.4720010888293,592.4385842019892,94.55162936711731,1937.3203296010965,2214.8455632627292,3205.86925134177,2248.1985104567775,1110.5010603250344,3116.055619518554,343.8478157944065,1292.5829807806158,100.99846395876634,799.5533769051808,2404.372990266984,2459.44253500962,1791.8930240296163,1520.6499450624888,4413.394114776202,4825.117817170778,1142.0321071336539,100.7684119011725,1900.5541058771878,407.48285233295303,2637.11526537057,27450.527503681493,2499.5320852125824,2090.759481341898,47.58616724438962,8065.252778198614,1685.9417082945365,263.4986004627562,518.1809184565268
87,2012-03-28 12:00:00,418.76149997558275,2515.496558662069,2109.9250174272834,5236.939242065932,37246.21355624411,3170.5588440842257,195.80110389308237,154.54841344724738,42.46502477215379,9742.877065521803,4434.788032477924,546.1318667041913,1003.7123220387859,1361.4425636817803,3526.5962503628825,1025.6890552058003,1759.4497335192284,790.8231871388048,4340.387007129998,473.74596487760334,474.8255915394628,74.45678892110068,1523.3034866256646,1714.037653290672,2492.412760035758,1746.4636130153872,858.2657005445851,2436.971761904556,265.2864494934815,1000.3982851887542,81.03440369493995,642.9596326337635,1863.1346476775502,1908.5688501896673,1441.0105915391077,1208.9671631543827,3418.7321513180095,3739.9834549963534,917.9265495119756,80.91391149613753,1480.3979088926815,314.57018267475655,2061.631023437122,21258.75641641258,1944.492162893443,1645.1855563313923,38.394520867102486,6252.754764177407,1313.4662319679617,209.55151124194737,401.948752645435
88,2012-03-29 12:00:00,325.00009752410955,1950.8786103966208,1636.835298897733,4063.3700166533504,28861.567261090662,2462.4322787937613,157.91861565567623,121.89573008953641,34.33408361614335,7546.39238921001,3442.247539309822,426.9877767210131,778.8735045144861,1055.0960700022836,2754.0989899080696,806.8329654828913,1363.622803422175,622.6980536318081,3360.6202428018987,380.41393792949054,380.2340777900852,58.639220957311515,1197.5655338248212,1326.629701641599,1937.526814624497,1356.377433658399,663.210370099125,1905.634939856281,204.69839920844703,774.2786248216825,64.9727859948877,516.5795737163644,1443.2880302798776,1480.823820283072,1157.8172988125139,960.6679610802719,2647.489641644509,2898.0304066040057,737.1759545126507,64.91772182266392,1153.0493827697544,242.87896833999838,1611.2025768824797,16459.24454364414,1512.192484726761,1294.1094591169226,30.94750257948058,4846.171244735691,1023.2985464544763,166.5446310312929,311.7171043504376
89,2012-03-30 12:00:00,252.18897230935283,1512.8462187582434,1269.4756750416411,3151.843752474553,22358.879488241,1912.0119611184,127.23544492104517,95.99684486964327,27.73062399048721,5844.468509529769,2671.3429661857763,333.7289238108636,604.4492834632347,817.492523052596,2150.325619347572,634.4677327813922,1056.7493204605407,490.11314184305314,2601.519344809742,305.1359040442501,304.1751571098204,46.1796253495455,941.2186678032222,1026.8235276628948,1505.9736697794876,1053.204092527808,512.4212519371061,1489.8518925905025,157.96555627667092,599.2855205317574,52.04877745836549,414.5823119002357,1117.7673836459282,1148.6640173656435,929.2508792485395,762.8721472432273,2049.7673821635594,2245.072252428508,591.4102433618307,52.02746849143124,898.0191110393757,187.55354777853307,1258.7451663777651,12740.435912645215,1175.613195705046,1017.5190558070185,24.916749407995866,3755.0836077524054,797.2201860901088,132.28190729025872,241.69574143946934
90,2012-03-31 12:00:00,195.67462915326757,1173.094466745988,984.3496896257964,2444.2986141979754,17318.315984630124,1484.4369708976153,102.42838688139747,75.53569817973059,22.37399193314998,4526.297099152651,2072.9376724466756,260.80417654415527,469.1342876204676,633.2919077257874,1678.7613912162276,498.7925729328266,818.8873125946805,385.61689944829016,2013.6137473571716,244.5643195761736,243.1411186811115,36.37061311806103,739.6294373003411,794.8862460480818,1170.4630187173113,817.6601554052111,395.8914076522834,1164.6603453559494,121.92033311856338,463.8746608482979,41.66913238014446,332.4579871647355,865.5071872598328,890.9345852401013,745.210433373431,605.509660329921,1586.7288832891502,1738.9394272654358,474.09836381173363,41.66574787438856,699.3674339017542,144.85641337755632,983.1254682504559,9860.409775292446,913.7361028938792,799.7914191654249,20.042661532788006,2909.1629370635997,621.1065421132635,105.00722840205631,187.37815897136335
91,2012-04-01 12:00:00,151.809112308108,909.597348714578,763.1206976260643,1895.21625733719,13412.154675286598,1152.2962546529088,82.38078197330222,59.36425215492457,18.033605786260043,3505.259110399152,1608.3825174406702,203.76194019029415,364.14449744066934,490.52982744920143,1310.3698686622474,392.01677779700975,634.5390731648856,303.28677716196205,1558.4001797475535,195.83115261225032,194.1800771582261,28.644027327685354,581.0743847190258,615.3842683631615,909.6145301542078,634.702839886958,305.8496695421957,910.2984299294457,94.11340654846195,359.0839081959269,33.33326966546818,266.34544795596094,670.0753089039209,690.9265383240714,597.0457262772622,480.3318697360485,1228.125315677909,1346.7196694760742,379.7114634670926,33.33659055001928,544.6321819726079,111.8982877253205,767.6365722343494,7630.446922497009,710.0258948576316,628.4204059292688,16.105672122322044,2253.4797323279677,483.8970421531045,83.30875911158753,145.2514098122616
