iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.036531967078557374,0.29546116569802,0.14798121067710457,0.21520223696634233,1.3120457652557362,0.2403728769542592,1.414877676350199,0.17411198514956522,0.2876742703332212,0.9976699533504664,0.5682783406781964,0.10662090899080394,0.2809096928871214,0.05248367156877095,1.4724918775023064,1.0745792512487604,0.16628967895828264,0.6445135989152323,0.1939607124677807,2.685565280200228,1.8499951545156357,0.4708500041664948,1.7761073352613377,0.4743306979545204,0.47117860517724547,0.18019934658412795,0.039799715630554275,0.843263879918068,0.054536311469486974,0.11209100678712769,0.5180008356488319,3.3330467930786187,0.07734397086377513,0.0807215454394044,7.572249395377321,2.985382232819728,0.1510805597856768,0.1331490378846778,4.628526075461949,0.4467162472709673,0.35153811933135715,0.06298553872898593,0.5626265954275417,0.8667378085526262,0.11050195886379556,1.0173200656116705,0.24905711649723306,0.2350159634463042,0.6627123774789919,0.4640160650975119,0.025839324195047236
114,2012-04-24 12:00:00,0.03600711690486716,0.2915939122251703,0.1462190689817409,0.21218930225069543,1.2944735401553067,0.23715364655038854,1.3787868943236696,0.16986497581308582,0.28044215043109416,0.9849004158977367,0.5606378223607573,0.10490222951954924,0.2773591722256171,0.051791928291701914,1.4503504758383527,1.0539267418901377,0.1644153633711871,0.6321399267047261,0.191628685671626,2.617643673298592,1.8038659676743003,0.4614824879948278,1.743040040521673,0.4686753155648371,0.465263821947342,0.17785511083595093,0.03935935364969408,0.8296051460992997,0.053959754023894045,0.1108509602433021,0.5053105489450405,3.247985357923668,0.07634838930876953,0.07960821477908644,7.3789489648779085,2.9177331971259433,0.149248272411079,0.13136750966591987,4.51175411732461,0.4354173150552294,0.3463872801759037,0.062307804942697304,0.5536249589133624,0.8558379583250875,0.10890490680777622,0.9978249589681344,0.24272641498552333,0.2318372493045363,0.6528257907731423,0.4532686615841764,0.025517266894994024
115,2012-04-25 12:00:00,0.03548824085460238,0.28774925668669893,0.14445969613280735,0.20921362048583322,1.2770704622203106,0.23396996255383343,1.3436330050233278,0.1657253906007611,0.27339609426688527,0.9722221592558251,0.5530554219210513,0.10320859818168508,0.27381119340102295,0.05110629484831259,1.4283838530048616,1.033615437644979,0.16253775584878202,0.6199718017177553,0.1893074589295719,2.5514454230457577,1.758914255485011,0.4522525326453063,1.710458863614038,0.46301040332997784,0.45935667693990595,0.17552003069962338,0.0389196046099182,0.8160948185233488,0.0533791839879313,0.10960785652912702,0.4929243044033877,3.165159440443606,0.0753621220335558,0.078508742508376,7.190723641891173,2.85158419716,0.147426299568788,0.129602968590715,4.398004049820717,0.42440445819332784,0.3412745694598824,0.06162593952549836,0.5447211220164817,0.8450305913718936,0.10732993228029743,0.9786600614884817,0.2365596877645331,0.22869051917422673,0.6430055997290293,0.44276982886888755,0.025197271310270802
116,2012-04-26 12:00:00,0.03497254389831135,0.28391686652265596,0.14269970517954508,0.20625412916290692,1.2597502407619654,0.23079880527324323,1.309385780255872,0.16168592889704492,0.2665301495042118,0.9595705885011905,0.5454970890351892,0.10152941244070415,0.2702616394494238,0.05042384358457032,1.4065563255150617,1.0136316379769519,0.16065434916881208,0.608002125144739,0.18699025122287924,2.4869138799981307,1.7150986835884006,0.44315923587170225,1.6783445507275874,0.4573250514380782,0.4534471805346219,0.17319266291939361,0.038479193022774485,0.8027150410547214,0.05279361386110903,0.10835952429007732,0.4808331030330156,3.0844900158528166,0.07437974129069423,0.07741382059457248,7.007394907885825,2.7868857325860183,0.14560781192933228,0.1278468475941467,4.287171627722983,0.4136682928940067,0.3361923312325699,0.06093899286865118,0.5359038747536822,0.8342580375026166,0.10576522244112631,0.9598060779717061,0.230551423578361,0.22555941821250433,0.6332441797726842,0.4325112220356121,0.024877994409463575
117,2012-04-27 12:00:00,0.0344627487128845,0.28010876228805487,0.14094389296705614,0.20333089213560582,1.2425987534852068,0.22766218855334652,1.2760268969786588,0.15774836135776646,0.2598406027232604,0.9470122342549072,0.5379987267487126,0.09987464103023443,0.26671834420334745,0.04974753164698307,1.384914002251195,0.9939827266644553,0.15876965581225655,0.5962341066363247,0.18468484405911734,2.4240212750120294,1.6723999076838747,0.4342041372008006,1.6467143987194346,0.4516369451259718,0.447550967881891,0.17087620894319075,0.038039642575656736,0.7894869826956149,0.05220491200332794,0.10710947391085424,0.46903255834263746,3.0059361155691953,0.0734065820244266,0.07633233474409233,6.8288697619173115,2.723625722159661,0.14380016015482636,0.12610769168455216,4.179202378813627,0.40320430214665987,0.33115097359222956,0.06024891677276025,0.5271863042968215,0.8235777600089652,0.1042218002411769,0.9412751325536337,0.22469862580991334,0.22246009511046835,0.6235554800430871,0.422490050152312,0.024560835720180033
118,2012-04-28 12:00:00,0.03395647454540269,0.27631620998643563,0.13918943547822227,0.20042596633435447,1.225542596177595,0.22454052499917232,1.2435282460594372,0.15390620841898156,0.25332191824346023,0.9344923123702904,0.5305314410018731,0.0982352347535214,0.26317793931701416,0.04907487024826765,1.3634266460443742,0.9746563836521441,0.1568816332802759,0.5846612969662984,0.18238551090235763,2.362714956343172,1.6307797906620187,0.4253862275082962,1.6155511578743054,0.4459370917025863,0.4416597493432421,0.1685694842307142,0.03759988309397637,0.7763953217494203,0.05161228258808114,0.10585592407532032,0.45751423891544746,2.9294248606914266,0.07243802833981619,0.07525635876188855,6.654983497862004,2.6617584359714717,0.1419975632776952,0.12437821357360632,4.073999995685026,0.39300376037399065,0.3261440100077826,0.05955495189032501,0.5185587866420988,0.812940750079509,0.1026895944130557,0.9230501551105897,0.21899618889855113,0.2193786326022852,0.613933101961993,0.41269860865529484,0.024244657551597205
119,2012-04-29 12:00:00,0.033456039366850716,0.2725495068381058,0.13744047466516418,0.19755643194879133,1.2086549755966498,0.22145257789648742,1.2118719197640397,0.1501607229183832,0.2469704797157623,0.9220676948371485,0.5231259025763629,0.09661966294256646,0.25964722491265785,0.04840838176398641,1.342133644390417,0.9556582473822177,0.15499421248631748,0.573286028117193,0.18009892405525924,2.302966980069383,1.5902190013014343,0.4167065714950784,1.5848686967164627,0.4402408336120286,0.435787043728231,0.16627525577445237,0.0371612276241088,0.7634579589789893,0.05101735976368004,0.10460192894020001,0.4462736590297105,2.8549159342171917,0.07147862958971055,0.07419346028050129,6.485644582597694,2.6012700871556462,0.14020631435492237,0.12266569781822888,3.971510760841366,0.38306210534906754,0.32118033013660663,0.05885880737913545,0.5100323827052811,0.8023960423822359,0.10117798118374953,0.905140837073633,0.21344115971823654,0.21632879224447407,0.6043890031439585,0.40313393676353104,0.02393065754152632
120,2012-04-30 12:00:00,0.032959414405211045,0.26880126886540107,0.13569465854300125,0.1947069986808871,1.191873430549767,0.21838167878178616,1.1810317367848056,0.1465061380472232,0.24078113106160853,0.9096919195939676,0.5157575873542153,0.09502019739603475,0.2561234517039756,0.047745949937687555,1.3210093325954029,0.9369771780069085,0.1531057370233127,0.5621024083261723,0.17782024847879369,2.244728320223746,1.5506822793331352,0.4081640582062805,1.55465145354679,0.4345407758300388,0.4299259799796028,0.1639925512951038,0.03672277946528967,0.7506617054581218,0.050419506566809755,0.10334603269598969,0.4353029052312469,2.7823419897628847,0.07052445972626026,0.07313688825944933,6.320700747622424,2.5421183056824974,0.13842152060192456,0.12096394382251069,3.871645523022665,0.37337120873654267,0.316254427709303,0.05815988103843406,0.5015988041963121,0.7919019850548524,0.09967837132381555,0.8875320102201851,0.20802879961790802,0.2132987272426073,0.5949177958805879,0.39378890242523157,0.023617872142494573
121,2012-05-01 12:00:00,0.03246857216530885,0.2650803146574928,0.13395556419035495,0.19189220195846993,1.1752603461522513,0.2153438185037516,1.1509902629952606,0.1429432787637411,0.23475036264901686,0.8974136006227481,0.5084526895501686,0.09344402869749055,0.2526125216471946,0.04708972568846645,1.3000873112861384,0.918617332904488,0.15121963311221906,0.5511120267882975,0.175555205500622,2.1879710998430357,1.5121504542308108,0.39975933833863037,1.5249103612476103,0.4288502317158513,0.42408824641211,0.16172376006742975,0.036285670913643105,0.7380216546090828,0.04982015342460436,0.1020908944619239,0.42459744121234044,2.711663555202659,0.06957939753902699,0.07209308617955573,6.16006236548749,2.4842879981662396,0.13664856985784904,0.11927915958462602,3.7743515924786393,0.3639265056046878,0.31137388438582425,0.0574596706296678,0.4932673723755088,0.781500415669816,0.0981987375065936,0.8702313017481527,0.2027562133465737,0.21030016089273554,0.5855297101442527,0.3846604267477079,0.023307326333973897
122,2012-05-02 12:00:00,0.03198178287999756,0.26138039946309644,0.13222123474687955,0.18909900716651432,1.1587625517113944,0.21232481050016688,1.1217230756941172,0.13946699802755405,0.2288733650474871,0.885193332163333,0.501190387058908,0.09188455200851736,0.24911219555108968,0.04643790888801392,1.279345750483736,0.9005685834810055,0.14933456404810222,0.540309471585989,0.1732997132336058,2.1326495914483443,1.4745908611408367,0.39149120571877966,1.495631282514016,0.4231631342379544,0.4182681530614447,0.1594680832176869,0.0358491516745554,0.7255264115947532,0.04921879453619528,0.10083532933456633,0.41414982790705074,2.6428182777259277,0.06864010302753419,0.07105630227930691,6.003588397676508,2.4277397994021936,0.13488332139693757,0.11760606702781146,3.6795462868801114,0.3547204112101314,0.30653401474159164,0.056757703176109765,0.4850309234658414,0.77115592971117,0.09673175161171008,0.853225171392666,0.19761899501913424,0.20732300469174908,0.5762201891986977,0.37574189119861456,0.022998204175578373
123,2012-05-03 12:00:00,0.03150072411494387,0.2577090724966696,0.13049475957960094,0.18633977910063887,1.1424331882066028,0.209338280555653,1.0932132578171685,0.13607776878440164,0.2231467422062326,0.8730726650647348,0.4939930428054267,0.09034786731743173,0.24562759398222253,0.045792333010460484,1.2588132660329845,0.88283383261943,0.1474535174000066,0.5296957047725264,0.17105867723594895,2.0787361805845834,1.4379846076764105,0.38335995102426595,1.466822639409949,0.41749103718441855,0.41247580329969075,0.15722758130357922,0.03541419880034517,0.7131886582535782,0.04861668281676032,0.09958165386533946,0.4039555185389904,2.575767678631316,0.06770988248557674,0.07003202118333966,5.851191459553903,2.37245764402664,0.1331303879079855,0.1159499544624345,3.587178155861582,0.34574839243151667,0.30174127326751476,0.05605529193169622,0.47689728499994466,0.7609042177711611,0.09528418995599883,0.8365194971262908,0.19261431842640234,0.20437724124485587,0.5669979632914927,0.36703014164790826,0.022691382916615606
124,2012-05-04 12:00:00,0.03102392006347874,0.2540610495395432,0.12877451193879957,0.18360340097415298,1.126226970533194,0.20637215199361555,1.0654379951112058,0.13277098386547673,0.217566001970304,0.8610181738611843,0.4868429694862003,0.08882832505851944,0.24215689634995288,0.04515146610710982,1.2384712403220035,0.8654038204875688,0.1455754201861831,0.5192657288881645,0.16882865138624897,2.0261881494102947,1.4023013767137151,0.37536428055897453,1.438471499407149,0.4118289741452554,0.40670648805331744,0.15500159641893343,0.03498018540110355,0.7009985084699408,0.048013420277358214,0.09832890791095454,0.39400751002215606,2.5104539240942993,0.06678589365979416,0.0690153407612133,5.702740679355535,2.3184048639842456,0.1313862650743303,0.11430632676239072,3.497170380476832,0.3370033607696317,0.29699166114735664,0.05535206963892465,0.4688602395982618,0.7507151789338024,0.0938497974711893,0.8201021344487798,0.1877380803151138,0.20145427490689763,0.5578591565018327,0.3585190216811735,0.022386171657456735
125,2012-05-05 12:00:00,0.030552796453624475,0.2504427894473913,0.12706315966767717,0.18090038589359603,1.1101891413987235,0.20343803265752894,1.0383809186888877,0.12954682813573346,0.21212786645076342,0.8490653658516044,0.47975924986590823,0.08733109507994238,0.23870454255464657,0.04451687029039894,1.2183439932481148,0.848280389730342,0.14370287812081992,0.5090199779953708,0.1666138410440538,1.9749783026147887,1.3675226462700734,0.36750417290608095,1.4105841401405272,0.40618697111799024,0.4009689368761502,0.1527919027636878,0.034547955059482154,0.6889665724627391,0.04741010488157132,0.09707911049310494,0.3843012779926433,2.4468396402187884,0.06587095396587218,0.06801092768768628,5.558151168619333,2.265564701615555,0.12965490148130956,0.11267968639128552,3.4094729102935823,0.3284808426845261,0.2922906611673361,0.054649188217180074,0.46092633217854273,0.7406192523588361,0.09243433067150066,0.8039774814124117,0.1829875319995083,0.19856260143841847,0.5488111963885044,0.35020533731100156,0.022083321180798247
126,2012-05-06 12:00:00,0.03008609314470523,0.24684981712681667,0.12535935121877112,0.17822124747066698,1.0942811070915728,0.20052563911336066,1.0120206891160695,0.1264011655959024,0.20682813452821433,0.8371858814140154,0.4727268499033501,0.08585134013954898,0.23526905392125813,0.04388724103757105,1.1984155950568691,0.8314550291307304,0.1418350348154495,0.4989538140141533,0.1644113362919113,1.925066676299197,1.3336202284949024,0.3597782552384752,1.3831486511169453,0.40056097087303744,0.39525925302763165,0.1505979563766634,0.03411698475324775,0.6770842325754911,0.046806426803066487,0.09583148727755873,0.3748302213630766,2.3848710933014137,0.06496264379228434,0.06701460214336927,5.417301284017485,2.213902918814518,0.12793333099689513,0.11106620254366034,3.3240142549042697,0.32017420400615376,0.28763484819193424,0.05394636638034026,0.4530901416527451,0.7305908381707967,0.09103244747295151,0.7881345924834874,0.1783588461923194,0.19569489240188745,0.5398507627757231,0.34208334935659207,0.021782246442613486
127,2012-05-07 12:00:00,0.029625020799750237,0.24328765428706417,0.12366538972937391,0.17557491904501135,1.0785413604782519,0.19764485707655519,0.9863415065786528,0.1233339468415274,0.20166364919046895,0.8254100545230776,0.4657620430485378,0.0843934367933072,0.23185427666760056,0.043263908425554234,1.17870666164352,0.8149286876538867,0.13997416303613316,0.4890672280183038,0.16222474111489046,1.8764266182079792,1.3005760431045679,0.3521862365921813,1.3561694815981593,0.3949596711635682,0.38958497393788355,0.1484212817551284,0.033688003192091864,0.6653603195703118,0.046203348502131314,0.09458779845863731,0.36558986492895684,2.3245120948601294,0.06406336298296064,0.06603033297957553,5.2801088171529456,2.1634022987141517,0.12622493293910966,0.1094697060481648,3.2407458819606716,0.31207905286846616,0.28302886703551255,0.0532446147152184,0.4453571116267116,0.7206558879432046,0.08964903503765377,0.7725766160225234,0.17384935797841425,0.1928583732941349,0.5309841510353142,0.3341498530214989,0.021483589901620755
128,2012-05-08 12:00:00,0.02916850239339465,0.23975250674331505,0.1219801525287867,0.1729533001205246,1.0629369843528444,0.1947869268726314,0.9613233871951002,0.12034144791713947,0.1966304768572768,0.8137138144690979,0.45885203984563533,0.08295323856761438,0.22845900989397233,0.04264576072654385,1.159203509502847,0.7986935014103285,0.13811958337533176,0.47935589491398595,0.1600515973938734,1.8290206913371811,1.2683638384140608,0.3447266737870912,1.329635591253123,0.38937976299893695,0.383942873483299,0.14626142642622034,0.03326057463590631,0.6537872821289804,0.045600631812630306,0.09334742268008539,0.35657397941999514,2.2657126407561887,0.06317105069555137,0.06505455437504515,5.1464605230335145,2.1140308005584307,0.12452719596460549,0.10788692960697868,3.1596011560438186,0.3041891722070628,0.2784697713388642,0.05254372135180932,0.43772249090031784,0.7107926204618981,0.08827952802942236,0.7572936386625709,0.1694554923756367,0.19004679108907138,0.5222084928053156,0.32639948707410477,0.021186856063791944
129,2012-05-09 12:00:00,0.028717564901713972,0.23624909024841667,0.12030562686312107,0.17036397612673018,1.0475007018815823,0.1919602642053802,0.9369511126981166,0.11742343038155852,0.19172558259191055,0.8021230648560405,0.452010706804876,0.08153444545246348,0.22508658135056095,0.04203392954877107,1.1399235595487227,0.7827496684910374,0.13627327781852577,0.4698194356483503,0.15789499227795495,1.7828228829315744,1.2369660297131373,0.33739904408237087,1.3035498736518036,0.38382878788036745,0.37833945349394416,0.14411969693730234,0.03283532881287009,0.6423724227494884,0.04499912048358966,0.09211189460708641,0.3477781603442591,2.208437783148088,0.06228775001884948,0.0640906397786339,5.0162769998324,2.0657709418107895,0.12284301114259921,0.10632112989347539,3.0805331459784293,0.29650026915018707,0.2739614830505166,0.05184457283809982,0.4301907775379103,0.7010231513362042,0.08692807247232381,0.7422877558826939,0.16517467263371288,0.18726628583739188,0.5135290989571423,0.31882905961306063,0.02089259454843099
130,2012-05-10 12:00:00,0.02827128675121713,0.2327741830143891,0.1186408798994897,0.1678000244903356,1.0322044100433414,0.1891574038416826,0.9132059479979374,0.11457653139157817,0.18694527926338628,0.7906173640004206,0.4452271523381777,0.08013349839207151,0.22173601439010002,0.04142746653825328,1.1208550031249087,0.76708988695331,0.13443471070921528,0.4604537990310348,0.1557528479257731,1.7377980806319382,1.20635813038475,0.3302018428639038,1.2779020325611359,0.37830404998788575,0.3727720395015288,0.14199571369310493,0.032411903193706584,0.6311090865664588,0.04439863418028758,0.09088071823339841,0.3391965233344102,2.1526409188453166,0.06141170456865172,0.0631355452337416,4.889452664680707,2.018592676067059,0.12117025113956861,0.10476951746396355,3.0034796509993087,0.289006510574485,0.26950145491874505,0.051147012875705354,0.4227577838716381,0.6913289379268335,0.08559076383226809,0.7275499450994227,0.1610035550226819,0.1845115169346685,0.5049434668052812,0.311433552887572,0.020600385558062186
131,2012-05-11 12:00:00,0.02783053801039979,0.22933180722813146,0.11698762496879928,0.16526788044704302,1.0170758989831699,0.186385506376041,0.8900732619422245,0.11180036143275529,0.18228665398514554,0.7792188196236092,0.4385131799861847,0.07875352038449433,0.21841018342163596,0.04082733349194748,1.1020125041797455,0.7517137264441612,0.1326056096601046,0.4512582983249044,0.15362780700038411,1.6939209846321959,1.1765230907359299,0.32313434913683164,1.2526936411464993,0.3728120829947023,0.36724623271891826,0.13989059282782804,0.031990842113035975,0.6200032638777924,0.04379991246335842,0.08965523138122782,0.33082475177306603,2.0982883750292323,0.06054465255707927,0.06219213612114133,4.76591100163136,1.972478415110648,0.11951138801506493,0.10323485805230632,2.9283953953152255,0.28170371592147203,0.2650929851597133,0.050451818952385714,0.41542719631809066,0.6817288158673815,0.08427111626664695,0.7130814171351629,0.15693965382091318,0.18178769672693668,0.4964560507748175,0.30420980708984857,0.020310699093085856
132,2012-05-12 12:00:00,0.027394529052242173,0.22591922172547835,0.1153450862200875,0.1627616224755339,1.0020911473442953,0.18363820590488594,0.8675354723846738,0.10909187485647846,0.17774624709984133,0.7679100587897855,0.43185950198992445,0.07739145192985887,0.21510829150501495,0.04023272044127128,1.083385816929507,0.7366143749952693,0.13078555495083635,0.4422291233106728,0.15151811136962132,1.651158626475861,1.1474380372557083,0.3161950057212904,1.2279150427594658,0.3673506911159001,0.3617598106480035,0.1378040122491347,0.03157184432266854,0.609049053613509,0.04320282127032322,0.08843504018742566,0.32265728209716865,2.0453366573076943,0.059685095885786105,0.061257811987171895,4.64555343531625,1.9273999292367625,0.1178646184004621,0.10171476731250469,2.8552222387536825,0.2745864063630963,0.260733858831504,0.049758878796432496,0.40819530133419885,0.6722069880686722,0.08296578737367705,0.6988739203342842,0.1529798377653017,0.17909025855068186,0.4880646426790428,0.2971531176277491,0.020023179287136515
133,2012-05-13 12:00:00,0.026963995896510193,0.22253985146522665,0.11371473919857288,0.16028670424067534,0.9872737266211571,0.18092159112190942,0.845578535231362,0.10645056288143698,0.17332126676569665,0.7567099353761861,0.4252761530639294,0.07604992398630844,0.2118328161790519,0.039644443844084894,1.064987225545045,0.7217908787556337,0.12897605130292783,0.43336533306348374,0.1494260211590458,1.6094864735537866,1.119086482799196,0.3093829231111136,1.20356669319522,0.361925528446372,0.3563175904214287,0.13573692158638553,0.031155380389958822,0.598251319803107,0.04260800855599072,0.0872213103788063,0.3146898990194871,1.993753385239706,0.05883451215215833,0.060335004623080654,4.528306376365948,1.8833396561036515,0.11623205454151715,0.10021159109365053,2.783916591448782,0.2676505236266544,0.256426835848605,0.049068873832853986,0.4010650888312936,0.6627794846756787,0.08167775257828336,0.6849279246301683,0.1491217137686008,0.176423621706081,0.4797729516434901,0.2902603721917223,0.01973822781358149
134,2012-05-14 12:00:00,0.026538260894516916,0.21919135834877823,0.11209593742325744,0.15783805487043914,0.972603075020411,0.17823022947224357,0.8241859349753574,0.1038736591417287,0.1690084636840239,0.745603669671913,0.41875520002006517,0.07472630192524982,0.20858310324844198,0.03906181089987264,1.046807785402794,0.7072368550535649,0.12717677170783032,0.4246633305727637,0.14735004668402585,1.5688735392657998,1.0914470316597737,0.30269650023068706,1.1796394888465296,0.35653480467792564,0.350917718144137,0.13368904359513903,0.030741200241873465,0.5876047954982608,0.04201537689578341,0.08601373078245947,0.30691733811425714,1.943497912840104,0.057991622298560364,0.05942149043809138,4.414077673314237,1.8402710267767384,0.11461216611990678,0.09872328836207432,2.71442404006478,0.2608909165910608,0.2521699776475742,0.04838172622037314,0.3940332443030882,0.653432835217252,0.08040414764984653,0.6712358476670505,0.14536234622466163,0.173783875840401,0.47157900536272473,0.2835271525996464,0.019455542749452326
135,2012-05-15 12:00:00,0.026117945533421182,0.21587665273375745,0.1104899497824888,0.1554202902880391,0.9580991554706412,0.1755692939637379,0.8033442099791942,0.10136056218300124,0.16480516527562594,0.734607324938407,0.4123051603739336,0.07342279715080349,0.2053612824194862,0.038485513631281776,1.0288577259476555,0.6929509164774724,0.12538902526077067,0.41612196653972827,0.14529211860295052,1.5292960964671465,1.0645037769760197,0.2961347054382336,1.1561329433417924,0.3511834052943306,0.3455643275990303,0.1316611821831125,0.03032971063395642,0.5771133785339508,0.04142549356042198,0.08481331641160546,0.2993354957577835,1.8945391555785802,0.05715768107881615,0.05851933115695892,4.302796672676984,1.7981766122657672,0.11300675619898687,0.09725184576751777,2.6467026919130086,0.2543036564516567,0.24796557951065254,0.04769803262153492,0.3871021602194331,0.64418066937379,0.07914748866754155,0.6577975413271873,0.14169943525811182,0.17117476218651526,0.4634858642366713,0.27695040625532824,0.01917546708983692
136,2012-05-16 12:00:00,0.02570246718356093,0.212593734096309,0.10889623599807635,0.15302906239377076,0.9437443375620177,0.172934144217035,0.7830378334387988,0.09890875215489996,0.16070831712595332,0.723708311274128,0.4059192443083104,0.07213713643069372,0.20216681167703907,0.037914958396370414,1.0111291844904071,0.6789270584818647,0.12361255832887416,0.40773783374274086,0.14325097232398254,1.4907249946560863,1.0382366800707676,0.2896959021229385,1.1330384345326998,0.3458698666268648,0.34025586392905377,0.12965309458125016,0.029920704115329256,0.5667723357973766,0.04083828975957756,0.08361982251606948,0.29193938710025036,1.8468390831913752,0.0563315951263256,0.05762662338786648,4.194377125228797,1.7570313671165618,0.11141452436103157,0.09579551313482332,2.580701561907469,0.2478838958687945,0.24381193248858082,0.047017741678705885,0.38026885811382927,0.6350114874101361,0.07790531813330492,0.644606006354929,0.13813022583433968,0.16859292680862611,0.45549174375321283,0.27052597772188697,0.01889774438081015
137,2012-05-17 12:00:00,0.025292349465205352,0.2093450691053216,0.10731588515063521,0.15066827206727504,0.929555496812419,0.17032917077790116,0.7632539179337471,0.09651755711330107,0.15671536352848528,0.7129202973592483,0.399604667481392,0.07087117347181408,0.19900151554270237,0.0373507306438059,0.9936306160895815,0.6651635371441325,0.12184850803342037,0.39950961372275956,0.14122825452871957,1.4531373371705245,1.0126304240857578,0.2833789398817688,1.1103546850578938,0.3405984016973713,0.3349958647429485,0.1276654570649369,0.029514532161752052,0.5565847368032005,0.04025426157839005,0.08243413189873038,0.28472502789084336,1.800367899458897,0.055514428590705794,0.05674511297538365,4.088751297353515,1.7168180827996664,0.10983700781359541,0.09435596975713365,2.5163804501785942,0.2416278403699249,0.239710930800776,0.04634137513653282,0.37353521828549324,0.6259368643579487,0.07667976045524368,0.6316605815041996,0.1346525110326726,0.1660415310696309,0.447599139588593,0.2642508836547226,0.018622667187869583
138,2012-05-18 12:00:00,0.02488709036743068,0.20612893956154996,0.105748443762601,0.14833418527331674,0.9155174858925599,0.16775040539424776,0.7439778547807153,0.09418467536540376,0.15282343092739284,0.7022325410213724,0.3933556045850309,0.0696229424981381,0.19586493900705487,0.03679232060908249,0.9763550566491355,0.651654682871315,0.12009667807107297,0.39143406927182384,0.1392228890790382,1.4165056780758476,0.9876662192857002,0.2771821545383883,1.088073495081188,0.3353678079299877,0.32978301631983226,0.12569805288077382,0.02911102271347407,0.5465462983298988,0.039673362236972314,0.08125605266517075,0.27768769512285896,1.7550899813675664,0.05470524546374325,0.055873168552660314,3.9858383745230777,1.6775131160646946,0.10827309949212441,0.092931711799935,2.453691532048271,0.2355309247963521,0.2356610560751002,0.04566890156857391,0.36689854551309065,0.6169469689839455,0.07546870409023536,0.6189547774738067,0.13126370281329075,0.16351769264207183,0.4398064157485473,0.2581212103623914,0.018350017339882955
139,2012-05-19 12:00:00,0.024487129878441927,0.20294742934537255,0.1041948442911371,0.14603009253524338,0.9016445382200662,0.1652015697901628,0.7251973196617796,0.09190938293095921,0.14903007763160894,0.6916566550938058,0.38717815378669956,0.06839399231246837,0.19275863855578934,0.03624022243333342,0.9593094288132306,0.6383984612086453,0.11835805414353025,0.38350974631251233,0.13723627769687533,1.3808079652755503,0.9633293420135817,0.27110429762566063,1.0661929266771042,0.33018170931705737,0.3246203356364396,0.12375144643691253,0.02871047928553732,0.5366593803778948,0.03909602491224858,0.08008635144720815,0.27082352942835897,1.7109768045267721,0.053904946815247386,0.055012266312698996,3.885573506732564,1.6390995487453568,0.1067241078432845,0.09152415550071762,2.3925962835835115,0.2295894919537844,0.23166385635945994,0.04500077639586667,0.36036028135864456,0.6080516170145119,0.07427393947171522,0.6064875094740175,0.12796168628121177,0.161024076905181,0.43211557633135933,0.25213405104808645,0.01808004402828208
140,2012-05-20 12:00:00,0.024092034381926995,0.19979905601894854,0.10265470384390088,0.14375278148580492,0.8879236091660687,0.16267926578047232,0.7068985579130158,0.08968957169746718,0.14533259820127095,0.6811834552154289,0.3810673028962818,0.0671826187644108,0.18968222554554517,0.03569399726854318,0.94248751402059,0.6253895010628743,0.11663248401153921,0.3757335609312518,0.1352675017608458,1.3460183383291775,0.93960215448845,0.2651436849233716,1.044705153492167,0.3250391100522899,0.31950670205181675,0.12182544013607155,0.0283127591033476,0.5269200794360486,0.038522219376985835,0.0789248779265233,0.2641280535037065,1.6679949659054583,0.05311272993180517,0.054161005964208274,3.7878808939874236,1.6015550322948304,0.10518908822071085,0.09013200559580231,2.333049799603495,0.22379923929960188,0.2277179713295695,0.04433698274763992,0.3539179696536876,0.5992423891269053,0.07309364930972435,0.5942527360537426,0.12474402813754687,0.15855820115995073,0.42452510194669185,0.24628571507251534,0.01781256127465189
141,2012-05-21 12:00:00,0.02370217239545203,0.1966855730138435,0.10112881829843134,0.1415050216268351,0.8743666706638603,0.1601866432263046,0.6890697949679665,0.0875244809506095,0.1417286617524615,0.6708227882339637,0.3750281905095679,0.06599011081620881,0.18663702083702052,0.03515406100157878,0.9258949115286015,0.6126255339128492,0.11492081985205961,0.3681039520986031,0.13331775152058262,1.3121155948117642,0.9164705241837053,0.25929898820794206,1.0236076895313804,0.31994311760648,0.3144446774598027,0.11992050027709898,0.027918124006368734,0.5173301484101849,0.03795232312808941,0.07777229649202606,0.2575975365363653,1.6261171894598003,0.052329356308706866,0.05332063349437539,3.6926985176534455,1.5648629942964596,0.1036691520876293,0.08875645313470687,2.275015205287987,0.21815664828510292,0.22382465029247203,0.043677917240234725,0.34757267649252865,0.590527594055401,0.07192933925790095,0.5822490253295841,0.12160870404888026,0.15612230648218262,0.41703656887666707,0.2405733776095032,0.01754778093484462
