iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,38475.17199368106,267470.72504788305,191758.99809085837,365400.96458388545,2573055.012383079,270858.48941673106,4865.83484813904,3739.7970364298862,1195.1734651173147,1006416.4359608472,461945.5740768142,47237.56129144711,136977.93548268144,97951.23429188086,359560.5210789663,68833.71674851791,191089.97395170908,51339.15165973794,347089.7660656015,11240.21936315208,12207.456948096853,5555.478614002143,111913.14103909576,248934.45179362642,295351.7519355829,177629.0947984218,71320.85271911294,234450.8146262356,40679.10031803136,118767.45061954958,2443.335009747918,14207.118470889382,135195.357137409,139496.6802048768,31693.176114896367,48660.843698159086,264092.5098439079,260021.121900715,22556.84252744162,1913.1027350934605,168287.89584276354,47463.76335554791,182334.34755653603,1569412.6675308244,144043.42093582018,108723.23172743364,913.0747506317125,441723.8526600295,152553.65857553604,8612.922037384982,34604.13755069193
53,2012-02-23 12:00:00,31544.58508991228,214421.78700242873,163067.59852305494,325803.69147788506,2339978.7507198416,226897.0812188615,3754.4873116009717,3069.4456238297535,909.1280089587375,824495.0229658192,367630.6620644529,35651.67162211416,102714.49337086249,88081.56447994508,262299.5716834157,50903.152711077084,158915.6321413473,37896.54955437631,310427.8254749332,8743.165030614142,9527.644375235344,4064.544640767078,81148.3367295947,188344.13877341058,228181.91087828038,143575.3675174217,64480.73526108864,171480.15718271356,31993.740669771843,97788.59674045631,1875.5346250479085,11104.557377622175,121135.69745057741,125680.02862627785,24787.57782994017,36873.860818941685,236167.41186695828,236154.84498266436,17517.063190697812,1489.8901808934243,125331.70744871406,37271.53670277054,136108.0043043571,1416247.0091273924,122820.76088464775,80368.5590311097,707.3776118387522,398599.139650531,110546.3384216499,6573.35326836564,29572.415234919376
54,2012-02-24 12:00:00,24593.175762876315,163924.77231261405,131081.4081013196,274344.7020428277,2003155.9934567476,180488.61083676954,2917.6246116616912,2518.3821007280685,697.0390781237924,641153.876308591,279851.6405727192,26254.49934663342,74595.71425744983,74573.5455983611,189147.48822860498,37717.79175491241,124801.25615338447,28011.166981392485,260868.23128906652,6848.438056101421,7472.13183108821,2999.701659094138,59201.70611216074,137332.8241028191,169630.1957631258,110616.90485597063,54673.52018287053,123874.76569667738,23909.110205809942,76047.73601762867,1448.871282031478,8737.97302371666,102306.39993065892,106731.93462297037,19516.519052505613,28092.04666897264,198668.64418872405,201882.01920286522,13687.50211934485,1168.235961944819,90928.81567907496,27827.93433545999,99961.72424755417,1202877.7987862693,99439.34434566095,59345.59356079482,552.2028844447753,338738.8054005456,79216.93724400843,5031.20710421743,23882.913941681774
55,2012-02-25 12:00:00,18431.376326858113,120967.54632319092,100514.92013964939,219197.23037714584,1620026.0627345995,137591.80804880548,2283.009593629952,2065.45200058884,538.4080998407455,478686.40088613535,206255.50844128756,19077.875839229506,53189.84833020951,59715.11233688689,136002.77760275165,28053.357232877326,93618.59387492137,20778.69203870797,207113.90818923883,5400.97410402572,5885.5254792507885,2230.869215544579,43510.81859249944,97933.70366901012,122946.64716046613,82174.30591933418,43683.342570443965,89153.4180505999,17242.070938326116,56544.78079788156,1126.1031739802902,6921.147060396779,81822.83498573714,85769.66880318038,15467.49489287179,21506.05780467067,158048.00074611732,163052.81421526347,10758.984194454317,922.1585408490737,65060.11890355072,20060.304424883536,72839.83726168612,965658.5974162156,77032.37637017667,43922.59338544093,434.25863813406,272235.9284823455,56626.42674995971,3862.2627489160413,18383.308888657804
56,2012-02-26 12:00:00,13446.204110760933,87288.98204222287,74399.84388550464,167623.77296407317,1247856.9292289817,101688.56702742237,1797.9579430659403,1692.7013369287345,418.69488876603646,347681.9470486651,149016.81563778155,13800.511890043716,37663.66677722492,45631.78029823724,98068.14277724003,20961.14500097394,68012.94760888859,15485.758221684728,156914.23898168452,4286.387432201779,4653.421456321922,1670.0397829725405,32218.768093655242,69173.9970035422,87934.06164073745,59599.177834661656,33207.80000232326,64305.038104383006,12186.17839306585,40781.926914593685,880.2023095037014,5515.488328531183,62524.108129263106,65759.74366912978,12333.021127073329,16534.8809643608,120061.0500143264,125450.54056910513,8503.556762977933,732.4335087867686,46358.211980482134,14177.203040300583,52992.41823555923,739169.3436231863,57690.68054101316,32643.327754127906,343.8341968264126,208691.8725640071,40612.04157423973,2973.291606961076,13644.749754514483
57,2012-02-27 12:00:00,9664.335773196393,62310.139675220846,53829.672688240105,124090.45428018305,926122.4713637311,73733.38543735493,1424.1999817243955,1385.7727955569587,327.5595508381911,248787.76121385494,106689.26820456247,9999.302117603826,26701.070977118587,33678.30842977883,71145.54387607746,15736.711008700135,48509.808143801936,11598.577006825593,114913.98857299837,3420.98598026755,3691.3787545615405,1257.2066633459901,24024.309416451495,48850.013757375105,62655.16190697158,42687.80309919765,24334.60094164762,46644.07021102209,8550.497342029885,28930.38137761545,691.5514518859989,4418.984154044022,46190.007201494904,48660.07561251441,9886.545234618612,12760.613556767992,88186.96300605815,93023.41368695021,6753.9752385259335,584.9612297961809,33115.30446638697,9948.608700602907,38652.19681185744,545995.7718016193,42245.54633659541,24381.69614119839,273.88378702663636,154404.61509613198,29317.597692268337,2294.8634154117435,9891.187107051903
58,2012-02-28 12:00:00,6910.549940699261,44393.217732934616,38502.6505122008,89999.98241825971,670825.4231117648,52996.72492374232,1133.5604674746407,1132.4996646931709,257.5544921222674,177169.54918020722,76306.22513481544,7282.722421718567,19044.354451988514,24316.388510899225,51997.699949377784,11867.606949418356,34356.62172179889,8728.425365019895,82438.4008358388,2742.5730912814442,2935.812023967835,950.847598341457,18024.40054441932,34689.45603140565,44762.122411645665,30468.04222013437,17430.848769555567,34075.85552406514,6009.97958904185,20414.865897868796,545.6995470139541,3555.407209182564,33404.62919808859,35191.74508717591,7958.637956497816,9878.96672251265,63451.430143631056,67340.41935434406,5385.71497156298,469.2359251918308,23805.473778040683,6993.903779148662,28330.753178749637,394258.2536203054,30564.984415954106,18303.114866684267,219.2220418879093,111672.555568973,21330.568669446217,1775.1786174272117,7084.491192859932
59,2012-02-29 12:00:00,4949.652010017956,31750.091731915974,27465.730210588274,64635.35144806712,479882.62245808815,38051.76941158972,905.5674280244407,923.2964934104234,203.32868252976343,126441.11094550058,54801.43918707804,5340.631237902446,13697.246373976568,17373.50519569358,38291.05308325281,8985.626939107191,24358.45150256102,6596.431864614011,58608.434628019364,2205.845838355658,2339.254618637366,721.9149898349983,13593.815852342888,24841.480630750666,32181.977381052046,21803.46003784441,12356.254605633392,25078.887124527377,4253.990307479435,14441.57317788911,432.09693832478575,2869.0686993685686,23914.16065162064,25163.63909508952,6425.483904350065,7667.801777055989,45231.60957535068,48156.82910142493,4307.382601041602,377.59380388812906,17250.13221219013,4951.345938444336,20887.7061706323,281568.30429027654,22030.83139796598,13804.695297729884,176.0960133834723,79868.00961784818,15642.386630228035,1375.701180179529,5059.035895349317
60,2012-03-01 12:00:00,3565.140520725886,22865.566744143824,19654.57026789092,46336.7549268277,342192.90634628205,27426.145246758468,725.2098273472669,750.3630163755033,160.99611955165173,90793.73417487743,39625.45638383771,3944.624773861513,9939.307064946086,12390.625939309755,28394.53462488405,6826.5731087581335,17372.25106122591,5003.209813624739,41646.38083369132,1777.489025991339,1865.8742252495285,549.8018702571269,10296.48145817467,17953.655981647662,23320.39888630623,15698.638055241256,8748.854008502845,18585.07211625323,3039.289503680167,10286.863576545327,342.97216780750597,2318.8921757214343,17090.379486283728,17949.569661141613,5195.733501099629,5963.308782823888,32215.858777011363,34335.083617227625,3451.2652607944246,304.3911471159093,12602.875776940351,3538.1362811154354,15491.703687786629,200663.70091291613,15909.286160729747,10454.684828719777,141.76218278996592,56988.38894921175,11554.318781112619,1067.622693197404,3623.5253177230634
61,2012-03-02 12:00:00,2586.969008005458,16600.291811549112,14155.224287092185,33333.78724239684,244739.93452383127,19894.18694500282,581.5735253585234,607.5969093178762,127.73511801272286,65711.33734575265,28873.726399999145,2933.2838446784435,7272.996888381565,8870.762620857884,21184.029179293488,5200.686389927267,12491.631080314566,3806.0659365257297,29737.440549766477,1433.3285030181446,1488.8040364511476,419.7522532066597,7825.966868327825,13090.354709505558,17035.475315844193,11389.278525391177,6223.887943261591,13856.284498313755,2192.6801207930525,7392.193802656169,272.6367532885575,1875.0168884211746,12259.118429701728,12848.605222694134,4202.983568043593,4644.3766001757185,23048.26047021908,24556.937176263455,2767.654397806922,245.53032336504987,9277.894525646305,2552.9749801358535,11552.752974200268,143534.07257705586,11547.778036470978,7944.935081369685,114.23601844605595,40804.42655194048,8588.273875741483,829.3862831029332,2611.8001542788807
62,2012-03-03 12:00:00,1891.7014059658968,12147.748371450902,10273.285794922489,24129.910762044387,176164.32966323622,14535.528204765442,466.5840189467464,490.0140320624539,101.46554332445479,47944.52055661175,21197.84329166588,2194.2156892085704,5361.203339972633,6394.119413279618,15884.853466856384,3970.737888067604,9060.75908552871,2902.217941454809,21394.482410734498,1155.4573096544298,1187.5986455774564,321.0722386422091,5964.3502486995785,9619.095335370845,12537.075366709363,8327.069784732623,4461.895468645978,10383.254167521285,1596.2704946271826,5360.219029908019,216.8661312710184,1515.2564652077915,8851.608493487514,9259.249532355772,3397.889967559021,3620.567759222018,16608.277389532162,17677.552756013556,2219.417544314748,197.97356005105362,6875.479074718036,1858.8323328417139,8656.415596661902,103366.89787380528,8436.985378090547,6054.479170390236,92.05242291518425,29409.611923435306,6416.969284730981,644.7454222972366,1896.9824910078244
63,2012-03-04 12:00:00,1393.267144673721,8953.381101323312,7513.6583034762825,17594.52264669215,127790.10069964165,10695.524659949275,374.2293068925938,393.55326221829375,80.6418700859527,35244.23241666507,15667.770155411536,1649.585256297202,3976.4129747008574,4645.265773520424,11960.381723394112,3036.8237730683745,6626.312818330069,2217.093579702026,15521.08484199651,930.523237531174,946.6370544758776,245.94555439810944,4555.062273872035,7114.971601047363,9286.141917850218,6131.779475728959,3226.567466521649,7812.991854739885,1171.2547097715228,3919.2644322855185,172.50675539793409,1223.0122404732895,6439.929379129793,6725.824095540478,2743.529812875649,2823.9967443905657,12064.349619480781,12824.79158336739,1778.6527262919083,159.4542467494019,5123.390550442765,1364.0884297561724,6512.026680472629,75029.78954645067,6205.925227980861,4623.950475416956,74.1216734534115,21361.732825735617,4814.896029454343,501.4072655812883,1388.4024207506134
64,2012-03-05 12:00:00,1032.6112029218586,6639.507250271589,5534.111405302785,12921.194822815445,93423.28888416648,7919.959122229053,299.91858616251307,314.7769707487709,64.09392841311443,26076.874048289177,11646.977354079412,1245.1845580631302,2964.164671666737,3400.8562006044363,9034.8979238118,2325.5403619338767,4880.942911828948,1696.0856905020107,11350.696490587898,748.2553434886601,753.7609812523667,188.59937543884078,3484.2383841002425,5291.063953186398,6915.162347447301,4543.232904464802,2352.8992731273697,5898.374832650837,865.0397246246731,2886.367344031093,137.15626578812612,985.4520877810853,4720.347709910907,4924.276504198844,2211.343466819053,2203.178965574013,8832.019778145426,9376.909620654329,1423.8718493472638,128.22676968013664,3834.950369923129,1007.5843882298329,4914.6311651626875,54885.98995299602,4593.4726518768075,3537.3319986976953,59.608577767384645,15635.646183905536,3624.916433859322,389.99953933608623,1023.2990114709277
65,2012-03-06 12:00:00,769.3297150471813,4948.500880698428,4100.824714959054,9550.520158155476,68784.74069015776,5896.364798093461,240.09809504946722,250.7707545346326,50.92569219344788,19398.51167852524,8698.941005687697,942.9637570760905,2218.4636423687803,2507.136910345469,6842.374789607683,1782.5405741078682,3617.046597464719,1298.878236819597,8360.12514668174,600.6257534094067,599.4271717745653,144.73833925223315,2668.260873359086,3951.6071630604483,5171.938852697094,3383.5717418495888,1728.6612808449636,4464.4671948989235,642.2673466745252,2138.418712201981,108.96438656023643,792.4908932144708,3483.1742486250173,3631.168006577351,1778.870073714973,1718.8260339519352,6510.671375151484,6904.692514239334,1138.315696461913,102.92497129845269,2880.789754861753,748.1931825295904,3718.537020275319,40432.61801420974,3418.5146177045885,2709.457634889609,47.862759509614506,11524.131713434548,2736.199825338446,303.3445344407207,758.7518108640413
66,2012-03-07 12:00:00,575.6135246821327,3703.1271680062055,3053.9808739023,7098.065364833758,50953.44687657073,4409.275138663784,191.95839120704798,199.02824386265,40.44020118218998,14493.626882403227,6521.681571019003,715.890789054456,1665.5882985153844,1859.2327735858423,5192.061945259743,1367.2583103887166,2693.5901281391093,995.4599761624817,6194.582496776973,481.2014892810916,476.03912455029297,111.14059960387972,2045.1100340014032,2961.187810942803,3881.4830685765705,2530.3994257419395,1278.0875205750688,3385.9051567375163,478.8646442337512,1591.9417424463243,86.48140473113699,635.9970748485553,2584.9533531042885,2694.078499864699,1427.9834337922118,1340.707969981726,4827.687747105607,5115.249646323596,908.6535471290754,82.45238428217114,2170.0904671246,557.9084945305623,2819.1204307023736,29963.781575688317,2555.6513960510074,2077.230269958965,38.36533566567501,8544.281386611881,2069.5674924140767,235.91285710375553,565.3983626977675
67,2012-03-08 12:00:00,432.1288581330585,2780.02984312004,2283.540190401335,5299.293176343535,37934.96237208694,3308.9436842724076,153.25694304003224,157.40944836661947,32.090746723907614,10866.469713950413,4903.932031283877,544.5467300064726,1253.5589911097925,1385.4710820588707,3945.657524811949,1049.2259430393485,2013.7226453741018,763.3425995604213,4612.552891636916,384.77546384595325,377.5180246558355,85.3762963334728,1568.4393200149655,2224.8170672551933,2920.84998011864,1898.5870909888238,949.8473048996941,2571.8485760236904,358.20286828208964,1189.6479057520028,68.56218099308921,509.3493734427192,1927.3632075739858,2008.9424140190913,1143.910750608971,1045.4560370933461,3596.963721874761,3808.6108478045544,724.192878819413,65.92016570801691,1638.276693792321,417.38075281131154,2140.500706728961,22314.84689661289,1917.6032372818001,1593.5564869882342,30.698010533454244,6365.9458194566405,1567.7999743060752,183.4311238615436,423.0050490831561
68,2012-03-09 12:00:00,325.2674468293323,2092.2289312802777,1712.8894942491474,3970.735458820884,28357.125437900962,2490.1310425423453,122.18394018532894,124.09050911932438,25.444494293760496,8169.093512604524,3696.0093653472463,414.81506833707715,945.2399424103081,1036.4525700241977,3001.824778496312,805.4274330880806,1510.0494729288291,585.5746388375162,3448.0148957137876,307.0842929672727,298.96716168612915,65.60304047395144,1203.3731857715543,1674.9404086409595,2202.539162342952,1428.1897637491904,708.8201800400815,1955.7874914645383,268.62323608397327,891.6686301856361,54.29356088554682,407.09573325438714,1442.4538427562202,1504.1320580901393,914.4767740304791,814.9131886372015,2690.270742253509,2847.186267748198,576.2741644626401,52.59952798580317,1238.8650717996513,313.0414300502358,1627.1114289973386,16683.97879554672,1443.0386341803335,1223.0402113179757,24.5196190000025,4761.578238000954,1189.1104555847674,142.58493108456796,317.47287983458125
69,2012-03-10 12:00:00,245.33231975055355,1577.617934263259,1288.0193131937986,2983.7601200922168,21265.251982158912,1877.9992562907962,97.27400606781593,97.53366317895316,20.15735597426687,6154.148621553629,2790.5848545218455,316.33294735548134,713.7911431133801,777.7314467841555,2285.675464887879,618.4032749485009,1135.031066731699,449.3209002946071,2585.407617854138,244.6305682865336,236.43799770588913,50.41905837079763,923.5370380902883,1262.9285545609334,1663.5348295105362,1076.4690635118932,530.66695795586,1488.607347353552,201.83825982228666,669.8692290935882,42.94505035375073,324.74096140616814,1082.7293612770893,1129.7780472461961,729.6347736222664,634.936072252359,2018.1850206400297,2135.231179674753,457.8688804568375,41.89191169131432,938.0370472197086,235.24418942016152,1237.9251871067474,12512.664147248535,1088.384385186689,938.9367600423416,19.551179686438157,3572.551258527677,902.7181366774748,110.79922192212715,238.85495780806858
70,2012-03-11 12:00:00,185.3320666949371,1191.3340373850353,970.3789090971619,2247.088374319299,15986.650374249082,1418.704563635933,77.33656482417001,76.45157235652164,15.954684453223607,4643.6631416437685,2109.8400844699045,241.42329361560078,539.617970246273,584.9807763250014,1741.4543117147211,474.86086963512366,854.6980021716787,344.82615360220973,1943.2179149882384,194.53886974402445,186.74191010334968,38.75443010490698,708.8986130843649,953.4020725810442,1257.9720942740323,812.5998228962546,398.2873587346663,1133.7715589522775,151.88415355065322,504.1358682746031,33.930300973639525,258.5725831121631,814.574948666061,850.7085524821538,581.0811183866739,494.48031059587754,1517.531287386747,1605.2679871254772,363.25835921376313,33.30472240633067,710.9599210163518,177.04665004950536,942.4312229809624,9406.855474397607,822.3311464755626,720.9451770064683,15.5639240597951,2686.875151537483,685.7830608887327,86.06988306476966,180.04617046050538
71,2012-03-12 12:00:00,140.17420805473708,900.6459857845191,732.136694726217,1695.1887419918492,12041.378177283541,1073.1031162899692,61.404857984613784,59.77736440629809,12.617011284325349,3508.2354083351465,1596.8186363980656,184.358387731309,408.2972904769168,440.80637337986303,1327.4127706873967,364.65465761499894,644.4979142005047,264.6557105955217,1463.2147485585945,154.45070264123564,147.30752062442912,29.790930716154335,544.1973201927307,720.3969643667259,952.1723477976424,614.1227938186618,299.5080939550476,863.9434944373661,114.42477005077964,379.92459884551465,26.778678290152435,205.5334838293146,613.91204420039,641.8030234311492,461.9734888583451,384.9133124868477,1143.1206090665535,1209.143839396009,287.7957766001069,26.43361934175859,539.2621647673632,133.40066357593398,717.8090446334214,7085.062112236426,622.1470027698496,553.6047637324295,12.370570936374103,2024.505964726937,521.260428994243,66.83613188702316,135.91357770627084
72,2012-03-13 12:00:00,106.1167134219908,681.4719220312668,552.9987155024127,1280.5107977394032,9083.060902819958,812.4777363109636,48.69410850281403,46.63350505855847,9.968769576356907,2652.9317578131704,1209.498550202501,140.83867023051855,309.1409557922512,332.6304221966207,1012.1421650994024,280.02486083506557,486.5103031727591,203.130821582003,1103.3215099590016,122.43504736620034,116.06329195179399,22.901731379614326,417.77858860233664,544.7223358159332,721.2230448200423,464.5331741660475,225.55991919662742,658.5732832339507,86.2802981213284,286.617117194804,21.112366477987496,163.11192527571757,463.3031103945238,484.91020025665875,366.686911188341,299.4816532367473,862.2652519082509,912.1002631407744,227.70887914209837,20.947364429439844,409.26870114722993,100.6039919762425,546.9095661381065,5343.906035376431,471.17446658754665,425.108801752351,9.817993608543874,1527.5846383737046,396.371043782585,51.881670140109016,102.71203740202458
73,2012-03-14 12:00:00,80.39020259962922,515.9729935331803,418.04348114056285,968.2345696008913,6859.219158432227,615.6025442577956,38.568576198064164,36.304101035478496,7.869562227976121,2007.5974593066742,916.6774997560177,107.62192402471892,234.18670176463496,251.26931007051195,771.929389252947,215.0281812487585,367.54935269371947,155.90715437848988,832.835882726406,96.91657405562113,91.34410622084192,17.60613392447192,320.7269064806883,412.11396892372255,546.5881685177877,351.6166235506006,170.06118497176143,502.1575811261459,65.10293600623744,216.3999174853543,16.628492963104087,129.25254013798562,350.0006884422599,366.7823959277282,290.6160862673453,232.90173696711506,651.0922027752338,688.7969623501995,179.94319220690238,16.575632799459562,310.7515257075658,75.92288739704387,416.79896380432035,4035.003901512726,357.112846210013,326.42390054651383,7.7813747547918775,1153.8797110566152,301.4999579712988,40.25859957841168,77.68627579387399
74,2012-03-15 12:00:00,60.933209432836584,390.86258735371325,316.2247816820767,732.6663395323693,5184.269651393415,466.6922513363991,30.514126510540482,28.208902324414137,6.20715017768617,1520.0827150588145,695.0670293597129,82.25404037750506,177.47809392914886,189.96317217942524,588.8207380926688,165.1074626272265,277.84964047226254,119.65712530333943,629.1725056237739,76.61393385514313,71.8140148009228,13.535170239607176,246.21283402127543,311.9222666528948,414.41185756321795,266.2829612631609,128.32832823326,382.9669414451561,49.14976391307772,163.48688425158676,13.084543567096816,102.27896705782776,264.61245347501773,277.6687983510602,230.00322131323662,181.03974300781937,492.02633227935115,520.6052019415589,142.03068639674942,13.098497275354699,236.03171930780326,57.32776525767144,317.6946114368663,3049.208248748276,270.8206372055427,250.62814066208392,6.159230682394641,872.3142968155917,229.3927010610134,31.22815154162579,58.79546527452892
75,2012-03-16 12:00:00,46.20425773056442,296.20243955864504,239.32084442065343,554.7292333994893,3920.8704175851217,353.95095193524975,24.11595158018143,21.880608694817255,4.891891121643099,1151.4430330792811,527.2158343190268,62.87238416466831,134.5448977600871,143.70350377015708,449.1949956939688,126.76589134662228,210.14164230295773,91.82978670235316,475.6078945680772,60.488587196530545,56.40364805523822,10.405486514580604,189.00031046684867,236.16918636463677,314.29949366188447,201.7371140697678,96.90047673494665,292.1083326889154,37.12145816877032,123.57186505773062,10.286683722648318,80.82919580125584,200.17412408443272,210.3431739343403,181.79396187281733,140.6626327442215,372.04533009289617,393.73718356951093,111.98254984757739,10.337689238427764,179.3274121446846,43.305475067181696,242.18144382159656,2305.7004103653358,205.46973787318686,192.41223688413075,4.869309786117691,659.8685083463088,174.56428207804038,24.214685847780306,44.519803283807555
76,2012-03-17 12:00:00,35.04657462449802,224.53402013555535,181.1860342588594,420.18919652762355,2966.8270118232176,268.5302246932559,19.04005647789616,16.94486251717705,3.8522520567544594,872.4899224582565,400.00561101712145,48.06014915387269,102.0238414296898,108.75998244890783,342.7011705321443,97.31877811843145,158.99202226610453,70.46830549376928,359.69446602826235,47.7013079033484,44.25872133821356,7.999379112389504,145.07212093243348,178.86213115277718,238.43124419726098,152.88212847076827,73.20634024747207,222.8280393586013,28.04621916137939,93.4376343590519,8.080225790265864,63.80019037994601,151.49562782124883,159.42079671975767,143.5138262732664,109.24275946814933,281.4507639340024,297.93270630465486,88.19982680750039,8.149154453783074,136.2752492844325,32.724193984968615,184.6296319856023,1744.3217259436146,155.93949882044424,147.70073004358494,3.845126822269122,499.4005914472917,132.86074677583767,18.76977050538911,33.72267511654916
77,2012-03-18 12:00:00,26.58970736227461,170.24551239775406,137.21143991208933,318.3847250532402,2245.773552252348,203.7732178849899,15.01811200345398,13.103256292425577,3.031216269428926,661.2862407860234,303.5517056245557,36.737979412918605,77.3796690461273,82.34290927161003,261.46418757614583,74.7042624586908,120.32722414493662,54.070964186340944,272.1295889136092,37.57602173716892,34.69821117831544,6.149543123438857,111.34486793876418,135.49076545436225,180.91175821959988,115.88466838690158,55.32744237228244,169.99075417626148,21.19539514231749,70.67331360320698,6.341940470501456,50.30157972321452,114.69383971587816,120.87193877225421,113.16477033633055,84.80504333997249,212.99077073121734,225.524225836621,69.4001370735647,6.416855556628194,103.57671690385573,24.73520577944186,140.7595477031558,1320.1074418702644,118.37786530590252,113.36378899972843,3.033092313034045,378.0933016855319,101.13230355102452,14.544199398331756,25.551245471220234
78,2012-03-19 12:00:00,20.177265379529352,129.10625042743524,103.93183319868935,241.3063075898457,1700.455615623874,154.6604756325549,11.83496333677609,10.11892787483559,2.383385384003481,501.3092850967907,230.3922643297638,28.082599621338186,58.69845553464915,62.35940138583173,199.48724675528632,57.33844042270404,91.0858637677659,41.484962051792394,205.93909525293097,29.5695368157256,27.180218660075287,4.727377237847039,85.45114404833728,102.6550581949334,137.28925156104248,87.85588262452633,41.82767255088848,129.68805588247147,16.021592241571085,53.468090158644124,4.973810914566559,39.61668897210659,86.8545731996414,91.67080622701316,89.13806617585786,65.80696556747857,161.22606211071786,170.7628077920337,54.55719265461032,5.047578288050049,78.73494552625013,18.700854324271535,107.31491891089082,999.3416253913368,89.88013010455906,86.99699949161008,2.3901171453209984,286.3322091782961,76.98827862292575,11.266131196894206,19.363981658244114
79,2012-03-20 12:00:00,15.31348348029021,97.92202473203895,78.73682420094865,182.9229859476089,1287.8380965907127,117.40069094669957,9.3184306182591,7.804603489296063,1.8726537965917218,380.0941389977212,174.88655983728307,21.465533758169844,44.53370146190978,47.235517412786486,152.20091747112076,44.00443224551505,68.96303199576002,31.82519077410173,155.8818355244849,23.246553728272534,21.274338548422783,3.6340196528054216,65.57296041814469,77.78891889844346,104.19785317374038,66.61532704608632,31.629291610084074,98.9432331724757,12.112981332541446,40.459454001969654,3.897998137254548,31.17022859248717,65.7856799334468,69.53959364393886,70.14201297853812,51.04454842408093,122.06719125191675,129.32712555250885,42.8513908923046,3.9666404871684384,59.85797218918413,14.141348787661263,81.81645456812302,756.6809695732089,68.25195920135059,66.75292162051001,1.8816386480729919,216.88764424327096,58.61285565237038,8.724037718646525,14.677366888320755
80,2012-03-21 12:00:00,11.623452134249222,74.27839201951625,59.65707760243588,138.685628244237,975.5106362749165,89.12642989817184,7.330966594479171,6.012719540120085,1.4703375769672287,288.2253097353026,132.76596546108996,16.40670665045215,33.791214225211135,35.78537522826043,116.1216999158116,33.76727619116545,52.22094361578082,24.411999831591103,118.01175694412858,18.259028968736764,16.639280506495883,2.7934635436663187,50.31407926917161,58.953862143597554,79.09028954279592,50.51530737826076,23.921939648638006,75.48797452527815,9.1593731447798,30.62081570745984,3.0527749990460067,24.50151008676556,49.8351934803452,52.76018896273375,55.14197284090032,39.57857928747085,92.43398319271995,97.96263832503284,33.62942067275499,3.114346674190762,45.5110619733628,10.695267960150387,62.37550062564129,573.0397628121173,51.83334721394209,51.211941239146164,1.4799926666018928,164.31293472082012,44.62606573306915,6.753387730282765,11.12644039900986
81,2012-03-22 12:00:00,8.823391129618054,56.34872853065087,45.205222255504054,105.15827136690527,739.0282569189192,67.66685272490797,5.762877597136893,4.6273661004254905,1.1536742084603493,218.58394787201388,100.79759744192077,12.539247548013313,25.642741028315072,27.114207729966427,88.59305978998852,25.908620500779655,39.54800115256509,18.72348508846244,89.35370225923553,14.329284401747943,13.004845395435208,2.1472712453603195,38.60213601423394,44.6844767384451,60.03740250966609,38.30959797544869,18.095403840007425,57.593118645870256,6.926930265724784,23.1778803344373,2.389259494594975,19.242451747433005,37.75652473443735,40.03469867128439,43.31110366100372,30.676815849477176,70.00324516146557,74.21461490418682,26.371462978194526,2.4430853660268443,34.60555652225626,8.090117914788541,47.552823999389446,434.02422532916717,39.36718769407051,39.28319583399582,1.1630818957812086,124.49879617506066,33.97872422471738,5.226259733451658,8.435419799545278
82,2012-03-23 12:00:00,6.698344452127724,42.750193312363876,34.256943407747805,79.74309393251482,559.9328374505185,51.37724362357148,4.526818598524263,3.557748560381515,0.9046191193005316,165.7836926126741,76.53148706511347,9.582709767444221,19.460999117018098,20.546169031461833,67.58860720923963,19.876558443780514,29.953465237903416,14.358876614600652,67.66212133935673,11.236208959927305,10.157423843056533,1.6505116579707624,29.6135102263041,33.87235950097084,45.5773430596133,29.054980026747515,13.68966819173846,43.940120986665114,5.239253784051221,17.546172763934972,1.868790830216403,15.099558533308251,28.608010933107277,30.38154023290649,33.98997432747777,23.768693160140597,53.02088929012198,56.229490616569535,20.664589548288948,1.914957436220536,26.315006357242925,6.120310407491952,36.25138823152127,328.76720582114933,29.900724490882364,30.128478732113628,0.9132881929157147,94.34155477357393,25.872871534217413,4.043236617180059,6.395732634740357
83,2012-03-24 12:00:00,5.0854001523558985,32.43537582300506,25.96181703366964,60.47445899791599,424.2748676108945,39.01079263121482,3.5533429229091054,2.7329260219597407,0.7088826990881832,125.74676526380094,58.11011680025674,7.322672028019718,14.77071433408654,15.57035284789476,51.56237002123837,15.247092678288308,22.688494852934888,11.010436207814273,51.240764334935186,8.80405390828616,7.928374571983399,1.2686384266252062,22.715652500008872,25.678778674282455,34.6019015998689,22.037199336767003,10.357646937609207,33.52333800218834,3.9632041929511987,13.284228169705242,1.4608294574539682,11.839251210255865,21.67777037136501,23.057703773742432,26.653672134209156,18.409873025928952,40.16146549102686,42.606442234134704,16.181290263917496,1.4998502495157218,20.01178840907526,4.6306523084880835,27.634848036558783,249.0573125093375,22.71143585460945,23.103780028628396,0.7165890870468066,71.49511078515154,19.70146187864775,3.1270863661391908,4.849535305442871
