iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,6362.281021419918,50353.73705252205,23695.746243994887,38049.6684517222,219057.77191970416,41978.68887762419,232978.3721569241,35214.13141203263,52571.85543028354,165863.6920179648,100912.19544471215,20082.50271172132,48618.646162378296,8614.442544852092,294609.9617709027,243962.86956649853,25583.247392962727,150116.1893486019,30391.985515014865,440781.0086035594,347127.54060664744,80949.17529838647,397175.5046909646,78278.08822979753,81541.50592817119,31588.298225094433,5924.833519519425,181454.04041787185,8083.9983975716195,17129.398684208427,85839.10068540303,569686.9095916642,12628.142098313772,15586.641127372102,1284033.7341191089,647019.0598907537,23696.29479169071,22179.744249734777,820451.1975994259,72998.77538823911,68367.55082438637,9474.333706386065,120064.54046186131,141707.2144912011,20008.20136572602,238860.78659427806,41537.21879982575,39648.09154908082,130676.48387845354,99621.85614812681,4140.842217014692
59,2012-02-29 12:00:00,7354.81477518682,59466.72702898085,28173.8797542963,43671.59558189926,255362.2914367177,48187.965985507835,233977.96237279868,36299.465225132364,53441.58311991938,192982.52152570232,117063.88255317455,22896.42453478845,57485.1480836837,10103.484166026748,339861.7067203889,270867.3045322553,30581.85067466595,167488.9263523161,35985.06593891378,443517.02981348045,354542.39118046855,86455.73779282364,444458.9357172573,92179.0230362723,96080.7657438206,37462.14730584206,7007.449000883923,209285.49296660133,9658.525037806818,20382.570808671382,87052.5039776362,573559.9730889837,14770.864107553203,17206.473586133354,1292090.3492865805,686526.8759566544,27992.957430431823,25877.216876837643,831332.6148479086,73432.36221860931,80217.48533412826,11320.469884901275,138593.33512936882,164934.77161433117,22956.04196060273,266993.405235857,41782.793276971366,46096.67726919129,151643.02082180022,105246.35999909282,4880.7603597003235
60,2012-03-01 12:00:00,8733.214933952668,70340.70402267516,33605.268517239434,52183.43004262261,304749.44199042884,57451.73987261969,231894.40801321174,37652.54700485422,53565.23417642295,230024.31355817703,139210.7061270548,26927.53234970777,67800.32255903719,12029.709868693391,393633.91419815994,298254.98846452334,36539.44930631164,185362.65813951349,42982.224989590526,440852.60612253705,357983.35704831145,91033.59973735786,494031.06998230773,109597.92902484139,113876.26277124658,44379.68105799172,8405.083660125825,241696.7877112241,11562.961894942293,24399.644310276715,87133.35155811888,570820.4457122042,17577.655429122984,21027.774541288294,1285231.6154894375,720954.6927373569,33380.68383125712,30873.731411942495,832383.7921869003,72989.1803088854,93979.48018998423,13538.83666982214,160035.32424243656,197210.60683734625,27274.396238556896,297338.1618666758,41486.44042641317,55021.81437489489,175244.5235660124,109920.20181388402,5796.9050319784355
61,2012-03-02 12:00:00,10038.269426334578,82385.02266028394,39666.6664029093,59670.11419133827,353883.32061500865,65628.61411826218,226222.71269922357,37782.79668178223,52910.97097814703,266075.4465711117,160301.47121540667,30424.875621962514,79197.61473204648,14046.955425344564,447421.14687311696,324326.2731820102,43336.64801345069,202777.75064724562,50637.079524747285,430618.5813403753,355541.8717404055,94215.22303850773,541107.4405897483,127649.74101550606,132777.12388607414,52162.86930187148,9898.48728527243,274884.38222903153,13681.83633499579,28817.706128418038,85744.27731618063,558580.2504430612,20469.575760793316,23174.744997663332,1256997.702718931,745570.0763004945,39239.42049202146,35879.091014224854,819986.1464512349,71268.34997580363,108961.76037226911,16019.871787608774,182231.6625582305,228682.0118746076,31139.816747273853,326530.73006888974,40541.01762036937,63723.596062628174,200167.1217494817,113337.61622699664,6793.569122657462
62,2012-03-03 12:00:00,11813.544027793292,96488.71935755447,46890.214631851755,70750.22647382271,419452.7282664929,77555.55747712402,217900.99321552087,38288.783699985855,51526.25040410237,314231.45615118614,188556.60314797776,35343.90704960044,92105.6678903262,16613.54472126534,509415.4662991837,349237.4638407766,51298.49105965381,219705.1069612316,60065.18968751907,415893.66643626365,349229.2699902406,96014.86504412835,587617.760638368,149657.7632799163,155339.0423654783,61156.64895995948,11792.531804861068,312412.98729468783,16185.76415811557,34164.78951583019,83320.27560011962,540755.758617239,24192.873380412493,28065.99950772941,1216233.4223990596,762580.0370208175,46472.345497575116,42516.65523654234,798612.3480681456,68829.52216621209,125912.00980377772,18933.952356239315,207195.47192933253,271510.5575994903,36688.48894606925,356805.8650151171,39124.64101449394,75527.6754862183,227225.09933947318,115462.84031587142,8007.763353281947
63,2012-03-04 12:00:00,13479.857776384275,111823.01615708297,54832.24838260803,80522.25337170692,484695.33544832765,88033.79719134286,206631.79119581243,37384.28751504672,49462.482190793155,360674.4473774564,215027.90931470567,39477.5433080028,105933.62602483493,19291.405962593613,568439.7798214662,370823.2319790609,60225.47837140041,234950.5421428419,70306.20484110189,394652.5862663113,337288.5462872009,96069.6271780703,627579.8485849674,171814.97547469928,178680.3469294724,71074.34570178186,13808.762556951713,349207.1843358276,18908.907593643547,39954.710569999435,79594.42209511911,514588.0971062389,28016.297738371097,30869.50829624115,1156765.4171166844,767296.238718301,54283.95680018166,49163.77574428477,765077.1403902724,65285.30955350907,143806.46260130047,22118.971399083268,232022.25845332988,313321.83664166124,41632.53012108762,383910.70820880454,37165.19534549938,87043.0159962234,254497.44742167095,116085.22192278564,9315.17966174335
64,2012-03-05 12:00:00,15695.00495830872,129351.46141128869,64090.105948254626,94633.4789452244,569937.8065564452,102950.10261680544,193760.46093304476,37084.96995948177,46843.778280486375,421175.111640807,249588.34616825427,45185.24473795746,121037.64650901011,22634.805585415517,633898.3418583309,389445.7937186693,70445.82634451929,248536.9045831568,82688.4128466656,371073.0042035799,322655.06902927975,94635.17232331309,663542.4289891295,197928.25926390267,205679.96449258743,82255.23370370337,16314.307666717745,389266.89970380755,22030.43970751509,46788.6281888151,75204.34925361423,485400.5163944486,32843.661207106285,37015.58699736199,1090591.8627126154,763685.2033324111,63752.12260589162,57796.40685595588,725775.8077141237,61388.07608179773,163360.4075083199,25749.098328745957,258944.4591620622,368934.87715350965,48574.597789711384,410571.38994570833,34917.95342671167,102322.73034119028,282679.18929405435,115326.33524731686,10876.883611034376
65,2012-03-06 12:00:00,17740.559501529053,147916.1920434123,74050.51237874314,107058.843719533,654434.0221466551,115893.76510655442,179007.57271678303,35267.346478361585,43776.25682191498,478492.4610719166,281069.6477940709,49743.19089721507,136520.57867337353,26095.979414693295,691683.1248449478,402834.2705165265,81625.5902329107,259181.1011997738,95978.766974198,342873.9813347678,303531.98852328194,91512.3288532706,688795.8820277951,223058.26488266024,232537.73510856723,94247.88703754723,18957.805801690585,426103.1209504919,25312.025951740114,54012.57073755894,69886.33278881162,450106.3443364825,37763.715784074026,40598.66548719801,1010784.9841491606,747381.615337325,73860.77358863896,66404.42395639731,677404.8515260551,56695.74884463489,183123.7626659031,29584.811087202514,284224.76600590616,423049.84555741993,54696.34044841145,431752.2651285081,32312.983446859478,117175.72201238842,309203.89158682915,113100.27644885432,12531.975548696166
66,2012-03-07 12:00:00,20389.50530672842,168479.13285865425,85336.25270368073,124521.91320578782,762208.812136537,133833.7392344374,163927.071715287,34378.181038266724,40418.56926540503,551021.1945734251,320989.5262162935,55929.94201694547,152607.20963488866,30322.5486582099,752641.4166261301,411873.5910616915,94039.42164343214,267145.9965891658,111688.15350344742,314963.86747442605,283565.44967335963,87211.66811213644,707221.9637718649,251427.19273972852,262372.0601904116,107335.40731992565,22164.03799282947,464235.4273632713,28922.702483176025,62268.382703123374,64407.36135401836,415016.2105957125,43835.48271583783,48133.09024798009,931545.3626230868,724286.5437177281,85841.290246352,77320.84098520795,627705.4307645442,52092.7591366212,203724.63906611787,33782.31341297939,310356.93226336816,493193.76534996077,63083.947208129335,450938.362024843,29648.04321880732,136399.06872013863,334724.81085898465,109686.12669405501,14460.768045756588
67,2012-03-08 12:00:00,22768.701204619345,189463.68122753548,97108.02776673737,139769.1769468955,868015.6232858918,149029.92849661649,148042.28407307365,31913.626534911946,36883.86390834784,617651.6888051782,355725.83346250455,60475.67268787575,168062.91832012215,34638.39482384755,799967.1787105758,414485.3077661877,107152.30964513625,271251.88011534075,128238.41964219323,284363.55078634294,260601.555260958,81650.1677411357,712058.7842817669,276852.9040804601,290349.6992128705,120845.55267457823,25492.483724751357,495863.69611646794,32531.37143911831,70685.50524537863,58417.6634232998,376185.1991898884,49940.06917605499,52563.52332704545,843995.9032369886,690197.8197979149,98402.96634949221,88096.29848334314,572506.3467661004,47008.18902011267,223259.88668232004,38001.707615398234,332825.55252290977,560773.3208088011,70339.26068787581,462554.7071351025,26816.778291560964,154904.4228625258,356198.91229297494,105094.06863219252,16456.589071841227
68,2012-03-09 12:00:00,25757.2506279484,211746.4058328958,109960.27566170573,160558.22720875006,999233.2297186693,169477.13137193103,132939.86287017792,30731.481706777522,33318.871824305446,699104.6726611654,398334.9879889145,66575.88034952014,182992.23679574757,39768.71478818648,846493.0753111484,412320.00561464916,121118.10047868114,272175.68817104097,147250.8041361796,256368.8882810066,238704.6093946992,75501.50453647337,709152.7393537291,303971.7466581711,319798.01519553375,134958.92622121228,29410.491389890092,526288.4253856869,36281.77250204238,79903.24011157425,52737.08785370041,340489.1950104638,57269.076767146944,61487.85355546344,763594.0000760058,652604.4025243713,112876.87434148724,101385.25606472322,520245.56298149866,42402.0631485143,242293.99293337035,42364.0235887962,354531.4226751408,645786.3476888648,80009.2458378995,471129.3669367209,24127.45624882338,178172.78573158308,374510.9557189099,99706.64029329887,18709.603063051825
69,2012-03-10 12:00:00,28321.910689531018,233293.6012918183,122786.1344454596,178365.85927750278,1125731.657888974,186072.0672830018,117819.17094802477,27928.434563466737,29805.39713001265,770219.3835760854,432738.77864954324,70444.14421410154,195914.79361072724,44892.17006942701,873565.9012167626,403664.7272360956,135150.81418365607,268983.4130530596,166725.82455653115,227056.35550442117,215112.53705086125,68680.50886924707,692174.0933284684,325497.0911287957,344937.51256698574,148759.1094940828,33371.60215674845,546828.1274386912,39748.40642188303,88804.14085710474,46870.579124538766,302808.8392406912,64473.073260702615,66695.5073533993,678809.2651198212,606974.7958423335,127642.41047780772,114259.66547293741,465364.7131356158,37534.40168044727,258588.0310734077,46426.8146572749,370426.6689113645,726087.6324591882,88101.3789136947,470846.93360482453,21413.819794525836,200153.3281645473,386537.26032507495,93564.56866772196,20959.332358337713
70,2012-03-11 12:00:00,31429.66070630381,254860.42664067904,136109.7668873219,201827.19324526016,1277403.3930019424,207683.9771903522,104214.95277617233,26725.13981310618,26450.835977932016,853579.3097375436,473388.0250784041,75676.69799478077,206954.05724834383,50780.979727082435,896719.4948161821,390952.1470707109,149245.60929029007,262824.3504711182,188286.29882899844,201921.9918808993,194083.04637277013,61895.85462752048,669039.946681945,346645.99025155883,369425.2980490069,162319.4659885571,37860.39700341787,563964.7750882305,43056.696095183885,97997.0958889443,41645.88010064283,270328.268560846,72830.74503728942,76767.17264623141,605786.950093874,561734.5599813366,144047.20079088816,129611.09788612332,416570.0830724653,33409.55468442753,272799.3163070091,50284.45627288877,384050.9301344932,823562.4351064853,98554.1741765494,467435.200758425,18978.27766606976,226857.36040303297,393789.2667781257,87080.08860482527,23393.930456453993
71,2012-03-12 12:00:00,33901.57811971377,274043.6407010808,148571.02180656733,221217.80615665537,1419172.7565753039,223966.1793793827,90996.21533939934,23847.382964110962,23291.078561796854,920364.5933507185,502152.4817359104,78081.7136633259,214628.61372418163,56460.525263580836,896683.1071484593,372790.1817270105,162387.2849961738,253024.5660872347,209464.16300696976,176119.95588979902,172180.56907549922,54957.45973475935,633835.439886356,359509.6163044708,386923.75191204896,174533.5696264818,42214.27689655922,568798.837661523,45724.2718950264,106146.35383802035,36414.616821321666,236760.01368667366,80755.06531901125,82437.25971506089,530366.4018718951,511543.3262404815,160108.7893822088,144024.42702989592,366831.77282472607,29123.99491266825,282640.5937588818,53433.610070416704,390213.8749059771,912511.6169864356,106827.12422381743,455069.2696805412,16592.925190627353,251275.9660540182,393527.11712212674,80262.24049548393,25697.856982917598
72,2012-03-13 12:00:00,36770.46545628607,291556.90097081533,160634.87423336582,245782.72988710686,1582183.7868739273,244443.8441236207,79637.23241628915,22802.303503361727,20390.244763703082,994610.1555369496,534769.864495654,81622.64017501369,219324.8207971296,62710.1283457285,892079.1386686752,352159.111415461,174462.08011556778,241105.26556977545,231775.8051866995,155277.40143875903,153735.28538600684,48520.493852635445,595973.4530346021,370197.2134947931,401704.8779819097,185442.7079939107,46907.06018722481,569302.3855905563,47901.36995213964,113856.24184564324,31998.337746649664,209479.3786171703,89551.26821210588,93053.92230579347,469124.7712299851,465127.91606359975,177105.77225169528,160503.55629723304,324935.66589926364,25713.386276302204,289118.52942329383,55992.10299385018,393289.9392632513,1015843.7708856263,117141.56494120593,440570.3687158149,14551.488268293455,279716.9956688601,388164.84838712483,73495.58036597926,28049.094901047032
73,2012-03-14 12:00:00,38756.44534510124,304893.4018131034,170799.03065816162,264834.2593831341,1727003.4958141714,257877.5390101912,68755.19271289215,20030.87965128723,17743.748273507525,1045125.7776430787,551961.9478568488,81893.0208999821,219867.86570211768,68416.28532858726,864070.3454313319,327784.68418750307,184370.11778320296,226545.53070025047,252329.14215494515,133850.65564492243,134756.53072398424,42255.877743275334,549535.1326589951,370883.8790230682,407496.6868187469,193907.01396202602,51170.72414983099,556969.8932918692,49127.40524688245,119695.30093900835,27628.202509932642,181298.38169453866,97423.87530896382,98536.4347658394,405878.44157003314,416164.66954532184,192731.48852045022,175202.55793939787,282674.5672686943,22150.842340257906,290256.0468336769,57483.44547520185,388328.2009788817,1104809.9647697136,124546.51326490584,418191.71542211686,12578.621533911679,304349.3626411129,375607.7280544226,66725.28754269554,30090.937518552233
74,2012-03-15 12:00:00,40939.67251842327,314937.96409335174,179559.43914830644,287896.5014949144,1884694.0929630618,274216.83944046235,59779.871269935786,19217.205118225913,15382.681761675874,1097246.8209992717,570666.6019211533,83151.39766566716,217107.67670617107,74331.85328642547,833865.7367642758,302830.31962725346,192053.0586549433,211030.49966270596,272497.9557226061,117541.38669839829,119576.443782795,36736.99511355019,504466.61714403884,368777.9122020347,409457.54207151453,200088.83708215185,55453.976077785235,541164.8449013286,49640.74326699919,124357.9421785962,24116.581350497778,159688.5784477114,105651.98741862754,108682.66161892399,357426.10367045144,373233.07149878034,208159.85803744057,191108.60870568175,248815.65902520082,19490.777150567803,287609.5064390063,58122.81551532685,380524.02373423293,1202455.628782015,133420.66167762614,395453.5038177303,10961.058314104988,331526.0900722241,359091.7928791264,60281.01874795035,31994.99643023211
75,2012-03-16 12:00:00,42017.23227191519,319474.53478177276,185476.76627261113,303780.5232725666,2013135.6799554867,281940.1949493657,51190.388964156606,16655.26463423894,13276.126820248326,1119615.4391384467,571719.5819867555,81005.86872199306,210357.70220225153,79259.2943128738,783516.6693230355,275931.77113661985,196574.5984157953,194046.55595963748,289173.31097374274,100435.31094504536,103881.84769196584,31523.5950906672,454443.4434617402,356723.99504655955,401962.92002422764,203034.1367268424,58932.08507344931,514062.72886039485,49084.934552625215,126515.28813190176,20627.294458197997,136973.12893020484,112322.3517966678,112995.19550273073,306488.6980020344,329218.90675279935,220919.0415598594,204110.05547214078,214481.69443232432,16641.22865481628,279743.8357640352,57552.72322694141,365378.8110647956,1278293.7346419832,138648.95124582027,366670.0058999698,9397.276110885638,352936.0232712893,337078.1818586219,54043.77630785313,33397.99653337434
76,2012-03-17 12:00:00,43103.25715793859,319801.6340790792,189214.58245524968,321979.6765112766,2142479.1064231717,291208.46242246503,44373.6044258379,16063.576578852604,11435.670487624338,1138870.367057347,573007.1493456048,79867.61628757494,200917.35482004128,83919.186154347,735358.4249500342,250101.1963800111,198142.49154297984,177226.86785820455,303686.8694211563,88192.5762181603,91923.5397029727,27114.85787397364,409050.0067216599,342811.7625531177,391024.17172638985,203183.61014103514,62044.268582147066,485792.9861857315,47820.16961687064,127063.94495898145,17954.92498236571,120559.00543891183,118673.69823457135,121345.10153435147,269724.5845705856,292273.4763600229,232141.75687169965,217102.05448728526,188274.96940962473,14651.591381439584,268733.48843002506,56127.451963315565,348600.037825603,1354980.8966704383,144651.3088077327,339495.02210865694,8166.158120293521,374807.97556991334,313190.41717945336,48284.353411802615,34483.63287417597
77,2012-03-18 12:00:00,42967.63084938298,314334.2286904726,189617.01282543488,331488.6989731493,2230919.6514083366,290991.1361634507,37785.422094565794,13760.140435485757,9818.039203685255,1126000.064744285,556699.341380948,75565.07010544796,188522.75921409493,87134.44710885228,672316.9622019752,223791.85833706614,196210.27089888765,159968.2307748539,313092.4283707606,74881.68201855468,79338.39387796888,23014.832756257063,361503.3084359643,320739.8278589416,371910.20758451644,199942.19034753542,63999.3110195751,449162.25492768665,45624.599520394666,124956.97034090693,15253.095980941504,102736.51159224633,122837.3837981554,123354.69705190255,229784.41826891815,254930.65116201024,239478.56571153237,226006.53622500988,161218.6955874313,12428.25823111671,253658.31083194065,53642.69665581513,326149.1063044791,1402526.4664364213,146480.48505588126,308299.57812379,6961.9335396474335,388931.83107594005,286131.9273036566,42838.29031532792,34930.559275267864
78,2012-03-19 12:00:00,42739.26274648279,304867.9250385591,187605.09511356853,341546.8537105951,2307776.869027007,291420.2171301218,32746.070622564,13335.483403322462,8425.925954828948,1108564.5533304363,540975.3229602658,72442.40925815172,174678.1509527075,89624.28824754877,616000.8953448238,199651.8821156803,191361.0769952778,143702.58976597397,318894.33974485786,65939.36896902752,70176.07361691605,19662.560329308384,320451.8417540315,298796.33063628373,351022.43855067546,194079.11019221786,65269.22397914867,414141.2943527186,42945.86976364872,121322.05593033438,13279.500364359434,90609.74468382505,126047.52360303872,128591.54272348154,202648.75988751522,224712.27270452047,244170.84528825272,233644.2844170634,141514.92639159263,10980.243401127082,236827.41761430586,50557.201560742964,303737.83120893245,1443233.353227079,148495.1237912801,280317.38059705653,6050.213717764743,401390.03074038686,259375.098142437,37923.838249274646,34956.68280478779
79,2012-03-20 12:00:00,41341.695556753075,290534.95044389326,182426.87262017105,342116.7587203096,2335443.5297208834,282655.7861128875,27786.880931317126,11308.354187852814,7213.756729173686,1061695.240362789,510106.4527551806,66691.22315200882,159306.00937966153,90365.2254564879,550203.5103321087,175994.3445763656,183492.5315541069,127723.23188460757,318736.9826589501,55744.326627023496,60280.89810261088,16561.144057937872,278961.723028789,271384.7020903069,324400.1064285916,185382.0017752092,65199.42616022305,374019.4735242568,39659.03620770022,115448.30271557304,11228.979782753975,76863.95222825097,126678.91068696357,127386.408644218,171859.141425727,194311.57427792388,244317.32387042604,236357.96941470233,120617.71867367999,9271.612281167512,217613.44917517577,46776.6875505843,277696.3297307219,1450325.7154450156,146250.17307968365,250074.03833441713,5140.127362675548,404794.6539349486,231589.03994493035,33355.19006811169,34323.04396492573
80,2012-03-21 12:00:00,39877.91948921997,273442.5783066189,175222.2274606611,342022.9264051494,2343064.054374012,274443.64215107803,24121.786452051372,10984.227596457444,6181.542075480685,1012606.9287872222,481497.6299841318,62337.76487763297,143804.5278584145,90118.9863549236,494281.3451233818,155016.36935855556,173475.02121003348,113196.31977612124,314476.4594397385,49302.80449079817,53362.76127561285,14096.334581001076,244482.80270996626,246173.45933048613,298145.74337680696,174839.7359206451,64329.72322793395,337776.67059710185,36216.20299395541,108586.54731488861,9797.310532478903,68032.94781362062,126011.4117770727,128666.95595439836,152115.24444453942,170448.7271804669,241398.56931644745,236967.46950806852,106048.54255996225,8231.694384771372,198191.10197936813,42773.145340501585,253241.69514184064,1446010.090360584,143926.38827183493,223978.8757669203,4475.788975195636,405143.22699812305,205713.8489788457,29305.924247646635,33287.22130354997
81,2012-03-22 12:00:00,37461.42238132064,253240.19942647754,165606.29691425056,332830.8782429207,2300586.550014098,258520.6330835941,20431.453188221243,9234.353118368586,5287.265095598633,941007.5635015866,441727.56654105,56019.340508741756,128061.60928675094,88120.80415015963,433184.6523414305,135012.77631038747,161504.5301633152,99360.31049387493,304600.42252095416,41565.176874925,45678.3294230584,11811.017521222617,210394.0427994359,218087.41293518522,268809.57273112127,162493.72946450367,62204.821259304015,299163.2237304747,32524.282391904064,100277.00971333378,8260.392061108285,57540.58272186843,122813.76404514555,123968.67578325977,128621.5672602618,146421.12208948942,234161.11987554506,232568.3477096228,90112.56872147886,6929.963121440809,177993.54027636285,38486.59700073232,227013.9111861354,1408867.6637332381,137805.2430581075,196905.37124732084,3795.756387177933,396470.32050771563,180297.4893405754,25590.131403723673,31702.515606434838
82,2012-03-23 12:00:00,35106.87914829615,231988.24124370332,154780.54546425183,322748.5028828981,2237120.7884504595,243766.8305028814,17784.279801914243,8955.963464592996,4530.974927701386,871838.3551134607,406287.1252793468,51238.557301052424,113167.63466857835,85183.53997176306,383185.86986031116,117729.03667114832,148513.05612059045,87114.72766919166,291283.52660896507,36929.91032026147,40476.71526247789,10037.451127238044,182881.96305649518,193603.82104398546,241625.86477962357,149347.65808040096,59419.32167621654,265684.8162593172,28964.56096659262,91707.87607035738,7229.206363326767,51122.5112800632,118409.62840578915,121292.23980336655,114283.14301306361,128011.50628943651,224306.57899450438,225995.98270103108,79403.88545336438,6182.818178063785,158798.59340550168,34317.016607336554,203410.31509675653,1360748.0743823047,131732.29974385427,174228.7980446703,3314.7321870113074,384651.38493831706,157611.99697748688,22343.252288305157,29844.276631447403
83,2012-03-24 12:00:00,32107.216194169247,209535.06934940576,142581.8029334157,305193.1839227355,2131384.5297999466,223510.15169945295,15055.161864752348,7474.233547473626,3876.9209684274324,788747.6236633656,363923.81033437856,45121.60752608529,98883.8262171519,80821.74534849303,330877.20383981103,101572.92230075347,134769.9780759088,75713.06863186578,273789.40520313894,31085.79344869973,34556.84976028912,8382.157033656262,156044.3458606832,168140.7862062821,213493.9337237386,135513.78289172464,55704.701051863434,231686.0049608854,25432.640953563707,82534.57631164788,6085.528817918046,43161.1340842696,111985.52321604361,113644.85781367497,96461.5917293164,109420.59899691895,211191.36929065414,215213.54692576098,67345.02310686227,5195.739684714885,139985.71398844087,30186.591999574743,179401.2880597524,1286141.7369605813,122764.18603502522,151380.82980261114,2809.623589978047,365346.0991745799,136159.93620112323,19394.389078763794,27635.073983037648
84,2012-03-25 12:00:00,29327.39855654576,187576.95390358998,130089.14422005047,287455.18868333485,2011226.630367997,205310.02623216851,13141.543017130753,7209.0971076308015,3325.8838003351902,712695.0147635804,327438.997497326,40540.90679246053,85949.41230830188,75845.67366763308,289264.76141091564,87883.12010354007,121057.0633517124,65821.13004103274,254342.8558078614,27717.686386412104,30634.771457132123,7121.902660148253,134849.02622282278,146793.89401356035,188525.73640176788,121829.39237154015,51645.50543685005,203082.48984482928,22206.986004452934,73730.90269027687,5341.412299460819,38458.64464424862,104822.44465104488,107870.2600809816,85962.21834864534,95425.44397447302,196547.51401741483,202946.2442557391,59454.08863562778,4652.50440215452,122852.18363144218,26385.26852640891,158455.43703908625,1205391.522973931,114235.71261994001,132663.09661715745,2460.6701527495534,344049.159366917,117590.5529184176,16846.326918488077,25330.301417063427
85,2012-03-26 12:00:00,26205.927192098425,165924.87364315166,117207.81276584446,264630.81480217,1862775.6630492667,183870.93559745615,11128.329557698316,5979.168826124822,2849.0937353996815,630370.8287792619,287533.07570293,35125.246622095714,74021.44531922661,69981.47491275106,246990.50585894892,75274.31701092205,107554.2541851929,56765.67604910971,232673.3779512272,23314.590773492586,26100.55079407074,5935.848416771643,114348.10629701031,125567.09656392277,163956.89232721532,108346.58584529499,47091.09781648094,174987.06950895302,19164.46433002664,64973.723328033724,4493.562735460546,32438.39330677079,96423.35793374915,98447.51413093967,72488.78966178925,81261.68676211167,180114.754755547,187882.26485361916,50370.889718643564,3905.995544049376,106729.22877181222,22806.423507519597,137936.02351646306,1107814.2161597882,103882.18862020012,114212.02808159238,2086.3231881621377,317797.8641037195,100491.28824271355,14551.776992665813,22885.578260126204
86,2012-03-27 12:00:00,23424.371183678217,145774.72985286216,104774.20896507081,242781.19266966826,1710448.783793822,165185.92239964547,9736.10130088437,5716.705356231753,2447.887076877652,557996.8922235604,254109.6064453056,31113.72327560825,63548.12575522195,63947.91649008193,214038.19880557587,64742.05453119474,94794.48030068251,49023.2921381173,210719.5562206832,20827.460685571063,23125.426409448683,5045.724891687638,98401.75275013095,108270.06458214327,142810.13767919806,95653.40511550553,42539.83058244758,151857.39585443595,16487.749595068814,56966.52718429601,3952.3146989928755,28944.432296122784,87899.97468061169,90928.42759582201,64690.99347613424,70717.5566448468,163408.03211158788,172414.92962630602,44511.67865087926,3503.659122666087,92484.00545140907,19636.18545590092,120438.42494492045,1010723.8794577144,94400.84323935666,99334.0127859359,1831.2384797834334,291321.43035737704,86012.18697272724,12586.125176369467,20505.351116382462
87,2012-03-28 12:00:00,20534.276709571124,126820.56681640174,92669.58526999918,218277.4995741972,1545059.4381783388,145077.78399335488,8251.150133051677,4716.5305380234295,2100.0662833357337,484677.2623843437,219638.40982477504,26620.33463248128,54149.66012353492,57580.1925186519,181251.7745697787,55150.16500059416,82817.48844576064,42026.63013202823,188343.81796131382,17515.06642260343,19669.44487800263,4201.383673254919,83071.4033127307,91583.9868418871,122713.73328271697,83699.61938573899,37885.430684816936,129676.90109668934,14048.09486076248,49381.838050088074,3324.8789357993132,24402.505443673464,78925.56311823752,81078.44165050314,54527.83366895787,60049.988177004714,146295.34320275916,155681.99461152975,37689.4741358167,2940.2087062777828,79459.45533930139,16753.284923305928,103766.47207035226,906502.4412472784,84054.238572347,84916.54011560761,1553.7628849901394,262561.1310791787,72926.86986846951,10828.762563084449,18150.73146234158
88,2012-03-29 12:00:00,18036.441928195723,109794.0454775208,81460.05342687375,195789.99210282997,1385811.3474338003,128001.92581168533,7228.934103069526,4460.867237335548,1807.1468126218228,422144.3214024931,191386.16954698125,23319.946268963497,46074.063524064484,51436.767456049616,156046.37773163192,47218.67338430839,71918.55062176174,36107.12953414146,166987.1826123755,15647.138500385412,17399.79769032306,3573.7759548112713,71263.3180349486,78259.27379358013,105788.41479579973,72835.27429843147,33496.47451837216,111691.0577703973,11956.766674932114,42678.88751336942,2927.0644718172807,21768.248152958167,70353.10319525748,73160.38494415015,48650.08445788877,52151.06610711902,129912.81091818959,139563.84383436167,33299.42049254263,2636.614154903194,68198.28217075951,14266.671702239826,89783.79788943847,808445.5635500504,74876.02266183727,73414.5667403813,1365.3736105082594,235198.42469105462,62017.61271272601,9332.985280872037,15964.243075364418
89,2012-03-30 12:00:00,15573.598647207731,94303.95312340619,70979.0828525746,172569.0263165622,1225780.399137299,110690.29852733719,6132.314972537288,3664.1484421792334,1552.5525884484982,361588.6818489444,163419.52929531358,19764.383642275043,38963.72216096455,45383.48449973941,131354.63329166465,40058.96027065024,62024.76010536503,30811.409904540928,146450.98360255285,13159.044164856785,14778.149377381562,2974.8788893426104,59971.17529104666,65671.11790993056,90095.29903514315,62928.713712913,29268.963999439526,94746.84274176776,10094.853832377106,36541.29959865805,2463.1313819913657,18348.976766695883,61917.150978272046,63978.1477226673,41000.09736438302,44187.48207512614,114099.20911150465,123407.288106721,28186.558795578854,2212.278702212075,58112.153732377395,12058.872362483085,76738.3165702524,710584.8482902977,65523.13129477317,62423.057960038204,1159.4318922002974,207663.0256568693,52288.66903359542,8003.986791203177,13901.56752950473
