iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,34624.668602847734,281364.173064776,145021.87992875476,216972.70790226766,1344350.8793497712,226588.02778125255,137044.14471399286,34874.54888849177,35002.566536408114,924371.6777321195,529188.161862298,89139.96814890153,239811.45386582852,53425.80977250897,1111883.7973456262,518083.41144563106,158095.04533212548,346528.1849381217,195264.32059314317,268781.01995111356,255773.00074809656,89604.99245337909,897851.1391641286,395094.4803036652,420242.0898676168,179932.0194418385,38510.28174235535,699216.7982190858,46588.8092013582,103835.84115992131,56448.91630287336,352397.9222705436,76706.98415228617,82607.9017530648,789236.3359936094,755505.7307950776,149835.59702598528,136384.2843764677,545892.6290595806,44547.12385213503,323369.4700557474,54584.04285607517,472470.71475785837,862100.1028514572,108498.49174788107,606758.5124014907,24934.316294933873,239870.25275823192,490963.4344385475,115578.4239207624,24841.17371520483
61,2012-03-02 12:00:00,38548.226990556235,313926.2634865853,164823.95443099795,244802.2270702527,1542764.4115812436,251820.4714241254,116369.90487091319,30480.70571405807,30007.07032800001,1032100.4362413634,580654.9585734194,94532.08003400119,258588.13272134436,61437.95735397239,1141545.49016397,495913.58027168125,179656.05166375684,335427.7601413941,225539.97264950836,228110.2070553542,221322.36044074007,78811.88260724,856558.5050233286,426857.65193763236,457479.0469811929,200924.76537549557,44611.04240420512,722694.6485158578,51868.57080082259,117443.03273969186,48146.36400772062,300292.0159250922,87896.09429569832,90738.25882751582,672313.0781414122,678321.8598768639,172749.17678194196,156574.7937797113,468373.03985296685,37785.88810177716,346403.0582536742,60768.094378564085,491749.6252310156,986812.8020169386,121001.95698121093,595719.5658534556,21206.672637902167,274317.4086819767,504254.6920781475,105056.30702878076,28298.08180401022
62,2012-03-03 12:00:00,43236.96441838433,345620.66883081524,185175.20526325447,281385.69698302896,1781061.588355112,284450.7813739509,98846.81785577405,28724.05280254393,25490.204671477117,1156855.0581059535,640016.7077068748,101629.16266767643,273325.0251430842,70654.57826778894,1160068.9779273316,467648.6415168357,201039.4201190722,319532.5661645763,259090.36392512737,195449.38463419088,192429.82757071397,68499.77838519748,805648.5235463906,456390.04048896395,491949.8802877313,220930.35859180623,51558.06989523375,737409.1702858137,56776.197337871454,131315.63552241022,41169.56237662231,258316.89090378338,100885.8825524765,106425.45466671577,578211.3292405413,605685.8628156562,198237.64311324636,180688.5687281249,403610.95330803463,32428.0197637643,364474.86809479905,66476.75348679844,505209.51666170184,1138497.509968974,137017.21000640263,578749.1150305936,18056.617556980233,316186.9968666736,507931.05326548556,94524.34360459563,32016.703736477735
63,2012-03-04 12:00:00,46775.72020743086,372095.6681769093,203604.26901376506,311105.79831835435,2001757.6919737253,307860.3984304085,82536.15045371107,24532.09776395357,21466.810373133387,1251589.3283651653,678010.3689387719,103822.2121465143,281461.557809674,79440.39300742299,1138303.77844256,432036.016697772,220259.1013501529,298405.4555384392,291620.72223847004,162961.09347967504,163552.70557716736,58411.89990174599,737829.8307455932,470836.2162738088,513154.57572828524,237847.4067362871,58235.43271695423,729918.6855537227,60450.36058471819,143110.5316989062,34452.58865269273,216297.1596641241,113033.5515145872,115085.74993695939,484014.6466187515,529680.4443402595,222870.1474584452,203115.60624812995,340126.13226057234,27019.250785019573,373775.32025097375,70799.06469373027,504928.2567912067,1275268.223090872,149230.5334181181,547781.9825420516,15099.170678816117,354044.8154592348,498149.72828724876,84047.8809730189,35445.56394547751
64,2012-03-05 12:00:00,50707.69779243328,393973.3954050932,220494.70734801295,347989.05994480243,2250606.5222199205,336498.2757143702,69473.5993309068,23319.651567186167,17974.32294458905,1351949.4231268638,718447.9703502962,107255.90112464252,283582.6315691156,88890.49239793695,1106826.9887968942,394373.9485997087,236750.49585447472,274927.13050132216,324994.8242679261,138906.61010885832,141029.34405145678,49528.97933550594,669219.9348559198,479573.8249635988,527472.9147557815,251427.53178473978,65284.27796820424,713541.3184327944,63047.565126683534,153526.79820586118,29179.093917283302,185054.0246656653,126213.92301669576,131173.9753141168,414051.0430855073,463594.243356698,248279.43458884396,228251.4287486284,290650.73605511547,23089.724460461763,375924.2233355174,73828.77083494124,498190.21176310914,1431037.2118655634,164034.40340991688,514359.8890344186,12743.720335241424,397227.64244138263,479431.8212711972,74187.48134167989,38804.7233468452
65,2012-03-06 12:00:00,52962.143468335256,407027.73592290125,233173.66507873285,374643.04822614824,2461288.0305222897,352292.7303170989,57332.534532681784,19527.56978825555,14959.42974820283,1407418.6997041986,730812.6823674071,105131.03656203873,278151.0884974259,97081.17106861879,1038744.0267423419,353263.35276329407,248469.9644553468,248758.68230102153,354020.74910801963,114333.1800917988,118357.42175348915,41270.483180539784,591783.9924393728,470734.92806966125,525306.0601139066,259708.30954359032,71366.24857805231,676523.6672953074,63822.96971853166,160129.41923514084,24083.667881734582,152970.22872292058,137365.09845100902,138671.2862270029,342173.24207307806,397187.2006072664,270353.32717271196,249609.3542980874,241756.4807455651,18987.518470767194,368299.90198776784,74793.28373018357,478137.17861231626,1557914.918241855,173419.07301175556,470560.61269211577,10531.224752388618,432674.75846416363,449632.5458239414,64824.82440357845,41468.268188091686
66,2012-03-07 12:00:00,55178.26900084966,412622.53010886227,242222.5002074707,405323.2044862908,2677775.4394292766,370408.9906765128,48125.47244322889,18824.79341871447,12415.158898226822,1456585.6983562342,741607.8357169383,104174.21994117575,267003.63193523505,105013.74303570646,969388.8775161264,313798.1635483333,255184.59915936648,222758.61372235624,380224.8890966639,97683.90168283696,101881.42294054388,34423.2067627633,521348.8498277995,456314.7175863245,515333.2027227647,262962.7893101335,77049.34111160091,634980.7390578914,63192.49458556363,163930.04382555225,20344.34811453111,131099.6762436943,148251.7846874152,152621.78371013305,293244.9970581668,342965.89294707356,290464.62598722393,271394.47935014707,206224.17997640444,16282.371334767386,354023.21369301464,74080.67454795307,453797.4542994126,1689106.2732441684,184002.52298152016,428721.5365505556,8867.853709142395,469527.53698217776,414848.97848512226,56373.95432910435,43652.540209027444
67,2012-03-08 12:00:00,55352.533016518595,407781.2877003203,245420.66836814265,422188.45764609077,2830404.110382604,373008.83739056706,39407.631618744075,15494.843425430345,10261.795248898008,1451671.154392671,722255.9731949585,97887.99935765417,249831.602437008,110673.2264436974,873736.6184126083,273983.2227779167,255566.93093001036,196296.23702552135,398294.16737408034,79664.26870605296,84753.43076996478,28217.23028266945,448264.5490162382,426512.684902211,490050.7103157151,259993.44692716873,80943.67828344517,578624.3246182705,60732.65109527391,162984.92518509488,16628.679031544823,107367.64755531882,155702.25176881044,156585.87070715087,240097.79573856975,289332.40610219253,304403.75799839466,286792.43585152255,169955.0217646224,13262.033393221393,331889.2040504053,71286.14331062471,419379.2718901931,1774873.1464274125,187777.9602403973,380707.07279934036,7271.445079055337,494189.0472605067,373796.261658647,48586.59707216429,44773.05410846874
68,2012-03-09 12:00:00,55224.62223735547,395200.1963162703,243988.5440810144,439353.62895939546,2961835.2432179116,375739.5055092019,33153.71389993348,15144.332373158646,8479.49520010682,1434957.768721026,701315.9676238955,93176.77665826849,229319.57675603297,115051.0419823706,787284.9426577665,238138.7787617026,250302.0670755691,171780.2269755201,410021.51288949884,68605.0351798285,73157.37832420036,23312.10502087103,386500.88303440495,394857.6179152343,459884.9622680483,251952.71046357587,83658.01415918411,524064.4689005114,57157.798355933985,158928.71855038925,14087.626379439946,92664.90417402923,161472.3189466267,165461.38305568526,207234.93603351898,247804.65757309107,313703.4587813284,299887.5360721617,145445.01243322674,11476.646847074488,305964.1438439971,67143.37465365406,384426.4149699321,1848064.5765988557,191462.23034926015,338251.89019859006,6140.217785974327,515637.5731091849,332632.35099620075,41766.58299057202,45120.619477350854
69,2012-03-10 12:00:00,53079.805275020066,373661.4445175119,236663.59550447858,440438.5036058387,3008701.2750945296,362830.5256156987,27021.400477590163,12282.049552006485,6987.796317213774,1366832.693722341,654291.5736004066,84153.3483635755,205780.71934515005,116386.29312526828,685924.754788938,203728.70861233238,239213.1983976566,148207.28671341483,411193.84528409067,55593.267496723245,60483.825050379775,18897.87811827632,325338.26201251417,353222.85229528876,419218.5123001315,238630.1569286566,84035.55492794828,461636.6914499589,52338.97962409647,150640.35329206058,11438.676189213325,75398.36309323294,162792.45566951064,163736.52432448434,168574.92869948715,206688.1636713753,314978.05751532334,304504.0464956893,119111.06568726522,9284.359476042431,275813.62002473837,61582.58139138393,343740.05726239155,1863885.5058168496,187896.32944501183,293042.0366771628,5011.642234207816,521538.2835282129,289902.3935292768,35606.28727767485,44282.867469202676
70,2012-03-11 12:00:00,50695.629865398805,346898.08060859295,225375.2416707842,439277.7155445257,3015419.0816178136,349836.64695615997,22859.267211828166,12103.982900591827,5769.063094883935,1291352.0858331986,609496.7956290421,77294.35318110457,181835.08010694603,115828.00069296332,601139.1715403331,174145.71363269014,223883.98231248613,127401.91436885092,404593.3876487477,48388.92271456913,52459.10528417439,15545.326314152819,276391.12816166074,314481.4512796676,378445.31430614705,221861.82306282994,82879.20200235944,406133.8793546047,47094.701037218,140248.85483606425,9752.143008539106,65699.44756439485,161616.971213909,165490.33656331562,146915.24700355655,176252.54316804756,310447.44697366323,304934.4542925914,102550.69994821883,8128.61057936689,245357.4311105069,55469.12121351346,305996.70275648107,1856522.7417471716,183727.08267851273,255247.95783245747,4257.80498467383,521130.60262284183,250642.56544948902,30332.190402728767,42673.17637717347
71,2012-03-12 12:00:00,46740.71156966545,314928.1724336336,209783.69098261747,422661.4600725405,2934526.4190362715,324089.8520241651,18589.582166196975,9696.697954553456,4753.884577945905,1178368.4775297043,546820.9229062475,67458.21615198978,157674.93724853641,112184.27842518382,509968.8484688011,146662.9413110199,204973.73197332956,108142.11658332494,387971.5606129953,39051.77253766451,43179.992718429356,12511.314934363389,229110.70952109044,271329.5578064228,332876.2573804109,202066.68188722554,79482.50989050062,348195.1874992255,41391.31905231416,127266.8098186916,7885.711256659566,53231.06683042451,156026.40204438157,157391.7885016471,119001.04655137536,145801.30961834465,298222.9833997783,296596.82230480184,83644.16233963128,6546.180080757338,214140.78466216294,48838.26036187828,266272.98375177535,1792312.4716401522,173232.50797932182,216855.0044720536,3467.824438064672,505045.8405802935,212847.94074149878,25634.392065622946,40097.01956142885
72,2012-03-13 12:00:00,42869.80204743774,281492.8656470935,192098.6315087265,403773.50847485353,2813645.9194092313,299890.5838793076,15832.624975160796,9553.774072376416,3931.0187890398906,1068749.2609647783,491281.4091801074,60160.21382082869,135211.8985013041,106821.58834646527,437811.8444451728,123817.57481420902,184326.05266376273,91719.99083141562,365146.96901942516,34335.594757841136,37616.52305248799,10282.650756940006,192775.03532461452,234286.65023585912,291191.47674027295,181155.3569158913,74852.6204309392,299586.6773187573,35912.9179736887,113800.78577897714,6772.046210540673,46802.9391952293,148222.25348531405,152067.46929378342,104656.60516191905,124056.51370851764,281267.45415985206,284142.77563795296,72474.25610139084,5792.55033180142,185156.12266316367,42417.44785000446,231539.81024456065,1706864.5293616063,162616.91403521408,186058.71735958618,2967.2960385850356,482871.15100153786,180080.1026946777,21681.596535455614,37040.403827848575
73,2012-03-14 12:00:00,38082.05799605334,246870.60520404432,172431.81857160493,373130.29381237633,2624197.270641703,267563.21347310994,12870.731682207164,7579.550316767506,3245.618549189824,939522.9454317992,426454.2677850638,51077.60224319446,114217.29118363882,99161.82798473013,364125.6329592874,103060.54451259194,162733.02422503184,76909.09222273974,335620.300185136,27648.645714091013,30862.836109433607,8239.656139556097,158098.15253383724,196610.06810481995,249022.79297975585,159604.62279058393,68703.90298470193,251646.6297319603,30568.346708670793,99559.81521490394,5464.031703283065,37828.424651706155,137186.13364530902,139000.19840412645,84565.14897098576,102017.9691495471,259064.61272520034,264863.36076258525,58975.70256670521,4652.518630771406,157600.0306413161,36166.837529312295,197219.86871462385,1578976.4264339465,147651.8052603782,155742.0305034162,2416.125363640738,448676.3097716137,150022.30122416507,18197.410045687273,33455.60050099156
74,2012-03-15 12:00:00,33736.48193196509,213905.02748578932,152701.84528550872,342378.84767666296,2413040.1403229833,238902.08247508932,11027.909818155205,7402.447907232108,2692.0499131601805,823612.5734399296,372009.5164613889,44516.29591897444,95797.47521557845,90614.32793533994,308045.6716376025,86218.28327515283,141644.2392109072,64584.20199172243,303409.3367792233,24475.50130798334,26948.417327362706,6778.261131365334,132207.50600465015,165992.53971585227,212673.02302008268,138874.11641244704,62057.69144254829,213014.27297132366,25806.408383440987,86171.96000339859,4720.413663838297,33457.28629725219,125099.71451674272,128760.2348757085,74815.86044014044,86673.67829800626,234723.7610754918,243361.39285813927,51335.21307572222,4145.016177822884,133382.34711748688,30557.93913079542,168413.07823954098,1442269.323058981,133595.56912867163,132126.79247747723,2080.0646028731494,411581.87223557243,124975.35271530214,15303.94215145001,29787.363227690865
75,2012-03-16 12:00:00,29060.145290509816,182519.6896790602,133004.62131094356,305053.12531668687,2165200.668030606,206536.53878440618,8972.989462175588,5828.532224721312,2229.4870786005076,702599.8552847327,314608.4764054536,37014.80920217451,79410.32757610423,80976.06712920954,252610.64176583738,71152.29382521656,121510.05865469157,53670.86173512619,268759.3487139945,19691.61789255264,22056.52361926661,5418.57335591362,107641.43283074704,136532.31900561092,178107.7169922694,119155.63868080662,54829.52179788286,176302.163590015,21457.831205808427,73267.60756683617,3805.8090123002667,27011.437418632413,111502.27434098892,113516.13741354883,60385.49147603191,70975.12568073653,208360.66391900764,218254.54260382504,41727.33314915862,3325.038808789289,111456.68172300594,25447.171327179916,141139.5402398762,1284206.0669054966,117376.73130259996,109391.53894317758,1695.3056156590374,368149.54243622476,102716.17944736124,12774.926970584129,26025.06807913481
76,2012-03-17 12:00:00,25038.84585195483,154404.3423913945,114650.40453476558,270322.7973577975,1919801.5648827024,179162.4305003172,7718.823829353915,5607.38438125066,1855.8221462781296,599817.4942779612,268278.1520693308,31707.960286814465,65575.51332124101,71423.22960809215,211519.32602496323,59130.30742915176,103149.54953290508,44740.2299260099,234893.52986996996,17472.608104828643,19250.620746824407,4464.2747842003655,89644.9617089489,113471.02482031679,149477.21933537727,101298.68268353835,47831.03683346519,147511.99535534624,17767.34753969644,61872.07260029658,3298.779874883729,23931.900384942597,98174.6844630597,101401.71585777265,53518.12222081793,60198.72724082638,182491.81560710614,193387.11240488643,36385.11913875985,2967.957519645901,92885.01526687556,21082.03618291999,118883.30858203053,1131852.0260081934,102969.80368351033,92023.46604860901,1465.0025160081118,325825.538248731,84658.8796717696,10694.561204492606,22488.530221916026
77,2012-03-18 12:00:00,21059.516206943732,129068.03106722617,97523.91309672355,233603.5254684625,1667562.8810769247,151114.02375940644,6290.396752546609,4389.4039912916305,1542.027378707954,500207.2733036137,222494.69259374563,25970.35294075613,53658.73833175322,61842.2484440064,171776.20872355427,48499.46255675242,86607.85303794968,36937.608219617105,201926.13691246323,14057.068104208189,15726.611507224869,3565.031669161636,72635.79096045835,92048.81478350963,123332.36417578637,85186.57675617734,40982.118210838686,120834.53628307629,14536.078898979267,51514.531679570486,2660.066537826501,19315.516594904973,84816.32193924148,86729.5354875369,43183.43196698188,49145.56450678004,157184.99239241233,167907.64989281364,29564.08902375415,2379.999654524608,76610.229215324,17269.870045179858,98438.76354199958,976473.1146392319,88080.56341532189,75586.91974335418,1195.81176308472,282313.7675392061,68943.67340650824,8889.265981983244,19140.613298584107
78,2012-03-19 12:00:00,17768.256829471626,107288.8582758453,82336.46836748911,201264.15899309062,1435637.4616895933,128225.62252562075,5419.523968221748,4146.928958198968,1287.7381157752375,418776.1591563716,186573.41295911724,21966.665076590387,43849.66029967206,53022.05101915573,142798.3567657621,40108.57460589367,72189.43477068987,30623.303716718976,171861.64611803228,12451.56964015849,13686.791837325349,2941.099535564683,60310.62565063708,75692.0456840818,102243.15705336673,71179.90283768249,34795.12195441053,100277.10783896406,11879.35448107156,42740.407736234156,2306.730585124027,17078.662713430676,72614.90539098394,75246.18494546933,38194.615307640095,41591.34691961006,134029.0686613557,144474.93202549318,25751.89515722501,2119.2488336297783,63160.44851428764,14117.421975296342,82070.35139095795,836455.7544020256,75404.66540577306,63177.52665684273,1034.4621625839186,242746.73417479947,56418.50054914693,7413.881819485476,16165.023822719251
79,2012-03-20 12:00:00,14684.569347198007,88373.45732129276,68795.50287520906,169810.02541354005,1215631.3505157179,106190.17025358601,4424.268711496421,3231.680471564376,1073.0394046834112,343590.1769869649,152579.50054885526,17804.12330865758,35576.62629660332,44796.73664419478,115211.80744722806,32755.481090126887,59688.46913401114,25162.385477680982,144401.52767175916,10021.765691714285,11164.73204595477,2348.2682432848496,48712.7865514435,60839.940670304204,83499.11928669864,58986.49007960538,29128.9762468271,81565.86452971499,9615.072889525374,35066.607408449985,1861.332127041803,13786.47919817334,61235.09136756914,62857.92048203766,30824.51166308458,33879.7577905785,112799.28740735207,122295.96967312916,20924.238113868832,1699.746872399648,51629.18482976773,11438.741939858444,67362.29335701358,704212.0986344867,63189.374593254426,51600.16282972063,845.6764774034898,205163.28408955422,45668.7089601953,6141.681143283479,13492.352142150565
80,2012-03-21 12:00:00,12202.807039275907,72560.95777549274,57191.52527346634,143198.40815895595,1023338.2736756006,88666.20387957306,3809.48388562512,2996.9923493689585,898.20061262118,283714.1872217985,126419.01049971112,14920.957593584904,28877.14979819406,37593.914854300056,95282.04986697467,26989.90426978088,49115.44889746483,20774.535126374732,120501.22921635615,8836.882599887373,9673.246910900263,1938.948245884376,40349.12718389505,49679.20819856237,68637.15680209937,48678.106328964364,24243.113256412704,67298.55726610623,7790.896571316219,28742.672577857564,1611.1243120922873,12133.541845805763,51329.66415135431,53345.45478588281,27136.909399449218,28594.658698372,94270.70634901874,102906.0606085141,18168.738158302713,1505.4838542569012,42252.62347451213,9269.402130713761,55733.89568150326,590453.3067858248,53110.21512110378,42912.87110351462,730.6593096197591,172584.67737213246,37196.65328935423,5106.345385978336,11205.700485653631
81,2012-03-22 12:00:00,9961.079919213145,59163.80333183279,47164.64848017672,118689.02137940313,850279.6838722033,72480.66716134668,3114.7571636979287,2327.7801152558304,749.9034466166839,230179.11084539955,102383.9869385243,12008.391763841986,23302.99639205502,31192.969103109644,76545.17062060727,21975.00001171837,40179.84193000213,17010.09007838746,99579.8045623581,7116.904424072411,7881.39007979561,1548.7010172333378,32523.426574375047,39696.463496143566,55668.362191498316,39920.915858942055,19959.94222834955,54483.70125457326,6262.661535768418,23350.09840528445,1301.1682864031536,9798.364249802979,42521.8262706456,43798.252174880625,21909.367468872435,23255.14761945517,78004.77034119966,85484.77217188016,14764.920789845499,1208.0737797233655,34331.14442781384,7458.168300984876,45456.107444286325,488281.55312477413,43840.46493198515,34908.54777667654,598.0563425590743,143204.7373341868,29993.59086370547,4218.6720553298765,9223.09653750757
82,2012-03-23 12:00:00,8190.03412589146,48170.789908783336,38773.24971991283,98537.71031750881,704217.9486445052,59834.60686765051,2676.2195344481324,2121.727423089162,628.4976793432782,188279.7924658101,84119.04257357429,9996.294512803242,18835.033059003064,25776.32319291353,63064.56397237236,18056.788777334845,32772.06151331163,13998.595176808794,81938.40556484251,6237.59653140401,6792.711947361205,1279.208922722028,26883.205662973858,32267.316130688763,45495.67976647615,32656.620559329007,16380.601779615288,44768.280438904345,5047.123705065241,18985.262791819514,1122.5296933994794,8571.958654930882,35104.617314925024,36583.529198896314,19172.388191518767,19569.131903544225,64259.08059921938,70776.68312165159,12764.45195538261,1062.778387042072,27956.72354322909,6010.575051387985,37395.53305291761,403160.5220815418,36359.58441877205,28916.055969041205,515.2432722821302,118568.02584918127,24355.05335289836,3498.143641255829,7570.119780820697
83,2012-03-24 12:00:00,6629.321383681434,39009.5533614011,31677.660853619414,80643.92614195938,577316.0245124331,48477.32074072449,2190.8281075812474,1644.0968227948542,525.2093031905916,151613.39397335527,67679.3191560512,8007.902409797271,15149.591640368622,21115.989769100583,50523.424268167146,14670.353710987307,26616.8417689403,11431.849101651345,66930.2508721819,5027.028443322688,5529.151542795594,1022.4654871111964,21641.35894488696,25689.796277363574,36730.803441720534,26587.450082388328,13332.504987778457,36131.13515553069,4039.811315345498,15324.423746520926,907.389737889175,6925.508715519288,28717.354202281742,29675.06799176412,15486.778687969618,15895.960162685611,52539.94633336731,58014.61613858573,10374.980699342581,853.3900886916834,22624.966787215802,4815.316765691408,30360.44178905856,329229.89550864924,29694.37653175077,23455.718288107022,422.0796566013561,97108.71183670833,19592.16456910502,2883.565805600834,6170.601171848932
84,2012-03-25 12:00:00,5411.132890575503,31583.538386263783,25835.530424074183,66219.55684999123,472729.7493958744,39705.78730968386,1876.5978648937435,1475.915847305396,440.2580812192391,123233.8666528029,55282.756603424656,6633.267087155746,12213.728244946185,17262.629783063247,41507.17678460641,12028.517931011094,21580.919746950294,9383.7661424371,54541.710613057505,4377.124648367462,4739.615929859899,844.5111821426583,17855.220613584854,20821.40033521198,29899.977536952756,21617.0070568455,10837.87177475732,29599.47441350878,3244.8732292360883,12395.012379299775,779.6334586469471,6019.786975372471,23457.889364672705,24513.711758131954,13464.80554155208,13335.932086621397,42850.2918926415,47492.858885600435,8925.428116309859,745.389780246962,18362.59794107766,3867.751414548377,24870.25849762862,268957.26270981325,24396.432420480975,19366.98711489436,362.2611632469189,79515.88237445583,15877.820165098467,2385.4841184161955,5023.806523023382
85,2012-03-26 12:00:00,4355.484951832435,25462.208087476356,20968.91220382216,53722.53167287247,383980.6223997093,31977.536572138528,1537.5094813851817,1141.9407790944972,367.89502893527435,98754.14876957175,44285.528744331925,5298.255524316197,9805.239672049005,14018.379828762818,33195.80028835549,9757.835202034383,17443.191201429392,7647.696443002995,44201.28288335931,3530.081111784006,3854.9931395459384,675.612534253622,14362.48610529441,16541.894801282106,24067.066249743715,17511.194620682472,8753.772297795362,23840.490326320563,2590.6264864871064,9964.392834731965,630.7426595233138,4865.941009524211,19025.026778933876,19723.480117979816,10882.013270136871,10823.120315144546,34749.902458542725,38573.82349527146,7255.722337961357,598.9797751873289,14821.688868846739,3090.7913402239824,20125.26833719696,217764.90368539744,19777.608980375993,15678.181112639782,296.878645537205,64544.38179800782,12754.806268520184,1962.6364793059533,4068.202250752885
86,2012-03-27 12:00:00,3537.7364159968965,20539.239935631707,17006.479202128434,43780.888590042625,311991.52128851996,26051.489984120337,1312.3317017581894,1011.9004996872247,308.1750790923255,79935.58721605426,36029.22940715301,4372.639085346493,7893.3919243744385,11376.98658079311,27212.02331033339,7986.814280389754,14086.971249065156,6264.3868220726545,35785.34252504236,3053.9393699168654,3287.3262860037275,557.8511082141578,11830.150145957414,13382.594971396768,19537.75488253597,14177.488722646962,7071.196707404786,19487.312395121346,2076.7146285404215,8033.13625733306,539.6038498086701,4202.981972398617,15429.087042178862,16170.626519460562,9401.562466291565,9053.494724444314,28149.098640293436,31336.06274098221,6211.159978683273,519.5583924191743,12002.333306857012,2477.7871741336635,16432.80831218404,176624.55016362632,16142.86975129116,12911.261136230763,253.7404720527738,52453.98894991177,10323.707116175576,1620.2597053459235,3294.0766007374486
87,2012-03-28 12:00:00,2837.202036744777,16510.305729089374,13739.637445089593,35309.59106983061,251856.00522558345,20898.9239914478,1075.7074824427878,782.2833935195861,257.3245329321729,63860.788116350785,28780.91754694456,3486.3563407692704,6330.33871476165,9184.960343983932,21740.800735482262,6472.003105672159,11349.697419950196,5097.2773863719285,28848.915526999663,2464.5747585974036,2672.093580183552,446.7182065998906,9511.77196023133,10620.010896693266,15695.318179158916,11444.964193822636,5683.016571442333,15675.273439857683,1655.5932499353319,6441.8394894240355,436.87612639330524,3398.984694870192,12441.408402421985,12942.027284861015,7601.955631190861,7342.683377618667,22702.751419925975,25295.42365764081,5049.737503852832,417.8297015016876,9671.30141476729,1977.3155654732636,13266.134113488279,142196.64461039138,13021.17626310585,10437.00661041184,207.9571261631575,42323.572028048235,8286.642501360875,1330.8387727564127,2655.834310159181
88,2012-03-29 12:00:00,2296.964440799111,13286.242636184339,11099.877753190392,28628.149421834645,203582.05550455002,16964.196285582875,914.7878740847777,685.6915273307811,215.2702267519627,51551.52455503775,23350.602266477632,2869.2469821243412,5091.89644144233,7418.215251268792,17791.027453682673,5289.845840455146,9141.83932325853,4167.95758029225,23255.23530134875,2119.332489954406,2267.6485917418277,368.67495458700375,7823.03606607564,8582.011700160674,12717.04221219345,9239.046866045193,4572.037043336913,12791.32700269363,1325.665740176987,5182.7902686905945,372.1642148670733,2918.6712474178585,10041.457197442483,10557.115213939385,6529.098534787356,6125.276450607749,18306.977041236387,20444.050173950276,4302.355058757277,360.11246214174963,7819.651257265245,1583.5036508335106,10805.442536126764,114784.90672311478,10580.184558159452,8576.340018859262,176.9891471865016,34222.72839086374,6701.754746698975,1096.631823951419,2142.645858812848
89,2012-03-30 12:00:00,1837.8515556829861,10660.16582923287,8939.045571489405,22998.68306326926,163675.2615351926,13574.762896232449,749.9728017493478,529.9571442646027,179.52004015410802,41107.4838442559,18619.852235460854,2285.3316587532863,4081.5747051272183,5965.962626714865,14205.951228740436,4283.072173393658,7349.934242814906,3387.0383173549035,18683.13396028347,1711.3661193660344,1842.305977810465,295.5243048650934,6288.528566877261,6807.113528721806,10202.827704899486,7440.532459712889,3662.870293889841,10280.527985882441,1056.0554522915577,4150.039798201751,301.5015635472535,2361.3797597061784,8066.338820454399,8421.065760546939,5281.74384504147,4965.257517176062,14711.390437324666,16436.627381514038,3498.026021828494,289.82460369705706,6293.90030449471,1262.8344477672413,8708.216711668403,92070.02651555676,8505.524085531166,6925.5755934580975,145.02703149546852,27504.923166397373,5377.2656996513715,899.4175542165589,1722.5261288935103
90,2012-03-31 12:00:00,1484.6441240129338,8565.21330615471,7201.950813736736,18582.541381822466,131853.28501778122,10991.802044044787,635.4715425968216,460.3266620118877,149.92579600714387,33125.76398778586,15077.751084027474,1876.7162420213435,3281.7209903836097,4803.061244494977,11608.77891314843,3496.575160058832,5909.832426736819,2765.3799042146325,15017.912243548719,1463.587923067279,1556.6436279644686,243.7528837994684,5165.122334952292,5497.06645593853,8255.341373196401,5994.209386135229,2939.229319007291,8377.930611511723,845.1076252572293,3334.8480158530183,255.80960909817998,2016.879759748288,6489.751787224635,6845.964230715411,4512.0773263859355,4131.567668734493,11827.38223885604,13239.52923329346,2967.259823667243,248.35100776288638,5083.486798439207,1010.8345214147222,7079.389568723237,74090.25415389767,6889.499270587138,5680.455720993808,122.9285343475047,22166.61165745694,4346.524176355415,739.8882671467363,1386.3388194338029
91,2012-04-01 12:00:00,1186.1807158748466,6864.173028623594,5787.084755135241,14890.303855924036,105728.34735803622,8781.722278292726,520.9499386145205,355.8385060264088,124.8292126673374,26385.645711837602,12010.03356854652,1493.9953927275849,2630.0983332402043,3853.170338282047,9267.039984175526,2829.3473694120767,4744.8282105013495,2244.8300895206985,12038.425430703694,1182.4917829157512,1264.1232733363108,195.58147123790815,4151.630554434106,4359.866817671713,6617.613325963381,4819.34693356182,2350.1460658038804,6729.858413527925,673.0302596704457,2668.1414636024765,207.34557597312295,1632.406832256105,5200.4102859703535,5449.605807376591,3651.5537570787455,3347.7776752355994,9481.898412002067,10616.592798694059,2412.5211836957374,200.02310229883432,4088.599148502963,805.9670308409675,5698.192477832181,59288.14059709151,5526.1343080939905,4583.560562973988,100.69338592929766,17770.120165232904,3486.9833984781594,606.0284995865782,1112.4203455098018
