iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,19476.180286341725,157786.76580328605,76640.54661610343,116865.59380396603,704013.5183683372,126159.76424854185,203573.40130185548,43046.83839718175,50473.21771868948,509569.21654336795,302249.0889727254,56546.48813183734,144296.4506810583,28033.278892226703,778120.9946717763,482430.36118485517,83092.69387782915,310602.8949311862,100337.38773008101,396036.80214312463,353663.7305808471,112424.55913915331,824279.6257863903,231893.03957508813,244828.22855572318,99917.22122398639,19512.42085495151,485089.34684658144,25286.031490034595,54843.86980729818,81823.17285981566,512802.3839715487,40585.33979469676,43793.01185106123,1149845.2316239139,899950.6028615225,77724.76523061524,71419.89198503795,777884.3559781397,65627.55844077276,200579.083730069,29705.704386094276,323676.03104746627,451137.37040277035,60639.33424003605,514932.17788633925,36797.97188706909,126379.68792889864,346198.8000555335,135125.18123545888,13318.82009767199
58,2012-02-28 12:00:00,22630.707537781367,184032.1630929869,90623.71634013775,136680.64944041523,831225.5969180916,146520.8659901988,181083.66415510807,40372.93081691255,45408.789727902724,594924.5619252782,350053.2479472508,63909.37638651162,165980.42603381845,33127.79561394932,862167.7509735081,495485.1508947783,98483.7665617245,322219.0790900954,119282.85217726763,353117.44291117607,321740.8739679577,106579.21094704201,853100.6427645659,268117.608324405,283291.4905559376,116870.33082691615,23265.646510489634,538068.8551542283,29787.79764722516,64892.42235933885,73464.41541757743,458671.5893449584,47832.773951984964,50945.22141587277,1028004.383862318,860279.9126028124,92169.08530095912,84342.37384499278,700897.1580641073,58509.46236558422,228809.02536342357,34974.522302240126,359861.12741808896,532448.5489939743,70365.21174806677,541069.6207857467,32801.02644641612,148948.46506178053,383450.23665672325,129379.86160323166,15676.081995521488
59,2012-02-29 12:00:00,26142.58881617724,212558.81459137538,106241.85465750382,159430.06366696162,977750.3275271864,169428.33369253812,158935.4566165783,37507.035213875264,40242.78990163803,690049.1023824092,402098.1558013538,71586.20844047832,188186.51396020944,38966.446897817346,940028.7502148333,499571.401879795,115621.22455943645,328278.3893950528,140983.44043171915,310714.73921333154,288659.54332654434,98824.01295029848,865017.2592181803,305962.07815530454,323748.5975515427,135250.26257745104,27597.245915573912,587685.995828525,34678.72368675576,76077.66503706157,65005.370891671,405039.23149042536,56126.19669855517,59397.803072630806,907435.9296395213,808161.5415607076,108694.63650637824,99218.77592065431,623065.3858829949,51484.47927655681,257365.97921581048,40690.15073216918,394228.688929098,626110.2362940217,81328.65587414462,559396.4103759886,28848.220072654603,174904.16098021637,417291.9031883693,121997.76746808428,18329.829861518196
60,2012-03-01 12:00:00,29845.352835542177,242470.9545701381,123169.19274164358,184112.91667600538,1140301.1453389407,193602.91493557408,137796.70228940854,34331.09337388073,35190.569418408224,790688.6912731425,455410.5627456797,78867.12346707282,209767.61314931264,45449.145225417655,1005041.6804977872,494167.68794963876,134153.6596430084,328246.97801434266,165178.5202509735,269972.1770660695,255585.4458870913,89720.79297838754,858212.7249082176,343136.6122240937,364147.54619115376,154553.8749634443,32452.74646096345,630241.4345817117,39772.44369195729,88098.18339297423,56743.34648774084,353292.6915553977,65286.17647298869,68347.54228922636,791222.5854657667,746353.1488562847,127073.02354910859,115727.09088124076,546843.1260957331,44733.96303644551,284717.0631378175,46641.62739126713,424482.71880877216,729662.0884815842,92967.41821927606,568109.7611578157,25059.6967239105,203564.81582168103,445207.3807628071,113391.69350888688,21222.88850496482
61,2012-03-02 12:00:00,33776.98821665386,273087.743597055,141164.10834276167,211544.9811267868,1321980.8684443089,219635.01240654316,118332.24341555299,31273.470503558583,30424.42616732718,897267.8942079083,509894.23672240536,85834.18475106513,229634.39699368877,52648.38888935895,1054395.1885443933,479924.125745117,153691.01722901096,322262.4286596953,191939.05883471004,232459.15589442255,224052.53790094025,79940.96553115845,833840.5217208021,378317.2932172153,403105.2553237522,174230.33921734412,37869.102749302656,663725.4821243535,44897.4682387921,100738.98825811519,49012.22598222271,305435.05606507044,75437.85953698141,78574.47130036046,683830.8367949356,679118.6353049534,147388.5264351794,134165.51060854638,475298.634417924,38525.37239710826,309552.81704563694,52622.377219247915,449282.27908822556,845219.5435290245,105587.59254202191,567184.8473843576,21561.24304988639,235518.43567699345,465409.5761147684,104044.72495889793,24347.601902094313
62,2012-03-03 12:00:00,37692.705244029385,302883.3189816638,159539.05737371423,240298.66021722223,1517002.1859196443,245730.16455331992,100724.88977883235,28145.3432436437,26048.737374331435,1003231.5076599445,561386.5892707576,91652.43021067452,246304.4437777527,60361.845031400735,1082274.0228495765,457612.1790720787,173445.439535903,310638.04952075216,220581.3518526709,198340.38169699954,194523.74107162346,70015.29666681221,793055.245686561,408468.62135126867,437777.2501967191,193379.61892047676,43706.23034642055,684784.5415522692,49732.31601095583,113402.97600051877,41913.46768864631,261684.98580436522,86253.62935407949,89082.82828161618,585719.4054511688,609194.1911690093,169096.9890964619,153957.41862632072,409228.95304087293,32876.57450819085,330011.96969059145,58266.59380242209,466469.4670237263,968608.5927162062,118405.76117374489,555992.783196136,18386.36626185419,269624.29719780793,475939.6993847588,94345.53486890726,27589.994203690003
63,2012-03-04 12:00:00,41562.459060571135,330612.3133553062,177681.29671601893,270812.89072704763,1725796.8259354574,272050.6221244286,85224.7895143182,25328.32584774465,22128.270766401198,1106939.3526102554,608942.8523849616,96381.24115579361,258617.51277145467,68547.28407174908,1088129.1710558722,428977.4508272798,192579.32294803427,294298.3767099125,250681.17132389412,168367.62883593218,167856.92249964838,60449.5631565468,739701.8989794804,431990.7715849954,466369.67777736887,211100.60509834092,49899.75174400752,692545.305713607,53995.88473205649,125584.05733069546,35604.0524680355,223057.07346878486,97698.03605902838,100544.02534815863,499143.4049723878,540185.9202600974,191917.9740843479,175126.9406736371,350203.9470680638,27919.849368500625,344794.54439282,63242.18237709894,475306.4888815735,1100150.1088965232,131543.26527651734,535843.9240202805,15585.9845854534,305995.50207671116,476149.95150766044,84680.5111887648,30881.214616003257
64,2012-03-05 12:00:00,45068.11796528276,354325.954061213,194550.0140105682,301110.1524384317,1938878.4589765756,296284.9346401303,71682.11693303048,22562.53211286073,18676.316626787164,1199737.5985202556,647751.604319447,99220.7075462701,265367.7871026657,76853.00146071416,1069384.71062249,395545.22422800254,209905.53470028014,274173.4262670728,280952.77820191195,142030.44342662822,143894.6979737094,51528.910901568204,676830.8692414783,446108.8206075397,486097.37565186643,226248.55515844066,56181.040768633604,685407.2799978278,57308.46132924953,136426.9808249428,30034.840272834426,188934.87155699875,109233.23346213988,111735.53873195057,422697.5357578639,473686.75065741746,214860.2078074271,196720.89008180323,297715.51813806733,23561.064565868608,352457.1456779531,67117.5376131766,474615.5055165777,1233205.8239753328,143978.83426075397,507358.1970217009,13132.78357421286,342835.7382381987,465669.35598344705,75300.7831447733,34040.16919994487
65,2012-03-06 12:00:00,48127.24469666153,372623.2001060423,209275.84682500214,331092.00635044347,2152711.710073074,318194.96909021295,60112.49969677538,20178.196699620818,15687.133688347594,1278582.5735387397,676806.1087911979,100364.77724885089,266036.6060228802,85077.822309006,1029333.7705090806,359393.2018814344,224330.14754566847,251556.40341373615,310351.31698820734,119610.74335462006,123008.8721231706,43493.7998778396,609162.8341619842,450166.2943628149,495851.45505945507,237861.23808572645,62349.511477490356,664685.1567948513,59412.86819255841,145273.76681972374,25251.45268396389,159739.15123730694,120603.65302304192,123131.65235224154,357315.6029244418,411969.508894135,237181.75918462427,218359.57597453822,252353.5560686182,19855.135719556576,352526.62580997654,69588.99743793365,464928.02290138986,1365513.8817302801,155631.59214929733,472861.1824461195,11034.267026466074,379570.8762986854,445626.3807892675,66437.15949319405,36937.69399913425
66,2012-03-07 12:00:00,50404.962523962015,383801.78690891707,220735.7497214424,358279.1861063437,2353807.9025392924,335266.63052505127,50219.42113517988,17876.68473188723,13125.648125125119,1334593.0039310218,691989.7491438899,99262.46248878933,260389.4129111986,92716.31898160308,969301.8087959624,322009.8468958278,234655.8706805762,227497.27652222518,337035.4957984105,100304.31929562504,104697.67927877385,36389.74232422453,539652.2374445761,442983.019936194,494178.6119829567,244980.66830442508,68008.68751507206,631110.8208629285,60057.74309260555,151290.04759696816,21130.72101447929,134470.5943123877,131063.10186340948,133314.5577472103,300743.0309964828,355332.5026424575,257476.8952232755,238684.1631626295,212943.226802335,16659.76108878347,344742.7276544634,70372.22279071601,446476.0978245778,1487918.3299480071,165342.0034019916,433667.35827345855,9235.619869530998,413728.94521000225,417353.7933307466,58194.53920659799,39352.86025505288
67,2012-03-08 12:00:00,51837.649473827936,387100.37607249303,228193.230703006,382126.8402310125,2534943.799736301,347249.07561030495,41932.53060920052,15945.434000734009,10955.753599679336,1365719.5172382249,693586.4760499118,96379.11412013775,249015.21214581255,99435.92357313435,895583.2599874868,285090.4915300536,240074.22751953072,203159.63803062,359561.53867211373,84209.32192767014,89090.10645085735,30262.306760245687,472045.7189321166,425812.58756790234,481705.7851665168,247086.46236465176,72859.0239201542,587954.7970078877,59203.76945816158,154038.07174283869,17670.526735720134,113299.68097800763,140179.98120270896,142559.1193149903,253360.082386591,304863.0836818702,274698.1926792573,256944.1798691543,179623.50982426517,13999.469135832529,329929.8943209485,69413.58613928892,421046.6016472683,1595947.195376885,172950.54936414742,392324.546930138,7727.721270351073,444130.21304224565,383246.86508229334,50672.05986018763,41145.07834337901
68,2012-03-09 12:00:00,52180.61292059149,381908.43636339996,230932.96650263914,400065.1785157571,2680772.999371024,352107.67489542434,34933.139146763766,14085.254334848909,9127.500901107864,1366144.5059239427,679657.7425912692,91525.68518270554,232773.07972197712,104677.33352538156,811603.3899160286,249582.4459774139,240008.65490301506,179312.8262711932,376031.1555155746,70488.60613809693,75582.10604383709,25022.51771249618,407942.1922925675,399521.5730259141,458978.9267895877,243907.9699144503,76476.37233793366,537433.9982799168,56887.92365949483,153133.9587373494,14730.719248059975,95168.71191233487,147149.64548495668,149423.18823063275,212787.30893356292,259988.87165649713,287389.7591342829,271597.0577476553,151051.98149256327,11727.336790273788,309093.3360993309,66758.26152814992,389913.6167968695,1679596.9268719116,177422.02762950832,350071.9033492791,6451.145097038938,468048.3012089435,345384.97530300857,43872.89264340443,42132.07157812756
69,2012-03-10 12:00:00,51487.07113816409,368752.92557253444,228822.5789572918,411601.9081980324,2783686.4559673723,350220.6541817288,29142.820801481022,12545.458000215305,7599.542918005747,1337722.9024816437,652667.2492299015,85408.1303256817,213065.23141322244,108126.44997767653,724006.8460058817,216502.87426137557,234499.77590178233,156715.00835909543,385297.7047715175,59201.06732909875,64218.075409393045,20624.950299407945,349431.817510639,366907.4467576288,428329.1455094977,235735.8918833575,78609.2758344326,483358.1850065364,53356.241943714,148723.79380299707,12297.739670081779,80180.53184799445,151578.81594591987,154137.38263288807,179257.2177884411,221060.61649052732,294705.5281407276,281862.90181328496,127231.05607386374,9860.84235628036,283973.06206524116,62680.87658883641,355387.6399840529,1734589.21069452,178783.55484263154,308953.2859038729,5394.470497816141,484306.20029704785,306222.85220333585,37813.83214238443,42251.1046428586
70,2012-03-11 12:00:00,49695.31708082977,348440.49632837035,221926.87452471006,414852.12775265746,2831673.474515017,340730.15212770004,24280.551667937285,11055.880832069373,6324.630338960538,1280101.8922979203,613244.6859696687,78106.20200245145,191227.7534766429,109384.2395572076,635775.8128918535,186185.93250559518,223955.2982232276,135728.7946990154,386271.92619193566,49607.36373487748,54433.1304457986,16939.032732501393,296712.68143460207,329914.7864322776,391664.18926461815,223142.35256066415,78997.67284225803,427924.4805256948,48890.90601634607,141093.577567721,10244.305045720386,67390.01281999343,152908.35887799622,155553.1359331876,150646.00866458254,187134.13578278472,295779.87029882596,286545.87768288376,106926.89181017064,8270.370474863641,256122.99651559975,57508.711199589976,318939.5152455491,1753651.4266033643,176457.02361911186,269651.41231900826,4504.93197715072,490852.2248321986,267450.58041508147,32444.932429993012,41449.69447940958
71,2012-03-12 12:00:00,47016.26136491941,322644.69894292264,210873.52966723862,410105.10900085734,2822365.7317857924,325024.72336865566,20286.47875194233,9826.254499956422,5267.141184503977,1199708.8789480734,565485.9825307728,70364.81548387461,168693.03635521478,108378.6326855721,551721.9688230151,159044.17440929016,209305.7830346782,116696.57923581649,378924.3757536622,41771.36076763207,46254.72779972243,13896.687388847973,250531.8567296683,291477.64580665133,351857.31239409867,207110.30459162538,77625.6643698262,374087.63239892654,43874.45058595427,130958.62851379713,8559.25326464422,56893.68831855601,151091.0202946283,154120.020086384,127173.3410009431,158207.14967657556,290578.4134145113,285409.4628686883,90131.63002446057,6973.1881148747825,227308.29500779364,51677.4974494409,282548.32473148016,1736355.7929392466,170894.3378133203,233412.23526567698,3773.8310293153704,487477.95791018195,230704.57100231884,27741.401750846202,39807.12796210622
72,2012-03-13 12:00:00,43563.83287470105,293024.2634319074,196419.32393640885,396862.1447399636,2752707.2852770546,303532.17709004815,16936.866040030804,8632.662116863508,4388.8560363340985,1100720.854664885,511466.32639930013,62324.267704998856,146529.2336476464,105074.92793959465,473103.5662704896,134979.9606230502,191649.19641893942,99655.37418658013,363593.4622103057,35099.057108649526,39216.766715911464,11375.409512555747,210257.07952735625,253236.60840426575,310863.7637849134,188693.61312971188,74545.54830841707,323074.6196970958,38628.03659321339,119037.94687898186,7139.443621076378,47925.85708824918,146088.60096143407,149284.32951341968,107119.43117806867,133305.60307918722,279298.6370524617,278170.8018355527,75833.42837652532,5865.077121260144,198793.5952259348,45562.898348861556,247222.76119359548,1681568.2108369991,162133.4341272899,200317.8131283889,3158.9301158287526,473739.9816727331,196793.4423382716,23633.758943993555,37424.69294542799
73,2012-03-14 12:00:00,39637.785640846574,261537.74838537534,179629.93953462294,376563.1593912111,2629334.007315971,278323.6605294681,14192.44330347094,7642.508408822646,3662.6495259883786,991511.0602191486,455321.86862239253,54563.833329939924,125643.13350066723,99761.74430352713,402394.55696253927,114019.54710537681,172252.53841359107,84658.92854464619,341579.7040647452,29658.704149834146,33345.64020179476,9314.136684140578,175888.1681154616,217158.0450582317,270894.5206176863,169047.16838625158,70035.49467177184,276489.32728908357,33463.36044127622,106212.2298385044,5978.476689791558,40580.92767820903,138348.613445153,141865.32871010422,90699.15915778482,112297.7226762298,262897.407630603,265510.8210843128,64040.65768040981,4962.737100368033,171737.09813631672,39524.89045628127,214184.05041006225,1594639.9000039801,151027.9653574423,170913.69643772807,2654.741509609855,450972.18942002807,166404.18827829746,20080.709665000875,34495.72557260236
74,2012-03-15 12:00:00,35420.22975182816,229747.20247775552,161483.32429048914,350091.73248782556,2459218.287789545,250485.08744996577,11886.654676443639,6683.796286757647,3060.0243786816095,877296.7274380699,398981.21554423816,47138.65972858214,106533.22495259179,92771.71009148413,339327.64492067473,95856.2278721111,152239.10489911996,71563.34539379769,314392.1004303761,25004.953706397384,28285.96740230544,7615.7894944758145,146520.7507995694,183947.5495949798,233099.31862780664,149150.68898116314,64412.01237257636,234538.09552312092,28580.597971325133,93176.1066537242,4998.787756992857,34281.305194442015,128339.06628668177,131930.95606622667,76615.53364290136,94347.17851131366,242470.52168921812,248157.02185392688,53984.620503800616,4187.970883402412,146758.94361273228,33802.49664407748,183812.06971660443,1480600.620640958,138054.2399783021,144891.07928777568,2229.7018146654145,420432.5747470436,139608.34032455724,17011.924269674873,31202.544785002756
75,2012-03-16 12:00:00,31179.343245359516,199080.94158344803,142976.84927529647,319613.5646319481,2255831.8954047146,221985.33850799812,9995.11863012281,5881.876025274521,2561.625981668778,764910.9344389566,345337.9639864377,40389.8025320889,89526.01375872633,84632.74700852584,284668.0411434591,80330.73448857713,132600.7928506522,60273.33223334892,283986.45921385835,21199.39335257551,24060.551139082967,6233.961159278213,121859.50608303663,154441.98044569645,198605.92361205688,129856.06942142709,58101.24067973326,197737.80827841014,24133.298499621043,80575.59233082863,4197.258562736048,29108.53178990238,116817.20863348081,120522.2927660161,65054.05529942874,79294.79593937735,219488.72630149318,227476.24880886913,45681.90601276942,3555.0476938709153,124328.40555467567,28576.232590000738,156614.92835079372,1348526.9990840575,124167.51292288523,122347.59418574724,1880.5916895534979,384537.66330250097,116452.84429984569,14383.04221626859,27754.397451970694
76,2012-03-17 12:00:00,27054.447719141346,170437.84318793594,124863.15948866543,286617.7215715849,2031102.1934917981,193775.84505257854,8400.078954335011,5113.233482907964,2147.2352210050626,657759.3540492092,295326.0533504352,34266.46070430454,74664.99334848685,75823.10719287289,237382.51941923442,67087.17538129364,114036.96701457784,50581.78850210023,252108.9008831447,17926.69020374914,20413.455631119534,5098.2118170205395,101049.95874897613,128578.34676670773,167702.52541046104,111743.66478101503,51476.13904149708,165681.68188220242,20180.596202776847,68805.31514735149,3518.78444722351,24651.658886956167,104438.01357808431,108031.06293771096,55092.090998410924,66491.7013235437,195263.70846797165,204683.59746610277,38581.85748736767,3008.595946768354,104528.59923833648,23921.575575088318,132511.8182400864,1205891.0989003337,109913.58579209402,102820.87869170668,1585.049961489539,345314.81902608176,96627.71645059732,12131.769131214118,24312.51705912703
77,2012-03-18 12:00:00,23209.247667610856,144469.8101141396,107764.60632056292,253119.7412923861,1798882.0223924366,167154.13846442322,7086.13558804606,4465.520289587756,1803.5438317651522,559553.3579798917,250335.34268951655,28915.452697621113,61911.69540043548,66851.87494962182,197348.17415860225,55910.291504772,97033.92308804074,42341.88154421853,220427.58522423173,15234.135741311671,17359.67780062218,4175.677890025399,83740.38067766328,106453.08640671487,140668.6239051238,95214.92274619763,44899.050468910566,138282.2809973064,16750.03301494732,58157.02079197694,2961.7138310591195,20971.62872079834,91909.41657097306,95387.89795386304,46868.31356410431,55789.113693923486,171077.80898795946,181173.99526839485,32697.865718925983,2559.324784107349,87370.8821341008,19872.896855381325,111551.07001297624,1061232.5748598888,96026.92270157834,86188.96502285739,1341.1364484222397,305140.88618252147,79889.22584338914,10217.27478154771,21020.9666501712
78,2012-03-19 12:00:00,19699.540047101742,121414.12560061384,92047.94913723745,220336.52146368148,1569374.2386898242,142558.06587190786,5973.384962219619,3854.707635526787,1516.6837324138291,471289.67734907323,210362.35247029457,24226.650391386807,51086.89175532827,58096.17316998539,163381.11099195885,46478.33443311633,81826.52180432851,35350.922866506444,190142.12916433284,12908.645909596187,14722.438155222428,3417.8474429898906,69246.2229920449,87644.2771321162,117272.46435871949,80449.28442147962,38623.362873671016,114922.51138614054,13815.564667170274,48727.968586068964,2488.6007618910935,17789.544748509605,79735.79635947585,82946.380731515,39756.680135228235,46714.00903930782,147858.46944584753,157976.0921738235,27653.034000299056,2169.8418763760505,72657.23470496929,16404.349717068817,93429.90938779064,920387.0963228132,82855.06035371636,71992.44496017884,1133.6745774402402,265688.0216991563,65823.46627347276,8588.510176290081,17967.05593795886
79,2012-03-20 12:00:00,16586.710883912863,101344.0207733915,77945.63132866492,189538.71384362335,1351747.3548933049,120552.40259609702,5051.383103807886,3337.8953212634406,1277.695204103201,394040.21338487923,175720.84858590242,20231.909089828656,42005.663839979046,49871.56693756178,135034.7794665334,38585.636208007476,68499.71327744814,29462.64380185181,162159.54018887907,10981.433043186571,12507.825577162586,2802.1148708974024,57254.74707592487,71925.20996384374,97350.25303565746,67504.1661188059,32842.72344764971,95281.87425749571,11343.154447781657,40550.58123447349,2098.142806238827,15144.628327565824,68345.6312480914,71299.34739407318,33846.58890490945,39138.69715775137,126324.90211049022,136005.7745710825,23451.918775910868,1847.2266838455976,60194.37394011335,13477.256309669025,77978.6555508947,788563.7365226371,70787.9040731939,60035.274326194354,961.3511139121327,228478.9787431098,54118.38539566714,7210.93454262621,15211.880697355344
80,2012-03-21 12:00:00,13861.76397056129,84104.26639530259,65513.23825663488,161293.16432856783,1151234.593018089,101121.39147088755,4267.515244103704,2859.913822643416,1077.2854012214643,327215.76144778775,145900.35891459492,16810.268123014062,34434.589803252245,42355.82236151796,111278.47522073158,31973.991915677794,56996.59720459377,24506.96509239885,136949.08633820692,9313.270275345913,10596.988699863105,2296.113390293222,47261.95359685731,58812.21355370627,80483.69970215598,56311.91550649749,27651.651187791867,78766.01326586376,9277.002895129839,33551.59109431671,1765.6864509448142,12853.855788064946,57967.3015790061,60591.07182937868,28727.303861192755,32731.17949141113,106858.0267678148,115785.15046223046,19844.581633122838,1567.0734919205104,49701.87243806627,11028.66121590041,64843.78448704094,668392.0535385804,59925.4261307069,49931.17960293231,814.1853419195622,194330.16319031562,44396.20713926431,6044.840611081906,12774.71847495287
81,2012-03-22 12:00:00,11522.594802081594,69486.0814671592,54729.408709256204,136089.3095030413,971465.3461984128,84337.48348122445,3614.0458530500805,2455.3119586212306,909.47714684089,270438.9365834588,120676.39768104992,13941.482140047994,28169.84021297125,35658.95960658023,91625.65485237046,26472.34989577523,47197.002118026125,20359.488363232078,114738.55231800562,7921.523859033656,8988.689897829958,1884.4333376943864,39019.099904527495,48005.86043975946,66362.1063285615,46754.685274552176,23095.93697043565,65021.46230369741,7566.869281446973,27641.2645245844,1489.8417353757843,10938.241734268875,48744.32613206428,51072.21750193224,24446.95099962633,27386.07015870499,89656.86895596058,97671.45012175449,16826.599979644285,1333.4524329024937,40941.13043991236,8999.791112526082,53791.67623836873,561660.6283973473,50376.790946454086,41483.64374161031,691.1520411879048,163817.5815447179,36376.777144302665,5062.570094583066,10658.396980214215
82,2012-03-23 12:00:00,9529.865294365616,57192.59511465001,45483.724109754796,113949.14044094208,813292.634538141,69950.13492974575,3056.9267705633147,2088.4348251536367,768.1216361593642,222508.93933507567,99403.48598841406,11520.366914267997,23002.981353735664,29798.1108439767,75283.96801491617,21886.9481970803,38927.55109080627,16888.542790567295,95488.43962777853,6716.910764042327,7604.027668635205,1545.8666135180924,32171.798732930467,39093.71971199267,54570.58351961492,38666.385241685515,19162.09756543079,53565.25404297897,6157.438575179914,22689.041099365986,1254.6677746646192,9279.86389158477,40688.53730782244,42703.236628039595,20740.975603172166,22875.16248467436,74708.67633080858,81745.61111631502,14235.006879849272,1130.7313421793958,33650.56123627369,7326.688861399399,44504.05037917669,468464.77647754585,42076.739259343376,34395.19819418094,585.804940418207,137034.43019220128,29763.411616497822,4234.3324357783285,8843.752825515017
83,2012-03-24 12:00:00,7854.8161102207705,46940.655505571485,37642.56424966754,94856.49333447356,676612.6814954464,57802.75045974765,2590.025797215028,1778.570313501329,649.2211961361156,182538.82779506914,81685.84006431178,9510.563462195518,18762.29711690689,24753.429208718164,61835.567063885304,18085.54164863942,32007.439520129778,13996.468659192988,79046.04519167336,5706.773461581067,6437.075635741776,1269.9110712777378,26532.62676804576,31809.388165142795,44800.85823145447,31876.96022674871,15815.40707839254,44091.83852042682,5002.972835570388,18575.31219150086,1058.6450080372483,7886.787673786099,33767.40966880868,35513.23678597008,17628.143319407736,19113.707789892567,61911.81854793013,67991.47658198986,12059.03402829615,960.8316354532232,27617.51942018322,5955.290182395393,36758.95034760727,388476.2487277517,34978.4158047814,28498.114694652722,497.26304210732457,113938.5220033577,24336.959107138384,3538.802117219891,7306.555121540603
84,2012-03-25 12:00:00,6452.508030570907,38433.329039448174,31042.67910004255,78553.23963817932,559912.7717391927,47587.15648731461,2191.4072578777145,1502.6751054994518,548.7102844387734,149310.27810817197,66939.02346517194,7830.715341269071,15287.006271021955,20460.81239759449,50709.92732037633,14928.423415033853,26250.301423718647,11585.956150757516,65146.70698701906,4834.109058745649,5435.488434923041,1042.7872603982626,21858.526439064797,25843.117579429425,36713.632062941804,26210.19624268009,12996.747363339906,36240.69921427067,4059.221166588361,15173.077265218666,891.520749143197,6683.339710714868,27886.16945370724,29373.009236828384,14938.747949350223,15946.282843962623,51072.526721898656,56253.75686572785,10192.784377173231,813.7858067748316,22633.375855221973,4833.841098217981,30301.98535682329,320551.5315839097,28949.06384304834,23574.528146429133,421.3788813133426,94245.80187648343,19881.44822274102,2954.1648908063326,6014.637853040424
85,2012-03-26 12:00:00,5289.298395500778,31412.13353704977,25527.858571211113,64803.50116103678,461442.8800214471,39086.21269972553,1856.0387100825428,1270.5140474508037,463.8792822114263,121917.8797862012,54775.9278412177,6444.772084667349,12448.049094857068,16847.407316278754,41582.66939005771,12317.644910376555,21486.11102120261,9583.794314043518,53507.15123323237,4099.968866597554,4591.122359395027,857.3183120024433,18012.463141796627,20989.47652500061,30056.28452060043,21505.84566791786,10645.269771002331,29774.02619675282,3290.83823363782,12374.877302987563,751.7510759460043,5669.606059217005,22942.188807518036,24212.11148696226,12673.439070177872,13306.237330242804,41980.320334840166,46353.24075287024,8622.297480050556,690.1636673378435,18531.81881401853,3920.341535939323,24950.37368298646,263516.961361842,23884.552894958677,19492.272845057953,357.36944333462895,77649.49071964294,16236.826157033769,2464.403091212446,4937.417378561553
86,2012-03-27 12:00:00,4326.187347323335,25634.020350738152,20942.09279798754,53275.77219344793,378970.04368212767,32023.949481524985,1569.691451616735,1067.0598202207407,392.01234234558024,99361.6105981025,44737.43284837511,5293.7641045516375,10130.056951439663,13827.36071623187,34057.572848959215,10154.878440010696,17557.677198315447,7920.054920118893,43822.323127444564,3467.703413066987,3868.9926660424035,704.5681648276691,14829.86603230629,17030.430526918077,24575.649524466557,17614.50428151424,8695.403465947364,24434.93938822409,2665.673626698136,10078.789115579311,632.7094917614888,4796.671586611647,18814.28437691742,19885.782416115057,10722.566021191013,11087.934182571957,34404.03927398071,38063.83957931819,7278.281092710642,583.5668325707264,15158.913713716167,3176.9563100998344,20513.6834859577,215934.50895412976,19647.008580264206,16096.449879198073,302.54331519366013,63759.39890701928,13252.268183277258,2053.792306734983,4043.5443867139734
87,2012-03-28 12:00:00,3533.884623012278,20895.8592933489,17147.472643952187,43691.174434772096,310423.7583064264,26200.43512508425,1328.2034503143223,896.5814500146058,331.235543826104,80897.4330350897,36508.13420237987,4347.711500716681,8241.48321766185,11320.780074555065,27895.734999480246,8369.490954608696,14329.414402306567,6541.403064951185,35812.3073082842,2934.968753967556,3260.5230246447195,579.6181055363309,12212.394624205066,13818.087966265066,20082.18408577201,14407.167198861804,7088.2859676916305,20048.258844487304,2158.425050718866,8201.51529385872,532.9443167903343,4060.437525241521,15391.825699886836,16299.098160849931,9077.244315834389,9240.012357090742,28130.44527883074,31175.823093279516,6146.119494031643,493.81854091959303,12392.907021376499,2573.5457098926727,16852.147344051624,176528.09788095066,16128.686164035478,13287.619977533774,256.2089177105162,52222.51855601381,10815.197647261768,1710.5200062534238,3305.6315069653683
88,2012-03-29 12:00:00,2882.43801028225,17016.688416327044,14017.289445811442,35749.07561288195,253706.44070704075,21399.963070567188,1122.2104084458458,749.1646380721356,279.7029725608357,65782.59653995106,29753.165136157528,3565.4313478789154,6702.688779702081,9249.352228776508,22827.492517175215,6893.283630925205,11682.284658037075,5398.4576886341365,29213.23454034752,2477.8642601581555,2742.06890702166,476.6600598709422,10049.291263469622,11204.26172227028,16396.0423867991,11769.628384031941,5768.3624660043915,16435.73380373719,1746.8540601835416,6668.335219831209,448.1232342127341,3428.8335981782984,12565.872763516629,13327.324435833627,7665.615925133283,7690.551658649658,22956.63294803667,25477.685594455717,5179.875595414308,416.7548963481784,10124.963493812775,2083.8522974566013,13828.688021613996,144015.38709643553,13213.473298436542,10957.603839640797,216.5901484132036,42679.626717027335,8822.716561121955,1423.3653279235082,2698.228629555022
