iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,48502.177935986976,371453.57754860603,181974.32090700287,304656.7025168274,1852556.7116417594,313599.9097378909,124372.57118375081,39580.417594856495,33316.89616240557,1225121.9888708184,698435.3517286237,127344.43498603147,304082.65250554244,73571.0693862707,1526492.1162587604,718036.9734246223,192294.84309855814,488131.32778671826,254228.73256816567,259814.26965268835,254154.46410025307,122234.04898473648,1273344.5128978416,483515.0298328742,528765.3210544849,232482.2048244286,49124.54440911322,978728.9410173692,53826.412175268604,125613.9294951091,58058.23024263386,321225.5562266435,105767.23281587576,111333.20608535776,714331.4691817104,898457.2490408052,198480.7470610879,187892.50773126626,512592.091297248,43442.83793458214,434270.0980438072,63719.142357580466,665580.596058235,1169648.7949674658,155704.92523786935,855775.5498781583,22740.144725644823,331522.1571903762,674164.9493310588,135662.35616514686,33429.646241693976
51,2012-02-21 12:00:00,56260.268243418366,431618.7371729525,217524.7568523069,360588.3804885178,2224605.8043872965,364203.5149058274,97658.43787367112,33781.44934797064,26146.073541476675,1429881.9202504288,803921.2413467446,139380.36251186198,344154.51013479603,88273.91711193758,1612153.045370813,665757.6393785477,230207.7353518362,459529.98397021194,307518.0584675703,205283.21637013622,204034.0086468926,101833.7978174682,1189240.2555303879,553694.2420373145,606388.2845914908,272110.4636281372,59682.505329920146,1034292.9920425194,63673.63100402795,149851.52520845027,45991.36826637289,254800.7519595229,126294.94148954432,131741.09423677446,566858.8050093667,753757.3841028687,239004.75557968448,225647.7559966838,408137.59257836174,34358.18670173522,483701.86987815204,75295.13571729335,707655.0580281174,1402020.903030434,181099.73006948736,825487.3441579787,17897.00852629167,396883.7745366724,711339.5431798224,115300.09743512765,39582.85854140418
52,2012-02-22 12:00:00,63823.111081452735,488758.4184322882,254318.86481043912,419867.54201479093,2629813.8498221627,414448.28707309364,76307.4962574831,28737.108948553876,20345.969570744408,1631656.2143955154,901597.1400626074,147964.1021170168,376556.3921796666,104176.77897143533,1640540.3333123198,598319.3852744472,269173.60872823844,418878.78975746455,365513.2592346053,161486.93807898587,162724.67625022557,82570.50667365431,1070076.2911194684,613816.4805692293,674350.610425463,310141.99626592884,71310.22072595549,1054115.3498646752,73233.40353607296,174545.95056346813,36162.40851077577,201362.25596550963,148333.20749266478,153582.87473904173,448202.1486147223,620581.2613003355,282889.91598535434,266746.37923912745,323139.30057183764,27060.745034601132,520560.7428182081,86484.81914432961,727072.3180796518,1653836.4828952993,206627.68556659462,771297.2402961132,14015.520817392044,467568.34971837676,722101.0126754162,96425.59098950926,45946.404254417015
53,2012-02-23 12:00:00,70555.73853830081,537337.7583863335,289716.883344024,479545.4212219169,3051266.2109632418,460573.05534803064,59520.09750130413,24452.0779232231,15754.60753580807,1813429.4453074806,981518.3225229562,151891.9792217408,396788.95405074867,120550.8157394772,1605820.8883474139,522614.69589801104,306110.5773446375,370553.21050369536,425440.1180519316,126922.51163822919,129411.87732236134,65553.79680154537,930440.7031054787,655952.9245782667,724420.4645757028,342950.73334161803,83507.38897084372,1034292.1935225344,81495.43397884995,197655.80138389373,28329.69548323269,159051.08334924767,170835.19444224125,175866.88608565356,354221.61883064633,503645.18707940954,328027.5001979152,309454.9067113429,255250.00907251055,21300.19000135353,539497.6218649282,96095.94335045452,720764.0594402566,1913911.4088241968,230556.74487902707,698824.2313182633,10956.723478260546,540423.2743951505,704156.4831631801,79609.6712613489,52099.58058399371
54,2012-02-24 12:00:00,75724.96121221605,571441.1176688223,320331.64081471815,535414.5763277444,3462695.489706501,498028.2034756738,46455.38195558269,20851.255883104604,12173.503596823828,1955139.5153927004,1033484.4685552586,150418.07570981752,401450.21282588464,136300.7027620899,1511313.6181590322,445159.54362164345,337120.05713456584,319097.74114446295,483082.76911098475,99927.48808785604,102919.6060111997,51250.3197072793,785075.7269848855,673285.4884177643,749238.2382585248,366639.4745051316,95472.26485638927,976520.1744918078,87333.86706530566,216638.69353796408,22176.397657530975,125863.94475364877,192261.12415725226,197092.40735633046,280472.41992851434,404537.71015680087,371253.5970232911,351089.38290513784,201665.57286490788,16799.185645547048,537142.594870095,102814.60680009576,689022.1848039011,2165179.717330805,250740.37084370357,615200.2929538076,8571.648805499522,610678.6161876196,659535.4216281363,65072.52452439508,57491.47222477103
55,2012-02-25 12:00:00,78630.85858567187,585994.961349869,342493.93897639104,582325.2515570933,3829321.2546595517,522195.55704712943,36347.5911940813,17839.943836620503,9406.852394675854,2037253.02000826,1049400.2041150413,143532.42479705552,389313.11358948436,150014.5170666361,1369189.2001904517,371152.05541616346,358091.9824532339,268449.90707425796,532991.432236675,78964.71066004666,82024.19898490049,39658.54413665976,646017.5832437542,662179.5024251404,744340.8260845281,377829.6638526474,106123.4649995468,888006.3913174822,89767.59009992654,228873.699752588,17384.98302494768,99966.55114775467,210662.3501896881,215374.9492967041,222891.1716221951,322721.4445095697,408512.4247808848,388104.51965223835,159672.8873366661,13301.669388261396,513247.9138548294,105511.71944893936,635618.2036181875,2385435.0334304906,264913.68999722274,527718.0575876257,6723.321849842042,672163.3321403841,594206.0185376551,52789.14161134965,61505.268719990105
56,2012-02-26 12:00:00,78763.48056713303,578117.0597696601,352991.01010840916,614762.1232987727,4110984.406348846,529276.1067939429,28542.948673331244,15309.014432431795,7281.014329480549,2045246.6146844805,1025466.1745911228,131997.6530602586,361850.7104214274,160116.13429354134,1197233.3518990315,304044.86248952046,365640.7483144743,221475.64643207146,569144.256847906,62701.55052159569,65590.49320089155,30503.535392527316,521128.800556128,623532.5354342894,709637.7642614106,374539.51013597485,114211.50003247097,779627.9418535667,88260.25047672527,232281.5617528505,13668.64051370044,79769.7255749867,223899.73058017247,228597.5790235622,177958.24672201916,256419.01487605603,435344.90762508946,416420.4722790652,126849.76691224438,10585.515313726824,470939.0092243382,103589.63441091978,566899.4253530406,2549543.592582807,271077.32710389263,442590.63882988505,5293.951860844789,717922.0453963175,516469.1456959094,42585.89830481782,63568.86284192106
57,2012-02-27 12:00:00,75966.77561284813,548137.2439448277,349926.65027530625,627953.4348475109,4269103.270964928,517395.77375580836,22514.053498846617,13167.014704916948,5651.491528626124,1974325.0065328325,963729.4517237034,117202.31785514831,322912.64954272483,165159.34884196796,1014458.9631293087,245618.7977120938,358119.4100784538,179871.8801632983,586148.5666725558,50063.118012891566,52660.32178035074,23397.89773000162,414185.1729741327,562802.4556786898,649722.6498699449,356839.64364930475,118552.93061454325,663277.7063415517,82936.75834282761,225979.8653919562,10788.565283137397,63990.301689616914,230053.17150262147,234842.71547183263,142831.86735406102,203363.64920829123,447772.1989890023,432135.93985739467,101191.61136791113,8471.873112612975,415913.2020906865,97223.80573710149,490309.9734860166,2634091.811716494,268016.63806366845,364285.5363251423,4188.133324939216,741492.1374993153,434884.41938226135,34217.48090196177,63300.708364032405
58,2012-02-28 12:00:00,70511.92370980275,499723.69282519986,333347.1460704904,619045.6071540643,4275592.329720738,487272.8365680936,17843.075329595,11331.053724135982,4402.591638940953,1831637.719200795,871788.9192020776,100793.02386090087,277629.84703901014,164185.28098122546,836996.0428693093,196319.7476661721,336254.5775907473,144317.09351104414,580663.8241856693,40191.6547457958,42448.1512408618,17941.29814725508,325778.15021721576,488418.4873425323,572637.9010020333,326951.2798551595,118331.57612985044,549304.875976516,74580.3582286069,210651.3225568815,8551.402809840973,51599.294055948085,227900.8606611016,232823.5007597274,115231.75664800568,161227.4962284181,443334.90538259235,432438.01234765287,81071.1093631341,6817.932541619052,354879.58242270455,87348.49850238809,412806.5556390862,2623059.0070919935,255675.4310741632,295351.7509585242,3329.9871860936623,738453.1794328437,356512.62221764505,27417.150421609254,60633.3005225694
59,2012-02-29 12:00:00,63055.247661826375,438994.0355713239,305344.13155553763,588125.6116139253,4121734.5270130183,442284.631377522,14209.221901053605,9741.592760784213,3444.0188587006733,1635101.007108564,760946.4116500048,84315.28757974337,231073.47440529417,157042.4930771377,675931.0115508102,155704.80782822668,303053.68369655893,114753.3704032049,552567.5635733707,32433.422792676254,34341.76187505318,13774.822060071841,254533.50014400057,409438.2077662036,487715.55818445253,288700.56934855203,113374.68866132436,445043.9069888013,64398.25671675759,188422.2317512874,6807.0753703149585,41809.596116013025,217336.81930550328,222345.37314031017,93413.02341650237,127899.4152698144,421948.3895069391,416496.8861579674,65223.91037218137,5515.099417140475,293968.55683328555,75378.1163411397,339779.3029654632,2513159.910739182,235299.42073430272,236714.3316967013,2661.1583443098143,707885.1544085572,286041.08891530463,21927.960649125194,55861.7686775379
60,2012-03-01 12:00:00,54469.414585390616,372927.42532372155,269521.3778961589,538440.5822183046,3822490.4944239305,387651.3157843312,11366.160403907317,8350.50926523292,2706.3201575526655,1408604.8265854209,643302.1386699971,68934.83513212694,187217.62044561986,144502.27558959508,536975.1859048844,122832.85359608606,262960.2941209945,90671.0892367874,505240.33190072305,26285.579889661676,27864.406794728424,10599.2647544261,198112.52663866186,333420.0705112692,403366.7939660015,246532.6127337055,104259.7463642072,354482.97459279106,53665.970857365886,162254.59820266662,5439.415812584462,34012.23677879415,199499.47760033954,204444.16998472458,76024.62371318464,101567.45871189839,386115.70262485044,385888.64223790437,52665.31725472924,4479.835859987644,237677.7327236762,62795.61476464388,274610.75810928177,2315945.2338653114,209172.8870647887,188119.17662740618,2136.741583883241,652947.7198235306,225758.6322361511,17517.7699112805,49578.66212507282
61,2012-03-02 12:00:00,45633.59137150085,307780.88279432297,230058.37490581395,475737.56255342474,3414010.923277042,329180.85701159545,9128.852670765289,7127.277415669283,2136.593954315845,1176056.8017264968,529219.8063073389,55354.553082231956,148508.2207640881,128098.90061137441,421558.9181934294,96568.09645470885,220653.27975413622,71346.53647653344,444754.79980613047,21375.9469597522,22657.262695290174,8177.485609418318,153937.6313897301,265344.0359052354,325696.72532674647,204506.8460550079,92184.20356440466,278840.51953004336,43425.19424591841,135149.32397967105,4361.023791252306,27754.88181311816,176532.99160199275,181210.75244444888,62062.70720285468,80754.49159199365,340342.66564596596,344322.9217751994,42653.0466510963,3650.5300921040425,188572.63316889323,50806.77094383522,218834.23313957022,2055534.4558490166,180090.39340388923,148624.48915492414,1723.0034904658478,580275.236516429,176086.2822225309,13985.834638511426,42520.86148235001
62,2012-03-03 12:00:00,37256.544704389744,248065.73012579538,190758.06028741278,406838.30117835297,2944419.3921440737,271992.75178453315,7357.075708369974,6049.010816470826,1694.7101255494304,956484.3559672793,425823.3487141165,43853.76479518126,115964.38929925436,109734.6161858779,328302.5597128775,75768.28125291702,180012.41235005195,56002.13572504955,378257.6197331531,17423.68380007184,18446.388646027364,6326.237116320233,119579.72146770296,207559.45933220026,258124.05262392256,165625.68562878968,78636.96604555768,217453.98909297533,34337.254599730106,109500.05664391979,3505.542136713072,22694.446122348876,151042.10542681385,155253.45813911545,50765.39754105689,64276.82426148432,289954.8386564144,296694.2784074281,34620.18562292075,2980.733704385023,147548.40454426513,40174.81391099355,172583.57425312686,1762361.4264064017,150727.46384074143,116970.83071460736,1394.3636563077428,498279.65352099296,136261.48456912063,11163.001326749267,35392.12461959316
63,2012-03-04 12:00:00,29794.568969829706,196281.9786513495,154424.3187715759,338115.1350769731,2462047.4671960105,219747.945259139,5946.16851835562,5102.097850156279,1350.3245553708402,761872.4515013334,336814.22466268874,34412.67828964224,89569.246208214,91226.7133211538,254411.20926608716,59393.17195972075,143591.68548179703,43903.81818779781,312276.25444324163,14223.040434273042,15026.889665991883,4906.811751528046,92948.66498017983,160407.9851513032,201787.34085523675,131627.9648595419,65025.818337953126,168657.36116667395,26692.89901265119,86804.49603120859,2823.517448207531,18578.796566141584,125485.07119901295,129094.84114976435,41572.69306754472,51208.644577278275,239847.60415726225,247887.545838573,28143.4863270929,2436.5619507979454,114350.81958001442,31233.73296218398,135126.53688273713,1465835.4594110993,123178.80082611571,91848.05971824506,1131.753009738916,415139.4804108787,104944.60692245336,8909.656882397037,28733.411958199387
64,2012-03-05 12:00:00,23455.656142781467,153216.82461525424,122673.65668772432,274379.9914088497,2005738.3177424048,174448.7686126881,4816.746962329567,4275.346752959242,1080.4985423909218,597432.0258511339,263101.4224729951,26834.045564533993,68705.26004365881,73969.71910079171,196628.0400985796,46547.26107145277,112608.55039832709,34406.35927695853,251584.38381319944,11618.258836598796,12241.184550800928,3814.772776091634,72329.1172134201,123004.35400460359,156267.04077726198,103145.24770081966,52409.445015984966,130414.22273178832,20508.84744368596,67705.04024038266,2277.377818816201,15216.110746095794,101729.8960518499,104687.89777513256,34058.30988583594,40825.264615987995,193633.86432863536,201805.41244115238,22899.271261645314,1992.365466518139,88092.42538569479,24000.531423530203,105303.55980523727,1188719.9740772443,98752.64551330966,72035.73426554262,920.7131994862392,337237.1576874926,80636.37234302639,7111.931489233494,22871.85407043768
65,2012-03-06 12:00:00,18259.274931034746,118493.92355965066,96087.93585080781,218489.79593184163,1600285.9836535738,136702.98821602736,3908.935989205868,3560.1430087511076,867.9110786959513,463345.2656815809,203777.93979786866,20845.77199917465,52502.94803926309,58803.9744517942,151820.36755725503,36489.333574772754,87250.49038927472,26968.663495870598,198869.24789086424,9492.657099690812,9968.53284733167,2971.929401818985,56360.410025795296,93907.05084714385,120301.95594424049,80031.87915873496,41403.70560974855,100717.37642195805,15642.651387132133,52215.47538744053,1838.7426801477536,12462.109366702298,80889.86436770605,83224.86947991184,27901.518800424798,32563.965241000355,153378.68155861722,160920.8247103708,18641.876464196986,1628.9512944095172,67645.1636883032,18308.00347197025,81839.57212599696,944862.8174553901,78018.51339787139,56474.341514666216,750.3576313927061,268504.42563201126,61921.27258334884,5677.927999965297,17938.94231416611
66,2012-03-07 12:00:00,14108.788486133846,91110.46209735518,74524.25369246214,171532.10362157668,1256792.3884132167,106166.14253719442,3176.614708228278,2947.1540336213056,699.4705397735617,356787.07786395104,156997.51955470807,16163.373278923478,40063.82200748607,46061.81596788028,117240.7928512164,28620.004036234695,67069.46598797962,21149.89877471349,155017.56660866924,7754.9446283185825,8113.163645225076,2319.4739712390897,43979.609936527195,71557.07740614994,92318.65579975845,61703.858659942736,32230.66916701151,77781.6594285969,11884.72125712035,39981.961147404014,1485.6126960894776,10203.237242720843,63393.67091894844,65184.4722128602,22849.702415511332,25983.597504588804,119795.48052443269,126324.87031775445,15178.902559835624,1331.236419952256,51882.218932216456,13911.20846992877,63522.67933631173,739846.8591776554,60989.15399032734,44278.93672993723,612.3037295328772,210574.64236598896,47576.43482678682,4533.880381518562,13924.393925689797
67,2012-03-08 12:00:00,10853.815955689608,69839.60539783197,57432.602326245375,133325.8014235492,976003.110957839,81981.83560111662,2584.231113024607,2426.948568077823,565.27798654658,273609.4997934407,120617.93434212322,12526.206000141836,30577.3840947886,35708.78615752103,90616.24384644059,22462.878710116725,51319.613941706266,16598.124741685704,119683.29810940736,6333.591469008926,6598.851204362414,1813.107919625117,34366.379041846056,54519.74297900386,70759.53324535045,47401.93143433629,24837.590477695798,60115.982550018365,9017.157113926756,30494.434950167917,1200.9075142820236,8350.032566063208,49179.08387007514,50526.01172369937,18703.718618559877,20738.47352679967,92660.39036782231,98070.04713740727,12359.480917490422,1087.3483843206075,39801.075719766755,10555.62401905491,49292.25320334561,573251.8479964491,47338.82438638098,34731.52783228252,500.0956333490299,163392.48251308998,36601.4425093764,3620.8836876680875,10735.631221381522
68,2012-03-09 12:00:00,8332.067234204855,53475.91925479318,44100.92576710467,102956.75474830093,752368.4886875962,63106.990092812455,2103.8819997466844,1989.2740042176338,457.82615969265794,209440.81920358265,92575.85046060687,9711.129886986417,23365.62435141539,27498.386637421565,70127.02931105415,17642.832449206064,39185.89063024237,13035.67661567994,91852.88676517748,5170.649336332464,5363.423823189046,1419.2192001206683,26889.276697152374,41581.46818183539,54244.26185304441,36358.48548686788,19020.099256933332,46520.00381680588,6843.873884271967,23222.514729094415,971.0871325154495,6829.566225593116,37901.754217278634,38903.90187500458,15301.088661337211,16555.178383119768,71232.88065103609,75581.80620172292,10062.387509069831,887.5927623409261,30566.935762504363,8012.158953901531,38264.4807784288,441166.800292477,36584.387773940485,27258.487639696134,408.66312564443115,125906.44763823066,28204.67029223506,2891.9916490074147,8245.212998960931
69,2012-03-10 12:00:00,6393.024240900719,40956.8850472346,33810.76666536141,79207.26312834516,577473.6447285375,48515.22128216529,1713.6482700584957,1623.952643070809,371.4011776863914,160286.0745266812,71069.9080966406,7535.766830641589,17887.008106621808,21095.793615966933,54349.75128175714,13866.533102962301,29911.185237340545,10245.251583695193,70270.61763141293,4219.289887027461,4356.2461248626305,1112.2244625087478,21063.778353810867,31767.488224760313,41626.8218523015,27884.592894235477,14516.546102531729,36051.2890922511,5201.85948298409,17686.941790091558,785.4197754523304,5582.578577623775,29101.18455668911,29844.696092206366,12509.697007396466,13217.467303445694,54577.04803837567,58003.421147476125,8190.323281824896,724.0824947361892,23512.86325257649,6090.277026892316,29726.74139112375,338214.6854748783,28209.946607621998,21407.247960866767,334.02005684967855,96634.94421838231,21773.069745343575,2309.8635301860686,6321.662105595713
70,2012-03-11 12:00:00,4908.034247829235,31403.366679226005,25917.966306489227,60832.371999122246,442338.97166123224,37297.16996314798,1396.1107994825634,1321.0070411394468,301.6261943398848,122767.9273612964,54614.51174113317,5854.88299161575,13721.200879412565,16157.535487651488,42184.492643498095,10905.238410044041,22850.74277476802,8057.423797028723,53698.68071523855,3441.0824518488434,3535.6573503654454,872.5336741624806,16517.471662114433,24318.681401855814,31992.77319300024,21402.91455222658,11066.22959247064,27980.28322389244,3961.855990960679,13486.89614216358,635.3052055774385,4560.174240049183,22307.205658127183,22860.776384062952,10220.456305535276,10553.413081123166,41761.02186660934,44425.94804527632,6664.235077412741,590.2990376077835,18119.52548807607,4638.831717538963,23115.995697148515,258858.80159960614,21736.488396277764,16822.778348690717,272.9910446254447,74036.40122654356,16837.716868241165,1844.7970679362215,4845.816889324487
71,2012-03-12 12:00:00,3772.5461313467667,24116.109136533032,19883.15000970207,46707.46811284652,338692.3316476618,28696.205900257402,1137.4198834868025,1071.2185880776608,245.12429410584673,94165.34228045982,42028.769233182466,4555.028830259338,10547.62704860312,12373.58440378772,32788.52193257407,8580.914211981875,17483.46678547287,6340.377110458843,41045.709856289286,2804.683692393919,2867.5539232475066,685.1075538496095,12964.042965778055,18655.40890414463,24630.816541385546,16449.846598391276,8438.45927880249,21747.42310229564,3024.3273014876263,10302.6013647665,513.8673367407235,3722.286500144374,17096.09064684835,17511.70645754418,8343.925954741771,8426.460779611216,31957.598637569503,34014.58221406626,5420.119106666223,480.8982474196646,13988.908879324194,3541.3878629685587,17993.410571874425,198095.57118089535,16753.021477937647,13227.933689987442,223.04367752858496,56708.71100868383,13042.469635709407,1473.1675839725074,3717.3217097356733
72,2012-03-13 12:00:00,2904.193715725494,18552.44202904059,15273.431989631797,35885.6471571258,259503.87838416832,22106.50122058692,926.4781570624182,866.2234176667988,199.2665915397301,72349.78468448171,32394.6883212096,3548.437568743404,8124.166092659487,9483.634367118884,25518.082011292146,6754.951717404488,13401.688078498399,4991.553714479304,31409.71162551439,2284.375261961815,2323.932553105668,538.3505115429629,10182.754612999288,14339.760653218109,18995.95597619848,12662.997022455178,6442.494036819871,16925.18002972822,2313.942033721795,7886.253093815469,415.57855680029,3035.8938746026633,13112.114065119884,13427.66520573863,6806.35308114058,6727.874673869099,24479.577675775596,26061.19468056643,4405.867646969265,391.4755514971321,10818.630752805517,2709.8008181872638,14019.511811836128,151723.031803128,12923.415131788326,10406.629618992942,182.13973716405002,43469.00869096583,10117.544946568441,1176.1643260338196,2855.376904570724
73,2012-03-14 12:00:00,2239.359170236352,14297.468400938704,11750.599333054466,27603.866946342205,199086.52589816245,17054.859663459283,754.3801986881764,698.6817597531467,161.98843308139342,55686.83844474969,25008.68649471456,2767.683114903519,6268.796218005354,7278.663785207966,19882.208332835486,5319.388054072158,10292.816688098532,3931.1148797511387,24074.50085303832,1859.15240963148,1881.8970268180196,423.3035631283542,8003.1643050839075,11042.789575647163,14674.271419361376,9763.766949659654,4927.081872156023,13187.484509484058,1774.2330911392296,6049.201991799625,336.0022527347762,2473.9197750096178,10069.45716485819,10312.026455693991,5547.236439484237,5371.143529721847,18779.049780600664,19993.596748022035,3579.1629219619604,318.4231901189765,8379.920369758094,2077.986200422817,10932.832587064866,116368.38063598523,9981.125659620226,8190.579899391841,148.63505341447916,33364.5362012809,7858.6339548016,938.7976333764302,2196.74754980406
74,2012-03-15 12:00:00,1729.456530887479,11036.567649424447,9054.730884580342,21263.849523383564,152978.63222592772,13177.074952912335,613.9364640332818,562.2309406190394,131.65373212270094,42934.43073827356,19335.45659228915,2161.067097747495,4844.8037855075245,5595.446458915332,15506.014261619464,4190.004063226794,7919.938735749989,3096.814919536062,18485.434712642644,1511.8010395808474,1522.703501314241,333.0223711691704,6293.279705939109,8517.728033645848,11352.586350182817,7540.005570703272,3775.3494263324324,10285.430670207512,1363.0459904341453,4649.239391187136,271.564376705242,2014.0920655514008,7744.684884326237,7933.42143938135,4516.789891349597,4287.327044650911,14430.225812137503,15363.247552686313,2905.518366691194,258.77814762355956,6499.831786733777,1596.6048476701048,8532.251061969975,89399.44765190307,7718.778028135134,6448.610278728907,121.19403873581538,25649.718639212126,6110.737623396406,749.1077396333155,1692.7977787530062
75,2012-03-16 12:00:00,1337.606854776687,8532.034432875029,6987.963719419305,16404.448158670293,117746.01495270434,10195.239735553227,499.3292863303983,451.45457778414624,106.95590391982726,33153.70643006839,14969.193374492344,1688.9881497320475,3749.3709645040544,4308.685553880255,12102.823769860293,3301.0161094614473,6104.547020180507,2440.0523224874337,14219.398718331682,1228.2412860741422,1231.0432459621925,262.1141543745619,4950.684448151948,6579.324087997041,8794.16845045372,5830.915153198926,2898.385975385559,8028.722670776757,1048.928729583549,3579.6582612193515,219.38590943697415,1638.13206202583,5966.059194188172,6114.520445189643,3674.1397795405874,3421.496580630329,11107.342202578966,11825.076952982514,2356.8497121632463,210.11410493452456,5047.465510126969,1228.842397314669,6663.062726802271,68797.34064998287,5976.90501696615,5078.408187289347,98.72881857012806,19751.441232828016,4755.968200442812,597.5439743465444,1306.4946955433309
76,2012-03-17 12:00:00,1035.8754671552988,6604.370644517377,5400.366856489566,12673.642227549386,90774.27196359227,7898.1036955724885,405.82962424807016,361.776092251112,86.84433210050207,25636.053406215746,11602.373961084093,1321.0633097568962,2904.95627731935,3323.1313364287644,9452.811146211065,2600.952946548622,4712.397501571637,1922.8120065867574,10956.262648517531,996.9269880410907,994.4022938471178,206.38029555778382,3895.70078646203,5088.139428021102,6819.834354971275,4514.781153161193,2229.1243812966045,6271.487323198637,808.3708172746195,2760.4635366440034,177.1408430175682,1331.003409940806,4602.84015457311,4720.691684380236,2985.6516106990584,2729.8298611192367,8563.313877909442,9116.473115717417,1910.22718133191,170.4400431950151,3923.4927830794904,947.1800880995211,5206.107024132294,53028.60928958349,4633.624120187256,4000.044298026485,80.34894653589397,15233.621181408482,3704.3757773500674,476.47224611838885,1009.7784467712626
77,2012-03-18 12:00:00,803.0992443786897,5117.843407666771,4178.480889959818,9804.031125937407,70084.24874282777,6125.260172813544,329.5853830100922,289.3680657207599,70.46969485489731,19846.285338999616,9001.691288287544,1033.9431491362593,2252.8791925959295,2566.7180532966327,7386.9918015536605,2049.486199397923,3642.465121200898,1515.3141991165744,8454.688886710597,808.3947451940527,802.5628383574053,162.54645765040019,3066.2239401135334,3938.8860566109815,5293.641510784898,3499.3977005932775,1717.161386950147,4901.61388039986,623.742525061227,2131.6041799442924,142.9486534067148,1080.3465684345394,3555.9673582840787,3650.2014766338702,2423.670356179939,2177.356454900234,6611.475751004273,7038.672301684255,1546.9277740364812,138.1239020695078,3052.307287282725,730.9830827943814,4069.4470957278263,40934.05951729015,3596.028162155421,3150.997944515261,65.32410912256036,11766.126263101773,2887.110018948136,379.7869337006523,781.4202999828456
78,2012-03-19 12:00:00,623.2150332931085,3969.549944665163,3236.3742944640708,7592.789329527062,54180.472277014254,4754.780308754475,267.44965698855015,231.04532316297758,57.142498774159094,15379.281566718437,6989.70953445182,809.633921525782,1748.5666185398486,1984.9912910867347,5775.085701341449,1614.9726159188797,2818.5496204895985,1194.1955263885063,6532.825093093737,654.8754274858861,647.1780094845287,128.05400187723166,2413.7423866179215,3051.764776360332,4112.134924385828,2714.764451725379,1324.6333017866275,3832.691254092375,481.7725038392797,1647.8744600109017,115.28573830514713,875.9879209765797,2750.4836354950203,2826.2441255402123,1965.4256683480876,1736.1413671357018,5110.9174377574745,5441.501965933751,1251.6384728980559,111.82599008878526,2376.16525488133,564.7185304244293,3182.0017190068156,31638.5122145791,2793.3051037184896,2482.2868203521957,53.05369938842946,9099.409049108013,2251.303858798274,302.6024346157793,605.3474868891356
79,2012-03-20 12:00:00,483.9993428096073,3081.2350887232237,2508.8282314981716,5885.981396161085,41932.371530118275,3693.796788653659,216.84852773382346,184.17425941977947,46.30134952921559,11927.494251653388,5431.1128775249745,634.2357669837504,1358.0388444731607,1536.7681160412637,4516.4074414440565,1272.5561073325252,2182.995005968328,941.1044849675509,5053.438332937352,529.9929354075751,521.434589712195,100.90079308290535,1900.303512990229,2366.0805182895956,3196.3344429272283,2107.590825214318,1023.050851455793,2997.948968907125,372.43016309039695,1275.126229970498,92.91689854836419,709.5577389137352,2129.6260847416625,2190.771309190528,1592.1797691962458,1383.8626910860448,3955.1374001964336,4211.437266058608,1011.8349413135662,90.44726305784967,1850.8224249280152,436.647059631499,2488.7067678404933,24480.62151330366,2171.416688501957,1955.4886413837394,43.04338881447668,7044.701995062185,1756.2490407628266,241.00860031730542,469.36575642329296
80,2012-03-21 12:00:00,376.1223264926512,2393.1932156560783,1946.207014598197,4566.549051456168,32483.518564439477,2871.385521221282,175.67380399242643,146.58554545513064,37.48821476730172,9256.684400960763,4222.392201294284,496.9821242081023,1055.3043681551878,1190.8335861016756,3532.953603554457,1002.6917590454962,1692.0245820715731,741.6107996648568,3912.692733021702,428.51137843484304,419.77153757772953,79.5178237937162,1496.1681270233316,1835.5088032924791,2485.7541711469344,1637.184149407382,790.9179270095325,2345.6673853692146,288.10461052475426,987.4682325142933,74.83954908885269,574.1677595572918,1650.3198748982807,1699.79666505623,1288.507765372122,1102.6723129465686,3063.44502181596,3262.4815904823417,817.2671727972194,73.0856662641467,1442.2752679362306,337.861508165548,1946.8232760819249,18959.49598784352,1689.035913789041,1540.4258691412717,34.88595222993651,5458.91074733919,1370.5196278616224,191.8756604055464,364.19761865727986
81,2012-03-22 12:00:00,292.44166884750405,1859.728615828858,1510.6222211599083,3545.249471170464,25183.359405656553,2233.2307950119935,142.19825796686075,116.5005657476199,30.32894681597392,7187.88520486485,3284.145815902848,389.51497561341205,820.422557306572,923.4602628004079,2764.174670023611,789.9992442664392,1312.2846525896216,584.358241266689,3031.772155083122,346.13401742181964,337.65367004257547,62.67422153082419,1178.0062249721284,1424.586961561671,1933.9401072446824,1272.3791973869259,611.9605801499965,1835.7043462012516,223.00038545728157,765.1989922396162,60.23975191962154,464.1537527432822,1279.7884745281544,1319.8860940790519,1041.722889294992,878.2970300640056,2374.5222706147074,2529.309670326419,659.5498050596576,59.00140253679468,1124.3210547977321,261.57943868006,1523.1239122295374,14694.668999426802,1314.4797993602424,1213.374360425504,28.246013993740885,4233.259963400045,1069.803315052695,152.6987247340918,282.76334129255747
