iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,56309.675876917514,382170.85824690666,172954.11938904962,356382.2345806189,1928850.8114776704,382581.10878226964,2360295.1266137077,308099.6653477357,523356.5301022618,1390418.680213585,824587.5413106143,177420.89562409883,329846.3393480429,73664.1305514688,2203626.336917239,2041888.10369719,177807.27909070114,1262986.6242595543,240576.0997956792,4288102.218874559,3387789.336049369,624611.3219477847,3147514.201284008,538877.4394984101,576184.5652803913,228570.46769246913,47255.47416537597,1404619.4226924567,52544.553888503455,122031.78904111078,807383.0995548443,5746763.272217936,108995.32722480308,164297.56252606635,1.2998615927263884E7,5877703.36794175,191566.03539262412,194515.35073225643,8198131.072877626,705860.8668507079,498132.63341699226,61813.17663176067,938848.0526901714,1246779.0410072114,186525.430441976,2032627.956126918,419606.76900456764,352732.1852302487,936720.6962701675,940529.3117001444,33690.80642125304
54,2012-02-24 12:00:00,68720.41313229504,474379.59047857247,216740.25533171307,434047.76513096935,2376736.088257818,464506.5608233863,2476798.347524173,329496.68318965525,553205.3710011424,1704137.9411684729,1008871.2352735861,213112.2620562383,410195.31965096353,91132.83316750271,2659303.2194748055,2336609.1952584935,223946.2454529942,1454022.5029549676,300305.5186996077,4513999.86387323,3591226.062071668,693159.829279353,3643783.4378772224,668102.0950604954,714853.2185123009,285897.0188120196,58909.828686371664,1694000.1912773626,66096.67888574369,152855.5706329807,855377.555342847,6032604.426541755,134399.43705496468,196751.31321305735,1.3637334519244898E7,6416556.970675407,238313.22697680513,239823.95057019993,8639242.153269084,743219.0621344799,614413.915557476,77796.24262876897,1133218.3923462292,1533659.4040744037,226516.5579890271,2347978.15395085,440616.4707467333,433719.33265822515,1137189.3637307305,1022756.2076880909,41716.63313506932
55,2012-02-25 12:00:00,83392.81589349867,584650.3913170075,269976.1196227879,526345.8830072018,2916561.1356474925,561031.370896069,2578183.663695077,348926.03335834725,579538.6807343788,2077020.4862720193,1226236.5466442069,253934.15198124555,505207.0026133965,112246.41878985279,3173093.799816541,2639682.748729988,280265.5877880246,1652774.8725114278,373138.1572677492,4710946.625590204,3772217.8021025695,758304.5188004163,4160255.0364162913,821316.8063216677,879455.2920076732,354868.0693812179,73134.24121191035,2020477.8393467334,82540.7613080051,190308.21407597,897703.8093628898,6281842.488531617,164984.27553472953,234708.98753008546,1.4194049139947804E7,6924734.165955591,295111.7235672058,294459.68967457395,9027538.14795003,775775.9046026663,750389.0362212169,97185.31540005888,1353098.5965222109,1878796.6536486922,273664.0921834742,2680470.5761752757,458934.65302258346,531069.7222928732,1363929.2272576755,1100471.1648253284,51381.20626980623
56,2012-02-26 12:00:00,100550.17441388861,714723.2772615027,333948.8420363969,635186.3351713602,3562320.3132900205,673637.3540317217,2665006.9903998966,366277.77275574335,602368.7344089622,2515328.719145213,1479248.8870506303,299877.77715255955,615463.5246589484,137558.28688478743,3739818.630984474,2944012.8421857473,348159.7457102068,1854743.1520127791,461172.24013645086,4879782.015712704,3930477.0723976474,818565.8766209296,4683644.351169148,999836.4678842719,1071604.7182579255,436661.5026168239,90356.11870398337,2381061.217300249,102197.73325952602,235258.93886096065,934364.117254928,6495708.925435119,201506.31305732392,278827.48457631445,1.4671612673007786E7,7393694.69299079,363528.7494853728,359844.044262561,9363731.01452501,803672.0894352864,906391.392420778,120353.103248645,1596824.7427048173,2290875.7790511516,328725.24001130083,3023459.249495713,474649.8899816758,647195.9910027274,1614516.680804648,1172549.5695886197,62901.98470563035
57,2012-02-27 12:00:00,120366.54985729682,865757.9975501642,409785.57429435046,762439.4143500174,4328201.78044786,803563.426480211,2738345.5649096696,381586.22473761434,621863.1683760001,3024031.2459144127,1769376.8725999407,350680.649633499,740715.8921896836,167620.07952739263,4350285.349416548,3242486.9793901825,428819.263567042,2055198.8588408174,566493.7796770786,5022467.211086895,4066824.381248008,872937.5277332751,5200060.427689149,1203745.1984241814,1291696.8298596456,532076.7669470349,111010.45298943877,2770265.2538105017,125286.44708212718,288434.8075108002,965627.847018356,6676750.258454466,244711.9559016227,329790.86912116763,1.5075787080850415E7,7817949.3179769805,445115.55003806367,437415.8053251338,9650712.242430493,827235.5408519667,1081591.020171007,147549.9973548963,1861125.863389035,2778634.958187255,392358.6256312045,3369486.3316421527,487946.90821784246,784518.7248432655,1884623.267477906,1238258.7911049507,76475.43530285852
58,2012-02-28 12:00:00,142919.58459179784,1038006.6389658479,498273.9881080536,909653.2858560325,5227115.021083232,951484.5429269267,2799576.2653575093,394962.4859778241,638294.3691922461,3605516.208841376,2096269.3811208184,405735.88889803644,879663.0251603615,202925.2093768034,4991343.931747226,3528581.2511350983,523024.16282473074,2249595.8230821346,690964.4151312121,5141605.422560827,4182825.716945263,920901.3754555733,5696357.212834368,1431412.2006605573,1538424.7291530448,641322.7745885316,135497.2682717647,3180134.5700748083,151856.03359927022,350276.9875244329,991937.7485040921,6828253.411525482,295255.7841282041,388141.7181653757,1.5413962587111074E7,8194922.7037441805,541248.4557550595,528482.3833355899,9892738.292549519,846900.2115244581,1273762.6108576872,178825.9463707638,2141108.1906026057,3349863.5372262956,464981.4609972398,3710817.1727653584,499066.6552272374,945190.8529478451,2168146.0088228257,1297239.7268203744,92248.61577102279
59,2012-02-29 12:00:00,168164.25565584496,1230527.5700602015,599676.710555522,1077920.5338851712,6269498.86074501,1117376.4208943397,2850215.9163546097,406599.3266727254,651993.2208811186,4258784.224926799,2457450.655283751,464122.36156751344,1029861.3010999999,243854.2182506417,5647009.503942636,3796891.7712134104,630919.6926973041,2433961.358156183,835985.5862249599,5240139.563348987,4280528.241874868,962380.5609300152,6161479.169054965,1679310.8819989061,1808538.8581276247,763828.3971661137,164137.01764013176,3600842.3731985725,181726.96094661404,420802.56248508056,1013839.6092744619,6953896.556611092,353626.4194253123,454297.27264678816,1.5694384652055355E7,8524645.120252538,652955.3698288421,634096.2365877017,1.0094864851700086E7,863156.7270305139,1479253.2809255782,213962.0419681765,2430577.8703106903,4010652.653326529,546704.1795119997,4040154.42592521,508277.64536713273,1130891.801473857,2457700.7280819304,1349457.5873223497,110290.22690715778
60,2012-03-01 12:00:00,195887.96712954302,1440954.8105884315,713532.9982397624,1267508.675923626,7461077.225996757,1300183.1679440173,2891777.015312966,416704.4088765135,663311.5734348268,4978208.3513526805,2847844.0549850836,524599.2902311111,1187794.135077647,290588.97820950183,6299770.41474923,4043432.987134263,751797.6148208238,2605164.433959778,1002171.8403165523,5321021.947057253,4362160.555493779,997639.2765850037,6587235.001254514,1941967.5671802878,2096746.9033305007,898098.7192444179,197101.6571427552,4021477.8272335147,214445.81082246912,499458.74904668,1031911.0057831266,7057352.713439827,420026.34558417986,528347.3088553745,1.5925272986216275E7,8809107.587605814,780673.3851955904,754827.9223218393,1.026234129205933E7,876496.2932343544,1693150.9888966985,252419.9574742805,2722492.67485498,4763917.3031852655,637174.2695270256,4351158.718795763,515849.34052847046,1342423.9040938972,2745323.4954640414,1395131.289900721,130555.33993012398
61,2012-03-02 12:00:00,225701.03156408813,1665455.9074386153,838527.2443915585,1477676.703324302,8801082.373274032,1497747.6881413718,2925693.431218945,425510.34270380525,672595.2175688753,5753211.100583832,3259956.4344570385,585735.3267546106,1349157.1535319197,343038.83250351576,6932576.541439552,4265762.062404778,883956.3830902225,2761067.579650254,1189051.3550722466,5387081.109540478,4429978.127600139,1027177.4113436062,6968700.851390646,2212400.4162389855,2396050.7385830963,1041689.4971495628,234351.8054416447,4431212.036209292,249284.72963999718,585047.5475734099,1046723.0393271995,7142138.687677504,494274.20673697855,610042.9117562533,1.6114490005188653E7,9051712.105479402,924028.8047376962,890584.0381358329,1.0400317260027746E7,887389.5723078254,1909717.7692361702,293342.58418789733,3009656.9620723026,5608312.500173014,735527.7483475574,4638936.5448518805,522038.55815729644,1579417.0369835584,3023331.643860698,1434661.9275705751,152859.24080581838
62,2012-03-03 12:00:00,257028.91705274163,1898888.9039210086,972439.7611632539,1706358.3899419298,1.0279995612096008E7,1706676.233953481,2953256.497001263,433223.0627884417,680166.336680878,6568106.593410192,3684140.7101280764,646003.510832303,1509295.599209536,400760.0240073936,7530389.216139086,4462875.964056567,1024685.937772942,2900524.655455225,1394781.8322371456,5440858.543811825,4486094.141958781,1051623.9483439901,7303992.427222398,2482751.4363659984,2698317.00913286,1191315.4806482962,275570.110931269,4820298.334943313,285286.9699419395,675722.848265098,1058803.552133487,7211415.01437822,575696.1381336258,698614.3542651543,1.6269096418683652E7,9256628.955320187,1081626.0783743693,1040380.1958254981,1.0513525189596854E7,896258.5683129817,2122967.8793149404,335609.001947884,3285356.9407928735,6536822.484380468,840305.7611245455,4900197.242597132,527077.296519283,1839943.676532845,3285075.8165800967,1468564.0459267613,176859.98061113743
63,2012-03-04 12:00:00,289153.0986831863,2135219.8307032716,1112249.3579565133,1950131.4587701536,1.187850121337694E7,1922554.7858304004,2975602.8473566896,440040.3074721197,686313.9401241047,7403260.179836886,4109557.2684089676,703966.5194625931,1663729.3579200073,462919.6027498518,8081629.3999523325,4635010.310533959,1170431.903929898,3023287.3497933378,1616035.084068829,5484601.235710298,4532436.682718692,1071658.210663674,7593828.387518329,2745234.8385177683,2995172.0316573973,1343117.9335135282,320129.54426672007,5180991.994600195,321367.31139048946,769119.8990924087,1068627.3351593928,7267981.762838959,663084.1545635774,792804.2566350825,1.6395345272489872E7,9428386.588920059,1250962.1512948456,1202235.7223425175,1.0606218912414284E7,903476.327508552,2327317.979421454,377951.3867123866,3543977.159341058,7536240.908013904,949521.1646025173,5133305.961939544,531170.3934357022,2120374.958976944,3525510.4490038888,1497410.8675211011,202065.87723750522
64,2012-03-05 12:00:00,321262.5733408835,2368103.3057343406,1254366.144669314,2204212.539667992,1.3567066612591937E7,2140193.654542359,2993699.199616119,446116.9600201427,691289.9459574161,8236635.171204505,4525122.466044798,758382.9717992721,1808622.1289034348,528295.3018695945,8578674.350092003,4783336.611441754,1317122.4112866956,3129827.8446883433,1848060.639754569,5520204.631272208,4570680.479912016,1087946.9877852858,7840800.463900421,2992955.5393560063,3278861.214296829,1493036.1085068115,367094.7521724411,5507963.743599975,356438.0639365144,862577.5800792505,1076603.3893874055,7314205.086648497,754701.9453346704,890808.1162190193,1.6498518474685598E7,9571463.18802762,1428470.2610867592,1373135.856545453,1.0682056594838131E7,909356.6629020915,2518122.6972886752,419101.5209881473,3781342.747272954,8587046.495582238,1060741.8890683572,5338059.857563309,534492.3113645111,2415341.2450277843,3741426.3963808343,1521790.014910972,227865.12693441354
65,2012-03-06 12:00:00,352540.8450890581,2591549.622483806,1394987.4011863405,2462810.0762152756,1.5307571857854318E7,2354171.73367624,3008359.373523256,451587.68981241115,695309.2514181881,9046247.167480657,4920753.274041231,808332.0599331154,1941115.8829617302,595350.9671025953,9017972.99291164,4909676.324173191,1460610.5850605683,3221148.6434156424,2085026.392818015,5549263.4364660205,4602267.918062342,1101110.2097414578,8048740.334733202,3220614.284449399,3543036.234510083,1637226.1065760814,415285.31798272853,5798431.702609881,389538.09922539344,953439.8343995974,1083080.224599499,7352081.64657234,848397.2700780681,990443.0289750232,1.658307238536614E7,9690102.373747576,1609769.422559206,1549200.386158228,1.0744160787983881E7,914163.3889759899,2692032.3079542513,457939.4248168634,3994891.652219276,9664655.785708498,1171318.3351519913,5515445.190007957,537190.179478986,2718065.2134010107,3931423.5368013466,1542273.953782354,253582.25569894013
66,2012-03-07 12:00:00,382242.2209029848,2800503.5945986253,1530484.2713275542,2719556.9378728718,1.7056148878693435E7,2559318.932953781,3020250.618498925,456546.4105152242,698552.0573125179,9812317.251743486,5288199.889017644,853231.3856161021,2059462.7631350046,662362.582021532,9399410.966580331,5016217.142422976,1597125.0923274318,3298585.610591351,2320554.9312161338,5573066.457529716,4628395.913644463,1111698.1798909996,8222074.989259017,3424789.698520883,3783184.435845554,1772425.9217020476,463382.12188004685,6051854.939899068,419926.73040102125,1039342.6728829576,1088345.1929312316,7383228.856679499,941779.0515058751,1089270.8928390294,1.6652615786195962E7,9788131.757533656,1790058.5915463266,1725976.6511513162,1.0795105025944455E7,918108.8835155469,2847096.8625464244,493601.8789643579,4183570.6172588887,1.0741368382830016E7,1278605.799371243,5667270.525977834,539384.6571051973,3020883.7030845764,4095637.6976288264,1559399.1284340003,278545.9478903368
67,2012-03-08 12:00:00,409766.0125950679,2991248.1274359995,1657757.0025063686,2968173.0225444357,1.8767601307149798E7,2751261.32510233,3029918.4721828206,461068.38014830404,701167.5067126128,1.0519245206374424E7,5621702.60568635,892846.2914380387,2162982.651811357,727594.4230725338,9725598.805765804,5105301.212730516,1723636.2189718478,3363648.2396623697,2548400.950920582,5592661.420946436,4650059.526866085,1120186.6454407945,8365402.900608435,3603959.7762147347,3996780.1299860235,1896209.1372438658,510071.0533082669,6269512.565288024,447131.59612886485,1118443.5307469077,1092634.782149815,7408965.968016664,1032461.8939081626,1184884.5628426776,1.6710091844683342E7,9868938.494549733,1964619.4125128032,1898889.3521893458,1.0837012828721784E7,921365.4995822376,2982676.6088752784,525537.4077038085,4347627.382008068,1.1789262179135602E7,1380237.2041268747,5795880.735418486,541174.4713748487,3316033.3604339752,4235376.745231354,1573655.2358144412,302158.72645823314
68,2012-03-09 12:00:00,434693.50470234064,3161554.1766293044,1774474.5109776743,3203041.5966238603,2.039990318470682E7,2926727.71052345,3037799.647701519,465199.98191907787,703277.725882822,1.1156528117916597E7,5918068.966485426,927222.6922813357,2251885.586019112,789473.128527521,1.0000912908629598E7,5179251.747037733,1838062.918182656,3417887.014711207,2763086.8293140563,5608870.548542368,4668062.366012331,1126975.846429683,8483141.96637258,3758204.035490742,4183100.0452972604,2007084.2503028717,554181.4132012571,6453931.464005221,470944.59454645385,1189533.485248977,1096138.5703285215,7430331.116646383,1118301.8324077514,1275108.74533412,1.6757815816151137E7,9935428.592364667,2129291.7209214168,2063697.0226447426,1.0871586936829105E7,924067.8007203721,3099200.7909284495,553501.9303836185,4488280.424062548,1.278297473498598E7,1474308.531236698,5903859.226553176,542638.6055872078,3596414.430752817,4352713.782348979,1585479.3350817722,323949.6366869847
69,2012-03-10 12:00:00,456801.8759308947,3310613.2459064377,1879180.5680306773,3419733.3154231925,2.191833495896427E7,3083733.5544286477,3044244.7943985695,468977.0187669458,704981.9182258601,1.171899004232252E7,6176516.832625151,956630.266994817,2327037.442267216,846735.8716717196,1.0230761251869421E7,5240268.592961982,1939311.559901886,3462805.319383966,2960392.0178202144,5622348.301142175,4683060.004469595,1132397.9872805874,8579361.994273996,3888824.9074856015,4342893.018841242,2104458.0318244686,594797.4935422965,6608404.407893234,491383.4296502014,1252044.2745502002,1099009.3182356502,7448153.711102135,1197594.9971286447,1358231.6110161627,1.6797637221494824E7,9990076.706863862,2280845.470348777,2216907.7403375204,1.0900204229810683E7,926322.6438872331,3197875.6410463746,577514.3207771096,4607411.28253109,1.3702157884869913E7,1559513.9511910079,5993840.469760693,543840.4882255319,3856275.6084435103,4450139.28095506,1595255.5097504447,343604.11344027845
70,2012-03-11 12:00:00,476044.3724290431,3438801.7460901137,1971262.8835681903,3615260.131779881,2.329801606827858E7,3221512.1821530815,3049531.1731985197,472420.5079223149,706360.135840941,1.22061260148854E7,6398174.953405639,981477.6704391458,2389716.91414642,898514.1313671794,1.0420895321212953E7,5290356.714718006,2027172.7116765939,3499798.42318471,3137589.5970370215,5633601.62256782,4695576.645331064,1136724.2033670896,8657667.715099582,3997902.073947719,4477943.637160265,2188494.852615379,631315.5591831027,6736544.77422727,508632.8987838052,1305962.5352690534,1101367.7834975757,7463078.418105312,1269185.423950049,1433093.89636076,1.683099315153131E7,1.0034949148434743E7,2417166.684866098,2356031.427643697,1.0923955102769962E7,928212.3572074963,3280387.6855858616,597788.7083121095,4707262.170856998,1.4532823181556694E7,1635160.8868751912,6068347.402598044,544830.226516806,4091603.1658909167,4530274.609137568,1603316.4625290232,360966.519580867
71,2012-03-12 12:00:00,492518.033898992,3547372.116548456,2050829.5645147618,3788139.3529773024,2.4524850807573557E7,3340350.6081110993,3053879.880415745,475549.2240715357,707476.6772163328,1.2621133425197866E7,6585566.24633133,1002255.1573110406,2441408.3295227136,944353.9019867693,1.0576994766080083E7,5331298.759273527,2102134.755977334,3530123.5398082854,3293444.7989230365,5643032.636441071,4706038.777759278,1140174.4687030169,8721187.157929763,4087930.027742503,4590674.098674781,2259927.247233317,663449.2465511573,6841989.994647861,522984.8138022003,1351700.195215244,1103310.551307004,7475618.872813946,1332487.1469781748,1499131.5684644806,1.685902852583197E7,1.0071770499432549E7,2537266.177605954,2479670.3012974025,1.0943716590529412E7,929802.1529517552,3348656.6924740663,614664.7129276623,4790213.229385257,1.5267700992683727E7,1701124.4655588865,6129714.223015029,545647.787890246,4300241.439017242,4595678.329415112,1609947.571201585,376022.5880330099
72,2012-03-13 12:00:00,506420.29612066515,3638132.790851529,2118532.068580693,3938225.759327407,2.559477391136763E7,3441314.147572493,3057465.698250703,478377.60645276366,708383.0004157764,1.2969705856948718E7,6742042.790770159,1019476.3580143482,2483641.263610549,984175.4566594063,1.070434869394208E7,5364644.6817334425,2165167.5639232406,3554885.789698297,3428015.4285943927,5650955.412288791,4714789.76259004,1142925.4691788303,8772574.955395142,4161515.1342526125,4683793.219962027,2319857.331174417,691189.7593932921,6928179.8143871855,534784.6722894849,1389949.690709964,1104914.0245842058,7486178.011385213,1387424.35429869,1556302.0285176476,1.6882641333912186E7,1.0101963483660934E7,2641137.6032937695,2587438.616686081,1.0960185949251857E7,931142.7999816765,3404644.189576755,628545.4694300118,4858606.442684726,1.590557190218464E7,1757733.0753260592,6180029.454576548,546324.7593705658,4481727.385824908,4648718.4115250055,1615391.2769326256,388868.50474982645
73,2012-03-14 12:00:00,518009.86271797336,3713172.0104480474,2175381.216770921,4066445.201375357,2.6511995964988038E7,3525984.738048367,3060428.5443555824,480922.4232019047,709120.2057737258,1.3258977478057794E7,6871351.029431911,1033646.0914092585,2517882.8069975525,1018198.7278075374,1.0807720711519403E7,5391722.634146277,2217520.4411349497,3575040.0249655945,3542350.1032276056,5657622.981121585,4722111.9127948275,1145118.9149733773,8814060.896023106,4221182.645097241,4760046.260269306,2369582.3452735273,714742.7470867157,6998244.70795222,544391.5515072858,1421555.7711193848,1106239.6351581234,7495082.112068119,1434326.9251654125,1604986.1958510575,1.69025588064262E7,1.012670570648689E7,2729535.4944131207,2679782.3826767486,1.0973928843086936E7,932275.2672857489,3450226.2971191155,639850.7021783986,4914640.545407549,1.645006477525821E7,1805643.1733749206,6221127.398502614,546886.460203583,4636970.731099335,4691509.092172126,1619852.2161874697,399676.4484175488
74,2012-03-15 12:00:00,527571.8616489908,3774642.4923973433,2222581.1338371052,4174462.9421035694,2.7286688029849134E7,3596209.1220339118,3062880.094276893,483200.8164614683,709721.0848621599,1.3496618517729979E7,6977274.7726851925,1045233.4944001543,2545472.2682499704,1046852.9720335742,1.0891270858804664E7,5413655.001869208,2260556.485858361,3591398.873750021,3638155.810083603,5663238.128010943,4728236.437922957,1146867.833531072,8847493.61694484,4269248.986197922,4822039.184517454,2410456.731483046,734457.0850791251,7054943.10856279,552150.4570864387,1447412.6035890596,1107336.561320368,7502593.9801496025,1473805.714863924,1645851.23890086,1.6919366735276762E7,1.0146965574286846E7,2803726.513630758,2757744.2948096157,1.0985402214244979E7,933232.4199488146,3487115.8468237272,648984.3125575945,4960304.114302472,1.69081776455126E7,1845708.5537966953,6254587.373936691,547353.126680235,4767849.7001240915,4725885.374435189,1623501.9880945222,408662.0435043986
75,2012-03-16 12:00:00,535393.1105560747,3824614.0360963526,2261398.6148440135,4264381.023777584,2.7932718131078605E7,3653912.8494013213,3064910.7104639285,485232.76294002903,710211.8088514466,1.3690211709789738E7,7063414.3356818855,1054661.6314092868,2567590.317691097,1070691.3920040901,1.0958567454094479E7,5431381.797120359,2295632.3425488304,3604646.638721254,3717498.779462611,5667968.3766304245,4733356.3071498955,1148262.453912816,8874397.90170371,4307765.28527118,4872141.677619987,2443795.5277993474,750760.5294442377,7100655.5109640835,558376.2466246397,1468392.5251208693,1108244.835627399,7508931.822220116,1506636.0208029717,1679733.6639740304,1.6933551662074197E7,1.0163542817742873E7,2865262.9866087474,2822734.9844108596,1.099498253444115E7,934041.5489276358,3516826.029087577,656315.3567814605,4997350.7483187,1.728889684751746E7,1878874.8231796704,6281754.38883404,547741.182644633,4876827.1094940035,4753408.227595777,1626483.8616153533,416058.0457881831
76,2012-03-17 12:00:00,541744.6871633385,3864983.045830129,2293069.430288122,4338478.216457782,2.8465682013575125E7,3700960.5694909594,3066593.524124289,487039.12374852906,710613.2879680308,1.384682995658195E7,7133042.798760062,1062300.660868067,2585250.6208238737,1090319.3683408187,1.1012616584209835E7,5445683.293260521,2324019.971955152,3615354.0554890186,3782564.4976265784,5671951.934161089,4737632.2543310635,1149374.5952368625,8896021.53383727,4338496.2038853755,4912438.4544327995,2470813.5329515967,764107.794632132,7137397.995484627,563345.7553418665,1485301.0657946703,1108997.0068450067,7514276.515567538,1533660.0499361537,1707533.420793506,1.6945517010579884E7,1.017709528771982E7,2915799.211908213,2876334.934161914,1.1002979589947566E7,934725.2714978498,3540660.2608218496,662168.6720975151,5027293.7464571735,1.7602029176999148E7,1906095.487642768,6303759.651637477,548063.9650995433,4966621.309653737,4775383.660478656,1628916.9144824108,422094.97439407086
77,2012-03-18 12:00:00,546872.3850235998,3897427.988694963,2318739.43716519,4399023.06703743,2.8901426153607145E7,3739074.2178128627,3067988.4231197042,488642.0473845051,710942.2658134813,1.3972818060677983E7,7189046.610749626,1068469.0387593636,2599306.497281597,1106341.787166844,1.1055924400431689E7,5457203.459098938,2346863.234565229,3623993.943734873,3835488.128995594,5675305.369938575,4741199.890754436,1150261.5183667094,8913382.92532873,4362930.654206218,4944721.105387041,2492593.601048444,774943.958493471,7166857.1918972125,567295.9290836586,1498854.0970332224,1109619.8933440503,7518781.271091685,1555715.8343466911,1730142.1014312762,1.6955604650719218E7,1.0188165908285927E7,2956960.20345555,2920146.353096778,1.10096520866212E7,935302.79422837,3559720.4175213813,666822.5233879524,5051419.382799441,1.785735428435156E7,1928277.282385729,6321548.0390606085,548332.4474085079,5039963.939287323,4792891.404419346,1630899.8200388388,426988.6379146073
78,2012-03-19 12:00:00,550992.0005244189,3923396.091154955,2339432.689966579,4448146.643398198,2.925503285478195E7,3769786.6591209336,3069144.4959526155,490063.4502471565,711212.1857267384,1.407369715630027E7,7233907.687731044,1073435.8334929093,2610465.2935411637,1119327.9436092565,1.1090557178599654E7,5466470.652545297,2365159.7161326637,3630955.567664811,3878247.019329994,5678126.774582433,4744173.318014981,1150968.8064899615,8927309.154113138,4382304.047781877,4970500.297990576,2510075.367790143,783681.2361125688,7190427.9483241355,570425.418101129,1509669.7575862554,1110135.573131397,7522575.507387611,1573590.0455920766,1748392.2401447666,1.69641034742014E7,1.0197201447626978E7,2990257.3173086033,2955691.813313643,1.1015215766616277E7,935790.3710529029,3574924.1895042085,670510.369560761,5070806.384758889,1.8064058386781186E7,1946245.9297950275,6335902.315600332,548555.6691874377,5099435.687278296,4806815.150884634,1632514.0859380092,430933.0969472807
79,2012-03-20 12:00:00,554288.6824607775,3944110.7763997708,2356039.7197383046,4487772.312954837,2.954022719704962E7,3794427.752572378,3070102.3200306618,491324.82816658827,711433.8773720632,1.415416824448016E7,7269722.855277154,1077426.0752217248,2619306.546257209,1129791.724257051,1.1118207722027687E7,5473916.735640641,2379759.6378628514,3636557.9941944364,3912604.1314577637,5680499.710794086,4746649.176327845,1151532.8058910442,8938470.903632158,4397629.797492286,4991032.35317901,2524057.7247540876,790686.8363335185,7209255.170649946,572898.2153022054,1518270.5259107808,1110562.3781024115,7525769.831671063,1587991.6247259823,1763031.5923913226,1.6971260490173448E7,1.020457022291235E7,3017042.8252291447,2984355.288243587,1.1019852122763038E7,936201.935802952,3587027.3233204344,673425.0444087122,5086350.805134741,1.82304198367377E7,1960730.7135926525,6347467.9790370315,548741.1459017987,5147372.864241263,4817872.919146925,1633826.8951863353,434097.7826456565
80,2012-03-21 12:00:00,556918.3328553824,3960590.4229173707,2369318.8112186966,4519583.739752597,2.9769091112419866E7,3814127.198258292,3070895.451924362,492446.3565330448,711616.0950716278,1.42181637403901E7,7298236.929236343,1080625.8406810178,2626300.6952490285,1138182.8247316869,1.1140253097664222E7,5479893.303658711,2391374.9188346006,3641061.66983002,3940087.3203297895,5682495.069247975,4748709.008320064,1151982.4721370183,8947410.245050916,4409730.8427336905,5007350.113540993,2535209.1686136564,796278.5140183212,7224271.817127679,574848.0651133715,1525090.7216102192,1110915.5061790552,7528458.345838931,1599540.290862507,1774711.1421042138,1.697728592553608E7,1.021057510338358E7,3038492.189362364,3007354.020294231,1.1023713462176608E7,936549.3680422716,3596646.5671409634,675723.8846221084,5098790.558315597,1.8363670702830683E7,1972360.2685796532,6356774.359264801,548895.1287379317,5185824.252365236,4826644.493807796,1634893.4975177532,436627.3193869316
81,2012-03-22 12:00:00,559010.4360208882,3973672.701987714,2379905.2682921174,4545021.922145056,2.9952000901609056E7,3829830.126577576,3071551.785602679,493446.7389141927,711765.9411982027,1.4268930806629563E7,7320886.335474782,1083188.0091045878,2631826.943106875,1144885.7251470145,1.1157809049815256E7,5484685.867552841,2400593.602016963,3644678.5646404303,3961992.652618775,5684173.297942508,4750421.773294078,1152340.9028302014,8954564.871112112,4419270.866115401,5020295.5782276755,2544082.214286218,800725.3124362486,7236234.567666801,576383.047570203,1530486.8494042966,1111207.614470299,7530721.479274641,1608765.539962978,1783985.427984149,1.698235952888754E7,1.0215465292056343E7,3055605.141673285,3025732.7134185466,1.1026928115299989E7,936842.8456305915,3604281.7902659304,677534.0773909823,5108729.5639888225,1.8469984897227418E7,1981666.8232299224,6364254.137144985,549022.8453600486,5216544.479322824,4833595.966171424,1635759.2549795927,438643.04805395537
82,2012-03-23 12:00:00,560671.3137710145,3984040.1832342506,2388324.601239446,4565298.2650786145,3.0097698902928516E7,3842317.215035512,3072094.500776418,494342.82973635406,711889.1974847531,1.430912208862922E7,7338842.5535998875,1085237.27110977,2636189.2412208444,1150223.2701694323,1.1171775451683693E7,5488525.6459971145,2407896.2607720024,3647580.7106154333,3979401.4714825624,5685585.68322095,4751845.547157884,1152626.5124743145,8960287.391170964,4426781.796988861,5030550.303071217,2551129.0688005807,804251.2185290713,7245754.294444444,577589.868023857,1534748.62331928,1111449.2216463585,7532627.614430313,1616111.8040397244,1791318.3320489642,1.6986634172546893E7,1.021944536318644E7,3069217.685725095,3040371.1050087363,1.1029603875675058E7,937091.0348894636,3610335.87415324,678957.6839391622,5116659.282862397,1.8554538767455358E7,1989094.415663964,6370259.614431217,549128.6651410875,5241008.741523848,4839100.58880315,1636461.3471124626,440245.40566536004
