iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,10909.031126352536,69368.74568652283,58164.095825635726,135964.26356071062,1002575.4301371813,82496.85507293166,1663.7139584466997,1482.177943197077,400.1057736540768,276782.3655843262,119041.40930146456,11587.723687189557,29415.129168517356,36609.010082747045,80527.36457880354,18529.47873067517,52342.444751889176,13757.725996331677,123636.2684638484,3859.394801505382,4317.769943235911,1413.1866362190476,27875.613317845342,53193.153515494065,68720.69527047695,46907.9840066453,26005.68280965312,53478.28198104067,9152.272710934745,31273.480465022945,786.1940505954673,5047.611399652013,50281.944751410396,52924.08092752848,11290.543782583914,15119.387608460474,95280.81038315773,100751.11028783814,7851.1459457444425,655.3855949735981,37358.02388057074,10688.858278007792,44324.099980281804,591390.4642849094,47345.72857386401,28703.808780270443,319.68686597878707,167803.31521225654,33115.45968773194,2795.2572539669477,10896.459002608271
60,2012-03-01 12:00:00,8057.138124747113,50981.90294171343,43125.68966411574,102445.20240630528,755397.1416545395,61306.61951076107,1328.7894472583719,1219.3595128841614,316.2706298273956,203496.37681520687,87730.86300764355,8632.144902233167,21525.5900000538,27478.571395579937,59996.835348697234,14141.613405075475,38367.68936418827,10494.926374391413,92169.34003560823,3105.2989865727372,3451.640745092619,1073.7838567048514,21141.045461825837,38780.289048493876,50511.39121062511,34590.12779253156,19357.006463175836,39856.98933946665,6629.059785263795,22815.611084861062,622.7697068885727,4074.2524334468535,37776.97882916497,39800.754747916806,9116.916303394468,11783.258413805574,71230.79724017106,75862.83673698589,6284.350715830399,527.6521811349542,27534.97883316801,7743.73742159165,33218.519194378176,443848.1891852233,35479.611727261785,21853.71575881472,256.76387840477804,126194.01042650115,24564.57862884593,2180.8828391245,8084.491905134476
61,2012-03-02 12:00:00,5934.065308070029,37449.29037666851,31777.38637565875,76179.8864531409,560438.8236907132,45324.91392208182,1065.2951745922387,1000.4943593468143,250.95914288068616,149292.6540410851,64646.0904094261,6449.870706096806,15816.852413178303,20344.366575339278,44885.023324033995,10813.74050334054,28044.501721474022,8022.10012494773,67880.86152006465,2506.9553321300436,2763.6017590723277,818.2593544019347,16085.391834399486,28388.090258984364,37209.719015742194,25469.932701053243,14217.913612089656,29820.606853074896,4814.469467026939,16618.411173365763,495.0107698315906,3298.6231616295313,28005.04714370704,29502.674107631476,7384.098144925535,9199.496308432268,52592.542625901966,56260.088899167065,5044.795282209851,426.20880208902855,20372.189290211118,5624.944414795363,24953.39533097846,328448.4477444792,26382.29500688311,16677.034255221115,206.97182664121715,93550.48376763274,18300.073803858904,1702.6512502813644,5957.213659995834
62,2012-03-03 12:00:00,4374.532535118103,27575.231446393744,23385.404062991547,56292.61561074123,412618.2600403551,33485.4191792572,856.188349741102,817.9505933548817,199.6933256141826,109696.01274368104,47751.26111565619,4837.097093548301,11678.515982411865,14966.89500292502,33711.897794317076,8282.57009958089,20526.655899465335,6142.475892541795,49744.214860671775,2027.7366504081012,2214.35177236179,625.0252324913856,12271.255624504925,20885.413637740177,27513.922214778744,18785.990375381534,10385.239916531456,22396.31032112265,3513.4814489260325,12132.165420192148,394.39411053659535,2674.9048787675224,20631.934420692807,21718.117525574595,5990.0285639998965,7191.514153579219,38623.97513291049,41411.27380880953,4056.7324585975216,344.88831744104937,15138.264362296351,4105.430915601871,18794.93750747185,241453.36379166765,19564.48902350168,12752.85724013534,167.1989733819286,68875.7505480521,13688.799467320367,1329.8298810779543,4382.714089505076
63,2012-03-04 12:00:00,3234.6250001296075,20382.79779657801,17240.272132514674,41537.8952308817,303164.75365903537,24787.485440492797,689.1623019450249,666.0237059230733,159.21304313045778,80885.6508374085,35401.32556282179,3641.375458174594,8664.420559972583,10997.859516389402,25409.34406512185,6352.449649963278,15078.74032963854,4709.905206995633,36449.602457845765,1641.413656835608,1774.4905918601817,478.3600206060002,9381.696817723796,15443.825449108297,20431.267653077222,13902.058134082286,7583.696716088386,16878.256332897683,2578.2013452719443,8894.906085637327,314.7079860950446,2170.2253704578925,15181.746309927334,15963.439897660443,4861.508031791535,5626.894057176012,28352.240427771736,30423.11791750832,3264.9121982559927,279.27626084956677,11296.887837116237,3012.8453027966175,14193.734591910032,177271.72567669154,14517.008665726009,9769.187088395156,135.21499858649918,50630.72600693543,10276.512861476065,1038.8766966732192,3229.7926435311956
64,2012-03-05 12:00:00,2400.9826318721057,15130.323299052316,12752.411816730908,30698.276627326282,223072.61790738095,18408.7447642189,554.9727608473482,539.849709037058,127.07788627681994,59894.92834603635,26349.609647989288,2750.636235829263,6456.021238651136,8097.274481047533,19208.004290904,4877.12049099966,11127.003105177735,3615.363865694646,26781.21766913155,1328.2254325307356,1421.2350628011939,366.6685322414288,7184.426456723041,11472.689694498402,15234.187909311353,10327.923308382226,5553.5921088426485,12756.770429889028,1901.968006419296,6553.668137615032,251.27305873123584,1759.7129569062702,11191.875552309819,11755.044824161774,3943.142615234255,4404.778767409478,20862.43479067582,22385.264550034597,2627.368321493201,226.0440411882472,8462.258416425164,2222.7874343652466,10744.090199384895,130402.87104563297,10797.348822382584,7493.906353875443,109.34445982335906,37283.01802076487,7738.178434003365,811.5781738652803,2388.157675863043
65,2012-03-06 12:00:00,1789.2310283814577,11276.946635112497,9469.405911296466,22757.58713649701,164685.2326828472,13721.588951632139,446.8072131335948,435.56498205892655,101.47738669279285,44539.104437670976,19686.179741139902,2083.9488551524514,4828.223019635051,5982.861454504329,14555.058633562681,3747.3077144329272,8248.58245513793,2777.441968539733,19757.274514535333,1073.6651514895955,1137.2246193488866,281.3913082304383,5508.730745903505,8556.352609673397,11400.597368905723,7702.109892896248,4084.362894691066,9664.752425680612,1409.731026337946,4851.942548792623,200.620766873782,1425.048490347475,8278.421727229354,8686.987545650598,3194.1388919808146,3448.705649294792,15409.424443517517,16526.518449738927,2112.834636568826,182.74831142126132,6359.310486804077,1647.6579095208947,8148.941700433102,96268.17915000483,8056.095579989831,5754.633030944424,88.35698715470497,27547.794156707037,5841.2038497186095,633.9140429715186,1772.825138348579
66,2012-03-07 12:00:00,1338.1558218802847,8434.928252757401,7058.224033265011,16931.922375066235,122066.82473624036,10263.702626947505,359.4176883733804,349.7817288171199,81.0274655645645,33246.18617013575,14756.175058714138,1582.6395452694555,3621.732134779671,4438.5059173292775,11049.965264820263,2880.7289813955886,6140.280944807761,2134.932008739441,14639.21443244175,866.4545929970387,908.7649274727067,216.13727326927633,4227.717729022319,6402.005392762103,8557.883019155568,5763.628898159649,3017.7691865817133,7336.020663584096,1049.0246287074485,3607.5038101283903,160.08487266906096,1151.9115677097232,6147.0618060832485,6446.405445560586,2582.594314851278,2699.8462847047795,11429.05896400577,12250.218175807076,1696.971330460683,147.48695273293575,4791.4983658801175,1226.1914284616846,6190.423886243032,71359.81763299336,6030.308946854455,4422.341471079303,71.29984948690961,20435.71424551657,4417.864244641715,494.990506533286,1321.1454925223745
67,2012-03-08 12:00:00,1003.8992772772457,6328.011243795468,5278.775309381567,12642.230787161754,90837.24131940871,7701.004096608405,288.77887715770714,279.6404715639467,64.67054088127847,24896.936018853434,11091.152107210008,1204.224115487957,2723.278169869011,3305.7410950139124,8401.151483854077,2215.3148248840794,4587.147161735118,1641.679131121358,10891.595549983229,697.8828412076838,725.1167537065888,166.12508484149524,3246.7081709134054,4802.520933347288,6440.008320105766,4325.5625657730925,2239.4707381659,5576.615014080805,783.1200117545895,2691.959525450525,127.62387077423959,929.1854402957309,4581.557776622738,4803.266531804291,2083.7358607484616,2112.9788342870133,8510.346114602093,9116.571240403035,1360.92342410113,118.7893881299533,3617.77080238914,915.4839690329181,4708.431779825714,53106.694996390615,4527.429380546751,3400.2431056439564,57.439160323698346,15218.98032333,3346.4619788642053,386.3602418451131,987.9639903195854
68,2012-03-09 12:00:00,755.0499602254259,4758.829584992152,3959.168798739657,9469.160065493119,67839.0553690302,5793.12051151697,231.68752649681332,222.60880703912719,51.577953302135285,18693.691758560864,8354.80012124916,917.6218422797348,2051.5861683168487,2470.65420906517,6394.236812526921,1703.9275930308977,3436.878192957656,1262.6686970549708,8132.41015555892,560.9049474057543,577.6382024282015,127.74443568894853,2494.4069767674605,3609.9846350739626,4855.799028305968,3253.973213294453,1668.2474880945997,4243.923873372954,586.1023379045006,2014.6905380511448,101.6266357107371,747.8260146975804,3426.093977760826,3592.006225557015,1677.3947723685922,1652.9362459258996,6358.9319604467555,6808.746947292771,1089.5661365634337,95.46400725805609,2736.028533659918,685.2599320090663,3584.557841126954,39662.03457101543,3407.811892223433,2615.179804536536,46.184716805871844,11373.426366517568,2537.8724056881038,301.42665038880943,740.9721095318542
69,2012-03-10 12:00:00,569.0407143651275,3585.598132083646,2976.2858306435437,7111.399437969918,50817.08601327384,4367.023807453349,185.59666010590448,176.50886226305124,41.09947076018473,14065.572092638788,6304.490118126744,699.9994619380161,1547.8519774661104,1851.9321237663346,4870.69107249738,1310.7015107792306,2581.0527890776584,971.2670618633014,6090.296890748056,449.8402333538276,459.3987723254883,98.26396475872379,1916.954411736592,2717.8763943649133,3666.9114772449343,2452.4321807027636,1246.6720534609753,3232.4601621095203,439.52182680249615,1511.350799369974,80.8226594499588,600.5020071295231,2569.183426777314,2694.4802697344185,1347.2119061584776,1292.3690183634958,4765.094181558989,5100.512383858164,870.7911505755453,76.5484606778644,2071.818133431789,513.9630096564175,2730.81840699193,29708.950371673352,2570.4791409174272,2011.7019317129514,37.06274129689813,8524.54776063409,1926.402489826354,235.04407133512132,557.052080535761
70,2012-03-11 12:00:00,429.53690093674817,2705.6202064331824,2241.4738481688546,5352.23838326417,38160.1666864736,3297.4026754636857,148.43613280752888,139.4419136807388,32.71659248471594,10600.651113460572,4763.72051912258,534.4127866386899,1169.1394547406126,1391.446300984717,3712.326616557912,1008.2196939679009,1941.874643946416,747.1302511907719,4571.891034119341,359.99121498631575,364.7616096547809,75.60383046939089,1473.4032949098164,2048.7318323328755,2772.367653212214,1851.0166620632006,934.0097234347818,2463.608167606533,330.1066245703099,1135.8437598674193,64.19132187792975,481.1202912482299,1930.940719220393,2026.2853569242411,1079.5805833636193,1009.8509273611287,3579.0288988281313,3830.2528571602443,694.7115480305198,61.24553444076778,1570.3854176247216,386.0872323515229,2081.4303284120856,22307.01764508956,1942.133009614859,1547.546504470219,29.683544307376195,6404.509484594481,1463.2681390990545,183.18144490519717,419.57233604415023
71,2012-03-12 12:00:00,324.6320048473502,2043.9409445342308,1690.4540382614946,4035.1209959553776,28711.814573802985,2492.937399769839,118.52792666002864,109.79107678922097,26.01582402819204,7999.441347081665,3603.2079351659922,408.2296753943699,883.8730389019911,1047.419428770493,2830.6372556567762,775.4982494660211,1463.0468212956619,574.6919711511902,3438.5087322024133,287.4957355398132,289.16146148794616,58.1782837135187,1132.5582516459554,1545.795912458102,2097.933537213018,1398.6435656959177,701.1689291980579,1878.5031550414437,248.22407922415752,854.8520105215551,50.914468527073154,384.6494194331687,1453.8330693403009,1526.8275433367187,863.2578356472319,788.6030744530393,2693.0899671261072,2881.958258681755,553.2854401151643,48.89888761487425,1191.2069020422455,290.3786987222311,1587.004666300895,16781.065555260615,1469.2977345482648,1190.4369897114075,23.72802047654248,4820.80771823704,1112.0675501370008,142.68426423214154,316.48516650058895
72,2012-03-13 12:00:00,245.57836351485543,1545.429379543532,1276.2605391788584,3046.152298621046,21635.793349425036,1886.5665687632,94.49847808372547,86.18053284365585,20.664674563214476,6042.4045351069935,2727.5373366392305,311.96160877513563,668.6735712779055,789.5974727086194,2158.9761028530675,596.4316091317366,1103.483721924272,442.01126889602136,2589.864907184233,229.14795526221224,228.88045809719415,44.773393905193174,870.5603261467403,1167.1796412439692,1588.6531961081455,1057.7206498047842,527.1940927997038,1432.8404719594844,186.823970594187,644.0836750564551,40.33054785987539,306.89692722846445,1096.119226094126,1152.2647639971806,688.8694364971539,615.4358439853627,2029.3138622157294,2171.735707104633,439.91842970106495,38.963036418975115,904.1039927405138,218.60120028132457,1210.294657056494,12642.625346764933,1112.6859093772766,915.6370850137354,18.932288047517815,3634.048879995213,845.5013611466347,111.07875405916938,238.99403772530854
73,2012-03-14 12:00:00,185.90892725345046,1169.2836345012279,964.3362221980524,2301.8994700933904,16322.793048938487,1428.7371491942404,75.22818080916024,67.46001576104396,16.396138526049445,4567.561234101112,2065.8964496144013,238.4571446210695,506.1449113690817,595.9028002733379,1647.0122694581623,458.65137334722374,832.9800292626375,339.91990030281704,1952.8540167646438,182.30579539537496,180.90511701151019,34.45929080645509,669.1414427622808,881.8056056609158,1203.627961987133,800.410077858531,396.8616355192056,1093.172108538545,140.7125280560403,485.6967871915104,31.90643946977754,244.39620016880252,827.2920081746424,870.6299319836033,548.6600235293223,479.99105802351767,1530.7945687414576,1638.4512394053868,349.23043982903965,30.988030916336342,686.5041127067036,164.68748580336538,923.1319869043589,9535.570162087226,843.2605674611972,704.1684574476268,15.07943638014951,2742.531393925303,643.0336604293645,86.42720086773983,180.630798385783
74,2012-03-15 12:00:00,140.81423580988047,885.1391432487918,729.0935738687584,1740.8216479017756,12325.509610418087,1082.6099779780434,59.801726601690476,52.67273762842029,12.995071990188999,3454.673037626921,1565.4504157715405,182.29997584750961,383.2856976568743,450.1053332391637,1256.607116963971,352.64460879397853,629.1874954119041,261.3687159359183,1473.7811175255001,144.78817824113088,142.7905190483316,26.522033294589253,514.283458764152,666.5069424014239,912.2776696057474,605.986904728944,299.0243587868963,834.1650868434066,106.04201946606844,366.50299138510184,25.211281838065176,194.2772981995856,624.8953223027867,658.4329353833753,436.2059166317824,374.12153992042556,1155.690130757322,1237.22064046142,276.82395667625923,24.6021747245654,521.4559449658075,124.14290948625963,704.1544819443322,7198.315994757192,639.4315217864124,541.4419790244457,11.99077411088705,2071.5049574918685,489.1682832566469,67.21062442760974,136.60833292319165
75,2012-03-16 12:00:00,106.70205497439451,670.3051396543344,551.4897057106444,1317.2663000335751,9313.457213853868,820.6748609289988,47.47410937021168,41.03291423721613,10.288455563157159,2614.08932102785,1186.6320130161128,139.3794183543664,290.349242108403,340.19903247993386,958.8130139370878,271.0935368274455,475.4873704552558,200.93581346332982,1112.9572119627494,114.80658523141396,112.56177906294508,20.413353603494873,395.22441606337117,503.9581661101148,691.6610080409952,458.95641605285755,225.465266384326,636.5979559944699,79.9501395776508,276.70522440826437,19.898114517424993,154.1809146027894,472.30052048772086,498.3010920663853,346.22417174705856,291.42693665527867,873.0446134832089,934.8785444609373,219.12238980986615,19.50054358668681,396.1953738231602,93.62391188580278,537.1350390453729,5437.511898921061,485.0718787119533,416.2376032225487,9.519950380683222,1565.6846184801232,372.1907421856428,52.23963504752938,103.36529369903768
76,2012-03-17 12:00:00,80.87899361306515,507.76590061047295,417.2926768879238,997.1979919878437,7041.111223812765,622.3052415402076,37.63903723704617,31.898863675297363,8.137033889322636,1978.705324594825,899.7104927961709,106.56664892214658,220.0092170031068,257.2552125804501,731.6153548009727,208.36480654575766,359.4706134259571,154.44806351786855,840.8895815767479,90.89656009713258,88.62528803828113,15.711672299020606,303.69264908743236,381.16468292392096,524.5180551022869,347.6948598919487,170.09341122388386,485.85895139463935,60.30030212020391,208.99599881318153,15.687505558705123,122.17097099775478,357.1309527115247,377.31295017190376,274.3778988072472,226.87757770140664,659.8363613700932,706.7838318689762,173.2192833003903,15.43339709664316,301.0879319693006,70.63462193579356,409.7275801395167,4109.4709591714745,368.0859501963321,319.9179939050183,7.547221590989962,1183.9623471183027,283.2290538718876,40.58288040543834,78.24062978913089
77,2012-03-18 12:00:00,61.32019028978262,384.72928234783893,315.8318653136561,755.1452298499672,5325.272973979423,471.99219931152965,29.805021193907745,24.751368234411533,6.428955559743431,1498.1550522415782,682.2965736883901,81.47750082628238,166.7485733139495,194.60601318946095,558.2574104069876,160.12211316694945,271.8425935187346,118.6932467775189,635.5707382001968,71.86560001503307,69.69991953639733,12.092821339011,233.32980795882173,288.36172465360954,397.83771656539443,263.4599995899904,128.37394213119663,370.8293104912437,45.49373316025684,157.90810811772684,12.35514089888667,96.66780875802026,270.1380874886801,285.81576095927676,217.12745206418904,176.52578598553774,498.8746150955286,534.5493751605842,136.7628056230388,12.197355757747536,228.84996272221196,53.30729496668319,312.53063523865745,3106.96458714338,279.37477725943717,245.83359718734363,5.975097473425019,895.6432896819816,215.55699655495727,31.51181859374336,59.23945905757146
78,2012-03-19 12:00:00,46.499861352105945,291.5583185958879,239.08645237691422,571.9855392268305,4028.7678563069085,358.04624441784034,23.574184833704734,19.17244432341316,5.074417908708848,1134.547602362908,517.4962167631599,62.29229213258453,126.40612158552824,147.25519201938383,425.9707962661025,123.02656925333382,205.62426998379104,91.19812772499974,480.5240344984708,56.74500268929412,54.75749702412324,9.30736470157019,179.24559831279976,218.19900930783209,301.79541389238653,199.66361173820644,96.91875266859529,283.03925100873806,34.331669539210125,119.34117625803253,9.72113314692565,76.38596100869366,204.3886188759347,216.57247186684745,171.59155317772368,137.27398551182506,377.280809349928,404.4067346184338,107.85332199097557,9.62721377617443,173.96718406055368,40.24137037775313,238.37893386603233,2349.69962217546,212.0763887452623,188.8631718355898,4.724370282987228,677.7300630897323,164.0696566550313,24.456734422952373,44.86231252717225
79,2012-03-20 12:00:00,35.2664920230823,220.98235627271146,181.0160613364942,433.3297035142053,3048.6102008406697,271.6421678999665,18.625476113213857,14.827853717472069,4.0014592384675955,859.3317294635748,392.54563908176067,47.621420055425496,95.83993893333795,111.44956395652859,325.02201023334,94.50775966460597,155.56570688429952,70.05861039285853,363.38261054849437,44.75129642892815,42.97537808979966,7.163382252576677,137.67905439263254,165.1376261666595,228.96431938856338,151.33339455168576,73.18978504480651,216.0333866619066,25.913994779213755,90.2143936241349,7.64161732310417,60.28408169871062,154.67241328078705,164.14263771147728,135.43549715364668,106.6943880895763,285.383227582856,306.01873407295705,84.96178054097336,7.589374650304096,132.261038619365,30.38507397187855,181.80921494489266,1777.398948959925,161.0068056916704,145.0630707226804,3.730942866441226,512.9484468750603,124.89030556726578,18.972522872955214,33.979917085894854
80,2012-03-21 12:00:00,26.74986314689724,167.509381762862,137.065111744887,328.3300510748293,2307.3207133536575,206.1077903900109,14.700283973778626,11.451470706613366,3.152469685992494,650.964426492314,297.79058796626555,36.40280081299048,72.6754442935704,84.36412522354414,247.98685426928753,72.58676596486897,117.71201037806276,53.80871074200146,274.8460889651289,35.252410625927524,33.69655995488013,5.513154067079159,105.73711029622804,124.9994213612147,173.72477192504152,114.71232633195433,55.28183862585464,164.88874837488154,19.564031059086112,68.20966468440989,6.001695417155821,47.520822039264736,117.066814238394,124.42755606174077,106.77252812370551,82.88519630851886,215.9045570307066,231.60822385026486,66.85986491912686,5.976082127447303,100.56248767280529,22.947598484768648,138.65418503085476,1344.7207477503832,122.24398033254083,111.39623920311013,2.9430642135148157,388.29697450360874,95.07304970457946,14.711599205530192,25.740483935871897
81,2012-03-22 12:00:00,20.291747341063637,126.98741164528948,103.79418297797203,248.7978913732207,1746.5192882566157,156.39400123764256,11.590847743042469,8.832459046527525,2.4814093726106266,493.1757334064836,225.9235713138388,27.824499527201983,55.11682615736014,63.86938425172397,189.20149632802887,55.74039918257231,89.08071352566076,41.319940452396125,207.91000070871462,27.740165931618698,26.39763274354682,4.242989793258649,81.19462755364692,94.6306384243669,131.82180772310352,86.95925648115899,41.76256384228657,125.84997320760382,14.772645032880666,51.58092871165806,4.7098105815300935,37.41882120041107,88.61441120224038,94.33451562823714,84.0833159165312,64.35814042785412,163.3613650415157,175.31508854517543,52.56361441014541,4.70072625210848,76.46682155006928,17.333831244598567,105.73456080072393,1017.5074270213865,92.81768746127048,85.52434643549185,2.3190848791124026,293.97556778365185,72.37854667982478,11.4027521714602,19.50081417167761
82,2012-03-23 12:00:00,15.393881451531271,96.27533065931273,78.6044091090641,188.54518265243416,1322.1640011897935,118.67687294124511,9.13055153827237,6.804374633484128,1.951527702109673,373.6683292709888,171.40982664317482,21.2655521611274,41.80517876139834,48.35829327912807,144.3438491945946,42.79633821174605,67.42080055509567,31.723684898165384,157.29305574086393,21.806932194707805,20.662330827037756,3.265373073950883,62.34012421728911,71.64929130988415,100.03196270378372,65.9242465050323,31.553820459134645,96.05147791765505,11.15648759348301,39.01186960336958,3.693109171955787,29.434056285097743,67.08310683994421,71.52694429003951,66.14736997590457,49.94930014837216,123.61736928658188,132.71841941479045,41.286310341601755,3.693857161662215,58.1483983876286,13.095594895672287,80.6243926209136,769.9970798918918,70.47668458820425,65.64720567507334,1.8255576705157217,222.58868287031586,55.1038985770865,8.834475924347641,14.774790393409328
83,2012-03-24 12:00:00,11.678899268202146,72.99562124044883,59.53089067627647,142.89222276572076,1001.0003121194296,90.05886838630178,7.186069689744665,5.236318864092917,1.5335351427062884,283.1425799726298,130.0555958828583,16.2510285611958,31.711785417353124,36.617056935699104,110.11553183859529,32.85252229562605,51.03226552816761,24.35149611520682,119.00988695781669,17.12662393614892,16.160274117420972,2.512940559617932,47.85742362084898,54.255571712336256,75.91230863902467,49.97963762680251,23.843361211368144,73.3063530878305,8.426767698656388,29.50950883989418,2.8937277888492003,23.130818956898846,50.78691577185337,54.23794127959882,51.98702285360272,38.74921900508476,93.54996541416048,100.4801231380264,32.40037428813186,2.8999391373147,44.22075016879485,9.895183812212142,61.47250253613813,582.7434705599734,53.51375601284929,50.37930144989461,1.4356917589660767,168.55061214454503,41.953870913719264,6.841944458991817,11.1947847050378
84,2012-03-25 12:00:00,8.86086971883845,55.34799538948215,45.087361995321935,108.29787170343428,757.9015822114882,68.34342675876735,5.650890921152305,4.0256452203803414,1.204116893636627,214.5625138310166,98.6820426130067,12.417626098524812,24.057594353067532,27.72830354378687,83.99909454281456,25.21494566275987,38.63059983344315,18.689045019780036,90.05110148843505,13.438917485684684,12.629655332218546,1.9338363748455398,36.73440734822645,41.08902643749658,57.610848637330456,37.892722286339065,18.018831918523965,55.945364296974,6.365828572285623,22.32438463889495,2.2657707633724313,18.16088565929162,38.45157084517847,41.130413036683926,40.820779764527785,30.04773253080581,70.80033246425049,76.07798011029003,25.406038841621466,2.274654273072026,33.63061067236585,7.478012459055672,46.86624276971048,441.0579803160857,40.63366413016994,38.654464129000075,1.1280698024547715,127.63978265898427,31.943070348112126,5.296779296378449,8.482638181362722
85,2012-03-26 12:00:00,6.723078625951103,41.968859412129966,34.14922785840497,82.08141703248069,573.8729127489065,51.864909816448666,4.44008257123777,3.092100330582265,0.9447403683311716,162.6031295120642,74.87908990392292,9.487446580669431,18.252465035656527,20.99836345070418,64.07314609892023,19.349796689602428,29.244879043734883,14.340675447604399,68.14317530232012,10.536446563415442,9.863358376201248,1.4881446156070495,28.1929105257609,31.121029016619882,43.72326676209846,28.729658651039667,13.618336605424247,42.694346793766556,4.809569714741454,16.89060263499211,1.772891446680111,14.246581887880616,29.113557683642135,31.191991111800835,32.02537748056902,23.290727048312807,53.5857969048502,57.60527594922692,19.906069461318047,1.782715279926628,25.577675623534738,5.652086865711297,35.7276538269176,333.84026382708475,30.85345357970768,29.652494235831906,0.885606583468399,96.6640652103794,24.321725832273813,4.099054100917411,6.427812466911054
86,2012-03-27 12:00:00,5.101229914146728,31.825130875888775,25.865334869736987,62.21282517396484,434.54910440299653,39.3599596396434,3.4860204582332672,2.3730876421423353,0.7406918554395245,123.23318909999368,56.81911650787434,7.24791191623638,13.849244493738963,15.902522641590584,48.87117659481332,14.84655254432264,22.14098554497548,11.002079592581964,51.567863649200525,8.254320875179962,7.697760073136826,1.1451389186328755,21.634706202922708,23.57363715977846,33.184501389553056,21.782863331972383,10.293325040710247,32.58063375308792,3.6342303297483696,12.7807272857758,1.3863408677023028,11.166893358952084,22.044079135430835,23.655844322906333,25.104658730215988,18.046119917005036,40.55862431889901,43.62002846718636,15.585212251332345,1.396075292580343,19.45372953085315,4.272568610037593,27.234191847131683,252.69845749932023,23.426982652591636,22.74255543658072,0.6946962402199198,73.20881903296535,18.519262896756278,3.1710303025204083,4.870905583557474
87,2012-03-28 12:00:00,3.8707453419005446,24.133991772293758,19.591365721942324,47.154445668549684,329.0630699121122,29.870193991151293,2.7349464836246518,1.8198975905231585,0.5803045550663306,93.40028825546774,43.11601274203299,5.5364261235380425,10.509056494237386,12.043761210910278,37.27391660758847,11.389576058295482,16.76372177988787,8.43926061081569,39.02621045037098,6.4616637686849385,6.00378177635643,0.8811680170860164,16.59997804266976,17.8583853180498,25.18668016722323,16.516109240345823,7.7806950921731355,24.861710517475654,2.746449994820174,9.671816730780815,1.0834095527007865,8.746232725024596,16.691739535640508,17.940949749872345,19.66439138405992,13.977216782857644,30.699633197736436,33.03139864215591,12.19367223799819,1.0924829836809726,14.79647866816742,3.23016425885139,20.758256629362744,191.28652552382994,17.787789627403914,17.439588936481464,0.5445230012311367,55.44701222715924,14.101437023552577,2.452265587469636,3.6912072668819125
88,2012-03-29 12:00:00,2.937148020339478,18.30217129207761,14.83950578531237,35.741365020448264,249.1920903986006,22.668485573055538,2.144183208191347,1.3947009401073245,0.45433811736969687,70.79276943619641,32.71838963447618,4.228628333657879,7.975035049557493,9.121612220236402,28.427130759800843,8.736229754499515,12.693121459139016,6.472323625347195,29.536009443597703,5.054755062262195,4.679720989753722,0.6780264295728478,12.735342244393324,13.530048889359488,19.11693925839488,12.522978731411795,5.881793844118178,18.970745281096345,2.0757850286036583,7.319819437962964,0.8461786753158445,6.845323059722365,12.639279329264742,13.606960344496281,15.391827349411516,10.82180788977142,23.237938349786507,25.01399108554242,9.533789604703506,0.8543121077975554,11.254496070743102,2.442382191297203,15.821020740446292,144.80442954131655,13.505772743742632,13.370713960444904,0.4265020835576074,41.99591637327494,10.737727139011158,1.895789481573204,2.7972921232708248
89,2012-03-30 12:00:00,2.228781601657907,13.880000087065804,11.240390493128894,27.090938457370214,188.71326638123713,17.203116264731115,1.6798962140348628,1.068174107215213,0.3554825125789083,53.65973656638543,24.82868904670272,3.2294127606608973,6.052448749600146,6.9086437117393436,21.678899395124258,6.700032852839451,9.611461362456149,4.962997780939128,22.354435614094143,3.9515216282491115,3.6455434208197066,0.5217011535659765,9.769257639295107,10.251726414529818,14.51031131151134,9.4954118233992,4.446599831672285,14.475029831189776,1.569073124166298,5.540266087490133,0.660525527453519,5.353862267024606,9.570899052350352,10.320084984044412,12.039251149134902,8.375816006583417,17.59036912440378,18.94315337143668,7.449370721510949,0.6676214921596607,8.560608957743014,1.8469473074348235,12.057196120038661,109.62088900229774,10.254344670112213,10.24936021016218,0.33382983149356865,31.80888616989938,8.176544749819938,1.465119946973876,2.119906778947666
