iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,33931.36263565671,273122.0036473131,134822.23073633216,208253.30842658182,1264303.132691714,220243.94255561437,202161.0040418409,47358.061354282596,51550.60708080027,885122.1174793297,518259.5976582231,93300.65986442826,240485.76581887517,50255.855737934355,1225035.1142590132,660787.8872351822,145398.33694221734,435998.08026255073,179532.9725678217,398587.15595516603,369416.92874919117,131786.87746854298,1142096.7964873072,386737.4390300745,413304.69218566164,173818.7297590413,34875.77542778014,773293.2023257327,43092.85014380704,95518.37867745546,84258.55854629088,512416.3840831396,72427.14355014527,78386.06487678285,1146744.801314014,1053350.1436600508,138779.71751031184,128242.44180818954,791641.7966723547,66122.52873041604,334797.21205950005,50718.00315300328,519843.6251447785,807061.4038543857,106684.58755956606,741990.2671747479,36672.394949042406,226521.8510565975,544067.2974366753,159327.55165518727,23494.88243654978
56,2012-02-26 12:00:00,39506.599704724256,317443.1425367594,159750.94938759785,245724.00827213546,1507220.182566138,256761.8909126516,172109.04109983562,43202.88245173393,44218.79751007359,1034925.8173751651,598365.1364301923,104441.33889088777,272685.9687702969,59894.15302741618,1323216.5480493354,651132.101507799,172502.22136337013,434663.41660223174,215118.8936980027,340835.9332385558,321815.59078297735,118949.26937442977,1131422.8295250072,442239.18220517243,473578.8439469813,202477.70438475246,41962.829102290954,836813.0674911595,50547.61672944201,113098.04988533209,72435.0961393221,439461.40796234214,86047.7848053329,92467.32140898923,983217.9637387786,960939.1367006141,165840.29622665345,152895.67294290138,683099.6432152608,56566.04553993416,375857.9120574918,59440.9106996603,564952.0387485132,961354.486807287,124406.10305428872,752869.8953753052,31288.705296632535,269459.9814850206,586245.3174992963,146167.24299706548,27762.45682293985
57,2012-02-27 12:00:00,45180.88513760525,362500.0137180265,186282.40797227857,285394.3634260028,1773510.1813566019,293855.01169718814,144618.59118472162,38585.613193815065,37406.437117992115,1188056.5176158424,676357.5289962755,114050.0823190498,302022.82515867235,70490.34888718868,1391499.4761862287,627002.4390606494,201260.2398313487,423489.421815907,254458.03786774722,287396.0962542058,276347.462731084,104892.58280179823,1091184.9231839527,493327.0034340594,530514.7742099921,231642.18072968934,49838.06711481961,883094.8690168874,58052.29062416234,131545.7393408948,61355.000346892295,371795.92891945865,100920.24284443524,106498.36780936117,831645.3440910865,859972.4206091494,195678.63701797253,179937.97976108527,581297.0604249099,47711.00902465901,412303.5096829036,68218.53282656305,599659.8760464008,1129410.6490674212,142627.34509300848,746563.1241881107,26344.329762865993,316189.81603716844,615292.6198277734,131986.1452790978,32343.67703563383
58,2012-02-28 12:00:00,51077.68190167907,406476.94281679374,213696.15851410886,329502.54130551114,2069967.822534167,333342.8754560765,120515.26898354424,34716.93935082397,31278.499092855724,1346326.7837684376,753223.32035486,122701.5592751201,326373.0077394126,82151.50819681794,1429140.4812815588,591141.4961358972,230562.47321210196,403800.29450128897,297422.2388279103,240805.51725610037,235437.41249980082,90716.5277029613,1027586.4488126247,538085.5330633018,581678.1985280808,259964.94911321157,58551.95365049797,910490.698443723,65218.72178311637,150316.04730073683,51505.99991002005,312663.6878257192,117246.229382916,123142.88995062203,699269.5453344,758359.2572969524,228246.253082973,210004.84371096862,490856.13535657426,40008.71957594133,441673.0628901055,76579.44076398677,622575.2972913418,1316244.050195026,162188.3555393317,725438.8420438439,22000.95427611447,368087.23293473024,629154.2202187268,117555.57933001111,37179.65972729393
59,2012-02-29 12:00:00,56530.834630703685,446018.6637484254,240272.3488299396,373639.6857203786,2378242.160013429,370131.7418987355,99476.85223886419,30607.258818582333,25900.93338403936,1492260.1019185437,818322.9323420883,128390.01320231361,343179.5168985824,94260.88112049276,1426543.794450355,545749.4625801699,258533.11467825007,376906.0836161462,341952.83305122034,199634.10351591522,198456.1912164816,77037.94953937193,944089.9271437128,570167.4433954251,621119.6590815549,285418.52272972657,67656.28435552168,913772.7732665931,71364.28372023646,167936.60239227617,42761.17880555524,260201.81156361895,134071.85961288013,138916.43677197694,581862.734621653,658465.7150188719,261960.93306613277,241274.08535693257,410150.142271628,33188.23933176473,460790.0024438059,83749.72118102369,630261.8710165123,1508710.0544440986,180867.29888255242,689214.8205998497,18197.03060952031,421567.2387405174,625707.1116095551,103396.57946579742,41977.443869052106
60,2012-03-01 12:00:00,61551.11596560404,478601.1008195187,264615.6968023643,419154.06698315823,2698191.156264982,405295.2562483139,81812.4902622318,27423.841476932415,21283.734596082253,1624365.8902565849,872001.2172121769,131899.46279777793,350996.00881181145,106634.75645183417,1389940.9424704106,494699.0715927422,283296.69395150803,345141.04193723795,386725.82500297576,165415.4048299676,166851.45290865484,64523.719663705226,849936.121974894,588492.8977973354,646847.9090686875,306252.95792658563,76952.84621494582,895233.4345743414,76002.51137469384,183391.75950984104,35367.696422554756,216449.11284724236,151199.3477428034,156272.2331299821,483990.65030028677,565968.9986888792,295890.6327778759,273670.86989443493,341800.80266042997,27536.479501005226,468276.08833322173,89148.29206182259,623582.8161966553,1707347.213430576,199140.7637195584,642606.308459387,15000.0500301537,476804.15163663274,606107.6153338731,89995.15106984651,46549.99061211586
61,2012-03-02 12:00:00,65383.71692862695,500846.02334109496,284570.1340103787,460447.62594270526,3002863.0471304697,432984.40858701116,66824.31299962256,24046.75838280637,17381.132152194143,1722909.3672511638,903869.3671069446,131552.13084429473,348713.8658188685,118324.41031013225,1317032.5912065096,440443.8242075608,302580.5805818537,310269.0785151439,428430.3179027187,135913.81310799866,139162.06825214275,53321.047720332455,749341.6868915677,588800.9859807615,654593.360856211,320488.0852483651,85714.76235200706,854013.8193248385,78534.8463999663,194978.84491092322,29008.762737792535,178550.31160922098,167220.29088898608,171195.89287736497,399220.13048135897,480632.7197167368,327522.8074419195,304501.23599246365,282548.2840514459,22648.054961949598,462888.7453637422,92102.92763745121,601717.6389006152,1893499.6638812884,214383.69663515588,586876.4043174167,12278.63388404407,528726.8323325843,571618.1763400894,77575.35719531917,50494.7431030267
62,2012-03-03 12:00:00,68042.50251515246,511065.566220673,298728.97922986967,497927.8561012604,3284301.0061635342,454065.68860361446,54613.532482320355,21578.786284026562,14131.254402430066,1787000.6428329495,916194.3257213043,128639.70492165281,336855.5215867933,128855.40773413677,1220637.6495788945,386381.858043522,314685.0428831809,274554.0069577355,464742.0641253102,112229.63099082073,116308.77352365533,43685.236707397344,650487.9011370706,573258.8529521293,645259.7008817582,326982.54686728795,93507.39856189977,796539.9714059713,78768.4639030152,201852.75612123427,23817.059766639162,148002.15030754244,181547.1353913767,185771.80095497676,330917.683271718,405806.35774286574,355171.3642478885,332900.7775846118,234032.0583017883,18738.581215099985,445691.3417017065,92374.38864840254,568135.7269450675,2062936.4975881672,226867.36836950516,527473.8819216331,10060.971679955494,576212.0817046796,526265.1092109454,66351.79829885073,53567.98594219037
63,2012-03-04 12:00:00,68909.95825556821,507692.3687311975,305492.7734944659,525639.0153150868,3510693.590372635,463356.9101454735,44404.144371184695,18892.781006948975,11449.87319029317,1801453.0546582856,902307.9111089555,122158.91818705242,316449.8854141876,137119.58586142093,1103347.8173943742,334043.45369686326,318225.6783530558,239307.91382444993,491952.755121724,91983.38707614216,96567.4357653212,35450.996763879884,555402.4648969647,541461.8265761004,618273.0482573856,324928.3813472969,99484.63690193844,725198.8075545338,76584.76769986696,202966.12213310596,19422.964338594873,121761.55736491605,192579.14189763943,195873.6532249097,272240.74802752933,339439.4185528868,376015.0346265194,355689.88503090356,192546.5475996837,15380.292342163393,417976.6321283221,89843.11591982731,524230.74402742664,2194440.077258125,234119.27833155709,465667.6759349744,8200.355980596816,613467.9742901408,473226.87555739307,56329.54818574593,55404.18912617678
64,2012-03-05 12:00:00,68201.32626078944,491405.15907924896,304488.2931045098,543925.0654565641,3672195.214949717,462732.274698746,36256.12129199944,16992.962636488417,9260.088001570495,1771970.2013701869,868430.8591699849,113863.53289447169,289768.4526790029,142632.23066149344,979441.6237011084,285574.9308857271,312967.9698202387,206053.5069631404,508072.4616369487,76123.7983733701,80635.60129374544,28646.27195236716,469246.6958609858,498766.81163413805,577936.4764739583,314700.11844382924,103240.52120539565,647800.3155614897,72327.79086831046,198475.28385047577,15920.918523674567,101114.82499990595,199736.80332480863,203392.57334815268,226090.12790800832,283319.5903164075,388581.7652111272,371830.9980162211,159356.70256481564,12761.786800871163,382772.1063663582,84889.3514958689,474672.21746374277,2283271.123245759,236709.98182985082,406003.19583950215,6715.8137626429025,639173.0940274897,417092.43527439755,47549.364635392674,55883.50682171941
65,2012-03-06 12:00:00,65654.85906523265,463347.1202943774,295588.5575020631,548214.7727293776,3743292.0608023736,449294.89977784274,29475.207991303912,14858.005900394262,7479.746138195475,1693749.0449736181,813024.2804643512,103325.98735309235,258982.44782854756,144580.15290488084,851546.9329054991,241359.44222011726,299375.1616747655,175337.20245713257,510832.3666902913,62515.82130701645,66901.64591017172,22992.161256169275,391503.10107206926,447314.16020061524,526621.0931858805,297136.57086996944,104207.14888612264,567055.2521578774,66384.31044526734,188597.1133364175,12970.359433111378,83319.32466340058,201868.81366355077,204879.85407500126,186302.793616976,234707.1366840137,391097.332080544,378796.6829697337,131049.73709551185,10499.539716145242,342619.9562792783,77973.39167436348,421422.9580696459,2313277.4357508016,233080.70264462594,348793.8184431974,5475.363506766154,648828.4731303329,360642.7938879173,39903.77400986825,54876.9023940361
66,2012-03-07 12:00:00,61768.7009892116,426421.9438811324,279900.715995826,540239.3083929591,3723912.436757702,426657.1057549537,24130.597460034347,13348.772385409367,6042.526493537163,1580708.691758069,745209.0246636455,92324.0088920253,226626.09070427882,142936.20777666132,730588.992976712,202359.5271419611,278959.14392769634,147869.91525040398,500334.43722465547,52009.343921525164,55950.343518326365,18437.027262143987,324615.88461681793,393011.9945536191,469875.8711472766,273975.25151765597,102401.64596687436,489174.341079723,59411.42883558086,174590.48358344316,10653.561395874196,69513.55518300719,199040.88470757057,202475.5461853338,155448.07771682148,194548.23377503405,383611.284771928,376565.3718256097,108712.97263730182,8761.635699325561,300726.61698241613,69840.59082139355,368521.84437348775,2286665.09230468,224561.4887493873,296978.08247697435,4498.0873230224515,642905.4454202736,307091.3882226323,33348.68343152568,52531.44193302268
67,2012-03-08 12:00:00,56630.8388282273,383408.28148615616,258674.28371305473,518339.27298544114,3606859.2029614756,394526.58488952153,19671.906028074118,11626.73013972694,4883.167656299811,1437069.2833289143,666574.3471429527,80633.74468503238,194523.19928973532,137612.60558541678,616636.6472760262,168177.20488005664,253562.68811389944,123594.27676960171,477085.7913533659,42890.17878914048,46464.10181180581,14711.285129207907,266632.7068674192,337906.93834127253,410499.48573510797,247001.49642845133,97858.88927037705,415306.5668126681,51929.51359926973,157558.39772016593,8695.306684617877,57486.181517183926,191129.28742176102,194128.08590755617,128557.69847152413,160222.61512696746,366417.90263514384,364470.9537031237,89573.83562669111,7239.781829446028,259181.97107633034,61106.165869602766,317179.17017399735,2199617.065918415,210853.03562770123,249895.0740049074,3678.8583069067363,620197.494738739,257703.9715069381,27741.123695356524,49011.80473761704
68,2012-03-09 12:00:00,50865.19854807867,337701.8707653326,233847.91611544683,486198.8765141008,3408673.7506920057,357461.9938654522,16174.233425481221,10376.218369984159,3952.4535479254178,1279549.2029443774,585836.5397885777,69624.3675400032,164311.1692502929,129249.84120141323,515914.87458141794,139009.75138727954,225374.90375919308,102658.53539660698,443649.3909793306,35873.37743347875,38922.47475706041,11754.79944064457,218360.16908117384,286141.8866886459,352818.0656849431,218251.92424360456,91132.82691854748,348981.12969367777,44501.53898095934,139085.1524637845,7166.912712945243,48185.37019793453,179102.47465496795,182412.34996836292,107771.36396491167,132250.98413077608,341408.4890082127,344186.0024226541,74540.57281993369,6074.220299808849,220068.22784376453,52414.61251698035,269900.7520984621,2064649.907033461,193906.72912818287,209040.12192799198,3036.287770771659,583973.1288296151,213916.76912515194,23007.110222446645,44671.24908204584
69,2012-03-10 12:00:00,44689.857731594384,291845.7023062135,207073.27801388944,444856.18228571274,3141113.299243657,316492.79267181095,13237.886621009086,8970.575861219642,3203.6303775872957,1114604.1928894185,504672.7793265966,59022.373720952965,136822.14343527672,118432.66925796038,426295.90654381685,114136.31501052811,196296.99697349092,84702.36209553329,402639.1669894361,29701.270070672792,32348.361006165043,9355.502924441806,177549.04106029286,238360.3795094541,298352.2902227794,189340.757923147,82743.74700765728,289735.1636814865,37458.24025983388,120267.15049142268,5866.15304522625,39983.167231672836,163758.75255146745,166675.12247638262,89431.61708864733,108517.11538060631,310499.32693602133,316946.6040419252,61564.49602064289,5038.504374818325,184319.82212002832,44163.06628132258,226856.76827671553,1889502.0270740523,174258.79052661933,173248.27403737363,2493.7827081570586,536242.2725973915,175698.82361801312,19009.773692517312,39814.2156585185
70,2012-03-11 12:00:00,38616.04897135471,248180.74089381596,180083.48122762277,398802.12775986455,2830740.173413064,275543.25914907997,10929.33440712706,7911.5795258813005,2602.961647617094,955085.3284707494,428971.1217967444,49659.198694775005,112646.30828891919,106150.37956655979,350420.1199405303,93384.09022865543,167992.1454929188,69591.28393092901,357551.0501151538,24921.25377719972,27103.25257212497,7466.367344674979,144248.72384054677,196519.50829855615,249345.4978439504,161684.4905967099,73460.71072720095,238936.17196189938,31083.45381386938,102236.52529545754,4849.165617857143,33600.26588611966,146505.20588682347,149500.13216426212,75164.58480431583,89307.1248910054,276327.31017455185,285430.5254953067,51339.945968093736,4239.338849798279,152743.67032244083,36678.56376117451,189135.27863759155,1691753.0979030484,153814.05217326048,143069.43486675216,2066.991867579227,481777.65491354396,143264.96399820902,15672.878588336267,34799.46900755655
71,2012-03-12 12:00:00,32789.44286162946,208024.00512689314,154059.35374920728,350015.6472299458,2496308.5944638196,235480.53780294885,8978.148113588775,6768.6320944500985,2118.961618698845,804580.3750580004,359020.6703369436,41186.12115725839,91818.94827392777,93166.52188380489,285353.86233559827,76018.52059889433,141572.02713681958,56893.82432720127,311168.46331245796,20678.865513101882,22516.165443677415,5938.307042744328,116533.24403393715,160101.46086757779,205920.8034482953,136144.87912331737,63864.114536508416,195300.54094132813,25466.8502017726,85567.94782761025,3978.2567129729478,27927.563794428854,128368.54192634765,130937.22365344658,62478.55288628002,73084.4620170245,240999.02122884587,251552.7769494795,42465.608097182805,3522.8027090022133,125348.48039644495,30076.624231610287,156224.04696856055,1482536.7247957678,133200.9502005946,117287.5852373051,1704.0099547209197,423666.4486478008,115952.86895095857,12882.708020093221,29875.161468970495
72,2012-03-13 12:00:00,27497.97674055896,172318.8578920747,129981.32170568989,302095.86685780884,2161292.1839311933,198692.97562794128,7433.460725502242,5881.123967576548,1729.554163541979,669726.2957119098,297649.7451743738,34008.13780550446,74277.84748893362,80313.21182600329,231746.71172627906,61747.53200001414,117778.47963928853,46382.613875539224,266150.06363252667,17354.066668549705,18832.81336453618,4738.625892152057,94181.98099496466,129593.70683555874,168710.6326915462,113307.30710327486,54542.71375206649,158984.5461272078,20665.381905676957,70743.94989521801,3292.807812405665,23462.70510318083,110503.86914862726,112954.44614731453,52496.32678462481,59987.81430901821,206563.7682152122,217666.18332510447,35419.9835262052,2962.7330796662454,102127.92278594674,24422.523021796227,128321.41112731033,1276286.1130787227,113720.13059286536,95957.53404117629,1416.1784737476733,365954.901988012,93420.69632327852,10572.54102210762,25264.287327065125
73,2012-03-14 12:00:00,22760.823592908462,141270.29310848867,108322.16766253176,256399.34749146673,1839363.3905831473,165309.32963143074,6121.994223239748,4971.754438972178,1414.3826073352132,550539.8902021898,243947.68482586343,27773.83980519991,59686.50441597348,68103.64786880308,186875.13609659392,49961.708871808674,96909.70561644802,37673.88865822738,224139.7504814053,14400.052350144786,15617.688219028321,3769.444332887372,75767.33690766664,104015.10843585161,137063.03124336223,93345.55891115127,45839.19412425523,128582.9981407081,16625.06224427124,57845.56304392027,2704.325465822748,19494.155272167765,93586.44528666447,95617.8899431082,43619.46782467342,48975.83304025099,174303.2114987409,185151.8518801445,29299.040475922913,2460.6425182163734,82651.98958592558,19660.56561134119,104671.9268141307,1080424.2546340383,95660.4614759871,78054.10811811606,1170.2359951615927,310804.9600589111,74882.84402777802,8655.243569092347,21079.142731418488
74,2012-03-15 12:00:00,18676.959774351315,114871.87319655692,89363.8095475047,214871.92216007787,1543624.1744115397,136303.17771503286,5074.704122810712,4252.8390212240865,1159.3998808055183,448891.9849553013,198689.24615069665,22632.789786640216,47732.218057378996,56971.35427994462,150530.56237541695,40373.26780017355,79026.05144649,30543.660697622545,186349.23955132533,12056.749993901853,13020.411310403377,3008.5705565410285,61014.39407296612,83178.30003554847,110784.37409263235,76268.43481653425,38023.477716796544,103758.776458137,13292.795825246061,46907.21114760601,2237.403356166522,16334.729825110768,78208.08758669575,80038.70827295627,36553.873220221794,40091.66083757789,145182.6856485387,155312.11904208834,24399.159659634366,2063.1512126007106,66578.20829882301,15727.59269851648,85062.90535965259,902481.4780054261,79627.63150557068,63426.099528586856,973.341768033773,260409.85412017893,59862.44914030789,7077.2309054885645,17396.28164577997
75,2012-03-16 12:00:00,15182.685894508792,92742.92285716235,73072.30512069125,177833.1644253987,1279025.3273262251,111242.7693984372,4184.452748670747,3552.8292200763954,951.7856814177941,362784.9093178338,160486.07672220346,18289.243942534515,38007.20107717051,47085.48397083502,120595.30947424678,32527.72206622077,63957.92932370711,24693.712851306682,153199.3556461405,9987.511361698991,10767.77904331343,2394.3096567316875,48945.49681092276,66120.9813793886,89020.67121933172,61873.68557067504,31177.629601614324,83328.91113904324,10568.637289035047,37752.79288251491,1837.2463981030292,13545.24679506824,64576.80981073878,66056.48919395127,30313.043052176225,32657.74998875624,119557.46584544907,128641.19274757997,20158.37498185308,1709.6505343225203,53388.55808049439,12510.585349435982,68770.60962362947,744592.2375860871,65560.16753708491,51302.86321957341,804.949970533746,215472.26556609772,47688.25858778754,5775.089194915148,14219.655649335053
76,2012-03-17 12:00:00,12271.786205221499,74470.65013971592,59328.50314899248,145857.953975059,1049226.4848684357,90249.70500208208,3467.7733443185357,2995.091133251204,782.7249494795332,291667.62540708826,129127.56708737803,14768.642251145247,30176.616017866894,38541.07959575143,96603.0158372731,26187.606497112698,51453.15422765886,19939.534493708965,124815.41321777547,8330.594234384951,8940.610465182113,1911.440238269437,39311.80799593625,52465.251603149736,71309.25535741671,49913.84403749904,25333.002003113903,66846.9975197864,8371.534118732852,30222.565087955143,1517.4777238362853,11305.059373493094,52817.849382297354,54102.74922050481,25301.885016765853,26661.111955198146,97555.26725821578,105493.51632027765,16740.876117084597,1427.0954554825285,42687.03084585188,9913.340114828026,55463.13268882205,608561.1180533015,53583.81871958576,41479.40147131111,668.9821243008394,176576.28173137092,37934.53294545761,4708.078844327826,11535.754127445993
77,2012-03-18 12:00:00,9854.163758564113,59515.038560320885,47872.396557378146,118570.09190074226,853002.4475871136,72690.50193624815,2859.567213920851,2475.374215122254,644.2409952286898,233062.3376941636,103280.24747478156,11849.493639449096,23894.28182828398,31280.702385630437,77057.50992876003,21034.245807975,41186.60357247362,16065.92063029059,100903.02169678715,6882.528008445019,7369.9492679939085,1521.91743866452,31472.46583311384,41455.633210711196,56891.03069347833,40071.02713201017,20421.142446856396,53436.118208615844,6607.367468597552,24075.282958174772,1244.7822019849484,9347.988047216057,42837.32267430501,43863.1846344391,20922.594331460325,21669.755598014366,78972.8975705753,85741.41589247937,13803.315109167628,1178.8748828833184,34028.19931000999,7827.305839271004,44558.269273678874,493091.7949920759,43454.222294450956,33413.62314338264,552.9690370909743,143429.53209857832,30104.053513459286,3831.5759922890074,9296.94494065905
78,2012-03-19 12:00:00,7884.633084011985,47397.06291712423,38442.04967075022,95802.32199011724,688767.7915910676,58329.08572466011,2366.848694854712,2060.549685135444,530.800695977874,185646.54215442546,82423.304259094,9509.056957615256,18889.154408349976,25222.18093047169,61493.39264770541,16888.390841306536,32840.50526932425,12933.847419172704,81078.83503641933,5715.877591671809,6093.324949776753,1215.1678628619618,25227.663915014324,32734.486995270836,45305.88867165448,32048.642570011016,16362.8133647636,42698.28567118027,5203.865732125857,19115.32058604753,1025.71165376533,7767.497506301239,34519.57817669811,35392.35938815768,17386.373454445657,17644.266668920056,63533.698824933075,69216.78633132165,11425.433258838886,979.2578587300147,27078.011298119243,6166.536686678779,35741.32616602479,397010.0199642523,35068.07636521981,26914.29126408029,458.69816855634497,115745.5609160185,23873.4904610265,3115.754042167724,7455.126065901775
79,2012-03-20 12:00:00,6280.32892504454,37629.77627753221,30738.860199822462,76930.139734754,552755.8473645037,46569.46163848044,1950.1744207197114,1687.4802576450288,437.4284129600844,147261.8368514236,65499.654542477794,7593.281089274578,14907.59877996377,20220.690545666548,48910.25331063564,13534.767170944204,26100.916401956263,10394.648169035643,64811.70292455437,4708.09582856866,5006.331993636326,967.9590106853514,20167.131155734147,25771.030332473187,35978.86045785768,25549.07138571098,13042.116763341412,34027.84030229601,4089.2566411543658,15129.3235145998,840.0964997674016,6402.780728007244,27657.99809026343,28353.731220344904,14332.142506460961,14311.286428449257,50840.17689770554,55538.251533518356,9398.021643540944,806.2115730399179,21504.49020758627,4847.48193564997,28585.821136605067,317777.60343573964,28146.04557388594,21614.967738263065,378.6176149378686,92844.53178912005,18901.521782911674,2529.887319729077,5951.912765714962
80,2012-03-21 12:00:00,4991.949182735161,29810.279393941142,24499.870156789813,61532.63941404272,441629.6583962185,37098.79507817022,1611.1570163015035,1390.0228966635061,360.60424525472666,116607.33821800379,51991.65707444345,6067.648344452399,11755.466620511605,16141.598657657725,38929.564831131385,10844.993944840187,20693.360273471975,8348.858137945874,51604.73118649179,3893.2851748679445,4122.316456986485,772.9253463505311,16140.520779024882,20289.577579453315,28544.004744050308,20317.48612437745,10355.525010406922,27118.073408915698,3209.764799620503,11951.528868425023,690.4534245308453,5297.21516055202,22066.943094086688,22653.22872862266,11858.111225214892,11624.338216557044,40517.154525847334,44365.708160103626,7752.653501129769,666.5695553939831,17060.69754947891,3806.104573549226,22840.265398214837,253321.24909098583,22519.97228816327,17361.058300491004,313.28426596460196,74158.1968933346,14961.633230246505,2052.7129027793717,4736.4129353653325
81,2012-03-22 12:00:00,3955.5935838226774,23568.728659495464,19471.210653554048,49010.724997909245,351410.47879939503,29450.54109304856,1325.7303314196142,1129.8308662228985,297.17758040688204,92071.9098824793,41143.57755671089,4829.912771793955,9260.603431837179,12836.64819900694,30903.825709313613,8676.952329925525,16372.24860044595,6696.486814995151,40949.7714605286,3197.2449901277128,3376.361989624092,615.9180685101869,12888.429037898799,15939.606815318537,22600.940461487535,16122.077995494416,8194.414616369137,21567.66419346027,2515.9180729162003,9422.47785897593,564.5197694253173,4353.111908538325,17539.269353653246,18008.765263178655,9744.978555412068,9410.613467808731,32176.608868791758,35298.057162693716,6361.106238034898,547.0085277672325,13517.186749941278,2984.5154388966544,18209.189516714796,201153.13288982463,17950.312712955383,13910.859124051563,258.08522278610894,58995.77781634358,11829.479996634,1663.3671980114088,3758.2506633493813
82,2012-03-23 12:00:00,3130.7987400767224,18609.390672015907,15441.615192271234,38941.23942239024,278833.68142733304,23351.042290878475,1092.8946786746344,922.8008742509851,244.8594469015009,72634.84614770314,32544.120905184533,3848.2682642240497,7292.594091662552,10180.592609561383,24552.844559772173,6941.736493673848,12933.607380029842,5368.654854305286,32414.00903630731,2633.46860529108,2769.8953160800284,491.8369476853448,10302.41338928894,12527.661033513732,17886.868637684584,12772.450478746332,6469.0390328514395,17157.08112021359,1971.049404938555,7420.837473616937,462.77095606767307,3587.1484468171857,13903.148369607272,14297.169841570107,8030.684440233577,7626.953640357808,25486.457674645215,28004.945800615507,5230.412594538627,450.35965837857725,10703.583679264058,2339.030113014551,14508.247986605014,159322.85337757942,14280.417120721868,11148.604681908771,212.95879457246588,46807.85090743586,9353.370506392086,1346.9801182490583,2975.9982866338137
83,2012-03-24 12:00:00,2472.68145799973,14674.936605092624,12222.201181383793,30852.880888744046,220657.53127415746,18469.255339385603,897.7837872025468,745.5502918571025,201.61045520375853,57189.30674742666,25684.72207722288,3056.820822312005,5739.474565752047,8054.255640127718,19465.593916224592,5546.860463353258,10203.841346639245,4299.234642121015,25601.55534799636,2156.6061322809096,2262.2080362951147,392.05596266214627,8219.484641692305,9830.433123747698,14136.055401477086,10104.060837468389,5095.942844629517,13626.921683480416,1542.8700717341915,5837.231919568041,377.6887910177428,2939.412076506609,10993.41414542879,11310.961701764732,6580.766987168141,6163.9209147758875,20141.173298357662,22160.215168867337,4281.21836742522,368.4968528955716,8467.97913943177,1831.7544843139524,11539.77056001106,125869.272841456,11330.943023048094,8917.30410014552,175.0472898777373,37040.077932621956,7389.540494705899,1089.513257092658,2352.1318433517486
84,2012-03-25 12:00:00,1951.8350183113203,11563.292367160879,9660.39583923789,24408.49892259997,174316.32000421238,14599.779947046081,738.4201255373603,604.820443729513,165.90627240141632,45012.89892193133,20270.173197088276,2430.6350389246268,4516.738393164108,6361.278460757136,15445.347880010588,4432.133457249977,8042.663481306348,3441.5490862587785,20189.822826096897,1770.0800697271038,1849.7881691720845,313.0797718469727,6563.738171752638,7718.852725456187,11169.894335690005,7984.790120896128,4008.6979230820607,10826.614112969412,1207.5309288336955,4589.245620395019,308.8633187476429,2413.6407449173603,8678.143913674652,8944.002486643698,5403.921735314056,4985.859077591087,15890.992838878112,17505.030264986446,3509.7146997926257,302.27421711653216,6697.347956601503,1434.2813054408189,9175.287461156851,99288.24865501547,8980.406746852474,7134.251143491847,144.03413365294875,29262.73639859055,5839.064159172169,880.7149338829034,1856.6952088501168
85,2012-03-26 12:00:00,1538.3865256882455,9104.046125126013,7625.494135423704,19273.040145349507,137469.29554716146,11520.742722394596,605.4887391753127,486.31005970941857,136.3967859408857,35380.77210374354,15970.538418339991,1928.0109422815324,3553.3213281809763,5016.197961150883,12234.174645556008,3537.9112317670674,6334.019623966049,2752.3410289696594,15899.915772874845,1445.8812734884812,1506.8930912933115,249.63384111815628,5233.0572223795025,6053.617849463806,8816.9484334751,6303.833691881029,3149.174088987931,8590.967697717864,944.5978214181782,3605.3662726651723,251.63972868015105,1972.7002281779005,6839.3768067420815,7054.805604523166,4416.8319016748555,4023.281986312316,12519.205256526198,13804.137460388367,2866.2659544068097,246.68766334798107,5293.626860259349,1122.5880931253641,7285.508513822327,78190.07030526287,7104.319298135256,5698.472636674946,118.12116022319908,23078.57635428987,4611.1686694259015,711.1996238514253,1463.8237176563628
86,2012-03-27 12:00:00,1212.2897466452039,7164.639630326812,6013.672410859919,15205.18007581203,108298.6328449293,9089.367471839574,496.87759244532083,392.39666317976366,112.04659075946938,27809.205614679766,12585.288525829148,1530.8778317067763,2795.580973909716,3951.496116325217,9698.397287662166,2824.081069915328,4985.549350094585,2200.450323357688,12509.900825380806,1183.0794539852986,1228.6339467440762,199.34943893216135,4175.472583753292,4751.09275135765,6959.663088851564,4973.353173086324,2471.9996081755444,6819.399876319831,738.9671609715067,2831.8957929366707,205.32487481503165,1614.8266232573656,5384.766156666394,5564.661757274242,3615.7249359890525,3248.7143196826933,9852.956522289347,10874.452636035017,2343.4035552924106,201.715105654658,4183.558414947778,878.6951986732437,5783.712398075011,61520.8771585882,5616.546472361666,4552.69130594858,96.92984760809021,18183.7831270841,3642.364881712655,573.9780960228474,1153.1975069269859
