iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,20798.73970687513,173520.18566346946,85274.3901351098,124312.70473829316,757252.2856494423,134811.83474999305,192381.76673225855,41230.38594230381,48017.265712317196,553164.9304370756,329319.97085359594,59662.18806008747,160671.97165723194,30267.041374861532,841565.6434959836,495565.3011864497,93174.56614650963,320821.93772892846,110101.0031540299,373254.1809537589,337649.39247606177,109568.20589676459,851724.202521424,258875.30408974737,272444.2583615705,110935.10499077075,21427.516555132675,523525.82144659536,28620.033993318226,61388.12425613553,77370.82282444541,485655.42769328255,43746.65554776053,45816.64914270824,1088972.388173532,883536.9640172175,84894.04185254559,76857.9762873235,739897.2395449046,61804.64562848934,220506.7841482235,33583.5691976797,349120.8207214975,486314.0773497703,64328.895229052985,535590.9946590249,34809.457092228484,135690.06997261543,375520.56219235423,132913.56605944474,14509.502479582587
57,2012-02-27 12:00:00,24627.076143524504,203037.52488277786,101231.25956871622,149386.40370700657,910114.8705159535,160637.27773634528,169668.17872824703,39196.46133144257,42731.533290327774,656739.3030333084,387042.88582374784,68848.6044783391,184057.64513904307,36254.6057489664,929933.9188632712,503441.6007181538,110628.41073970907,329249.3274705743,132096.4440060302,330531.63441054744,304942.10090985,102140.89669257391,871189.7356387227,300019.04707955674,315604.63904003764,129657.06304546857,25850.368461741684,578510.702993314,33746.890224881456,72979.11341033233,68842.00580329022,431713.6041793604,52370.390695111,56438.81298393084,967591.1872642586,835999.9634815063,101724.62383755519,92338.99474457835,661775.0084982669,54748.79661221504,250691.97638263277,39547.46379177407,386704.96917057165,585241.9788693606,76534.82645911216,559025.624795886,30771.426426641854,163012.82099911434,412491.6937363878,125993.50878779532,17244.153846695775
58,2012-02-28 12:00:00,27973.333034011208,232644.782530316,117846.10844503171,170626.33729490518,1057354.2893456994,181775.28852055615,146925.28782752913,35147.62593489372,37432.281730931056,749922.9011272604,436529.9944071544,75253.58184718069,206284.52993312862,42258.920915856645,995883.2024305591,500352.6328371904,129106.6120664585,330946.7022870367,155128.11673426675,286184.88974399876,269611.6703265712,92939.28461617777,867802.449720956,336889.3455841718,355932.38770600135,149029.0965847185,30435.760461390048,622375.297511455,38878.6031917146,84838.62404859813,59988.52781793614,375360.36278024164,60791.48812072234,62819.87349823311,840924.8114018519,773636.7305116814,119120.41192877565,107335.67248033397,579827.0508060859,47378.20307352402,278730.6437671457,45558.73293123613,417866.0859687835,678775.6047904952,86646.6771178845,569574.9349330779,26693.010946011713,188799.72382142127,442325.3577915284,117486.26586338466,20009.53019431235
59,2012-02-29 12:00:00,32350.897562406644,265074.941746395,136519.72227391592,201032.90504846306,1248257.1449434247,211607.6806051726,126509.1989448356,32886.954749170385,32410.45556742719,868339.7464131389,498595.8720012813,84162.32409357339,227882.27835851588,49719.130796005025,1057703.1947408733,489229.5054749324,149353.65509850328,327070.3053306474,182580.2776655392,247655.99772772726,237572.9037940428,83096.6528128272,849925.1588396657,376431.2581108031,398690.6108134443,169487.70273905448,36025.99214556986,662579.9433845638,44364.48747701551,98174.71352807443,52009.22898134657,326230.31669204356,71454.68952836496,75583.74760409143,730602.9164220162,708144.8427557216,140059.34049324138,126669.43549246802,506253.06432182854,41027.50922698138,305994.34871882625,51932.69544005984,446824.1224573824,801722.0085797792,100893.44249566639,573823.4391615436,23037.109935572636,222681.12347145984,466329.3782760048,108217.34351509485,23283.670899151955
60,2012-03-01 12:00:00,35967.75272598887,295313.39591310255,154924.2288037961,226336.42009747474,1429178.8034012502,234827.73050216876,107136.08152438048,28645.785966588785,27720.7358836346,968492.9280550563,546864.4128510816,89173.85235200773,245489.59602559247,57037.10920853393,1085441.1675937755,467606.29575026245,169486.30198283918,316280.3064012029,210471.9061889874,209476.56185881648,205062.75835106373,72684.08092440877,809322.6540116621,406540.14978716476,433795.1843190309,189153.67638331556,41670.60233771209,684777.7752749964,49328.62643846202,110936.49740160197,44205.95842183959,277193.4824773416,81640.6986521635,83235.2108041065,620558.9465812687,634353.9531516797,161087.7020022426,145083.87349167862,433224.2019182668,34680.09591801486,327573.73224656115,57749.210871960015,464979.1806682384,915906.1745772498,112244.71352288369,563144.6221405054,19538.05500096556,254110.3669799721,478490.8665761737,98222.55202898035,26460.62246302049
61,2012-03-02 12:00:00,40472.48038004796,325765.6605617988,174221.83921144475,261037.35005058706,1653736.4080091948,266230.93530901236,90860.29134336233,26695.100309500136,23542.42579822766,1088568.6216327706,604034.8817733802,96214.77425960367,259598.98175609382,65734.61239799914,1102635.5674653398,440424.7142679747,189818.82799123714,301032.98295737983,242113.19364890136,178894.4916317891,177887.74888848176,62846.25341752111,759347.6913162404,434779.1060867062,466740.97669684084,208118.1778616362,48219.40712851116,698858.3123945061,54032.667405423,124156.98556269759,37690.94929384944,237738.78239747242,93970.90941929437,97866.4364272948,532097.302144914,565131.5672194037,185198.58440247792,167809.05247642976,372469.6752962886,29653.162576836454,344998.1455470806,63212.847886306285,477886.13463352254,1059262.2209020394,127616.43759952023,546843.4958973218,16609.377533600058,293614.17811761325,481712.4573375891,88356.26897916969,30013.898714519502
62,2012-03-03 12:00:00,43817.12744013691,350690.76814007835,191534.85656727655,288654.2524433023,1858059.2152718725,288365.4339793971,75747.957113637,22758.37327344808,19802.215781962695,1178658.793507113,640656.851945912,98376.71783853661,267162.76041287207,73872.12797908361,1081387.8233600352,406161.0563033665,207949.51213226147,280780.8310771226,272446.07220908557,148822.91843237553,150978.5282489163,53325.928673200455,693673.5816547906,448616.2040232764,486966.43423829216,224180.21369344703,54475.162170319265,691798.6067837875,57505.78267973343,135360.81622114117,31466.992101578246,198689.9362807791,105196.45763033806,106390.25251599414,444559.9219491488,493283.9784405078,208084.58501582456,188572.93462117075,313367.9103288837,24649.249824472197,353752.7383937967,67303.50689041277,477684.78025515284,1186573.9024993442,138977.06343046128,517317.1698818066,13864.602037847086,328726.9245887958,471810.3164583317,78489.90517665516,33209.52206071039
63,2012-03-04 12:00:00,47681.071004568264,372311.60729554895,207792.30146333794,324086.24426312646,2095222.977638938,316447.37172476976,63673.104187110206,21314.725981981443,16597.155544880472,1277341.1787190693,680497.9106035511,101966.74436990313,269299.58256985724,82901.40327351882,1050384.3303249956,370273.72392238857,223889.02338126456,258461.88712560848,304318.7021625274,126354.86722265344,129869.76318117268,45008.27838005551,627227.6738550861,456955.6138167872,500907.3321042458,237332.0567429163,61196.52624695783,676223.4377361508,60031.719220897096,145450.48939490362,26571.361411741305,169356.80595209528,117870.21999008005,121543.20691769879,378865.5655474851,430748.95228112815,232425.04209276996,212533.43176810574,267098.2653941029,20968.497053399962,356196.9250305749,70247.95863345625,471489.4023182106,1335563.0860967955,153441.26316204594,485372.6302280327,11685.396641134808,369958.31538330583,453636.93193153647,69315.44412567276,36476.61870307279
64,2012-03-05 12:00:00,49874.525486801576,384805.90561772283,219862.41496084866,349313.4836099375,2293539.344981754,331761.5224766763,52493.76659672484,17772.698895104353,13813.066522832694,1331480.1675267436,693042.0521208218,99978.67209153538,263764.2392937075,90617.81135182492,983995.695789199,330985.2677648534,235077.14911766676,233507.0138679989,331833.0892364196,103769.77899944084,108886.33026030548,37361.09356457196,552900.8986935172,448142.44243005186,498689.6952531801,245384.79310768162,66988.04522842908,640580.1617687045,60717.21560754933,151813.6632472698,21889.582126734695,139725.25842336944,128346.59751351546,129158.1898990891,312483.46640795463,368493.78090591077,253259.23602753622,232639.91465711512,221868.26141033927,17200.747271877925,348729.6147264092,71116.70413652284,452299.6475495823,1455733.2356540114,162350.91903087572,443531.3262764541,9644.274199059791,403409.00120605156,424403.90550263785,60546.42451524248,39000.290658419246
65,2012-03-06 12:00:00,52191.81341834467,391167.2195350317,228890.15774136627,379776.9890398946,2505754.838771681,350436.8540350687,44042.29035483958,16881.692214686147,11497.123518418899,1382933.6743532785,704953.0590671045,99343.27056074285,253033.7035091997,98423.15929631532,916282.4000815644,293642.9916379732,241852.94186554855,208918.60066580292,357579.592766996,88322.2011708058,93547.40364860625,31063.90442719774,485486.2661790623,433900.8937790181,489208.4394743995,248858.0690665042,72551.15466373428,600656.7740460183,60116.02566051618,155668.5312372659,18447.103317550576,119309.15668222966,139144.89519010432,142714.92591599302,266804.3939507148,317635.06446348166,273091.56294782157,254002.43994221554,188851.16513299185,14682.733551950148,335338.9263242194,70442.34508990537,429193.380546851,1584972.8864417996,173174.6417456376,403603.6792182709,8116.952938603968,439654.314598512,390797.6997447511,52727.57111140293,41215.432394066724
66,2012-03-07 12:00:00,52446.69519851858,386659.2149721628,232081.25966994622,396429.3141350496,2654396.984344413,353458.526142072,36026.56958965576,13780.371398986852,9511.771308054034,1379834.8363791106,686954.4464392571,93260.7145870589,236112.51688795738,103942.5966718139,823270.9315317068,255852.25843171103,242273.93620927606,183827.0694230726,375310.0459256894,71800.70551845556,77733.66383502836,25398.8103549381,416076.8156325123,404532.8561410548,464540.2663489087,246236.49635491206,76387.21396489137,546274.5648503917,57646.96512769575,154810.54228966235,15045.560872565893,97436.56224407323,146381.0585750736,147208.36086180483,217824.13372888882,267652.69157765515,286677.1840989814,269001.4393772679,155374.63501047884,11916.03329604546,313840.93459516845,67651.8822967109,396156.4565329234,1669233.5518190982,176993.68042514418,357798.89848427166,6645.858235568031,463789.7712587516,350913.54093738657,45449.31034222389,42319.48860128562
67,2012-03-08 12:00:00,52549.7804363049,375494.3770366365,231175.0155259057,414878.24821825756,2791696.9838278494,357661.986687549,30322.138107898492,13312.171210621818,7897.506252870078,1368062.0524934323,668148.2815817432,88926.72422548874,216314.62559565905,108572.9885131413,739607.9047473038,222208.2058488403,237531.5810513289,160792.40618894118,387822.45511240617,61629.0414600479,67009.25344203749,20951.37001071924,357758.7401027656,373501.8642313348,435450.1964717454,238877.49501703327,79233.78925362788,493921.2976608551,54163.643717249564,151069.11197453993,12725.30852680695,83820.35703084452,152579.43350897796,156355.84049644164,187388.4927416995,229010.73419653432,296643.48053034727,282697.8722481261,132758.05912594212,10268.997035029926,289158.1805987575,63623.979988913234,362884.9039700327,1746591.6570542527,181482.21831391542,317485.19513765356,5614.798368501022,486392.6266428932,311475.7052986362,39159.47007372658,42810.97893171919
68,2012-03-09 12:00:00,50564.9778708266,354781.20223712287,224301.54167320975,416989.787125415,2844058.240491984,345717.26331251324,24668.28906304102,10647.470179272914,6517.551381771669,1303200.4776479392,622919.7625981196,80098.06359111812,193351.44566247053,110123.33467840386,641747.774211877,189754.63050052666,226851.83046250057,138567.21611467446,389774.6915663281,49681.93112711306,55290.948736358114,16957.07317695688,300276.0169712053,332708.75823871914,395876.9565146855,226248.0729645538,79773.28649573769,433883.6608871352,49401.138040570164,143052.16576923936,10299.163078626689,67884.57864033616,154161.2849620042,155530.20242253167,151711.08422219782,190809.74023405582,298433.1042304248,287873.3237868309,108418.24211782358,8258.63568462769,259977.31516351725,58144.27403291599,323887.03890184255,1766280.6651279673,178377.35566957245,274508.1815877535,4571.519317075983,493360.9180124354,270408.4943125609,33396.71113296223,42051.09957731251
69,2012-03-10 12:00:00,48454.512849881656,329647.56196381705,213864.91833880136,418216.2003135566,2864959.7005945905,334550.9063157401,20904.572501318136,10440.041732357719,5416.36552214101,1233337.8864040282,580616.9290299513,73628.83827581978,170403.59074008086,110106.71425965847,560792.4739987155,162211.71432876916,212285.14127916176,119148.64488486537,384810.60059845523,43168.87638234445,47943.629227989404,13950.261616698459,254696.19174534333,295137.73511031584,356669.08478510065,210386.6189338297,78920.51466729665,381031.69398812193,44313.014571917556,133100.37689122444,8777.363024371876,59045.43919979675,153785.58709890948,158063.86184006964,131973.79488321696,162712.78052369627,295227.62823320413,289737.79888147896,93309.19636919581,7212.586030744971,231007.00796778375,52219.137381720284,288092.1719482546,1767596.3176974892,175318.46858472755,238896.20161607728,3891.556627220433,495487.621897211,233249.62693349976,28538.81537871316,40640.66334425356
70,2012-03-11 12:00:00,44667.214954234194,298714.23440406914,198980.91217944564,403308.24516847014,2795563.2283858336,309844.2237706697,16945.665272719325,8199.465274382976,4469.809978593402,1123724.4217493623,519814.7416666741,63979.94801590693,147124.44736058844,106886.22355761047,473652.88278995454,136420.38247272448,194003.77287187666,101073.45535693434,369550.01935537194,34565.24931654614,39330.61141758655,11214.51624858886,210629.68446397764,253323.5253493773,312640.00586340716,191446.82225484212,75792.68889661813,325703.70939560723,38748.88537595015,120497.4317073632,7062.390876269218,47500.159109840315,148726.019486346,150979.87373342304,106129.23464837924,134431.25869646913,283995.474222131,282559.6537003037,75770.2851537641,5757.107298314975,201011.1549729541,45760.975229254575,250188.75806874165,1710169.9051988071,165445.33748092968,202562.21548023878,3156.7686998147005,481419.57000686956,197363.56871942506,24130.111199501254,38182.293765213006
71,2012-03-12 12:00:00,41050.18300010027,266936.88894592517,182284.44897385998,387081.1473014174,2691676.1947962623,287379.47266701184,14485.4032090105,8111.622551529308,3726.4448873797382,1019500.4712784874,466907.4473751735,57090.85772308887,125866.64627712136,102146.01053474922,405866.7369523706,115303.10153626675,174261.9479167889,85832.2342132491,348573.39545503206,30432.376806143173,34316.97704194828,9232.924609219484,177221.95569799634,217978.8679710391,272938.8409654831,171535.14256807126,71506.01541031932,279925.68664497224,33502.01875709377,107561.81709545405,6076.13405508986,41808.817446647685,141803.81066201287,146586.08136198318,93434.72045143777,114527.25452518117,268532.94875253446,271815.12793173856,65765.64932586944,5098.937375888022,173641.52404478917,39611.037911564206,217475.7960469113,1634491.0271644392,155935.03197724148,173804.24328066575,2712.3725368521705,462192.1942481305,166765.86103312022,20488.948789443355,35327.144647298875
72,2012-03-13 12:00:00,36410.52937745198,233492.56292012992,163447.9310725348,358134.1659718141,2514502.1181002334,255973.42348866328,11719.82510031074,6277.436372324574,3080.064663905405,893647.8843971693,404040.4544340834,48210.32326081225,105921.41337571056,94930.22021935387,336167.6345095622,95883.23947171886,153471.99330735602,71970.69286942843,320469.43329904845,24247.842336948335,28020.04786229334,7389.742749658508,145072.05132718914,181988.98638377694,232622.83724113757,150917.95302980833,65630.02521800727,234519.38830195137,28372.895816792887,93807.00754905738,4869.0901068754265,33470.433361097115,131322.94406279773,134364.34211820306,74770.31002123564,94028.36569161207,247395.50748882437,253769.93417777706,53189.05896039822,4047.2698356942783,147409.2094796822,33616.02293123748,184915.51523304268,1513380.1733836937,141548.192459408,145231.5492875033,2195.872085527889,430084.3811834619,138546.0942446087,17204.019067373112,31868.026547343736
73,2012-03-14 12:00:00,32287.680923533393,202179.68789014377,144739.72468086184,329684.7038217114,2318429.7668174924,228847.88988047757,10104.547222938194,6216.299166506461,2579.0346915249365,783030.6364069798,352331.4967560541,42071.40806080204,88733.12110979842,86930.93128653169,284337.41651211557,80402.46884649733,133394.07176115358,60575.867719615184,289948.9566370049,21589.404528036233,24566.170260413543,6100.073567937376,121522.47373964282,153309.21049577557,198434.07991957225,131213.64900210543,59298.34545874988,198554.07103394842,23888.952651744454,81033.67202377436,4227.385109087201,29756.687201939956,120002.48849979104,124920.72744675245,66495.36228964863,80110.43197292765,224413.69850744173,233782.90758764287,46516.20616920962,3626.6218267940544,124754.67687601861,28328.34428811207,157990.47202376157,1385140.3700636383,128432.42157829476,123371.53660935562,1903.700564811149,395575.8023089991,115442.73593671253,14535.776972825566,28386.231483386062
74,2012-03-15 12:00:00,27747.35057890338,172060.66788000427,125913.6870119952,293724.1816198148,2080843.5387246625,197335.61760114713,8172.425796095366,4759.346796986785,2136.8666472512073,665672.9364160127,296966.6123342971,34782.61985870196,73365.73262334791,77672.31507465913,232350.7738037664,66321.16179700434,114173.55466483216,50368.325045718506,256614.06185073397,17153.387894687745,19987.631645739184,4869.410782003557,98796.64877097533,125560.01312125694,165750.57464046578,112438.95135165424,52323.41144906316,164025.8229836514,19785.436751151447,68693.56019562454,3379.9442921611444,23753.523710976293,106885.14297281063,110250.02787342192,53058.8081612779,65471.58905831001,199038.96848151673,209708.58386666165,37529.89500465057,2868.924923644117,104066.22804384225,23504.54315198145,132247.92675285475,1232713.926719169,112700.11526995513,102005.16428800927,1540.5039513024665,353869.85822837683,94722.34296237773,12138.504547817995,24752.66747908287
75,2012-03-16 12:00:00,23925.43732542602,145516.33854603712,108540.4940664969,260802.1300164662,1847424.1977339552,171346.88272867608,7094.329383621751,4682.661612203848,1797.261966375429,568129.7015853999,253314.5349143172,29878.322875342925,60611.280192251485,68566.54492320938,194903.3869479907,55310.70002206921,96838.04590892378,42124.9324603868,224253.1055789823,15383.964975493953,17565.906053881954,4032.8052738785473,82562.00215577745,104322.5488276887,139141.80422444368,95556.67500192847,45614.20480541731,137481.28077419175,16366.566174463276,57937.20471999567,2954.8927801241066,21251.930067683108,94185.19085831413,98730.54279263747,47489.05558520873,55781.71900056549,174360.11084360542,186047.0582384822,32989.54398008736,2589.487476134781,86836.88470466579,19452.403935455724,111578.58741684412,1087257.121237429,99064.45288593607,86042.53728866934,1344.690407396289,313601.3911936614,78218.29777084792,10216.055510631417,21388.86092238391
76,2012-03-17 12:00:00,20075.351425974004,121402.21658971036,92245.30896319743,225166.8790611323,1603537.2033459607,144131.14929816942,5742.693454154081,3559.9298890569385,1493.0051761487325,472288.4009069793,209467.5159204366,24339.073919339804,49541.78838323618,59310.99868022932,157840.97566092992,45364.8559312615,81196.7483595441,34816.03112829349,192520.72438052692,12211.85150971532,14257.504229313086,3214.9568718336864,66820.2600973666,84365.52178188515,114639.59588661029,80309.76384585982,39012.29241851892,112502.13907284517,13359.239769469958,48140.637161966726,2360.999596339211,16946.43848096137,81251.7866998618,84428.06460969994,37852.869881293314,45441.96058253299,149976.64746763336,161413.1996382588,26589.221360741736,2045.85745638464,71577.50504469672,15901.94753478545,92346.08240324902,936722.4015526054,84597.84919230736,70611.81698089327,1088.9239117809627,271499.87918618915,63660.50837494795,8494.8456426208,18170.19847550138
77,2012-03-18 12:00:00,16959.3969225701,100987.28494079885,77924.83822975165,194267.68914464273,1381341.7138787617,122476.96288465336,5006.006069321025,3461.7339115374543,1260.360767908422,395674.1138329829,175919.7908305403,20682.120876693574,40572.28725256675,50867.181411457816,131706.03483441155,37689.82642658289,67696.09701683308,28983.601336353408,163816.6797552656,10982.114433873787,12527.80498824674,2670.805281177459,55761.176372843656,69499.2824970035,95213.48700581129,67142.24319348761,33098.919611982434,93670.30945923507,10928.308186975133,39944.703006927964,2072.170193637977,15194.22867953539,69584.65675158706,73395.64516406634,33953.034595793564,38695.242376874776,127878.36728095725,138964.03206133275,23421.19141293427,1851.0334978724725,59166.62798801933,13009.96122142376,77206.70935857396,802592.8208613524,72559.08714557519,59259.37633147324,954.1533231975488,233608.67207409884,52273.54433781798,7126.971544707522,15350.453132060951
78,2012-03-19 12:00:00,13991.090922302285,83111.95816103008,65100.13245475954,163727.19601269852,1168552.0830132612,101207.96950215814,4058.5830527244084,2620.505718573749,1049.3196938299761,323900.03679082455,143560.5553645878,16681.726796649655,32926.15974930288,42932.67673495189,106038.78791532104,30791.174005075598,55965.9693671795,23851.01146448127,137498.62300632233,8721.914304426431,10152.885662795834,2128.4268193793578,44999.39671017382,55755.39316387349,77739.7122433066,55661.6729357656,27669.467031988657,76173.98258081653,8839.511321060236,32750.587348757108,1656.5581114771082,12119.046941395576,58596.388720113595,61268.02739022522,27070.87327690244,31453.358955018542,107501.69337960798,117518.8726874704,18876.59022661458,1462.868936952896,48386.27320242022,10536.745786624448,63384.46138049006,674760.9532832466,60714.78536349484,48379.93066256185,773.7052951162536,197245.8267542086,42326.930254168714,5906.614321875076,12797.106282187226
79,2012-03-20 12:00:00,11653.1127093388,68371.36875946564,54196.24164414658,138285.6015248888,984403.2167538325,84712.74817204298,3543.0635279733697,2511.8595810329957,887.9279478178802,268004.98162839084,119299.13514615287,14071.085973886375,26822.541492155247,36050.11594172006,88176.72218629198,25511.8052924346,46123.23647577218,19786.551366089265,114780.4278681595,7834.542372046869,8900.717003038024,1772.494401618131,37512.085858556784,45696.68436734501,64116.01283976852,46008.03187995115,23028.97684204224,63141.70554284046,7182.281409800138,26887.482873382996,1455.3015180371933,10850.383770353921,49148.38826797972,52114.0272292848,24247.196160393127,26750.30416231184,89884.84041947192,98954.18738212762,16616.540447986976,1321.364033294461,39749.85784293076,8560.342881944809,52644.01731299429,566086.9013968274,51151.075419261186,40446.45937606682,678.5054774479785,166067.07756836823,34636.617315459385,4942.307526680348,10640.947678079938
80,2012-03-21 12:00:00,9503.842316604252,55764.91597932168,44728.44747392094,114541.80713214743,817542.2074633649,69157.02108044256,2877.5968227609683,1896.8823442531425,740.3513711249265,217176.43256781573,96498.54802254873,11276.672092498215,21674.479346243337,29900.070463548553,70728.19985479578,20785.99558441855,37774.48742228108,16231.013679331667,94833.48021810463,6230.1042185853275,7206.897706794027,1412.9770326694675,30217.879821551043,36480.01672123814,52042.374038691,37783.79643959877,18951.596329299206,51139.45827897214,5777.545252724042,21857.74122419349,1164.796531765759,8663.019777508402,40684.048434420176,42762.97084150776,19352.282053285115,21711.68771574511,74350.18376830177,82163.67497379635,13399.07903819059,1045.56388331493,32340.49788841547,6894.126922864991,42971.88619855678,467776.51322081254,42187.41257686827,32902.286960673744,550.9898193760445,137730.27336486656,27957.787982998285,4085.366410229626,8756.77371452013
81,2012-03-22 12:00:00,7841.077953274163,45542.8850234073,36856.18218475637,95309.8777870982,678060.882960797,57298.07183182223,2510.0313536212516,1791.3955864759685,627.0879833576264,178257.3534153477,79626.67476115766,9463.592197268561,17602.136756184897,24741.764739726998,58674.70065194111,17186.54932341671,30894.034305013905,13428.529417994792,78136.6282128104,5574.657915819756,6294.71859503003,1178.6703107218705,25165.320985711318,29810.241191626134,42725.260470324625,30988.451587001335,15571.35967287149,42260.92090727422,4675.6386215830125,17825.087480321024,1021.8895909126213,7725.848092260849,33636.34276233043,35829.04529609979,17265.830126041943,18431.877436859082,61332.78123675775,68122.44514699021,11763.299347046894,940.2647925879227,26460.703479996337,5578.022394587757,35517.93611888139,386793.4682122699,35100.325485490524,27424.04761939148,482.4299233740271,114217.35987844336,22830.7162861841,3410.349047725352,7203.596992293799
82,2012-03-23 12:00:00,6346.879948003528,36930.29300100193,30160.691279480376,78010.5940605452,556085.879693609,46402.17201394653,2041.8845182534951,1351.1355408593474,523.2078547403687,143515.51504617243,64036.237604034104,7553.281765371435,14188.589088839582,20279.358818746805,46953.97274422171,13976.847218969044,25146.46272575461,10989.309059254387,63879.118919370696,4440.041728927761,5094.086886570235,940.2617964378276,20249.727677093782,23728.236535175954,34547.80480353709,25286.745744078835,12682.816333721948,34137.79054168442,3748.884184712856,14414.064663663337,819.0749680211762,6176.354535610946,27522.033501379345,29061.588083575916,13798.5828502278,14944.97133247315,50180.75286453486,55861.441606940105,9492.200889151361,745.2386473616508,21456.694863709286,4477.612336144055,28874.16734470399,315926.2572043892,28664.326419078945,22252.998356499644,392.2519527628501,93580.63746335068,18393.82819014952,2813.0911178810647,5877.084854211181
83,2012-03-24 12:00:00,5204.083713267144,30020.54755043108,24676.078323247282,64260.31531519413,456422.92755985,38186.64305471458,1776.781483761118,1258.2261799369628,443.04373741215056,117196.49121203172,52594.04076809225,6316.012582545385,11502.736779704206,16617.73935282778,38884.39557860406,11537.619022508547,20463.48175281414,9071.828206742073,52179.50110525453,3951.500990653368,4429.597167665319,785.1233287348452,16847.059369459097,19357.67466029266,28275.95749988157,20629.413218111822,10334.236853654147,28149.534298769642,3026.898947104735,11706.510768082295,716.4953003064195,5479.016233676159,22536.939455976513,24106.008093603352,12245.458882941144,12659.833331343441,41024.105287186205,45838.197132435,8300.850982657405,666.2295717431402,17508.844081865565,3614.4650876296273,23779.97934846538,258738.5153183639,23646.6106859295,18502.202355625635,342.349451302999,76822.74331701979,15001.883355558472,2343.2653748863268,4800.481135260896
84,2012-03-25 12:00:00,4191.9740486681385,24253.316329049103,20075.548870706752,52181.06648564389,371223.2147188946,30764.0160745464,1447.2523011838082,948.5207662263135,369.61528506229143,93971.37819523763,42137.8229742807,5028.244227107649,9259.44325596212,13514.951623757453,31071.962164569344,9370.633465364728,16589.50447638557,7410.344818893419,42364.812609170884,3152.2609783311646,3583.4854827985437,626.8905083754165,13547.499208023382,15382.644185581572,22807.256424619634,16760.73994396357,8361.923160684724,22699.97474680076,2422.368039768788,9435.957672254382,575.1077659073251,4385.908385697132,18299.86520952261,19405.84275541437,9799.5919897052,10257.58096675377,33323.55178332075,37279.79409234133,6702.8502244077445,528.9619952318013,14166.956435590208,2896.1516215579136,19275.350812773624,209735.27941454598,19182.992726979992,14986.879411562699,278.6073986441757,62438.7494647806,12073.460168921752,1929.4861115553522,3894.397352289665
85,2012-03-26 12:00:00,3423.3918638538453,19656.967203850163,16344.458832465214,42697.0691354938,302621.27081013675,25205.360046268914,1255.1242659509587,872.3003905998246,312.60906386768767,76492.8185476747,34501.75330197887,4193.4630878542985,7499.688348872232,11004.46273086027,25697.153861522555,7724.805596969515,13455.877926950026,6106.050135272448,34412.18777836042,2788.485273005564,3101.4688280014816,523.6896058368317,11259.498654140003,12538.194356302582,18627.74984763625,13624.408032873773,6777.712412601008,18687.673809958465,1953.3543186319143,7644.508237725117,501.18573490018764,3867.8952188601797,14891.610631163749,15991.960834161595,8645.367776335,8668.845286847603,27082.910243955295,30384.68110095718,5835.246354181053,469.8190890579157,11539.695342843672,2335.0189328579004,15831.677392549853,170707.42744913412,15734.399980842156,12434.993214471899,242.17261699817317,50919.42936576758,9839.593647134665,1604.0687781813433,3166.277278750914
86,2012-03-27 12:00:00,2749.0638929818147,15843.41938826871,13243.86634426912,34491.328171981346,244812.80132307822,20237.933226047124,1023.2861364535866,657.573819275789,260.6200999570885,61179.47223286812,27575.69054248402,3333.2689058547558,6032.929461249196,8904.860456197079,20516.328001723723,6268.04029549671,10879.793309027902,4980.44585078686,27815.34955074244,2227.7457533210018,2508.445688106316,418.5663032394518,9050.963268241365,9954.865403692223,15000.368689458766,11036.607467227015,5461.596163349138,15053.034361066555,1561.6192860199303,6150.056762891579,402.80143301565954,3099.9683600143544,12032.247729239969,12812.07588253657,6927.181896973867,7020.257258299592,21896.305310657965,24580.370175623248,4714.692697530818,373.640895873725,9323.887748744213,1869.2448025231315,12805.534113262416,137704.7851537615,12708.103236078196,10059.557722586223,197.19411512600365,41170.81238126678,7914.299797058545,1318.8265646966897,2559.225951686656
87,2012-03-28 12:00:00,2239.198889831839,12816.591168982442,10745.99552172131,28098.874985726023,198696.31276195688,16533.02211310363,884.0550066639248,598.213702123476,220.02766142048523,49701.200845004125,22532.12533498457,2774.2731917852975,4884.136123090298,7221.080771015128,16948.74822944696,5161.154480427165,8805.636694990026,4097.343998193584,22512.616856489898,1958.6361553474746,2161.0406368368476,349.6750473903745,7514.614960961205,8110.6992398882585,12233.431330471338,8949.105569573207,4412.410664358182,12376.677132521858,1258.4443247571426,4975.128904820162,349.5751251637742,2717.692487203531,9751.822475752435,10513.829509808627,6075.049797126925,5918.908905005508,17727.85137828863,19947.097969250124,4085.369804919793,329.7165994375136,7585.485272303149,1506.2354541565132,10495.887719345279,111637.09876620001,10383.304665026048,8331.814629345929,170.6478653781046,33432.09528711732,6446.990714936483,1094.406206293447,2074.4669355419037
