iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,1228.3052217384077,9686.717711064659,4433.988473544817,7161.877711414263,41655.95340752338,7966.434466270584,80624.99581652303,10974.320782794422,17209.66225782202,31400.179298294843,18986.50810167065,4011.2945676646063,9161.40322443361,1656.9897513419007,58558.53309740717,56550.51707006043,4755.792175923996,34220.62994693177,5754.515106917493,151006.471396999,111796.07906629764,21440.3763347859,88863.1574158872,14413.284858047084,15200.130439063774,5963.620643725656,1106.4119495012835,36403.947518182154,1472.434532341943,3157.609084052978,28349.357764172495,195631.82035083373,2435.782252364077,2622.6523086206994,442112.77000641654,178024.68695016918,4529.01796673244,4223.638957114287,273880.0511877248,25035.122829801396,13183.825720338555,1730.5739780020124,24130.196668529265,26707.056086965298,3855.3031053895256,54035.04201426005,14277.51204656181,7523.929365192769,25917.98660897473,28039.699814549225,801.7939113342783
56,2012-02-26 12:00:00,1438.2866282827688,11433.907821576267,5264.806719156934,8375.489485218168,48935.20429249055,9317.345283775438,86042.40841788487,11968.787015032145,18516.120450828294,36944.37916183715,22353.048815799262,4669.061711310657,10872.54582993006,1948.3642540450114,68600.48612493399,64432.13249404877,5665.138557272991,39077.7915258378,6806.542886706032,161646.7765084879,120676.58754268885,24064.82812132187,102023.24227683838,17150.02452776324,18037.015663230806,7069.363664080209,1310.8603686048248,42523.995074304425,1761.2604035454608,3760.504279595873,30546.62936193292,209026.8259171666,2859.7192044598114,3066.550445698492,472206.7642242321,197130.5056633877,5344.922144500643,4962.499269495216,293904.5204572859,26801.767471051004,15544.476718187883,2069.090840191318,28176.591927565267,31394.85003387288,4496.716243488553,61726.95452869974,15253.317077630389,8832.967759354342,30430.5132807596,30886.609847052434,944.0115113191498
57,2012-02-27 12:00:00,1689.1980937871558,13502.54258008496,6252.161225410999,9838.9973010803,57656.9136600273,10944.07904995298,90941.43841927178,12960.838899254813,19742.246660292643,43583.19550678871,26362.637874164113,5451.103764983093,12885.839462819262,2296.420980978874,80211.07773847405,73074.82782506917,6746.484050015043,44429.050188229565,8060.910403895136,171349.61220096206,129141.72480971782,26787.83621063251,116607.34557439097,20393.80784652976,21386.827290965182,8369.133398064687,1555.17571213326,49568.80919486122,2106.239684208246,4478.7508083153325,32596.323926513083,221279.56920271667,3368.3899365037155,3605.753343085007,499686.1117978318,216803.66232491256,6319.925598293776,5847.406835602661,312571.54807875387,28411.75345167045,18304.079888404973,2472.572661905549,32832.93620630098,37021.73377770226,5268.938347270246,70252.52093151001,16141.434696860146,10402.2114763668,35634.56397369637,33789.06938304591,1113.8465333562583
58,2012-02-28 12:00:00,1971.4241679736342,15874.7893797539,7396.560252896112,11474.765172704569,67556.64125258234,12761.220740392582,95102.59510425328,13904.428945057802,20839.771640645504,51110.80513601609,30910.78666983424,6315.774452808628,15206.878176203549,2693.1385718235492,93312.35458871759,82388.03203556119,8006.244783072734,50235.00676615155,9507.882782002185,179670.2322552448,136864.63039376072,29539.978112614477,132494.30129399578,24134.658008683124,25247.544317984546,9876.76442717144,1837.8318214206674,57515.43485426398,2507.8855642938406,5314.038987904331,34411.0673205221,231847.14193482586,3944.3749147567555,4204.604499278687,523326.8662797246,236561.13274909038,7438.511141826207,6852.46293642482,329109.56895105104,29790.85374910046,21460.045499950767,2942.643010079495,38088.48827501891,43408.791024777216,6126.94448847117,79529.88430734571,16901.9937818608,12179.79679964246,41532.39882131706,36673.264225672865,1307.6727220482912
59,2012-02-29 12:00:00,2305.447550176009,18658.31677589648,8745.947969668461,13428.889800219198,79325.50246659316,14927.253305839806,98361.45694781892,14791.669618706748,21768.639554775502,60039.178226650474,36271.83414844529,7330.8721615426875,17907.215567965548,3163.507785079413,108240.47946136554,92352.44505219655,9492.65162630257,56488.98328701368,11221.304218825047,186293.96295092,143599.7488837869,32247.687140200775,149687.71514023482,28518.194934339343,29758.287839458768,11634.561774797114,2173.3810850496707,66538.92234101742,2982.919743987983,6301.063754425145,35922.48029023877,240351.1783401006,4629.826085408099,4924.637696697295,542277.0328420177,256007.17214903308,8765.451091410434,8046.854409438276,342947.6334615897,30886.908033579322,25107.993458889647,3497.569898217277,44056.68725854108,51013.945343946194,7149.534624305585,89610.77700736138,17506.234532093327,14293.575495334555,48233.51113484197,39480.119402326265,1537.2647860316474
60,2012-03-01 12:00:00,2679.6488639222025,21829.51292979759,10300.957972961314,15609.244187525675,92655.9444634499,17339.767597778206,100529.81558184754,15569.878364013255,22481.98131489337,70120.25952905495,42315.32452155321,8444.538617095945,20986.56659705157,3698.2653401398256,124831.87374807327,102789.00711347016,11213.438707475072,63101.0182235345,13191.005767587352,190829.20030261372,149013.975705577,34809.853031495564,167909.70465261114,33522.97258868933,34907.85011417068,13657.365743693847,2560.39399869303,76572.31797864467,3531.581176668482,7441.834708219511,37048.09027535369,246304.9172083899,5404.3416086211455,5723.591034256679,555445.5080286481,274486.14796695183,10283.235191915894,9400.489650045498,353353.5514008893,31634.74619265532,29234.554782675114,4138.8313731677445,50699.62266891328,59629.049129613784,8282.733390674606,100337.35123533706,17919.090187543654,16682.889217225413,55706.41861234256,42115.17617897495,1798.351363141152
61,2012-03-02 12:00:00,3117.8169595566924,25510.675196805056,12117.419376550723,18188.235109495225,108370.60492369588,20183.82661516274,101510.89056917002,16233.663475640122,22948.86580701808,81949.19772872736,49353.62626110041,9732.802130346103,24518.26467563066,4327.154807430178,143384.65072193247,113595.90725317634,13224.634132969444,70014.67984083532,15505.309998498804,193090.16759933863,152908.50402242973,37129.147149861674,187009.5093085088,39304.61409494338,40845.63678409359,15991.971514918938,3016.4085259178514,87767.93844063254,4172.686841488042,8776.5974275013,37739.23125566755,249476.28078459366,6317.9371887168545,6674.145317656262,562316.5413572508,291488.68398302596,12069.086250901511,10995.728926357206,359921.9786456422,32003.958865398577,33936.95296952557,4886.904185950413,58116.96995814473,69798.942949439,9618.702181430497,111699.80282111734,18123.238548073226,19499.581352458823,64033.60095364144,44508.46671623372,2104.786514492014
62,2012-03-03 12:00:00,3605.6220583440377,29666.098398912793,14193.899308274697,21056.010616345877,126106.6692613174,23335.300840051754,101209.24041276242,16731.443249832526,23137.8080823127,95216.82303842112,57216.003343334676,11130.059889885639,28486.06746941187,5039.210146118443,163585.36387158892,124487.57554072145,15532.740352621102,77075.66493927252,18152.23711738053,192862.37840275562,155032.62408098287,39090.235515324566,206501.82995428483,45813.91677806425,47536.44957510409,18650.491973553497,3539.8913279377803,99980.09000531868,4904.843744054409,10305.84198394218,37944.08537734856,249580.32489355654,7346.388600149359,7726.157275219005,562260.3676911705,306278.58941827156,14102.233134715165,12797.069089850542,362170.7894811147,31959.102821441807,39178.16058412001,5741.563816789661,66221.80670063039,81277.88204257401,11092.340457613545,123440.80146836184,18099.42621757228,22671.76683673323,73119.7720061489,46560.275764742124,2451.310844945716
63,2012-03-04 12:00:00,4169.811351067332,34426.247589285886,16591.68756883411,24411.81215653244,146821.34703953218,27004.49018243257,99647.5840382164,17068.97146212579,23040.534865681217,110589.32810345247,66240.75142067684,12717.986662127885,32952.80749742859,5868.942827865259,185625.0743776665,135272.9403630843,18198.369112391523,84169.5544765394,21233.977995166948,190194.807203901,155323.25387768733,40598.69018587927,226047.331595023,53197.201550112055,55122.45900526454,21679.373992320838,4151.312666204892,113300.71547652053,5747.263126761944,12073.149513709333,37657.54001691958,246658.71804817556,8547.656573630993,8963.864230976196,555383.0853458098,318364.75222972693,16472.021088921603,14900.32174155788,360056.7659222424,31509.07813847655,45042.05304461705,6723.50971087094,75076.50352854977,94699.0995066125,12808.920593295052,135471.6019437451,17851.24244915939,26375.6968818212,82987.08442913214,48209.62954055982,2853.6700560217196
64,2012-03-05 12:00:00,4792.263170378722,39732.164437651074,19302.666986521108,28123.580315150593,170075.85864266392,31038.67979732126,96858.08905424492,17204.794046747196,22652.323275143408,127664.78599162216,76193.91354800729,14412.612849657358,37869.872578869334,6802.829418503682,208961.58123522816,145569.20622626488,21221.128251235503,91077.74539899697,24733.401401882944,185123.15836052306,153691.39337108878,41559.73002985407,244946.24233009428,61350.21880400608,63519.517081745806,25080.858664406333,4848.446812363804,127462.06376333347,6694.250902796964,14073.52625494171,36877.11307449318,240721.1554780967,9892.308864484923,10327.57461151559,541721.8808808564,327098.3240371444,19151.73009305309,17262.469421159796,353506.01196775405,30660.168397623132,51448.247435698395,7827.745529605582,84517.9349125801,109764.80662319741,14689.282360184685,147426.09707414848,17381.90823531709,30524.259710656086,93439.73897353096,49374.862483727906,3304.982674229492
65,2012-03-06 12:00:00,5501.689341646087,45709.4495739116,22387.845139805286,32415.071643083214,196948.47726836105,35667.90882906032,92992.12674631135,17163.20250846854,21994.464304300458,147147.86507552603,87415.09136597166,16296.778839836663,43270.28622792208,7879.460341404227,233600.68979976338,155124.09039397625,24658.81854560106,97638.41517575026,28762.86225887796,177952.70715836357,150263.3643466087,41920.67824029661,262700.0341208328,70377.71347260712,72833.0052565208,28892.037100468413,5654.020439205898,142452.12210743956,7762.024552993738,16348.794114241964,35650.56107241214,232118.5911036003,11445.280805430235,11912.443232926895,522079.72971412225,332190.7982787477,22240.156763228522,19991.360786992478,342922.5387740476,29463.916304786657,58444.88819907739,9071.283128176752,94543.91781568211,127186.46384210615,16849.898153642665,159138.84563472998,16718.112457160696,35315.479957920186,104403.48237594934,50027.55135200677,3822.2311601589104
66,2012-03-07 12:00:00,6274.57735015123,52258.44950324308,25824.20655971805,37125.56617787078,226888.84292869453,40700.96529181957,88191.95682675879,16918.53515723955,21090.41139595289,168493.86607800078,99573.74870355873,18262.820465584464,49051.043994450454,9081.221499220463,258703.3518662706,163509.21019086297,28493.81587004958,103592.88621313452,33293.3196961609,168937.7788982548,145133.3681201802,41645.33743670047,278473.9444736177,80082.19254943685,82894.35807075999,33093.773187464525,6563.8127829357345,157841.38341858657,8936.18395663938,18881.339171702286,34023.394113267175,221130.61181357296,13169.620611222139,13646.918018439623,497099.1531470337,333266.30160701455,25699.493380264445,23032.82102514969,328642.8307514962,27962.7848541908,65883.32984032661,10439.293511714517,104890.01133818147,146589.14119383722,19193.57009074471,170154.04915363065,15883.064376999313,40640.34328419366,115551.8354220683,50125.79592503133,4395.817351973151
67,2012-03-08 12:00:00,7139.7145602510245,59478.95271168079,29662.179297048213,42496.434889840864,261054.7820662036,46376.09547079955,82693.34258030706,16515.161452721364,19985.998539794567,192384.88197202748,112971.69909285112,20388.701520075978,55191.69613828655,10448.921159635234,284038.533517897,170481.70713574978,32767.97461254175,108768.63755068513,38438.493816962015,158553.65280018872,138597.11398561427,40752.70525349769,291737.6008760357,90484.49038453518,93732.46841900596,37700.06282681541,7601.058499470643,173481.80105127106,10224.609659632177,21702.19844289005,32083.140838295883,208327.58904866115,15134.526969009716,15634.694466432433,468072.0048643788,330391.9564500915,29631.467016488103,26502.463778585112,311424.4037953517,26236.313380562355,73749.90774558732,11938.978373952017,115468.98014922804,168732.7006229597,21843.61679294636,180263.75577878047,14919.19129813853,46710.92857126976,126693.99262635595,49689.31418213241,5042.596072170272
68,2012-03-09 12:00:00,8066.004654299314,67207.26801693333,33851.388274332574,48328.88426833041,298724.7709496212,52449.93211216946,76686.61000755189,15941.96780214059,18722.477054287123,218061.89498174438,127140.2114211738,22538.39253870169,61513.34360419493,11958.258292741684,308462.6405479004,175658.4877083173,37430.587880099214,112917.35140671075,44145.464257035426,147151.34699397924,130877.01439696811,39281.6988354257,301702.99656178645,101253.6118679075,105055.19489803743,42654.97200253877,8757.092617990607,188770.58894412234,11598.299121171796,24770.314707689515,29901.411608611368,194124.36754637805,17291.77465500222,17789.01545566669,435938.49932147487,323570.4369639285,33978.311900964436,30328.844793609504,291847.2220923411,24342.652200508863,81805.18883827984,13538.913949755986,125906.59197927098,193122.93392872674,24679.528393547105,188978.89695481744,13859.03550887349,53385.42624351748,137373.8899535157,48724.32736286555,5748.530655971741
69,2012-03-10 12:00:00,9079.414140040146,75490.19160946354,38416.716016825376,54868.440600310714,341052.68792912766,59150.0631753535,70419.90701465862,15257.579958699765,17355.667469237662,246092.2661013769,142293.9871427318,24778.993215258564,67923.79094193086,13648.679214581713,331539.55445381394,178902.117844775,42488.719397696244,115913.02877498382,50513.32778264905,135233.03413782042,122351.9118813357,37321.28644042292,308018.4727344422,112289.05913272518,116776.98759926102,47932.60147602421,10052.325087083906,203431.93198158132,13050.363265475176,28093.079165858406,27577.50465258928,179145.47885016902,19709.57466921264,20217.178849384494,402104.81807902793,313253.1978133297,38832.72365777559,34626.79447734868,270798.598489295,22365.429591144093,89955.12257819268,15229.164139759316,136033.65539064046,220509.03272100753,27824.002051842264,196117.39612855902,12748.059009977143,60874.74525912801,147307.66365981862,47296.934163469465,6528.087151906237
70,2012-03-11 12:00:00,10138.66599965216,84075.69516396683,43265.0464894737,61865.02456662266,387052.83003166487,66164.25048201544,64062.503490691764,14458.139100836866,15928.608038638393,275416.7105612226,157787.3714949866,26944.945098386353,74161.4953320656,15485.173855097995,351933.1820595088,179973.03991680287,47839.18399692866,117580.0027395582,57446.786025969894,123109.46941316016,113273.43580815652,34966.0535737325,310173.6503374821,123107.56224757047,128458.5404707729,53424.52857894901,11469.673048823448,216737.92300143332,14531.735712102161,31592.974272274252,25180.459622693554,163777.23048489075,22322.758848774974,22812.466288781092,367439.75311347976,299778.6033400818,44103.43734786419,39298.05720248848,248866.0364917961,20355.73875635367,97865.04183071172,16955.44691033135,145392.56759876816,250212.0563769643,31126.764900232003,201244.3586363008,11615.756001167165,68987.65677389836,155969.15450343583,45451.536628231006,7360.431394506483
71,2012-03-12 12:00:00,11263.326284255618,92932.08864402413,48378.96633694603,69547.0035314449,437738.3026871519,73684.41708996857,57815.76386782342,13606.598779902457,14491.5833586931,306378.5299798783,173704.56407491083,29089.857855432427,80067.2534530511,17500.148875287912,369165.56095465017,178917.27240333616,53434.00288730548,117894.06651085457,65006.35216826829,111191.9369894986,104001.82842807916,32340.211149740975,308197.77821564395,133485.3130727982,139889.18990203037,59050.904603240175,13021.527500751605,228361.49309319138,16016.314991320722,35240.18181206847,22795.222060617973,148551.07417330542,25190.223568735288,25677.65984868462,333134.041337779,283861.3494058772,49856.080311006066,44442.72292637054,226842.0887561848,18381.842099072222,105368.0366160133,18685.661377998535,153774.9183691543,282875.1861545766,34699.368169512454,204289.6679005057,10499.789910890153,77909.36187136153,163068.32208245795,43282.407903781015,8254.591687734946
72,2012-03-13 12:00:00,12399.729894804566,101706.13505369212,53609.644170890795,77596.56244815188,491730.7373782846,81314.01891143539,51786.34678545378,12697.72634995783,13076.723766969464,337547.7952647439,189211.74444206487,31025.127763530425,85324.1985389001,19642.45954700415,381962.3630282521,175695.4045380116,59102.243511086155,116798.13606983166,73030.48740357008,99669.01649875945,94731.71139176957,29551.326239839625,302017.0820185728,142825.19208163794,150505.42540474285,64643.21832698016,14677.012088739866,237575.1447595446,17434.351431395993,38911.034518213935,20468.575567524622,133716.52262521232,28222.38272551759,28680.00914688857,299744.32471522875,266008.12084619695,55948.551917111654,49922.56969368041,205144.75103350266,16474.3663563356,112067.55491339667,20341.89031116327,160711.43051773286,317545.9725002753,38355.37510910053,204964.00234939362,9418.84019707528,87376.83246637252,168131.6056343881,40850.33372171319,9180.394760159106
73,2012-03-14 12:00:00,13557.936399343878,110279.95339081636,58886.57183770931,86197.11521178145,549716.2514369632,89184.74799901247,46105.02335666496,11790.032694712163,11719.728278385746,368961.41360801726,204255.462746019,32795.7833184642,89751.08700763997,21930.04392537392,390080.18301879993,170552.1863690334,64730.36326272188,114394.0564355675,81512.48909813656,88813.98599340841,85738.260327762,26714.983405677725,292107.9476112301,150848.09307751022,160019.82267818987,70066.86843210414,16434.040123396288,244144.8991073102,18743.455716883927,42532.16392089858,18258.441886163917,119642.91984238167,31457.97887983827,31906.83275638385,268094.1676499279,246996.16467580153,62397.681988613425,55804.02934910308,184347.62689755985,14678.594540363947,117774.27609324278,21873.212094730887,166037.3189973706,354635.1613714533,42183.43859483213,203378.10580625854,8398.10626509073,97516.82677398132,170996.28072400726,38253.763793763224,10138.385600380927
74,2012-03-15 12:00:00,14671.772118360068,118216.8276695407,64004.84400393805,94947.64195143196,609781.0382332553,96812.08576146266,40809.92680821893,10871.472722733562,10437.069792620308,398826.08061033714,217864.42411354923,34207.68728162414,93046.9148076507,24289.888769526002,392629.88821124815,163631.0276402682,70082.9668659038,110747.9665537607,90202.20119336848,78682.26911310434,77120.6461807598,23914.306620162686,278812.24834477773,156962.897534782,167839.91429774734,75105.54822198789,18242.565624269493,247520.16672059495,19863.008923224235,45937.556388587094,16184.334024702954,106418.00440191208,34775.4274856434,35193.41045755022,238375.31938563805,227307.74557612053,68994.45108743146,61894.3618661296,164639.20049596525,13003.07052340738,122109.54585069724,23189.083705506553,169375.12452472362,392822.86254024954,45957.91918894924,199443.7073670212,7444.051386167298,107970.67675205805,171384.211170225,35548.50310860665,11087.617964553756
75,2012-03-16 12:00:00,15741.304626448167,125342.71929291509,68847.76273285046,103959.21166450829,672088.3119694479,104257.27356453039,35968.02172716001,9991.640427016142,9248.720071923635,426892.87280652835,229910.20593198846,35311.69537554917,95090.76136229957,26718.20619424237,389867.56818235404,155316.7599333402,74996.40859396505,106066.07580617798,99003.19698336489,69422.63243206397,69053.15592713922,21229.101790745808,262925.82498812093,160976.98173621832,173720.39810745697,79593.73255062634,20080.639661861605,247718.54832920397,20749.146364864057,49022.461992712255,14277.860202014395,94255.05240527284,38182.87223966946,38600.26160705155,211060.73007134112,207609.46582009696,75689.40503461208,68206.58556747127,146362.86441221845,11472.490932422008,124950.70026752353,24236.567094694645,170698.58084190232,432162.1586632669,49736.200182960965,193466.96021005654,6570.325765972638,118773.40397532287,169374.2435657234,32818.90483207926,12018.880379964208
76,2012-03-17 12:00:00,16692.166846057495,131201.99078296867,73178.06135746482,112743.3745156001,734096.5631126085,110972.0089637263,31565.305131586003,9130.750671670405,8157.3940333399105,451168.74150021037,239419.84802605349,35935.15019073668,95691.7514589949,29117.041600266446,381513.2097695337,145855.70365519982,79207.76113549017,100498.83092786068,107570.89316664342,60990.120527967745,61545.87442093979,18703.36647463361,245012.57160493507,162478.2488159625,177194.52785180515,83307.78328064275,21877.068425770154,244513.51279989633,21332.17257081969,51606.00516777865,12536.571270733686,83112.61979709129,41523.45624983516,41928.669011314974,186052.69433587717,188233.1568684672,82202.85627095758,74484.18232940967,129510.02868309399,10078.8656265597,126040.78585938021,24937.06315743948,169814.73461383957,470917.0264691788,53259.51693341353,185550.45537192517,5773.929944481696,129457.43623313821,164965.60477868287,30103.457809184267,12882.265927557857
77,2012-03-18 12:00:00,17518.951371441093,135640.90062559786,76866.35550940626,121326.11573071215,795334.6694535291,116968.78606433175,27625.157948233307,8329.037600701065,7171.000036455971,471313.5370732792,246329.5690450775,36154.133611330406,94870.48890630521,31457.930854698476,368400.51540915767,135673.02165752905,82554.91977085281,94300.92556640846,115721.74798024367,53448.51966072571,54690.77885812642,16377.431133546683,225942.3722316942,161513.7188812662,178207.42660610215,86102.16696552299,23590.128384527794,238254.65958633288,21590.496562206776,53589.13218806244,10973.210876372055,73091.39695010577,44770.77462312009,45205.996843550085,163572.697447686,169651.66214750364,88419.83052854815,80675.84077114266,114247.90770129734,8832.910785062384,125411.90413081137,25262.62989328733,166893.0705832661,508729.60817336617,56556.00618228049,176142.17332673736,5060.463303879165,139949.3092909229,158495.9485906965,27464.6294079989,13661.64191043784
78,2012-03-19 12:00:00,18149.371516997515,138290.10838171287,79693.46133849795,129154.49825257657,852707.0731102097,121700.57580751073,24103.426260223285,7561.122626537885,6283.230271351238,485487.2062272944,249862.41133707305,35844.342825347914,92610.1023835621,33622.44795394705,350832.0191716055,125021.23474158606,84817.98172896447,87647.21205592895,123047.82351485854,46695.730806247266,48437.195869518175,14261.256915062751,206259.76322147602,157981.66163295897,176560.67642102894,87807.94187062362,25133.753335135356,229067.07043015026,21490.29550108633,54826.038260090754,9572.003667411951,64071.78683755881,47740.756157791686,48207.54789398366,143348.95904041606,152013.80896811746,94013.43905445807,86469.11385356104,100440.46185842404,7717.289664394601,123002.17058546511,25174.962543094553,161956.48864104395,543527.8054543922,59355.218606104485,165463.25396905828,4421.376338293564,149690.2435544424,150204.7764286485,24921.168589051962,14305.126505199567
79,2012-03-20 12:00:00,18582.5633417261,139116.56838693935,81571.82904213227,136189.7156507988,905218.7972951706,125192.45559742884,20999.802130306358,6859.466257046059,5494.721404766235,493610.9412577016,250184.63507959948,35119.83732075668,89096.2055421638,35564.29255509482,330032.7737311794,114275.13989432526,85910.8355727444,80780.00046707722,129325.41872875733,40748.96370304171,42824.082687446324,12366.009039188233,186690.73483115557,152226.46068007938,172478.40855149328,88360.83503266668,26456.70593316521,217571.75706825728,21051.110221596173,55274.46295846242,8334.9305551411,56088.822874888814,50382.82627922329,50933.44938817116,125457.14264896372,135600.10521517953,98836.45846778962,91760.26956163296,88146.44952140219,6735.083957137914,119028.27392500541,24692.92609175342,155351.56302097323,574655.888922881,61674.28020819135,154005.26616602245,3857.7770616704943,158521.79860988198,140588.80261379998,22514.237914887344,14797.77671349242
80,2012-03-21 12:00:00,18762.734640991017,137940.37350762408,82361.08608908874,141878.30513739702,949583.6517570813,126997.06528200867,18257.926977095165,6196.224872253121,4794.739328258721,494439.52806693,246888.6013093362,33917.14130291623,84471.90200266437,37161.13153357241,306622.64440903487,103624.12994573424,85731.55267782879,73847.17504085106,134162.79613523616,35483.93855901623,37769.97763984444,10680.47349136962,167601.8849973851,144449.01842072146,166068.5280186437,87703.17685037258,27475.62001088544,204130.59128502896,20286.194204584885,54873.943194788255,7240.374803282124,48989.13659376521,52511.21306805745,53156.84904313277,109550.9521978973,120408.64315407549,102573.9974605373,96218.40461765877,77168.46607101691,5865.379106952986,113616.73298010387,23831.7428743599,147267.4831066469,599991.9809357596,63269.11330329113,142010.80361242156,3358.8352588794673,165862.91538186034,129994.66456654068,20246.409560743257,15097.324276551932
81,2012-03-22 12:00:00,18705.35566080807,134918.2336212905,82065.79262226443,146179.98925787807,984716.4964280905,127232.9289993112,15867.701282959368,5597.924546287861,4180.491272106194,488498.2236992959,240461.98708993773,32383.149304957682,79030.35109319566,38368.50244856685,281877.8333544862,93342.94304879023,84326.0829104537,67037.81480237767,137387.74290421413,30897.750769467402,33285.763062002276,9199.546550689465,149476.13022146054,135197.21857924954,157793.43659847978,85890.41503620305,28150.54943466677,189463.90389889217,19254.784109309192,53674.14064260125,6285.494471518506,42776.61362933889,54079.709450759736,54873.4482821779,95637.4027838783,106573.2212711486,105113.00290549654,99732.15593339993,67510.39451548568,5107.964491478846,107113.94647165111,22656.28826492232,138140.40256530358,618913.6383550777,64178.1169991497,129918.17548606865,2923.6964831669648,171549.3508608915,118924.55014110873,18141.973711591312,15201.010211574818
82,2012-03-23 12:00:00,18383.301326652778,130098.74660869064,80663.52976525373,148641.1571418245,1007809.729184627,125643.98461940243,13772.010622711248,5036.997619767808,3640.0630019915325,475428.9986942568,230910.72863823985,30505.445667520333,72990.30714436548,39087.941592192685,256408.13955353104,83532.32970288255,81742.74819322306,60446.81220565538,138734.5612927596,26866.147429670626,29281.30472118773,7902.561938783882,132466.64141827254,124828.16280715542,147970.36490987425,82993.20047433794,28425.68853200273,173986.0807303796,18004.875100166704,51717.39909537913,5447.778571479927,37293.89575282661,54941.53663750359,55892.98002381094,83362.16453556917,93996.40132918398,106232.45482150573,102020.51147652893,58960.19136143806,4441.995789339404,99750.92550366881,21222.105271013726,128225.77696848914,629723.8578308123,64227.98584060775,117914.4009371345,2541.3727342852812,175097.21127910336,107689.31090831457,16192.665639337229,15087.596211897535
83,2012-03-24 12:00:00,17834.621082499907,123814.38068251718,78265.98850900013,149309.9254163342,1018368.9688782636,122494.04926683736,11958.701551199862,4535.325574295255,3169.6175258043895,456449.5541859639,218985.9981983272,28440.865449945824,66652.68159856697,39304.281552452085,231249.78941289373,74360.00554780343,78156.29784769271,54196.7546535815,138182.7049202879,23380.612156131167,25755.378940754585,6777.799587916294,116825.42808729742,113910.43136865093,137151.966592037,79175.61055496936,28295.29862376831,158335.0307404749,16613.229845446414,49137.13527159384,4723.005581230446,32533.838655884625,55093.32282498502,56241.12791792407,72708.34873302543,82718.48026490922,105927.3128258002,103033.88014556623,51500.094637097754,3866.334777009781,91898.24663712813,19615.62029775399,117942.05746068609,632293.1098456173,63509.92545841476,106326.00421052877,2210.4732899053056,176454.11542384926,96678.3005013149,14410.831907652513,14774.20694502913
84,2012-03-25 12:00:00,17063.139815791907,116286.46672435479,74961.8453003529,147932.50566087267,1014819.1666363301,117748.19702860413,10375.954042738276,4067.4981706446865,2757.918964428566,432020.97490579524,204988.6169403172,26202.82263637716,60216.113556081946,38971.14671723433,206792.77095651455,65846.9527996632,73730.0977763955,48328.08179003454,135678.44545902716,20328.696866451126,22622.237004923394,5802.71616339648,102538.9136420714,102778.58107067684,125700.55866171478,74600.95014346432,27750.510690413335,142829.37758282523,15135.943390064935,46048.61003675044,4090.4699124298586,28351.767908594895,54466.60818050941,55804.3652139506,63350.66135250653,72596.8057253393,104135.79607291949,102617.3424131843,44930.72833533026,3362.137342428816,83786.07123984292,17902.786191261115,107516.10750458449,625822.5722322251,61950.769236530236,95250.96087033748,1920.9965920261918,175360.89384932484,86086.03528974419,12782.140198093659,14264.948263481116
85,2012-03-26 12:00:00,16124.740315469187,107928.02790940224,70938.90415114575,144714.01644794532,997854.4473257577,111795.43988039112,9012.98115695586,3651.456204467073,2401.2838836066985,403785.2716152376,189751.51063046107,23930.508490067572,53910.704675946625,38123.27054590002,183712.4437247955,58073.274631887456,68704.73991275107,42904.16779112008,131400.17405130895,17702.56046279225,19876.78216457847,4964.484784042242,89693.86392392353,91871.8068950049,114100.87678811215,69486.07816577902,26830.236385104396,127920.16326256329,13640.86999580013,42621.15708805305,3546.181904592482,24739.0152633732,53127.744146579076,54666.30823246297,55269.306210149945,63620.585406100625,100997.70803508974,100843.04230156117,39229.6529115387,2928.3544941857776,75716.99858961032,16161.459339051002,97272.90177402609,611009.6292583799,59704.16795653238,84892.21545823867,1671.6567660263893,171973.3135807262,76148.4591631278,11311.026789513573,13595.503251421638
86,2012-03-27 12:00:00,15044.410841001654,99017.10702443484,66349.02653740565,139642.96195434508,967548.292815594,104766.52752714047,7825.787006427589,3265.013563883384,2090.010841908827,372626.11138791736,173665.4928266592,21638.270717377873,47860.82764449611,36778.02030816447,162136.98605646208,51004.904521765944,63280.444606371086,37923.70206933743,125510.29223635347,15406.572914683522,17443.9057453177,4242.535710642315,78180.34727797481,81396.81596800264,102630.23892409955,64020.56920673767,25572.82035623735,113772.14923331067,12170.167736069887,38986.77613218893,3072.428641095237,21571.24941310701,51100.25472538693,52809.19849753733,48184.967066938974,55637.18200002493,96616.75466198077,97723.09899847773,34223.38152381973,2548.962878596953,67850.97407437644,14442.465937426517,87358.99695599514,588132.9730626441,56792.484664660995,75264.18779274305,1453.9329316017347,166319.12281449008,66936.51527510336,9980.611933554206,12789.227806129378
