iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,611040.256746302,3932755.3131663087,2535762.461463151,3967543.527553818,1.409048968451479E7,3777988.7468505935,3375218.6552619264,480244.45890127117,755596.9500508521,7257078.670630185,5792004.672655872,1153830.0549421934,2802213.292804066,1183243.124549441,9019560.272202738,5819202.955779213,2554051.8367951745,3965297.1389786666,3545343.5858217105,6244530.246294325,5217145.760714391,1204485.909109074,8911355.890537675,4144303.641857032,4512361.55192034,2711044.7716117874,860664.4291685899,6417581.565334115,632783.0711330583,1675025.1870843896,1191242.9001092182,8267903.784112096,1773847.8911347182,1906054.2473121975,1.8506297098727066E7,1.0884631154742915E7,3136544.0823256997,3100599.265252512,1.2023899281174557E7,1005548.5734092594,3741361.9247878315,695232.1406004784,5026443.058615455,9524632.306763597,2169004.2055905247,6501148.249857847,586486.4014874839,5742300.000517817,4894306.460162838,1804439.866009517,485482.20288972737
52,2012-02-22 12:00:00,611945.8543844664,4048163.0204731417,2566695.0549397357,4241722.060063289,1.6078164875941725E7,3984397.9250493697,3376317.47846621,483551.43745977833,756882.4121119475,8302660.23452337,6236004.6872807825,1154727.7290302038,2831153.796810805,1188220.509541203,9621673.302753361,5880401.17653356,2584773.1733247475,3982708.0330992127,3798216.9603592865,6254747.049822996,5224036.045170869,1205317.5434522773,9200241.971094836,4396209.177298102,4806019.515053014,2741453.156024715,864210.3566048555,6788677.642063352,634484.775490671,1682336.6121917362,1191881.4054724544,8286068.8373735165,1783046.5672157393,1915665.1852507286,1.8601168070320293E7,1.0989461604580363E7,3199477.4710078165,3190269.985042286,1.2072382704051102E7,1006131.5828111663,3802046.7351306635,699254.9839200892,5245802.978717178,1.06700044679917E7,2177990.295031349,6658995.853109622,587740.8987683187,5741450.2475451315,4997574.747474063,1804757.8214771932,486981.560427209
53,2012-02-23 12:00:00,612710.1868480863,4136620.771096114,2591601.6419847053,4506838.052177252,1.812497717375729E7,4044898.3146835496,3377281.2228310397,486979.3829998419,757952.5072605492,9323043.564431697,6660595.438533284,1155793.7825208108,2853883.356741586,1192620.5295761027,1.017672455062259E7,5928003.674810015,2609447.7879362074,3996084.2624461534,4039304.634105283,6262852.708878539,5229577.645211451,1206060.1801657665,9367779.403006248,4551746.329138181,5078649.798143738,2765751.387617822,867094.9536930927,7133367.085554417,635808.165961817,1688022.2184125094,1192495.765367312,8300336.65793676,1790272.3296854084,1923979.7423129003,1.8674584746096924E7,1.1071038949664645E7,3254497.790173876,3238303.3013697607,1.2109753656414747E7,1006725.1166053121,3851195.8770490843,702891.4181020223,5341505.923683908,1.1839619472581772E7,2185179.9693358177,6751715.091672327,588812.0640446625,5741365.789384224,5082259.234755225,1805022.5808000325,488142.60629984475
54,2012-02-24 12:00:00,613369.436573409,4208351.802111594,2610794.1503668125,4698180.677886576,2.016848683975446E7,4095301.0757255387,3378139.7328074006,490483.4650516841,758822.3165909402,1.0281725922106257E7,7055499.6144046085,1157043.9645452497,2871092.408317496,1196481.2518778194,1.0676065159888487E7,5963808.493192434,2628412.5543608004,4006075.9081381457,4135197.203477821,6269277.38215761,5234044.362292548,1206724.8940822666,9499164.118775923,4631858.806697931,5195970.1551515795,2784372.1469261064,869402.2804968538,7434934.518666876,636818.9234646866,1692330.6597932104,1193087.0629685293,8311460.03078202,1795816.8450516027,1931374.1316331988,1.873006162208053E7,1.1132548946189161E7,3299236.0014340403,3278259.5294386637,1.2137961821701575E7,1007327.2835665306,3889203.4862288297,706130.150134137,5419153.467706865,1.3002115141755687E7,2190877.8908593273,6825057.700718582,589711.4334312028,5742002.574667548,5148298.5793868,1805242.5149640734,489022.67099396506
55,2012-02-25 12:00:00,613955.9562169417,4265013.689769301,2625545.2526527867,4789462.350198714,2.213974379438228E7,4135926.792908783,3378918.152245352,493986.114239562,759532.3513351937,1.1154777062525311E7,7385203.448553156,1158431.2405722395,2884181.191499415,1199892.2097612685,1.112126714624069E7,5990950.518186329,2642948.8889916437,4013638.745630006,4209057.959276115,6274521.006386338,5237748.951570085,1207326.9449588622,9601142.34067688,4696596.392359022,5285983.268549574,2798631.7713045757,871273.2004952928,7570287.668862774,637606.3630580859,1695641.722557214,1193653.6135987027,8320361.8303104,1800141.9700053595,1938177.36308847,1.8772676787565425E7,1.1179371937170295E7,3334647.2426892202,3310306.8714303295,1.2159657329273151E7,1007927.8910502903,3918457.3933160324,709006.2841099933,5480584.901090812,1.4124065679276431E7,2195502.006161277,6882322.289534454,590470.6434398456,5743171.0731158955,5199371.216300345,1805428.4805650415,489701.664413153
56,2012-02-26 12:00:00,614489.9508519791,4309861.4758529235,2637046.365977254,4866537.345190188,2.3997467041498337E7,4168682.604841895,3379633.080879785,497434.73801122635,760120.0300599873,1.1937174896851238E7,7565348.27216726,1159905.6285965347,2894319.118766228,1202935.278942455,1.151916219423372E7,6011944.811118059,2654247.8836721424,4019498.736732881,4270213.468835327,6278933.9061969975,5240910.293420959,1207878.9011652966,9681121.142206969,4748569.979121216,5359074.703707099,2809718.44434739,872822.3041719146,7681192.512567303,638236.4988925104,1698248.326844576,1194195.1213650135,8327701.963969829,1803605.7192902698,1944561.990151978,1.880627027203917E7,1.1215786339874638E7,3362728.4325163886,3335956.4927290366,1.2176800459257519E7,1008519.3705249473,3941270.7913913904,711567.1979244865,5529328.051533339,1.5185837393460548E7,2199363.833296932,6927444.535568164,591119.8928072681,5744698.916654703,5239312.891716224,1805588.7282478707,490239.26297133084
57,2012-02-27 12:00:00,614973.1129968496,4343934.9413431,2645702.5534065417,4927862.849856117,2.5690674366051387E7,4194133.7322621983,3380281.322241412,500769.5218357087,760594.5073131593,1.2613732408748591E7,7710757.202133296,1161428.0205503232,2901909.3482344905,1205607.3584276673,1.1758521943512853E7,6027661.492766648,2662716.2119656284,4023906.042609247,4318220.185622125,6282611.287345959,5243581.565570051,1208380.3202687574,9741578.005144315,4788542.038701333,5415685.0013140915,2818037.7107095746,874081.0668705979,7767679.751555203,638730.3653411709,1700248.1393475954,1194704.9413424982,8333674.160697293,1806325.6287897716,1950512.2193881557,1.8832124948147006E7,1.1243257636754645E7,3384115.081124466,3355667.3087676927,1.2190041590519473E7,1009091.3703327588,3958428.478814082,713796.7316920176,5566506.110217743,1.6161791591200052E7,2202551.211040946,6961723.550754345,591664.1421123032,5746488.742153988,5269414.06898363,1805724.57977876,490655.07676748023
58,2012-02-28 12:00:00,615410.6413151597,4369781.191467844,2652247.125869115,4975708.624795889,2.7198877124530807E7,4213910.106848291,3380865.8961976976,503947.80430006364,760979.0809727829,1.318866542002446E7,7824980.237137035,1162949.2980254013,2907627.8715982204,1207952.0930019785,1.1916750506053176E7,6039515.581481008,2669087.216810398,4027252.5816637045,4355355.683087352,6285711.425074703,5245859.072802275,1208836.376633472,9787400.692074047,4819157.041674349,5459156.489691723,2824308.8232781193,875113.0875127204,7834393.2288315995,639121.9431222065,1701798.7791978202,1195180.1921123466,8338594.717736475,1808490.646580234,1956017.4573867915,1.8852262709357414E7,1.12641629248725E7,3400383.105749898,3370782.869884013,1.2200396781054964E7,1009635.7666504851,3971380.25893138,715725.1929665774,5594846.355219334,1.7041475326136876E7,2205213.0201752693,6987829.654739028,592121.6387546743,5748407.554335949,5292161.5039850185,1805840.0001239039,490980.43075863965
59,2012-02-29 12:00:00,615803.8500164215,4389186.433149087,2657163.9921121723,5012336.982275178,2.8511624796149053E7,4229163.796093201,3381386.622489374,506936.1431268051,761289.3528820806,1.3667595607586809E7,7912622.0837360835,1164430.1015495646,2911912.7152946843,1209996.1783004452,1.2039248003886353E7,6048415.598902515,2673845.653572499,4029786.3284095377,4383592.881788791,6288324.3933392055,5247796.572578931,1209249.5248285285,9821874.611681331,4842348.922045505,5492082.412959434,2829004.706548452,875958.8761493914,7885091.828118563,639432.2253357684,1702999.4836168934,1195617.8545705848,8342651.078986787,1810217.1384749194,1961030.2952163394,1.886794365879586E7,1.1280019552705709E7,3412638.112454683,3382264.809583769,1.2208496060487475E7,1010145.7564110376,3981088.2516124495,717373.2551677588,5616251.768755487,1.7818894890040465E7,2207435.830883964,7007568.272029829,592504.4118492758,5750356.866417639,5309221.040296202,1805937.3432876538,491234.8771816395
60,2012-03-01 12:00:00,616154.8733717502,4403700.70888532,2660854.849795261,5040126.089831044,2.963444982936814E7,4240915.041290481,3381845.6566865672,509718.3109959774,761539.4642965614,1.406085268716891E7,7979065.082079822,1165842.6850167399,2915122.175643336,1211770.7014049573,1.213260747429595E7,6055100.012678743,2677393.614671979,4031707.579537749,4404884.0464015175,6290528.059874952,5249442.508317138,1209622.9134071409,9847767.986425225,4859848.303988102,5516871.489968092,2832516.656909141,876653.8906628696,7923359.804239244,639678.5627967026,1703931.4318127753,1196017.1841813528,8346001.614588578,1811599.5547261953,1965521.4245226143,1.888019357744709E7,1.129206297484451E7,3421840.4557803296,3390962.3133880827,1.2214852341086088E7,1010617.7856587169,3988354.0178399575,718769.0029001944,5632372.810985339,1.849598684524212E7,2209293.621280593,7022471.211944589,592824.189219148,5752264.419135644,5321990.815747576,1806018.9733417658,491434.42849649326
61,2012-03-02 12:00:00,616466.4654362061,4414531.052697867,2663624.9282024074,5061101.7160598235,3.058229239999601E7,4249971.234042203,3382246.7277543433,512290.8686996215,761740.983982383,1.4380089447485734E7,8029079.135885484,1167170.508373199,2917526.1965540587,1213306.0810531233,1.2203084288253877E7,6060123.337446532,2680036.3013395136,4033166.5334099135,4420852.985624985,6292386.544081459,5250838.338600026,1209959.8357323336,9867202.94301412,4873025.591871005,5535467.173501619,2835141.4536473583,877226.6696165882,7952127.490287851,639874.3730306625,1704656.3635987558,1196379.045162037,8348772.741983915,1812709.5630156894,1969484.2955859024,1.8889791304287825E7,1.1301224250318324E7,3428738.399408886,3397543.2949563446,1.2219855763896309E7,1011050.8798497621,3993787.8087152643,719941.8999988724,5644495.769725084,1.9079570374812204E7,2210846.411020464,7033718.446504054,593091.165315409,5754083.916905133,5331539.779857258,1806087.0446448687,491591.3097461764
62,2012-03-03 12:00:00,616741.5861505074,4422600.579085738,2665704.291452132,5076889.966617883,3.1375310734870933E7,4256957.708231638,3382594.2618577364,514658.36699775123,761903.3159479614,1.4636914428015398E7,8066567.914630515,1168404.5559093223,2919327.215426519,1214631.2323314827,1.2255973905104065E7,6063900.639465149,2682003.4770671423,4034275.755984164,4432789.992686656,6293952.368292201,5252019.171166122,1210263.518888032,9881787.34590856,4882938.60504943,5549386.55577763,2837102.5639593205,877700.1136149411,7973700.595754703,640030.0749006607,1705221.186310413,1196705.2022548888,8351065.2180736065,1813601.995801348,1972931.480781426,1.889732739379447E7,1.1308202860116338E7,3433904.4038774185,3402521.7305045687,1.2223803065846773E7,1011445.625717546,3997850.06870895,720921.1096726942,5653605.48764405,1.9579415065841135E7,2212142.949393145,7042207.191089095,593314.041658902,5755787.150646777,5338676.515852638,1806143.4769983902,491714.8675856093
63,2012-03-04 12:00:00,616982.3129015228,4428545.577726339,2667250.0541008315,5088638.216514474,3.2031120787733708E7,4262306.691958677,3382891.5578868617,516823.9978044121,762033.0435938744,1.4840386455780378E7,8094314.338331087,1169538.336267011,2920663.1695337635,1215766.828294177,1.229511549664681E7,6066714.305845054,2683452.1544052134,4035111.793698677,4441602.565633696,6295261.808599003,5253009.535758563,1210536.0835316943,9892622.81860634,4890319.128219985,5559686.315976261,2838552.6655008956,878090.094816979,7989691.715679073,640152.8434370458,1705657.9358322255,1196996.9123440373,8352948.476668424,1814313.9255757679,1975874.7165938155,1.890320408438616E7,1.131347501218626E7,3437732.7411273075,3406252.1180382483,1.222689656833525E7,1011802.4920511151,4000855.6841464615,721728.6368122938,5660380.5841368465,1.997255632737801E7,2213216.9585157023,7048552.967674426,593499.0101571638,5757355.088545373,5343954.794220191,1806189.658233581,491811.4933272867
64,2012-03-05 12:00:00,617194.6831140144,4433031.073281807,2668427.10113611,5097584.529130842,3.2581282777004313E7,4266497.904618783,3383147.7008656105,518817.29850760824,762138.5656792608,1.5003756926797891E7,8115324.152992099,1170581.7579157099,2921678.263778609,1216751.46764647,1.2324724288294148E7,6068861.019756793,2684545.112551814,4035756.7602771637,4448259.464627013,6296371.920922246,5253850.556710643,1210782.97633101,9900868.201822,4895945.488823816,5567487.908523698,2839651.005935685,878417.4924683203,8001823.129302257,640251.4544819841,1706002.9837101921,1197259.6930992517,8354520.203442611,1814891.720112333,1978393.5940100437,1.890788483720021E7,1.1317552707654888E7,3440638.2447420033,3409113.91644502,1.2229372178357882E7,1012127.0328770038,4003133.5697435923,722402.1822540653,5665540.000123114,2.0189017611163937E7,2214119.3045151616,7053410.415594242,593655.0436935326,5758795.686191327,5347953.389478801,1806227.8638223754,491888.638872904
65,2012-03-06 12:00:00,617380.5347725742,4436367.40593334,2669311.6422929354,5104304.610203252,3.289048686215934E7,4269748.395255342,3383365.676498579,520645.46926719113,762223.5633192664,1.5133074344501782E7,8131004.587364528,1171534.8044720863,2922439.2269372027,1217599.9904301304,1.2346783904107707E7,6070477.514021346,2685358.137573934,4036248.121601354,4453214.6546276575,6297304.563936231,5254557.800878153,1211005.8584070725,9907059.393499276,4900177.560419787,5573313.952025727,2840471.5183654577,878691.1619997382,8010897.657329968,640329.7378989538,1706272.519503564,1197495.0884557925,8355819.81297858,1815355.0873811333,1980513.3307112178,1.8911573037251152E7,1.1320668984673528E7,3442813.5793305845,3411281.7639618833,1.2231333081194302E7,1012420.588964865,4004836.337835167,722957.668717479,5669416.628682744,2.0355376399356082E7,2214870.0627032053,7057080.810565371,593785.8970107349,5760105.724750776,5350941.0330623565,1806259.0097645756,491949.5909524865
66,2012-03-07 12:00:00,617541.6894871367,4438847.034323681,2669975.458421006,5109340.136193317,3.3126851302165322E7,4272261.714814912,3383548.5949471877,522319.9940541751,762292.0230029005,1.523510815334942E7,8142681.107073252,1172398.6203274534,2923008.835225403,1218331.2486801634,1.2363178093465757E7,6071692.27107476,2685962.4421687997,4036621.1910929796,4456898.675300751,6298080.449415777,5255146.430927532,1211206.879223543,9911698.628389372,4903351.915456343,5577656.54516401,2841083.7761895047,878920.3046323988,8017673.102518136,640391.4557048295,1706481.858552046,1197705.0755122588,8356884.732582941,1815724.0435450424,1982269.4039041074,1.8914457841674395E7,1.132304194681953E7,3444440.50420968,3412920.4782310077,1.223287599923113E7,1012684.9375829669,4006107.4426165475,723414.5984626306,5672323.5773767745,2.048135103206901E7,2215488.774008972,7059846.538410226,593895.6309329312,5761284.19838592,5353170.330536446,1806284.0686763704,491997.5166698697
67,2012-03-08 12:00:00,617679.7822048122,4440687.4406389855,2670472.0487072873,5113094.729570066,3.3305450725215178E7,4274190.868229102,3383699.222180355,523852.233352767,762347.1524017502,1.5315415127395447E7,8151340.322743105,1173175.4203247658,2923433.8422543574,1218961.702417595,1.2375314641913865E7,6072601.063695488,2686410.9135586726,4036902.44301925,4459632.807674754,6298716.308283781,5255628.904380564,1211387.9866578982,9915159.493424885,4905718.875815091,5580882.039963214,2841539.549747612,879112.2849807567,8022714.542965061,640439.5407017344,1706642.6266737382,1197891.5330656427,8357744.602142693,1816014.4723740763,1983696.5143342193,1.8916682455228087E7,1.1324834693754746E7,3445654.436042587,3414153.2847459586,1.223407452651849E7,1012921.8616755152,4007053.5954429545,723789.7136555575,5674494.205262335,2.0575818419348173E7,2215991.240563321,7061918.11401514,593987.5740879752,5762332.692862875,5354829.162014173,1806303.8496887775,492034.84743851295
68,2012-03-09 12:00:00,617798.0709136237,4442051.967230235,2670842.615124942,5115884.152933276,3.3439398833024744E7,4275667.266592053,3383822.3234792775,525259.1483029504,762391.539064392,1.5378539511392796E7,8157742.664901466,1173874.7603537247,2923750.1549678217,1219506.9446168146,1.2384272572487304E7,6073278.625706404,2686743.320171314,4037113.352869534,4461659.21719273,6299235.22593199,5256022.499642027,1211551.7325485,9917732.79268887,4907476.146240374,5583271.340292075,2841878.1982897343,879273.9471967714,8026456.370491115,640476.7290471225,1706765.2201666574,1198057.5485116905,8358435.379512823,1816241.1927911963,1984843.633331459,1.891838347376308E7,1.1326181897735598E7,3446558.5512527493,3415077.459129915,1.2234999107124273E7,1013134.8545018396,4007756.2720970022,724097.6332957906,5676110.045906585,2.0646207545949113E7,2216397.2949457834,7063463.029909764,594064.9115134397,5763265.218709858,5356060.841010227,1806319.264085849,492063.77666857373
69,2012-03-10 12:00:00,617899.5639828006,4443062.243152014,2671118.172007684,5117946.30123711,3.3539353744287185E7,4276793.07256045,3383922.2475794908,526556.6082310621,762427.2674459536,1.5428132197112018E7,8162457.3646775745,1174506.2176216755,2923984.751754179,1219980.5135887647,1.2390859129616193E7,6073781.409219423,2686989.28169265,4037270.3811564213,4463158.518346409,6299657.328487529,5256342.367533422,1211700.4583438952,9919637.51393249,4908773.051161562,5585034.825238965,2842129.1762445583,879410.932903652,8029224.397188623,640505.2359906001,1706857.8594627283,1198206.0059339518,8358987.685055251,1816416.422758644,1985755.8664673427,1.8919670248398565E7,1.1327187057400826E7,3447230.183634183,3415766.862360668,1.2235706341353325E7,1013327.2315593755,4008276.503637283,724350.6658094799,5677307.886984444,2.069842025061764E7,2216724.0250541423,7064608.372753516,594130.3086533211,5764096.224613712,5356972.659449184,1806331.0942637522,492086.055234239
70,2012-03-11 12:00:00,617986.9785536717,4443808.828734068,2671322.0963474936,5119460.571453374,3.3613677738463834E7,4277647.844608478,3384002.881917251,527759.0966956824,762456.0177298291,1.5467104113444988E7,8165910.5191480955,1175078.973848106,2924157.920213511,1220394.071316339,1.2395677656315804E7,6074152.111229212,2687170.8628139985,4037386.1660581077,4464265.339693361,6299999.99167562,5256601.642388331,1211836.2828620875,9921038.737732776,4909722.503389169,5586330.08238269,2842314.5363849523,879527.8877988848,8031263.012092816,640526.8530242782,1706927.0530216647,1198339.5390153558,8359427.439061989,1816550.237674867,1986473.701868114,1.892063042429489E7,1.1327929871857297E7,3447727.3471888816,3416277.6886643665,1.2236241745038979E7,1013502.0531362804,4008660.034916202,724559.0806842187,5678190.883823871,2.0737019273051E7,2216986.029239868,7065450.707568294,594185.9866211961,5764839.784383927,5357644.985180314,1806340.0053814938,492103.0821061041
71,2012-03-12 12:00:00,618062.6948630854,4444359.127551973,2671472.007914825,5120562.140791159,3.3668795517379664E7,4278293.346903078,3384067.604558287,528879.4773173629,762479.1450492677,1.5497761892868878E7,8168420.739704415,1175601.445531987,2924284.911025363,1220757.5733990255,1.2399178429092139E7,6074423.007059766,2687304.495882072,4037470.3977372022,4465079.959294103,6300277.920823096,5256811.475797074,1211961.0878369329,9922060.82132448,4910409.789900101,5587275.059333781,2842450.7842018176,879628.6166529154,8032755.360575965,640543.0191242573,1706977.9313423338,1198460.4874127398,8359776.242517838,1816650.891853496,1987032.4278395164,1.892133380746311E7,1.1328471604040427E7,3448093.5610750616,3416652.6831639665,1.2236641682650777E7,1013662.0543453373,4008941.1401551506,724731.3747676784,5678836.767542955,2.0765473715398863E7,2217195.560134329,7066063.32890405,594233.7811652112,5765508.910155878,5358137.993589245,1806346.5539571072,492115.97007107025
72,2012-03-13 12:00:00,618128.771627266,4444763.314875111,2671581.199519342,5121352.969458002,3.370957985955315E7,4278777.569164318,3384119.3153199092,529929.0191183432,762497.7430533109,1.5521925002424162E7,8170226.386761792,1176081.1905708227,2924377.1958857435,1221079.471346079,1.240169747586605E7,6074618.515210863,2687402.421479535,4037530.512986043,4465677.064795805,6300503.472107575,5256981.2602149835,1212076.5299339916,9922797.522821775,4910899.393349356,5587958.070956422,2842550.2785823545,879716.2313693474,8033838.741412722,640554.8880239164,1707014.5391662172,1198570.9028538521,8360052.00500743,1816725.1246084864,1987462.280988798,1.8921835983425125E7,1.1328859398322009E7,3448361.494180483,3416924.4056393295,1.2236935193614189E7,1013809.6432704346,4009145.5129765216,724874.5343176894,5679304.152796478,2.0786394010146447E7,2217362.8338461905,7066501.924639386,594275.2042805037,5766115.343279076,5358496.763491653,1806351.2022988645,492125.6041754657
73,2012-03-14 12:00:00,618186.9531236294,4445058.732425189,2671659.6952522043,5121909.8935563825,3.37396958250895E7,4279137.666461684,3384160.455620734,530917.4246281417,762512.6946518742,1.5541023119066596E7,8171505.636198074,1176524.821434935,2924443.3989276853,1221366.8915091369,1.2403485321408506E7,6074757.093058658,2687473.7552841273,4037572.208356888,4466112.26024458,6300686.869241353,5257118.782821313,1212184.048882765,9923319.46460887,4911240.002686628,5588445.195528435,2842622.26954856,879793.2645128199,8034616.00035215,640563.3787478888,1707040.049957578,1198672.5521969954,8360269.385371138,1816778.3954244934,1987788.639138821,1.8922180924074735E7,1.1329129448362501E7,3448555.6641749362,3417117.6373645337,1.22371453136583E7,1013946.8968970833,4009292.4048553538,724994.2687883129,5679637.197338521,2.0801731137248628E7,2217496.2500384203,7066808.744603809,594311.4928083221,5766669.378227905,5358755.047417632,1806354.329728703,492132.68499642727
74,2012-03-15 12:00:00,618238.7034617476,4445273.175176725,2671715.057372483,5122290.847816433,3.376188546227319E7,4279402.397695544,3384193.062412113,531852.971449203,762524.7127233577,1.5556176445809167E7,8172391.731728181,1176938.0492756877,2924490.005476966,1221625.8160327743,1.2404728761767384E7,6074852.696693368,2687525.286821327,4037599.8477845937,4466426.944180997,6300836.517612115,5257230.455961283,1212284.8875844069,9923679.862181434,4911468.396637701,5588785.885955817,2842673.6818176717,879861.7734397443,8035164.192432958,640569.2215464778,1707056.9509485625,1198766.9429435004,8360440.320575884,1816815.1064580483,1988032.5391491088,1.8922403358958807E7,1.1329309544088285E7,3448694.478258495,3417251.249226152,1.2237290284151698E7,1014075.5881456046,4009396.2443656786,725095.2224179108,5679869.1781803565,2.081293694620327E7,2217602.6737350533,7067015.854238351,594343.6550841337,5767179.911200159,5358938.124109445,1806356.245604245,492137.7664477874
75,2012-03-16 12:00:00,618285.2366392255,4445427.330892426,2671752.9890526347,5122539.49342286,3.377819300189862E7,4279593.968871419,3384218.815416006,532742.6508711715,762534.3727552923,1.5568260601818807E7,8172984.283840231,1177325.7351986633,2924521.8907405906,1221861.242552889,1.2405567014125245E7,6074915.872256779,2687562.0724006197,4037616.7698176303,4466651.933489924,6300959.261480173,5257321.5082275495,1212380.1104729138,9923918.791708792,4911612.334735483,5589017.138560885,2842709.6980710365,879923.4238690049,8035541.024952308,640572.9940386479,1707067.1849655926,1198855.3472567813,8360574.450919696,1816838.7851963653,1988211.1899232212,1.8922530594620727E7,1.1329420987900728E7,3448791.754004258,3417339.602090829,1.2237384484096896E7,1014197.2120095314,4009467.8423401187,725181.1563486399,5680025.158340795,2.0821088719757024E7,2217687.665880375,7067147.566700976,594372.5092275676,5767654.509158182,5359064.920596488,1806357.2001964164,492141.2850435683
76,2012-03-17 12:00:00,618327.5522314617,4445536.599867196,2671777.7919690716,5122688.743518876,3.379013895875825E7,4279729.514123694,3384239.0903449412,533592.3319285881,762542.1391357395,1.5577958779995097E7,8173357.785539226,1177691.980293249,2924542.7199955904,1222077.3310142367,1.2406103848497849E7,6074954.589657277,2687587.877934059,4037625.5278398967,4466810.169900125,6301060.644675073,5257396.179569444,1212470.6244931337,9924066.4384034,4911692.771685657,5589166.634901261,2842734.1976287737,879979.5620412115,8035789.721021418,640575.1519986432,1707072.2674517143,1198938.831295755,8360679.527417305,1816852.245827106,1988338.5421358906,1.8922584059875708E7,1.1329480104031987E7,3448857.865705285,3417393.6253334335,1.2237439224950386E7,1014313.0195797528,4009515.3001272613,725255.105554356,5680124.016448719,2.082698434229569E7,2217755.7087116144,7067222.317429096,594398.7169858105,5768099.546422642,5359149.610168415,1806357.3949858039,492143.5842861844
77,2012-03-18 12:00:00,618366.4669211895,4445612.446977643,2671792.70999445,5122763.4031882975,3.379885256543178E7,4279822.232454749,3384255.0055191997,534406.9132389188,762548.3863597576,1.5585803220203482E7,8173567.945417501,1178040.2136281398,2924555.248357735,1222277.5316243356,1.2406416602231467E7,6074974.869700639,2687605.5081535196,4037628.0729348306,4466918.731893227,6301145.129650156,5257457.8862961875,1212557.1983281577,9924145.530713204,4911725.518387659,5589255.083817782,2842750.083905421,880031.2734865518,8035942.649144611,640576.0539115829,1707073.3777144784,1199018.2821840497,8360761.747965066,1816857.7227859697,1988425.8056352776,1.892258051935644E7,1.1329499388202865E7,3448900.60194056,3417421.6327793836,1.2237463377245987E7,1014424.0496291935,4009544.687913592,725319.5108703369,5680179.968418689,2.0831214032136653E7,2217810.3937830464,7067254.077104439,594422.8117419181,5768520.341042462,5359202.805067011,1806356.9912916436,492144.9338709294
78,2012-03-19 12:00:00,618402.644441388,4445663.408780799,2671800.189335342,5122782.169401411,3.380517163430994E7,4279882.283381396,3384267.4653281425,535190.4688651251,762553.4161851812,1.5592208065531405E7,8173656.437932433,1178373.2844425715,2924561.5469061597,1222464.6973613729,1.2406562920936802E7,6074981.260638185,2687617.052101965,4037625.895384155,4466990.33433684,6301216.293442795,5257509.369184179,1212640.4809228843,9924173.183217457,4911722.504746694,5589297.979541948,2842759.530069601,880079.4321604455,8036024.051432784,640575.9811377169,1707071.4322226068,1199094.4341983625,8360826.050588404,1816856.9835882066,1988481.9280572238,1.892253306496174E7,1.1329488401314804E7,3448925.8106663865,3417429.9477873347,1.2237463884217912E7,1014531.1597332923,4009560.5543978014,725376.3296777566,5680203.719432422,2.0834214056816958E7,2217854.5875123865,7067253.431921248,594445.2222635058,5768921.2995755635,5359232.451946317,1806356.1177762528,492145.545255284
79,2012-03-20 12:00:00,618436.6213687275,4445695.842239653,2671802.0743930354,5122759.133554603,3.380971735472284E7,4279917.477535028,3384277.1973742372,535946.3776532819,762557.4715266314,1.559749523999244E7,8173654.443574458,1178693.5462770846,2924563.1723792264,1222641.1806282077,1.2406585772627817E7,6074977.1975503815,2687624.0657843095,4037620.1327470327,4467034.443749426,6301276.990824371,5257552.817228902,1212721.0180760275,9924162.281197099,4911692.7300117435,5589306.914387977,2842764.1626569936,880124.7404940407,8036052.082845172,640575.1539831521,1707067.1419572448,1199167.8920196586,8360876.354265631,1816851.4212564246,1988514.0068813027,1.892245189765363E7,1.1329454453058718E7,3448937.88268728,3417423.377966817,1.2237446168176193E7,1014635.053983877,4009566.308041639,725427.1275301303,5680203.329655344,2.083630672706363E7,2217890.5680584144,7067228.400574258,594466.2922717943,5769306.049811458,5359244.501245789,1806354.8766533602,492145.5839585182
80,2012-03-21 12:00:00,618468.8297192162,4445714.482080501,2671799.755753176,5122704.916534015,3.3812950112388894E7,4279933.814945066,3384284.784680762,536677.438303955,762560.7477228632,1.5601914777738245E7,8173585.298414928,1179002.9345037565,2924561.2949416013,1222808.9162305119,1.240651718917071E7,6074965.274631425,2687627.7082626107,4037611.65299373,4467058.108848603,6301329.492542463,5257589.972726382,1212799.2674295888,9924122.525850737,4911642.9824190205,5589290.562182714,2842765.1991357785,880167.7623209686,8036040.340711771,640573.7446335092,1707061.0577977975,1199239.151565036,8360915.760024001,1816842.1302970569,1988527.64347026,1.8922344953011986E7,1.1329403129398951E7,3448940.114955966,3417405.5777182947,1.223741445661746E7,1014736.3079131237,4009564.5030811517,725473.1536723301,5680184.867769766,2.0837730094038963E7,2217920.140234731,7067185.056106918,594486.2966719712,5769677.56335208,5359243.408971579,1806353.3488725438,492145.17938375083
