iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,50372.194396294544,342862.3253684743,154048.992206336,318666.1522495766,1712203.5173120704,343658.86865595257,2348773.886945363,306576.4486563877,519551.92505312955,1244601.1007466489,744619.3244591805,160937.7663135493,299961.80967301683,65280.5338178151,2051384.921953543,1965856.952231992,157974.0374450607,1212754.235956222,212743.7451499127,4265241.759879201,3363322.144747424,608378.4570661304,3013480.811624449,488318.99269033014,522616.9648003109,205705.45402816415,41700.02850460574,1310049.831144439,46929.28141870204,108593.02545490528,801146.5214510324,5722044.006692468,96806.46994089254,148175.96341216378,1.2944444186119942E7,5775893.6514975,169552.49884885355,172613.98797622183,8152025.847395272,702115.394383945,455628.2898774115,55227.465292348366,874562.4339132941,1108194.667514958,167373.33520298157,1948238.9311094054,417519.3564174304,313508.0612964969,870629.0474742372,925198.3215461954,29940.676062532144
51,2012-02-21 12:00:00,62323.79189838338,432199.6059611442,196064.01286289032,393115.04087353207,2138033.504483366,422823.3372038234,2475487.5029842495,329888.45227416226,551995.0071277766,1547060.9615533084,924383.5941721094,196097.38293795093,379264.7316283853,81874.51591638198,2513408.6427274146,2276084.537818547,202187.68288077533,1413085.5514647323,269423.17606731155,4511419.857663236,3584388.7612432633,682284.8241691816,3534223.8293476715,615328.7821653795,658880.5000829548,261422.6878549101,52722.12895038088,1603539.6888937838,60023.047831102405,138170.98549696727,853435.3337701703,6032910.021822023,120997.06787812134,179530.70604645158,1.3638970352875188E7,6356528.12720652,213941.03217057898,215681.531101865,8631400.54517788,742844.910815261,571085.3683807203,70677.68506339821,1071258.42507462,1381367.756725849,205946.9077508277,2277417.359433602,440365.9609859497,390624.33757490583,1073681.8161539463,1013597.4596320684,37609.18291155325
52,2012-02-22 12:00:00,76643.63011254567,540766.674021192,247972.95163339263,482602.4242881491,2657866.947405851,517238.57345707464,2584829.339854866,350894.37189398607,580426.7660683338,1911602.0303234132,1139427.8596588324,236874.10577968793,474659.5266610244,102205.9222501336,3041874.1706034928,2597671.7613365375,257080.09427088234,1623349.0294650162,339563.37049781583,4724268.718130333,3779822.3674157364,752757.9403889875,4081596.757329373,768422.3071461656,823279.457376752,329561.6807027765,66367.96810075283,1939327.6681607463,76193.88153797833,174704.53615355564,899241.1199591914,6301646.217678551,150512.07107289528,216463.46410596458,1.42391132391273E7,6904231.477362242,268659.86192630266,268287.7367522245,9050251.225996548,778042.9643401322,708318.8559650979,89755.06676905733,1296874.849562673,1714175.7978971922,251975.64231063332,2627619.0327715715,460121.1809669525,484494.1646923475,1306877.168343521,1097117.2166911184,46981.868179603596
53,2012-02-23 12:00:00,93651.25288553772,670887.2771738244,311371.58374290145,589672.7799061924,3288889.05968073,629075.0385983192,2677438.8884147424,369539.2487567776,604836.3121809047,2347005.81256315,1393791.403004746,283521.0984415696,587180.0176906631,126944.38944651265,3632759.8558310927,2922263.441446639,324379.39740021905,1838306.6905243315,425668.32322838693,4904792.4196459595,3949204.1320768343,817894.9083195145,4640265.493139888,949871.2688371543,1018361.6588683514,411665.2321269296,83148.54102070186,2315047.1791257905,95870.76325422927,219302.40385307116,938540.876201072,6529773.147165802,186278.38286920098,260040.90365357316,1.4748402122318711E7,7408235.8171837935,335585.31539187336,332174.1495293967,9409348.553526985,807880.6653003884,868214.9731303155,112957.14409224868,1550173.8372127728,2117456.2257071272,306529.1408626692,2991429.4909672625,476886.38713689137,598125.0271440494,1568126.4057203464,1174328.66447268,58328.82620458496
54,2012-02-24 12:00:00,113555.94879187018,824230.0193155907,387679.3115290288,716323.4728171562,4047031.4133340977,759696.2427529308,2754579.6233435133,385741.0016155515,625422.0169338612,2859321.3551714583,1689351.9093544309,335755.2044556361,716872.3974617268,156727.48077738745,4275807.255102748,3241171.0854138685,405627.218531785,2052247.2084396295,530195.0406016763,5055181.717533797,4093354.7604203243,876359.0537495825,5193188.657111411,1160163.8061960174,1245021.638575241,508863.2910016943,103565.80141253394,2724690.62412099,119366.38014415548,272898.3131403156,971625.8060844523,6720148.682673862,229157.20848571614,310797.190505051,1.5173307366905015E7,7861232.765958375,416545.0603578887,408962.2204770052,9711889.9649272,832721.0806466867,1050221.922319638,140645.1878579371,1827631.7458742596,2600967.0701797334,370336.55962159316,3359851.619150283,490876.6709951861,734223.184620009,1852782.8899742858,1244298.5669184478,71893.00254029833
55,2012-02-25 12:00:00,136538.95174316491,1001562.2005316772,478033.35570536787,864883.9506038823,4949506.155916655,910533.2780240847,2818000.0500020282,399751.6890719066,642522.1459503522,3453640.4255136447,2027059.072289492,393142.11257373565,862565.2807125263,192206.4578317959,4956751.772792756,3546471.5803514067,501978.3683206862,2259668.5232492755,655565.17011823,5178839.595288949,4214350.076347314,927482.4699987313,5724437.445926232,1398213.0079817208,1502495.6909460048,621668.9581864967,128139.08785578975,3159556.2922548577,146827.15794658594,336197.7359111895,999068.9889116172,6877073.904875214,280028.93428498524,369759.5466078288,1.552349589726133E7,8260198.087700721,513338.83139544656,500391.8385900029,9963416.96762655,853134.8566142744,1252170.259449406,172979.37163867356,2123930.26439133,3175347.8583204905,444165.6660167253,3723794.17350722,502399.0883803056,895726.3588173586,2153990.6827375316,1306591.7181275778,87885.84520437387
56,2012-02-26 12:00:00,162573.15709203514,1202170.4148301757,582932.8862574908,1036612.844708753,6009129.80356664,1081596.6173560887,2869531.578723643,411695.4425944216,656548.7578202842,4129532.510063346,2404217.144176684,454576.6940514742,1021587.4627565522,233870.23940414144,5656127.086094198,3831493.1593945283,613853.2251271758,2455693.1510866154,803627.6579344153,5279233.244345283,4314615.339351573,971150.5869156664,6220098.377072512,1660095.6484481392,1787268.4853150258,749641.3596734105,157277.77815032873,3607829.659705308,178110.1717621658,409367.2920201271,1021524.6851513481,7004862.964297068,339523.4745349977,437205.2708976753,1.580863159957968E7,8605029.2850839,627327.5637128882,607762.1985380115,1.0169935025784578E7,869696.6610013833,1469961.7718777936,209782.95120038767,2431696.4705318273,3848064.2666484527,528169.654265656,4074209.2099728375,511777.1010658442,1084695.4002361633,2462948.357760154,1361183.054356158,106421.1125489445
57,2012-02-27 12:00:00,191507.59792213535,1423686.2670104464,702083.36983872,1232503.0707039596,7235951.36409918,1272357.3001390009,2911072.2179088728,421953.4868045216,667936.9999057032,4882830.685159106,2816045.581350086,518795.00772554474,1189901.7374296032,282052.7521331693,6353448.073302217,4091515.3407282443,740683.2222881675,2636580.003313031,975507.590173864,5360174.861521734,4397054.628351155,1007726.5094182972,6670435.11063252,1939813.6504334265,2093542.890142579,891239.8307459041,191272.62852337398,4056684.806094349,212750.15145838732,491957.15883379674,1039733.1291086011,7108258.28659853,408055.35535086045,513702.3050056377,1.6039324972309303E7,8898632.498689992,759335.6636685472,732077.111150265,1.0338187980964106E7,883044.396230334,1697913.6379422308,250499.12050438888,2742687.3511820687,4624822.390825934,622259.2331141517,4403650.033154983,519350.0885350656,1302700.473791097,2770118.3525248477,1408380.4477941676,127498.06059790385
58,2012-02-28 12:00:00,222898.39013290196,1661782.7872104798,834078.7370187701,1451748.1289850413,8630490.519541088,1480271.0280801144,2944308.009185992,430698.99724757136,677107.8621168856,5701418.714115913,3253495.620391148,583981.1402032463,1362342.220638701,336719.5072610215,7027364.88631142,4323672.325849319,880634.2754183298,2799804.2121452494,1170938.420726799,5424910.649995149,4464297.967429008,1037841.6813559745,7069449.5774632525,2228848.422836908,2412898.068064594,1043678.5044826639,230134.43820682348,4492734.751783267,249904.23845218046,582643.9573662862,1054365.7244224334,7191274.93310786,485505.55361139256,598784.9967248403,1.6224544389235996E7,9145174.667834403,909144.3834448106,873376.9891227672,1.0474161344263945E7,893714.8991405666,1929105.294847296,294136.17528437776,3048086.3116461625,5504847.19970843,725439.7106377346,4706105.391815972,525419.514865834,1549533.9992295618,3066090.0971520767,1448704.1131470832,150932.6004151455
59,2012-02-29 12:00:00,256134.21001047466,1910493.0700886631,976418.2575494556,1692554.6570728985,1.0184969075545734E7,1701862.1827966473,2970812.9857068793,438300.61931480083,684447.0713490574,6568250.321961634,3705758.2347079245,648420.6815148627,1533287.9842610566,397466.70676079637,7660304.4473244455,4527064.498241086,1030595.0672437273,2944175.4984751455,1388110.8082208738,5476641.327196217,4519020.278821421,1062309.2878814072,7415563.240941012,2517900.3912923695,2735702.8512489744,1203109.8596887093,273576.0997871954,4904501.01769504,288439.67214914976,679324.584541648,1066080.1027414293,7257895.5951387035,571250.1259024373,691992.6896436885,1.6373187260957956E7,9350173.970946625,1075392.5463963924,1030845.6769911237,1.0583772139574353E7,902243.209335294,2156332.5015329546,339365.1966638403,3339980.5289646145,6482131.433120305,836251.3110117102,4978034.539697895,530269.320375329,1823552.6382831135,3342920.362537044,1482813.7771143306,176357.44899362058
60,2012-03-01 12:00:00,290340.5665245048,2162561.397314517,1125504.8913588314,1950827.1549203622,1.1877389364510473E7,1931678.9097902484,2991866.8630911317,444890.13100327534,690293.2240964293,7459293.242611608,4159300.699836115,710233.6974033896,1697287.2672321596,463350.57845234685,8238055.990724865,4702210.001856983,1186314.4587318571,3069572.040085327,1623217.9907550865,5517822.3286835365,4563374.960217522,1081959.5206871019,7709999.89130197,2797282.3143892693,3051651.104255976,1364894.0293707987,320885.3652408371,5282613.643713747,327027.76637148665,779143.8777659105,1075411.0487368703,7311164.840145127,663908.4981714493,791642.2976652555,1.649204621625423E7,9519020.804055259,1255225.462456752,1202230.210440888,1.0671753517286606E7,909033.8676140371,2372820.2560638664,384636.69243854645,3611603.8929752954,7541402.468462938,952276.5394946082,5217619.052713741,534129.6875407203,2120574.91746117,3594628.2338136844,1511416.7674797482,203196.76737850113
61,2012-03-02 12:00:00,324576.68064506224,2410365.901231675,1277046.9986104972,2221266.8165282183,1.3674605537456205E7,2163793.459792517,3008607.2305195187,450752.97239215893,694935.5381698116,8348694.557432426,4601210.361064143,768015.8193523737,1849790.2171364245,532975.6517954912,8752685.18763457,4850861.025322515,1342874.2337131137,3176803.6829160303,1870726.053901236,5550772.923852372,4599412.140712809,1097614.8122190011,7956680.086393373,3058902.1506942622,3351573.633929118,1524159.1282763574,370985.06314997084,5621346.124976589,364351.34530878207,878902.5200568747,1082850.9986075785,7353982.71448348,761498.0922163161,895917.6364605254,1.658759654220305E7,9657347.253907321,1444501.0451917492,1384139.662227995,1.0742535614401221E7,914474.0649342615,2573119.913240738,428414.9707047661,3858344.889237145,8660679.66927811,1070756.253448687,5425187.659125673,537206.8696143618,2434571.1353733595,3817757.353046754,1535230.930904427,230727.3192457169
62,2012-03-03 12:00:00,357827.7826071735,2646683.498194137,1426440.2172675089,2496728.2054471425,1.5530482188873524E7,2391402.1504688924,3021904.446922223,455954.3711474445,698614.845581403,9209133.986122305,5018966.723665023,820560.0514210346,1987514.0146355918,604488.582338926,9200472.778874822,4975390.727580975,1495249.3248946161,3267239.0325901033,2123580.6142509673,5577132.150398396,4628657.723672335,1109997.615695185,8160491.979686491,3296431.8769622645,3627917.342817248,1676307.2748267744,422444.62925239105,5917800.786190362,399251.41628855036,975360.5055304115,1088772.2911381298,7388392.149513895,861414.6119796488,1001971.9933041016,1.6664393118055405E7,9769989.835128423,1637926.1725994186,1571880.4419644896,1.0799411081384066E7,918832.1817839525,2753424.023309722,469352.49213562935,4077420.2881030026,9810016.255569901,1188397.743451557,5602159.971638085,539657.8235883425,2757306.3231205754,4011040.099417958,1554932.4158036686,258127.88213601947
63,2012-03-04 12:00:00,389221.2774352968,2865598.9414867135,1569377.564964232,2769757.2206722763,1.7392904694923602E7,2608498.449508119,3032513.927311765,460681.3643257067,701528.8297311326,1.0017466393761007E7,5403308.170679871,867293.1231258741,2108661.3523258828,675828.916787177,9582850.783849247,5078624.638551381,1638960.0115359712,3342641.437286204,2374118.0322314864,5598427.608416119,4652524.761809972,1119753.5308705876,8327224.262279376,3506358.0744544026,3875816.2490070644,1817555.9384391187,473679.7325979004,6172257.046087008,430881.89825280977,1065727.3484010876,1093508.1173176432,7416315.3600819465,960803.5786932003,1107090.535711144,1.6726726815650469E7,9861538.468041062,1829735.1425527637,1760158.5496011772,1.0845388549991313E7,922362.5226629395,2911801.280738555,506463.0701738171,4268155.97055314,1.0956522308689918E7,1302113.6326146312,5751178.476865341,541619.8611549193,3079694.7201442183,4175200.9444108396,1571148.438879538,284593.2395398161
64,2012-03-05 12:00:00,418029.40577025875,3062919.4603541438,1702246.6585237533,3032626.928771344,1.920678113348274E7,2809720.780188957,3040987.6449979246,464945.93764709274,703837.0560788176,1.0755032901697548E7,5747536.251961386,907920.6104914682,2212755.814067218,744891.6088846468,9903656.603388099,5163398.7635034,1770525.0790885498,3404878.994019075,2614814.177446112,5615663.4566015545,4672006.033030747,1127408.5172049142,8462354.217073832,3687305.1513051353,4092752.394428608,1945210.8261660896,523096.3084158536,6386797.903060604,458740.9349410408,1147880.3132501403,1097296.9090235124,7439011.916696489,1056769.0835292006,1208186.6565427782,1.677740418711213E7,9935672.967413643,2014237.1498002906,1943400.4087695705,1.0882578848609649E7,925227.9310398386,3047902.560773514,539162.107535087,4431246.448623054,1.206609352048795E7,1409004.4061247627,5875166.518240232,543192.533174023,3392262.501578998,4312230.80856934,1584433.683990369,309410.05734505696
65,2012-03-06 12:00:00,443802.0805697188,3236422.1986130388,1822493.4121940637,3278859.0898632235,2.0922700983521886E7,2991526.4287103247,3047799.513517648,468854.56664329965,705667.4303796836,1.141083464622253E7,6048860.429770868,942641.7182275638,2300415.3938133502,809828.4765287918,1.0169277334710483E7,5232510.367542482,1887735.4450909172,3455840.0025414196,2839288.574528283,5629778.607160285,4688013.315400906,1133408.3467659976,8571236.240932262,3840099.5431902437,4278625.509018153,2057803.4580364623,569323.1655965317,6565156.764853345,482674.00825971866,1220567.8477396583,1100349.4974144555,7457671.370486111,1146799.0339466825,1302843.7097087547,1.6819079858380545E7,9995714.645460108,2186574.3348673554,2116619.1674601636,1.091289482907651E7,927583.8950794707,3162694.875825149,567266.7047289888,4568645.614819374,1.3109081941746302E7,1506940.3063167674,5977439.359543314,544462.0242402421,3686700.0192206297,4425003.593613102,1595278.2782839125,332043.01327730063
66,2012-03-07 12:00:00,466309.2463218436,3385626.332913533,1928672.1312315725,3503294.0699531296,2.2500309935024098E7,3151756.464569917,3053285.0758519913,472394.1863526205,707121.2740371157,1.1979942736994624E7,6306973.691963738,971803.6643926632,2372969.904519514,869189.3389569684,1.0386468172331503E7,5288477.92510683,1989635.3399056285,3497272.494692183,3042809.698865871,5641356.220017788,4701165.169172675,1138101.111119583,8658439.497193664,3966754.1647759983,4434904.907362649,2154965.5043484974,611320.267261755,6711546.299508905,502791.7989919892,1283326.0746161323,1102811.1586736513,7473030.871296316,1228939.0596381286,1388976.2670261806,1.685339512130296E7,1.0044227882638568E7,2343105.930071564,2275761.6863409714,1.0937626768692771E7,929523.7920747891,3257961.5969326994,590904.2098461667,4682852.292508073,1.4061960121322922E7,1594450.6797940833,6061076.327384593,545488.7608717718,3956338.4198499513,4516685.417432937,1604100.248437107,352156.79533084057
67,2012-03-08 12:00:00,485565.79449851025,3511487.1548096696,2020404.4587766507,3702895.206090947,2.3913157363324925E7,3290022.724453564,3057731.7949145404,475622.3464772896,708278.6678829241,1.2463797666694317E7,6524216.457809243,996000.9004502427,2432170.7704276415,922065.9626644733,1.0562522543922082E7,5333580.110539447,2076353.5325622985,3530774.8674792647,3222649.9808856966,5650950.495922785,4712031.556035967,1141773.403069366,8728061.948537013,4070234.3608036493,4564293.87586351,2237233.4235641714,648473.447440766,6830552.152656527,519398.5321562079,1336384.1559736733,1104810.197445439,7485798.019823661,1301990.709764239,1465463.7902252877,1.688192848079512E7,1.0083463580793565E7,2481692.290296686,2418185.265037972,1.0957946585512357E7,931138.7874290376,3335979.5351981074,610426.9472317216,4776775.268595207,1.4910212516000455E7,1670951.309569625,6129077.6858052295,546324.9830313545,4196971.2231459925,4590508.079784512,1611258.0315051593,369623.49432078906
68,2012-03-09 12:00:00,501736.1615000866,3615904.81555933,2098143.7637703777,3876362.761696972,2.5148083279382017E7,3407017.288533489,3061340.955158902,478526.4414065424,709202.375679853,1.2867636199117873E7,6704120.114407298,1015828.0077715848,2479902.8256815835,968064.1548197258,1.07040121422643E7,5369756.670952669,2148806.529759958,3557732.0196144506,3377923.4126350265,5658898.643626985,4720998.186873553,1144644.1593839077,8783428.984072236,4153698.937104567,4669986.35213187,2305754.9949909565,680560.2765152997,6926446.361892358,532898.6143429205,1380431.5045536344,1106433.9108242516,7496403.470312325,1365457.1446078045,1531758.3545692721,1.6905638223851897E7,1.0115134758275362E7,2601585.718705457,2542594.6378338085,1.097463690285024E7,932482.3095598944,3399157.60143778,626306.090087677,4853274.049291138,1.5647463206909176E7,1736476.1711363264,6184027.530579013,547006.8973075254,4406649.585667093,4649463.468385948,1617050.6096673047,384483.2470683061
69,2012-03-10 12:00:00,515109.8705894032,3701335.8794525447,2162947.2596401763,4024157.3065018803,2.6204739964359436E7,3504445.1025540093,3064285.728190964,481143.26925582864,709941.642450138,1.3199689014683953E7,6851234.460123864,1031941.9635969013,2518021.895307346,1007257.1181405744,1.0817098067229008E7,5398679.039946207,2208410.0902105793,3579343.1269922145,3509308.962080374,5665528.857180392,4728423.268231701,1146890.8760013897,8827388.296414513,4220377.4359014565,4755412.1782709295,2362042.787673313,707699.7467711146,7003235.870715917,543738.7153257595,1416451.5229537021,1107759.8441596823,7505270.198129164,1419479.861082975,1588090.212876606,1.692546766814723E7,1.0140721751690606E7,2703235.3888985217,2648983.5898974286,1.0988414598046105E7,933608.1167065182,3449861.7462566337,639062.5487688236,4915121.026150723,1.6275051329225564E7,1791647.703532905,6228259.196929123,547565.9741185833,4585589.1127264835,4696253.600076777,1621729.2607596337,396904.7871066912
70,2012-03-11 12:00:00,526022.278907447,3770420.859158849,2216210.3917641244,4147854.5444865474,2.7091998146184187E7,3584417.943198916,3066688.891755114,483473.143495519,710534.9034994685,1.346914968276367E7,6970162.044166809,1044923.5429178679,2548226.5749812406,1040050.386018465,1.0906958259289498E7,5421725.7368661305,2256811.8926195456,3596609.3407670716,3618557.3577446644,5671047.401767229,4734556.898618903,1148648.1081521297,8862195.958545642,4273190.341374211,4823827.130171718,2407745.3780239574,730243.3595043982,7064362.514569815,552354.7357250637,1445535.6125946657,1108841.6381353943,7512665.038118011,1464646.2899934144,1635064.3911588786,1.6942010607084714E7,1.0161354083724434E7,2787920.4999016873,2738272.0268631596,1.099977027977874E7,934548.913488885,3490251.921450289,649206.2278044845,4964784.048274406,1.6799573801221233E7,1837392.4532507653,6263705.920150173,548024.3438804139,4735508.252799043,4733190.497604223,1625500.6736298525,407132.7412391847
71,2012-03-12 12:00:00,534832.342730761,3825758.9283837588,2259476.993730521,4249866.677579206,2.7825278127654366E7,3649325.101076391,3068656.7160506058,485547.3285418735,711012.2721338258,1.3685583267770331E7,7065479.233199157,1055326.2011975155,2572014.524542458,1067071.6579900808,1.0978117200583508E7,5440049.503112174,2295702.035803843,3610369.733563541,3708076.522652129,5675658.005390718,4739631.765869918,1150024.0875756333,8889733.07160532,4314766.727363772,4878236.79232754,2444499.8971334887,748688.6633274172,7112827.187062585,559148.6482286453,1468781.3943208365,1109727.2050090234,7518853.3271558555,1501841.9778749687,1673660.3581558624,1.6955858872737966E7,1.017799798468174E7,2857439.0399676273,2812032.7924035946,1.100915580698899E7,935338.1584102259,3522239.864978676,657207.7101430539,5004461.465928243,1.7231283574652415E7,1874851.2682974646,6292037.433929548,548401.3800336114,4859186.64953252,4762235.618324678,1628536.165166623,415449.7304651821
72,2012-03-13 12:00:00,541879.41340549,3869740.210873545,2294279.2634099266,4332920.511823551,2.842313109544863E7,3701478.591300074,3070266.805500752,487378.77022341435,711397.2920039198,1.385788170191422E7,7141276.616795711,1063612.1516070352,2590656.811375094,1089049.2929718082,1.1034244441857308E7,5454583.7458754415,2326679.716723701,3621309.7254783087,3780531.5715217823,5679498.149907469,4743818.292297319,1151100.9530341786,8911475.20129339,4347314.907885752,4921246.838548071,2473825.4792831023,763590.2076031134,7151100.408385624,564471.1324662458,1487205.2099501442,1110450.9183916277,7524015.200404815,1532082.4698648464,1704942.0044573592,1.6967413684094112E7,1.0191398937086614E7,2913802.2658444326,2872148.844399759,1.1016895089410547E7,935997.966000428,3547452.0604100707,663478.3826955894,5036011.335241341,1.7581973472567562E7,1905191.080663507,6314608.6080767615,548711.1726968406,4959875.1967039835,4784997.372661058,1630975.4117618739,422142.3719612712
73,2012-03-14 12:00:00,547476.5331441629,3904478.529618772,2322049.561722526,4399843.941369971,2.89051830909881E7,3743065.670344673,3071586.4878459526,488997.0352145536,711708.4803827492,1.399412230879579E7,7201210.131368067,1070189.95013657,2605211.983664516,1106735.2615905872,1.1078419537720527E7,5466094.058806182,2351183.5847184225,3629992.1394123477,3838588.1428816356,5682702.361872481,4747273.3237641025,1151944.4848929641,8928632.39378327,4372699.205926039,4955093.216376057,2497074.968718328,775505.2720894865,7181248.683590699,568620.2947543717,1501711.5517370189,1111043.4173852045,7528327.598597652,1556411.0685632725,1730032.5802052098,1.6977069929941077E7,1.0202188762172256E7,2959036.424929555,2920605.6593929217,1.1023284756494427E7,936550.6344732845,3567251.437410779,668368.1472475732,5061011.563583971,1.786383272594053E7,1929553.9439895507,6332557.052821585,548966.0895109487,5040968.044797756,4802792.467274395,1632933.0592214144,427482.43802497536
74,2012-03-15 12:00:00,551894.7410374245,3931778.1719232677,2344062.730083451,4453295.485581362,2.929027361324821E7,3776004.134760737,3072666.6334655667,490421.6353064361,711960.410556277,1.4101222418233506E7,7248352.065766674,1075390.5169005028,2616542.1073439317,1120842.404590874,1.1113092834607871E7,5475193.623709353,2370458.431761716,3636870.737186044,3884724.3274608715,5685368.324944442,4750116.796326707,1152604.860351707,8942150.817706157,4392425.062485232,4981623.504877742,2515411.646052064,784951.827730121,7204933.365072087,571841.8665648184,1513072.2753286508,1111527.5720304002,7531919.780777057,1575812.9903016023,1749965.3771083858,1.6985115881444454E7,1.0210860827718223E7,2995035.304497415,2959305.860784184,1.102854764653208E7,937012.1895024971,3582753.2066331226,672165.8408364652,5080756.254177831,1.8088361339034457E7,1948971.7424130274,6346795.11203779,549175.4780604363,5105691.335827153,4816674.688034532,1634502.0496782733,431713.70605626795
75,2012-03-16 12:00:00,555366.4313803199,3953147.5103774806,2361419.907720797,4495691.851865136,2.9595630536072604E7,3801962.573291219,3073551.221882559,491679.25623786077,712164.6333421825,1.4185052751673354E7,7285295.9554268345,1079493.7735659548,2625342.2799018854,1132015.4697492267,1.1140270147881286E7,5482378.937803748,2385553.3488465417,3642313.2132207914,3921145.794728374,5687588.874991512,4752456.851633368,1153122.1340761348,8952797.660202604,4407718.02535582,5002359.6279791305,2529813.8588851695,792390.9239368101,7223509.640164131,574335.7821208506,1521933.0562838751,1111923.5502215947,7534914.803965324,1591177.8356285803,1765686.8240781568,1.6991826380866025E7,1.0217829167684909E7,3023491.8458357085,2989986.6654470507,1.1032884545051023E7,937398.1920736115,3594862.976302384,675106.5376722956,5096312.72507917,1.8265960892988447E7,1964359.5685120318,6358074.390834937,549347.5086931855,5156979.190160548,4827488.594227412,1635758.136994009,435047.8896538711
76,2012-03-17 12:00:00,558083.4644124664,3969821.780584,2375046.609414484,4529122.448740646,2.9836287827606004E7,3822329.339297059,3074274.4553929335,492790.13383751176,712330.3251411231,1.425042164964024E7,7314146.623200249,1082722.5442966158,2632165.3396809865,1140813.6374180736,1.1161530759800341E7,5488045.001822675,2397333.4639666667,3646613.612111449,3949744.4306669594,5689435.058605763,4754378.612469007,1153527.0415932597,8961172.536900826,4419546.03573711,5018525.147850642,2541087.879790413,798217.1625576412,7238052.245887439,576261.735613757,1528821.0376483705,1112246.886642506,7537407.305506649,1603275.8790904162,1778002.7433291404,1.6997412737787705E7,1.0223420063019346E7,3045863.365341544,3014162.7084804014,1.1036451609170394E7,937720.4964023196,3604305.189016901,677378.1759551525,5108540.387957008,1.840562152267229E7,1976493.512279453,6366993.4606335135,549488.5571357732,5197379.561240955,4835900.659398548,1636762.4989195468,437663.39519340044
77,2012-03-18 12:00:00,560203.6940466342,3982800.7587930006,2385707.7239020504,4555363.826751122,3.0025045029866252E7,3838257.450862597,3074865.673990036,493776.44690576557,712464.826635013,1.4301255982153311E7,7336622.4973964365,1085260.215538927,2637448.7412413,1147710.1610642953,1.1178146863318667E7,5492508.835448636,2406501.6680897,3650008.1113482458,3972105.873788191,5690972.067575653,4755957.067311356,1153844.046478122,8967757.642068489,4428680.254691588,5031103.92327671,2549889.756347361,802760.7303844171,7249424.155336126,577746.452803963,1534162.076045737,1112511.0714334722,7539484.183797415,1612758.656772349,1787600.4831332874,1.7002069175924577E7,1.0227904606237656E7,3063375.0264058877,3033122.40240667,1.103938666729915E7,937990.1319683924,3611657.2964860057,679129.908001151,5118134.948091678,1.85149482222376E7,1986025.9508059917,6374038.908294462,549604.1450025575,5229055.847545206,4842438.229278385,1637564.7415671677,439707.91670876753
78,2012-03-19 12:00:00,561853.8950653689,3992883.5814695316,2394025.168915765,4575882.644916819,3.0172514272167765E7,3850677.6870655,3075348.16206619,494655.7668418657,712574.0259403717,1.4340690283216778E7,7354089.896873341,1087251.309744633,2641535.6852970314,1153096.1172975977,1.1191114265533281E7,5496021.579641722,2413621.775299262,3652684.6014996544,3989531.2617960237,5692251.3421690995,4757252.19641576,1154092.0202726044,8972930.002096467,4435722.129019586,5040874.338816812,2556746.7670014026,806291.7926722555,7258304.364248103,578889.3480453627,1538295.1344225393,1112726.7133458948,7541214.259628289,1620164.185289382,1795040.8478115306,1.7005949502493616E7,1.023149765822711E7,3077034.819933095,3047933.419360399,1.1041799207096543E7,938215.7815683081,3617375.144557169,680478.8120864118,5125650.163633034,1.8600208205951676E7,1993490.4108147048,6379596.519079164,549698.6754088762,5253796.903673555,4847514.091748145,1638204.812564142,441301.565477032
79,2012-03-20 12:00:00,563135.8491415457,4000704.7803681055,2400499.6517277253,4591879.288805813,3.0287374775103062E7,3860342.074756606,3075741.7048237287,495445.2240040503,712662.6730757597,1.4371226892484607E7,7367641.877138743,1088812.6842895572,2644694.782562479,1157290.2622099293,1.1201226641528891E7,5498783.549478859,2419142.161693837,3654793.087022022,4003074.352843342,5693318.605749262,4758315.725491021,1154285.9429106445,8976990.926477991,4441144.614002246,5048453.229535594,2562079.5409983112,809028.6416860499,7265232.605273064,579768.1783227308,1541488.5370556454,1112902.8798736355,7542658.724688386,1625930.9420659111,1800783.363656746,1.700919056544586E7,1.0234376096599964E7,3087660.96390702,3059468.5050359224,1.104378395374123E7,938405.2291417959,3621818.0784115153,681516.4583836575,5131528.863581073,1.866650614131882E7,1999321.4741826549,6383976.9245946165,549775.9190169654,5273063.746788236,4851452.33529224,1638714.973210111,442541.0350124021
